Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2292.387	-2460.242	167.8554	0.0120421	0.169762	0.0411215	0.000658013	0.0435267	0.0240674	0.0582758	0.0212181	0.00960025	0.0174903	0.030253	0.0228438	0.0271112	0.105486	0.0922039	0.038745	0.00764314	0.0545524	0.00608978	0.0194279	0.00534324	0.0206649	0.116045	0.0853674	0.0514143	0.0674327	0.0472445	0.0619349	0.00935329	0.000261829	0.00538182	0.0254621	0.0431396	0.0124081	0.0578964	0.0503981	0.02726	0.102657	0.0297325	0.00244211	0.0282799	0.0234371	0.0952733	0.0599804	0.0460095	0.0864839	0.00020134	1.52949e-05	0.0587402	0.0884816	0.0427191	0.0179053	0.0150399	0.0312565	0.0415382	0.0150377	0.00322044	0.0496351	0.00883983	0.00676951	0.0191425	0.00135133	0.00886349	0.0133095	0.016669	0.00478462	0.158512	0.00602552	0.0164821	0.0771978	0.00289506	0.0368485	0.000677081	0.0430003	0.00230975	0.0572379	0.00988864	0.0255582	0.00189884	0.0212461	0.0173317	0.00148191	0.00346444	0.00776153	0.0149789	0.00849931	0.0211238	0.0236849	0.00949707	0.00858757	0.0135215	0.0823168	0.000702847	0.0759832	0.0936887	0.000826228	0.0021701	2.365553	0.00370259	0.0521968	0.0126437	0.00020232	0.0133832	0.00740002	0.0179181	0.00652396	0.0029518	0.00537777	0.00930191	0.00702379	0.00833592	0.0324338	0.02835	0.011913	0.00235004	0.0167733	0.00187243	0.00597352	0.00164289	0.00635386	0.0356803	0.026248	0.0158084	0.0207336	0.0145263	0.0190432	0.00287587	8.05047e-05	0.00165475	0.00782885	0.0132642	0.00381512	0.0178015	0.0154959	0.00838166	0.031564	0.00914189	0.000750879	0.00869526	0.00720623	0.0292938	0.0184422	0.0141466	0.0265913	6.19063e-05	4.70274e-06	0.0180609	0.0272055	0.0131349	0.00550537	0.00462435	0.00961048	0.0127718	0.00462367	0.000990193	0.0152614	0.00271799	0.00208143	0.00588576	0.000415494	0.00272527	0.00409228	0.00512523	0.00147113	0.0487377	0.00185267	0.00506776	0.0237361	0.000890146	0.0113299	0.000208183	0.0132213	0.000710181	0.017599	0.00304047	0.00785841	0.000583838	0.00653256	0.005329	0.000455645	0.00106522	0.00238644	0.00460557	0.00261329	0.00649495	0.00728243	0.00292007	0.00264043	0.00415746	0.02531	0.000216105	0.0233626	0.0288066	0.000254041	0.000667244	3.252339
1476	-2302.228	-2470.873	168.6451	0.0225058	0.134699	0.0370418	0.00947877	0.0234945	0.00808074	0.0778393	0.0317567	0.00486835	0.0171394	0.084926	0.0104332	0.039658	0.0340092	0.0539611	0.0524805	0.0075984	0.0497961	0.002429	0.0305929	0.0204353	0.0190897	0.125353	0.0415563	0.0375	0.05863	0.0403346	0.06419	0.00237728	2.81276e-05	0.0143489	0.0319476	0.0373071	0.0103652	0.0637112	0.0249589	0.010663	0.0673027	0.0133744	0.00112513	0.0093805	0.0068979	0.0936454	0.103142	0.0613286	0.0966443	0.00417385	0.00426311	0.0721992	0.0917751	0.0281847	0.0116236	0.00741523	0.0441693	0.0344304	0.0162978	0.00316069	0.0322193	0.0106095	0.0156143	0.00641132	0.00255837	0.00338097	0.00539472	0.0162789	0.0198276	0.0965084	0.00842668	0.0101029	0.0612501	0.00655649	0.0118646	0.00154359	0.050688	0.00155617	0.0337479	0.00367396	0.00809013	0.0130178	0.0464995	0.0528736	0.0112336	0.00150953	0.00432821	0.00086383	0.0149443	0.0463634	0.0225122	0.0133307	0.00215322	0.0114063	0.0693602	0.0174045	0.071394	0.0462895	0.00959987	0.000603912	1.983039	0.00758254	0.0453821	0.0124799	0.00319354	0.00791565	0.00272252	0.0262252	0.0106993	0.00164022	0.00577451	0.0286128	0.00351509	0.0133613	0.0114582	0.0181803	0.0176815	0.00256001	0.016777	0.000818367	0.0103072	0.00688496	0.00643162	0.0422331	0.0140009	0.0126343	0.0197533	0.0135893	0.0216266	0.00080094	9.47659e-06	0.00483435	0.0107636	0.0125693	0.00349218	0.0214652	0.00840901	0.00359252	0.0226753	0.00450603	0.000379073	0.00316043	0.002324	0.0315505	0.03475	0.0206625	0.0325609	0.00140623	0.0014363	0.024325	0.0309204	0.00949585	0.00391616	0.0024983	0.0148813	0.0116001	0.00549098	0.00106488	0.0108551	0.0035745	0.0052607	0.00216007	0.000861951	0.0011391	0.00181756	0.00548459	0.00668021	0.0325151	0.00283907	0.00340381	0.020636	0.00220898	0.00399736	0.000520057	0.0170775	0.000524297	0.0113701	0.00123781	0.00272568	0.00438588	0.0156664	0.0178139	0.00378477	0.000508584	0.00145824	0.000291037	0.00503495	0.0156205	0.00758468	0.00449133	0.000725453	0.00384297	0.0233685	0.00586385	0.0240537	0.0155956	0.00323434	0.000203467	2.96811
1512	-2286.773	-2454.765	167.9917	0.0664568	0.111743	0.024514	0.00341803	0.0597462	0.0183413	0.0869838	0.0195817	0.00690966	0.0450914	0.0555956	0.0363959	0.0221505	0.107064	0.0472659	0.020775	0.0084965	0.0354957	0.0020899	0.0374874	0.0249531	0.0207647	0.103594	0.0580971	0.0526621	0.062737	0.0442012	0.0343508	0.00870628	0.000723713	0.0191197	0.0480043	0.0691774	0.0161598	0.0511669	0.0362154	0.0145701	0.0690136	0.0304716	0.00769758	0.0135992	0.0330126	0.0956118	0.105619	0.0566559	0.0740909	0.00235889	0.0042675	0.0812643	0.112284	0.0262434	0.00985684	0.0153323	0.0664222	0.0600503	0.0038226	0.0143364	0.0264466	0.00599019	0.0011226	0.00536887	0.000690349	0.0112688	0.0113504	0.049545	0.0111261	0.163761	0.0154997	0.00693731	0.103331	0.0153255	0.0176863	0.0391762	0.0528534	0.00141403	0.060497	0.0195283	0.0137448	0.0183064	0.028914	0.00325369	0.000856194	0.000565463	0.0116113	0.0141888	0.00497631	0.0128673	0.0113448	0.00304019	0.00316849	0.00587093	0.0538206	0.004585	0.0598671	0.0430594	0.0118673	0.00770056	2.106437	0.0201669	0.0339094	0.00743899	0.00103723	0.0181305	0.00556583	0.026396	0.00594223	0.0020968	0.0136834	0.016871	0.0110447	0.00672176	0.0324895	0.0143432	0.00630436	0.00257834	0.0107715	0.000634199	0.0113759	0.00757223	0.00630121	0.0314364	0.0176301	0.0159808	0.0190381	0.0134132	0.0104241	0.002642	0.000219617	0.00580204	0.0145673	0.0209925	0.00490384	0.015527	0.0109899	0.00442141	0.0209428	0.00924686	0.0023359	0.00412679	0.010018	0.0290142	0.032051	0.0171927	0.0224835	0.000715827	0.00129501	0.0246603	0.0340735	0.00796379	0.00299114	0.00465273	0.0201564	0.0182228	0.00116	0.00435051	0.00802544	0.00181777	0.000340663	0.00162923	0.000209492	0.00341962	0.00344438	0.0150348	0.0033763	0.0496946	0.0047035	0.00210518	0.0313565	0.00465066	0.00536704	0.0118884	0.0160388	0.0004291	0.0183583	0.00592604	0.00417096	0.00555523	0.0087742	0.00098736	0.000259819	0.000171595	0.00352355	0.00430571	0.0015101	0.00390471	0.00344268	0.000922572	0.000961504	0.00178158	0.0163323	0.00139136	0.0181672	0.0130667	0.00360123	0.0023368	3.295343
1548	-2313.336	-2481.277	167.9406	0.0068467	0.20638	0.0262963	0.00653022	0.0651036	0.0181398	0.0960294	0.0102103	0.0203983	0.0266528	0.0282599	0.037348	0.0458793	0.0319376	0.0472773	0.0401873	0.00602203	0.0257617	0.0175665	0.0336509	0.026566	0.00552106	0.0859149	0.0441013	0.0472747	0.0553662	0.019435	0.0589172	0.0183976	0.000789963	0.0173764	0.078232	0.0502709	0.00758085	0.0888137	0.00703536	0.0107811	0.0589761	0.0290128	0.00281116	0.00490246	0.033608	0.105254	0.0584852	0.0400349	0.0734502	0.000720853	0.000811073	0.0718025	0.0978001	0.0211263	0.0417167	0.00247843	0.0527183	0.0441147	0.00775366	0.0344414	0.0291137	0.000292308	0.000886369	0.00531626	0.00427383	0.0116172	0.0144925	0.023865	0.0162153	0.131928	0.0158283	0.0118485	0.0692709	0.00170215	0.0141112	0.0431271	0.0545712	0.0020499	0.103216	0.0108346	0.0157892	0.00969077	0.0318299	0.0184363	0.0187161	0.000194839	0.00585845	0.0160332	0.00844007	0.0189842	0.024545	0.00227111	0.0138893	0.00707609	0.0410585	0.00119844	0.0495385	0.111498	0.00998772	0.00294812	2.426929	0.00215752	0.0650341	0.00828644	0.00205779	0.0205153	0.00571619	0.0302606	0.00321745	0.00642789	0.00839878	0.00890519	0.011769	0.0144574	0.0100641	0.0148979	0.0126637	0.00189765	0.00811797	0.00553553	0.010604	0.00837144	0.00173978	0.0270733	0.0138971	0.0148971	0.0174469	0.00612433	0.0185659	0.0057974	0.000248932	0.00547562	0.0246523	0.0158413	0.00238886	0.0279868	0.00221697	0.00339732	0.0185844	0.00914246	0.000885847	0.00154485	0.0105905	0.0331674	0.0184297	0.0126157	0.0231455	0.000227154	0.000255584	0.0226263	0.0308186	0.00665729	0.0131457	0.000780997	0.0166125	0.0139013	0.00244332	0.0108531	0.00917424	9.21115e-05	0.000279311	0.00167525	0.00134676	0.00366077	0.00456686	0.00752028	0.00510975	0.0415728	0.00498777	0.00373366	0.0218285	0.000536379	0.0044467	0.0135901	0.0171964	0.00064596	0.0325251	0.00341418	0.00497545	0.00305374	0.0100302	0.00580961	0.00589779	6.13974e-05	0.0018461	0.00505235	0.00265962	0.00598225	0.00773456	0.000715668	0.00437677	0.00222981	0.0129383	0.000377649	0.0156105	0.0351349	0.00314731	0.000929004	3.173414
1584	-2300.288	-2468.554	168.2658	0.0371121	0.18231	0.06069	0.00490986	0.031002	0.0241757	0.0782982	0.0218882	0.00119843	0.0206174	0.0262752	0.0187993	0.0250717	0.0640311	0.0418411	0.0376991	0.00867651	0.0321152	0.014907	0.0469995	0.0116547	0.0247967	0.0937203	0.0807463	0.0209394	0.0531496	0.0396083	0.0757352	0.0151529	0.00123336	0.0171848	0.0465355	0.0552032	0.0135159	0.0682749	0.0419532	0.0128241	0.0629303	0.0473444	0.000750923	0.0173391	0.0191416	0.106456	0.0912811	0.0447815	0.0693788	0.00493556	0.000155714	0.0540638	0.0935233	0.0186934	0.0375989	0.00285413	0.0675128	0.0479837	0.0106859	0.0046295	0.0285698	0.00720005	0.00922941	0.000180583	0.0103929	0.0141052	0.0292773	0.029821	0.00997292	0.142389	0.00271466	0.0120881	0.0368498	0.0106662	0.00172448	0.0121993	0.0269354	0.00406753	0.0554901	0.00630333	0.0110017	0.0107172	0.0205636	0.0247763	0.00565998	0.0325598	0.00736607	0.00291384	0.00620684	0.0182835	0.0374797	0.010165	0.0120839	0.00518225	0.0409463	0.0152457	0.0455744	0.0782117	0.00325093	0.00799447	2.175411	0.0119746	0.0588239	0.0195822	0.00158421	0.0100031	0.00780051	0.0252636	0.00706243	0.000386684	0.00665238	0.00847792	0.00606575	0.00808962	0.0206602	0.0135004	0.012164	0.00279956	0.0103623	0.00480987	0.0151648	0.0037605	0.00800087	0.0302397	0.0260535	0.00675629	0.0171492	0.01278	0.0244366	0.00488922	0.000397956	0.00554485	0.0150151	0.0178118	0.00436103	0.0220295	0.0135366	0.0041378	0.020305	0.0152761	0.000242292	0.00559461	0.00617622	0.034349	0.0294527	0.0144491	0.0223857	0.0015925	5.02424e-05	0.0174442	0.0301761	0.00603159	0.0121316	0.000920912	0.0217836	0.0154824	0.0034479	0.00149375	0.0092183	0.00232316	0.00297795	5.82666e-05	0.00335335	0.00455116	0.00944658	0.00962202	0.00321785	0.0459431	0.000875908	0.00390035	0.0118899	0.00344156	0.000556421	0.00393621	0.00869097	0.00131242	0.0179044	0.00203383	0.00354979	0.003458	0.00663505	0.0079943	0.00182624	0.0105057	0.00237673	0.000940177	0.00200269	0.00589935	0.0120932	0.00327983	0.00389899	0.0016721	0.0132117	0.00491916	0.014705	0.0252357	0.00104894	0.00257949	3.099246
1620	-2300.927	-2469.111	168.1849	0.0139057	0.109562	0.0454613	0.00217183	0.0278704	0.00671591	0.0675566	0.0551455	0.00392479	0.0138901	0.0537443	0.0163771	0.0114844	0.0633896	0.0634932	0.0323355	0.0216859	0.0449308	0.00825746	0.0401421	0.00973131	0.0166942	0.105825	0.0490601	0.0412323	0.0556875	0.0284261	0.039843	0.00217389	0.00395478	0.0203328	0.0356034	0.0507521	0.0197354	0.0509657	0.021043	0.019409	0.0459383	0.0425212	0.00357004	0.0193282	0.0255643	0.0507358	0.0825099	0.0292922	0.0768748	0.00190758	7.57282e-06	0.0400421	0.105817	0.0299424	0.00573626	0.0133629	0.0528464	0.0473848	0.0259889	0.00802783	0.0384032	0.0346876	0.00504388	0.0124804	0.00473119	0.00473943	0.021593	0.0177798	0.0154678	0.140945	0.00297097	0.00913255	0.0794723	0.0095255	0.00130053	0.00909251	0.0403471	0.00347609	0.0686355	0.00967014	0.0138015	0.0220006	0.0152631	0.0470321	0.00321519	0.0294694	0.0197123	0.0141011	0.00187443	0.028396	0.0344136	0.00480677	0.006314	0.00306968	0.0935018	0.00969137	0.0662519	0.0562113	0.00857083	0.00335042	2.507627	0.00465003	0.0366374	0.0152021	0.000726255	0.00931979	0.00224578	0.0225907	0.0184405	0.00131244	0.00464481	0.017972	0.00547647	0.00384034	0.0211973	0.0212319	0.0108129	0.00725172	0.0150247	0.00276127	0.0134234	0.00325412	0.00558251	0.0353877	0.0164056	0.013788	0.0186217	0.00950561	0.0133234	0.000726943	0.00132247	0.00679923	0.0119057	0.0169713	0.00659947	0.0170428	0.00703673	0.00649033	0.0153616	0.014219	0.00119381	0.00646329	0.00854862	0.0169659	0.0275911	0.00979525	0.0257067	0.000637889	2.53233e-06	0.01339	0.0353849	0.0100126	0.00191819	0.00446851	0.0176717	0.0158453	0.00869063	0.00268448	0.0128419	0.0115994	0.00168666	0.00417342	0.0015821	0.00158485	0.00722066	0.00594551	0.00517239	0.0471316	0.000993485	0.0030539	0.0265753	0.0031853	0.000434894	0.00304051	0.013492	0.00116239	0.0229515	0.00323367	0.00461519	0.00735693	0.00510393	0.0157274	0.00107515	0.0098545	0.00659175	0.00471535	0.000626805	0.00949556	0.0115078	0.00160737	0.00211138	0.00102649	0.0312667	0.00324077	0.0221544	0.0187969	0.00286606	0.00112037	2.990455
1656	-2317.321	-2485.676	168.3555	0.0545737	0.149898	0.028414	0.00433416	0.0127005	0.00843652	0.0845066	0.0140202	0.00653837	0.0316005	0.0432172	0.0143827	0.0160071	0.0426475	0.0560968	0.0146579	0.00434733	0.0225022	0.0134556	0.0171912	0.0142909	0.0231155	0.113926	0.116066	0.0548193	0.0673159	0.0495817	0.0551642	0.0101813	0.00157435	0.0130724	0.0549232	0.0603353	0.0527477	0.0400518	0.0157826	0.021408	0.0425144	0.0313743	0.0141975	0.0280109	0.042398	0.0552348	0.0774515	0.033823	0.11695	0.000126942	0.00835458	0.0384268	0.13635	0.0552603	0.00226888	0.0368206	0.0089232	0.00983025	0.0323268	0.0610398	0.0130867	0.0029975	0.000851062	0.00463179	0.0407494	0.0285714	0.0284771	0.0356598	0.0154212	0.00517022	0.0546379	0.00997226	0.00785903	0.0206337	0.0155638	0.0246254	0.0850888	0.00118294	0.062883	0.0269607	0.034807	0.0215524	0.0350767	0.0444217	0.0233748	0.0201417	0.0222397	0.00239981	0.0215211	0.00615046	0.00566084	0.000727976	0.0162078	0.0542846	0.0137095	0.0928594	0.0128658	0.0226793	0.0170673	0.0131525	1.865039	0.0170463	0.0468212	0.00887523	0.00135379	0.00396706	0.00263519	0.026396	0.00437929	0.00204229	0.00987057	0.0134991	0.00449248	0.00499988	0.0133211	0.0175221	0.00457847	0.00135791	0.00702866	0.00420293	0.00536974	0.00446382	0.00722023	0.0355853	0.0362537	0.0171231	0.0210264	0.0154871	0.0172308	0.00318016	0.000491757	0.00408322	0.0171555	0.018846	0.016476	0.0125104	0.00492977	0.00668687	0.0132796	0.0097999	0.00443466	0.00874934	0.0132432	0.0172528	0.0241923	0.0105648	0.03653	3.96508e-05	0.00260959	0.0120028	0.0425897	0.0172608	0.000708694	0.0115011	0.0027872	0.00307052	0.0100974	0.0190661	0.0040877	0.000936282	0.000265833	0.00144676	0.0127282	0.0089244	0.00889495	0.0111385	0.00481688	0.00161494	0.0170664	0.00311488	0.0024548	0.00644502	0.00486143	0.00769185	0.0265779	0.000369495	0.0196418	0.00842129	0.0108721	0.00673198	0.0109564	0.0138753	0.00730121	0.00629136	0.00694668	0.00074959	0.00672221	0.00192112	0.00176819	0.000227386	0.00506258	0.016956	0.00428223	0.029005	0.00401868	0.00708398	0.00533104	0.00410824	3.201491
1692	-2299.93	-2468.435	168.5054	0.0188164	0.126902	0.0262628	0.00303153	0.0445293	0.00261624	0.0556006	0.0148797	0.0249983	0.0155423	0.0402104	0.00651421	0.0172679	0.0503272	0.0696564	0.0406255	0.00133243	0.0431241	0.00446642	0.0325274	0.00846016	0.0376519	0.127323	0.0514217	0.0266617	0.081101	0.0625531	0.0382798	0.0142592	0.00158407	0.00783049	0.0405878	0.0510793	0.0173267	0.0706941	0.0220108	0.0101493	0.0489999	0.0265612	0.00204812	0.0161105	0.0353864	0.0713982	0.057241	0.0460607	0.0919975	0.000146535	0.00896881	0.0630716	0.0668188	0.0600163	0.000908448	0.0412913	0.0110898	0.0193033	0.0535955	0.0450781	0.0425935	0.00323851	0.0236577	0.00686734	0.0300009	0.00537249	0.0324193	0.0315423	0.0215951	0.026525	0.0693376	0.0150392	0.0228936	0.00350303	0.00903547	0.0154449	0.0554152	0.00254042	0.0478579	0.0289868	0.00780834	0.0166323	0.00118631	0.0480069	0.0117056	0.00786789	0.00726024	0.0210716	0.00551496	0.00787316	0.00714128	0.00611085	0.00580107	0.0579201	0.0133957	0.110766	0.0108097	0.01362	0.00957767	0.00441274	2.202015	0.0063944	0.0431251	0.00892489	0.00103021	0.0151324	0.000889079	0.0188948	0.00505657	0.00849518	0.00528176	0.0136647	0.00221372	0.00586814	0.0171027	0.0236713	0.0138058	0.0004528	0.0146549	0.00151782	0.0110538	0.00287502	0.0127953	0.0432683	0.0174746	0.00906045	0.0275606	0.0212574	0.0130086	0.00484572	0.000538316	0.00266104	0.013793	0.0173583	0.00588812	0.024024	0.00747993	0.00344905	0.0166516	0.00902629	0.000696011	0.00547482	0.0120254	0.0242633	0.0194522	0.0156528	0.0312635	4.97969e-05	0.00304787	0.0214336	0.022707	0.0203954	0.000308718	0.014032	0.00376864	0.00655985	0.0182134	0.0153189	0.0144746	0.00110054	0.0080396	0.00233373	0.0101952	0.00182573	0.0110171	0.010719	0.00733866	0.00901398	0.023563	0.00511076	0.00777995	0.00119043	0.00307053	0.00524865	0.0188318	0.000863311	0.0162635	0.0098506	0.00265351	0.00565215	0.000403143	0.0163142	0.00397793	0.00267374	0.00246725	0.00716077	0.00187415	0.00267554	0.00242682	0.00207665	0.00197138	0.019683	0.00455225	0.0376417	0.00367346	0.0046285	0.00325478	0.00149958	2.942646
1728	-2301.054	-2469.053	167.9994	0.0269612	0.12856	0.0355792	0.0020376	0.0334205	0.00765482	0.0707356	0.0509084	0.00817252	0.0169197	0.0508628	0.0123435	0.0279238	0.0472128	0.0640612	0.0733507	0.00140723	0.0270613	0.00644655	0.00929407	0.024179	0.0346218	0.135028	0.0636947	0.0427549	0.094106	0.0333836	0.0701416	0.00964306	0.003789	0.0179919	0.0352902	0.0255402	0.0125436	0.0771333	0.0329051	0.0282426	0.0679479	0.0411294	0.00306952	0.0116082	0.0301804	0.0784043	0.0722258	0.0428674	0.0834872	0.00359399	0.0381985	0.0662958	0.0817369	0.115402	0.00155763	0.0396053	0.00343799	0.0174694	0.017722	0.0528919	0.015009	0.00472298	0.0270765	0.008122	0.06934	0.00129359	0.0340682	0.00963626	0.00483339	0.00883175	0.057716	0.0106054	0.00389664	0.00495169	0.00560527	0.00398825	0.0597532	0.00471844	0.0529786	0.0321646	0.0150966	0.00509969	0.00295023	0.0574237	0.00843817	0.0274832	0.0212841	0.00915611	0.0215438	0.011307	0.00845884	0.00172976	0.0022188	0.0703226	0.0524422	0.117929	0.0213567	0.00656119	0.0248591	0.00500136	2.251756	0.0083712	0.0399168	0.011047	0.000632657	0.0103768	0.00237675	0.0219627	0.0158066	0.00253749	0.0052534	0.0157924	0.00383253	0.00867007	0.0146591	0.0198904	0.0227747	0.000436932	0.00840229	0.00200159	0.00288572	0.00750735	0.0107497	0.0419249	0.0197766	0.013275	0.029219	0.0103653	0.0217783	0.00299408	0.00117645	0.00558632	0.0109573	0.00792998	0.00389468	0.0239492	0.0102167	0.00876907	0.0210972	0.0127703	0.000953057	0.00360424	0.00937073	0.0243438	0.0224254	0.0133099	0.025922	0.0011159	0.0118603	0.0205842	0.0253786	0.0358314	0.00048363	0.0122971	0.00106746	0.00542409	0.00550251	0.0164224	0.00466016	0.00146644	0.008407	0.0025218	0.0215294	0.000401648	0.0105779	0.00299197	0.00150072	0.00274217	0.0179203	0.00329287	0.00120987	0.00153745	0.00174038	0.00123831	0.0185528	0.00146503	0.0164494	0.00998682	0.00468736	0.00158341	0.000916019	0.0178295	0.00261997	0.00853326	0.00660853	0.00284289	0.00668916	0.00351072	0.00262639	0.000537076	0.000688916	0.0218345	0.0162828	0.036616	0.00663105	0.00203719	0.00771851	0.00155288	3.220709
1764	-2309.543	-2477.326	167.783	0.013825	0.183862	0.0291435	0.00416197	0.0488284	0.0228648	0.0804961	0.0340829	0.00657262	0.0225888	0.0316404	0.0325031	0.0109179	0.0543352	0.0637208	0.0436892	0.00652128	0.045604	0.00817438	0.0200605	0.0102127	0.0333361	0.114171	0.0895927	0.0504161	0.0830391	0.0694703	0.0731895	0.00812578	0.025523	0.0263554	0.0692251	0.0359766	0.0222207	0.0703012	0.0152428	0.049012	0.0369324	0.0466151	0.00203813	0.00521359	0.0246469	0.0879209	0.0443112	0.0478912	0.0788349	0.00139565	0.0097348	0.098758	0.0760131	0.0757959	0.0132471	0.0114667	0.00709487	0.000470642	0.0229249	0.0215249	0.0062245	0.0060831	0.0032815	0.0406559	0.00290674	0.0354427	0.0061513	0.0249321	0.0207089	0.00547493	0.0390753	0.0789084	0.0890709	0.0347094	0.0129413	0.0306779	0.00745333	0.00664564	0.0137699	0.0262543	0.00790959	0.0289613	0.0448196	0.0316173	0.0190724	0.0329816	0.0265475	0.0220207	0.00269819	0.00746745	0.00018494	0.0113736	0.0118929	0.043288	0.00984398	0.00327534	0.0457439	0.0556258	0.0236513	0.0134144	2.451229	0.00424655	0.0564758	0.00895182	0.00127841	0.0149983	0.00702325	0.0247255	0.010469	0.00201887	0.00693846	0.00971877	0.00998379	0.00335359	0.0166898	0.0195727	0.0134197	0.0020031	0.0140079	0.00251087	0.00616186	0.00313699	0.0102396	0.0350693	0.0275196	0.015486	0.0255066	0.0213388	0.0224812	0.00249595	0.00783975	0.00809543	0.0212634	0.0110507	0.00682541	0.021594	0.00468205	0.0150547	0.0113443	0.0143185	0.00062604	0.00160143	0.00757064	0.0270061	0.0136108	0.0147104	0.0242152	0.000428694	0.00299018	0.0303349	0.0233485	0.0232818	0.00406902	0.00352215	0.00217929	0.000144564	0.00704169	0.00661167	0.00191194	0.00186851	0.00100796	0.012488	0.000892845	0.0108867	0.00188946	0.00765825	0.00636102	0.0016817	0.0120025	0.0242378	0.0273594	0.0106615	0.00397509	0.00942315	0.00228939	0.0020413	0.0042296	0.00806438	0.00242954	0.00889587	0.0137669	0.0097117	0.00585835	0.0101308	0.00815443	0.00676396	0.000828787	0.00229373	5.6807e-05	0.00349354	0.00365307	0.0132965	0.00302371	0.00100607	0.0140509	0.0170862	0.00726481	0.0041204	3.255592
