Iteration	Posterior	Likelihood	Prior	tree_length
822	-104.2017	-275.8008	171.5991	2.277669
828	-100.7502	-273.3873	172.6371	1.573851
834	-100.6761	-273.5355	172.8594	1.406479
840	-109.8557	-281.927	172.0712	1.968707
846	-103.7584	-274.695	170.9366	2.692596
852	-101.7539	-274.1633	172.4094	1.737031
858	-111.825	-282.7668	170.9418	2.689374
864	-106.2867	-278.575	172.2883	1.821244
870	-114.898	-286.2183	171.3203	2.454439
876	-120.2261	-291.0805	170.8545	2.742923
882	-107.1566	-279.1303	171.9736	2.033761
888	-97.37863	-269.194	171.8154	2.137869
894	-103.6599	-274.7101	171.0502	2.622642
900	-105.2516	-276.9841	171.7326	2.191697
906	-106.955	-277.8395	170.8846	2.724508
912	-113.0237	-285.4992	172.4755	1.690372
918	-110.6848	-282.4061	171.7214	2.198947
924	-114.2374	-286.5921	172.3547	1.775292
930	-119.9602	-290.8144	170.8541	2.743122
936	-112.5911	-284.2327	171.6416	2.250399
942	-102.8898	-274.8041	171.9144	2.07294
948	-103.5413	-274.9751	171.4338	2.382909
954	-117.9075	-289.0102	171.1026	2.5902
960	-103.2259	-274.6602	171.4344	2.382528
966	-91.22214	-262.569	171.3468	2.437761
972	-98.3368	-269.7893	171.4525	2.371075
978	-101.8279	-273.281	171.453	2.370716
984	-99.09838	-271.2476	172.1492	1.916221
990	-99.86195	-272.0444	172.1825	1.893655
996	-107.0356	-278.2209	171.1853	2.53886
1002	-98.76387	-270.5287	171.7649	2.170741
1008	-90.74739	-262.0348	171.2874	2.47506
1014	-100.0486	-271.7139	171.6652	2.235188
1020	-91.89642	-264.2467	172.3503	1.778321
1026	-100.4898	-272.8401	172.3503	1.778321
1032	-89.84361	-261.947	172.1034	1.947126
1038	-97.52429	-269.5336	172.0093	2.010061
1044	-100.8596	-272.6888	171.8292	2.128827
1050	-93.8272	-265.6564	171.8292	2.128827
1056	-92.86058	-263.7236	170.863	2.73768
1062	-98.85452	-269.8508	170.9963	2.655881
1068	-99.91906	-271.1986	171.2796	2.479987
1074	-98.95538	-270.6415	171.6861	2.221752
1080	-108.5094	-281.09	172.5806	1.614998
1086	-98.62754	-270.366	171.7384	2.1879
1092	-102.5381	-273.8346	171.2965	2.469393
1098	-105.4278	-275.9951	170.5673	2.917342
1104	-94.62114	-266.7374	172.1162	1.938468
1110	-104.4791	-276.5953	172.1162	1.938468
1116	-99.94887	-272.2604	172.3116	1.805189
1122	-101.2656	-273.7173	172.4517	1.707238
1128	-104.8301	-275.8574	171.0273	2.636767
1134	-97.39749	-268.596	171.1985	2.530629
1140	-99.92581	-271.7204	171.7946	2.151401
1146	-102.7482	-274.8865	172.1383	1.923577
1152	-101.3192	-273.4064	172.0872	1.957992
1158	-100.8368	-272.8816	172.0448	1.986418
1164	-89.28173	-261.1153	171.8336	2.125969
1170	-95.03106	-266.4705	171.4394	2.379329
1176	-96.02207	-268.0305	172.0084	2.010663
1182	-87.78677	-259.7486	171.9618	2.041612
1188	-93.07155	-264.1024	171.0308	2.634584
1194	-92.50882	-264.4602	171.9514	2.048526
1200	-89.88174	-262.0386	172.1568	1.911056
1206	-99.60772	-271.782	172.1743	1.899238
1212	-98.502	-271.5569	173.0549	1.249591
1218	-98.43697	-270.5222	172.0852	1.959341
1224	-114.1471	-286.6173	172.4702	1.694106
1230	-112.1351	-284.2107	172.0756	1.965808
1236	-112.5321	-284.7965	172.2644	1.837678
1242	-103.2814	-274.9589	171.6775	2.227271
1248	-104.5575	-276.1525	171.5949	2.280345
1254	-97.59336	-269.0461	171.4527	2.370909
1260	-99.6582	-272.344	172.6858	1.53799
1266	-109.7349	-281.7804	172.0455	1.985929
1272	-119.6982	-291.5785	171.8803	2.095343
1278	-116.4715	-287.5689	171.0974	2.593404
1284	-109.2667	-280.8734	171.6067	2.272771
1290	-98.12412	-269.7309	171.6067	2.272771
1296	-105.2213	-275.0725	169.8513	3.343514
1302	-94.43097	-266.0156	171.5846	2.286942
1308	-99.96187	-271.9926	172.0308	1.995781
1314	-101.9822	-273.4792	171.497	2.342806
1320	-101.3191	-272.2907	170.9717	2.671033
1326	-101.4837	-273.933	172.4493	1.708931
1332	-114.4752	-286.8152	172.34	1.785509
1338	-113.2671	-283.9311	170.664	2.858821
1344	-110.2599	-281.3156	171.0557	2.619254
1350	-119.1765	-290.5304	171.3539	2.433324
1356	-126.91	-299.1424	172.2323	1.859669
1362	-126.3151	-298.542	172.2269	1.863416
1368	-113.3662	-284.9385	171.5723	2.294791
1374	-104.1686	-276.4993	172.3307	1.791935
1380	-102.8643	-274.5454	171.6811	2.224977
1386	-114.6785	-285.6132	170.9347	2.693774
1392	-121.4806	-292.8545	171.3739	2.420755
1398	-121.3	-293.327	172.027	1.998307
1404	-118.8215	-290.8484	172.027	1.998307
1410	-111.6729	-283.2047	171.5317	2.320702
1416	-123.9854	-295.0909	171.1055	2.588412
1422	-106.9417	-277.7239	170.7822	2.786999
1428	-104.3398	-275.7663	171.4265	2.387523
1434	-108.812	-280.8237	172.0117	2.008447
1440	-112.5084	-284.1185	171.6102	2.270571
1446	-103.4347	-274.8389	171.4042	2.401614
1452	-102.8665	-273.3651	170.4986	2.958723
1458	-98.05788	-270.1927	172.1348	1.925932
1464	-95.14519	-267.7205	172.5753	1.618846
1470	-102.0878	-274.325	172.2373	1.856297
1476	-102.6832	-273.8416	171.1584	2.555592
1482	-94.54364	-266.6472	172.1035	1.947021
1488	-90.04254	-262.245	172.2025	1.880043
1494	-100.0037	-271.87	171.8664	2.1045
1500	-99.59921	-271.6776	172.0784	1.963924
1506	-104.3625	-275.6852	171.3226	2.452969
1512	-102.2711	-273.5937	171.3226	2.452969
1518	-106.3217	-278.1681	171.8465	2.117542
1524	-100.3881	-272.1414	171.7532	2.178293
1530	-104.7136	-275.6782	170.9646	2.675399
1536	-110.5388	-281.981	171.4422	2.377583
1542	-100.1513	-272.1195	171.9682	2.03738
1548	-105.2183	-277.9736	172.7553	1.486051
1554	-111.9124	-283.9811	172.0687	1.970446
1560	-105.9326	-277.2271	171.2945	2.470638
1566	-117.6427	-286.899	169.2563	3.690338
1572	-112.8124	-282.301	169.4886	3.555598
1578	-106.3403	-277.1729	170.8326	2.756299
1584	-87.03523	-258.6975	171.6622	2.237116
1590	-90.229	-262.1981	171.9691	2.036766
1596	-94.42668	-266.5265	172.0998	1.949544
1602	-94.53914	-266.2425	171.7034	2.210578
1608	-100.7732	-272.8104	172.0372	1.991506
1614	-104.3611	-275.0475	170.6864	2.845295
1620	-105.4939	-277.8546	172.3607	1.771104
1626	-115.4604	-287.1443	171.6839	2.223185
1632	-108.4939	-280.3878	171.8939	2.086388
1638	-100.6344	-272.8203	172.1859	1.891318
1644	-102.1641	-274.6241	172.4601	1.701311
1650	-97.40342	-267.9943	170.5909	2.903068
1656	-101.8705	-273.5408	171.6703	2.231947
1662	-108.5817	-280.1152	171.5335	2.319594
1668	-102.762	-274.7393	171.9773	2.03134
1674	-119.1314	-290.9062	171.7747	2.164327
1680	-105.3007	-276.7894	171.4886	2.348136
1686	-112.02	-283.7409	171.721	2.199211
1692	-114.8812	-286.3263	171.4452	2.375711
1698	-106.3231	-278.0171	171.694	2.216614
1704	-118.3197	-289.0069	170.6872	2.844767
1710	-110.3363	-281.4578	171.1215	2.578472
1716	-107.945	-279.0666	171.1215	2.578472
1722	-114.3434	-286.4553	172.112	1.941337
1728	-102.9449	-275.1154	172.1706	1.90175
1734	-106.0302	-277.8545	171.8243	2.132016
1740	-119.2558	-290.8215	171.5656	2.299091
1746	-118.0034	-289.4563	171.4529	2.370789
1752	-109.076	-280.254	171.178	2.543381
1758	-110.9742	-283.245	172.2709	1.833266
1764	-94.10132	-265.6774	171.576	2.292431
1770	-100.4443	-271.0883	170.644	2.87096
1776	-96.65973	-269.037	172.3773	1.75953
1782	-90.07297	-261.1261	171.0531	2.620823
1788	-90.849	-263.1655	172.3165	1.801748
1794	-95.14642	-266.8761	171.7297	2.193551
1800	-93.19446	-264.6534	171.459	2.366946
1806	-99.17851	-271.263	172.0845	1.959844
1812	-100.8953	-272.9102	172.0149	2.006353
1818	-93.90642	-265.1324	171.2259	2.513511
1824	-89.71404	-261.2325	171.5185	2.32917
1830	-97.91164	-269.4301	171.5185	2.32917
1836	-103.81	-275.6125	171.8025	2.146236
1842	-107.8569	-279.6594	171.8025	2.146236
1848	-100.942	-272.2995	171.3575	2.431036
1854	-103.287	-274.6838	171.3967	2.406328
1860	-97.23124	-269.4101	172.1789	1.896083
1866	-105.5161	-276.0911	170.575	2.912675
1872	-105.1537	-276.6946	171.5409	2.314881
1878	-106.6185	-278.0451	171.4266	2.387462
1884	-103.8704	-275.7324	171.862	2.10739
1890	-108.4291	-280.0978	171.6687	2.232973
1896	-106.8012	-277.4685	170.6673	2.856831
1902	-107.9265	-278.9014	170.975	2.669022
1908	-96.1033	-268.6472	172.5439	1.641482
1914	-99.1096	-271.6613	172.5517	1.635906
1920	-98.43564	-270.29	171.8544	2.112343
1926	-107.7737	-278.6611	170.8873	2.722808
1932	-107.097	-277.9935	170.8965	2.7172
1938	-102.5066	-274.1586	171.652	2.243702
1944	-108.6179	-280.1382	171.5204	2.327936
1950	-107.4995	-280.1659	172.6664	1.552279
1956	-113.0436	-284.9989	171.9553	2.045886
1962	-108.79	-280.7026	171.9126	2.074094
1968	-99.14218	-270.9084	171.7662	2.169882
1974	-97.90898	-269.4463	171.5373	2.317177
1980	-105.278	-276.3422	171.0643	2.613933
1986	-96.51736	-268.6923	172.175	1.898744
1992	-101.3545	-273.0597	171.7053	2.209366
1998	-102.8485	-274.5538	171.7053	2.209366
2004	-106.1916	-277.7014	171.5098	2.334667
2010	-92.42532	-264.8016	172.3762	1.760249
2016	-94.57464	-266.9854	172.4107	1.736085
2022	-108.5741	-280.3708	171.7967	2.150031
2028	-106.1074	-278.82	172.7126	1.518028
2034	-103.052	-274.6316	171.5796	2.290157
2040	-122.0496	-291.9261	169.8764	3.328713
2046	-107.0387	-278.9387	171.8999	2.082447
2052	-109.8894	-281.8939	172.0046	2.013213
2058	-123.9795	-296.2551	172.2757	1.829941
2064	-115.0597	-285.6867	170.627	2.881281
2070	-111.075	-282.7301	171.6551	2.241687
2076	-99.16933	-271.1395	171.9702	2.036034
2082	-101.8839	-273.8541	171.9702	2.036034
2088	-95.39634	-267.3446	171.9483	2.050571
2094	-107.8445	-279.3639	171.5194	2.328586
2100	-105.1607	-276.3169	171.1562	2.556944
2106	-105.869	-276.911	171.042	2.627696
2112	-118.6884	-290.619	171.9306	2.062249
2118	-125.3333	-295.9341	170.6009	2.897046
2124	-105.4707	-277.6568	172.1861	1.891184
2130	-107.6062	-279.4331	171.827	2.130294
2136	-116.7759	-288.167	171.3911	2.409883
2142	-118.9868	-290.2061	171.2194	2.517611
2148	-105.1701	-276.3895	171.2194	2.517611
2154	-111.6392	-282.8586	171.2194	2.517611
2160	-122.0982	-294.2535	172.1552	1.912146
2166	-109.3114	-281.1573	171.8459	2.117906
2172	-119.4374	-289.9781	170.5407	2.933374
2178	-118.7287	-290.9734	172.2447	1.851183
2184	-111.2688	-283.0219	171.7531	2.178362
2190	-113.1931	-285.3748	172.1816	1.894234
2196	-113.6438	-284.3635	170.7197	2.825042
2202	-127.2406	-297.126	169.8854	3.323444
2208	-117.9888	-289.6529	171.664	2.235952
2214	-120.7771	-291.0649	170.2878	3.085027
2220	-113.218	-285.4408	172.2228	1.866177
2226	-116.0178	-285.9595	169.9417	3.290277
2232	-108.5614	-280.672	172.1105	1.942314
2238	-103.9402	-275.9363	171.9962	2.018821
2244	-108.5945	-279.6535	171.0591	2.617145
2250	-100.43	-271.9409	171.5109	2.334003
2256	-106.3995	-277.9768	171.5774	2.291585
2262	-101.3788	-271.6745	170.2958	3.080273
2268	-100.8941	-273.0592	172.1651	1.905469
2274	-103.097	-274.4086	171.3116	2.459902
2280	-120.391	-292.1965	171.8055	2.144319
2286	-115.5278	-286.2062	170.6784	2.850095
2292	-109.493	-280.8497	171.3566	2.431591
2298	-109.7477	-281.2985	171.5508	2.308534
2304	-107.4863	-278.874	171.3877	2.41203
2310	-107.0804	-278.0511	170.9707	2.671646
2316	-108.9841	-281.2277	172.2437	1.851917
2322	-96.8919	-269.0161	172.1242	1.933114
2328	-96.09855	-268.517	172.4185	1.73067
2334	-101.7642	-274.1016	172.3374	1.787309
2340	-103.4452	-274.6389	171.1938	2.53358
2346	-98.11756	-269.8168	171.6992	2.213281
2352	-96.58653	-268.6844	172.0979	1.950844
2358	-91.80389	-263.6736	171.8697	2.102303
2364	-93.13887	-264.576	171.4371	2.380797
2370	-101.0508	-272.269	171.2182	2.518311
2376	-106.7631	-277.6348	170.8717	2.73236
2382	-108.5414	-280.5261	171.9847	2.026432
2388	-115.9286	-288.2764	172.3478	1.780037
2394	-100.1881	-271.1021	170.914	2.706458
2400	-106.5216	-278.9626	172.4411	1.714743
2406	-112.1446	-283.5345	171.3898	2.410668
2412	-104.3346	-276.5257	172.1912	1.887752
2418	-101.1616	-273.134	171.9724	2.034574
2424	-103.2526	-275.8081	172.5555	1.633139
2430	-101.4867	-273.6344	172.1477	1.917207
2436	-102.31	-274.1099	171.8	2.147897
2442	-88.23508	-260.4907	172.2556	1.843724
2448	-97.48892	-270.2293	172.7403	1.497299
2454	-110.468	-281.8645	171.3965	2.406481
2460	-103.8515	-275.248	171.3965	2.406481
2466	-100.6711	-271.6811	171.01	2.64743
2472	-105.8699	-276.5465	170.6766	2.85123
2478	-111.7854	-281.5156	169.7303	3.414527
2484	-112.1969	-283.9404	171.7435	2.184592
2490	-116.6233	-287.2427	170.6194	2.885844
2496	-118.1347	-288.4863	170.3516	3.046889
2502	-110.9996	-281.753	170.7534	2.804581
2508	-113.5215	-285.6526	172.1311	1.928436
2514	-104.8471	-276.0361	171.189	2.536572
2520	-98.4242	-270.7201	172.2959	1.815997
2526	-102.057	-274.3529	172.2959	1.815997
2532	-98.58226	-270.837	172.2548	1.8443
2538	-102.0815	-274.1568	172.0753	1.966
2544	-102.7665	-273.8171	171.0507	2.62234
2550	-114.0039	-286.1808	172.177	1.897408
2556	-97.82764	-269.724	171.8963	2.084812
2562	-97.13575	-269.0915	171.9558	2.045598
2568	-98.29784	-270.3543	172.0565	1.978598
2574	-100.4942	-271.2626	170.7684	2.795436
2580	-102.711	-275.1733	172.4622	1.699774
2586	-90.65535	-262.2568	171.6015	2.27614
2592	-104.9763	-276.996	172.0197	2.003175
2598	-93.31113	-265.3808	172.0696	1.969793
2604	-93.62856	-265.491	171.8624	2.107095
2610	-111.5881	-283.5387	171.9506	2.049
2616	-107.4694	-279.1821	171.7126	2.204597
2622	-108.4996	-280.2332	171.7336	2.191018
2628	-99.47308	-270.9973	171.5242	2.325486
2634	-106.0616	-277.8635	171.8019	2.146626
2640	-107.4562	-277.9911	170.5349	2.936871
2646	-97.66836	-269.3169	171.6486	2.245923
2652	-112.3122	-282.0359	169.7237	3.418394
2658	-111.9516	-282.5223	170.5708	2.915235
2664	-107.9497	-279.157	171.2072	2.525178
2670	-102.7649	-274.3521	171.5872	2.285291
2676	-114.0426	-284.6216	170.579	2.910277
2682	-91.39389	-263.1981	171.8042	2.145163
2688	-107.5573	-280.1693	172.612	1.592224
2694	-104.5064	-276.7823	172.2759	1.829806
2700	-102.6263	-273.9059	171.2796	2.479935
2706	-111.3147	-283.378	172.0633	1.974036
2712	-107.1778	-278.5172	171.3394	2.442436
2718	-107.5306	-279.6537	172.1231	1.933866
2724	-108.3771	-279.2627	170.8856	2.723881
2730	-102.7198	-274.5124	171.7925	2.152738
2736	-101.1695	-272.9621	171.7925	2.152738
2742	-106.3344	-276.6929	170.3585	3.042797
2748	-103.8193	-275.2174	171.3981	2.405436
2754	-113.6405	-285.1717	171.5312	2.321074
2760	-121.16	-292.8721	171.712	2.205002
2766	-115.9389	-287.2535	171.3146	2.458028
2772	-123.1634	-294.0474	170.884	2.724843
2778	-115.8639	-287.8391	171.9752	2.032716
2784	-101.0999	-272.1978	171.0979	2.593116
2790	-97.07094	-268.7528	171.6819	2.224459
2796	-103.2458	-274.5595	171.3137	2.458593
2802	-104.6356	-276.4574	171.8218	2.133635
2808	-103.3411	-275.9246	172.5835	1.612947
2814	-107.9072	-279.3942	171.487	2.349176
2820	-109.4044	-281.0005	171.5961	2.279602
2826	-111.627	-282.3429	170.7159	2.827344
2832	-117.4614	-289.1085	171.647	2.24691
2838	-112.4544	-284.5955	172.1411	1.921683
2844	-111.122	-282.6685	171.5465	2.311294
2850	-108.2804	-279.1647	170.8844	2.724615
2856	-109.5625	-281.6312	172.0688	1.970368
2862	-101.6524	-273.0563	171.4039	2.401818
2868	-105.9053	-277.9368	172.0315	1.995296
2874	-110.0739	-282.0186	171.9447	2.052953
2880	-113.1479	-284.3659	171.218	2.51846
2886	-114.6682	-286.1303	171.4621	2.365
2892	-109.9993	-281.4614	171.4621	2.365
2898	-108.2917	-279.328	171.0363	2.631209
2904	-103.3908	-274.9049	171.5141	2.331955
2910	-97.36	-268.8741	171.5141	2.331955
2916	-101.0284	-272.7746	171.7462	2.18286
2922	-95.21549	-267.3087	172.0932	1.953985
2928	-90.82584	-263.1995	172.3737	1.762056
2934	-97.84468	-269.8025	171.9579	2.044212
2940	-101.1814	-272.2662	171.0849	2.601188
2946	-97.12661	-269.5143	172.3877	1.752247
2952	-104.4441	-275.6073	171.1633	2.552558
2958	-109.0739	-280.9253	171.8514	2.11433
2964	-106.6491	-278.1411	171.492	2.346016
2970	-111.2516	-282.7435	171.492	2.346016
2976	-119.5786	-291.5969	172.0183	2.004088
2982	-113.3875	-284.6492	171.2618	2.491134
2988	-109.2178	-280.2374	171.0196	2.641513
2994	-104.9253	-276.6635	171.7383	2.188012
3000	-110.4229	-282.572	172.149	1.916322
3006	-104.7387	-276.8878	172.149	1.916322
3012	-100.847	-272.9859	172.1389	1.923206
3018	-99.68959	-271.3147	171.6251	2.261018
3024	-103.0912	-274.3773	171.2861	2.475915
3030	-101.4236	-273.1401	171.7165	2.202067
3036	-103.642	-275.3585	171.7165	2.202067
3042	-110.8146	-282.5312	171.7165	2.202067
3048	-105.9341	-277.7263	171.7922	2.152961
3054	-105.9406	-276.9864	171.0459	2.62531
3060	-107.3275	-278.718	171.3905	2.410227
3066	-101.216	-273.2837	172.0677	1.971086
3072	-96.89472	-268.9624	172.0677	1.971086
3078	-95.98441	-267.3625	171.3781	2.418091
3084	-91.40697	-264.2279	172.8209	1.436156
3090	-105.5566	-278.4257	172.8692	1.398882
3096	-100.4391	-271.9988	171.5598	2.302829
3102	-111.9226	-283.8562	171.9336	2.060275
3108	-99.24316	-270.8766	171.6334	2.255667
3114	-102.9356	-275.2873	172.3517	1.777355
3120	-95.75172	-267.1403	171.3886	2.411471
3126	-96.40583	-267.5092	171.1033	2.589755
3132	-91.21256	-263.2798	172.0672	1.971408
3138	-96.93954	-268.5737	171.6342	2.255158
3144	-102.4684	-274.649	172.1806	1.894939
3150	-100.6933	-272.7708	172.0775	1.964511
3156	-108.0198	-279.932	171.9122	2.074338
3162	-104.6195	-276.2146	171.595	2.280271
3168	-97.13881	-268.4686	171.3298	2.448466
3174	-100.3021	-272.4941	172.192	1.887158
3180	-98.2791	-269.7357	171.4566	2.368443
3186	-104.1415	-275.9044	171.7629	2.172006
3192	-106.5668	-277.5964	171.0296	2.635326
3198	-115.2226	-286.9865	171.7639	2.171367
3204	-112.3738	-283.9948	171.621	2.263608
3210	-106.1227	-277.2396	171.1169	2.581352
3216	-103.8104	-275.3715	171.5611	2.301967
3222	-105.5694	-277.1493	171.5799	2.289982
3228	-106.6148	-277.3222	170.7074	2.832534
3234	-107.0873	-278.2798	171.1925	2.534371
3240	-105.9991	-278.1208	172.1217	1.934783
3246	-108.4065	-280.5282	172.1217	1.934783
3252	-103.1282	-274.2156	171.0873	2.599666
3258	-110.2225	-281.3098	171.0873	2.599666
3264	-105.8865	-277.0173	171.1308	2.572715
3270	-105.2495	-277.2591	172.0096	2.009846
3276	-108.6564	-280.0622	171.4058	2.400589
3282	-105.3791	-276.6323	171.2532	2.496506
3288	-108.9812	-280.9914	172.0102	2.009452
3294	-104.4017	-276.661	172.2593	1.841203
3300	-110.7941	-282.1623	171.3682	2.424304
3306	-108.4262	-279.6806	171.2544	2.495724
3312	-114.1226	-285.4114	171.2888	2.474174
3318	-103.8492	-276.3915	172.5423	1.642616
3324	-97.32016	-269.5818	172.2617	1.839575
3330	-98.33668	-269.8189	171.4822	2.35219
3336	-94.98354	-267.1763	172.1927	1.886676
3342	-112.3609	-283.3169	170.956	2.680648
3348	-114.8906	-286.1485	171.2579	2.493539
3354	-105.9028	-277.6866	171.7838	2.158454
3360	-101.408	-272.368	170.9599	2.678252
3366	-114.0052	-285.0819	171.0767	2.606245
3372	-103.1683	-274.4242	171.2558	2.494828
3378	-114.5415	-284.7789	170.2374	3.115059
3384	-113.6171	-284.9857	171.3686	2.424057
3390	-107.2274	-278.1651	170.9376	2.691966
3396	-102.9754	-274.2082	171.2327	2.509279
3402	-111.1097	-283.0131	171.9033	2.080224
3408	-101.6396	-273.3594	171.7198	2.19994
3414	-100.7147	-273.4163	172.7016	1.526233
3420	-109.742	-282.4437	172.7016	1.526233
3426	-104.8159	-276.4883	171.6723	2.23062
