Iteration	Posterior	Likelihood	Prior	tree_length
3426	-105.935	-276.8293	170.8944	2.718507
3432	-107.8511	-279.1696	171.3185	2.455599
3438	-113.7135	-284.5417	170.8282	2.758957
3444	-110.4229	-282.0037	171.5808	2.289388
3450	-100.6706	-273.3612	172.6906	1.53444
3456	-99.52765	-270.0592	170.5316	2.938858
3462	-100.6688	-273.2546	172.5858	1.611239
3468	-111.4382	-283.5096	172.0714	1.968624
3474	-104.131	-275.8076	171.6766	2.227866
3480	-112.5365	-283.9464	171.4099	2.398023
3486	-107.8191	-279.1042	171.285	2.476569
3492	-105.8999	-277.1605	171.2605	2.491904
3498	-102.6406	-273.9011	171.2605	2.491904
3504	-108.5509	-280.5755	172.0246	1.999898
3510	-106.7789	-278.3697	171.5907	2.28302
3516	-109.8039	-281.3591	171.5552	2.30577
3522	-111.2741	-281.4216	170.1475	3.168521
3528	-102.6987	-273.1454	170.4467	2.989934
3534	-108.8545	-280.5511	171.6966	2.214945
3540	-108.0703	-279.7669	171.6966	2.214945
3546	-108.8728	-281.1587	172.2859	1.822898
3552	-115.9568	-286.4555	170.4988	2.958623
3558	-109.3879	-281.4986	172.1107	1.942218
3564	-115.1974	-287.112	171.9146	2.072794
3570	-105.2246	-277.3975	172.1729	1.90014
3576	-112.8911	-283.8738	170.9827	2.664282
3582	-108.4224	-278.8622	170.4398	2.994067
3588	-106.2066	-277.4151	171.2085	2.524363
3594	-103.1692	-274.8372	171.6681	2.233366
3600	-99.95566	-272.3687	172.4131	1.734442
3606	-121.5123	-291.9136	170.4014	3.017111
3612	-111.2304	-282.394	171.1636	2.552339
3618	-123.7712	-295.416	171.6448	2.248358
3624	-113.9413	-286.2264	172.2852	1.823396
3630	-112.032	-283.4072	171.3752	2.419885
3636	-101.9726	-273.8463	171.8737	2.099662
3642	-103.3197	-274.0055	170.6858	2.84561
3648	-104.8634	-276.907	172.0437	1.987171
3654	-117.0882	-288.0443	170.9561	2.680625
3660	-121.792	-293.9118	172.1198	1.936064
3666	-116.3266	-288.137	171.8104	2.141111
3672	-124.6172	-295.8312	171.214	2.520951
3678	-120.4768	-290.9128	170.4361	2.996304
3684	-115.0734	-286.9622	171.8889	2.089723
3690	-108.1973	-280.0789	171.8816	2.094496
3696	-107.8592	-280.0675	172.2083	1.876096
3702	-107.1301	-280.078	172.9479	1.336885
3708	-106.0678	-277.9863	171.9185	2.070226
3714	-117.5319	-288.1611	170.6292	2.879919
3720	-102.7582	-274.2957	171.5374	2.317079
3726	-111.0938	-281.9746	170.8808	2.72678
3732	-103.7375	-275.7258	171.9883	2.024055
3738	-113.2892	-285.1354	171.8462	2.117719
3744	-107.1085	-278.9124	171.8039	2.145372
3750	-101.3227	-273.3036	171.9809	2.028939
3756	-97.84283	-270.2868	172.444	1.712667
3762	-102.3887	-274.4044	172.0157	2.005831
3768	-106.3057	-278.2539	171.9482	2.050616
3774	-118.4445	-290.3473	171.9028	2.08054
3780	-108.3435	-279.4507	171.1073	2.587326
3786	-105.9952	-277.3556	171.3604	2.4292
3792	-104.1721	-275.918	171.7459	2.183082
3798	-104.1238	-275.1898	171.066	2.612891
3804	-106.5302	-278.2882	171.758	2.175191
3810	-108.9097	-280.894	171.9842	2.026734
3816	-99.6589	-272.0442	172.3853	1.753945
3822	-106.6294	-278.5034	171.874	2.099504
3828	-100.1879	-271.0931	170.9052	2.711861
3834	-107.1279	-278.1844	171.0565	2.618754
3840	-108.2497	-279.0086	170.7589	2.801223
3846	-98.93961	-270.1637	171.2241	2.514673
3852	-111.3622	-283.1274	171.7652	2.170529
3858	-99.88929	-272.1402	172.251	1.846922
3864	-100.2533	-271.9112	171.6579	2.239926
3870	-96.40708	-268.4064	171.9993	2.016704
3876	-99.89702	-270.9854	171.0884	2.599036
3882	-99.10079	-270.8401	171.7393	2.187325
3888	-98.36523	-270.3668	172.0016	2.015218
3894	-92.67271	-265.3336	172.6609	1.556374
3900	-87.92289	-260.3073	172.3844	1.754564
3906	-88.97115	-261.1108	172.1396	1.922676
3912	-94.68574	-266.1009	171.4151	2.394705
3918	-108.5429	-279.4069	170.8641	2.737046
3924	-110.1078	-281.2714	171.1636	2.55232
3930	-107.888	-278.8504	170.9624	2.676743
3936	-106.7972	-278.4418	171.6446	2.24848
3942	-119.0641	-290.6685	171.6043	2.274305
3948	-105.8806	-278.2893	172.4087	1.737504
3954	-112.7214	-284.493	171.7716	2.166373
3960	-117.654	-288.8059	171.1518	2.559656
3966	-115.6845	-286.5163	170.8317	2.756815
3972	-115.2708	-286.1809	170.9101	2.708853
3978	-107.7803	-279.4334	171.6531	2.243013
3984	-100.1344	-271.7875	171.6531	2.243013
3990	-101.1496	-273.0372	171.8876	2.090554
3996	-93.86251	-265.6124	171.7499	2.180446
4002	-104.107	-275.7293	171.6224	2.26273
4008	-92.31526	-264.0915	171.7762	2.163373
4014	-93.143	-264.879	171.736	2.189447
4020	-99.75063	-271.2845	171.5339	2.319342
4026	-98.43198	-268.5421	170.1101	3.190707
4032	-90.46263	-262.4577	171.9951	2.019534
4038	-96.77529	-268.8557	172.0804	1.96258
4044	-94.79718	-266.8617	172.0645	1.973199
4050	-94.32861	-265.5682	171.2396	2.504995
4056	-102.2111	-272.7971	170.586	2.906044
4062	-112.0509	-283.5855	171.5346	2.318882
4068	-106.0296	-277.5642	171.5346	2.318882
4074	-105.6482	-277.7384	172.0902	1.955975
4080	-107.281	-279.1927	171.9118	2.07466
4086	-112.7854	-284.6658	171.8804	2.095292
4092	-115.1046	-287.2835	172.1789	1.896105
4098	-107.3578	-278.2571	170.8992	2.715514
4104	-105.6212	-277.6575	172.0363	1.992055
4110	-112.6107	-284.0044	171.3937	2.408264
4116	-104.0011	-275.7128	171.7117	2.205199
4122	-110.274	-282.5705	172.2965	1.815602
4128	-101.8345	-273.6053	171.7708	2.166885
4134	-95.75489	-267.4606	171.7057	2.209052
4140	-100.6055	-272.6612	172.0557	1.979128
4146	-105.2095	-276.8097	171.6001	2.277017
4152	-104.969	-276.5691	171.6001	2.277017
4158	-99.65089	-271.3085	171.6576	2.240093
4164	-99.94135	-271.741	171.7996	2.148131
4170	-113.4688	-285.2625	171.7937	2.152007
4176	-96.58133	-268.6259	172.0446	1.986562
4182	-101.162	-273.262	172.1	1.949404
4188	-109.7878	-281.5781	171.7902	2.154236
4194	-107.5332	-278.2407	170.7075	2.832458
4200	-114.5582	-286.6683	172.11	1.942646
4206	-111.2557	-282.1235	170.8678	2.734758
4212	-111.0233	-281.8911	170.8678	2.734758
4218	-116.3021	-287.412	171.1099	2.585698
4224	-113.5609	-284.6708	171.1099	2.585698
4230	-110.3722	-281.4503	171.0781	2.605411
4236	-107.7995	-278.8173	171.0178	2.64262
4242	-106.3444	-279.0007	172.6563	1.55976
4248	-100.0785	-271.9796	171.9011	2.08166
4254	-99.78402	-271.2186	171.4346	2.382379
4260	-97.7832	-269.3266	171.5434	2.313282
4266	-101.0889	-273.4861	172.3972	1.745575
4272	-113.3686	-285.4795	172.1109	1.942073
4278	-109.9263	-281.1517	171.2254	2.513856
4284	-109.7343	-280.6526	170.9183	2.70383
4290	-97.5205	-269.308	171.7875	2.156028
4296	-101.1733	-273.4614	172.2881	1.821418
4302	-105.0421	-277.2404	172.1984	1.882837
4308	-100.1194	-270.992	170.8726	2.731831
4314	-97.69125	-269.7485	172.0572	1.978112
4320	-99.93063	-271.6734	171.7427	2.185107
4326	-103.5287	-274.8487	171.3199	2.454674
4332	-98.51393	-270.6701	172.1562	1.911507
4338	-100.5274	-272.3331	171.8057	2.144191
4344	-102.2238	-273.7737	171.5499	2.309108
4350	-100.3843	-271.937	171.5528	2.307291
4356	-106.7565	-278.4885	171.732	2.192037
4362	-103.7001	-275.8753	172.1752	1.898606
4368	-109.2679	-281.2181	171.9502	2.049292
4374	-111.2643	-283.3479	172.0836	1.960413
4380	-113.3322	-284.1461	170.8139	2.767692
4386	-107.7215	-278.953	171.2315	2.510027
4392	-103.059	-274.6646	171.6056	2.273476
4398	-101.1423	-272.7479	171.6056	2.273476
4404	-98.88065	-270.4863	171.6056	2.273476
4410	-103.5278	-274.7327	171.2049	2.526615
4416	-105.2302	-277.4779	172.2476	1.849206
4422	-95.36212	-266.8963	171.5342	2.319131
4428	-101.2758	-272.81	171.5342	2.319131
4434	-99.2544	-269.9169	170.6625	2.859768
4440	-95.29525	-267.1261	171.8308	2.127773
4446	-95.9446	-266.4706	170.526	2.942209
4452	-102.3586	-274.6276	172.2689	1.834588
4458	-106.9039	-279.4858	172.5819	1.614069
4464	-107.3036	-279.5644	172.2608	1.840171
4470	-111.4621	-283.2762	171.8141	2.138693
4476	-97.03314	-269.3121	172.2789	1.827701
4482	-116.1117	-288.6425	172.5307	1.650947
4488	-112.2371	-283.7606	171.5235	2.325955
4494	-101.1021	-273.0092	171.9071	2.077755
4500	-99.01081	-270.5379	171.5271	2.323673
4506	-97.36049	-268.7513	171.3908	2.410055
4512	-99.26133	-271.2448	171.9835	2.027254
4518	-99.37197	-270.9529	171.5809	2.289303
4524	-96.22443	-268.0163	171.7919	2.15316
4530	-103.8763	-275.3744	171.4981	2.342126
4536	-96.29965	-268.4427	172.1431	1.920344
4542	-101.4612	-273.1276	171.6663	2.23449
4548	-107.3204	-279.6455	172.3251	1.795834
4554	-96.86714	-269.154	172.2869	1.822234
4560	-97.2909	-269.0918	171.8009	2.147276
4566	-100.3969	-272.4138	172.0169	2.005005
4572	-101.1697	-273.2807	172.111	1.942009
4578	-119.7177	-290.975	171.2572	2.493963
4584	-111.4458	-283.4114	171.9656	2.039127
4590	-105.7524	-277.3453	171.5929	2.28163
4596	-105.4811	-276.5015	171.0204	2.641013
4602	-99.21888	-270.8924	171.6735	2.229871
4608	-107.0787	-278.7522	171.6735	2.229871
4614	-114.7251	-286.3986	171.6735	2.229871
4620	-105.9468	-277.7439	171.7971	2.149796
4626	-108.2826	-280.2647	171.982	2.028201
4632	-112.8206	-283.4611	170.6404	2.873126
4638	-115.9129	-286.9759	171.0629	2.614767
4644	-118.4174	-289.9698	171.5523	2.307579
4650	-107.92	-279.1048	171.1848	2.539159
4656	-110.4087	-282.2123	171.8036	2.145515
4662	-102.5273	-274.3309	171.8036	2.145515
4668	-102.0955	-273.8226	171.7271	2.195227
4674	-114.7993	-285.9809	171.1815	2.541186
4680	-107.8843	-279.0273	171.143	2.565169
4686	-107.7772	-279.6503	171.873	2.10012
4692	-109.5898	-281.3498	171.76	2.173878
4698	-106.229	-277.989	171.76	2.173878
4704	-101.928	-273.4007	171.4728	2.358206
4710	-103.3539	-275.5767	172.2228	1.866189
4716	-113.2615	-284.396	171.1345	2.570458
4722	-103.3437	-275.1994	171.8556	2.111549
4728	-108.092	-279.818	171.726	2.195966
4734	-113.357	-285.0829	171.726	2.195966
4740	-122.4073	-292.6717	170.2643	3.099018
4746	-104.6862	-275.7102	171.024	2.638834
4752	-105.0681	-276.2638	171.1956	2.532404
4758	-104.4811	-276.6523	172.1711	1.901364
4764	-109.7707	-281.9418	172.1711	1.901364
4770	-108.3028	-279.6804	171.3776	2.418379
4776	-111.4156	-283.4712	172.0556	1.979198
4782	-101.1771	-273.3099	172.1327	1.92734
4788	-106.5645	-278.6669	172.1024	1.947811
4794	-105.4423	-277.1847	171.7423	2.185359
4800	-109.3623	-281.3497	171.9874	2.02462
4806	-99.67501	-270.9453	171.2703	2.4858
4812	-107.0026	-278.2728	171.2703	2.4858
4818	-88.42648	-260.5189	172.0924	1.954499
4824	-89.56141	-261.0135	171.4521	2.371321
4830	-92.78678	-265.2203	172.4335	1.720095
4836	-88.54468	-260.0185	171.4739	2.35752
4842	-97.79495	-268.8372	171.0422	2.627545
4848	-93.42261	-265.0819	171.6593	2.239015
4854	-103.0732	-273.9096	170.8364	2.753986
4860	-97.52658	-268.6228	171.0962	2.594192
4866	-98.1132	-269.2094	171.0962	2.594192
4872	-96.17694	-268.3825	172.2055	1.87798
4878	-96.59133	-268.6824	172.0911	1.955405
4884	-99.30445	-270.8639	171.5595	2.302998
4890	-99.78515	-271.4429	171.6578	2.239995
4896	-107.5631	-279.2527	171.6896	2.219456
4902	-120.5763	-292.0655	171.4892	2.347783
4908	-121.472	-292.6659	171.1939	2.533471
4914	-108.3289	-279.6986	171.3697	2.423376
4920	-110.6861	-281.8252	171.1391	2.567595
4926	-105.0007	-276.1398	171.1391	2.567595
4932	-106.7723	-278.6543	171.882	2.094234
4938	-111.3747	-281.5098	170.1351	3.175872
4944	-110.0857	-282.0147	171.929	2.063285
4950	-116.479	-288.0834	171.6043	2.274312
4956	-114.0922	-285.2089	171.1167	2.581442
4962	-112.1141	-283.2309	171.1167	2.581442
4968	-116.9447	-287.8925	170.9478	2.685725
4974	-105.5165	-277.107	171.5905	2.283187
4980	-115.1344	-286.8049	171.6706	2.23176
4986	-110.7374	-282.4727	171.7353	2.189919
4992	-113.2317	-285.2771	172.0454	1.985988
4998	-111.0647	-283.1102	172.0454	1.985988
5004	-105.6407	-277.3261	171.6854	2.222181
5010	-127.2557	-299.3726	172.1169	1.938004
5016	-111.0175	-282.3352	171.3178	2.456031
5022	-118.5934	-290.348	171.7545	2.177448
5028	-111.4821	-282.5676	171.0855	2.600785
5034	-95.97118	-267.3813	171.4102	2.397849
5040	-98.86499	-270.5685	171.7035	2.210479
5046	-100.582	-272.178	171.5961	2.279612
5052	-105.432	-277.5042	172.0723	1.968032
5058	-99.62683	-270.3793	170.7525	2.805122
5064	-102.9454	-274.7465	171.8011	2.147161
5070	-100.8486	-273.1417	172.2931	1.817936
5076	-98.2866	-270.4782	172.1916	1.88744
5082	-99.37554	-270.172	170.7965	2.778323
5088	-114.4829	-285.4562	170.9733	2.670062
5094	-108.8645	-280.4964	171.6319	2.2566
5100	-112.2083	-282.8544	170.6461	2.869706
5106	-107.3525	-279.1634	171.8109	2.140781
5112	-99.00338	-270.739	171.7356	2.189726
5118	-104.5817	-276.127	171.5453	2.312052
5124	-111.147	-283.9218	172.7748	1.471341
5130	-108.4177	-279.9937	171.5761	2.292417
5136	-98.11178	-269.4394	171.3276	2.449828
5142	-98.15023	-270.1654	172.0151	2.006204
5148	-104.2558	-275.2571	171.0013	2.652778
5154	-101.3762	-273.8176	172.4413	1.714547
5160	-103.8405	-275.4081	171.5676	2.297837
5166	-110.8991	-282.7221	171.823	2.132864
5172	-101.4446	-273.2676	171.823	2.132864
5178	-103.2196	-274.4038	171.1842	2.539529
5184	-106.3414	-277.3292	170.9878	2.661103
5190	-104.256	-275.3233	171.0673	2.612039
5196	-104.602	-275.8252	171.2232	2.515237
5202	-103.0569	-274.8744	171.8175	2.13644
5208	-108.1538	-279.9714	171.8175	2.13644
5214	-111.058	-282.7217	171.6636	2.236209
5220	-105.2264	-276.5604	171.334	2.445854
5226	-94.69099	-266.9368	172.2458	1.850462
5232	-102.2103	-274.1817	171.9714	2.03528
5238	-104.6159	-276.1676	171.5517	2.307985
5244	-109.3193	-280.141	170.8217	2.762931
5250	-111.8312	-282.8056	170.9743	2.669407
5256	-97.7296	-269.7063	171.9767	2.031707
5262	-98.39475	-269.4324	171.0376	2.6304
5268	-109.5105	-281.2376	171.7271	2.195205
5274	-103.1555	-274.985	171.8295	2.128607
5280	-116.6156	-286.8322	170.2166	3.127442
5286	-115.9586	-287.3633	171.4047	2.401273
5292	-117.2333	-289.1342	171.901	2.081776
5298	-114.5067	-286.4076	171.901	2.081776
5304	-106.631	-279.1327	172.5017	1.671682
5310	-103.788	-275.0153	171.2273	2.512689
5316	-100.5814	-272.1995	171.6181	2.265505
5322	-97.66846	-268.477	170.8085	2.770982
5328	-105.0702	-277.6363	172.5661	1.625504
5334	-96.74975	-268.7483	171.9986	2.017209
5340	-95.84809	-267.9533	172.1052	1.945912
5346	-106.3371	-277.8461	171.5089	2.335222
5352	-117.115	-288.9114	171.7963	2.150261
5358	-109.6036	-281.1561	171.5525	2.307478
5364	-95.8734	-267.4259	171.5525	2.307478
5370	-97.09164	-269.3094	172.2178	1.869636
5376	-108.609	-278.968	170.3591	3.042431
5382	-99.65749	-271.2094	171.5519	2.307857
5388	-98.77791	-270.6601	171.8821	2.094143
5394	-103.9498	-275.9099	171.9601	2.042746
5400	-93.4484	-265.616	172.1676	1.903783
5406	-102.2918	-274.7513	172.4595	1.701729
5412	-100.7179	-272.6301	171.9122	2.074379
5418	-96.61075	-269.0389	172.4282	1.723832
5424	-95.65579	-268.0163	172.3605	1.771206
5430	-95.31641	-267.1382	171.8218	2.133692
5436	-110.5787	-282.4864	171.9077	2.077344
5442	-111.0194	-282.9193	171.8999	2.082443
5448	-112.9451	-284.1662	171.2212	2.516481
5454	-114.1406	-285.4437	171.3031	2.465244
5460	-101.9784	-273.2815	171.3031	2.465244
5466	-101.9668	-273.5648	171.598	2.278358
5472	-113.0201	-285.1593	172.1392	1.922989
5478	-109.3536	-280.8766	171.5231	2.32623
5484	-100.0985	-271.8073	171.7088	2.20706
5490	-107.3836	-278.7296	171.3459	2.438339
5496	-102.063	-273.7791	171.7161	2.202347
5502	-105.5868	-277.3029	171.7161	2.202347
5508	-102.3721	-274.2333	171.8611	2.107918
5514	-96.70341	-269.0247	172.3213	1.798483
5520	-98.01588	-270.2283	172.2124	1.873272
5526	-91.86614	-264.1286	172.2624	1.839039
5532	-110.755	-282.21	171.455	2.369501
5538	-114.2531	-285.4665	171.2134	2.52134
5544	-115.4743	-286.8666	171.3923	2.409135
5550	-104.7773	-276.2349	171.4577	2.367794
5556	-101.5251	-272.5827	171.0576	2.618048
5562	-108.2466	-280.0651	171.8185	2.135819
5568	-114.1923	-285.8053	171.613	2.268749
5574	-120.2233	-291.7562	171.5329	2.319942
5580	-107.3621	-278.0275	170.6653	2.858051
5586	-101.2273	-273.045	171.8177	2.136314
5592	-102.5013	-273.7631	171.2618	2.491107
5598	-105.1718	-276.7443	171.5725	2.294678
5604	-107.1412	-278.6937	171.5526	2.307414
5610	-97.18407	-269.0019	171.8178	2.136241
5616	-105.2434	-277.211	171.9675	2.03781
5622	-103.2631	-275.1003	171.8371	2.123651
5628	-103.929	-275.2188	171.2898	2.473558
5634	-100.1549	-272.215	172.0601	1.976146
5640	-110.8073	-282.8108	172.0035	2.013941
5646	-114.614	-286.3938	171.7799	2.160978
5652	-106.7991	-277.6276	170.8285	2.758806
5658	-100.7879	-272.9594	172.1715	1.901123
5664	-108.468	-279.5207	171.0527	2.621105
5670	-111.3732	-283.0822	171.709	2.206967
5676	-109.6652	-281.0157	171.3505	2.435468
5682	-113.0009	-284.8032	171.8023	2.146395
5688	-108.1287	-279.609	171.4803	2.353402
5694	-106.2711	-277.8224	171.5513	2.308229
5700	-107.1524	-278.2634	171.111	2.584976
5706	-100.3308	-272.0016	171.6708	2.231615
5712	-106.9431	-278.3634	171.4203	2.391447
5718	-118.8817	-289.9389	171.0572	2.61829
5724	-112.3446	-282.8544	170.5098	2.951986
5730	-106.1449	-277.6869	171.542	2.314169
5736	-105.8686	-277.8976	172.029	1.996948
5742	-102.2253	-274.2543	172.029	1.996948
5748	-103.2039	-275.3732	172.1693	1.902588
5754	-107.6221	-279.1252	171.5031	2.338913
5760	-107.0444	-279.3659	172.3215	1.798338
5766	-92.43869	-264.1969	171.7582	2.175081
5772	-103.6475	-275.2505	171.603	2.275164
5778	-110.3874	-282.5463	172.1589	1.909666
5784	-110.6967	-282.275	171.5783	2.290988
5790	-114.9429	-286.869	171.9261	2.065216
5796	-108.0647	-279.9303	171.8655	2.105044
5802	-115.9972	-287.6088	171.6116	2.269659
5808	-115.8039	-287.292	171.4881	2.348485
5814	-101.2983	-273.4076	172.1093	1.943146
5820	-107.9954	-279.3383	171.3429	2.440256
5826	-112.0679	-283.672	171.6041	2.274441
5832	-103.8199	-275.679	171.8591	2.109279
5838	-113.3097	-285.4241	172.1144	1.939717
5844	-103.2971	-275.7227	172.4255	1.725685
5850	-104.6898	-276.7549	172.0652	1.972781
5856	-104.1561	-275.5207	171.3647	2.426523
5862	-105.609	-278.3522	172.7432	1.495161
5868	-103.7708	-275.1882	171.4174	2.393257
5874	-100.5388	-272.1813	171.6425	2.249806
5880	-108.2239	-279.8045	171.5806	2.289481
5886	-101.4641	-272.9286	171.4645	2.363482
5892	-106.5388	-277.2555	170.7167	2.826886
5898	-100.2843	-271.8847	171.6004	2.27681
5904	-99.88891	-271.1852	171.2963	2.469525
5910	-96.77692	-268.8259	172.049	1.98358
5916	-111.337	-283.7908	172.4538	1.705761
5922	-108.2244	-280.1107	171.8863	2.091431
5928	-107.0055	-277.9155	170.91	2.708923
5934	-104.4962	-275.8386	171.3423	2.440588
5940	-115.7981	-287.444	171.6459	2.247628
5946	-107.1702	-280.144	172.9737	1.316114
5952	-114.394	-285.3377	170.9437	2.688224
5958	-117.7326	-289.9367	172.204	1.878995
5964	-122.1691	-293.5444	171.3753	2.419823
5970	-120.0931	-291.0993	171.0061	2.649829
5976	-112.3125	-283.3863	171.0738	2.608044
5982	-125.7439	-296.2763	170.5324	2.938377
5988	-119.9877	-292.0728	172.0851	1.959398
5994	-101.2763	-273.1626	171.8862	2.091464
6000	-112.6215	-283.8708	171.2493	2.498901
6006	-108.4687	-279.718	171.2493	2.498901
6012	-107.0863	-278.7829	171.6966	2.214954
6018	-125.5081	-297.6731	172.165	1.905508
6024	-118.2732	-287.8035	169.5303	3.53134
6030	-111.4697	-283.3316	171.8619	2.107417
6036	-119.3043	-290.1917	170.8874	2.722782
6042	-113.0248	-283.7954	170.7706	2.794106
6048	-108.3283	-279.5547	171.2264	2.513207
6054	-109.7959	-280.9093	171.1134	2.583489
6060	-104.6338	-276.147	171.5132	2.332529
6066	-109.8028	-281.0615	171.2587	2.493025
6072	-101.1932	-273.1309	171.9377	2.057536
6078	-103.2524	-275.1901	171.9377	2.057536
6084	-104.1237	-276.3759	172.2522	1.846083
6090	-97.62772	-269.7063	172.0786	1.963778
6096	-109.0151	-281.0981	172.083	1.960815
6102	-101.7914	-273.5027	171.7114	2.205413
6108	-103.7534	-275.9942	172.2408	1.853886
6114	-97.31418	-269.555	172.2408	1.853886
6120	-107.405	-279.4368	172.0318	1.995094
6126	-119.6699	-290.7487	171.0788	2.604927
6132	-115.2966	-286.5334	171.2368	2.506726
6138	-111.434	-282.6708	171.2368	2.506726
6144	-123.82	-295.4023	171.5823	2.288413
6150	-121.9361	-293.0518	171.1157	2.582097
6156	-118.8284	-291.7338	172.9053	1.370592
6162	-108.6711	-279.8082	171.1371	2.568838
6168	-110.5159	-281.653	171.1371	2.568838
6174	-102.8739	-275.082	172.2081	1.876241
6180	-101.9617	-273.43	171.4683	2.361074
6186	-107.2541	-278.2117	170.9576	2.679713
6192	-106.2947	-278.1789	171.8842	2.092798
6198	-101.8244	-273.6502	171.8258	2.131021
6204	-96.47794	-268.3038	171.8258	2.131021
6210	-101.6452	-273.476	171.8309	2.127744
6216	-95.63809	-267.1578	171.5197	2.328371
6222	-97.11932	-269.1412	172.0219	2.001671
6228	-103.7378	-274.6202	170.8824	2.725848
6234	-105.8632	-277.6506	171.7874	2.15611
6240	-109.4555	-281.6815	172.226	1.863983
6246	-117.092	-289.0874	171.9953	2.019367
6252	-111.2108	-282.326	171.1153	2.582362
6258	-112.5601	-284.9001	172.34	1.785504
6264	-116.1204	-287.6629	171.5425	2.31387
6270	-108.4224	-280.0029	171.5805	2.289575
6276	-106.676	-278.2565	171.5805	2.289575
6282	-101.6351	-272.9192	171.2841	2.477132
6288	-108.1103	-280.1224	172.0121	2.008241
6294	-105.7125	-277.196	171.4836	2.35136
6300	-94.49777	-266.0252	171.5274	2.323479
6306	-94.84245	-267.2353	172.3929	1.748616
6312	-111.2791	-281.7802	170.5011	2.957241
6318	-110.2274	-281.7886	171.5612	2.301931
6324	-107.3948	-278.9559	171.5612	2.301931
6330	-104.2228	-275.784	171.5612	2.301931
6336	-108.5607	-278.9247	170.3641	3.039437
6342	-114.9136	-286.2843	171.3707	2.422729
6348	-107.7607	-279.5549	171.7942	2.151644
6354	-114.7974	-286.5916	171.7942	2.151644
6360	-109.5566	-281.5377	171.9811	2.028798
6366	-105.2958	-277.0223	171.7265	2.195619
6372	-106.6342	-278.4776	171.8435	2.1195
6378	-109.4779	-281.2785	171.8007	2.147446
6384	-122.7186	-293.4634	170.7448	2.809788
6390	-106.4632	-278.2906	171.8274	2.130004
6396	-102.6788	-274.5663	171.8875	2.090637
6402	-108.9037	-280.9587	172.055	1.979553
6408	-106.7224	-278.7774	172.055	1.979553
6414	-110.8958	-283.5685	172.6727	1.547679
6420	-105.0928	-276.4196	171.3268	2.450379
6426	-101.1718	-272.6309	171.4591	2.366884
6432	-108.6793	-281.3267	172.6474	1.56632
6438	-97.60747	-269.2979	171.6904	2.218931
6444	-101.7068	-274.1261	172.4193	1.730056
6450	-104.1284	-276.429	172.3006	1.81276
6456	-101.6308	-273.2825	171.6517	2.243922
6462	-95.11027	-267.5457	172.4354	1.71873
6468	-100.5632	-272.6682	172.105	1.946064
6474	-97.41234	-269.0682	171.6559	2.241202
6480	-103.825	-275.3158	171.4908	2.346762
6486	-106.1763	-278.0608	171.8845	2.092586
6492	-96.94709	-269.3262	172.3791	1.75825
6498	-101.6874	-272.7882	171.1008	2.591306
6504	-95.90394	-267.4547	171.5508	2.308565
6510	-108.6675	-279.8867	171.2192	2.51773
6516	-106.0739	-277.2718	171.1979	2.530985
6522	-121.7703	-292.4326	170.6623	2.859903
6528	-119.429	-291.1574	171.7285	2.194356
6534	-114.6225	-285.5132	170.8906	2.720801
6540	-127.0936	-298.7094	171.6158	2.266953
6546	-129.77	-300.0617	170.2917	3.08272
6552	-112.9842	-284.6333	171.649	2.245615
6558	-112.5293	-284.4477	171.9184	2.070287
6564	-111.2258	-282.9317	171.7059	2.208947
6570	-115.3343	-287.3936	172.0593	1.9767
6576	-111.3033	-283.5845	172.2812	1.826142
6582	-112.8798	-283.1133	170.2336	3.117356
6588	-100.7572	-271.9052	171.148	2.562015
6594	-95.54448	-266.9626	171.4181	2.39283
6600	-99.86323	-271.1677	171.3044	2.464388
6606	-104.3265	-276.9561	172.6296	1.579333
6612	-104.9818	-276.3384	171.3566	2.431629
6618	-107.8635	-279.6492	171.7856	2.157247
6624	-103.698	-275.3496	171.6516	2.243952
6630	-114.282	-285.7309	171.4488	2.373384
6636	-111.6647	-282.2168	170.5521	2.926484
6642	-112.2657	-282.6592	170.3934	3.021864
6648	-103.3493	-275.3967	172.0473	1.98473
6654	-108.9555	-280.7381	171.7826	2.159221
6660	-123.2164	-294.8568	171.6404	2.251181
6666	-111.5283	-283.0281	171.4998	2.341022
6672	-107.1068	-278.6066	171.4998	2.341022
6678	-106.5365	-278.3854	171.8489	2.115929
6684	-99.04593	-270.8882	171.8423	2.120256
6690	-97.34075	-268.6168	171.276	2.482187
6696	-107.015	-278.2904	171.2754	2.482601
6702	-105.8272	-277.4937	171.6665	2.23437
6708	-108.7116	-280.391	171.6794	2.226065
6714	-111.0238	-281.9026	170.8787	2.728072
6720	-116.2526	-288.3511	172.0985	1.950379
6726	-109.5029	-280.2506	170.7477	2.80802
6732	-103.5165	-274.9468	171.4303	2.385133
6738	-114.5275	-285.0363	170.5088	2.952564
6744	-110.5248	-281.427	170.9022	2.713694
6750	-100.2357	-272.0886	171.8529	2.113338
6756	-114.1812	-286.1433	171.962	2.041447
6762	-103.4723	-275.4272	171.9549	2.046206
6768	-101.2519	-273.3897	172.1378	1.923948
6774	-107.4381	-278.8479	171.4098	2.398047
6780	-105.347	-277.6629	172.3159	1.802192
6786	-107.1712	-278.8465	171.6753	2.228715
6792	-89.87652	-261.8403	171.9638	2.040293
6798	-101.0918	-272.9843	171.8925	2.087327
6804	-108.5914	-280.1671	171.5757	2.292621
6810	-113.5267	-283.6873	170.1606	3.160742
