Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1383.275	-1556.448	173.1724	0.00686342	0.0028365	0.0223853	0.00281997	0.011704	0.0263237	0.0028213	0.0043135	0.00198129	0.0225942	0.0176295	0.00117258	0.0103059	0.00678365	0.0190456	0.00407217	0.0101114	0.000158164	0.0337748	0.00646742	0.015656	0.0107922	0.00162521	0.0151238	0.00862796	0.0196156	0.0183213	0.00635759	0.0329041	0.000477413	0.00278486	0.00499453	0.000596091	0.0246057	0.0092436	0.0258964	0.0127146	0.0026996	0.0227214	0.026094	0.00157103	0.00596898	0.00075924	0.00547038	9.35779e-05	0.0125782	0.0062263	0.00965585	0.00763751	0.0113745	0.00031032	0.00272607	0.006523	0.00840443	0.0121386	0.00122634	0.000212379	0.0382166	0.0663407	0.00356501	0.000804164	0.00918186	0.00541558	0.0327476	0.00288376	0.0115414	0.0116751	0.00157634	0.00768609	0.011567	0.0448346	0.0217297	0.0114531	0.0236086	0.0334967	0.0113093	0.0105885	0.00039128	0.00365309	0.0197549	0.0250496	0.00709883	0.00240156	0.00926539	0.0113705	0.0175455	0.00116163	0.0078209	0.0220361	0.00611412	0.0161549	0.018817	0.00471558	0.00313876	0.0316924	0.010422	0.00105178	0.00597458	0.00246916	0.0194863	0.00245478	0.0101883	0.0229147	0.00245593	0.00375488	0.00172471	0.0196682	0.0153464	0.00102073	0.00897121	0.00590513	0.0165791	0.00354481	0.00880197	0.000137681	0.0294008	0.00562986	0.0136285	0.00939453	0.00141474	0.0131652	0.0075106	0.0170753	0.0159486	0.00553426	0.0286429	0.000415586	0.00242421	0.00434771	0.000518895	0.0214192	0.00804651	0.0225427	0.011068	0.00234999	0.0197789	0.0227147	0.00136757	0.00519597	0.000660915	0.00476194	8.14591e-05	0.0109493	0.00541997	0.00840538	0.00664842	0.00990148	0.000270132	0.00237304	0.00567824	0.00731602	0.0105666	0.00106753	0.000184875	0.0332674	0.0577493	0.00310332	0.000700021	0.00799277	0.00471424	0.0285067	0.0025103	0.0100468	0.0101632	0.0013722	0.00669071	0.010069	0.0390283	0.0189156	0.00996988	0.0205512	0.0291588	0.00984466	0.00921721	0.000340608	0.00318	0.0171966	0.0218055	0.0061795	0.00209055	0.00806548	0.00989801	0.0152733	0.0010112	0.00680806	0.0191823	0.00532231	0.0140628	0.0163801	0.00410489	0.00273228	0.0275881	0.00907231	0.000915566	1.148771
900	-1383.748	-1556.937	173.1883	0.025207	0.00242291	0.00240702	0.00526632	0.00405527	0.0310767	0.00737175	0.00197806	8.83272e-05	0.0445058	0.0222072	0.00351396	0.00708882	0.00137155	0.0173356	0.00373896	0.0140775	5.16919e-05	0.00818694	0.0127351	0.0186213	0.0109036	0.00811852	0.0133126	0.0184829	0.0279173	0.0129352	0.0164051	0.0166044	0.00315573	0.0117474	0.00192228	0.0038098	0.00882211	0.00376951	0.0151464	0.00936554	0.0021761	0.0271307	0.0211891	0.00114626	0.00343617	0.00482688	0.00552822	0.000218802	0.0304832	0.0102213	0.00872376	0.0118554	0.00880919	0.00450588	0.00161166	0.0165833	0.00991147	0.0150465	0.00214651	0.00409364	0.0474113	0.0580189	0.00924976	0.000695959	0.00673104	0.00442863	0.0185475	0.00794616	0.00654801	0.00487287	0.00331104	0.0141509	0.00745597	0.0391029	0.0358236	0.0104421	0.0145062	0.0192105	0.00875864	0.00786548	0.00654941	0.00421191	0.0110174	0.0213866	0.00870492	0.00506344	0.00922875	0.00139033	0.0288877	0.00243917	0.00593372	0.00786895	0.00426284	0.0124412	0.0105902	0.00664085	0.0120322	0.0219423	0.0230581	0.000554955	0.0222156	0.00213538	0.00212137	0.00464135	0.00357402	0.0273887	0.00649692	0.00174332	7.78451e-05	0.0392241	0.0195718	0.00309695	0.00624757	0.00120878	0.0152784	0.00329525	0.0124069	4.55575e-05	0.00721537	0.0112238	0.0164114	0.00960966	0.00715507	0.0117328	0.0162895	0.0246043	0.0114001	0.0144583	0.0146339	0.00278123	0.0103533	0.00169416	0.00335768	0.00777516	0.00332217	0.013349	0.0082541	0.00191786	0.023911	0.0186745	0.00101023	0.00302839	0.00425406	0.00487217	0.000192836	0.0268656	0.00900831	0.00768849	0.0104485	0.00776378	0.00397115	0.0014204	0.0146153	0.00873525	0.0132609	0.00189178	0.00360783	0.0417849	0.0511336	0.00815206	0.000613367	0.00593225	0.00390307	0.0163464	0.00700316	0.00577093	0.00429459	0.00291811	0.0124716	0.00657115	0.0344625	0.0315723	0.00920294	0.0127847	0.0169307	0.00771923	0.00693205	0.00577217	0.00371207	0.00970992	0.0188486	0.00767188	0.00446255	0.00813354	0.00122533	0.0254595	0.0021497	0.00522955	0.00693512	0.00375695	0.0109648	0.00933344	0.00585275	0.0106043	0.0193383	0.0203217	0.000489097	1.134653
936	-1366.535	-1539.81	173.2748	0.0112389	0.00493921	0.0248801	0.00880011	0.0141689	0.0318935	0.000602975	0.00244883	0.00101451	0.0264823	0.0168873	0.00133239	0.00945429	0.00390484	0.0267748	0.0032587	0.00505456	3.67458e-05	0.0110211	0.0217216	0.0180484	0.0102509	0.00078313	0.0110849	0.0155075	0.0219418	0.00475371	0.0088836	0.0184498	0.00177561	0.00142416	0.0012982	0.000317171	0.0106118	0.00276627	0.0140648	0.00633018	0.00128526	0.0171239	0.0331185	0.000632709	0.00296554	0.00686931	0.0128703	0.0017591	0.0203318	0.0134993	0.0338441	0.00724421	0.0140226	0.000105373	0.00227003	0.0107042	0.00401872	0.0080773	0.00149493	0.00509969	0.0335316	0.0595472	0.00667136	0.00157956	0.012444	0.00597748	0.0103719	0.00586483	0.00585875	0.00646319	0.00084462	0.0128808	0.0103394	0.0352327	0.0243869	0.0116649	0.0331548	0.0173091	0.00633251	0.00282559	0.00120502	0.00238532	0.00903951	0.0103036	0.0042781	0.000944054	0.0185734	0.000258429	0.0211158	0.000995449	0.0220222	0.00744937	0.0104372	0.0184754	0.0187036	0.000993646	0.00173121	0.00994677	0.0208949	0.000459613	0.0106526	0.00468155	0.0235822	0.00834103	0.0134297	0.0302297	0.00057152	0.00232108	0.000961586	0.0251008	0.0160063	0.00126288	0.00896109	0.00370114	0.025378	0.00308871	0.00479088	3.48289e-05	0.0104461	0.0205884	0.0171069	0.00971612	0.000742277	0.0105067	0.0146985	0.0207972	0.00450573	0.00842017	0.0174873	0.00168298	0.00134987	0.00123047	0.000300625	0.0100582	0.00262196	0.0133311	0.00599996	0.00121822	0.0162306	0.0313908	0.000599702	0.00281084	0.00651096	0.0121989	0.00166733	0.0192711	0.0127951	0.0320786	0.0068663	0.013291	9.98761e-05	0.00215161	0.0101458	0.00380908	0.00765593	0.00141695	0.00483366	0.0317824	0.0564409	0.00632334	0.00149716	0.0117948	0.00566565	0.00983086	0.00555888	0.00555311	0.00612603	0.000800559	0.0122089	0.00980004	0.0333947	0.0231147	0.0110563	0.0314252	0.0164061	0.00600216	0.00267819	0.00114216	0.00226089	0.00856794	0.0097661	0.00405493	0.000894806	0.0176045	0.000244947	0.0200143	0.00094352	0.0208734	0.00706076	0.00989273	0.0175116	0.0177279	0.000941811	0.0016409	0.00942788	0.0198049	0.000435637	1.055038
972	-1390.072	-1563.415	173.343	0.025293	0.00585836	0.00537851	0.0100044	0.0162362	0.0299554	0.00019593	0.0016518	0.00749721	0.0260494	0.0338972	0.00336683	0.00765893	0.00273012	0.0234838	0.004491	0.00583389	0.00193862	0.0244554	0.0296404	0.0137886	0.0173465	0.00148279	0.0176739	0.00747651	0.00534182	0.00553723	0.0141449	0.0192716	0.00535242	0.0019351	0.00533613	0.0033505	0.00301112	0.00625655	0.0235964	0.00894482	0.00401683	0.0159021	0.0151598	0.00188229	0.00384265	0.00193356	0.00755795	0.00174284	0.0128107	0.00654804	0.0255084	0.00449441	0.0109874	0.00792863	0.00748374	0.00058412	0.0144705	0.00600706	0.000255885	0.0009682	0.0116832	0.010792	0.0252248	0.0212051	0.000391253	0.0305011	0.00504003	0.010554	0.0201738	0.000669134	0.0124841	0.00025248	0.0110189	0.0122456	0.00634061	0.000329795	0.013916	0.0198931	0.00679523	0.000335685	0.0164159	0.00745878	0.0171955	0.0275497	0.00183482	0.0176398	0.00240313	0.00217177	0.0318307	0.00745733	0.00461882	0.00354023	0.00202868	0.0123322	0.0113012	0.000381259	0.0157261	0.0058225	0.000529711	0.00454316	0.0255956	0.00592846	0.00544286	0.0101241	0.0164304	0.0303138	0.000198275	0.00167157	0.00758692	0.0263611	0.0343028	0.00340712	0.00775058	0.00276279	0.0237648	0.00454474	0.00590369	0.00196181	0.0247481	0.0299951	0.0139536	0.0175541	0.00150054	0.0178854	0.00756597	0.00540573	0.00560349	0.0143142	0.0195022	0.00541647	0.00195826	0.00539998	0.00339059	0.00304715	0.00633141	0.0238787	0.00905186	0.00406489	0.0160924	0.0153412	0.00190481	0.00388863	0.0019567	0.00764839	0.0017637	0.012964	0.00662639	0.0258137	0.00454819	0.0111188	0.0080235	0.00757329	0.00059111	0.0146436	0.00607894	0.000258946	0.000979785	0.011823	0.0109211	0.0255266	0.0214588	0.000395935	0.030866	0.00510034	0.0106803	0.0204152	0.000677141	0.0126335	0.000255501	0.0111508	0.0123922	0.00641648	0.000333741	0.0140825	0.0201311	0.00687654	0.000339702	0.0166123	0.00754803	0.0174013	0.0278793	0.00185677	0.0178509	0.00243189	0.00219776	0.0322116	0.00754657	0.00467409	0.0035826	0.00205296	0.0124798	0.0114365	0.000385821	0.0159142	0.00589217	0.000536049	0.00459752	0.9881756
1008	-1376.55	-1549.923	173.3729	0.0204313	0.000108564	0.0100547	0.00452034	0.00510574	0.0304036	0.000635378	0.0084619	0.000637215	0.0237149	0.0220032	0.000183436	0.00757891	0.00869601	0.0241414	0.00353638	0.0108184	0.00434113	0.0204773	0.0211327	0.0128209	0.0110205	0.00370623	0.00560336	0.022208	0.0173468	0.00189646	0.00722791	0.00960482	0.00591594	0.00211847	0.0132695	0.00362433	0.00291578	0.0022347	0.0106592	0.00827083	0.00804469	0.0133771	0.0190199	0.00175471	0.00239037	0.00701907	0.00685477	0.000896998	0.017042	0.0104487	0.0107115	0.0072669	0.0111123	0.00126547	0.00548746	0.00648363	0.00690976	0.00978669	0.00428907	0.00211613	0.0146733	0.0421461	0.0102977	0.00294046	0.0163943	0.00510171	0.0122894	0.0169694	0.00308499	0.0154848	0.000267013	0.014948	0.0166824	0.0220785	0.0171096	0.028046	0.0143112	0.0155296	0.00265476	0.00125328	0.00247754	0.0057357	0.00603364	0.0272501	0.0101288	0.00272846	0.00747781	0.00136779	0.00469237	0.00839301	0.00721069	0.00943446	0.00789678	0.0104016	0.0205185	0.000396514	0.00222072	0.0223816	0.00818954	0.000549369	0.0213392	0.000113389	0.0105016	0.00472123	0.00533264	0.0317547	0.000663614	0.00883795	0.000665533	0.0247688	0.022981	0.000191588	0.00791571	0.00908246	0.0252143	0.00369354	0.0112991	0.00453404	0.0213874	0.0220718	0.0133907	0.0115103	0.00387093	0.00585237	0.023195	0.0181177	0.00198074	0.00754911	0.0100317	0.00617884	0.00221261	0.0138592	0.00378539	0.00304535	0.00233401	0.0111329	0.00863838	0.0084022	0.0139716	0.0198652	0.00183269	0.0024966	0.007331	0.0071594	0.000936861	0.0177993	0.0109131	0.0111876	0.00758984	0.0116061	0.00132171	0.00573132	0.00677177	0.00721683	0.0102216	0.00447968	0.00221017	0.0153254	0.044019	0.0107554	0.00307113	0.0171229	0.00532843	0.0128355	0.0177235	0.00322209	0.0161729	0.000278879	0.0156123	0.0174237	0.0230597	0.0178699	0.0292923	0.0149472	0.0162198	0.00277273	0.00130898	0.00258764	0.0059906	0.00630178	0.028461	0.0105789	0.00284971	0.00781013	0.00142858	0.0049009	0.00876599	0.00753113	0.00985372	0.00824771	0.0108638	0.0214303	0.000414135	0.00231941	0.0233763	0.00855348	0.000573783	0.957451
1044	-1372.087	-1545.344	173.2569	0.0137974	0.000392209	0.0137451	0.00546463	0.00429171	0.029688	0.000630328	0.00132028	0.00546917	0.0233439	0.0194728	0.000691465	0.0102616	0.000411063	0.0228789	0.000953846	0.0151812	0.000971794	0.0294494	0.029667	0.0196525	0.0160463	0.00275136	0.0112824	0.0162938	0.016062	0.0031058	0.00495065	0.0161777	0.00294523	0.00137876	0.00438078	0.00541091	0.00342096	0.00427366	0.0396575	0.0106827	0.000554396	0.0301274	0.0237012	0.000551514	0.0116839	0.00356326	0.00932411	0.00407366	0.0131289	0.00893735	0.00958509	0.00819883	0.0187735	0.000427835	0.00251508	0.0107037	0.0105525	0.00843802	0.00239746	0.000233612	0.0395465	0.0204893	0.012536	0.0154163	0.0152787	0.0041739	0.0193051	0.00451939	0.00457269	0.0123892	0.000453804	0.0182736	0.00393106	0.0318654	0.0211303	0.028001	0.0145632	0.0324174	0.00283462	0.00392379	0.00357975	0.00738083	0.0161326	0.0135251	0.0061332	3.05447e-05	0.00626347	0.00208619	0.00477148	0.00155492	0.0192999	0.0230685	0.0076603	0.0100734	0.0277171	0.000806603	0.00548137	0.0176605	0.00883005	0.000187721	0.012872	0.000365904	0.0128232	0.00509812	0.00400387	0.0276969	0.000588052	0.00123173	0.00510236	0.0217782	0.0181668	0.000645089	0.00957339	0.000383494	0.0213445	0.000889872	0.014163	0.000906616	0.0274743	0.0276773	0.0183345	0.0149701	0.00256682	0.0105257	0.0152009	0.0149847	0.0028975	0.00461862	0.0150926	0.0027477	0.00128629	0.00408696	0.005048	0.00319152	0.00398703	0.0369977	0.00996625	0.000517213	0.0281068	0.0221116	0.000514525	0.0109002	0.00332427	0.00869874	0.00380044	0.0122483	0.00833793	0.00894222	0.00764894	0.0175144	0.000399141	0.00234639	0.00998577	0.00984479	0.00787209	0.00223667	0.000217943	0.0368942	0.0191151	0.0116952	0.0143823	0.0142539	0.00389396	0.0180103	0.00421628	0.004266	0.0115583	0.000423368	0.017048	0.0036674	0.0297282	0.0197131	0.026123	0.0135864	0.0302432	0.00264451	0.00366062	0.00333966	0.0068858	0.0150506	0.0126179	0.00572186	2.84961e-05	0.00584339	0.00194627	0.00445146	0.00145063	0.0180055	0.0215213	0.00714653	0.00939783	0.0258581	0.000752505	0.00511373	0.016476	0.00823783	0.000175131	1.071891
1080	-1374.438	-1547.614	173.1757	0.0161335	0.000225855	0.0155676	0.00440037	0.0171533	0.0470646	0.00728419	0.00172077	0.0185717	0.0297125	0.0134738	0.00208596	0.00990134	0.00126107	0.0385273	0.000344888	0.0203054	0.00570313	0.0338986	0.0182723	0.00657278	0.00485775	0.00194565	0.0247759	0.00712815	0.0206679	0.0126358	0.00861535	0.0129137	0.00706601	0.00172205	0.00160805	0.00487796	0.0057611	0.00621346	0.0266656	0.00651968	0.000693269	0.0202384	0.0173434	1.7686e-05	0.00624225	0.0174287	0.00845774	0.00258874	0.0190615	0.00794965	0.0156896	0.0161832	0.00722962	0.000927317	0.00307062	0.0237856	0.0207744	0.018614	0.00282949	0.000117636	0.0266727	0.0450052	0.0181283	0.00910567	0.00596869	0.0045224	0.0135767	0.00205194	0.0166681	0.00483307	0.00113281	0.0186203	0.0031755	0.0370825	0.0200036	0.00989088	0.00199016	0.0294888	0.000670012	0.0119564	0.00508588	0.0124711	0.00925574	0.0224014	0.0134366	0.00443466	0.00816753	0.00334631	0.00822058	0.00467708	0.00748838	0.0135004	0.00903158	0.00698681	0.0132791	0.00134093	0.0027595	0.0302973	0.0173131	0.00046154	0.0140794	0.000197099	0.0135855	0.00384011	0.0149693	0.0410722	0.00635676	0.00150168	0.0162071	0.0259294	0.0117583	0.00182037	0.00864069	0.00110051	0.033622	0.000300977	0.0177201	0.004977	0.0295826	0.0159458	0.00573592	0.00423926	0.00169792	0.0216214	0.00622058	0.0180365	0.011027	0.00751843	0.0112695	0.00616636	0.00150279	0.00140331	0.00425689	0.00502759	0.00542236	0.0232705	0.00568959	0.000605002	0.0176616	0.0151352	1.54342e-05	0.00544748	0.0152097	0.00738089	0.00225914	0.0166346	0.00693749	0.013692	0.0141227	0.00630914	0.00080925	0.00267966	0.0207572	0.0181294	0.016244	0.00246923	0.000102659	0.0232767	0.0392751	0.0158202	0.00794633	0.00520875	0.0039466	0.0118481	0.00179068	0.0145459	0.00421772	0.000988577	0.0162495	0.00277119	0.0323611	0.0174567	0.00863156	0.00173677	0.0257343	0.000584705	0.0104341	0.00443834	0.0108833	0.00807729	0.0195492	0.0117258	0.00387004	0.00712763	0.00292025	0.00717393	0.00408159	0.00653495	0.0117815	0.00788167	0.00609724	0.0115884	0.0011702	0.00240815	0.0264398	0.0151088	0.000402776	1.145897
1116	-1376.149	-1549.544	173.395	0.00858314	0.00228201	0.020361	0.00218247	0.00766944	0.0468377	0.00175541	0.000323243	0.0114684	0.0274338	0.0146929	0.00112935	0.00245862	0.00106926	0.0225618	4.60838e-05	0.00812692	0.0113095	0.0163334	0.0138083	0.00970263	0.00506163	0.00164773	0.0132072	0.0111081	0.0238483	0.00645656	0.0139218	0.0125218	0.00294918	0.00185799	0.00232045	0.00555513	0.00403957	0.00061293	0.01016	0.00536102	0.00255992	0.0188218	0.0131099	0.00155815	0.00301861	0.00848792	0.00863791	0.000681222	0.015219	0.00765938	0.0216877	0.00716535	0.0292734	0.00201156	0.00140148	0.00656211	0.0103346	0.00663994	0.00360592	0.000691036	0.0212728	0.0340811	0.0105255	0.0119882	0.00631981	0.00503834	0.0102667	0.00181046	0.00574954	0.0139309	0.00141031	0.00704215	0.0100499	0.0480267	0.0165369	0.00741435	0.00358288	0.0170557	0.00305696	0.00842529	0.00139613	0.0183661	0.0064709	0.0241379	0.00595225	0.000921423	0.00640767	0.00341953	0.00287578	0.00264389	0.00766953	0.0118879	0.00506292	0.0257973	0.0197061	0.000840821	6.30309e-05	0.0152885	0.0105023	0.00107871	0.00919001	0.00244336	0.0218006	0.00233678	0.00821171	0.0501493	0.00187953	0.000346098	0.0122793	0.0293734	0.0157317	0.0012092	0.00263246	0.00114486	0.0241571	4.93421e-05	0.00870153	0.0121091	0.0174882	0.0147846	0.0103886	0.00541951	0.00176423	0.014141	0.0118934	0.0255344	0.00691307	0.0149062	0.0134072	0.0031577	0.00198935	0.00248451	0.0059479	0.00432518	0.000656266	0.0108783	0.00574007	0.00274092	0.0201525	0.0140368	0.00166832	0.00323204	0.00908805	0.00924865	0.000729387	0.0162951	0.00820093	0.0232211	0.00767197	0.0313432	0.00215379	0.00150057	0.00702608	0.0110653	0.00710942	0.00386088	0.000739896	0.0227769	0.0364908	0.0112697	0.0128358	0.00676665	0.00539458	0.0109926	0.00193846	0.00615606	0.0149158	0.00151003	0.00754006	0.0107605	0.0514224	0.0177061	0.00793858	0.0038362	0.0182616	0.0032731	0.00902099	0.00149485	0.0196647	0.00692842	0.0258445	0.0063731	0.000986572	0.00686072	0.00366131	0.00307911	0.00283082	0.0082118	0.0127284	0.00542089	0.0276213	0.0210994	0.000900271	6.74874e-05	0.0163694	0.0112448	0.00115498	0.9339645
1152	-1376.468	-1549.797	173.3291	0.0246113	0.00216991	0.00816505	0.0179525	0.00678181	0.0372015	0.00726524	0.000181072	0.00197734	0.00976829	0.018932	0.000991265	0.0040953	0.000804919	0.0217118	0.000961157	0.00412766	0.00475979	0.00948972	0.0288385	0.0182573	0.0126003	0.000942176	0.0116707	0.0109193	0.0136336	0.00320062	0.0129938	0.020753	0.00891232	0.00482361	0.00189355	0.0024152	0.00159786	0.00219206	0.0160289	0.00444585	0.000449008	0.0397146	0.0162491	0.000537707	0.00884027	0.0102749	0.0137369	0.000981078	0.007687	0.00733417	0.00886695	0.0135584	0.00447789	0.00249497	0.00287645	0.0101256	0.0184732	0.0113629	0.00346731	0.000121301	0.0152124	0.0444501	0.0129726	0.00751339	0.0056511	0.00172158	0.0159903	0.00286943	0.0119803	0.0170548	0.00240472	0.0107186	0.0154007	0.0326033	0.0197164	0.0156774	0.0080999	0.0230338	0.00154315	0.00715309	0.0102478	0.0167344	0.00342715	0.0325682	0.00967956	0.00867328	0.0099587	0.00165998	0.00185291	0.00133774	0.00573847	0.0160932	0.00193175	0.0067473	0.0351671	0.00147487	0.000128969	0.00796975	0.01071	0.00858375	0.0245585	0.00216526	0.00814755	0.0179141	0.00676728	0.0371218	0.00724967	0.000180683	0.0019731	0.00974736	0.0188915	0.00098914	0.00408652	0.000803194	0.0216652	0.000959097	0.00411881	0.00474958	0.00946938	0.0287767	0.0182182	0.0125733	0.000940156	0.0116456	0.0108959	0.0136044	0.00319376	0.0129659	0.0207085	0.00889322	0.00481327	0.00188949	0.00241002	0.00159444	0.00218737	0.0159946	0.00443632	0.000448045	0.0396295	0.0162143	0.000536555	0.00882133	0.0102529	0.0137075	0.000978976	0.00767052	0.00731845	0.00884795	0.0135294	0.00446829	0.00248962	0.00287029	0.0101039	0.0184336	0.0113385	0.00345988	0.000121041	0.0151798	0.0443549	0.0129448	0.00749728	0.00563899	0.00171789	0.0159561	0.00286328	0.0119546	0.0170183	0.00239956	0.0106956	0.0153677	0.0325334	0.0196741	0.0156438	0.00808254	0.0229844	0.00153984	0.00713776	0.0102258	0.0166985	0.00341981	0.0324984	0.00965881	0.00865469	0.00993735	0.00165642	0.00184894	0.00133487	0.00572617	0.0160587	0.00192761	0.00673284	0.0350917	0.00147171	0.000128693	0.00795266	0.0106871	0.00856535	1.002148
1188	-1387.99	-1561.224	173.2344	0.014745	0.000138735	0.00609703	0.0230064	0.00624555	0.0347264	0.00769199	0.000862561	0.0025155	0.0289559	0.0131455	0.00283228	0.0037691	0.000783981	0.0524077	0.00382703	0.000881887	0.00640087	0.0140137	0.0149628	0.0115634	0.00899092	0.00185463	0.0136611	0.0216134	0.0156695	0.00455643	0.0219755	0.0137565	0.000363131	0.00934453	0.00290305	0.00033009	0.000710658	0.00099746	0.0239736	0.0193999	4.47344e-05	0.0336448	0.0148224	0.00128234	0.00121111	0.0060207	0.00500661	0.00583923	0.0295675	0.0022037	0.00887382	0.0227546	0.0129617	0.000481303	0.000494608	0.00798562	0.0151945	0.0332374	0.00190725	0.000874883	0.0257434	0.0426519	0.00352996	0.00935589	0.00222119	0.000291682	0.0109006	0.0063388	0.0163759	0.00854694	0.000559379	0.0110345	0.00285164	0.0304335	0.0170603	0.0164251	0.00299977	0.0242568	0.0121686	0.0105085	0.0024769	0.0110911	0.0104282	0.0212259	0.00794712	0.0159906	0.018986	0.00110813	0.00285386	0.00273894	0.016323	0.0310796	0.00623848	0.0143337	0.0289464	0.00276487	0.0010763	0.00653369	0.0168036	0.00549849	0.0134931	0.000126956	0.00557937	0.0210531	0.00571528	0.031778	0.00703891	0.000789327	0.00230192	0.0264974	0.0120294	0.00259181	0.00344909	0.000717418	0.0479581	0.0035021	0.000807011	0.00585741	0.0128239	0.0136924	0.0105816	0.00822755	0.00169717	0.0125012	0.0197783	0.0143391	0.00416957	0.0201097	0.0125885	0.0003323	0.00855114	0.00265657	0.000302064	0.000650321	0.000912772	0.0219382	0.0177528	4.09363e-05	0.0307882	0.0135639	0.00117346	0.00110828	0.00550952	0.00458153	0.00534346	0.0270571	0.00201659	0.0081204	0.0208227	0.0118612	0.000440439	0.000452614	0.00730761	0.0139044	0.0304154	0.00174532	0.000800602	0.0235577	0.0390306	0.00323026	0.00856154	0.0020326	0.000266917	0.00997513	0.00580061	0.0149856	0.00782127	0.000511886	0.0100976	0.00260952	0.0278496	0.0156118	0.0150305	0.00274508	0.0221973	0.0111354	0.00961624	0.0022666	0.0101495	0.00954277	0.0194237	0.00727238	0.0146329	0.017374	0.00101405	0.00261155	0.00250639	0.0149371	0.0284408	0.00570881	0.0131167	0.0264887	0.00253012	0.000984917	0.00597895	0.0153769	0.00503165	1.092781
