Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-17.29826	-190.4491	173.1509	0.0102849	0.00372423	0.0465967	0.0115515	0.0241667	0.00100722	0.00466502	0.0220859	0.00419781	0.00868156	0.0356654	0.0200412	0.00291102	0.0203444	0.017962	0.00129208	0.00102318	0.0413418	0.0271938	0.000257851	0.021762	0.0114156	0.0202161	0.00187008	0.00474675	0.000501353	0.0101928	0.00108418	0.0191748	0.0220596	0.0123827	0.0357662	0.00106979	0.00612529	0.000944916	0.0253201	0.00516829	0.0206729	0.00952701	0.00138959	0.00192401	0.0013011	0.00108711	0.00764679	0.0193199	0.0119919	0.00759458	0.010657	0.00801359	0.0206015	0.0106301	0.000987472	0.00421011	0.0128056	0.00273445	0.00871959	0.00301555	0.0105887	0.0234758	0.00808029	0.00546755	0.00763174	0.00168645	0.0123184	0.0439453	0.00732801	0.00671755	0.00154925	0.0558661	0.00529821	0.00978372	0.0336784	0.00709183	0.0136115	0.0018257	0.0172468	0.0143125	0.00653668	0.00233427	0.00273424	0.0248741	0.000717494	0.0279626	0.00216745	0.00261209	0.00171451	0.0276987	0.00965543	0.0303511	0.0214018	0.00482506	0.0194067	0.00913744	0.00608683	8.75139e-05	0.0100228	0.000292568	0.00880746	0.00318924	0.0399031	0.00989212	0.0206952	0.000862531	0.00399488	0.0189132	0.00359479	0.00743444	0.030542	0.0171622	0.00249285	0.0174219	0.0153817	0.00110647	0.000876199	0.035403	0.0232874	0.00022081	0.0186359	0.00977573	0.017312	0.00160144	0.00406487	0.000429333	0.00872858	0.000928433	0.0164203	0.0188907	0.010604	0.0306284	0.000916115	0.00524539	0.000809178	0.0216828	0.00442586	0.0177032	0.00815845	0.00118998	0.00164762	0.00111419	0.000930947	0.00654832	0.0165446	0.0102692	0.00650361	0.00912615	0.00686243	0.0176421	0.0091031	0.000845621	0.00360532	0.0109661	0.00234165	0.00746702	0.00258237	0.00906761	0.0201035	0.00691955	0.00468213	0.00653544	0.00144419	0.0105489	0.0376325	0.00627533	0.00575257	0.0013267	0.0478409	0.00453712	0.00837829	0.0288405	0.00607309	0.0116562	0.00156344	0.0147693	0.0122565	0.00559768	0.00199895	0.00234146	0.0213009	0.000614425	0.0239457	0.00185609	0.00223686	0.00146822	0.0237198	0.00826842	0.0259911	0.0183274	0.00413194	0.016619	0.00782484	0.00521245	7.49425e-05	0.008583	0.00025054	1.167748
936	-6.976092	-180.5357	173.5596	0.0179424	0.00694268	0.00536947	0.0185454	0.0165174	0.00295136	0.00415346	0.000995581	0.00643612	0.00252121	0.0274299	0.0129149	0.0161323	0.00292634	0.02811	0.00376274	0.00838962	0.0344295	0.00665501	0.000114721	0.00566393	0.00723658	0.0186669	0.00888717	0.00217941	0.000129681	0.00825478	0.0118401	0.00612116	0.000861253	0.000839094	0.015356	0.00424384	0.000780882	0.00209556	0.0158479	0.0014697	0.0184998	0.00603295	0.00591593	0.0128388	0.0127307	0.0206304	0.0020376	0.00219292	0.00228458	0.00312001	0.0131576	0.0120559	0.00982338	0.00524931	0.019327	0.0291222	0.0060589	0.00220265	0.00428733	0.0104614	0.000316489	0.0180515	0.000521487	0.000505049	0.00515248	0.00181742	0.00238807	0.00439098	0.0124182	0.00348029	0.00533046	0.00821073	0.00157792	0.00129754	0.00205697	0.00154893	0.00858037	0.000514767	0.00197868	0.0230824	0.00378638	0.00130695	0.000185288	0.00234317	0.00249605	0.00457045	0.00249698	0.00438736	0.00799401	0.00104001	0.00900986	0.00608652	0.000767794	0.00266486	0.00682669	0.001136	0.0117064	0.000456443	0.0165129	0.00435234	0.024745	0.00957491	0.00740524	0.0255767	0.0227798	0.00407033	0.00572819	0.00137304	0.00887629	0.0034771	0.0378296	0.0178114	0.0222487	0.00403582	0.0387675	0.00518933	0.0115704	0.047483	0.00917817	0.000158217	0.00781134	0.00998024	0.0257442	0.0122566	0.00300571	0.000178847	0.0113845	0.0163291	0.00844192	0.00118779	0.00115723	0.0211781	0.00585284	0.00107694	0.00289006	0.0218565	0.00202691	0.0255138	0.00832027	0.00815888	0.0177064	0.0175574	0.0284521	0.00281012	0.00302434	0.00315075	0.00430292	0.0181461	0.0166268	0.0135478	0.00723953	0.0266546	0.0401636	0.00835606	0.00303776	0.00591282	0.0144277	0.000436482	0.0248956	0.000719202	0.000696532	0.00710598	0.00250647	0.00329348	0.00605576	0.0171264	0.0047998	0.00735144	0.0113237	0.00217617	0.00178949	0.00283684	0.00213619	0.0118335	0.000709935	0.00272887	0.0318338	0.00522194	0.00180247	0.000255538	0.00323156	0.00344239	0.00630328	0.00344368	0.00605077	0.0110248	0.00143432	0.0124258	0.00839415	0.00105889	0.00367521	0.00941495	0.00156669	0.0161448	0.000629497	0.0227736	0.00600248	0.7250907
972	-8.349352	-181.6064	173.257	0.00630815	0.00148256	0.00139231	0.0042291	0.0274833	0.000647909	0.00364555	0.00400505	0.00719529	0.012101	0.0360969	0.00962112	0.0151639	0.00478798	0.0391175	0.00699365	0.00680862	0.0453344	0.0166121	0.000306663	0.00610852	0.0130865	0.00969242	0.0147191	0.00115145	0.0055418	0.0110976	0.0369371	0.00207605	0.0150489	0.00134274	0.0036204	0.000383983	0.00130037	0.0044118	0.0111922	0.00211696	0.028988	0.00861993	0.0678173	0.0459039	0.00298098	0.00413134	0.00896407	0.00179994	0.00229212	0.00315045	0.0064059	0.0115353	0.00290029	0.0209265	0.00176832	0.00432485	0.00074318	0.00434607	0.00335275	0.00728855	0.0232144	0.00377786	0.000375197	0.0366573	0.00915117	0.000835196	0.031311	0.00699585	0.0071035	0.0159003	0.0155986	0.0245258	0.00294339	0.0307677	0.00451249	0.00642253	0.0119335	0.0279154	0.00023279	0.00295418	0.00817024	0.0324051	8.85342e-05	0.00497626	0.0105461	0.00475947	0.000208469	0.0208645	0.00369846	7.4081e-05	0.00890654	0.00683976	0.0109633	0.00386842	0.0218999	0.00166077	0.00460586	0.000684787	0.0352567	0.000776464	0.00588566	0.00138327	0.00129906	0.00394586	0.0256426	0.000604516	0.00340139	0.00373681	0.00671339	0.0112905	0.0336793	0.00897675	0.0141483	0.0044673	0.0364976	0.00652525	0.00635261	0.0422982	0.0154995	0.000286125	0.00569941	0.01221	0.00904327	0.0137333	0.00107433	0.00517064	0.0103543	0.0344633	0.00193701	0.014041	0.00125281	0.00337792	0.000358265	0.00121328	0.00411632	0.0104426	0.00197518	0.0270466	0.00804262	0.0632752	0.0428295	0.00278133	0.00385464	0.0083637	0.00167939	0.00213861	0.00293945	0.00597686	0.0107627	0.00270605	0.019525	0.00164989	0.0040352	0.000693406	0.00405499	0.0031282	0.0068004	0.0216596	0.00352484	0.000350068	0.0342022	0.00853827	0.000779259	0.0292139	0.00652731	0.00662774	0.0148354	0.0145539	0.0228832	0.00274626	0.0287071	0.00421027	0.00599238	0.0111343	0.0260457	0.000217199	0.00275632	0.00762304	0.0302348	8.26046e-05	0.00464298	0.00983975	0.00444071	0.000194507	0.0194671	0.00345076	6.91195e-05	0.00831003	0.00638167	0.010229	0.00360933	0.0204332	0.00154954	0.00429738	0.000638923	0.0328954	0.000724461	1.071782
1008	-1.775373	-175.1782	173.4028	0.0245497	0.00410377	0.00317417	0.00598483	0.018682	0.0028482	0.00734681	0.00584678	0.00867656	0.000951339	0.0214277	0.00436254	0.000805814	0.00787628	0.00787346	0.000791277	0.0036659	0.0279769	0.00601747	0.00533921	0.0197807	0.011164	0.016487	0.015978	5.20205e-05	0.00208808	0.00467507	0.00263303	0.00954036	0.00420462	0.00435917	0.00341903	0.000755655	0.000844443	0.0069552	0.0290877	0.0154409	0.0200582	0.00771271	0.0172409	0.00569045	0.00708857	0.000557543	0.0206064	0.0028007	0.000234205	0.00500501	0.000789937	0.0257241	0.00116941	0.00310204	0.0232974	0.00189606	0.00528601	0.00862926	0.00946254	0.000116094	0.00671824	0.017953	0.00528701	0.00780802	0.0182083	0.0071971	0.00719896	0.00786568	0.00495156	0.00708603	0.0281827	0.0408984	0.00824314	0.0073612	0.00360235	0.00524902	0.00565124	0.00482193	0.00534531	0.0136439	0.0216499	0.00903315	0.0271484	0.00749982	0.0193169	0.00972024	0.00201223	0.0189319	0.000317711	8.0579e-05	0.0165067	0.0177983	0.0109351	0.00444521	0.0239854	0.00672448	0.0224171	0.000498011	0.00677904	0.00425138	0.0265242	0.00443384	0.00342947	0.00646619	0.0201846	0.00307728	0.00793771	0.00631703	0.00937441	0.00102785	0.0231511	0.00471342	0.000870626	0.00850977	0.00850672	0.000854919	0.00396075	0.030227	0.00650146	0.00576863	0.0213716	0.0120619	0.017813	0.0172631	5.62045e-05	0.00225602	0.00505109	0.0028448	0.0103077	0.00454279	0.00470977	0.00369402	0.000816432	0.000912361	0.00751461	0.0314272	0.0166828	0.0216714	0.00833304	0.0186275	0.00614814	0.0076587	0.000602386	0.0222638	0.00302596	0.000253043	0.00540756	0.000853471	0.0277931	0.00126347	0.00335154	0.0251712	0.00204856	0.00571116	0.00932331	0.0102236	0.000125431	0.00725859	0.0193969	0.00571224	0.00843602	0.0196728	0.00777596	0.00777797	0.00849832	0.00534981	0.00765595	0.0304494	0.0441879	0.00890613	0.00795326	0.00389208	0.0056712	0.00610576	0.00520976	0.00577523	0.0147413	0.0233912	0.00975968	0.0293319	0.00810303	0.0208705	0.010502	0.00217407	0.0204546	0.000343265	8.706e-05	0.0178343	0.0192298	0.0118146	0.00480274	0.0259145	0.00726533	0.0242201	0.000538066	0.00732428	0.00459331	0.9255578
1044	-0.6736393	-174.2641	173.5905	0.0159231	0.00548004	0.0083806	0.00815005	0.00733255	0.00246623	0.000279144	0.00346614	0.00369812	0.00185845	0.0106223	0.00410121	0.000302573	0.00239316	0.0038509	0.00633705	0.00497097	0.0179665	0.00205357	0.00637358	0.00664765	0.00864898	0.00970971	0.0339229	4.18984e-05	0.00961569	0.00128153	0.000388893	0.00367863	0.00179714	0.00209996	0.00607134	0.00670979	0.00265935	0.0146	0.017853	0.00217617	0.0104688	0.00217071	0.00340698	0.0107614	0.0059972	0.000380366	0.0231772	0.000281344	0.00292395	0.00523359	0.00587637	0.0243556	0.00268014	0.00258754	0.0109318	0.00184785	0.00350125	0.00343753	0.00379	0.000393848	0.00207931	0.0110594	0.00599856	0.00112785	0.00272282	0.00543611	0.0121546	0.004709	0.000519958	0.00760263	0.00137154	0.00837012	0.00508521	0.0188504	0.00408297	0.00166015	0.000895044	0.000999214	0.000207483	0.0123295	0.0188357	0.00823264	0.0111256	0.012187	0.00939567	0.0140613	0.0122844	0.0145036	0.0132538	0.00104117	0.00762847	0.014533	0.007216	0.00112011	0.0221806	0.00456943	0.0139362	0.000872714	0.00649867	0.00174076	0.0237449	0.00817195	0.0124973	0.0121535	0.0109345	0.0036777	0.000416265	0.00516878	0.00551472	0.00277135	0.0158403	0.00611582	0.000451204	0.00356874	0.00574255	0.00944994	0.00741282	0.026792	0.00306233	0.00950442	0.00991313	0.0128975	0.0144793	0.0505866	6.24798e-05	0.0143391	0.00191105	0.000579926	0.00548565	0.00267993	0.0031315	0.00905371	0.0100058	0.00396569	0.0217718	0.0266227	0.00324515	0.0156112	0.00323701	0.00508057	0.0160476	0.00894316	0.00056721	0.0345623	0.000419546	0.00436025	0.00780445	0.00876297	0.0363196	0.00399668	0.00385859	0.0163017	0.00275556	0.00522114	0.00512612	0.00565173	0.000587315	0.00310071	0.0164921	0.00894519	0.00168187	0.00406033	0.00810644	0.0181253	0.00702216	0.000775373	0.0113372	0.00204527	0.0124817	0.00758318	0.0281102	0.00608861	0.00247565	0.00133471	0.00149005	0.000309403	0.018386	0.0280882	0.0122767	0.0165908	0.0181736	0.014011	0.0209685	0.0183188	0.021628	0.0197644	0.00155261	0.0113757	0.0216719	0.0107607	0.00167034	0.0330761	0.00681403	0.020782	0.00130141	0.00969096	0.00259586	0.6705912
1080	-20.8245	-194.2941	173.4696	0.0130416	0.00372792	0.010431	0.00156118	0.00500245	0.00311981	9.14551e-05	0.00602496	0.029473	0.000517446	0.0288276	0.0218494	0.00628931	0.00252714	0.0148798	0.00697055	0.0130128	0.00994904	0.00582127	0.011226	0.000470943	0.00117503	0.00300113	0.00313995	0.000242969	0.012593	0.000763754	0.0159787	0.00069233	0.00816426	0.00137885	0.00876862	0.00347189	0.00197318	0.00422609	0.00125732	0.0047917	0.0291477	0.00608707	0.00387484	0.00794737	0.00926061	0.00552362	0.00989281	0.00111413	0.000872315	0.00176357	0.0012264	0.00315908	0.0101743	0.000478716	0.00500166	0.00758246	0.00400407	0.007933	0.0299664	0.0127351	0.0433876	0.0126884	0.0102563	0.00296372	0.00130017	0.0077951	0.00612962	0.0223851	0.00321794	0.0223313	0.00384201	0.0352348	0.00745733	0.00839971	0.00527204	0.00067568	0.00531596	0.00192058	0.032681	0.0102504	0.00994896	0.0272681	0.00592635	0.0125593	0.0153308	0.00209696	0.000347827	0.00116605	0.0134335	0.000708952	0.0133144	0.0135581	0.0179865	0.00675122	0.00479954	0.0207788	0.0064307	0.00331312	0.00121789	0.00438372	0.0153611	0.00439093	0.0122861	0.00183883	0.00589214	0.00367466	0.00010772	0.0070965	0.0347148	0.000609474	0.0339547	0.0257353	0.00740786	0.00297659	0.0175262	0.00821027	0.0153272	0.0117185	0.00685658	0.0132225	0.000554701	0.00138401	0.00353488	0.0036984	0.000286182	0.0148326	0.000899588	0.0188205	0.000815461	0.00961628	0.00162407	0.0103281	0.00408937	0.00232411	0.0049777	0.00148093	0.00564391	0.0343316	0.00716965	0.00456399	0.00936081	0.0109076	0.00650599	0.0116522	0.00131227	0.00102746	0.00207723	0.00144452	0.00372093	0.0119839	0.000563856	0.00589121	0.008931	0.0047162	0.00934389	0.0352959	0.0150001	0.0511041	0.014945	0.0120804	0.00349082	0.0015314	0.00918146	0.00721978	0.0263663	0.00379025	0.026303	0.00452532	0.0415013	0.00878362	0.00989361	0.00620968	0.000795851	0.00626141	0.00226216	0.0384933	0.0120734	0.0117184	0.0321177	0.00698035	0.014793	0.0180574	0.0024699	0.000409688	0.00137344	0.0158226	0.00083504	0.0156824	0.0159694	0.0211854	0.00795192	0.00565314	0.0244743	0.0075744	0.00390236	0.00143449	0.00516337	0.8490041
1116	-10.75805	-184.2517	173.4937	0.00448926	0.00309159	0.00783945	0.00117226	0.0078723	0.0280005	0.00150664	0.00301369	0.00834632	0.0015806	0.0152237	0.00604676	0.00285028	0.00595546	0.0117144	0.00393799	0.0213426	0.019723	0.000590919	0.0143529	0.000569682	8.29788e-06	0.00816851	0.00387533	0.00112243	0.000761565	0.00760529	0.00272756	0.00241634	0.000462109	0.00220759	0.0114956	0.0123605	0.00210188	0.012692	0.0116868	0.00999476	0.0265921	0.0162571	0.0013555	0.0382967	0.00411588	0.00889984	0.00531227	0.00351469	0.00364365	0.00128098	0.0250752	0.0116814	0.00487145	0.00116665	0.0264163	0.00465331	0.00192269	0.00650335	0.00962652	0.00612	0.002455	0.00673496	0.0135702	0.00303142	0.00751167	0.00414467	0.0033309	0.00685789	0.00852883	0.00493391	0.00870338	0.017721	0.0013273	0.000721693	0.0101171	0.0135827	0.0205104	0.00145882	0.00484017	0.000652278	0.0175804	0.019613	0.0206887	0.00818639	0.0155183	0.000691318	8.67395e-05	0.0157092	0.00238798	0.00174206	0.0478609	0.00157428	0.0312057	0.00202318	0.00174554	0.000670715	0.00365586	0.00873217	0.00785233	0.00443495	0.00548201	0.00377527	0.00957308	0.0014315	0.00961319	0.0341925	0.00183982	0.00368014	0.010192	0.00193014	0.0185903	0.00738395	0.0034806	0.00727245	0.0143049	0.00480884	0.0260623	0.0240845	0.000721595	0.0175269	0.000695662	1.01329e-05	0.0099749	0.00473232	0.00137064	0.000929979	0.00928713	0.00333073	0.00295069	0.0005643	0.00269578	0.0140377	0.0150939	0.00256669	0.0154988	0.0142712	0.012205	0.0324728	0.0198522	0.00165526	0.0467656	0.00502608	0.010868	0.00648703	0.00429193	0.00444941	0.00156426	0.0306204	0.0142646	0.00594873	0.00142464	0.0322581	0.00568235	0.00234787	0.00794151	0.0117553	0.00747339	0.00299791	0.00822433	0.0165711	0.0037018	0.00917281	0.00506123	0.00406749	0.00837445	0.0104149	0.006025	0.010628	0.0216398	0.00162082	0.000881289	0.0123544	0.0165864	0.0250461	0.00178143	0.00591052	0.000796524	0.0214681	0.0239502	0.0252638	0.00999674	0.0189501	0.000844197	0.000105921	0.0191832	0.00291607	0.0021273	0.0584449	0.00192242	0.0381065	0.00247058	0.00213155	0.000819037	0.00446432	0.0106632	0.00958881	0.0054157	0.8189063
1152	-15.52244	-188.7404	173.218	0.0084088	0.00392277	0.0237613	0.00887123	0.00711859	0.0207122	0.0257175	0.0062161	0.0204178	0.00159711	0.018625	0.0180855	0.00436311	0.00947124	0.0164876	0.00328858	0.0327345	0.0216474	0.00454088	0.0155858	0.000692626	0.000675196	0.00743445	0.00586418	0.0123887	0.00577287	0.00827237	0.00510697	0.00131601	0.00721156	0.0046291	0.0203735	0.00272335	0.00694226	0.0119153	0.0156489	0.00453572	0.012867	0.054072	0.000861865	0.0479175	0.000168433	0.0109297	0.00298802	0.0125034	0.00135576	0.025667	0.00301208	0.0112834	0.0153837	0.00757738	0.00753159	0.00623509	0.00651572	0.000104334	0.00690818	0.00892353	0.0185184	0.0221041	0.0257173	0.00229735	0.0130632	0.00573842	0.0119783	0.0155388	0.00654467	0.00863472	0.00977927	0.0128276	0.0104942	0.013084	0.0132477	0.0248799	0.000860794	0.000264295	0.00831999	0.00338597	0.0967652	0.0143169	0.00295124	0.00153404	0.0124063	8.71952e-05	0.00636526	0.0192907	0.00906119	0.00309109	0.0303661	0.00667918	0.00473325	0.00643254	0.00231117	0.0052547	0.00745148	0.00140931	0.0105281	0.0036938	0.00758993	0.00354076	0.0214474	0.00800732	0.00642536	0.0186952	0.0232131	0.00561076	0.0184295	0.00144158	0.0168112	0.0163243	0.00393822	0.0085489	0.014882	0.00296833	0.0295467	0.0195393	0.00409868	0.014068	0.000625176	0.000609444	0.00671046	0.00529311	0.0111823	0.00521069	0.00746679	0.00460964	0.00118785	0.00650928	0.00417831	0.0183895	0.00245814	0.00626621	0.0107549	0.014125	0.00409401	0.0116139	0.0488063	0.000777934	0.0432512	0.00015203	0.00986536	0.00269704	0.0112858	0.00122374	0.0231675	0.00271875	0.0101846	0.0138856	0.00683948	0.00679814	0.0056279	0.0058812	9.41738e-05	0.00623544	0.00805453	0.016715	0.0199516	0.0232128	0.00207363	0.0117911	0.00517959	0.0108118	0.0140256	0.00590733	0.00779384	0.00882694	0.0115784	0.00947222	0.0118098	0.0119576	0.0224571	0.000776968	0.000238558	0.00750976	0.00305624	0.0873419	0.0129227	0.00266384	0.00138465	0.0111982	7.87039e-05	0.00574539	0.0174121	0.00817879	0.00279007	0.027409	0.00602874	0.00427231	0.00580612	0.0020861	0.00474298	0.00672583	0.00127207	0.00950283	0.00333409	1.107889
1188	-16.45661	-189.9789	173.5223	0.00504926	0.00856296	0.0111815	0.00589901	0.00417501	0.000393756	0.00635136	0.0166573	0.00145796	0.00123506	0.00953282	0.0093129	0.000229026	0.011115	0.0247754	0.00166104	0.00855771	0.00442131	0.00362736	0.00913268	0.00510978	0.000167637	0.0362787	0.00186515	0.00534163	0.00709866	0.00566706	0.00555944	0.00233446	0.0207721	0.00420903	0.0145481	0.00168384	0.00270983	0.00104098	0.0186725	0.000533623	0.00596153	0.0277068	0.00293458	0.0205224	0.00656606	0.00226425	0.00551533	0.00613104	0.00297094	0.00486015	0.0123213	0.00344675	0.00735776	0.00391962	0.0172954	0.0184661	0.0137183	0.000244284	0.00536905	0.000222514	0.00697251	0.00521987	0.00718772	0.00580791	0.0130026	0.00320526	0.0128311	0.00404297	0.00275556	0.0159786	0.0102728	0.00315643	0.000343081	0.0125142	0.0149402	0.00707417	0.000444717	0.0196307	0.00517181	0.00330185	0.0434424	0.00385325	0.0103875	0.000659122	0.00640769	0.00160829	0.00204468	0.000393652	0.0123992	0.00139974	0.0170753	0.0124017	0.0301247	0.00704974	0.00164454	0.00992554	0.00445891	0.00213347	0.00234483	0.0124332	0.00646713	0.0109675	0.0143214	0.00755551	0.00534739	0.000504327	0.00813488	0.0213348	0.00186737	0.00158188	0.0122097	0.011928	0.000293338	0.0142362	0.0317325	0.00212747	0.0109608	0.00566286	0.00464595	0.0116972	0.00654465	0.000214711	0.046466	0.0023889	0.00684161	0.00909203	0.00725842	0.00712058	0.00299	0.0266051	0.00539097	0.0186333	0.00215668	0.00347078	0.00133329	0.0239159	0.00068347	0.00763558	0.0354871	0.00375864	0.0262852	0.00840987	0.00290007	0.00706409	0.00785269	0.00380521	0.00622492	0.0157813	0.00441463	0.00942389	0.00502029	0.0221521	0.0236515	0.0175705	0.000312881	0.00687672	0.000284997	0.00893045	0.00668565	0.0092061	0.00743882	0.0166538	0.00410533	0.0164342	0.00517828	0.00352934	0.0204656	0.0131575	0.00404279	0.000439421	0.0160284	0.0191355	0.00906066	0.000569597	0.0251431	0.0066241	0.00422904	0.0556414	0.00493527	0.0133044	0.00084421	0.00820702	0.00205992	0.00261884	0.000504193	0.015881	0.0017928	0.0218702	0.0158842	0.038584	0.00902937	0.00210634	0.0127127	0.00571101	0.00273256	0.00300327	0.0159245	0.7807566
1224	-22.15249	-195.6375	173.485	0.00343542	0.0101457	0.0129519	0.00530537	0.00346803	0.000567481	0.00895335	0.00748484	2.36907e-05	0.00430341	0.0259158	0.00297645	0.000129514	0.0114103	0.0246333	0.000329913	0.00123063	0.0101929	0.0044986	0.00716816	0.000308524	0.00397038	0.0212675	0.011426	0.000493541	0.007809	0.0224815	0.00752333	0.000452634	0.00205023	0.0208013	0.0100814	0.00067619	0.00818061	0.0116155	0.0174585	0.00201909	0.0163614	0.0078745	0.00826271	0.0060178	0.00804989	0.00411138	0.00968636	0.00779976	0.00546519	0.00280983	0.00399173	0.0139532	0.00275012	0.0480074	0.0134765	0.0189577	0.00154116	0.000372248	0.00419594	0.00853604	0.00422964	0.00411229	0.00210215	0.00659052	0.0072324	0.00796522	0.0277049	0.00419797	0.0246698	0.00836308	0.000721931	0.0052173	0.00612087	0.00305435	0.000379804	0.00595887	0.0105386	0.00888511	0.000531334	0.0192398	0.00134276	0.000326954	0.00623534	0.018208	0.00915661	0.00446173	0.000884033	0.0148033	0.00116182	0.00365844	0.00636943	0.0163946	0.0109347	0.0250904	0.0195213	0.0178437	0.00312077	0.0133444	0.000664051	0.0126098	0.00413951	0.0122251	0.0156064	0.00639272	0.00417881	0.000683787	0.0107884	0.00901887	2.85462e-05	0.0051854	0.0312273	0.00358648	0.000156058	0.0137488	0.0296819	0.000397529	0.00148285	0.012282	0.00542059	0.00863728	0.000371756	0.00478411	0.0256263	0.0137678	0.000594693	0.00940946	0.0270891	0.00906524	0.000545402	0.00247042	0.0250646	0.0121476	0.000814776	0.00985723	0.0139961	0.0210367	0.00243291	0.0197147	0.00948839	0.00995616	0.00725116	0.00969972	0.00495401	0.0116716	0.00939833	0.00658529	0.00338571	0.00480984	0.0168129	0.00331376	0.0578466	0.0162385	0.0228431	0.00185702	0.00044854	0.0050559	0.0102855	0.00509651	0.00495511	0.00253299	0.00794126	0.00871469	0.0095977	0.0333831	0.00505835	0.0297259	0.0100771	0.000869892	0.00628659	0.00737535	0.00368034	0.000457646	0.00718015	0.0126985	0.0107061	0.000640232	0.023183	0.00161796	0.000393963	0.00751328	0.0219398	0.0110333	0.00537616	0.00106522	0.0178372	0.00139994	0.00440824	0.00767485	0.0197547	0.0131758	0.0302327	0.0235223	0.0215007	0.00376038	0.0160793	0.000800149	0.0151941	0.8299091
