Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-279.6969	-438.9652	159.2684	1.733679	8.217764
216	-266.8614	-431.2794	164.418	1.372612	5.63482
222	-258.0807	-423.2826	165.2019	1.545582	5.107222
228	-265.5864	-427.938	162.3515	1.446566	6.719061
234	-264.7525	-423.3845	158.6319	1.821616	8.509452
240	-254.9527	-413.4395	158.4868	1.710972	8.645252
246	-258.3269	-417.9572	159.6302	1.676965	8.055197
252	-250.654	-413.5913	162.9374	1.441056	6.404959
258	-256.6476	-415.5648	158.9173	1.368352	8.598642
264	-258.1872	-416.45	158.2628	1.688677	8.775893
270	-266.6849	-427.5882	160.9032	1.388439	7.529191
276	-279.6017	-441.1614	161.5598	1.287025	7.23147
282	-276.4326	-431.7576	155.3251	1.248298	10.55737
288	-292.6875	-453.6928	161.0053	1.406512	7.464844
294	-282.342	-444.8684	162.5264	1.524542	6.58238
300	-286.4572	-448.845	162.3878	1.636718	6.596652
306	-277.0355	-439.7524	162.7168	1.307691	6.596652
312	-282.4761	-443.7136	161.2375	1.582756	7.245742
318	-284.6809	-448.0982	163.4173	1.560212	6.079359
324	-286.7522	-446.9674	160.2152	1.256012	7.967733
330	-285.6089	-447.9315	162.3226	1.624334	6.638629
336	-288.1415	-452.1102	163.9687	1.04106	6.061776
342	-275.8881	-438.1699	162.2818	1.04106	6.975433
348	-272.5151	-435.2057	162.6906	1.435952	6.541429
354	-275.7329	-438.4075	162.6746	1.186373	6.685069
360	-262.4731	-426.7265	164.2534	1.273628	5.779281
366	-270.2071	-434.0681	163.861	1.100343	6.088137
372	-268.4611	-430.1239	161.6628	1.636137	6.988277
378	-285.4624	-445.4761	160.0137	1.850541	7.757892
384	-291.2578	-451.8734	160.6155	1.625174	7.556491
390	-284.0327	-447.5472	163.5145	1.499899	6.059218
396	-276.8905	-438.1188	161.2283	1.363385	7.36838
402	-281.8302	-444.192	162.3618	1.301096	6.792055
408	-268.7238	-430.7443	162.0205	1.353583	6.947789
414	-265.9138	-428.094	162.1803	1.435095	6.817729
420	-276.0524	-438.8271	162.7746	1.436258	6.495773
426	-274.2564	-437.4316	163.1753	1.420567	6.286957
432	-271.9442	-434.9301	162.9859	1.508101	6.342244
438	-273.0837	-432.3282	159.2444	1.780343	8.205666
444	-281.371	-442.6338	161.2628	1.538877	7.255704
450	-287.1556	-450.236	163.0804	1.332979	6.386018
456	-274.1752	-436.2046	162.0294	1.760225	6.723624
462	-275.0552	-438.4157	163.3606	1.557932	6.111476
468	-281.9795	-441.29	159.3105	1.38907	8.378711
474	-287.0705	-450.088	163.0175	1.301796	6.437002
480	-285.8583	-446.5051	160.6468	1.113137	7.813604
486	-281.8421	-443.2987	161.4566	1.227144	7.319007
492	-277.6309	-440.2052	162.5743	1.70467	6.458893
498	-256.8444	-419.7041	162.8597	1.68063	6.31712
504	-266.916	-426.0709	159.1548	1.68063	8.306438
510	-276.7386	-435.9216	159.1831	1.652347	8.306438
516	-272.7164	-436.5722	163.8558	1.092806	6.095072
522	-279.3878	-438.9538	159.566	1.497517	8.185056
528	-271.1806	-435.6539	164.4733	1.550236	5.506878
534	-273.6761	-433.0161	159.3401	1.797837	8.145403
540	-275.5104	-435.3887	159.8784	1.728636	7.89527
546	-279.6013	-443.4419	163.8406	1.142097	6.076516
552	-292.2596	-451.1964	158.9367	1.360417	8.59251
558	-279.9659	-444.4264	164.4605	1.475099	5.555195
564	-270.0792	-432.7101	162.6309	1.459684	6.560909
570	-271.3609	-434.48	163.1191	1.190018	6.442544
576	-280.0263	-442.2936	162.2672	1.596723	6.683477
582	-273.356	-437.2174	163.8614	1.267742	5.996668
588	-269.1549	-431.5758	162.421	1.24185	6.79211
594	-265.9556	-431.0004	165.0447	1.532943	5.201259
600	-275.9536	-439.0101	163.0565	1.612131	6.247383
606	-275.9224	-439.2035	163.2811	1.387611	6.247383
612	-273.8309	-435.3765	161.5455	1.387611	7.185064
618	-279.4798	-438.7699	159.2901	1.784331	8.179231
624	-276.0561	-439.7558	163.6996	1.503729	5.956168
630	-273.2896	-433.5753	160.2856	1.503729	7.797883
636	-280.4423	-439.4128	158.9705	1.294772	8.609449
642	-278.6365	-441.4105	162.774	1.700507	6.352823
648	-271.9443	-431.7115	159.7672	1.32123	8.171792
654	-289.011	-448.5897	159.5786	1.721778	8.058811
660	-280.099	-442.1699	162.0708	1.333481	6.931518
666	-290.811	-452.5065	161.6955	1.620522	6.979083
672	-289.6134	-452.7216	163.1082	1.561038	6.247093
678	-276.0491	-438.2698	162.2206	1.881462	6.554678
684	-271.4609	-434.5351	163.0742	1.027948	6.554678
690	-275.3601	-438.0789	162.7188	1.383317	6.554678
696	-277.0576	-440.162	163.1044	1.493616	6.285787
702	-271.9014	-431.8285	159.9271	1.447548	8.019254
708	-268.0469	-427.3786	159.3317	1.742471	8.179344
714	-273.8716	-433.6482	159.7766	1.297565	8.179344
720	-277.7171	-438.2535	160.5364	1.773439	7.519472
726	-265.8671	-429.7319	163.8647	1.364833	5.941864
732	-283.0901	-446.9549	163.8647	1.364833	5.941864
738	-279.2646	-443.0404	163.7758	1.453753	5.941864
744	-278.3857	-440.1662	161.7805	1.453753	7.023094
750	-287.0985	-447.5346	160.4361	1.591529	7.670529
756	-290.7658	-448.0815	157.3157	1.591529	9.328562
762	-286.396	-444.1889	157.7929	1.591529	9.076246
768	-266.9552	-426.3632	159.408	1.571018	8.230042
774	-278.3625	-436.1634	157.8009	1.912811	8.901926
780	-285.9708	-445.2974	159.3266	1.4314	8.347621
786	-277.7247	-439.8758	162.1511	1.452056	6.824313
792	-276.0934	-437.9797	161.8863	1.399817	6.995218
798	-265.2056	-424.9034	159.6978	1.845681	7.929193
804	-270.8235	-432.5304	161.7069	1.099364	7.25326
810	-272.9307	-437.2104	164.2797	1.055082	5.884384
816	-262.1959	-426.3764	164.1805	1.154283	5.884384
822	-278.2054	-438.0513	159.8459	1.578547	7.992673
828	-269.2265	-427.9395	158.7129	1.659636	8.552465
834	-263.3065	-424.6357	161.3292	1.659636	7.155156
840	-265.2416	-427.9929	162.7513	1.398821	6.528687
846	-258.9182	-423.6532	164.7351	1.398821	5.446154
852	-271.0176	-431.064	160.0464	1.80177	7.766451
858	-269.7957	-432.0702	162.2745	1.231408	6.876779
864	-257.6725	-419.1592	161.4867	1.515538	7.14795
870	-272.6468	-434.9066	162.2597	1.239904	6.880138
876	-265.279	-425.2283	159.9493	1.523767	7.966726
882	-266.167	-426.9378	160.7708	1.648028	7.461079
888	-271.4485	-434.8051	163.3566	1.322112	6.241943
894	-282.1695	-439.8914	157.7219	1.236112	9.301732
900	-271.3709	-432.7868	161.4159	1.244602	7.331476
906	-260.843	-420.5292	159.6862	1.595654	8.068729
912	-246.2065	-410.946	164.7395	1.248955	5.526155
918	-255.7782	-420.9686	165.1903	1.501779	5.137904
924	-269.0308	-432.4718	163.441	1.501779	6.098244
930	-264.7126	-427.2689	162.5563	1.395254	6.636148
936	-266.0135	-429.6527	163.6392	1.336982	6.080057
942	-280.5201	-442.3879	161.8678	1.288394	7.065124
948	-269.7262	-432.9826	163.2564	1.512894	6.192693
954	-283.6243	-446.7731	163.1488	1.620443	6.192693
960	-268.0156	-426.142	158.1265	1.943222	8.713223
966	-271.0069	-430.9483	159.9413	1.644785	7.906431
972	-267.9346	-430.8651	162.9305	1.373375	6.445391
978	-268.9583	-431.9579	162.9996	1.304301	6.445391
984	-271.4731	-433.709	162.2359	1.631659	6.681552
990	-282.7126	-441.0887	158.3761	1.396881	8.870494
996	-278.5592	-443.3117	164.7525	1.181859	5.555883
1002	-294.3366	-457.5938	163.2572	1.336317	6.288217
1008	-283.0159	-444.2399	161.2239	1.418496	7.341168
1014	-282.7368	-444.3637	161.6269	1.634685	7.008381
1020	-283.1608	-439.7014	156.5406	1.668246	9.697123
1026	-276.7354	-437.9971	161.2617	1.299162	7.384943
1032	-287.3426	-445.2062	157.8636	1.373533	9.154175
1038	-282.5077	-444.4367	161.929	1.741167	6.788144
1044	-271.2318	-436.2402	165.0084	1.13742	5.439567
1050	-274.2555	-437.2746	163.0191	1.572359	6.289339
1056	-267.3104	-430.5076	163.1971	1.394315	6.289339
1062	-265.7608	-429.7367	163.9759	1.158808	5.993635
1068	-276.5158	-438.0232	161.5074	1.715101	7.029453
1074	-273.9003	-438.2978	164.3975	1.380067	5.641996
1080	-268.0904	-431.8119	163.7215	1.426049	5.986622
1086	-272.0689	-436.3514	164.2825	1.279503	5.760134
1092	-276.0846	-437.723	161.6384	1.182561	7.245349
1098	-278.4473	-438.5721	160.1248	1.53916	7.864871
1104	-274.1683	-434.5024	160.3341	1.329849	7.864871
1110	-258.9657	-423.9342	164.9685	1.159537	5.449396
1116	-277.713	-441.3229	163.6098	1.10995	6.219607
1122	-282.1841	-440.293	158.1089	1.857136	8.76819
1128	-284.611	-448.5787	163.9676	1.447924	5.840241
1134	-278.6226	-445.2738	166.6512	1.020047	4.59219
1140	-282.1379	-446.8224	164.6845	0.9469155	5.722097
1146	-278.1503	-443.3316	165.1813	1.197064	5.3114
1152	-273.1279	-437.0374	163.9095	1.112625	6.055026
1158	-261.6498	-426.7212	165.0714	1.289973	5.320753
1164	-263.2675	-428.4087	165.1411	1.29278	5.280719
1170	-278.0053	-442.0772	164.0719	1.529461	5.738573
1176	-264.0609	-428.4035	164.3426	1.39507	5.663858
1182	-259.7839	-422.0849	162.3009	1.351234	6.797867
1188	-275.4984	-437.5617	162.0633	1.285043	6.9617
1194	-267.6266	-429.6329	162.0063	1.376739	6.94299
1200	-265.9031	-428.558	162.6549	1.368444	6.597311
1206	-267.9388	-430.8494	162.9106	1.175491	6.563329
1212	-270.931	-430.7599	159.8288	1.318807	8.140229
1218	-279.8546	-441.4495	161.595	1.152526	7.284782
1224	-271.0055	-433.6166	162.6111	1.589167	6.501526
1230	-294.3314	-453.5453	159.2139	1.546803	8.346183
1236	-290.8609	-451.5575	160.6966	1.595556	7.528949
1242	-291.0649	-452.6092	161.5443	1.22228	7.274553
1248	-282.2423	-444.5713	162.329	1.394229	6.759499
1254	-284.6299	-444.5612	159.9313	1.523238	7.976643
1260	-264.047	-426.6174	162.5705	1.371158	6.641501
1266	-273.6891	-437.2283	163.5392	1.388909	6.106223
1272	-272.2781	-434.869	162.5909	1.581193	6.516761
1278	-276.6051	-438.0669	161.4618	1.549608	7.143011
1284	-261.1543	-423.4859	162.3316	1.491785	6.705395
1290	-271.4476	-432.6704	161.2227	1.683175	7.199715
1296	-263.1052	-426.5016	163.3964	1.606217	6.065633
1302	-271.7383	-433.8227	162.0844	1.260605	6.963457
1308	-276.9953	-438.7764	161.7812	1.283191	7.114534
1314	-276.0782	-438.1214	162.0432	1.408019	6.906234
1320	-278.6554	-439.5995	160.9441	2.119139	7.115112
1326	-269.2729	-434.2993	165.0264	1.468902	5.246826
1332	-282.6701	-449.2307	166.5606	1.010842	4.648153
1338	-261.9713	-426.0117	164.0403	1.277145	5.89387
1344	-288.3287	-448.7464	160.4176	1.475349	7.742505
1350	-280.491	-440.9086	160.4176	1.475349	7.742505
1356	-270.0058	-431.1337	161.1279	1.475349	7.362184
1362	-274.4624	-433.0584	158.596	1.541591	8.677191
1368	-285.3156	-445.003	159.6874	1.589824	8.071179
1374	-280.3945	-439.9822	159.5877	1.482346	8.181535
1380	-275.0538	-438.1663	163.1125	1.348836	6.359989
1386	-280.9994	-438.2251	157.2257	1.440978	9.455623
1392	-283.5289	-437.2848	153.7559	1.722125	11.1315
1398	-277.0893	-436.1899	159.1006	1.828263	8.256716
1404	-277.1004	-439.7461	162.6457	1.834356	6.349832
1410	-287.1201	-449.1352	162.015	1.229981	7.017318
1416	-284.8689	-443.8295	158.9606	1.623887	8.439882
1422	-281.938	-445.2483	163.3103	1.156197	6.357187
1428	-276.4015	-439.3987	162.9972	1.080827	6.567702
1434	-295.6743	-453.1268	157.4525	1.770986	9.161401
1440	-278.6306	-441.2415	162.6109	1.275923	6.671122
1446	-272.4296	-433.9604	161.5308	1.26373	7.259557
1452	-284.6055	-447.4753	162.8697	1.280651	6.528541
1458	-264.7109	-427.6365	162.9255	1.114504	6.588267
1464	-269.4945	-432.1938	162.6993	1.340719	6.588267
1470	-254.9576	-417.0301	162.0726	1.465044	6.85967
1476	-264.1872	-424.577	160.3898	1.480864	7.754466
1482	-266.9918	-430.1737	163.1819	1.567908	6.203279
1488	-273.8536	-437.7523	163.8986	1.567908	5.812362
1494	-263.0273	-423.3453	160.318	1.272689	7.903993
1500	-265.0988	-425.229	160.1302	1.460444	7.903993
1506	-287.1335	-446.6468	159.5133	1.688706	8.111274
1512	-267.6173	-430.2294	162.6121	1.205332	6.708639
1518	-276.2623	-436.1399	159.8776	1.32986	8.108367
1524	-278.9758	-443.9503	164.9745	1.360124	5.335522
1530	-268.5158	-430.4423	161.9266	1.256704	7.05055
1536	-252.6337	-414.2887	161.655	1.528289	7.05055
1542	-242.862	-406.3427	163.4807	1.442577	6.108884
1548	-256.3272	-419.7486	163.4214	1.433071	6.146344
1554	-264.0329	-427.9065	163.8736	1.080854	6.091882
1560	-252.5775	-413.3555	160.778	1.482957	7.545627
1566	-251.2847	-412.78	161.4953	1.418098	7.195658
1572	-266.8948	-428.6745	161.7797	1.133722	7.195658
1578	-269.0759	-430.1407	161.0648	1.971694	7.129505
1584	-271.4824	-433.0749	161.5925	1.444054	7.129505
1590	-270.8433	-434.1649	163.3216	1.444054	6.194652
1596	-293.3058	-456.6457	163.3399	1.084724	6.379887
1602	-276.8976	-437.237	160.3394	1.001853	8.037038
1608	-268.3548	-428.776	160.4212	1.149745	7.914528
1614	-278.5752	-437.1817	158.6065	1.457346	8.716296
1620	-292.2566	-453.2142	160.9576	1.449455	7.467392
1626	-297.8426	-456.8195	158.9769	1.490966	8.501842
1632	-283.1769	-444.2047	161.0278	1.722449	7.283312
1638	-281.2012	-443.0693	161.8681	1.450226	6.977875
1644	-278.763	-441.5958	162.8328	1.564882	6.394525
1650	-289.0775	-448.8191	159.7415	1.274346	8.210411
1656	-272.0869	-433.4229	161.336	1.381522	7.300876
1662	-286.2841	-449.9314	163.6473	1.333404	6.077605
1668	-285.0297	-448.4887	163.459	1.162344	6.273119
1674	-278.7855	-443	164.2145	1.405532	5.728325
1680	-271.4995	-435.9255	164.4259	1.515384	5.552067
1686	-263.873	-429.8034	165.9305	1.385635	4.790954
1692	-268.9533	-432.534	163.5808	1.5146	6.015087
1698	-271.6012	-436.2157	164.6145	1.456215	5.480912
1704	-272.4883	-436.2434	163.7551	1.13501	6.126927
1710	-266.586	-430.1768	163.5908	1.769435	5.870482
1716	-274.4378	-435.8953	161.4574	1.451853	7.197884
1722	-268.3028	-430.0919	161.789	1.451853	7.019539
1728	-268.0824	-430.0355	161.9531	1.451853	6.93118
1734	-278.7294	-441.7796	163.0503	1.431805	6.348737
1740	-269.4332	-432.4717	163.0385	1.57482	6.277459
1746	-266.1296	-425.816	159.6865	1.624243	8.053333
1752	-270.9929	-430.7614	159.7685	1.624243	8.009586
1758	-267.6167	-430.6701	163.0534	1.304044	6.416355
1764	-253.6253	-416.4329	162.8076	1.205973	6.602567
1770	-253.1158	-417.6737	164.5579	0.9743266	5.776412
1776	-254.6776	-417.597	162.9194	1.473887	6.396894
1782	-261.722	-421.4062	159.6842	1.427307	8.159472
1788	-277.7679	-435.5253	157.7575	1.427307	9.181854
1794	-280.0173	-439.1374	159.1202	1.569318	8.384067
1800	-285.5067	-445.1356	159.6289	1.428095	8.188508
1806	-286.3583	-446.174	159.8157	1.241336	8.188508
1812	-283.3882	-440.3043	156.9161	1.634707	9.516771
1818	-279.6962	-438.8172	159.121	1.783244	8.269836
1824	-266.7087	-429.7306	163.0219	1.547673	6.301228
1830	-281.638	-442.2214	160.5834	1.493257	7.644296
1836	-279.8999	-442.1012	162.2013	1.594989	6.720035
1842	-264.3799	-422.3505	157.9706	1.598805	8.978365
1848	-258.6837	-418.2239	159.5402	1.850245	8.010818
1854	-265.9133	-426.2822	160.3689	1.780346	7.605477
1860	-254.8265	-415.6726	160.846	1.780346	7.349787
1866	-264.9393	-424.661	159.7217	1.747587	7.968758
1872	-259.4129	-420.3655	160.9526	1.745946	7.31104
1878	-273.6451	-437.6675	164.0224	1.534682	5.762827
1884	-281.9898	-440.1144	158.1247	1.890056	8.742378
1890	-283.1979	-444.8338	161.6359	1.474099	7.08998
1896	-272.7582	-432.8295	160.0713	1.743159	7.784474
1902	-272.1384	-436.4638	164.3254	1.343856	5.701362
1908	-266.5681	-426.4612	159.8931	1.673325	7.916923
1914	-270.4139	-434.046	163.632	1.472957	6.009842
1920	-262.2035	-426.7035	164.5	1.225908	5.670299
1926	-258.9478	-424.2491	165.3012	1.225908	5.229199
1932	-280.5503	-444.2465	163.6962	1.028501	6.216903
1938	-282.1815	-445.6721	163.4906	1.234129	6.216903
1944	-273.4593	-434.9295	161.4702	1.234129	7.307957
1950	-282.8224	-445.7149	162.8925	1.124278	6.600843
1956	-287.0078	-450.952	163.9442	1.228719	5.972781
1962	-277.7868	-436.7505	158.9637	1.510191	8.498654
1968	-281.8232	-439.8465	158.0232	1.437095	9.036091
1974	-274.7504	-433.9723	159.2219	1.88141	8.163842
1980	-281.0614	-442.0207	160.9593	1.537717	7.419191
1986	-270.5689	-431.6541	161.0853	1.520209	7.361001
1992	-266.142	-429.9349	163.7928	1.401283	5.961216
1998	-258.4378	-420.3103	161.8726	1.858287	6.755393
2004	-261.3028	-423.4118	162.109	1.845062	6.634754
2010	-253.617	-415.5962	161.9792	1.438127	6.924491
2016	-260.8775	-421.785	160.9075	1.749983	7.333089
2022	-257.2731	-422.2924	165.0194	1.429536	5.272436
2028	-266.4722	-426.9325	160.4602	1.652093	7.62521
2034	-279.2995	-438.0129	158.7134	1.827669	8.462961
2040	-282.144	-442.2785	160.1345	1.484167	7.889031
2046	-271.6589	-426.4647	154.8058	1.283676	10.8112
2052	-262.3833	-423.7705	161.3872	1.654977	7.126476
2058	-259.9911	-423.529	163.5379	1.386838	6.108099
2064	-268.2309	-430.7636	162.5327	1.631519	6.521056
2070	-271.2333	-436.0498	164.8165	1.631519	5.272933
2076	-262.6559	-426.6738	164.0178	1.631519	5.712271
2082	-258.0616	-421.4732	163.4116	1.652835	6.031951
2088	-273.4086	-435.7406	162.3321	1.525503	6.686933
2094	-257.8412	-422.6862	164.845	1.343216	5.416243
2100	-259.3792	-423.0399	163.6607	1.343216	6.064939
2106	-254.161	-418.0335	163.8725	1.511176	5.857687
2112	-264.2336	-428.9404	164.7069	1.018525	5.670598
2118	-271.9252	-433.0005	161.0753	1.488947	7.383092
2124	-292.2378	-453.6718	161.4341	1.452268	7.210231
2130	-280.5501	-437.343	156.793	1.311475	9.752167
2136	-277.9874	-440.3949	162.4075	1.311475	6.761818
2142	-267.1432	-430.3346	163.1914	1.163425	6.417744
2148	-275.8684	-435.2426	159.3742	1.163425	8.464783
2154	-271.108	-434.1545	163.0465	1.327353	6.407446
2160	-283.9665	-448.9668	165.0003	1.648392	5.161932
2166	-272.0057	-432.8481	160.8424	1.648392	7.42248
2172	-274.4605	-432.4172	157.9568	1.802533	8.877753
2178	-288.0643	-443.5732	155.5089	1.555933	10.29924
2184	-274.6911	-430.6133	155.9223	1.578856	10.06985
2190	-267.1676	-424.8962	157.7286	1.192192	9.321402
2196	-267.6937	-427.7964	160.1027	1.408115	7.946599
2202	-274.0377	-432.1468	158.109	1.64023	8.883087
2208	-267.8644	-431.4837	163.6193	1.429434	6.040512
2214	-274.754	-434.0961	159.3421	1.491548	8.307398
2220	-275.2504	-437.2085	161.9581	1.42606	6.942378
2226	-279.8872	-443.332	163.4448	1.311061	6.199963
2232	-277.8976	-438.1504	160.2528	1.680942	7.720704
2238	-269.0697	-429.1997	160.1301	1.595485	7.831975
2244	-270.7847	-434.32	163.5353	1.126579	6.25108
2250	-272.1038	-430.9394	158.8356	2.056605	8.27623
2256	-256.123	-417.4525	161.3295	1.542046	7.218152
2262	-256.4475	-420.9181	164.4706	1.713391	5.418573
2268	-267.3781	-430.5213	163.1431	1.637368	6.18658
2274	-265.8381	-427.5541	161.716	1.666103	6.943493
2280	-267.7397	-427.4146	159.6749	1.657374	8.041847
2286	-272.3325	-433.7234	161.3909	1.670311	7.116248
2292	-263.9398	-425.2376	161.2978	1.53015	7.241581
2298	-279.2563	-438.451	159.1947	1.808611	8.2171
2304	-300.2149	-459.4962	159.2814	1.721935	8.2171
2310	-280.9162	-441.6748	160.7586	1.496163	7.548992
2316	-279.1541	-438.1785	159.0244	1.415651	8.516631
2322	-284.3904	-443.8013	159.4109	1.617504	8.203712
2328	-294.2001	-453.6051	159.4051	1.313725	8.36849
2334	-309.4591	-468.7746	159.3155	1.327598	8.408709
2340	-291.9306	-453.2852	161.3546	1.17783	7.400169
2346	-290.2189	-451.2268	161.0078	1.524604	7.400169
2352	-289.3332	-447.4283	158.0951	1.88669	8.759843
2358	-279.179	-443.6224	164.4434	1.380956	5.616294
2364	-274.2775	-439.341	165.0634	1.380956	5.274928
2370	-262.572	-425.8873	163.3153	1.380956	6.232417
2376	-264.1807	-427.3339	163.1532	1.701418	6.146277
2382	-268.7486	-431.4591	162.7105	1.420285	6.539126
2388	-270.3111	-435.4353	165.1242	1.56914	5.137243
2394	-268.7744	-436.2329	167.4584	1.181914	4.044103
2400	-269.8798	-434.1857	164.3059	1.448294	5.654797
2406	-274.1142	-438.2085	164.0943	1.239862	5.884753
2412	-280.4992	-447.3561	166.8569	1.335188	4.298752
2418	-278.2317	-441.3823	163.1505	1.526952	6.242588
2424	-278.5452	-439.458	160.9128	1.814511	7.295617
2430	-273.2962	-434.2803	160.9841	1.743214	7.295617
2436	-260.3741	-423.6332	163.2591	1.743189	6.065819
2442	-260.2689	-424.239	163.9701	1.742891	5.677405
2448	-259.1454	-422.4102	163.2648	1.416867	6.240308
2454	-271.9234	-438.364	166.4407	1.139083	4.643504
2460	-266.9057	-432.9571	166.0514	1.370049	4.732121
2466	-261.8461	-425.9326	164.0866	1.355871	5.825553
2472	-262.5824	-428.1153	165.5329	1.355871	5.028867
2478	-259.3296	-424.1473	164.8177	1.51206	5.33821
2484	-269.3387	-433.1137	163.775	1.55422	5.887449
2490	-269.1969	-433.2046	164.0077	1.321554	5.887449
2496	-277.1691	-440.4538	163.2847	1.003177	6.45406
2502	-282.4269	-442.0642	159.6373	1.725918	8.025313
2508	-271.9208	-434.4189	162.498	1.520621	6.599833
2514	-261.4511	-423.753	162.3019	1.520621	6.705891
2520	-264.9204	-423.6171	158.6967	1.698748	8.540302
2526	-273.5776	-437.2898	163.7122	1.314542	6.052504
2532	-267.0866	-428.5665	161.4799	1.482098	7.169581
2538	-269.0773	-430.2447	161.1673	1.794619	7.169581
2544	-278.7121	-440.4032	161.6912	1.270788	7.169581
2550	-267.6575	-429.7806	162.1231	1.647294	6.73405
2556	-281.5622	-439.338	157.7758	1.329386	9.223955
2562	-276.0779	-434.2672	158.1894	1.75498	8.779687
2568	-268.5013	-430.5332	162.0319	1.547708	6.836987
2574	-266.5353	-429.8271	163.2919	1.227877	6.328285
2580	-271.5857	-434.1367	162.551	1.489292	6.588151
2586	-281.1028	-442.1454	161.0426	1.489292	7.400456
2592	-295.077	-456.3813	161.3043	1.660454	7.168058
2598	-274.8378	-436.3805	161.5427	1.221293	7.275946
2604	-272.9135	-430.9298	158.0163	1.593131	8.957168
2610	-279.5816	-437.6327	158.0511	1.610807	8.929341
2616	-276.595	-439.0429	162.4479	1.650086	6.556928
2622	-265.9583	-429.2308	163.2725	1.580157	6.147312
2628	-263.3354	-426.5909	163.2555	1.778804	6.04839
2634	-268.6705	-431.6435	162.973	1.338219	6.441422
2640	-267.1387	-429.5791	162.4403	1.784591	6.48817
2646	-262.7515	-425.6723	162.9209	1.304065	6.48817
2652	-263.861	-426.2682	162.4072	1.649984	6.579002
2658	-259.3273	-424.1889	164.8616	1.224691	5.472346
2664	-264.9294	-428.2434	163.3141	1.161724	6.352139
2670	-265.1504	-424.0437	158.8933	1.583704	8.496983
2676	-262.7794	-426.7611	163.9817	1.763326	5.659815
2682	-253.8003	-419.0287	165.2283	1.210706	5.277891
2688	-261.773	-427.1538	165.3808	1.210706	5.193613
2694	-259.0536	-422.2496	163.196	1.66199	6.144426
2700	-261.8222	-425.5465	163.7244	1.019185	6.206665
2706	-275.4565	-440.9826	165.5261	1.294214	5.066846
2712	-275.5744	-439.8387	164.2643	1.111522	5.861957
2718	-265.74	-429.8555	164.1154	1.339984	5.81845
2724	-267.1925	-430.8662	163.6737	1.781714	5.81845
2730	-260.8185	-424.7732	163.9547	1.17875	5.994322
2736	-263.684	-426.7544	163.0704	1.565353	6.265285
2742	-271.8258	-431.7042	159.8784	1.258269	8.146059
2748	-264.3168	-428.3595	164.0427	1.485496	5.778628
2754	-269.0637	-432.6774	163.6137	1.733544	5.877606
2760	-267.8848	-430.7455	162.8607	1.573738	6.374572
2766	-268.1088	-431.033	162.9242	1.573738	6.340121
2772	-276.3784	-437.7763	161.3979	1.226255	7.350979
2778	-258.2499	-421.257	163.0071	1.599933	6.280874
2784	-258.3089	-421.9186	163.6097	1.273944	6.130437
2790	-272.7932	-433.9904	161.1972	1.217836	7.463114
2796	-276.7239	-441.8873	165.1634	1.487923	5.160472
2802	-285.6444	-443.6801	158.0357	1.347008	9.077173
2808	-279.8548	-436.6564	156.8015	1.58949	9.601065
2814	-274.713	-438.0988	163.3858	1.602396	6.073504
2820	-276.1815	-437.2062	161.0247	1.602396	7.349393
2826	-291.088	-451.5691	160.4811	1.635742	7.62281
2832	-286.3075	-445.7253	159.4178	1.290922	8.373812
2838	-278.5775	-437.6973	159.1197	1.588361	8.374167
