Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-270.8233	-435.8926	165.0693	1.695952	0.0173786	0.00368788	0.00832464	0.0983174	0.0516497	0.134822	0.00105679	0.0676356	0.0777669	0.0300306	0.0650435	0.0609002	0.0146425	0.0841706	0.0369158	0.0185659	0.0138208	0.0139348	0.0228291	0.00664157	0.00333111	0.0439579	0.0763	0.106717	0.0695468	0.0278347	0.0115371	0.0985658	0.0618592	0.0474667	0.0583639	0.156711	0.0199257	0.0215088	0.062289	0.0533499	0.00452118	0.115862	0.148289	0.0482192	0.0471459	0.0221701	0.0354124	0.00965306	0.277737	0.129612	0.121244	0.0531903	0.0278393	0.269178	0.0548964	0.0727467	0.0197167	0.196012	0.0182595	0.0749239	0.0569338	0.00283455	0.109886	0.0123459	0.0390797	0.0239543	0.0257658	0.0351198	0.167723	0.053225	0.00783838	0.00252898	0.0133617	0.0271195	0.111152	0.0383617	0.00846459	0.00481305	0.0049604	0.0109652	0.0422775	0.0612146	0.0746939	0.00480322	0.0526861	0.00616773	0.136933	0.0937287	0.0536545	0.0253082	0.00765772	0.0178592	0.0301748	0.0155076	0.0673277	0.0363314	0.0158033	0.00052981	0.0220962	0.0196628	0.0625172	0.00340932	0.000723483	0.00163312	0.0192878	0.0101326	0.0264492	0.00020732	0.0132687	0.0152562	0.00589136	0.0127601	0.0119473	0.00287255	0.0165125	0.00724208	0.00364224	0.00271134	0.00273372	0.00447857	0.00130293	0.000653493	0.00862359	0.0149684	0.0209355	0.0136436	0.00546057	0.00226333	0.0193365	0.0121355	0.00931195	0.0114497	0.0307434	0.003909	0.00421957	0.0122198	0.0104661	0.000886958	0.0227296	0.0290911	0.00945958	0.00924902	0.0043493	0.00694715	0.00189372	0.0544861	0.0254271	0.0237855	0.0104348	0.00546147	0.0528069	0.0107695	0.0142713	0.00386799	0.0384533	0.00358213	0.0146985	0.0111692	0.000556078	0.0215573	0.002422	0.00766659	0.00469933	0.0050547	0.00688976	0.0329037	0.0104416	0.00153772	0.000496131	0.00262128	0.00532027	0.0218057	0.00752575	0.00166057	0.000944217	0.000973123	0.00215113	0.00829395	0.012009	0.0146533	0.000942289	0.0103359	0.00120998	0.0268634	0.0183876	0.0105259	0.00496493	0.00150228	0.00350359	0.00591964	0.00304225	0.0132082	0.00712744	0.00310027	0.000103937	0.0043348	0.00385742	0.0122645	0.0337402	0.138273	0.407494	1.66998	5.097397
5652	-254.4795	-420.807	166.3275	1.000303	0.0194555	0.017974	0.00970321	0.27367	0.0122446	0.0184428	0.00502728	0.0437178	0.0733018	0.0141962	0.0707871	0.0675271	0.023608	0.0665489	0.0359883	0.0825647	0.0817045	0.0478257	0.0496527	0.0636341	0.00981792	0.0509322	0.0216649	0.0164165	0.103554	0.0272856	0.0355062	0.00745257	0.104029	0.0402132	0.0907028	0.00734643	0.114489	0.0628819	0.0632408	0.12722	0.00589134	0.0319409	0.0825457	0.147514	0.00650836	0.0115495	0.11458	0.0354094	0.265326	0.0517171	0.0719454	0.0101919	0.0337003	0.129148	0.0141515	0.0401848	0.00348294	0.075193	0.0923763	0.0985824	0.0548807	0.0181138	0.0422563	0.031397	0.0152133	0.0500716	0.0522064	0.0532842	0.135791	0.00226465	0.0131917	0.00384708	0.0301112	0.00762406	0.0897487	0.0786946	0.00698459	0.0343117	0.0569512	0.0251155	0.0935783	0.00358661	0.00948111	0.0266645	0.0219619	0.0254183	0.0281319	0.0358081	0.0110868	0.031602	0.0775113	0.00655739	0.0695316	0.00152763	0.0376498	0.0108857	0.0478353	0.00963251	0.0371686	0.0654535	0.0490336	0.00406642	0.00375676	0.00202808	0.0572002	0.00255925	0.00385476	0.00105076	0.00913751	0.0153209	0.00296716	0.0147953	0.0141139	0.00493433	0.0139095	0.00752196	0.0172569	0.0170772	0.00999611	0.010378	0.0133002	0.00205206	0.0106454	0.00452821	0.00343122	0.021644	0.005703	0.00742119	0.00155767	0.0217433	0.00840502	0.0189579	0.00153549	0.0239294	0.013143	0.013218	0.0265905	0.00123136	0.00667599	0.017253	0.0308321	0.00136032	0.00241396	0.0239485	0.00740097	0.0554561	0.0108094	0.0150374	0.00213022	0.00704374	0.0269933	0.00295783	0.00839908	0.000727974	0.0157162	0.0193077	0.0206048	0.0114707	0.00378599	0.00883203	0.00656233	0.00317976	0.0104655	0.0109117	0.011137	0.0283819	0.000473336	0.00275722	0.000804084	0.00629357	0.00159351	0.0187585	0.0164481	0.00145986	0.00717153	0.0119034	0.00524941	0.0195589	0.000749642	0.00198166	0.00557318	0.00459027	0.00531271	0.00587988	0.00748429	0.00231726	0.00660517	0.0162007	0.00137057	0.0145329	0.000319292	0.00786923	0.00227524	0.0099981	0.0020133	0.00776865	0.0136805	0.0102486	0.191858	0.440855	0.833962	1.9163	4.784433
5688	-266.3072	-428.0372	161.73	1.35312	0.022391	0.0522149	0.0931919	0.0444097	0.190991	0.00175615	0.00800873	0.137216	0.0245314	0.00698512	0.0346827	0.114931	0.0267781	0.141835	0.0328343	0.0422053	0.0364985	0.0321953	0.0658465	0.0838709	0.0536131	0.125655	0.0108888	0.12703	0.155207	0.0816095	0.0247111	0.0098852	0.11364	0.090264	0.092075	0.0206195	0.122286	0.0396547	0.0887506	0.33067	0.00748548	0.0770433	0.183658	0.00765723	0.0312966	0.0142363	0.0532607	0.0868905	0.0293854	0.163317	0.0827099	0.0681669	0.0011687	0.119802	0.0130636	0.175675	0.012008	0.0459719	0.00815086	0.0268347	0.176347	0.107201	0.051321	0.0183122	0.0698202	0.0506628	0.0158735	0.0633293	0.187692	0.0454343	0.0209798	0.0749747	0.0578758	0.01247	0.105485	0.112056	0.107831	0.037508	0.0927429	0.201591	0.0114162	0.00594682	0.00942427	0.00893011	0.0795924	0.179	0.0564794	0.237891	0.00143326	0.198388	0.0923503	0.0766557	0.105446	0.0143943	0.0195552	0.0843751	0.0649549	0.148533	0.000981577	0.0901585	0.121299	0.00315169	0.00734963	0.0131174	0.00625098	0.0268833	0.000247191	0.00112729	0.0193141	0.00345298	0.000983207	0.00488184	0.0161774	0.00376922	0.0199644	0.00462167	0.0059407	0.00513743	0.00453173	0.00926837	0.0118054	0.00754643	0.0176868	0.00153268	0.0178804	0.0218465	0.0114871	0.00347827	0.00139141	0.0159956	0.0127053	0.0129602	0.00290235	0.0172127	0.00558168	0.0124923	0.0465442	0.00105364	0.0108444	0.0258512	0.00107781	0.00440523	0.00200386	0.00749683	0.0122305	0.0041362	0.0229881	0.011642	0.00959499	0.000164503	0.0168631	0.00183879	0.0247275	0.00169021	0.00647088	0.00114729	0.00377718	0.0248222	0.0150893	0.00722381	0.00257758	0.0098277	0.00713117	0.00223431	0.00891406	0.026419	0.0063952	0.00295306	0.0105532	0.00814644	0.00175525	0.0148477	0.0157727	0.015178	0.00527952	0.0130542	0.0283754	0.00160691	0.000837059	0.00132653	0.00125698	0.0112032	0.0251956	0.00794988	0.0334849	0.000201742	0.0279246	0.012999	0.0107899	0.0148422	0.00202611	0.00275253	0.0118764	0.00914288	0.0209071	0.000138164	0.0126905	0.0170737	0.0844135	0.260117	0.616122	1.89856	7.104426
5724	-262.1296	-423.8742	161.7446	1.520209	0.0382923	0.0912692	0.00243101	0.0512696	0.112067	0.0311359	0.00842388	0.0667268	0.076919	0.00726924	0.0491583	0.0662861	0.00895813	0.250095	0.142093	0.0392322	0.0203804	0.0736698	0.0283782	0.105577	0.0435335	0.144814	0.00633915	0.133406	0.0452709	0.0588064	0.0138034	0.026369	0.166785	0.0727205	0.0890506	0.0484494	0.136664	0.00776055	0.0652541	0.342504	0.0825077	0.0464199	0.333629	0.0192341	0.0430004	0.0162417	0.0594492	0.0328075	0.188099	0.0795351	0.0904025	0.0367514	0.0753847	0.188037	0.0196371	0.0332231	0.0349644	0.262785	0.0927774	0.0981219	0.0318797	0.0399469	0.0603405	0.00556632	0.0548409	0.0708493	0.0434491	0.0177916	0.0930971	0.00306927	0.10014	0.00986506	0.0843823	0.179411	0.0818097	0.0645278	0.174945	0.0401221	0.0588896	0.0430997	0.0788179	0.0337019	0.0411661	0.0262601	0.00131922	0.176068	0.0656147	0.0158926	0.00416655	0.0141331	0.0175922	0.193834	0.0118474	0.0517142	0.0160256	0.0514279	0.0414821	0.204607	0.0115988	0.108887	0.0782972	0.00546514	0.0130261	0.000346957	0.00731728	0.0159944	0.00444376	0.00120227	0.00952336	0.010978	0.00103748	0.00701595	0.00946045	0.00127852	0.0356939	0.0202797	0.00559928	0.00290872	0.0105143	0.00405018	0.0150681	0.00621317	0.0206681	0.000904734	0.01904	0.00646113	0.00839294	0.00197004	0.00376342	0.0238039	0.0103788	0.0127094	0.00691477	0.0195048	0.0011076	0.00931316	0.0488828	0.0117756	0.00662512	0.0476161	0.00274512	0.00613708	0.00231804	0.00848468	0.00468234	0.0268458	0.0113514	0.0129024	0.00524522	0.010759	0.026837	0.00280264	0.00474166	0.00499018	0.0375051	0.0132413	0.0140041	0.00454993	0.00570128	0.00861189	0.000794434	0.00782698	0.0101117	0.00620113	0.00253925	0.013287	0.000438051	0.0142921	0.00140796	0.0120432	0.0256058	0.011676	0.00920951	0.0249684	0.00572629	0.00840482	0.00615126	0.011249	0.00480999	0.00587529	0.00374789	0.000188282	0.0251288	0.00936464	0.00226822	0.000594656	0.00201709	0.00251079	0.0276643	0.00169088	0.00738073	0.0022872	0.00733987	0.00592038	0.0292018	0.0016554	0.0155405	0.0111747	0.0547878	0.193996	0.511136	1.80987	7.006651
5760	-272.3357	-435.3711	163.0353	1.528356	0.0143218	0.110378	0.00587041	0.101736	0.0359074	0.0360054	0.0333226	0.0441402	0.120114	0.00239267	0.112224	0.107388	0.0931494	0.112389	0.0695513	0.0666339	0.00656476	0.112895	0.0450932	0.0143719	0.0406159	0.0965309	0.0096256	0.0433876	0.043917	0.0574205	0.0242035	0.0830024	0.19802	0.0583265	0.064904	0.134993	0.250707	0.0126889	0.117352	0.213323	0.06513	0.0182488	0.124598	0.0818142	0.0184274	0.0204463	0.0715727	0.0582567	0.171566	0.199738	0.076974	0.0586482	0.0971063	0.135125	0.0310682	0.0874191	0.0123489	0.121527	0.0303307	0.0223129	0.035459	0.0314528	0.127994	0.00893662	0.00241432	0.106409	0.0173689	0.00481024	0.0109678	0.0208719	0.00903808	0.0228846	0.0372681	0.131546	0.102392	0.0549553	0.157466	0.0851965	0.1083	0.0163086	0.043098	0.0239107	0.0337486	0.0541215	0.00415079	0.0382088	0.0432003	0.0236118	0.0211666	0.0269951	0.0863386	0.0594998	0.0077304	0.0659443	0.0282056	0.0213232	0.0775794	0.00882737	0.267767	0.0470571	0.0337632	0.00227171	0.017508	0.000931159	0.0161372	0.0056956	0.00571115	0.0052856	0.00700148	0.0190524	0.000379522	0.0178009	0.0170338	0.0147753	0.017827	0.0110322	0.0105694	0.0010413	0.0179074	0.00715265	0.00227965	0.00644245	0.0153116	0.0015268	0.0068821	0.00696608	0.00910798	0.00383914	0.0131658	0.0314098	0.00925169	0.010295	0.0214124	0.0397668	0.0020127	0.0186143	0.0338371	0.0103309	0.0028946	0.0197636	0.0129773	0.00292293	0.00324317	0.0113528	0.00924063	0.0272137	0.0316823	0.0122095	0.00930271	0.0154029	0.0214334	0.00492801	0.0138663	0.00195877	0.0192764	0.00481102	0.00353924	0.00562447	0.00498902	0.0203024	0.00141752	0.000382957	0.0168785	0.00275504	0.000762996	0.0017397	0.00331068	0.00143361	0.00362993	0.00591143	0.0208657	0.0162413	0.00871696	0.0249772	0.0135138	0.0171784	0.00258685	0.00683616	0.00379269	0.00535318	0.00858469	0.000658395	0.00606065	0.00685239	0.00374529	0.00335742	0.00428194	0.0136949	0.0094378	0.00122619	0.01046	0.00447394	0.00338227	0.0123056	0.00140019	0.0424729	0.00746415	0.00535549	0.0536068	0.191105	0.50614	1.80436	6.304413
5796	-280.8137	-442.8017	161.988	1.506184	0.0372171	0.047536	0.0046028	0.131939	0.0392805	0.0588205	0.0381635	0.0120425	0.24364	0.070217	0.079815	0.228071	0.0101586	0.0158293	0.0752	0.11318	0.00949221	0.0368436	0.123585	0.00762177	0.066989	0.131759	0.0557325	0.0150579	0.00587225	0.0946461	0.0139129	0.0737031	0.0563656	0.0237836	0.0989511	0.180333	0.143155	0.000127963	0.00276881	0.135538	0.0147857	0.0234812	0.339934	0.0345851	0.0439214	0.0236641	0.0153274	0.0912509	0.290553	0.245928	0.0465379	0.150426	0.0223752	0.223037	0.0366877	0.0472459	0.292906	0.0090185	0.053504	0.00821843	0.0148729	0.0466253	0.0605217	0.0289641	0.00350455	0.152958	0.0559092	0.0369587	0.0336683	0.0151828	0.0807201	0.0100178	0.0312489	0.0336098	0.211568	0.0187149	0.0679418	0.0385179	0.023916	0.0272128	0.000822368	0.0553227	0.200596	0.00647375	0.173475	0.0539992	0.040108	0.0502906	0.0857547	0.13249	0.00108623	0.125067	0.00408722	0.0469195	0.057104	0.001741	0.115039	0.0227807	0.036976	0.172898	0.0120806	0.00540704	0.00690621	0.000668712	0.0191686	0.00570682	0.00854566	0.00554453	0.00174957	0.035397	0.0102014	0.0115958	0.033135	0.00147588	0.00229974	0.0109253	0.0164432	0.00137906	0.00535278	0.0179548	0.00110732	0.00973241	0.0191425	0.00809702	0.00218766	0.000853142	0.0137505	0.00202132	0.0107079	0.00818901	0.00345537	0.014376	0.0261994	0.0207981	1.8591e-05	0.000402263	0.0196914	0.00214812	0.00341144	0.0493868	0.00502465	0.00638107	0.003438	0.00222682	0.0132573	0.0422126	0.0357293	0.0067612	0.0218545	0.00325076	0.0324036	0.00533013	0.00686405	0.0425545	0.00131024	0.00777326	0.001194	0.0021608	0.00677389	0.00879282	0.00420802	0.000509154	0.0222224	0.0081227	0.00536949	0.00489146	0.00220581	0.0117273	0.00145542	0.00453995	0.00488295	0.0307374	0.00271897	0.00987084	0.00559603	0.00347461	0.00395358	0.000119477	0.00803749	0.0291434	0.000940531	0.0252031	0.0078452	0.00582703	0.0073064	0.0124588	0.0192487	0.000157811	0.0181702	0.000593807	0.00681664	0.00829629	0.00025294	0.0167133	0.00330967	0.00537201	0.0251193	0.00175511	0.0568731	0.199045	0.519772	1.8191	6.883083
5832	-267.2076	-428.1525	160.9449	1.31705	0.047035	0.0571043	0.00213437	0.0285591	0.094514	0.0666344	0.0748626	0.0534608	0.405445	0.0523451	0.074917	0.156791	0.00145737	0.22525	0.107144	0.0735441	0.0368943	0.0613888	0.0579236	0.0663663	0.0760091	0.0440025	0.0226784	0.0618809	0.0865237	0.0317477	0.00462318	0.0215507	0.00955034	0.100001	0.0660353	0.0499291	0.0360861	0.0105486	0.179145	0.0449335	0.0534712	0.0132734	0.0596942	0.0664033	0.101573	0.0287561	0.0570417	0.0111639	0.133878	0.19663	0.026067	0.0826752	0.0548603	0.123766	0.0258747	0.0241094	0.409301	0.0418402	0.017605	0.024927	0.0138938	0.00191403	0.057838	0.0411449	0.00264592	0.0479038	0.11222	0.0301588	0.0587777	0.00151586	0.0149877	0.0544612	0.174048	0.0285389	0.158617	0.0911232	0.0517426	0.117942	0.096066	0.0354385	0.00527425	0.0658751	0.27188	0.00332522	0.126514	0.237338	0.402869	0.0301967	0.0621825	0.0813846	0.0326568	0.218527	0.0315395	0.047588	0.0706338	0.0324996	0.0198897	0.00965281	0.0645248	0.339847	0.057989	0.00623386	0.0075684	0.000282882	0.00378513	0.0125266	0.00883149	0.00992203	0.00708551	0.0537363	0.00693764	0.00992923	0.0207805	0.000193155	0.0298538	0.0142004	0.00974728	0.00488984	0.00813626	0.007677	0.00879596	0.010074	0.00583194	0.00300571	0.00820148	0.0114676	0.00420773	0.00061274	0.00285625	0.00126577	0.0132538	0.00875208	0.00661743	0.00478273	0.00139808	0.0237433	0.00595533	0.00708689	0.00175921	0.00791165	0.00880086	0.0134622	0.00381123	0.00756011	0.00147962	0.0177437	0.0260606	0.00345483	0.0109575	0.00727099	0.0164035	0.00342934	0.00319537	0.0542473	0.00554535	0.0023333	0.00330373	0.00184143	0.000253678	0.00766565	0.00545321	0.000350681	0.00634901	0.0148732	0.00399714	0.00779019	0.000200907	0.00198642	0.00721809	0.0230677	0.00378244	0.0210225	0.0120771	0.00685778	0.0156317	0.0127323	0.0046969	0.00069903	0.00873085	0.036034	0.000440713	0.0167677	0.031456	0.0533948	0.00400217	0.00824146	0.0107864	0.00432822	0.0289628	0.00418014	0.00630714	0.00936155	0.00430738	0.00263612	0.00127935	0.00855189	0.0450422	0.00768565	0.0923309	0.276105	0.639131	1.91125	7.545091
5868	-274.1182	-437.4462	163.3281	1.765041	0.0243326	0.164763	0.0385257	0.0213933	0.0272519	0.0524601	0.0777717	0.0760867	0.273897	0.0647951	0.0166498	0.0312454	0.00450693	0.0210253	0.0439616	0.146699	0.0185002	0.0663459	0.0488891	0.0294815	0.0370449	0.0959526	0.00439122	0.0135235	0.00351355	0.0109724	0.0165185	0.101611	0.0866697	0.00222459	0.189714	0.0530768	0.0356308	0.0700532	0.0163292	0.0529207	0.0499012	0.0152895	0.152772	0.0417121	0.199767	0.0317953	0.078396	0.123623	0.0880816	0.0865905	0.0595349	0.049002	0.0482337	0.0780694	0.134096	0.000258022	0.0212921	0.122538	0.160713	0.0269508	0.026494	0.00259497	0.043748	0.0615387	0.0320357	0.0442552	0.12714	0.00198028	0.055866	0.000787006	0.00286917	0.0181222	0.111068	0.0149781	0.0365481	0.0150366	0.456647	0.155619	0.016154	0.0773863	0.00542727	0.067338	0.0579564	0.0460615	0.0501708	0.0795403	0.0618123	0.032155	0.00219342	0.0409729	0.0181687	0.0996821	0.0903339	0.0412177	0.0163014	0.0406242	0.0216323	0.0543233	0.179428	0.0875621	0.0152058	0.00404443	0.027386	0.00640353	0.00355588	0.00452966	0.00871963	0.0129268	0.0126467	0.0455257	0.0107699	0.00276744	0.00519344	0.000749117	0.00349471	0.00730706	0.0243835	0.003075	0.0110277	0.00812609	0.00490026	0.0061574	0.0159487	0.000729884	0.0022478	0.000584004	0.00182377	0.00274562	0.0168892	0.0144058	0.00036976	0.0315332	0.00882214	0.00592235	0.0116439	0.00271415	0.00879619	0.0082943	0.00254135	0.0253929	0.00693316	0.0332043	0.00528485	0.0130306	0.0205479	0.0146405	0.0143926	0.00989556	0.00814485	0.00801715	0.0129763	0.0222887	4.2887e-05	0.00353906	0.0203676	0.0267128	0.00447961	0.00440368	0.000431322	0.00727155	0.0102286	0.00532481	0.00735586	0.0211325	0.000329152	0.00928575	0.000130812	0.000476897	0.00301217	0.0184611	0.00248957	0.00607482	0.00249931	0.0759014	0.0258661	0.00268503	0.0128627	0.000902091	0.0111926	0.00963319	0.00765609	0.00833912	0.0132208	0.0102741	0.00534463	0.000364579	0.0068103	0.0030199	0.0165686	0.0150148	0.00685099	0.00270953	0.00675233	0.0035956	0.00902933	0.0298235	0.0145541	0.00252742	0.0276508	0.12002	0.369622	1.60437	6.016319
5904	-274.3151	-435.9721	161.6569	1.727998	0.0128335	0.137026	0.0062039	0.124178	0.198718	0.0812738	0.0753593	0.0362624	0.049796	0.0129307	0.00615458	0.188287	0.0137711	0.0644477	0.0329544	0.0809669	0.0117867	0.135388	0.0550667	0.0448615	0.101541	0.134523	0.00661321	0.0109207	0.074	0.0445646	0.0389867	0.0289061	0.0131661	0.0182966	0.143735	0.24029	0.0581424	0.0204554	0.0510012	0.0428908	0.0386001	0.0261861	0.404266	0.138621	0.0260794	0.0169591	0.0601708	0.049015	0.157663	0.250794	0.0341338	0.126605	0.0920563	0.104546	0.0416328	0.00331488	0.0251125	0.0873139	0.0838442	0.00879235	0.0771464	0.000406853	0.122853	0.069101	0.0631753	0.0180964	0.0428415	0.117432	0.0109986	0.0929394	0.0929163	0.181309	0.0467186	0.0879653	0.0715608	0.00847649	0.155632	0.127472	0.0329723	0.0091385	0.0412496	0.0565876	0.0794182	0.00861807	0.0105558	0.0278378	0.0326492	0.167619	0.00530268	0.048578	0.122913	0.304931	0.079422	0.141724	0.0133755	0.00944393	0.00478362	0.0708495	0.0599501	0.0540398	0.000957505	0.00184868	0.0197388	0.000893681	0.017888	0.0286257	0.0117076	0.0108556	0.00522365	0.00717319	0.00186269	0.000886577	0.0271231	0.00198375	0.00928378	0.00474713	0.0116634	0.00169789	0.0195028	0.00793244	0.00646237	0.0146271	0.0193782	0.000952642	0.00157314	0.0106598	0.00641959	0.00561608	0.00416397	0.00189659	0.00263565	0.0207053	0.0346141	0.0083755	0.00294663	0.0073468	0.00617849	0.00556041	0.00377215	0.0582351	0.0199686	0.00375678	0.00244298	0.00866769	0.00706068	0.0227116	0.0361272	0.00491702	0.0182377	0.0132608	0.01506	0.00599726	0.000477513	0.00361749	0.0125777	0.0120779	0.00126655	0.0111131	5.86077e-05	0.0176971	0.0099541	0.00910049	0.00260681	0.00617139	0.0169163	0.00158436	0.0133881	0.0133847	0.0261179	0.00672988	0.0126715	0.0103084	0.00122105	0.022419	0.0183625	0.0047497	0.00131641	0.00594207	0.00815152	0.0114403	0.00124144	0.00152057	0.00401008	0.00470317	0.0241458	0.000763859	0.00699773	0.0177058	0.0439257	0.0114409	0.0204156	0.00192676	0.00136041	0.000689087	0.010206	0.0086359	0.00778451	0.00013793	0.0307831	0.129562	0.389699	1.64019	6.941964
5940	-257.4025	-421.015	163.6125	1.351003	0.0419791	0.0258891	0.0277991	0.0215655	0.014851	0.0566829	0.0226034	0.0713372	0.132295	0.012343	0.0192842	0.27092	0.0139507	0.0460262	0.0907262	0.065609	0.222572	0.00906789	0.00963318	0.0389354	0.19568	0.0566046	0.0336934	0.0328878	0.0034126	0.119755	0.0187573	0.00917773	0.0713382	0.0652654	0.163975	0.124581	0.0351323	0.0191584	0.0657744	0.22954	0.00236148	0.0285062	0.0954783	0.0932933	0.0320417	0.0137279	0.0158065	0.126515	0.126996	0.172274	0.0425831	0.0383627	0.0259939	0.0955664	0.0185435	0.00904771	0.050196	0.0542922	0.0043667	0.0016958	0.0162554	1.06717e-06	0.0513718	0.0201155	0.110723	0.114163	0.0102849	0.00671795	0.0240132	0.170113	0.0289707	0.0546626	0.0545932	0.148394	0.126715	0.0786312	0.144915	0.125921	0.0102412	0.167999	0.0204014	0.136324	0.0158542	0.0384298	0.00486735	0.115783	0.0165163	0.0854583	0.118904	0.0378753	0.0215288	0.128324	0.0978554	0.058175	0.00576106	0.0394459	0.00239531	0.0509539	0.00787775	0.0507932	0.0621809	0.00689657	0.00425321	0.004567	0.0035429	0.00243981	0.00931219	0.00371341	0.0117197	0.0217341	0.00202778	0.00316812	0.0445082	0.00229191	0.00756144	0.014905	0.0107786	0.0365654	0.00148972	0.00158259	0.00639652	0.0321474	0.00929932	0.00553535	0.005403	0.000560641	0.019674	0.00308155	0.00150777	0.0117198	0.0107222	0.0269388	0.0204668	0.00577173	0.00314745	0.0108058	0.0377102	0.000387957	0.00468316	0.0156857	0.0153268	0.00526398	0.0022553	0.00259678	0.0207846	0.0208636	0.0283021	0.0069958	0.00630245	0.00427042	0.0157002	0.00304644	0.00148641	0.00824649	0.00891942	0.000717386	0.000278596	0.00267053	1.75321e-07	0.00843965	0.00330468	0.0181903	0.0187553	0.00168966	0.00110366	0.00394502	0.0279471	0.00475947	0.00898029	0.00896888	0.0243791	0.0208175	0.012918	0.0238074	0.0206871	0.00168248	0.0275998	0.00335165	0.022396	0.00260462	0.00631346	0.000799636	0.0190215	0.0027134	0.0140396	0.0195342	0.00622237	0.00353687	0.0210817	0.0160762	0.00955732	0.000946459	0.00648039	0.000393516	0.008371	0.0012942	0.0083446	0.0102154	0.0848619	0.261039	0.617472	1.89937	6.086958
