Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-297.9802	-458.5216	160.5414	1.270472	7.785859
378	-292.7428	-457.0497	164.3069	1.399097	5.681218
384	-290.3977	-450.2772	159.8795	1.676757	7.92236
390	-274.2573	-434.5249	160.2676	1.288673	7.92236
396	-284.3019	-444.0187	159.7168	1.839463	7.92236
402	-276.0648	-435.5768	159.512	1.442452	8.243104
408	-279.9259	-444.5711	164.6452	1.257744	5.573175
414	-299.81	-459.9228	160.1128	1.257744	8.021406
420	-303.3583	-466.1449	162.7866	1.4806	6.465246
426	-300.1327	-460.6707	160.538	1.243418	7.802114
432	-296.4254	-459.5763	163.1509	1.369092	6.328158
438	-301.0056	-462.4979	161.4923	1.699894	7.045754
444	-299.6382	-460.4833	160.845	1.464392	7.5197
450	-284.6893	-445.6506	160.9613	1.75017	7.304131
456	-289.241	-445.5702	156.3293	1.654871	9.815555
462	-277.4268	-437.1166	159.6899	1.606734	8.060855
468	-261.8372	-422.9642	161.1271	1.606734	7.292137
474	-274.4494	-436.6414	162.192	1.568378	6.739449
480	-267.9847	-429.4785	161.4938	1.063915	7.386622
486	-271.6577	-435.3315	163.6738	1.424871	6.013304
492	-269.8337	-431.6821	161.8484	1.424871	7.002086
498	-275.3322	-437.3422	162.0099	1.263383	7.002086
504	-276.3396	-437.9597	161.62	1.226582	7.231562
510	-281.6411	-439.0631	157.422	1.60991	9.262703
516	-264.3446	-426.954	162.6094	1.333342	6.640917
522	-280.0017	-443.3872	163.3856	1.37393	6.198
528	-267.7004	-431.8607	164.1602	1.325751	5.801742
534	-270.8034	-434.9415	164.1381	1.347821	5.801742
540	-266.4967	-431.1525	164.6558	1.347821	5.517829
546	-276.1446	-439.2963	163.1517	1.468072	6.273947
552	-286.5505	-446.4798	159.9293	1.22837	8.134883
558	-284.0683	-443.1728	159.1045	1.394538	8.485283
564	-278.5411	-439.374	160.8329	1.21541	7.659461
570	-281.9962	-442.0327	160.0364	1.852964	7.744444
576	-288.5709	-446.9805	158.4096	1.322788	8.892017
582	-275.7618	-439.8034	164.0416	1.439996	5.804137
588	-271.3934	-432.9511	161.5577	1.439996	7.150356
594	-274.1572	-438.2018	164.0447	1.241437	5.910995
600	-285.9249	-446.3934	160.4685	1.055249	7.939702
606	-276.9252	-439.1227	162.1976	1.340604	6.859366
612	-274.3832	-436.8663	162.4831	1.491346	6.623758
618	-276.3145	-440.0478	163.7333	1.512668	5.932937
624	-273.1883	-437.1987	164.0103	1.235617	5.932937
630	-258.465	-421.3677	162.9027	1.171147	6.569966
636	-248.4062	-410.8607	162.4545	1.641034	6.558246
642	-261.3168	-424.8069	163.4901	1.493385	6.076105
648	-261.4985	-419.406	157.9075	1.818286	8.895518
654	-255.8749	-419.1434	163.2685	1.662587	6.104634
660	-270.8732	-433.9078	163.0346	1.89651	6.104634
666	-259.3748	-424.6492	165.2744	1.18647	5.265846
672	-263.3071	-426.3109	163.0039	1.230606	6.48299
678	-253.5433	-415.5471	162.0038	1.19412	7.042657
684	-259.7526	-421.9569	162.2043	1.19412	6.934719
690	-267.3309	-430.4299	163.099	1.392004	6.34387
696	-266.2777	-425.6858	159.4081	1.648649	8.188618
702	-257.9988	-419.0368	161.0381	1.601904	7.342495
708	-260.1628	-419.3677	159.2049	1.7412	8.247545
714	-261.5911	-421.2633	159.6722	1.670338	8.036366
720	-260.3649	-422.2961	161.9312	1.385725	6.978594
726	-255.307	-416.8415	161.5345	1.406951	7.18059
732	-264.8275	-427.7743	162.9468	1.159641	6.552351
738	-277.0436	-439.3762	162.3326	1.26275	6.828513
744	-278.7809	-434.8354	156.0545	1.706639	9.933012
750	-267.5685	-428.2446	160.6761	1.715542	7.475646
756	-262.3149	-427.7511	165.4363	1.270238	5.129934
762	-263.7342	-428.28	164.5458	1.207595	5.655234
768	-272.5619	-436.4205	163.8586	1.575543	5.83009
774	-265.8064	-428.4818	162.6754	1.321242	6.611732
780	-255.0324	-419.9292	164.8967	1.321242	5.39984
786	-264.6458	-427.7831	163.1373	1.654556	6.180414
792	-264.4091	-422.855	158.446	1.511681	8.772645
798	-257.0741	-421.5938	164.5198	1.343509	5.59494
804	-274.1881	-439.0593	164.8712	1.227388	5.465573
810	-257.3103	-419.1975	161.8872	1.353739	7.019501
816	-265.9533	-429.4774	163.524	1.155685	6.24139
822	-260.4088	-425.2917	164.8829	1.593131	5.257458
828	-281.7674	-441.8767	160.1093	1.799465	7.734071
834	-278.7883	-439.8632	161.0749	1.344594	7.460704
840	-273.9391	-438.062	164.1229	1.457783	5.749902
846	-274.1914	-436.4382	162.2467	1.162443	6.9289
852	-277.0375	-438.9686	161.9311	1.441219	6.948761
858	-279.2038	-443.2949	164.0912	1.068982	5.979754
864	-269.8774	-433.273	163.3956	1.764594	5.979754
870	-277.3649	-441.5504	164.1855	1.544351	5.668155
876	-291.3159	-454.0069	162.6911	1.662901	6.418232
882	-292.9643	-452.9812	160.0168	1.460583	7.96444
888	-280.7813	-440.5562	159.7749	1.769136	7.928857
894	-281.5706	-445.4742	163.9036	1.256484	5.979793
900	-282.4243	-444.1621	161.7379	1.337232	7.108755
906	-284.0241	-445.6561	161.632	1.443116	7.108755
912	-284.2038	-445.6443	161.4405	1.634583	7.108755
918	-279.5569	-440.358	160.8011	1.374469	7.591351
924	-276.4426	-437.0123	160.5697	1.60586	7.591351
930	-283.7679	-446.2866	162.5187	1.401935	6.652851
936	-276.4079	-437.4819	161.074	1.155867	7.562287
942	-268.9383	-431.0009	162.0626	1.332137	6.936681
948	-278.8683	-439.0624	160.1941	1.746256	7.717207
954	-272.3443	-431.2602	158.9158	1.693534	8.426667
960	-277.1997	-436.0819	158.8821	1.643172	8.47133
966	-277.928	-439.6354	161.7074	1.476615	7.050174
972	-278.9188	-440.6434	161.7246	1.459404	7.050174
978	-288.2879	-448.2481	159.9601	1.459404	7.995302
984	-273.8462	-436.7911	162.9448	1.593381	6.318259
990	-275.1209	-436.441	161.3201	1.27516	7.366473
996	-273.5975	-437.336	163.7385	1.27516	6.059624
1002	-286.8826	-444.7664	157.8838	1.414189	9.12201
1008	-264.0751	-426.5541	162.479	1.218979	6.77316
1014	-267.7036	-431.1424	163.4389	1.402319	6.153554
1020	-253.8542	-416.5751	162.7208	1.301498	6.597852
1026	-261.1665	-424.9982	163.8317	1.25293	6.020951
1032	-259.411	-422.8883	163.4773	1.765435	5.934673
1038	-266.921	-431.3175	164.3965	1.460623	5.598305
1044	-259.1816	-424.4287	165.2471	1.460623	5.129235
1050	-279.0811	-444.6401	165.559	0.988634	5.217869
1056	-274.5632	-437.5839	163.0207	1.39257	6.386071
1062	-275.0031	-436.6552	161.652	1.31601	7.166324
1068	-273.3854	-437.5839	164.1985	1.606933	5.626705
1074	-267.1689	-430.4781	163.3093	1.403763	6.223284
1080	-278.9616	-440.7792	161.8176	1.19131	7.144341
1086	-277.7229	-438.8508	161.128	1.096443	7.565209
1092	-262.2533	-427.0587	164.8055	1.413649	5.399205
1098	-279.4268	-443.7408	164.314	1.270234	5.747943
1104	-278.3517	-437.5581	159.2064	1.919096	8.152032
1110	-266.4081	-425.4163	159.0081	1.864715	8.286537
1116	-269.7712	-428.3413	158.5701	1.246279	8.847536
1122	-266.8106	-430.3643	163.5537	1.181315	6.211317
1128	-267.3342	-427.4555	160.1213	1.560364	7.855386
1134	-265.2742	-423.6986	158.4245	1.715969	8.675683
1140	-263.1458	-425.6796	162.5339	1.553856	6.562467
1146	-279.6215	-435.7855	156.164	1.96296	9.740298
1152	-274.3032	-437.6943	163.3911	1.266786	6.253263
1158	-264.0591	-428.3334	164.2742	1.545761	5.618686
1164	-257.8438	-423.6823	165.8385	1.207745	4.941347
1170	-263.1239	-421.0749	157.9511	1.74621	8.910627
1176	-268.7523	-431.0621	162.3098	1.331078	6.803932
1182	-269.4963	-431.8229	162.3265	1.314372	6.803932
1188	-266.9698	-427.7729	160.8031	1.739128	7.3949
1194	-266.6956	-428.027	161.3313	1.262552	7.367216
1200	-271.9892	-437.1837	165.1945	1.262552	5.267954
1206	-257.998	-421.6344	163.6364	1.75045	5.855941
1212	-265.3323	-427.6876	162.3554	1.529686	6.672074
1218	-258.8191	-423.3344	164.5153	1.740126	5.37922
1224	-255.2458	-418.3487	163.1029	1.560143	6.250469
1230	-277.2577	-441.1032	163.8455	1.360658	5.954637
1236	-250.3778	-413.4879	163.1102	1.398456	6.334311
1242	-257.0302	-421.3977	164.3675	1.187556	5.763899
1248	-255.631	-420.0328	164.4018	1.00451	5.845323
1254	-277.8658	-441.8181	163.9523	1.320304	5.918391
1260	-262.2055	-424.7911	162.5856	1.170024	6.741991
1266	-267.314	-429.8253	162.5113	1.500949	6.603321
1272	-271.4804	-433.8406	162.3603	1.407461	6.735475
1278	-262.6977	-427.3528	164.655	1.545638	5.409385
1284	-257.4673	-420.4178	162.9505	1.632235	6.294091
1290	-253.8527	-418.6385	164.7858	1.556428	5.33133
1296	-264.5361	-429.0516	164.5155	1.463048	5.531631
1302	-266.7493	-429.5662	162.8169	1.410327	6.486914
1308	-270.5734	-436.2852	165.7118	1.070601	5.087888
1314	-259.4062	-424.2515	164.8453	1.070601	5.566046
1320	-258.7857	-423.3917	164.606	1.32786	5.55618
1326	-248.5359	-409.7534	161.2175	1.70822	7.18907
1332	-265.6989	-424.2395	158.5406	1.879877	8.527001
1338	-265.0801	-427.959	162.8789	1.575616	6.363673
1344	-265.5662	-425.4521	159.8859	1.715382	7.898318
1350	-274.4409	-437.3275	162.8866	1.415528	6.446317
1356	-271.0267	-436.6778	165.6512	1.154603	5.074919
1362	-272.6771	-436.7551	164.078	1.154603	5.940231
1368	-261.1992	-426.0944	164.8952	1.154603	5.49244
1374	-258.4814	-424.1097	165.6284	1.390077	4.956801
1380	-252.0935	-414.2503	162.1567	1.54384	6.771745
1386	-252.4277	-414.6075	162.1798	1.632199	6.711557
1392	-245.5818	-409.6698	164.088	1.474705	5.759751
1398	-262.5087	-427.2251	164.7164	1.249618	5.538476
1404	-264.6191	-430.8218	166.2027	1.385398	4.638845
1410	-267.5692	-434.111	166.5418	1.217338	4.54283
1416	-263.3681	-426.0876	162.7195	0.9790963	6.772797
1422	-268.4118	-427.4553	159.0435	1.611417	8.402462
1428	-269.3732	-430.268	160.8948	1.611417	7.414236
1434	-278.2374	-438.9741	160.7367	1.541832	7.536231
1440	-276.1118	-437.9457	161.8338	1.481501	6.979464
1446	-274.4808	-435.5938	161.1129	1.459673	7.378627
1452	-278.4446	-440.8323	162.3877	1.499147	6.671116
1458	-269.8871	-431.5574	161.6704	1.196065	7.22092
1464	-272.7738	-434.3999	161.6261	1.240318	7.22092
1470	-255.1707	-419.9485	164.7778	1.289429	5.482843
1476	-265.0896	-424.228	159.1384	1.74939	8.278597
1482	-281.67	-441.2668	159.5968	1.494036	8.170471
1488	-283.6248	-438.7815	155.1567	1.922509	10.2917
1494	-276.3526	-439.4124	163.0597	1.424665	6.347479
1500	-277.3291	-440.3	162.9708	1.513556	6.347479
1506	-283.6267	-446.4043	162.7775	1.591083	6.410297
1512	-286.6882	-451.066	164.3778	1.179611	5.762643
1518	-276.7404	-437.9134	161.173	1.531992	7.307583
1524	-287.9003	-450.7161	162.8157	1.531992	6.421616
1530	-266.2957	-429.089	162.7933	1.609669	6.39166
1536	-269.4548	-428.6938	159.2389	1.157656	8.539709
1542	-276.9333	-438.1975	161.2643	1.696056	7.170467
1548	-281.8896	-443.3644	161.4747	1.485576	7.170467
1554	-277.4675	-440.9815	163.514	1.081408	6.287209
1560	-279.7174	-442.5961	162.8787	1.236826	6.547433
1566	-273.1676	-436.4656	163.298	1.390601	6.23655
1572	-268.516	-433.3225	164.8066	1.304386	5.458786
1578	-269.6493	-430.8952	161.2458	1.997907	7.018003
1584	-261.6024	-422.1501	160.5477	1.386822	7.720321
1590	-252.8779	-417.851	164.9731	1.059004	5.502136
1596	-244.0151	-407.9401	163.925	1.048414	6.081564
1602	-241.9581	-404.7302	162.7721	1.105463	6.676122
1608	-247.625	-412.2506	164.6256	1.377147	5.518294
1614	-250.675	-412.3866	161.7115	1.377147	7.101451
1620	-250.2286	-415.0692	164.8405	1.49532	5.334836
1626	-239.1138	-401.4309	162.3171	1.483677	6.717612
1632	-249.1365	-411.4785	162.342	1.701705	6.586284
1638	-260.7416	-422.9025	162.161	1.882724	6.586284
1644	-257.8831	-421.2811	163.398	1.395518	6.179491
1650	-269.325	-432.9698	163.6449	1.148686	6.179491
1656	-287.04	-449.29	162.2499	1.743408	6.613521
1662	-275.9828	-436.3014	160.3186	1.274372	7.902754
1668	-268.3054	-428.5014	160.1959	1.497316	7.84922
1674	-267.8004	-431.6475	163.8471	1.33529	5.967607
1680	-265.5234	-429.9561	164.4326	1.473151	5.571582
1686	-263.7184	-427.4437	163.7252	1.043652	6.192892
1692	-252.8037	-418.9331	166.1294	1.17043	4.800053
1698	-262.3435	-428.024	165.6805	1.267101	4.99617
1704	-263.2369	-424.716	161.4791	1.937555	6.924888
1710	-265.3683	-429.3598	163.9916	1.239634	5.940969
1716	-274.0937	-436.7607	162.667	1.510685	6.513756
1722	-272.3122	-434.4906	162.1785	1.542721	6.760612
1728	-277.1714	-441.087	163.9156	1.356943	5.918413
1734	-280.2263	-444.1419	163.9156	1.356943	5.918413
1740	-293.4583	-455.5925	162.1342	1.200397	6.969088
1746	-275.0328	-436.8543	161.8216	1.513032	6.969088
1752	-276.3679	-437.1508	160.7829	1.556573	7.50358
1758	-271.328	-431.2348	159.9068	1.247135	8.13689
1764	-274.0491	-434.7047	160.6556	1.241603	7.740244
1770	-269.5438	-431.6632	162.1194	1.482192	6.825145
1776	-260.0854	-419.3729	159.2875	1.708301	8.221072
1782	-260.4497	-422.0962	161.6465	1.49643	7.072265
1788	-262.0577	-423.7057	161.648	1.494982	7.072265
1794	-267.7831	-429.1907	161.4076	1.494482	7.201755
1800	-263.8482	-426.0164	162.1682	1.494482	6.792195
1806	-272.5047	-432.3994	159.8948	1.562022	7.975425
1812	-281.4886	-444.1762	162.6876	1.136372	6.705095
1818	-266.1713	-430.5277	164.3563	1.461122	5.620094
1824	-273.2442	-437.0656	163.8215	1.606687	5.833363
1830	-264.8973	-426.0124	161.1151	1.872268	7.155945
1836	-264.3963	-425.4898	161.0934	1.577881	7.325681
1842	-261.7903	-422.8903	161.1	1.816932	7.193798
1848	-261.0261	-422.3787	161.3527	1.174105	7.403204
1854	-267.1032	-431.8016	164.6984	1.177658	5.587935
1860	-257.0193	-420.4179	163.3986	1.416306	6.167872
1866	-254.8998	-416.2965	161.3967	1.662767	7.117146
1872	-261.4648	-418.6046	157.1398	1.685503	9.37183
1878	-264.1365	-420.7777	156.6412	1.998665	9.469777
1884	-259.9816	-422.4992	162.5175	1.622273	6.534261
1890	-257.8103	-419.8743	162.064	1.610217	6.785973
1896	-266.3981	-432.4506	166.0525	1.085931	4.890009
1902	-263.8938	-429.8159	165.9221	1.216358	4.890009
1908	-263.2385	-426.0212	162.7827	1.454914	6.481278
1914	-254.3021	-417.0848	162.7827	1.454914	6.481278
1920	-261.8142	-427.2301	165.4159	1.054494	5.26057
1926	-267.5865	-431.4006	163.814	1.408141	5.945915
1932	-276.6103	-435.4664	158.856	1.551422	8.533951
1938	-257.5243	-421.6793	164.155	1.611385	5.648117
1944	-258.2764	-422.7833	164.5069	1.094373	5.738613
1950	-257.5685	-421.5482	163.9797	1.473258	5.819819
1956	-262.4386	-425.5953	163.1567	1.599376	6.199866
1962	-274.3452	-434.3926	160.0474	1.677279	7.83245
1968	-276.2564	-436.0164	159.76	1.677279	7.985816
1974	-296.2274	-454.0932	157.8659	1.587887	9.039567
1980	-288.224	-448.4973	160.2733	1.587887	7.759528
1986	-279.9149	-439.3578	159.4429	1.42428	8.289533
1992	-273.3091	-434.1557	160.8466	1.597707	7.447425
1998	-268.2262	-430.6295	162.4033	1.514123	6.654577
2004	-260.4097	-423.7818	163.3721	1.538805	6.115616
2010	-279.4343	-440.8127	161.3784	1.451862	7.24034
2016	-279.6822	-439.7842	160.102	1.683321	7.800037
2022	-283.3607	-443.6729	160.3122	1.473107	7.800037
2028	-299.8499	-457.7642	157.9143	1.473107	9.074662
2034	-297.1354	-457.7143	160.5789	1.369193	7.713038
2040	-287.5299	-449.6314	162.1015	1.61872	6.761109
2046	-283.6047	-444.5699	160.9653	1.384427	7.498117
2052	-287.188	-446.7305	159.5425	1.510365	8.190707
2058	-277.0682	-436.9288	159.8606	1.458906	8.048653
2064	-280.8402	-442.7521	161.9119	1.344688	7.011085
2070	-278.5494	-439.4251	160.8757	1.58201	7.44023
2076	-276.7314	-437.8279	161.0965	1.561453	7.332864
2082	-289.7676	-446.33	156.5624	1.522092	9.762696
2088	-279.0168	-438.8015	159.7846	1.52021	8.056449
2094	-264.6047	-426.7932	162.1885	1.733576	6.652066
2100	-264.0833	-426.5237	162.4404	1.481719	6.652066
2106	-261.6938	-423.7903	162.0966	1.475191	6.84125
2112	-246.6441	-409.4529	162.8088	1.370384	6.512945
2118	-240.8427	-404.4397	163.597	1.6516	5.931483
2124	-240.8661	-405.9357	165.0697	1.41462	5.252887
2130	-247.4456	-411.6933	164.2477	1.494617	5.661314
2136	-257.3202	-419.3704	162.0502	1.711111	6.738935
2142	-249.7076	-410.1127	160.4051	1.857134	7.544976
2148	-263.9908	-425.3303	161.3395	1.575868	7.194631
2154	-267.1626	-428.5805	161.4179	1.497502	7.194631
2160	-272.4161	-431.1257	158.7096	1.208403	8.793661
2166	-261.7256	-422.7561	161.0306	1.741893	7.271394
2172	-270.8052	-426.9628	156.1576	1.741893	9.860143
2178	-264.9546	-425.2271	160.2725	1.482381	7.816324
2184	-269.7853	-428.165	158.3796	1.325119	8.906662
2190	-278.8624	-436.8644	158.0021	1.702698	8.906662
2196	-272.7132	-430.2385	157.5253	1.922673	9.042612
2202	-272.223	-433.1662	160.9432	1.393926	7.504843
2208	-267.3315	-430.9673	163.6358	1.270133	6.118331
2214	-273.4487	-434.1795	160.7307	1.485279	7.569712
2220	-276.5113	-435.9201	159.4089	1.734837	8.142324
2226	-262.2879	-423.4867	161.1988	1.329312	7.402492
2232	-270.4255	-431.9665	161.5411	1.350514	7.207412
2238	-268.3729	-430.5365	162.1637	1.629882	6.721529
2244	-276.6807	-436.0644	159.3838	1.626054	8.213635
2250	-287.0911	-446.8055	159.7144	1.353387	8.182776
2256	-282.5797	-442.2941	159.7144	1.353387	8.182776
2262	-279.4012	-439.7669	160.3657	1.934481	7.524665
2268	-266.647	-423.5506	156.9035	1.609202	9.536849
2274	-271.0802	-433.1325	162.0522	1.479856	6.862649
2280	-275.1593	-435.9456	160.7863	1.690288	7.430097
2286	-285.9481	-443.8665	157.9184	1.214407	9.209329
2292	-279.9944	-441.479	161.4846	1.74423	7.026017
2298	-267.2989	-431.3373	164.0384	1.529872	5.756695
2304	-271.5213	-431.1631	159.6418	1.529872	8.127442
2310	-274.6893	-436.143	161.4537	1.399987	7.227759
2316	-267.2199	-428.4587	161.2388	1.769859	7.144479
2322	-278.0545	-439.4089	161.3544	1.654241	7.144479
2328	-265.0577	-426.3359	161.2782	1.652684	7.186268
2334	-276.3018	-437.8291	161.5273	1.403659	7.186268
2340	-296.8151	-460.2099	163.3948	1.794928	5.963603
2346	-290.6055	-452.7345	162.129	1.411368	6.858177
2352	-272.0738	-431.5634	159.4896	1.411368	8.271559
2358	-274.8412	-436.1102	161.269	1.411368	7.32082
2364	-271.0525	-432.469	161.4165	1.263914	7.32082
2370	-283.54	-443.25	159.71	1.545259	8.082866
2376	-275.8349	-437.015	161.1801	1.856149	7.12967
2382	-258.6468	-422.653	164.0063	1.395019	5.848051
2388	-279.0986	-439.703	160.6045	1.38295	7.692018
2394	-266.5142	-429.0753	162.5612	1.485862	6.584492
2400	-273.8152	-438.0488	164.2336	1.417971	5.711045
2406	-269.6964	-432.6705	162.9741	1.740259	6.222541
2412	-272.7246	-433.5341	160.8095	1.799142	7.359283
2418	-275.8494	-438.4745	162.6251	1.71812	6.424077
2424	-263.1136	-425.0189	161.9053	1.884526	6.723549
2430	-265.4309	-429.2399	163.809	1.302551	6.006262
2436	-273.1039	-439.4582	166.3543	1.302551	4.600288
2442	-272.9111	-436.1629	163.2518	0.8693897	6.544366
2448	-270.2189	-431.2564	161.0375	1.184245	7.566658
2454	-262.6865	-423.9852	161.2986	1.367466	7.328471
2460	-273.9151	-435.4374	161.5223	1.143784	7.328471
2466	-257.9089	-419.9488	162.0399	1.554533	6.829015
2472	-264.326	-424.8387	160.5126	1.611421	7.618938
2478	-257.1825	-416.588	159.4055	1.421978	8.310661
2484	-262.0742	-422.8742	160.7999	1.243396	7.662113
2490	-280.87	-439.8394	158.9694	1.231575	8.643567
2496	-264.2757	-428.6689	164.3933	1.430074	5.616858
2502	-258.6192	-424.8327	166.2135	1.06035	4.814541
2508	-261.9598	-426.8866	164.9268	1.465627	5.303649
2514	-267.8444	-427.6139	159.7695	1.647195	7.996806
2520	-273.8919	-440.4863	166.5944	1.402955	4.408771
2526	-268.6536	-433.362	164.7084	1.598027	5.351056
2532	-264.6925	-427.317	162.6245	1.244607	6.680715
2538	-268.7767	-432.4512	163.6745	1.453857	5.997121
2544	-260.8232	-425.295	164.4718	1.411191	5.584093
2550	-253.9019	-418.0954	164.1935	1.60723	5.629288
2556	-244.318	-404.6206	160.3027	2.01643	7.514506
2562	-256.522	-419.5908	163.0688	1.686888	6.200101
2568	-272.6026	-435.4278	162.8252	1.61026	6.374027
2574	-272.2284	-436.024	163.7956	1.26124	6.036083
2580	-270.4531	-434.0524	163.5993	1.236507	6.156503
2586	-262.0661	-426.7454	164.6793	1.550686	5.39323
2592	-266.9453	-430.9226	163.9773	1.359544	5.883254
2598	-261.941	-425.2535	163.3125	1.135705	6.367131
2604	-259.6301	-422.8133	163.1832	1.342313	6.325146
2610	-262.1229	-426.752	164.6291	1.446848	5.478032
2616	-254.3718	-419.7441	165.3723	1.290315	5.15423
2622	-262.3784	-425.8318	163.4534	1.566034	6.056495
2628	-260.968	-427.1753	166.2073	1.206891	4.73618
2634	-271.8898	-436.1434	164.2535	1.421308	5.698305
2640	-272.5002	-436.81	164.3098	1.459067	5.646756
2646	-267.745	-428.4211	160.6761	1.769604	7.446684
2652	-268.2295	-430.4241	162.1946	1.453292	6.800183
2658	-267.8941	-430.7453	162.8513	1.432073	6.456525
2664	-270.1217	-432.7937	162.672	1.611334	6.456525
2670	-264.8621	-427.7886	162.9265	1.210771	6.53564
2676	-263.9978	-426.6815	162.6837	1.453561	6.53564
2682	-265.9092	-425.4234	159.5141	1.476767	8.223694
2688	-259.6894	-418.1076	158.4182	1.753635	8.659034
2694	-256.9526	-417.3834	160.4308	1.602551	7.667449
2700	-265.0513	-425.6707	160.6194	1.413977	7.667449
2706	-273.5676	-430.7372	157.1697	1.64832	9.375712
2712	-277.155	-437.4446	160.2897	1.990383	7.535432
2718	-278.274	-440.8089	162.5348	1.486828	6.598205
2724	-266.4647	-429.0812	162.6166	1.476136	6.559773
2730	-258.1988	-421.043	162.8442	1.739683	6.293442
2736	-259.0861	-423.1702	164.0842	1.605485	5.690186
2742	-267.3186	-430.2607	162.9421	1.533827	6.352058
2748	-259.1473	-421.875	162.7276	1.748297	6.352058
2754	-260.4599	-423.4026	162.9427	1.734619	6.242666
2760	-255.2547	-420.3643	165.1096	1.215497	5.340763
2766	-254.3733	-419.7608	165.3875	1.384935	5.093383
2772	-249.6473	-412.6254	162.9781	1.56821	6.313868
2778	-261.7771	-422.6578	160.8808	1.623304	7.415393
2784	-247.2185	-408.5693	161.3508	1.330473	7.320322
2790	-250.5065	-414.1591	163.6526	1.470153	6.000153
2796	-251.4189	-415.5304	164.1115	1.334943	5.823384
2802	-250.2485	-413.0862	162.8377	1.525509	6.413219
2808	-251.6334	-414.9392	163.3058	1.234983	6.316868
2814	-260.5957	-421.8238	161.2281	1.520945	7.283956
2820	-274.8075	-437.7546	162.9471	1.429025	6.406211
2826	-268.0624	-429.7102	161.6478	1.536973	7.049759
2832	-269.4669	-431.1193	161.6525	1.532289	7.049759
2838	-257.7442	-420.9441	163.1999	1.548214	6.204171
