Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-1094.513	-1260.883	166.3693	1.938794	1.654034	2.200099	1.978266
2106	-1101.987	-1268.486	166.499	1.810723	1.654034	2.843297	1.526092
2112	-1093.105	-1260.355	167.2505	1.589041	1.215722	2.843297	1.439764
2118	-1096.302	-1262.744	166.4422	1.589041	1.680263	2.409643	2.007331
2124	-1095.674	-1260.922	165.2472	2.413678	2.167704	2.542109	1.88525
2130	-1097.348	-1263.808	166.4601	2.020171	0.9898176	2.943181	1.79089
2136	-1081.761	-1250.04	168.2796	1.094802	0.9898176	2.203241	1.682652
2142	-1080.758	-1249.855	169.0964	0.5761611	1.314292	1.836265	1.49878
2148	-1083.937	-1250.704	166.7679	2.066317	1.33037	2.231755	1.805508
2154	-1085.815	-1252.401	166.5858	1.923059	1.256929	2.814062	1.675274
2160	-1078.91	-1244.724	165.8133	3.008647	1.159844	2.191943	1.954716
2166	-1077.607	-1244.552	166.9454	2.498347	0.9573151	2.249227	1.623234
2172	-1097.984	-1263.779	165.7956	1.449961	3.177543	1.952882	2.054872
2178	-1089.524	-1254.823	165.2983	2.379152	2.335315	2.827742	1.57761
2184	-1084.877	-1252.136	167.2595	1.006955	2.335315	2.183493	1.617839
2190	-1088.289	-1256.613	168.324	0.8635314	1.604788	1.829653	1.657945
2196	-1081.903	-1248.562	166.659	1.416838	1.967717	2.686049	1.610512
2202	-1091.771	-1258.436	166.6652	1.96966	1.967717	2.399566	1.40658
2208	-1082.808	-1250.656	167.8477	1.039133	1.148351	2.276017	1.861457
2214	-1100.977	-1266.964	165.9862	2.132584	1.508023	2.424986	2.044192
2220	-1094.688	-1260.532	165.8437	2.355897	1.738452	2.133426	2.044192
2226	-1087.074	-1251.488	164.4136	3.97566	1.616646	2.560214	1.698403
2232	-1078.298	-1244.307	166.0088	2.562796	1.647123	2.189765	1.810504
2238	-1087.216	-1255.538	168.3228	0.8862878	0.8105065	2.329577	1.834121
2244	-1073.464	-1241.556	168.0924	0.9881346	1.18852	2.099202	1.822615
2250	-1079.631	-1247.039	167.4085	1.361169	1.7394	1.890972	1.822615
2256	-1082.447	-1248.987	166.5402	1.503676	2.211743	2.004757	1.965236
2262	-1093.906	-1259.725	165.8189	1.876653	2.279741	2.005324	2.158672
2268	-1090.837	-1258.209	167.3724	1.318372	1.090713	2.083105	2.158672
2274	-1092.068	-1256.538	164.4702	3.945269	1.425739	2.031393	2.158672
2280	-1085.887	-1253.99	168.1028	1.056581	1.287656	1.420321	2.158672
2286	-1083.385	-1249.283	165.8976	2.364706	1.67348	2.224089	1.981036
2292	-1070.299	-1237.83	167.5306	1.428884	1.583101	2.224089	1.551583
2298	-1080.29	-1247.607	167.3169	1.428884	1.47621	2.274552	1.740414
2304	-1079.019	-1247.461	168.4419	0.5698194	1.225639	2.274552	1.722974
2310	-1087.752	-1254.341	166.5884	1.481753	2.058613	2.28593	1.842303
2316	-1079.115	-1246.354	167.2399	1.664415	1.125628	1.549378	2.342169
2322	-1081.329	-1247.079	165.7506	2.245808	1.624443	1.990378	2.335484
2328	-1083.213	-1249.111	165.8981	1.935294	1.825897	1.655153	2.535426
2334	-1081.726	-1248.447	166.7207	1.934	1.100328	1.404091	2.605469
2340	-1088.358	-1254.752	166.3936	2.15905	1.100328	1.379587	2.683503
2346	-1095.454	-1263.623	168.1694	0.9693523	1.630387	1.587549	1.845156
2352	-1088.196	-1256.209	168.0122	1.185942	1.630387	2.007361	1.503009
2358	-1090.506	-1258.717	168.2114	0.8752818	1.19602	2.41952	1.586277
2364	-1089.276	-1256.447	167.1708	0.7739541	1.228472	4.138232	1.097905
2370	-1079.45	-1247.5	168.0506	0.7739541	1.587717	2.666916	1.311446
2376	-1084.825	-1252.426	167.601	1.010116	1.877706	2.620892	1.311446
2382	-1071.306	-1238.65	167.3448	1.010116	1.60304	2.898254	1.485988
2388	-1094.701	-1263.006	168.3046	0.7550232	1.165445	2.959079	1.20956
2394	-1087.418	-1255.054	167.6358	1.204274	1.390831	2.959079	1.20956
2400	-1092.72	-1260.436	167.7164	0.7300217	1.709686	2.812223	1.40783
2406	-1092.08	-1259.825	167.7455	1.27297	1.66783	1.962534	1.642623
2412	-1092.664	-1260.702	168.0381	1.368075	1.271512	2.45825	1.251699
2418	-1087.068	-1255.105	168.0363	0.7059343	1.239673	2.45825	1.773425
2424	-1091.322	-1257.86	166.5372	2.042594	1.655381	2.227561	1.773425
2430	-1084.84	-1251.588	166.7481	2.352105	1.101733	2.5883	1.520752
2436	-1105.682	-1271.888	166.2061	2.243712	1.512043	2.516258	1.754842
2442	-1094.45	-1261.21	166.7598	1.202208	1.569471	2.662219	1.952458
2448	-1080.33	-1246.562	166.2321	1.580291	2.221052	2.846295	1.531879
2454	-1088.481	-1254.283	165.8028	1.435921	2.527745	3.351223	1.401221
2460	-1101.548	-1268.654	167.106	1.083228	1.132754	3.69802	1.344247
2466	-1077.817	-1245.873	168.0559	1.034012	1.933228	1.471255	1.773971
2472	-1081.696	-1250.566	168.87	0.5197834	1.50692	1.428359	1.860401
2478	-1085.494	-1252.37	166.8763	1.001613	2.362605	2.304273	1.792097
2484	-1076.689	-1243.188	166.4991	1.92935	1.52965	2.603344	1.697062
2490	-1083.002	-1249.975	166.9729	1.301745	1.957914	2.200865	1.818683
2496	-1083.914	-1249.971	166.0562	2.742106	1.01999	2.336712	1.966868
2502	-1086.072	-1253.113	167.041	1.369791	1.538342	2.164966	2.004208
2508	-1087.421	-1254.351	166.9296	1.369791	1.545733	2.6994	1.709797
2514	-1095.348	-1261.869	166.5217	1.768285	1.38879	2.714515	1.809205
2520	-1088.368	-1257.539	169.171	0.5649868	0.9135846	1.737098	1.809205
2526	-1100.182	-1267.972	167.7903	1.174078	1.157652	1.722243	2.172203
2532	-1093.649	-1262.561	168.912	0.6437748	1.142401	1.906474	1.656371
2538	-1086.369	-1253.932	167.563	1.205698	1.185879	2.519946	1.748806
2544	-1088.473	-1257.337	168.8641	0.742923	0.7857846	2.281663	1.604119
2550	-1079.707	-1246.986	167.2785	1.130277	1.443144	2.358113	1.93598
2556	-1083.725	-1251.296	167.5708	1.249674	1.26045	2.591299	1.608937
2562	-1077.551	-1245.065	167.5138	1.617966	1.102428	2.168467	1.798391
2568	-1080.448	-1248.012	167.5634	1.308922	1.067192	2.493468	1.777208
2574	-1078.578	-1245.209	166.6309	2.029819	1.903256	2.215728	1.567321
2580	-1079.333	-1245.447	166.1144	2.389584	1.389827	2.359071	1.905286
2586	-1079.403	-1248.011	168.608	1.037086	0.9869352	1.614341	1.905286
2592	-1080.699	-1248.407	167.7077	1.747245	1.120614	1.913187	1.738393
2598	-1079.449	-1245.021	165.5719	2.495613	1.797539	1.648972	2.408179
2604	-1079.245	-1246.072	166.8267	1.805531	1.442624	2.009993	2.019714
2610	-1084.052	-1252.976	168.9236	0.5860413	0.8928674	2.213282	1.647882
2616	-1079.975	-1247.853	167.8775	0.9409452	2.007366	2.213282	1.382438
2622	-1082.462	-1249.235	166.7727	1.910835	1.496607	2.360306	1.710363
2628	-1077.622	-1244.709	167.0872	1.868027	1.527113	2.412376	1.452535
2634	-1086.503	-1254.841	168.3372	0.6747693	1.237988	2.771355	1.344283
2640	-1098.281	-1264.15	165.8697	2.127065	1.332159	2.500177	2.184421
2646	-1092.348	-1259.08	166.732	2.248947	1.040491	1.641702	2.288555
2652	-1097.716	-1263.393	165.677	1.763987	1.706534	1.641702	2.849798
2658	-1091.581	-1259.477	167.8961	0.616408	1.809176	2.185442	1.75375
2664	-1091.319	-1258.508	167.1889	1.598372	1.195896	2.489229	1.750377
2670	-1093.737	-1258.406	164.669	2.582436	2.792598	3.031432	1.485455
2676	-1085.57	-1252.9	167.3297	0.831665	2.128584	2.513289	1.575845
2682	-1087.384	-1253.155	165.7707	2.36694	1.592607	2.471789	1.948026
2688	-1082.781	-1249.501	166.7202	1.343349	1.508759	3.225219	1.524771
2694	-1074.525	-1242.102	167.5775	0.8152773	1.915133	2.905521	1.230158
2700	-1073.968	-1240.928	166.9597	1.499686	1.564159	2.201136	1.931313
2706	-1081.761	-1248.447	166.6864	1.241654	2.255139	2.192974	1.892725
2712	-1088.992	-1255.4	166.4084	1.741957	1.725548	2.059215	2.132998
2718	-1090.016	-1256.679	166.6627	1.741957	1.358892	1.792143	2.36033
2724	-1086.574	-1252.551	165.9777	2.429871	1.684936	1.78023	2.170951
2730	-1087.428	-1254.058	166.6302	1.644244	1.693484	1.816526	2.228591
2736	-1084.748	-1250.48	165.7316	2.707977	1.796792	1.628195	2.184019
2742	-1089.436	-1257.401	167.9652	0.6201891	1.464265	2.133177	1.955092
2748	-1083.687	-1251.867	168.1802	1.025409	0.9422101	2.15844	1.86455
2754	-1084.261	-1252.133	167.8719	1.099071	1.259326	2.007689	1.912455
2760	-1085.024	-1253.056	168.0323	1.171983	1.351615	1.684852	1.912455
2766	-1084.425	-1251.643	167.2182	0.6395673	2.348983	2.605127	1.600593
2772	-1090.214	-1257.84	167.6258	1.510699	1.223601	2.322867	1.600593
2778	-1091.052	-1256.315	165.2635	2.357746	1.750112	3.130374	1.752861
2784	-1092.983	-1259.724	166.741	1.541853	2.229381	2.367784	1.532891
2790	-1088.337	-1253.879	165.5425	2.149125	2.229381	2.958942	1.532891
2796	-1097.111	-1263.078	165.9676	1.46024	2.279963	3.060888	1.621655
2802	-1096.251	-1263.423	167.1718	1.46024	1.904815	2.185976	1.60897
2808	-1092.27	-1260.081	167.8113	0.9703802	1.41551	1.896698	2.012832
2814	-1091.425	-1260.456	169.0307	0.6363866	1.012844	1.557234	1.911554
2820	-1079.53	-1247.03	167.4997	1.598118	1.012844	1.876841	2.078154
2826	-1079.262	-1246.235	166.9733	1.248122	1.380162	2.006166	2.327785
2832	-1078.046	-1243.249	165.2025	2.402076	1.645576	2.008742	2.558085
2838	-1079.963	-1245.354	165.391	2.402076	2.171134	2.223588	2.00869
2844	-1083.335	-1250.098	166.7639	1.681736	1.54895	2.113512	2.00869
2850	-1092.441	-1257.053	164.6124	3.862149	1.835966	2.3397	1.654807
2856	-1089.08	-1254.968	165.8879	1.63441	2.745901	2.420285	1.756354
2862	-1084.226	-1250.47	166.2441	2.315343	1.418952	2.147622	1.991498
2868	-1088.205	-1255.013	166.8076	1.517519	2.202408	2.147622	1.677964
2874	-1081.346	-1248.954	167.6082	0.8533646	1.916982	2.514716	1.484254
2880	-1080.371	-1248.573	168.2013	0.6842664	1.673063	1.972405	1.72678
2886	-1081.714	-1249.584	167.8698	1.155654	1.394486	1.972748	1.809741
2892	-1080.592	-1248.933	168.3406	0.6181303	1.547606	1.972748	1.755874
2898	-1078.807	-1247.823	169.0163	0.6468882	0.9841869	2.113187	1.542666
2904	-1087.518	-1255.413	167.8941	0.7384171	1.570915	2.527662	1.577035
2910	-1116.614	-1280.852	164.2373	3.337686	1.932321	2.694204	1.973674
2916	-1091.872	-1257.638	165.7659	2.682543	1.096527	2.364283	2.129604
2922	-1077.681	-1244.722	167.0407	1.528947	1.593389	2.477426	1.644024
2928	-1083.965	-1251.948	167.9837	1.005743	1.066368	2.708328	1.540001
2934	-1089.18	-1257.518	168.3382	1.005743	1.232937	2.57087	1.241097
2940	-1087.702	-1255.159	167.4564	1.744279	1.148807	2.699645	1.321035
2946	-1087.19	-1254.981	167.7915	0.873651	1.086027	3.264505	1.347493
2952	-1086.767	-1254.271	167.5046	1.430439	1.231382	2.69361	1.46938
2958	-1075.929	-1243.984	168.055	0.9117978	1.727451	2.126256	1.521458
2964	-1100.541	-1267.169	166.6284	1.84681	1.509672	2.149256	1.989557
2970	-1091.505	-1258.659	167.1546	1.106903	1.775376	2.784859	1.524444
2976	-1080.829	-1247.158	166.3287	2.599507	1.224836	2.20151	1.832458
2982	-1083.718	-1250.656	166.9378	1.528338	1.662697	2.470101	1.677986
2988	-1082.326	-1249.98	167.6538	1.04172	1.563277	2.095066	1.843395
2994	-1073.457	-1241.741	168.2841	1.059495	0.8931274	2.406199	1.628368
3000	-1082.522	-1250.215	167.6928	1.022774	1.577628	2.860999	1.249184
3006	-1088.49	-1255.331	166.8415	1.772047	1.577628	2.247654	1.785466
3012	-1093.874	-1261.41	167.5362	0.9574755	1.94075	2.232741	1.652722
3018	-1090.505	-1258.496	167.9914	0.7975447	1.823203	1.983628	1.6925
3024	-1086.046	-1253.159	167.1131	1.298399	1.94762	1.640845	2.108607
3030	-1090.815	-1257.837	167.0217	1.200278	1.823522	2.466368	1.751692
3036	-1082.945	-1250.68	167.7354	1.413449	1.416488	2.535	1.285352
3042	-1087.66	-1255.114	167.4537	0.9560805	1.306951	2.951095	1.613028
3048	-1088.64	-1255.925	167.2856	1.56534	1.406852	2.067196	1.856684
3054	-1081.092	-1247.85	166.7573	1.878059	1.289634	2.767019	1.59508
3060	-1075.251	-1242.043	166.7923	1.428777	1.699112	3.055401	1.401309
3066	-1080.682	-1247.434	166.7515	1.789815	1.384485	3.055401	1.379588
3072	-1082.347	-1249.038	166.6908	1.963806	1.488522	2.936304	1.30558
3078	-1080.764	-1248.357	167.5932	1.310262	1.550958	2.132919	1.679732
3084	-1094.736	-1262.159	167.4229	2.005883	0.9818923	1.96695	1.815581
3090	-1094.385	-1263.031	168.646	0.8560242	1.473605	1.5772	1.700605
3096	-1089.592	-1256.554	166.9617	1.752877	1.11312	3.159791	1.369942
3102	-1094.628	-1261.91	167.2816	1.275408	1.433094	3.116908	1.280558
3108	-1084.922	-1252.49	167.5679	1.542656	1.193149	2.600339	1.435351
3114	-1080.016	-1247.429	167.4132	1.593787	1.153525	2.732392	1.443534
3120	-1069.692	-1237.223	167.5305	1.324317	1.101975	2.732392	1.595125
3126	-1074.258	-1239.775	165.5175	3.01577	1.671922	2.509684	1.595125
3132	-1090.92	-1257.811	166.8908	1.156164	2.418981	2.327398	1.625
3138	-1079.257	-1247.173	167.9167	1.32884	1.276117	2.01291	1.707758
3144	-1072.543	-1239.03	166.487	2.065025	1.45016	2.631439	1.642034
3150	-1086.168	-1251.923	165.7552	2.597736	1.517897	2.590382	1.766924
3156	-1074.517	-1242.391	167.8734	1.081653	1.540217	2.29741	1.529937
3162	-1077.991	-1244.933	166.9416	2.170909	1.182136	2.315058	1.653032
3168	-1079.091	-1245.4	166.3092	1.495697	2.005929	2.534311	1.884076
3174	-1076.793	-1243.354	166.5612	2.198309	1.307712	2.434513	1.731555
3180	-1078.532	-1245.274	166.7416	2.474148	1.149285	2.372685	1.559805
3186	-1080.696	-1248.648	167.952	1.039632	1.360307	2.552013	1.438689
3192	-1085.421	-1253.32	167.8987	1.372779	1.261261	2.552013	1.293631
3198	-1084.879	-1252.814	167.935	0.7039142	1.960884	2.19391	1.562969
3204	-1082.188	-1249.447	167.2584	2.032681	1.185766	2.168674	1.627323
3210	-1082.182	-1249.236	167.0543	2.032681	1.401499	2.402268	1.450108
3216	-1098.958	-1267.416	168.4576	0.6113726	1.58064	2.404767	1.330885
3222	-1098.031	-1266.116	168.0854	0.9521207	1.478501	2.404767	1.43021
3228	-1086.207	-1253.536	167.3294	1.311857	1.478501	1.970663	2.017353
3234	-1085.995	-1252.765	166.7708	1.922601	0.9235367	2.303184	2.122313
3240	-1098.19	-1262.51	164.3202	4.254872	1.325982	2.303184	1.936525
3246	-1092.715	-1258.504	165.789	2.816411	1.54731	1.96057	2.005147
3252	-1091.866	-1258.016	166.1496	2.568018	1.618885	1.782405	2.005147
3258	-1080.765	-1248.095	167.3304	1.374451	1.828041	1.78659	1.884754
3264	-1093.088	-1259.131	166.0431	2.136036	1.624117	2.394079	1.952932
3270	-1089.228	-1256.828	167.5994	1.108099	2.064492	1.480663	1.952932
3276	-1090.772	-1258.181	167.4096	1.108099	1.759318	1.63278	2.151852
3282	-1083.327	-1250.804	167.4777	1.078453	2.407979	1.859332	1.601446
3288	-1083.456	-1250.977	167.5215	0.7572402	2.533239	2.048401	1.59544
3294	-1082.261	-1249.473	167.2115	0.9743725	1.744298	2.888052	1.524507
3300	-1084.476	-1249.997	165.521	3.350584	1.245635	2.540234	1.619389
3306	-1092.519	-1259.367	166.8486	2.257009	1.192351	1.913501	1.929559
3312	-1086.424	-1253.035	166.6108	2.06369	1.441097	1.349581	2.419892
3318	-1093.162	-1258.765	165.6032	2.029569	1.778325	1.962549	2.494983
3324	-1096.644	-1263.132	166.4885	2.029569	0.8554654	1.962549	2.494983
3330	-1092.014	-1258.53	166.5167	1.538806	2.123216	1.697403	2.20741
3336	-1086.557	-1253.329	166.7721	1.997364	1.12887	2.508794	1.795379
3342	-1087.374	-1253.339	165.9648	2.61647	1.336597	2.669343	1.671692
3348	-1090.803	-1259.153	168.3502	0.8879731	1.167794	2.177447	1.671692
3354	-1085.946	-1254.199	168.2531	0.6859114	2.02	2.307912	1.197822
3360	-1085.634	-1251.118	165.4837	1.924599	3.218323	2.88663	1.240462
3366	-1084.184	-1251.202	167.0184	1.924599	1.376929	2.832859	1.240462
3372	-1093.835	-1261.624	167.7888	1.672028	1.123104	1.431422	2.059961
3378	-1089.009	-1256.701	167.6918	1.229528	1.484568	2.064968	1.758717
3384	-1090.693	-1259.271	168.5773	0.957187	0.9233461	2.001557	1.758717
3390	-1085.759	-1254.548	168.7889	0.6476612	1.118595	2.059318	1.649201
3396	-1095.54	-1263.947	168.4073	0.9911981	1.862188	1.654618	1.461964
3402	-1083.08	-1250.968	167.8882	1.033002	1.368851	1.964299	1.903678
3408	-1092.355	-1259.691	167.336	0.91542	1.585062	2.398113	1.925679
3414	-1093.388	-1259.4	166.0119	1.501497	2.919013	3.125182	1.121851
3420	-1091.157	-1258.409	167.2527	1.532961	1.843461	2.221919	1.508639
3426	-1094.185	-1262.175	167.9904	1.149174	1.108168	2.346646	1.663564
3432	-1098.474	-1267.433	168.9596	0.7962213	1.05987	1.989975	1.509123
3438	-1090.55	-1254.974	164.4235	3.369425	2.497487	2.440313	1.682635
3444	-1087.238	-1253.391	166.1535	2.020804	2.10265	2.373726	1.682635
3450	-1080.314	-1245.097	164.7836	3.644832	1.454999	2.475519	1.835102
3456	-1081.696	-1248.743	167.0467	1.401426	1.171807	2.720565	1.841549
3462	-1079.474	-1246.705	167.2312	1.723192	0.9867591	2.255565	1.938882
3468	-1079.642	-1246.602	166.9598	1.370769	2.100653	2.060996	1.793692
3474	-1073.96	-1242.261	168.3007	0.7854631	1.911452	1.846305	1.520626
3480	-1082.722	-1248.368	165.6467	2.315166	1.911452	3.113013	1.412591
3486	-1080.586	-1247.542	166.9555	1.54808	1.911452	2.345783	1.581935
3492	-1094.295	-1260.738	166.4431	1.057388	2.681204	2.923951	1.439943
3498	-1086.101	-1253.212	167.1105	0.9351995	2.693943	1.814406	1.839993
3504	-1085.77	-1254.155	168.3853	0.6524588	1.707538	1.756817	1.749434
3510	-1082.498	-1249.158	166.6607	1.231913	2.49757	2.537747	1.539669
3516	-1085.054	-1253.458	168.4041	0.7856259	1.336233	1.770528	1.87418
3522	-1085.003	-1252.786	167.7826	0.8801231	1.40265	2.188733	1.904826
3528	-1075.981	-1243.944	167.963	0.8801231	1.40265	2.087461	1.850925
3534	-1097.463	-1266.531	169.0686	0.5366821	1.423434	1.914067	1.410903
3540	-1087.814	-1255	167.186	1.562682	2.240233	1.774274	1.619971
3546	-1083.685	-1251.271	167.5861	1.566704	1.019006	1.774274	2.105379
3552	-1087.001	-1254.48	167.4795	0.9445973	1.486751	1.806059	2.2615
3558	-1087.035	-1254.729	167.6935	1.209291	1.456726	2.217242	1.68298
3564	-1095.789	-1262.95	167.1606	1.467154	1.534219	2.419596	1.68298
3570	-1092.25	-1259.465	167.2151	1.630916	1.469426	1.86915	1.954059
3576	-1088.437	-1255.561	167.1247	2.16833	1.228409	1.755384	1.885699
3582	-1081.69	-1249.113	167.4221	1.45846	1.16726	1.755384	2.198841
3588	-1083.557	-1250.188	166.631	2.063727	1.16726	1.778737	2.303271
3594	-1085.888	-1252.125	166.2372	1.894352	1.389523	1.971093	2.401297
3600	-1086.537	-1254.38	167.843	1.130091	1.389523	1.812886	1.957492
3606	-1080.215	-1246.87	166.6557	2.236295	1.285165	1.812886	2.078311
3612	-1086.275	-1253.767	167.4916	1.272411	1.213114	2.178739	1.967141
3618	-1093.759	-1257.85	164.0907	4.670473	1.365451	1.565831	2.273297
3624	-1092.58	-1257.678	165.0978	3.502279	1.498105	1.994303	2.016784
3630	-1095.796	-1263.636	167.8402	0.9546479	1.606218	2.598216	1.3762
3636	-1084.466	-1253.205	168.7386	0.6499629	1.284608	2.09581	1.538456
3642	-1086.27	-1253.64	167.3695	1.345421	1.174949	2.456038	1.837871
3648	-1098.538	-1264.555	166.0171	1.289688	1.621803	3.565186	1.749654
3654	-1087.157	-1254.95	167.7937	1.035523	1.371189	2.965355	1.229362
3660	-1092.862	-1258.975	166.113	1.988376	2.545099	1.922649	1.803871
3666	-1086.32	-1252.831	166.5115	1.706004	1.98097	1.918688	2.034636
3672	-1094.171	-1261.651	167.4799	1.121917	1.573094	1.850903	2.064427
3678	-1090.345	-1257.293	166.9486	1.364187	1.573094	2.922802	1.519816
3684	-1101.709	-1269.446	167.7378	0.6074396	1.997467	2.922802	1.196048
3690	-1090.578	-1257.688	167.1107	1.302546	1.997467	2.046299	1.806467
3696	-1092.704	-1258.907	166.203	1.756947	2.052002	2.795952	1.562905
3702	-1095.413	-1261.949	166.5355	1.652798	1.232931	2.34102	2.22594
3708	-1089.88	-1258.654	168.7743	0.9913415	0.8330675	2.109959	1.580129
3714	-1082.803	-1249.329	166.5261	2.226968	1.307754	2.652219	1.580129
3720	-1075.376	-1243.285	167.9093	0.6794465	1.840257	2.583889	1.384637
3726	-1074.85	-1241.064	166.214	2.157513	1.828665	2.339725	1.732435
3732	-1079.481	-1245.996	166.5147	1.964703	1.45065	2.391468	1.860568
3738	-1080.005	-1246.715	166.7108	1.998714	1.412381	2.197702	1.860568
3744	-1086.105	-1254.26	168.1549	0.7948729	1.000966	2.111523	2.02872
3750	-1083.1	-1251.792	168.6919	0.8268841	1.029885	2.35242	1.436844
3756	-1086.515	-1254.761	168.2465	1.203615	1.16717	2.17946	1.516233
3762	-1079.909	-1247.538	167.6289	1.203615	1.16717	2.176539	1.953067
3768	-1067.647	-1234.053	166.4053	1.827222	1.875067	2.113178	1.955561
3774	-1081.481	-1249.107	167.6267	1.254778	1.606665	2.480087	1.400497
3780	-1086.391	-1254.351	167.9605	0.9178813	1.492374	2.589282	1.400497
3786	-1082.787	-1249.111	166.3244	1.662495	1.71702	2.193833	2.156764
3792	-1077.432	-1245.674	168.2423	0.9772701	1.516798	1.834701	1.689598
3798	-1087.423	-1252.814	165.3919	2.802401	1.332686	2.642845	1.959831
3804	-1088.652	-1256.623	167.9714	1.17498	1.152738	1.749121	2.0384
3810	-1089.844	-1257.622	167.7778	0.9287239	1.289274	2.054817	2.0384
3816	-1083.402	-1250.41	167.0077	1.569817	1.327628	2.391536	1.873885
3822	-1094.276	-1260.593	166.3163	2.177938	1.561647	1.628387	2.285637
3828	-1077.955	-1247.079	169.1243	0.6720338	0.7879088	1.584973	1.955943
3834	-1078.239	-1244.848	166.6087	1.80656	1.792736	2.617385	1.523184
3840	-1079.145	-1247.964	168.8197	0.8262835	0.9685547	2.126208	1.557258
3846	-1094.492	-1262.933	168.4417	1.175416	0.7519364	2.161114	1.706486
3852	-1089.07	-1256.444	167.3739	1.651016	1.138296	2.173726	1.84381
3858	-1081.909	-1249.703	167.7943	1.156951	0.9650258	2.674122	1.666273
3864	-1093.416	-1262.655	169.2386	0.5990735	1.121524	1.633251	1.66496
3870	-1098.979	-1267.831	168.8523	0.7881723	0.9456603	1.622284	1.930978
3876	-1085.022	-1252.771	167.7487	0.852462	2.089112	2.387787	1.362139
3882	-1078.441	-1247.2	168.7588	0.660425	1.329096	2.387787	1.252926
3888	-1080.698	-1248.866	168.168	0.8121568	0.9328189	3.229842	1.24385
3894	-1088.602	-1256.259	167.6568	0.9909423	1.49535	3.011811	1.24385
3900	-1082.22	-1250.683	168.4629	0.8352331	1.475951	2.379679	1.24385
3906	-1080.684	-1247.036	166.3529	2.714588	1.357448	2.052618	1.74969
3912	-1096.968	-1264.578	167.6106	1.463319	1.066455	1.948958	2.010811
3918	-1086.179	-1253.746	167.5675	0.9261231	1.368111	1.755441	2.321477
3924	-1084.792	-1252.141	167.3488	1.27587	1.542236	1.866849	2.05764
3930	-1086.064	-1253.157	167.0933	1.296415	1.534037	2.71745	1.640307
3936	-1085.635	-1254.085	168.45	0.9477458	1.383425	1.622696	1.801694
3942	-1082.624	-1249.731	167.1066	1.954612	1.28128	2.620917	1.390767
3948	-1084.199	-1251.311	167.1115	1.807818	1.442938	2.620917	1.380201
3954	-1082.098	-1249.537	167.4389	1.260887	1.330877	2.854859	1.45193
3960	-1077.437	-1242.853	165.4157	2.759188	1.277927	2.856782	1.86403
3966	-1090.046	-1254.46	164.4146	3.72747	1.933008	2.856782	1.45668
3972	-1076.063	-1241.666	165.6024	3.117682	1.50404	2.08192	1.873329
3978	-1077.464	-1242.417	164.9534	3.666014	1.50404	2.321522	1.77765
3984	-1080.513	-1248.222	167.7096	1.457491	1.290813	1.992772	1.766921
3990	-1085.188	-1253.557	168.3694	1.029709	1.290813	1.760814	1.766921
3996	-1079.011	-1246.181	167.1698	1.297715	2.111364	1.760814	1.899499
4002	-1092.206	-1253.885	161.6793	6.680816	1.393184	2.060057	2.196151
4008	-1093.739	-1258.818	165.0788	3.228279	1.375577	2.095649	2.218358
4014	-1086.668	-1254.253	167.585	1.281739	1.306124	2.002151	1.95573
4020	-1084.855	-1251.013	166.1573	2.982089	1.08964	1.779981	2.064036
4026	-1086.98	-1254.665	167.6846	1.36115	0.913881	2.049148	2.064036
4032	-1095.626	-1263.421	167.7955	1.162166	1.099393	1.40176	2.41838
4038	-1077.806	-1243.69	165.8839	2.538476	2.203376	2.254737	1.528895
4044	-1082.157	-1248.953	166.7966	1.223593	2.132159	2.715159	1.528895
4050	-1079.62	-1247.998	168.3776	0.6984309	1.252651	2.130506	1.760312
4056	-1093.79	-1261.1	167.3096	1.12651	1.603056	2.709362	1.566067
4062	-1080.825	-1248.43	167.6052	1.555681	1.143946	1.808278	1.995201
4068	-1096.767	-1264.971	168.2045	0.7189826	1.527315	1.604214	2.042939
4074	-1092.133	-1259.723	167.5903	1.199411	1.527315	1.737999	2.042939
4080	-1090.283	-1257.2	166.9176	1.630208	2.21624	2.400814	1.311014
4086	-1082.958	-1250.525	167.5672	0.6121672	2.550546	2.227498	1.527119
4092	-1084.727	-1253.794	169.0673	0.519856	1.272076	2.237729	1.283902
4098	-1092.964	-1260.773	167.8084	0.6146355	2.197328	2.207428	1.566919
4104	-1093.298	-1261.727	168.4283	0.78148	1.546528	2.384613	1.258313
4110	-1087.42	-1253.105	165.6849	2.609591	1.784359	2.167134	1.931015
4116	-1096.074	-1261.86	165.7857	2.157579	1.776775	2.167134	2.16786
4122	-1101.665	-1269.003	167.3385	1.434692	1.140661	1.500139	2.446751
4128	-1093.487	-1259.606	166.1184	2.090405	1.746225	1.54675	2.412263
4134	-1097.991	-1266.614	168.6226	1.01635	1.13352	1.664807	1.774432
4140	-1088.233	-1256.154	167.9206	1.42612	1.133759	2.002295	1.74265
4146	-1090.681	-1259.338	168.6578	0.7535401	1.181316	2.106895	1.588089
4152	-1084.249	-1252.695	168.4458	0.677327	1.617995	2.07489	1.517042
4158	-1087.469	-1254.506	167.0369	1.50168	1.404381	1.847549	2.211282
4164	-1090.7	-1257.368	166.6688	1.5424	1.351938	1.872069	2.436287
4170	-1091.83	-1259.72	167.8906	1.336724	1.111906	1.758012	2.005612
4176	-1095.067	-1261.419	166.3517	1.743722	2.23911	2.441991	1.610132
