Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-1094.983	-1259.975	164.9922	4.100547	1.033485	1.849768	2.085734
186	-1086.867	-1252.431	165.5642	2.600192	1.865074	2.096578	2.017978
192	-1092.75	-1259.007	166.2574	2.600192	1.395105	2.08442	1.848003
198	-1096.732	-1263.666	166.9332	1.901336	0.9888508	1.883276	2.260667
204	-1092.962	-1260.747	167.7854	1.552836	1.205982	1.901963	1.768788
210	-1098.195	-1265.411	167.2166	1.427917	1.129756	2.632368	1.7957
216	-1098.999	-1267.444	168.4448	0.7680806	1.129756	2.268902	1.651377
222	-1102.389	-1269.927	167.5383	0.9912631	1.588787	2.138232	1.911009
228	-1097.978	-1264.681	166.7032	1.74699	0.9388535	2.326808	2.254734
234	-1084.837	-1250.89	166.053	2.709417	1.404532	2.329159	1.738089
240	-1084.384	-1248.082	163.6979	4.857055	1.638923	1.908992	2.016985
246	-1096.929	-1260.715	163.7857	4.857055	1.563665	2.237944	1.780933
252	-1091.953	-1259.596	167.6432	1.331425	1.325634	2.131332	1.780933
258	-1086.873	-1253.697	166.8237	1.531623	1.472567	2.827132	1.627554
264	-1084.374	-1250.559	166.1847	1.531623	1.472567	3.281531	1.758549
270	-1081.243	-1247.75	166.5071	1.910489	2.023525	2.655193	1.339195
276	-1079.744	-1247.104	167.3604	0.8483553	1.768973	2.370714	1.860285
282	-1082.25	-1250.191	167.941	0.75102	1.933496	2.230356	1.514022
288	-1082.901	-1251.119	168.2177	0.75102	1.621362	2.230356	1.514022
294	-1089.079	-1256.777	167.6978	0.9296915	1.550714	2.171562	1.845555
300	-1085.895	-1254.939	169.0436	0.5538089	1.314748	2.131323	1.32814
306	-1080.53	-1249.334	168.8035	0.5538089	1.369689	2.07833	1.513519
312	-1082.719	-1250.234	167.5151	1.32642	1.369689	2.114113	1.855361
318	-1080.614	-1248.492	167.8782	1.051853	1.2296	2.090778	1.903592
324	-1078.492	-1245.169	166.6764	2.01804	1.498267	1.47375	2.294244
330	-1080.754	-1248.568	167.8138	1.141474	1.322728	1.998351	1.887638
336	-1078.399	-1246.004	167.6052	0.7859642	1.452068	1.642843	2.407104
342	-1074.317	-1242.166	167.849	0.7859642	2.030204	1.853571	1.767134
348	-1091.417	-1259.28	167.8636	0.7520394	1.806933	2.442017	1.495133
354	-1090	-1257.483	167.4838	0.9351858	1.568961	2.629474	1.659158
360	-1092.28	-1260.081	167.8016	0.7522506	1.686428	2.082367	1.871973
366	-1088	-1255.189	167.189	1.072431	1.654859	2.219823	1.995801
372	-1092.085	-1260.198	168.1131	0.958301	1.717674	1.712579	1.750495
378	-1102.478	-1269.089	166.6118	2.527263	1.233704	1.615849	2.078498
384	-1098.873	-1266.521	167.6476	1.22145	1.420223	1.736036	2.058408
390	-1090.955	-1257.893	166.9387	2.045208	1.131796	2.135022	1.902601
396	-1095.845	-1262.168	166.3226	1.985938	2.413677	2.052568	1.637534
402	-1089.24	-1256.571	167.3304	1.613535	1.18603	2.404008	1.707015
408	-1087.414	-1255.708	168.2938	0.9877487	1.18603	1.551889	2.057658
414	-1082.196	-1249.846	167.6496	1.183965	1.18603	2.066213	2.013705
420	-1076.838	-1245.278	168.4397	1.095914	1.10167	1.635289	1.887603
426	-1082.17	-1250.329	168.1586	1.151921	1.15711	1.635289	2.002068
432	-1089.976	-1256.942	166.966	1.502766	0.9110317	2.549258	2.116425
438	-1077.281	-1245.424	168.1421	0.7836273	1.071353	1.599315	2.331161
444	-1079.103	-1246.718	167.6145	1.297166	1.077365	1.714479	2.262734
450	-1083.157	-1250.039	166.8825	1.830766	1.282197	1.84317	2.177252
456	-1079.663	-1246.982	167.319	1.371558	1.490721	2.442738	1.650609
462	-1085.762	-1253.64	167.8776	0.9447751	1.420403	2.442738	1.60345
468	-1087.333	-1254.931	167.5976	1.367117	1.189865	2.358174	1.72202
474	-1086.514	-1254.267	167.7534	1.367117	1.267045	1.77737	1.961824
480	-1085.62	-1252.302	166.6824	2.025355	1.173626	1.411088	2.522995
486	-1085.012	-1251.451	166.4395	2.072965	1.94474	1.995053	1.80438
492	-1079.02	-1246.686	167.6657	1.36707	0.9473658	2.783989	1.539948
498	-1083.619	-1250.304	166.6844	1.379223	2.050914	2.435995	1.747287
504	-1094.571	-1262.822	168.2507	0.8430608	1.117382	1.591605	2.19892
510	-1091.091	-1256.995	165.9043	2.455666	1.683735	1.623709	2.303089
516	-1093.213	-1257.74	164.527	3.965516	1.627256	1.94448	2.041873
522	-1101.882	-1268.959	167.077	1.96608	1.05495	1.94448	2.041873
528	-1099.023	-1266.117	167.0943	1.718415	1.140357	2.068639	2.055887
534	-1081.357	-1248.647	167.2904	1.267634	1.738564	1.752688	2.05893
540	-1101.136	-1266.321	165.1845	3.185642	2.006774	1.830556	1.977072
546	-1084.726	-1251.417	166.6914	1.991705	1.575308	1.855439	2.006127
552	-1082.786	-1248.637	165.8516	2.094845	1.883102	2.020452	2.20046
558	-1079.743	-1246.785	167.0421	1.793311	0.9940628	1.581523	2.448365
564	-1076.789	-1243.726	166.9366	1.575031	1.13722	1.614439	2.541012
570	-1077.7	-1245.19	167.4904	1.191855	1.435556	1.420231	2.373711
576	-1076.295	-1243.379	167.084	1.191855	2.162378	2.073542	1.787654
582	-1091.578	-1257.75	166.1722	1.224749	2.426986	3.401343	1.297332
588	-1079.344	-1245.827	166.4831	1.379156	1.823716	3.050021	1.591723
594	-1092.229	-1258.555	166.3258	1.64331	1.64195	2.711165	1.869437
600	-1081.635	-1248.553	166.9182	1.679331	1.180288	2.522063	1.869437
606	-1080.028	-1248.012	167.9842	1.213635	1.42452	1.811615	1.782105
612	-1077.205	-1243.551	166.3459	2.001533	1.514958	2.489524	1.842375
618	-1073.804	-1239.76	165.9554	2.39596	1.514958	2.293515	1.972555
624	-1083.307	-1249.932	166.6256	2.109153	1.514958	1.920321	1.965727
630	-1079.867	-1247.452	167.5846	1.47209	1.075195	1.937124	2.024322
636	-1087.476	-1255.509	168.0332	1.029467	1.648314	1.937124	1.641856
642	-1088.152	-1253.858	165.7062	3.015895	1.499483	2.092075	1.867937
648	-1081.506	-1248.236	166.73	1.524666	1.981186	2.212598	1.810655
654	-1081.424	-1247.337	165.9132	2.01289	2.48481	2.405625	1.618996
660	-1090.565	-1258.003	167.4377	1.193708	1.963343	1.894682	1.780449
666	-1084.273	-1248.902	164.6288	2.864842	2.308373	2.577015	1.898062
672	-1094.082	-1260.809	166.7268	1.290197	2.307639	2.831308	1.332681
678	-1106.276	-1271.675	165.3988	1.524014	2.672606	3.638749	1.337796
684	-1090.965	-1258.489	167.5231	0.56878	2.604089	2.245943	1.54833
690	-1090.555	-1258.424	167.8683	1.106626	1.429272	2.356985	1.54833
696	-1097.132	-1264.43	167.2979	1.534546	1.519928	2.272831	1.651129
702	-1090.339	-1255.434	165.0948	3.744762	1.461706	1.922662	1.927273
708	-1084.639	-1251.022	166.3836	1.471913	1.919017	2.494143	1.927273
714	-1080.583	-1247.818	167.2352	1.597151	1.148185	1.402005	2.466557
720	-1085.216	-1253.235	168.0188	0.8166064	1.624547	1.9666	1.796639
726	-1088.032	-1254.587	166.5549	1.429312	2.00044	2.44255	1.827368
732	-1092.019	-1258.351	166.3324	1.408029	2.154365	2.5848	1.8089
738	-1085.548	-1252.522	166.9747	1.114306	2.154365	2.748646	1.437911
744	-1078.159	-1245.439	167.2802	1.282272	1.137444	1.708951	2.449938
750	-1078.094	-1246.183	168.0893	1.110424	1.137444	1.708951	2.03967
756	-1081.983	-1247.031	165.0482	3.609914	1.486374	1.826781	2.0964
762	-1092.789	-1259.184	166.3944	1.804986	0.9602304	1.788177	2.735384
768	-1086.917	-1253.05	166.1331	2.14833	1.505088	1.797583	2.347016
774	-1085.36	-1253.078	167.7178	1.234769	1.010274	1.814816	2.214975
780	-1088.488	-1255.951	167.4634	1.146483	1.535773	2.354438	1.740622
786	-1079.173	-1246.903	167.73	1.587659	1.216486	1.851424	1.810952
792	-1089.937	-1254.108	164.1711	3.536764	2.021708	2.77501	1.776054
798	-1096.367	-1262.666	166.299	2.316911	1.587046	2.77501	1.391686
804	-1095.041	-1261.679	166.6378	1.360612	2.607014	2.262047	1.603343
810	-1082.637	-1247.637	165.0007	3.64735	1.410952	2.477765	1.709632
816	-1099.16	-1265.29	166.1296	2.536329	1.257454	1.907499	2.181915
822	-1089.981	-1257.862	167.8811	0.8235383	1.847691	2.199218	1.582543
828	-1085.744	-1252.761	167.0172	1.102575	1.474995	2.913611	1.732018
834	-1101.082	-1267.94	166.858	1.085141	1.700193	3.030928	1.626611
840	-1078.677	-1245.089	166.4125	2.049929	1.381421	2.00925	2.170043
846	-1085.544	-1250.621	165.0771	3.273426	1.640292	1.879148	2.170043
852	-1086.452	-1252.633	166.1817	1.825597	2.109585	2.326699	1.82829
858	-1103.138	-1269.939	166.8011	1.157839	2.241351	1.905418	2.071794
864	-1095.087	-1262.753	167.6655	1.331361	1.118212	1.969657	2.013967
870	-1093.908	-1261.216	167.3087	1.507189	1.365214	2.534367	1.579822
876	-1086.901	-1253.751	166.8504	1.507189	1.18025	2.834392	1.819816
882	-1096.964	-1265.823	168.8584	0.7229228	0.9934369	2.29391	1.461589
888	-1101.683	-1269.933	168.2501	1.105652	1.455564	2.328363	1.254629
894	-1096.847	-1264.828	167.9815	0.9244684	1.477401	2.515894	1.446615
900	-1093.951	-1261.731	167.7796	0.9244684	1.990724	2.172708	1.511588
906	-1089.165	-1257.55	168.3856	0.9640535	1.30158	1.873559	1.715197
912	-1097.723	-1264.793	167.0707	1.57275	1.083428	2.45882	1.94633
918	-1101.684	-1269.061	167.377	1.868525	0.8839491	2.45882	1.667566
924	-1089.34	-1257.102	167.762	1.023114	1.901442	2.151512	1.523987
930	-1078.364	-1246.139	167.775	1.11456	1.716543	2.012719	1.667566
936	-1080.753	-1248.602	167.849	1.526347	1.132072	2.081514	1.667566
942	-1071.147	-1239.527	168.3795	0.6297914	1.537583	1.913525	1.768406
948	-1087.948	-1255.865	167.9168	1.1908	1.154002	1.858316	1.990742
954	-1086.049	-1254.537	168.4882	0.8505238	1.094961	1.756569	1.943306
960	-1081.428	-1248.624	167.1959	1.570245	1.396848	1.681441	2.176145
966	-1086.756	-1252.541	165.7845	2.814685	1.412947	1.671477	2.280261
972	-1082.894	-1249.507	166.6133	2.046095	1.412947	1.559479	2.313408
978	-1087.437	-1255.4	167.9628	1.086895	1.61759	1.957752	1.656508
984	-1086.539	-1253.654	167.1148	1.730343	1.13003	2.749042	1.569669
990	-1091.432	-1259.151	167.7192	1.046716	1.079886	2.825637	1.608017
996	-1079.645	-1246.355	166.7105	2.046932	1.50971	1.918478	1.955017
1002	-1077.442	-1246.172	168.7299	0.6043772	1.628816	1.599332	1.701793
1008	-1086.711	-1255.917	169.2067	0.564682	1.299239	1.695945	1.540543
1014	-1084.991	-1253.467	168.4763	0.564682	1.299239	2.084848	1.784955
1020	-1094.566	-1260.768	166.2018	1.903769	1.300716	1.929924	2.497269
1026	-1087.07	-1253.518	166.4484	1.8277	1.263892	2.026683	2.351493
1032	-1077.54	-1245.5	167.9598	1.433544	0.9496471	1.703328	2.039314
1038	-1074.244	-1241.066	166.8222	1.428412	1.512628	2.472609	1.921359
1044	-1075.182	-1243.429	168.2468	1.091485	1.328088	1.780985	1.770062
1050	-1067.38	-1233.192	165.813	2.095241	1.533035	2.604274	2.049461
1056	-1069.925	-1235.974	166.0484	1.833815	1.48904	3.014472	1.817979
1062	-1091.653	-1260.123	168.4699	0.5644634	1.48904	2.326413	1.484733
1068	-1077.81	-1247.486	169.6764	0.2829096	1.356456	1.79861	1.271734
1074	-1077.676	-1246.763	169.087	0.4313572	1.267697	1.98874	1.533872
1080	-1079.088	-1244.527	165.439	3.418028	1.182932	2.375355	1.790067
1086	-1081.513	-1247.811	166.2982	2.097036	1.803368	2.450783	1.652544
1092	-1083.714	-1250.534	166.82	1.786013	1.803368	2.179207	1.695927
1098	-1077.167	-1243.483	166.3162	1.786013	2.247469	2.465186	1.583446
1104	-1079.467	-1245.249	165.7814	2.145808	1.892765	2.286005	2.033703
1110	-1080.04	-1245.634	165.5934	1.595311	2.016056	2.931238	2.025663
1116	-1077.858	-1244.506	166.6479	2.006121	1.495111	2.042636	1.950303
1122	-1094.09	-1259.128	165.0379	3.302821	2.073634	2.114225	1.765237
1128	-1085.29	-1253.356	168.0653	1.0083	1.106084	2.708243	1.447048
1134	-1087.344	-1255.093	167.7484	1.0083	1.452592	1.936693	1.979349
1140	-1097.265	-1265.312	168.047	1.045764	1.510454	1.661372	1.901781
1146	-1097.479	-1266.087	168.6072	0.71676	1.183779	1.852096	1.8284
1152	-1095.856	-1264.937	169.0812	0.361445	1.38084	2.471873	1.116701
1158	-1102.698	-1271.853	169.1541	0.4102995	1.134215	2.423294	1.261532
1164	-1091.677	-1259.054	167.3765	1.157484	1.82638	2.502984	1.497862
1170	-1091.723	-1258.825	167.1019	1.119453	1.82638	2.958845	1.388227
1176	-1079.76	-1245.419	165.6592	1.700186	2.158151	3.199977	1.641838
1182	-1089.571	-1255.048	165.4768	2.649596	1.728595	3.050288	1.457723
1188	-1094.655	-1261.846	167.1918	1.261355	1.406525	2.819298	1.607723
1194	-1094.694	-1261.928	167.234	1.395091	1.96455	2.043055	1.676933
1200	-1093.159	-1261.023	167.8645	0.5139859	1.803361	2.569704	1.578561
1206	-1082.89	-1249.709	166.8188	1.650274	1.851087	1.641708	2.124976
1212	-1079.522	-1246.917	167.3944	1.298785	1.761644	1.995529	1.789529
1218	-1084.979	-1250.976	165.9972	2.398829	1.498116	2.533264	1.789529
1224	-1080.052	-1245.68	165.6277	2.349374	1.892334	2.528687	1.836654
1230	-1083.135	-1250.421	167.286	1.079728	1.780971	2.527207	1.633061
1236	-1086.767	-1254.281	167.5136	1.36877	1.183809	2.571352	1.633061
1242	-1085.925	-1254.512	168.5877	0.6044801	1.230584	2.0259	1.767399
1248	-1094.226	-1262.328	168.1023	0.9879576	1.417574	2.42643	1.417293
1254	-1087.161	-1254.029	166.8683	1.691888	1.730853	2.454114	1.577368
1260	-1075.589	-1243.856	168.2672	0.9636045	1.051133	2.808183	1.287495
1266	-1083.123	-1250.478	167.3553	1.017192	1.961513	2.741142	1.348521
1272	-1078.181	-1247.082	168.9007	0.3673736	1.421633	2.558028	1.160814
1278	-1079.592	-1247.384	167.7912	0.6746302	2.485313	2.535157	1.083215
1284	-1083.58	-1251.389	167.8095	0.6824405	1.7024	3.243211	1.003662
1290	-1085.071	-1250.49	165.4193	2.582792	1.790347	3.25087	1.355892
1296	-1078.29	-1243.146	164.8559	2.582792	2.834121	2.639606	1.614341
1302	-1076.421	-1241.273	164.8527	2.996882	2.265251	2.944933	1.401764
1308	-1082.336	-1250.331	167.9946	1.010583	1.736988	2.236743	1.401764
1314	-1095.184	-1263.317	168.1326	1.01801	1.687234	2.164415	1.379589
1320	-1080.649	-1248.207	167.5582	1.614315	1.303589	2.255373	1.56655
1326	-1077.766	-1244.852	167.086	1.422554	1.1466	2.214156	2.155835
1332	-1080.262	-1247.908	167.6463	1.020514	1.836397	2.108046	1.682666
1338	-1085.938	-1253.608	167.6706	0.8513158	1.968643	2.542235	1.382805
1344	-1082.78	-1250.033	167.2528	1.142698	1.838958	2.691688	1.451505
1350	-1085.053	-1252.553	167.4993	1.225138	1.599418	2.475298	1.528453
1356	-1079.376	-1246.161	166.7851	1.196941	1.602841	3.214609	1.528453
1362	-1080.569	-1247.48	166.9111	1.180722	2.166537	2.753644	1.424236
1368	-1084.36	-1251.055	166.6955	1.296496	2.166537	2.753644	1.50013
1374	-1079.596	-1245.564	165.9688	1.823628	2.338003	2.750068	1.548635
1380	-1093.546	-1260.139	166.5932	1.754613	2.216937	2.291614	1.548635
1386	-1083.747	-1249.874	166.1268	2.634137	1.466866	2.056417	1.886659
1392	-1083.615	-1248.508	164.8932	3.60344	1.09986	2.045674	2.302049
1398	-1072.748	-1241.214	168.4662	0.9187479	1.09986	1.722802	1.931622
1404	-1083.761	-1251.245	167.4836	1.059094	1.719569	1.722802	2.099855
1410	-1085.784	-1251.363	165.5783	2.594824	1.898812	1.491369	2.38518
1416	-1090.247	-1258.326	168.0792	1.197069	1.302948	1.548884	1.987146
1422	-1091.174	-1260.517	169.3427	0.3680165	1.709861	1.713797	1.275374
1428	-1087.327	-1255.741	168.414	0.5768392	1.709861	2.394127	1.307642
1434	-1074.878	-1242.985	168.1075	0.8549148	1.709861	2.261421	1.434533
1440	-1081.432	-1250.223	168.791	0.8549148	0.9121916	1.845949	1.797205
1446	-1085.989	-1253.327	167.3386	0.8523612	1.36018	1.656649	2.578538
1452	-1099.567	-1267.723	168.1555	1.031711	1.660458	1.885467	1.581023
1458	-1096.091	-1264.272	168.1809	0.8857828	1.069086	2.51049	1.626187
1464	-1090.902	-1257.556	166.6537	1.913883	1.527197	2.565526	1.626187
1470	-1087.882	-1255.72	167.8377	0.8322188	1.07689	2.99293	1.558081
1476	-1090.558	-1258.419	167.8609	1.038079	1.100605	2.903585	1.435362
1482	-1092.497	-1259.149	166.6523	1.897978	1.184393	2.327769	2.029169
1488	-1091.902	-1258.794	166.892	1.02069	1.78902	2.878712	1.700505
1494	-1085.138	-1252.481	167.3425	1.407092	1.327775	2.225636	1.869593
1500	-1104.088	-1271.532	167.4445	1.994896	1.007064	1.771281	1.924684
1506	-1099.65	-1266.915	167.2647	1.657548	1.145703	2.24986	1.856929
1512	-1085.759	-1255.167	169.4075	0.6055681	1.238825	1.732731	1.373348
1518	-1083.112	-1251.903	168.7915	0.5623265	1.561042	2.084568	1.373348
1524	-1077.776	-1244.845	167.0692	1.576869	1.702793	1.867942	1.944793
1530	-1085.416	-1254.74	169.3243	0.5705746	1.160458	1.691397	1.553301
1536	-1092.684	-1262.459	169.7749	0.3585468	1.112536	1.779561	1.339781
1542	-1091.219	-1258.221	167.0013	1.037624	1.583535	3.814382	0.9937555
1548	-1079.899	-1248.538	168.639	0.5843242	1.324465	2.381834	1.41797
1554	-1084.877	-1250.853	165.9764	1.889936	2.13403	2.879729	1.519748
1560	-1090.423	-1257.233	166.8098	1.403765	1.800649	2.485625	1.758126
1566	-1100.058	-1266.424	166.366	1.640389	1.648609	2.682222	1.859613
1572	-1092.064	-1258.754	166.69	1.455001	1.788588	2.318073	1.927558
1578	-1091.168	-1257.953	166.7853	1.557684	2.166903	1.9995	1.789876
1584	-1098.941	-1266.56	167.6192	1.540391	1.339967	2.1134	1.653345
1590	-1081.825	-1248.843	167.0186	1.540391	1.339967	2.44353	1.842816
1596	-1090.783	-1258.046	167.2626	1.577875	0.8519389	1.737884	2.435846
1602	-1081.546	-1247.595	166.0486	2.255719	1.77265	2.338857	1.814271
1608	-1089.166	-1256.743	167.5772	1.663381	1.315434	2.309984	1.466466
1614	-1101.924	-1270.724	168.7996	0.6738697	1.175373	2.675751	1.085104
1620	-1094.923	-1263.595	168.6727	0.736039	1.042224	2.666892	1.264667
1626	-1100.254	-1267.92	167.6661	0.9787539	1.242766	3.393194	1.126013
1632	-1091.174	-1259.365	168.1911	0.6799003	2.061585	2.255831	1.26942
1638	-1087.536	-1255.634	168.0976	0.5654835	1.71148	2.982036	1.082292
1644	-1090.584	-1258.207	167.6237	0.7156283	2.212228	2.72409	1.218748
1650	-1094.329	-1261.525	167.1952	1.078686	1.956438	2.692733	1.46597
1656	-1086.345	-1254.234	167.8887	1.183614	1.259501	2.748643	1.297081
1662	-1088.605	-1256.886	168.2807	0.8968113	1.499315	1.807137	1.750221
1668	-1098.594	-1267.115	168.521	0.7102613	0.9024791	1.245599	2.468137
1674	-1106.398	-1272.495	166.0974	1.879549	1.555854	1.265886	2.83614
1680	-1092.943	-1257.859	164.9161	3.419753	1.419914	2.300291	2.038071
1686	-1094.504	-1261.524	167.0202	1.79521	1.348237	2.003457	1.962014
1692	-1092.959	-1260.344	167.3849	1.122703	1.505555	2.837403	1.484914
1698	-1081.019	-1247.242	166.223	2.105029	1.659379	3.11434	1.298111
1704	-1086.1	-1253.168	167.0679	1.603549	2.208319	2.000484	1.52975
1710	-1086.159	-1252.825	166.6668	1.603549	2.040352	3.0165	1.148142
1716	-1084.073	-1251.927	167.8545	0.3786259	1.951566	3.365455	0.9180162
1722	-1081.951	-1249.234	167.2826	1.34456	1.519141	2.761754	1.441924
1728	-1069.997	-1236.781	166.7837	1.600399	1.480915	2.820213	1.605985
1734	-1077.304	-1245.008	167.7041	0.8161294	1.480915	2.619248	1.652759
1740	-1089.557	-1255.151	165.5937	1.867169	1.602106	3.733429	1.53067
1746	-1093.293	-1261.304	168.0114	0.6187905	1.173816	3.371804	1.216733
1752	-1099.677	-1267.643	167.9666	1.125454	1.332466	2.674821	1.283379
1758	-1097.301	-1264.386	167.0847	1.674791	1.117952	2.780792	1.617683
1764	-1095.981	-1265.249	169.2676	0.5995855	1.117952	1.980698	1.38688
1770	-1081.558	-1250.362	168.804	0.6395696	1.381061	2.078655	1.439872
1776	-1092.645	-1260.844	168.1985	0.97248	0.9652702	2.555103	1.593403
1782	-1086.896	-1253.502	166.6061	1.286754	1.292626	2.885805	2.024772
1788	-1082.592	-1248.695	166.1027	2.46644	1.292626	2.487198	1.837343
1794	-1091.194	-1258.77	167.5768	1.726151	1.11265	1.895949	1.861087
1800	-1079.619	-1246.885	167.2656	1.611437	1.149928	2.296643	1.852987
1806	-1077.851	-1245.059	167.208	1.611437	1.103048	2.813625	1.560773
1812	-1073.981	-1242.266	168.285	1.107617	1.21116	1.950828	1.692641
1818	-1080.359	-1247.158	166.7981	1.874694	1.480835	2.084272	1.918575
1824	-1087.949	-1254.911	166.9621	0.9030285	2.289429	1.596176	2.308061
1830	-1079.92	-1245.732	165.8124	2.198386	1.885365	1.786714	2.308061
1836	-1083.802	-1251.694	167.8918	0.6348744	1.885738	1.870187	1.914786
1842	-1085.775	-1253.614	167.8389	0.7357098	1.885738	2.182495	1.664669
1848	-1081.534	-1248.398	166.8645	1.610198	1.885738	2.313798	1.642179
1854	-1078.561	-1246.973	168.4116	0.5932096	1.301811	2.54479	1.477193
1860	-1092.727	-1259.906	167.1788	1.468638	1.222418	1.771904	2.303154
1866	-1083.747	-1250.741	166.9938	1.863936	1.133807	2.419935	1.792401
1872	-1090.586	-1257.624	167.0384	1.98598	1.573882	1.856174	1.774408
1878	-1091.175	-1259.863	168.6878	0.5173015	1.381855	1.856174	1.774408
1884	-1085.857	-1253.55	167.6926	0.781934	1.859865	2.281592	1.681394
1890	-1090.003	-1257.414	167.4107	1.174475	1.378406	2.377378	1.844922
1896	-1087.837	-1255.22	167.3832	0.9172361	1.953891	1.941147	1.979801
1902	-1088.436	-1254.659	166.2225	1.955619	1.608238	3.018785	1.524581
1908	-1103.261	-1269.398	166.1371	1.486474	1.536995	3.580026	1.568273
1914	-1099.688	-1266.012	166.3244	1.997196	1.212195	2.942231	1.748021
1920	-1086.035	-1252.66	166.6251	1.693484	1.495155	3.337987	1.246472
1926	-1082.706	-1250.318	167.6118	0.8012963	1.568326	3.142655	1.273578
1932	-1090.997	-1258.171	167.1737	1.281903	1.230225	3.422785	1.273578
1938	-1102.967	-1268.956	165.9895	2.067461	2.010036	3.022925	1.342595
1944	-1096.056	-1263.841	167.7847	0.6805467	2.446569	1.722476	1.742492
1950	-1088.363	-1254.838	166.4751	1.764613	2.160475	2.311743	1.646134
1956	-1087.064	-1254.999	167.9347	1.262219	1.329911	2.311743	1.487503
1962	-1091.297	-1259.31	168.0131	0.9914653	1.27783	2.311743	1.665464
1968	-1084.946	-1251.571	166.6252	2.181125	1.562292	2.239532	1.665464
1974	-1085.726	-1254.268	168.5415	0.8978769	1.351974	1.956016	1.556059
1980	-1084.854	-1251.057	166.2033	2.473287	1.527936	2.09177	1.881002
1986	-1087.253	-1254.879	167.6268	0.7922344	1.984012	2.737515	1.298621
1992	-1090	-1256.117	166.1161	2.504152	1.602376	2.082605	1.878696
1998	-1091.115	-1257.3	166.1849	2.192481	1.640322	2.07772	2.022004
2004	-1096.521	-1263.215	166.6942	1.802325	1.261635	1.717066	2.409325
2010	-1080.942	-1247.584	166.6424	1.781603	1.174041	2.055017	2.295456
2016	-1076.755	-1243.889	167.1339	0.6516088	2.247176	3.109379	1.334136
2022	-1081.547	-1247.808	166.2615	2.315552	1.9931	1.696349	1.936025
2028	-1080.191	-1245.18	164.9885	3.392679	1.533108	1.456427	2.482757
2034	-1078.942	-1246.114	167.1713	1.171449	1.459564	1.456427	2.549779
2040	-1072.7	-1241.97	169.2707	0.4265225	1.459564	2.256745	1.008721
2046	-1083.6	-1250.281	166.6811	2.05215	1.183089	2.623995	1.702477
2052	-1076.697	-1242.914	166.2172	1.959585	1.791529	2.449074	1.81464
2058	-1085.771	-1254.749	168.9779	0.5969912	1.077953	2.208918	1.46694
2064	-1080.645	-1249.63	168.9849	0.6263685	0.8939864	2.321804	1.492915
2070	-1065.9	-1234.01	168.1103	0.6263685	1.930884	2.169498	1.527745
2076	-1075.32	-1243.906	168.5862	0.8759228	1.472118	2.003273	1.417015
2082	-1087.575	-1255.547	167.9724	0.8759228	1.296497	2.182032	1.85262
2088	-1104.679	-1272.013	167.3339	1.257304	1.871965	2.275004	1.594625
2094	-1093.998	-1261.834	167.8357	1.323529	1.059672	1.677578	2.137822
