Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-85.66493	-258.0395	172.3746	0.014298	0.0588389	0.017289	0.000696122	0.0143952	0.00564217	0.022127	0.0369459	0.0317561	0.0231094	0.00885946	0.0042702	0.00476869	0.0334826	0.0734661	0.00459693	0.00438276	0.039483	0.0498064	0.0210255	0.0319487	0.0182484	0.0251756	0.000143658	0.0227149	0.000402049	0.00207262	0.0169428	0.000215711	0.00353178	0.0177133	0.00937915	0.0504149	0.00612967	0.0142877	0.0123577	0.0301407	0.00598168	0.00779844	0.0109758	0.014128	0.00455091	0.0755133	0.0196346	0.00715024	0.00588288	0.020033	0.018766	0.00917078	0.0500371	0.0203756	0.0177776	0.0346314	0.0094091	0.0209568	0.013841	0.0235011	0.00189445	0.018564	0.00772376	0.00337505	0.0131735	0.0132531	0.0468515	0.0606727	0.0028227	0.00221424	0.0338723	0.00604869	0.0271679	0.0212354	0.0134509	0.0143902	0.010315	0.0190385	0.0175692	0.00439979	0.00474198	0.00532597	0.0153493	0.00202059	0.00573325	0.0753033	0.00714154	0.0158661	0.00617304	0.0206051	0.0188244	0.00775109	0.00903414	0.0181616	0.0139328	0.0151606	0.0116896	0.0110546	0.0258449	0.0124637	0.00811749	0.0334049	0.00981558	0.000395213	0.00817268	0.00320326	0.0125623	0.0209755	0.018029	0.01312	0.00502983	0.00242434	0.00270736	0.0190093	0.0417093	0.00260984	0.00248824	0.0224159	0.0282768	0.0119369	0.0181384	0.0103603	0.0142931	8.15599e-05	0.012896	0.000228257	0.0011767	0.00961902	0.000122467	0.00200512	0.0100565	0.00532487	0.0286223	0.00348003	0.00811165	0.00701591	0.0171119	0.00339601	0.00442745	0.00623136	0.00802094	0.00258371	0.0428716	0.0111473	0.00405944	0.00333992	0.0113734	0.0106541	0.00520658	0.0284078	0.0115679	0.010093	0.0196615	0.00534188	0.0118979	0.007858	0.0133424	0.00107555	0.0105394	0.00438505	0.00191614	0.00747906	0.00752424	0.0265993	0.034446	0.00160254	0.0012571	0.0192305	0.00343405	0.0154242	0.0120561	0.00763654	0.00816982	0.0058562	0.0108088	0.00997468	0.00249791	0.00269219	0.00302374	0.00871435	0.00114716	0.00325497	0.0427523	0.0040545	0.00900776	0.00350465	0.0116982	0.0106873	0.00440056	0.005129	0.010311	0.00791014	0.00860723	0.00663657	0.00627606	0.0146731	0.00707607	1.761385
2232	-96.42965	-266.9269	170.4973	0.00677137	0.0169121	0.0590835	0.00286106	0.0367422	0.00183352	0.037241	0.0515132	0.00584867	0.0349555	0.029626	0.0150113	0.00268348	0.0572101	0.0385101	0.00309737	0.0512473	0.00878954	0.0120607	0.0563933	0.0386604	0.0143036	0.0245449	0.0382347	0.00366538	0.00830255	0.0661111	0.0141371	0.0129153	0.00330995	0.0237958	0.0471207	0.0632615	0.0107597	0.00349632	0.142654	0.0817042	0.0720131	0.0180847	0.015427	0.00953936	0.0160635	0.0953073	0.0565226	0.00673858	0.0734843	0.0385017	0.00157964	0.0140193	0.0831702	0.0146615	0.011978	0.0238668	0.0090965	0.0167702	0.0261088	0.0299976	0.0203354	0.068952	0.0256484	0.00561007	0.0621329	0.00985608	0.0913721	0.0127746	0.000931762	0.0126241	0.0176986	0.00897871	0.0731646	0.0790298	0.00552126	0.0235436	0.00689264	0.00807736	0.122631	0.0639555	0.00317015	0.0023794	0.0281544	0.0166676	0.021082	0.0446742	0.02517	0.00658204	0.00038264	0.0217352	0.00258743	0.0444392	0.0550372	0.0249932	0.0151076	0.0120693	0.00592959	0.0199729	0.068681	0.0626762	0.00228799	0.00571447	0.0199639	0.00096673	0.0124149	0.000619532	0.0125835	0.0174059	0.00197622	0.0118112	0.0100104	0.00507219	0.000906727	0.0193309	0.0130123	0.00104658	0.0173161	0.00296992	0.00407524	0.0190549	0.0130631	0.00483307	0.00829353	0.0129192	0.0012385	0.00280537	0.0223384	0.00477681	0.00436397	0.00111841	0.00804043	0.0159217	0.0213756	0.00363561	0.00118138	0.0482017	0.0276073	0.0243327	0.00611068	0.00521266	0.00322328	0.00542774	0.0322036	0.0190986	0.00227692	0.0248298	0.0130094	0.000533748	0.00473701	0.0281026	0.00495402	0.00404729	0.00806441	0.00307364	0.00566652	0.00882196	0.010136	0.00687117	0.0232984	0.00866641	0.0018956	0.0209942	0.0033303	0.0308739	0.00431645	0.000314835	0.0042656	0.00598022	0.00303384	0.0247218	0.0267036	0.00186559	0.00795521	0.00232897	0.00272928	0.0414362	0.0216101	0.00107117	0.00080398	0.00951316	0.00563186	0.00712346	0.0150951	0.00850476	0.00222402	0.000129291	0.00734416	0.000874274	0.0150157	0.0185967	0.008445	0.00510476	0.00407812	0.00200356	0.0067487	0.0232068	0.0211778	2.959521
2268	-90.46064	-262.7375	172.2769	0.00376387	0.017406	0.011439	0.00126359	0.0116026	0.00481092	0.0172786	0.0711803	0.00806904	0.00650513	0.0115376	0.000125449	0.0106594	0.00759041	0.0573103	0.0109672	0.00583158	0.00309429	0.0166105	0.0152923	0.0194048	0.0227113	0.0454977	0.0118003	0.00502297	0.00888649	0.0344843	0.05908	0.004495	0.0940629	0.00647612	0.037594	0.00754703	0.00759611	0.00758893	0.0164166	0.0167424	0.0212846	0.014345	0.0210853	0.00382682	0.0199781	0.0276777	0.0258451	0.0127368	0.00764102	0.0291238	0.0122919	0.00279727	0.0588002	0.0406787	0.00171808	0.0456297	0.0688073	0.00272131	0.0157974	0.0167237	0.00248211	0.0234203	0.0125577	0.0320799	0.0396259	0.0105341	0.0100614	0.0266634	0.00176868	0.00703709	0.0114166	0.0185518	0.0428755	0.0172243	0.00118872	0.0182389	0.00699245	0.013057	0.0100999	0.00722192	0.0149348	0.0151573	0.00297085	0.0200677	0.0210487	0.0367967	0.0454906	0.0242814	0.00834384	0.0078211	0.0298414	0.0250988	0.00945693	0.0345487	0.00189302	0.00621209	0.00684118	0.0114382	0.0241829	0.0223394	0.00205775	0.00951608	0.00625382	0.000690821	0.00634329	0.00263018	0.00944642	0.0389151	0.00441144	0.00355643	0.00630775	6.85847e-05	0.00582762	0.00414976	0.0313322	0.0059959	0.00318819	0.00169168	0.00908117	0.00836048	0.0106088	0.0124165	0.0248741	0.00645134	0.00274612	0.00485834	0.018853	0.0322997	0.00245747	0.0514253	0.00354057	0.0205531	0.00412605	0.00415288	0.00414896	0.00897516	0.00915325	0.0116365	0.00784259	0.0115276	0.00209217	0.0109222	0.0151317	0.0141298	0.00696335	0.00417743	0.0159223	0.00672013	0.0015293	0.0321467	0.0222395	0.000939292	0.0249463	0.0376177	0.00148777	0.00863661	0.00914302	0.001357	0.0128041	0.00686544	0.0175384	0.0216639	0.00575912	0.00550069	0.0145772	0.000966957	0.00384726	0.00624159	0.0101425	0.0234405	0.00941673	0.000649889	0.00997141	0.00382285	0.00713841	0.00552172	0.00394831	0.00816502	0.00828665	0.0016242	0.0109713	0.0115076	0.0201172	0.0248702	0.0132749	0.00456167	0.00427588	0.0163146	0.0137218	0.00517021	0.0188882	0.00103493	0.00339622	0.00374015	0.0062534	0.0132211	0.0122132	1.829118
2304	-93.71725	-266.2487	172.5314	0.0256637	0.0172046	0.0259028	0.00885829	0.0121717	0.0397941	0.0164683	0.0561673	0.00390949	0.0165548	0.000511973	7.03846e-05	0.00466845	0.00771595	0.0146695	0.0193649	0.0160063	0.0045985	0.0058814	0.0286981	0.00340424	0.0198702	0.0540292	0.00153014	0.000983724	0.0141653	0.000761691	0.055619	0.00613482	0.0126279	0.015529	0.0130146	0.0294629	0.0137989	0.0517676	0.0157847	0.0328961	0.0026264	0.00140695	0.00664516	0.0138844	0.0289229	0.0028063	0.0410224	0.00260232	0.00141583	0.00153622	0.00612076	0.00316523	0.0469072	0.026877	0.00803047	0.0227622	0.0246771	0.00644472	0.00851875	0.0126105	0.0112542	0.0247322	0.0505325	0.00575456	0.0392643	0.0104717	0.00635004	0.00135356	0.0157197	0.0219532	0.028819	0.0270798	0.0344255	0.0384458	0.0324264	0.00499659	0.00282792	0.0246916	0.00375965	0.0241778	0.0186682	0.00215068	0.00351913	0.0135941	0.00807458	0.00313197	0.00408986	0.0119553	0.0590775	0.0299675	0.0138614	0.0570159	0.00914234	0.000800813	0.0124607	0.00378632	0.00114942	0.0185409	0.00550076	0.0296981	0.0155494	0.0104241	0.0156943	0.00536715	0.00737473	0.0241108	0.00997795	0.0340312	0.00236872	0.0100304	0.000310199	4.26453e-05	0.00282857	0.00467501	0.00888808	0.011733	0.00969805	0.00278618	0.00356348	0.0173879	0.0020626	0.0120392	0.0327358	0.000927098	0.000596029	0.00858259	0.000461501	0.033699	0.00371703	0.0076511	0.00940887	0.00788542	0.0178513	0.00836061	0.0313655	0.0095638	0.0199314	0.00159131	0.00085246	0.00402624	0.00841241	0.0175241	0.00170031	0.024855	0.00157672	0.000857834	0.00093078	0.00370851	0.00191778	0.0284206	0.0162845	0.00486558	0.0137914	0.0149516	0.00390479	0.00516143	0.00764059	0.0068188	0.014985	0.0306171	0.00348663	0.0237899	0.00634468	0.00384743	0.00082011	0.00952441	0.0133013	0.0174611	0.0164074	0.020858	0.0232939	0.0196469	0.00302738	0.00171341	0.0149604	0.00227794	0.0146491	0.0113109	0.00130308	0.0021322	0.00823652	0.00489231	0.00189763	0.00247801	0.00724357	0.0357945	0.018157	0.00839848	0.0345454	0.00553925	0.000485205	0.00754979	0.00229409	0.000696425	0.0112338	0.00333286	0.0179938	1.650464
2340	-94.80346	-267.0029	172.1994	0.0359307	0.0169841	0.0266486	0.0111639	0.0178327	0.0114508	0.00218383	0.0471906	7.18002e-05	0.00657258	0.00226841	0.00141757	0.000411271	0.00585304	0.0123935	0.026753	0.0184426	0.01849	0.000237824	0.0127747	0.0293546	0.0111487	0.0176502	0.0105728	0.00935906	0.0123185	0.00477632	0.0439869	0.00207388	0.00899137	0.00586896	0.0190748	0.0200839	0.0116361	0.0521959	0.0173226	0.0164275	0.000307614	0.020961	0.0132476	0.000402885	0.00602636	0.0473813	0.0146326	0.00761871	0.00701684	0.0313758	0.0163414	0.0296128	0.0622927	0.00430289	0.0852765	0.0543385	0.00319071	0.0203539	0.0228758	0.00705406	0.00903337	0.0301951	0.0336092	0.00390001	0.078107	0.0322494	0.00992538	0.0222256	0.0181124	0.0920162	0.0062865	0.0251257	0.0232105	0.0525907	0.0294308	0.000553525	0.018965	0.0292491	0.00178057	0.0307211	0.021963	0.00914755	0.0053459	0.0142416	0.0260277	0.00612266	0.00552585	0.0128843	0.00219036	0.0207402	0.00644785	0.038726	0.00920353	0.00273954	0.0221843	0.0308391	0.0146818	0.0460325	0.0019088	0.0153598	0.0190905	0.00902392	0.0141588	0.00593156	0.00947479	0.00608399	0.0011603	0.0250731	3.81485e-05	0.00349211	0.00120524	0.000753174	0.000218514	0.00310981	0.00658484	0.0142142	0.00979881	0.00982399	0.00012636	0.0067874	0.0155966	0.00592348	0.00937779	0.0056175	0.00497261	0.00654502	0.00253773	0.0233709	0.00110188	0.00477725	0.00311827	0.0101347	0.0106709	0.00618244	0.0277324	0.00920378	0.00872819	0.00016344	0.0111369	0.00703866	0.000214059	0.00320189	0.0251744	0.00777452	0.00404793	0.00372815	0.0166704	0.00868245	0.0157337	0.033097	0.00228619	0.0453087	0.0288709	0.00169527	0.0108143	0.0121543	0.00374793	0.00479956	0.0160431	0.0178571	0.00207213	0.0414994	0.0171346	0.0052735	0.0118088	0.00962337	0.0488896	0.00334011	0.0133497	0.0123321	0.0279422	0.015637	0.000294096	0.0100764	0.0155405	0.000946045	0.0163226	0.0116693	0.00486023	0.00284036	0.00756679	0.0138289	0.00325306	0.00293597	0.00684562	0.00116377	0.0110196	0.00342584	0.0205757	0.00488997	0.00145556	0.0117868	0.0163853	0.00780063	0.0244578	0.00101417	0.00816091	1.882123
2376	-75.36131	-247.2772	171.9159	0.04596	0.00931818	0.062386	0.0128521	0.00885754	0.00388965	0.0388974	0.0173311	0.0114021	0.00834911	0.00498775	0.00237636	0.00534806	0.0424373	0.0135795	0.0187888	0.0118398	0.0133903	0.0147413	0.0205984	0.0226899	0.0247465	0.0397577	0.0682866	0.0100061	0.000276905	0.00998553	0.0765071	0.0179493	0.00551578	0.00606203	0.0221063	0.0132933	0.0337985	0.00145492	0.0168213	0.0246152	0.00687506	0.00880372	0.019185	0.0257935	0.00537709	0.0511051	0.0272583	0.0325742	0.0467215	0.0135423	0.0272089	0.0277258	0.0704968	0.00646755	0.000165291	0.0165334	0.00141529	0.0206511	0.00541291	0.00607697	0.020901	0.0207079	0.0323149	0.0364356	0.0262966	0.0101499	0.00717693	0.00235292	0.00319263	0.0492109	0.037729	0.0127607	0.0367255	0.00616162	0.00105186	0.00662805	0.0128458	0.002019	0.0121822	0.0386578	0.0403993	0.0277423	0.0655625	0.0086965	0.0324292	0.0293183	0.00837097	0.00992888	0.000483065	0.0381018	0.00456588	0.042901	0.0253777	0.00598497	0.0762769	0.00241548	0.0485253	0.00108269	0.0295292	0.0181373	0.0221823	0.00449736	0.0301102	0.00620299	0.00427503	0.00187731	0.0187736	0.00836475	0.00550314	0.00402964	0.0024073	0.00114693	0.00258121	0.0204821	0.00655405	0.0090683	0.00571442	0.00646274	0.00711477	0.0099417	0.0109511	0.0119437	0.0191888	0.0329581	0.00482938	0.000133646	0.00481945	0.0369256	0.00866313	0.00266215	0.0029258	0.0106694	0.00641592	0.0163126	0.000702206	0.0081187	0.0118804	0.0033182	0.00424906	0.00925953	0.0124491	0.00259522	0.0246655	0.013156	0.0157217	0.0225498	0.00653609	0.0131322	0.0133817	0.0340248	0.00312152	7.97768e-05	0.00797975	0.000683081	0.00996712	0.0026125	0.00293301	0.0100877	0.00999451	0.0155966	0.0175854	0.0126919	0.00489878	0.0034639	0.00113562	0.0015409	0.0237513	0.0182097	0.00615887	0.0177253	0.00297386	0.000507671	0.00319899	0.00619996	0.000974459	0.00587964	0.0186579	0.0194985	0.0133896	0.0316433	0.00419731	0.0156517	0.0141503	0.00404019	0.00479211	0.000233148	0.0183896	0.00220369	0.0207059	0.0122484	0.00288861	0.0368145	0.00116581	0.0234204	0.000522552	0.0142521	0.00875382	2.071923
2412	-104.7602	-276.8197	172.0595	0.0124149	0.0200056	0.00398553	0.0042303	0.040285	0.000602199	0.0167441	0.014851	0.0217607	0.00516171	0.00191051	0.00261065	0.0138201	0.033426	0.0260997	0.00675001	0.00690031	0.0385391	0.0128823	0.0238862	0.0306287	0.0343567	0.0164688	0.0340947	0.0294624	0.0180276	0.000818133	0.00892921	0.00734096	0.00664096	0.00109707	0.0144806	0.0252905	0.0173029	0.0110228	0.00362059	0.0131037	0.0497292	0.0240151	0.00482257	0.0179941	0.00383495	0.0203214	0.00347117	0.00140264	0.00162682	0.0264972	0.00876623	0.00542887	0.0080864	0.00329381	0.0012738	0.049854	0.00193026	0.0514565	0.00125218	0.0128204	0.0433358	0.0267864	0.0363309	0.0576057	0.00954847	0.00426417	0.0148082	0.0223568	0.0212064	0.00212573	0.035171	0.00262335	0.0285062	0.0340743	0.00978155	0.00572185	0.00389526	0.00727293	0.052611	0.0335957	0.0496314	0.0208016	0.00493196	0.0347837	0.00231641	0.0069343	0.00912435	0.0067579	0.000629439	0.102535	0.0301722	0.0860455	0.0169568	0.00782744	0.0501791	0.00513269	0.120295	0.0269925	0.0585692	0.00688496	0.00628111	0.0101214	0.00201641	0.00214024	0.0203815	0.000304672	0.00847138	0.00751357	0.0110094	0.00261147	0.000966589	0.00132081	0.00699201	0.0169113	0.0132046	0.00341504	0.00349108	0.0194981	0.00651754	0.0120848	0.015496	0.0173822	0.00833208	0.0172496	0.014906	0.00912072	0.000413919	0.00451757	0.00371402	0.00335987	0.000555042	0.00732621	0.0127953	0.00875409	0.00557678	0.00183177	0.00662956	0.0251595	0.01215	0.00243989	0.0091038	0.00194022	0.0102812	0.00175617	0.000709639	0.000823058	0.0134057	0.00443511	0.00274664	0.00409116	0.00166644	0.000644458	0.0252227	0.000976581	0.0260335	0.000633516	0.00648625	0.0219249	0.0135521	0.0183809	0.0291445	0.00483087	0.00215738	0.00749194	0.011311	0.010729	0.00107547	0.0177941	0.00132723	0.0144222	0.0172392	0.00494879	0.00289486	0.00197073	0.0036796	0.0266176	0.0169971	0.0251101	0.0105242	0.00249524	0.0175982	0.00117195	0.00350828	0.0046163	0.00341904	0.000318453	0.0518757	0.0152651	0.0435331	0.00857896	0.00396015	0.0253872	0.00259679	0.0608609	0.0136563	0.029632	0.00348332	1.976552
2448	-82.71312	-254.6971	171.984	0.013592	0.00165147	0.0206421	0.00214815	0.0727738	0.0015011	0.019637	0.00617459	0.0196529	0.00610408	0.0597225	0.0310973	0.00119917	0.0600411	0.000649476	0.00229267	0.00657671	0.0140061	0.035476	0.0130942	0.00884904	0.0179989	0.0161469	0.0103714	0.00798582	0.010382	0.00432121	0.0308224	0.0215	0.0176774	0.000680802	0.0225129	0.0534814	0.0120889	0.0656353	0.00937387	0.0374095	0.00233342	0.00452925	0.0190002	0.0333121	0.0234594	0.0288529	0.00705794	0.0137183	0.0213522	0.0612154	0.012254	0.0131201	0.062014	0.0319551	0.00706029	0.00628578	0.0233597	0.0141289	0.00197052	0.0107218	0.036441	0.0246552	0.032078	0.02827	0.0100093	0.0325847	0.000386128	0.0121686	0.0263344	0.0237231	0.0273169	0.00528269	0.0362746	0.0352348	0.0684153	0.00220274	0.0244391	0.00810417	0.016597	0.00191298	0.057835	0.00737062	0.00682178	0.0181211	0.0117582	0.0263062	0.00219239	0.0526291	0.0131729	0.0181735	0.0255111	0.0106777	0.0502114	0.000969742	0.00993908	0.0423012	0.0397184	0.0293841	0.0148393	0.00355436	0.00670582	0.000814781	0.0101841	0.00105982	0.0359042	0.000740592	0.00968823	0.00304634	0.00969609	0.00301155	0.0294651	0.0153424	0.000591633	0.0296223	0.00032043	0.00113113	0.00324473	0.00691015	0.0175027	0.00646027	0.00436582	0.00888006	0.00796636	0.00511691	0.00393994	0.00512215	0.00213194	0.0152067	0.0106074	0.00872145	0.000335885	0.0111071	0.026386	0.00596426	0.0323823	0.00462476	0.0184566	0.00115123	0.00223458	0.00937409	0.0164351	0.0115741	0.0142351	0.00348215	0.00676814	0.0105345	0.0302017	0.00604571	0.006473	0.0305956	0.0157656	0.00348331	0.0031012	0.0115249	0.00697075	0.000972187	0.0052898	0.0179788	0.0121641	0.0158262	0.0139475	0.00493824	0.0160762	0.000190503	0.00600357	0.0129925	0.0117042	0.0134773	0.0026063	0.0178967	0.0173837	0.0337538	0.00108676	0.0120574	0.00399833	0.00818843	0.000943801	0.0285339	0.00363642	0.00336564	0.00894033	0.00580113	0.0129786	0.00108165	0.0259654	0.00649909	0.00896622	0.0125863	0.00526802	0.0247726	0.000478438	0.00490361	0.02087	0.0195958	0.0144971	0.0073212	0.0017536	2.02689
2484	-81.93106	-254.6539	172.7228	0.0208407	0.00133333	0.044354	0.0131912	0.0410063	0.00734132	0.0100425	0.0310052	0.0183285	0.000208433	0.0182992	0.0175226	0.0169094	0.00257331	0.00166962	0.00446601	0.00928266	0.0132708	0.00348301	0.0138744	0.00280831	0.0261581	0.0257371	0.0105711	0.00495805	0.0046851	0.0100028	0.000961659	0.0170813	0.0047474	0.0066508	0.011653	0.0161382	0.00387818	0.000399674	0.00528196	0.00751536	0.0012754	0.010156	0.00221649	0.0013815	4.50235e-05	0.0524215	0.0142011	0.0189488	0.00284101	0.00436165	0.000439694	0.0176551	0.0379909	0.0184945	0.00568946	0.00652729	0.00701103	0.0070529	0.0245753	0.0184084	0.038789	0.0299587	0.0275077	0.0124587	0.0110613	0.000813628	0.00961791	0.0120632	0.019903	0.0337612	0.0115408	0.0120557	0.0170508	0.00962929	0.0594121	0.028172	0.0181254	0.0452939	0.0137875	0.0462177	0.0310216	0.0103616	0.0250219	0.0129338	0.016934	0.00318592	0.00228681	0.0133234	0.0386936	0.00592471	0.0474265	0.00604374	0.0105967	0.0013732	0.00281619	0.0271311	0.0253279	0.00792471	0.043197	0.0217738	0.0137977	0.000882739	0.0293649	0.00873333	0.0271486	0.00486038	0.00664874	0.0205272	0.0121345	0.000137995	0.0121151	0.011601	0.011195	0.00170368	0.00110539	0.00295676	0.00614566	0.00878608	0.00230595	0.00918565	0.00185927	0.0173182	0.0170394	0.00699868	0.00328252	0.00310181	0.00662243	0.000636674	0.0113088	0.00314305	0.00440322	0.00771496	0.0106844	0.00256758	0.000264607	0.00349696	0.0049756	0.000844388	0.00672389	0.00146745	0.000914634	2.98082e-05	0.0347061	0.00940193	0.0125452	0.00188092	0.00288766	0.000291103	0.0116887	0.0251522	0.0122444	0.00376675	0.00432145	0.00464171	0.00466943	0.0162703	0.0121874	0.0256806	0.0198344	0.0182117	0.00824838	0.00732325	0.000538669	0.00636762	0.00798653	0.0131769	0.0223519	0.00764065	0.00798155	0.0112886	0.00637515	0.0393343	0.0186515	0.0120001	0.0299872	0.00912816	0.0305988	0.0205381	0.00685997	0.0165659	0.00856292	0.0112113	0.00210926	0.001514	0.00882085	0.0256174	0.0039225	0.0313991	0.0040013	0.00701564	0.00090914	0.00186448	0.0179623	0.0167686	0.00524662	0.0285989	0.0144156	1.510441
2520	-86.36965	-258.7909	172.4212	0.00695681	0.000163394	0.0560184	0.010629	0.00628436	0.000831746	0.0162418	0.0507479	0.00827609	0.00674595	0.00903888	0.00813871	0.0161423	0.00139015	0.00628529	0.013615	0.0132684	0.0178756	0.00439464	0.0138958	0.0215675	0.00728648	0.0313613	0.0182537	0.00393661	0.1262	0.00304728	0.0155548	0.000857467	0.00764646	0.00335693	0.0928569	0.0504067	0.0145904	0.0144415	0.00137657	0.0171157	0.00833586	0.000482587	0.0104462	0.00570896	0.000685249	0.0288502	0.00589188	0.023967	0.0155332	0.00164588	0.000161829	0.0178307	0.0181936	0.0328628	0.0305664	0.0293902	0.00879582	0.00229449	0.00720684	0.00952907	0.0265129	0.00394938	0.00634001	0.00309821	0.0100832	0.0160954	0.00600202	0.000835272	0.0272702	0.025232	0.033324	0.0113178	0.0170927	0.0389272	0.0586383	0.00884679	0.00546096	0.0670208	0.00799507	0.00967555	0.0196991	0.00421756	0.0279184	0.0517123	0.0127312	0.00032774	0.0206725	0.021613	0.0374294	0.00926454	0.0149264	0.00222643	0.0809419	0.00665935	0.00331548	0.00953799	0.0459601	0.000900899	0.0125306	0.0072331	0.00402428	9.45178e-05	0.0324047	0.00614854	0.00363529	0.000481136	0.00939534	0.0293559	0.00478743	0.0039023	0.00522868	0.00470796	0.00933776	0.000804157	0.00363583	0.00787583	0.00767531	0.0103404	0.00254215	0.00803823	0.0124761	0.00421498	0.0181414	0.0105592	0.00227719	0.0730021	0.00176274	0.00899794	0.000496015	0.00442322	0.00194187	0.0537145	0.0291585	0.00844002	0.00835391	0.000796298	0.00990082	0.00482201	0.00027916	0.00604277	0.00330244	0.000396393	0.0166888	0.00340825	0.0138641	0.00898544	0.000952088	9.36125e-05	0.0103145	0.0105244	0.01901	0.0176816	0.0170012	0.00508808	0.00132728	0.00416891	0.00551224	0.0153368	0.00228458	0.00366748	0.00179221	0.00583279	0.00931066	0.00347196	0.000483176	0.0157749	0.0145958	0.0192768	0.00654695	0.00988753	0.0225181	0.0339203	0.00511756	0.00315898	0.0387692	0.00462487	0.00559697	0.0113952	0.00243971	0.0161498	0.0299138	0.00736455	0.000189587	0.0119584	0.0125024	0.0216516	0.00535922	0.0086344	0.00128791	0.0468221	0.00385221	0.00191789	0.0055174	0.0265863	0.000521139	0.00724852	0.0041841	1.728711
