Iteration	Posterior	Likelihood	Prior	tree_length
294	-83.41342	-256.0082	172.5948	1.604706
300	-90.09466	-262.5937	172.499	1.673644
306	-95.71356	-268.1837	172.4701	1.694197
312	-102.0783	-274.1375	172.0591	1.976819
318	-104.631	-274.8508	170.2198	3.125559
324	-79.73806	-251.1446	171.4065	2.400141
330	-87.95259	-259.8055	171.8529	2.113298
336	-78.53997	-250.7368	172.1968	1.883921
342	-77.27205	-249.1578	171.8858	2.09175
348	-81.48117	-253.367	171.8858	2.09175
354	-83.44971	-255.302	171.8523	2.113696
360	-82.38382	-254.9989	172.6151	1.589943
366	-81.12885	-253.7439	172.6151	1.589943
372	-86.58102	-258.2517	171.6707	2.231669
378	-79.6471	-251.3976	171.7505	2.180082
384	-74.01261	-246.3554	172.3428	1.783523
390	-82.26314	-254.1076	171.8445	2.118816
396	-88.90379	-260.7483	171.8445	2.118816
402	-90.76856	-263.7116	172.9431	1.340695
408	-95.78452	-268.0397	172.2552	1.844024
414	-82.23433	-254.3234	172.0891	1.956748
420	-77.92983	-250.703	172.7732	1.472561
426	-85.06114	-257.6207	172.5596	1.630217
432	-86.93384	-258.5016	171.5678	2.297699
438	-96.32392	-267.919	171.5951	2.280238
444	-85.2521	-257.1434	171.8913	2.088109
450	-92.66506	-265.0921	172.427	1.724627
456	-86.05147	-258.9203	172.8689	1.399144
462	-80.64171	-252.4705	171.8288	2.129106
468	-83.70298	-255.9356	172.2326	1.859473
474	-84.63779	-256.6328	171.995	2.0196
480	-80.46536	-252.0737	171.6083	2.271751
486	-78.97296	-251.6447	172.6717	1.548403
492	-84.73523	-256.6435	171.9083	2.076971
498	-100.7323	-272.1115	171.3792	2.41736
504	-93.37468	-265.2613	171.8867	2.09118
510	-91.41664	-264.2569	172.8402	1.421318
516	-87.02049	-258.5299	171.5094	2.334923
522	-76.27572	-247.6663	171.3906	2.410219
528	-76.95091	-249.8013	172.8504	1.413488
534	-81.92461	-253.8405	171.9159	2.071921
540	-86.25616	-258.6933	172.4371	1.71753
546	-92.32524	-264.094	171.7687	2.168239
552	-89.73348	-262.3682	172.6347	1.575604
558	-88.72443	-261.7738	173.0494	1.254185
564	-94.32067	-267.0046	172.6839	1.539393
570	-78.63045	-251.0267	172.3963	1.746243
576	-81.71316	-254.3139	172.6008	1.600365
582	-82.0596	-253.7257	171.6661	2.234599
588	-79.64324	-251.8035	172.1603	1.908707
594	-84.10045	-256.4559	172.3555	1.774735
600	-98.75734	-270.4735	171.7162	2.202284
606	-92.8504	-264.5666	171.7162	2.202284
612	-102.8705	-274.3744	171.5039	2.338438
618	-97.22277	-269.352	172.1292	1.929719
624	-96.00302	-267.3333	171.3302	2.448197
630	-100.7237	-273.033	172.3093	1.806729
636	-100.5833	-272.6674	172.0841	1.960083
642	-104.4514	-275.1108	170.6594	2.861638
648	-96.07833	-268.5938	172.5154	1.661919
654	-104.0576	-275.8358	171.7782	2.162098
660	-83.87232	-256.323	172.4507	1.707926
666	-95.75576	-267.3756	171.6199	2.264344
672	-91.79201	-264.5464	172.7544	1.486708
678	-93.29209	-265.5684	172.2763	1.829504
684	-98.50397	-271.0294	172.5254	1.654771
690	-77.48112	-249.9482	172.4671	1.696312
696	-80.10388	-252.6895	172.5856	1.61141
702	-78.85018	-250.2299	171.3797	2.417044
708	-82.59003	-254.5286	171.9386	2.056961
714	-81.30238	-254.0808	172.7785	1.468554
720	-79.20745	-250.6943	171.4868	2.34929
726	-86.05096	-258.3291	172.2781	1.828247
732	-77.11293	-248.732	171.6191	2.264841
738	-78.25397	-250.9438	172.6898	1.534981
744	-97.34769	-268.673	171.3253	2.451303
750	-74.68056	-247.0333	172.3527	1.776643
756	-81.08101	-253.4951	172.414	1.733768
762	-87.23292	-259.5105	172.2775	1.828666
768	-77.86279	-250.5459	172.6831	1.539943
774	-84.03529	-255.9185	171.8832	2.093456
780	-80.88624	-252.7694	171.8832	2.093456
786	-84.07965	-256.4195	172.3398	1.785601
792	-84.75479	-256.9353	172.1805	1.895018
798	-93.55804	-265.8162	172.2582	1.841969
804	-84.09128	-256.6058	172.5145	1.662548
810	-95.86643	-268.0881	172.2217	1.866951
816	-92.15986	-264.1039	171.944	2.053377
822	-81.57975	-254.2564	172.6766	1.544765
828	-86.7235	-258.7224	171.9989	2.016986
834	-85.18548	-256.9319	171.7464	2.182716
840	-96.52222	-268.9873	172.4651	1.697735
846	-107.5807	-279.6275	172.0468	1.985037
852	-96.97828	-268.4762	171.4979	2.342226
858	-91.80682	-263.4243	171.6175	2.265854
864	-97.09663	-269.0588	171.9622	2.041363
870	-88.69781	-260.8984	172.2005	1.881369
876	-92.97622	-263.575	170.5988	2.898288
882	-96.64674	-266.9787	170.332	3.058639
888	-97.03947	-268.7698	171.7304	2.193126
894	-91.57843	-262.933	171.3546	2.432876
900	-101.9021	-273.9843	172.0822	1.961356
906	-92.06242	-264.5429	172.4805	1.686818
912	-91.16354	-262.5403	171.3768	2.418926
918	-85.47442	-257.5442	172.0697	1.96971
924	-83.34611	-255.3666	172.0204	2.002656
930	-80.89316	-252.9109	172.0178	2.004432
936	-97.55533	-269.1523	171.597	2.279002
942	-104.7095	-276.5774	171.868	2.103449
948	-87.67699	-259.6708	171.9938	2.020374
954	-79.76444	-251.9805	172.2161	1.870798
960	-79.78361	-252.2744	172.4907	1.679526
966	-81.47335	-253.636	172.1627	1.907094
972	-83.27361	-255.082	171.8083	2.142445
978	-97.71949	-270.0994	172.3799	1.757714
984	-89.8953	-262.0757	172.1804	1.895087
990	-90.12241	-262.309	172.1865	1.890891
996	-98.62332	-270.7589	172.1356	1.925436
1002	-105.8603	-278.6091	172.7488	1.49095
1008	-90.72722	-263.3674	172.6402	1.571599
1014	-80.24617	-251.561	171.3148	2.457884
1020	-82.89556	-255.3008	172.4053	1.739924
1026	-88.72754	-260.6645	171.937	2.05801
1032	-78.86089	-251.3312	172.4703	1.694039
1038	-81.16127	-253.9063	172.7451	1.493757
1044	-81.01799	-252.6525	171.6345	2.254966
1050	-86.71511	-258.7282	172.0131	2.007562
1056	-97.1122	-268.1393	171.0271	2.636883
1062	-93.07216	-264.562	171.4899	2.347346
1068	-89.52586	-261.3859	171.86	2.108654
1074	-91.99887	-263.1698	171.1709	2.547814
1080	-89.03914	-261.4054	172.3662	1.767248
1086	-99.43347	-271.7997	172.3662	1.767248
1092	-92.68091	-264.5478	171.8669	2.104154
1098	-92.67676	-264.3683	171.6915	2.218255
1104	-90.23375	-261.5318	171.298	2.468417
1110	-84.57812	-256.6044	172.0262	1.998792
1116	-91.42916	-262.8582	171.4291	2.385902
1122	-98.30555	-270.3926	172.087	1.958127
1128	-87.41117	-259.5156	172.1044	1.946451
1134	-93.52829	-265.0317	171.5035	2.338713
1140	-83.6899	-256.1354	172.4455	1.711615
1146	-84.88592	-256.8471	171.9612	2.04202
1152	-94.2408	-265.9611	171.7203	2.199645
1158	-87.73805	-259.5564	171.8183	2.135918
1164	-86.11215	-258.4109	172.2988	1.814012
1170	-84.5256	-256.3332	171.8076	2.142958
1176	-78.66335	-250.4275	171.7641	2.171221
1182	-76.26344	-248.1573	171.8939	2.086418
1188	-79.38872	-251.2045	171.8158	2.13761
1194	-74.98447	-247.0502	172.0657	1.972397
1200	-88.98099	-260.4314	171.4504	2.3724
1206	-83.00702	-255.8385	172.8314	1.428084
1212	-90.12131	-262.2564	172.1351	1.92572
1218	-86.3552	-258.5272	172.172	1.900773
1224	-92.37802	-265.124	172.746	1.493075
1230	-94.40815	-267.1631	172.755	1.486311
1236	-95.15553	-266.5941	171.4386	2.379882
1242	-88.78059	-260.8486	172.068	1.970903
1248	-91.91124	-263.9792	172.068	1.970903
1254	-103.19	-274.8133	171.6233	2.262153
1260	-95.40442	-267.77	172.3656	1.767705
1266	-91.39459	-264.0199	172.6253	1.582473
1272	-86.76781	-259.1238	172.356	1.774372
1278	-77.7558	-249.8121	172.0563	1.978722
1284	-85.81071	-256.8866	171.0759	2.606761
1290	-86.05707	-257.4917	171.4347	2.382354
1296	-85.87808	-257.9929	172.1148	1.939409
1302	-79.4624	-251.5772	172.1148	1.939409
1308	-83.61677	-255.4579	171.8411	2.121048
1314	-83.69751	-255.9788	172.2813	1.826103
1320	-89.29416	-261.5754	172.2813	1.826103
1326	-79.97502	-252.2563	172.2813	1.826103
1332	-80.2978	-253.0664	172.7686	1.47601
1338	-70.75991	-243.6052	172.8453	1.41742
1344	-80.08966	-252.5142	172.4245	1.726407
1350	-84.01012	-256.2997	172.2896	1.820372
1356	-79.05329	-250.8596	171.8063	2.143786
1362	-86.58381	-259.5326	172.9487	1.336173
1368	-77.59514	-250.0398	172.4447	1.712204
1374	-82.94119	-254.8583	171.9171	2.071112
1380	-76.70471	-248.0345	171.3298	2.448497
1386	-94.98706	-267.0493	172.0623	1.974729
1392	-95.78566	-266.3432	170.5576	2.923185
1398	-75.95498	-248.8305	172.8755	1.393951
1404	-90.27347	-261.5565	171.283	2.477844
1410	-91.31194	-263.2232	171.9112	2.075018
1416	-92.58894	-265.2927	172.7038	1.524617
1422	-102.2503	-273.9984	171.7481	2.181623
1428	-98.40627	-270.1544	171.7481	2.181623
1434	-104.5911	-276.5718	171.9807	2.029089
1440	-112.4241	-283.7952	171.3711	2.422476
1446	-103.0938	-274.2315	171.1377	2.568426
1452	-97.57223	-268.4856	170.9134	2.706821
1458	-96.08918	-267.9657	171.8765	2.097859
1464	-101.114	-273.2269	172.1128	1.940772
1470	-98.61182	-270.0224	171.4106	2.397559
1476	-94.34519	-266.1173	171.7721	2.166037
1482	-111.7581	-282.8818	171.1237	2.577105
1488	-106.5173	-278.817	172.2997	1.813423
1494	-91.92878	-264.2375	172.3087	1.807171
1500	-91.32112	-263.038	171.7169	2.201832
1506	-90.89066	-262.5855	171.6948	2.216092
1512	-89.46729	-262.2283	172.761	1.481777
1518	-87.70407	-260.1637	172.4597	1.701591
1524	-94.03656	-266.5676	172.531	1.65074
1530	-80.63192	-253.2542	172.6223	1.584686
1536	-86.93182	-259.5541	172.6223	1.584686
1542	-81.24176	-252.9861	171.7443	2.184063
1548	-80.79865	-253.3037	172.505	1.669338
1554	-78.37488	-250.3255	171.9506	2.049043
1560	-87.4407	-258.7764	171.3357	2.444743
1566	-85.23303	-257.2006	171.9675	2.037802
1572	-89.13142	-260.8128	171.6814	2.224767
1578	-98.42488	-270.5176	172.0927	1.9543
1584	-99.31408	-271.3574	172.0433	1.987389
1590	-101.0693	-272.7281	171.6587	2.239365
1596	-85.56355	-258.0413	172.4778	1.688764
1602	-86.08774	-257.784	171.6962	2.215197
1608	-86.13663	-258.5808	172.4442	1.712542
1614	-99.95244	-272.0237	172.0712	1.968713
1620	-114.2489	-284.804	170.5552	2.924654
1626	-103.9518	-276.0666	172.1149	1.939394
1632	-90.63219	-263.0628	172.4306	1.722111
1638	-97.22251	-270.0176	172.795	1.455952
1644	-90.12572	-261.7996	171.6739	2.229619
1650	-99.08527	-271.4119	172.3266	1.79478
1656	-99.30185	-270.683	171.3812	2.416149
1662	-94.33371	-265.8927	171.559	2.303306
1668	-102.8025	-273.2361	170.4336	2.997784
1674	-94.55252	-266.7472	172.1947	1.885367
1680	-88.09264	-260.2873	172.1947	1.885367
1686	-96.76002	-268.9547	172.1947	1.885367
1692	-103.283	-275.1963	171.9133	2.073652
1698	-109.4331	-281.3591	171.926	2.065281
1704	-91.75062	-263.6581	171.9075	2.077458
1710	-98.9074	-271.2132	172.3057	1.809215
1716	-89.38883	-261.5785	172.1897	1.888741
1722	-89.02336	-261.0819	172.0585	1.977241
1728	-88.81047	-260.5873	171.7769	2.162951
1734	-86.40535	-258.5265	172.1212	1.935142
1740	-97.03723	-268.8964	171.8591	2.109228
1746	-88.35605	-260.1195	171.7634	2.171679
1752	-86.38359	-258.4707	172.0871	1.958066
1758	-83.21672	-255.3038	172.0871	1.958066
1764	-85.83636	-257.9321	172.0958	1.95224
1770	-83.2538	-254.9441	171.6903	2.219042
1776	-95.28115	-268.3101	173.0289	1.271118
1782	-77.78611	-249.8318	172.0457	1.985811
1788	-92.7156	-264.9513	172.2357	1.857343
1794	-87.2484	-259.398	172.1496	1.915917
1800	-97.28884	-269.679	172.3902	1.750512
1806	-93.5972	-264.9122	171.315	2.457798
1812	-106.7207	-277.6158	170.8951	2.718056
1818	-90.00211	-262.0384	172.0362	1.992116
1824	-84.50175	-256.6199	172.1181	1.937217
1830	-92.54014	-265.3542	172.8141	1.4414
1836	-86.96092	-258.7881	171.8271	2.130171
1842	-86.91662	-259.4067	172.4901	1.680002
1848	-71.78725	-243.4384	171.6512	2.244252
1854	-86.06859	-257.5084	171.4398	2.379107
1860	-108.8742	-279.2914	170.4172	3.007588
1866	-109.3832	-281.9811	172.5979	1.60243
1872	-86.12231	-258.5843	172.462	1.699922
1878	-93.50987	-264.344	170.8341	2.755356
1884	-94.02954	-265.0514	171.0218	2.640149
1890	-90.60907	-262.6604	172.0513	1.982056
1896	-89.6875	-261.6624	171.9749	2.032928
1902	-92.30285	-264.0629	171.76	2.173884
1908	-92.95338	-265.131	172.1776	1.896943
1914	-88.45287	-259.7563	171.3034	2.465054
1920	-90.51363	-261.9833	171.4697	2.360148
1926	-91.12892	-263.7615	172.6325	1.577194
1932	-73.50824	-245.7483	172.2401	1.854371
1938	-91.10142	-264.199	173.0975	1.213716
1944	-93.19107	-265.5696	172.3786	1.75863
1950	-86.66138	-258.8842	172.2228	1.866207
1956	-94.9323	-267.0581	172.1258	1.932038
1962	-92.21758	-265.1211	172.9035	1.372018
1968	-88.57944	-260.7204	172.1409	1.921803
1974	-91.58434	-264.0031	172.4188	1.730448
1980	-78.10958	-250.7923	172.6827	1.540288
1986	-85.00316	-257.2298	172.2266	1.863583
1992	-85.27665	-257.0589	171.7822	2.159448
1998	-88.23134	-259.5457	171.3143	2.458186
2004	-100.0634	-271.9171	171.8537	2.112816
2010	-95.82031	-266.8742	171.0539	2.620359
2016	-87.83429	-260.1381	172.3038	1.810531
2022	-90.10445	-262.1699	172.0655	1.972567
2028	-97.35563	-269.5797	172.224	1.865355
2034	-92.8774	-264.5035	171.6261	2.260338
2040	-83.92392	-255.7021	171.7782	2.16208
2046	-88.57305	-260.8962	172.3231	1.797209
2052	-100.5507	-271.6746	171.124	2.576954
2058	-92.05683	-264.6485	172.5917	1.606965
2064	-82.01424	-254.5274	172.5132	1.663499
2070	-94.59842	-266.1145	171.5161	2.330662
2076	-92.62132	-265.3404	172.7191	1.513241
2082	-86.17424	-257.9681	171.7939	2.151887
2088	-91.04087	-262.7744	171.7336	2.19105
2094	-80.83991	-252.8009	171.961	2.042149
2100	-90.23771	-262.3036	172.0659	1.972306
2106	-95.37448	-267.5835	172.209	1.875612
2112	-87.36049	-259.1909	171.8304	2.128038
2118	-95.03589	-267.4983	172.4624	1.699676
2124	-93.89114	-265.4903	171.5992	2.277603
2130	-89.93229	-261.6001	171.6678	2.23353
2136	-86.53836	-258.9334	172.395	1.74711
2142	-87.88281	-259.5597	171.6769	2.227679
2148	-95.54522	-267.2221	171.6769	2.227679
2154	-92.80578	-265.1485	172.3427	1.783622
2160	-77.69844	-250.0789	172.3804	1.757311
2166	-80.4541	-252.8345	172.3804	1.757311
2172	-85.82683	-257.2598	171.433	2.383421
2178	-89.79085	-261.1813	171.3904	2.410294
2184	-103.1756	-274.566	171.3904	2.410294
2190	-93.67382	-265.8546	172.1807	1.894835
2196	-82.37346	-253.7503	171.3768	2.418895
2202	-97.59855	-268.9754	171.3768	2.418895
2208	-91.13256	-263.0688	171.9363	2.058506
2214	-90.18856	-262.2146	172.026	1.998955
2220	-87.03123	-259.0886	172.0574	1.977966
2226	-93.73243	-265.7899	172.0574	1.977966
2232	-102.2886	-273.8394	171.5508	2.308581
2238	-86.85882	-258.9988	172.14	1.922464
2244	-79.97933	-252.1229	172.1435	1.920049
2250	-78.28674	-250.1982	171.9114	2.074879
2256	-82.77603	-254.7647	171.9886	2.023809
2262	-93.3895	-264.9161	171.5266	2.323975
2268	-89.85741	-261.9083	172.0508	1.982366
2274	-84.2256	-255.8762	171.6506	2.244594
2280	-93.99142	-266.386	172.3946	1.74742
2286	-89.61358	-261.4805	171.8669	2.104137
2292	-100.1877	-272.4753	172.2876	1.821758
2298	-96.12282	-268.7046	172.5818	1.614162
2304	-94.73472	-266.4083	171.6736	2.229813
2310	-102.3401	-273.4479	171.1078	2.587007
2316	-97.94179	-270.8824	172.9406	1.342641
2322	-101.4158	-273.5265	172.1106	1.942256
2328	-106.3456	-278.7325	172.387	1.752757
2334	-93.22099	-265.492	172.271	1.833173
2340	-86.14927	-257.273	171.1237	2.57711
2346	-95.2912	-267.0482	171.757	2.175877
2352	-80.90922	-253.3776	172.4684	1.695399
2358	-95.27669	-267.1675	171.8908	2.088422
2364	-86.75075	-259.0689	172.3181	1.80067
2370	-89.58523	-261.8028	172.2175	1.869782
2376	-99.77861	-272.1473	172.3686	1.765552
2382	-80.12562	-251.8434	171.7178	2.201287
2388	-79.33306	-251.8903	172.5573	1.631879
2394	-75.11112	-247.6265	172.5154	1.661914
2400	-80.99503	-253.442	172.4469	1.710594
2406	-92.3171	-263.749	171.4319	2.384119
2412	-87.39532	-259.0447	171.6494	2.245404
2418	-80.67982	-252.9245	172.2446	1.851248
2424	-83.17879	-255.3111	172.1323	1.927615
2430	-90.47785	-262.7108	172.233	1.859252
2436	-91.89928	-264.006	172.1067	1.94491
2442	-81.89337	-254.2386	172.3453	1.781826
2448	-82.42582	-254.7711	172.3453	1.781826
2454	-79.4539	-251.9351	172.4812	1.686314
2460	-82.5232	-255.0677	172.5445	1.641064
2466	-96.37145	-268.107	171.7355	2.189787
2472	-92.71022	-265.3085	172.5982	1.60221
2478	-89.51868	-260.718	171.1993	2.530122
2484	-91.65337	-263.6757	172.0223	2.001427
2490	-95.59296	-268.032	172.4391	1.716145
2496	-84.28712	-255.9123	171.6252	2.260917
2502	-90.11734	-261.8979	171.7806	2.160526
2508	-79.41806	-251.5731	172.1551	1.91224
2514	-90.0549	-262.21	172.1551	1.91224
2520	-86.72049	-259.2377	172.5172	1.660612
2526	-78.07445	-250.3443	172.2698	1.833978
2532	-84.24434	-256.3131	172.0688	1.970369
2538	-81.96846	-254.5583	172.5899	1.608294
2544	-92.78517	-264.7328	171.9476	2.051005
2550	-100.8764	-273.173	172.2965	1.815565
2556	-77.09949	-249.1484	172.049	1.983631
2562	-94.01523	-266.1131	172.0978	1.950853
2568	-105.913	-278.0093	172.0963	1.951907
2574	-88.57745	-261.2223	172.6448	1.568198
2580	-101.8215	-274.5175	172.696	1.530387
2586	-82.60214	-254.6844	172.0823	1.961308
2592	-102.9049	-275.0602	172.1554	1.912047
2598	-95.99816	-267.8939	171.8957	2.085227
2604	-100.9942	-272.5715	171.5773	2.291616
2610	-80.34056	-252.8299	172.4894	1.680509
2616	-93.55921	-265.5194	171.9602	2.042688
2622	-104.7941	-276.0854	171.2913	2.472635
2628	-105.357	-277.0409	171.6839	2.223169
2634	-100.6042	-273.2387	172.6345	1.575734
2640	-99.19984	-271.2386	172.0387	1.990461
2646	-83.71145	-255.081	171.3696	2.423438
2652	-73.74542	-246.1835	172.4381	1.716826
2658	-82.9831	-255.3642	172.3811	1.756845
2664	-75.20856	-247.3979	172.1893	1.888991
2670	-78.09576	-250.6793	172.5836	1.612862
2676	-81.21544	-253.3828	172.1674	1.903916
2682	-92.11612	-264.4609	172.3448	1.782172
2688	-88.16273	-260.8191	172.6564	1.559681
2694	-87.3621	-259.6956	172.3335	1.790022
2700	-99.10369	-271.4389	172.3352	1.788824
2706	-90.42742	-262.7626	172.3352	1.788824
2712	-90.23468	-262.8473	172.6126	1.591743
2718	-95.28811	-266.6097	171.3216	2.453638
2724	-88.0636	-259.4769	171.4133	2.395882
2730	-82.22673	-254.0992	171.8724	2.100513
2736	-84.58865	-257.2413	172.6526	1.562462
2742	-72.14927	-244.6304	172.4812	1.686347
2748	-71.68693	-243.7923	172.1054	1.945773
2754	-92.26103	-264.3664	172.1054	1.945773
2760	-83.30404	-255.4754	172.1714	1.9012
2766	-93.43657	-266.2845	172.8479	1.415388
2772	-90.80378	-262.9044	172.1006	1.948983
2778	-82.9227	-253.8099	170.8872	2.722913
2784	-87.26129	-260.0308	172.7695	1.475333
2790	-96.26652	-268.0992	171.8327	2.126559
2796	-104.4397	-274.8058	170.3661	3.038215
2802	-97.7889	-270.144	172.3551	1.774992
2808	-92.44489	-264.3532	171.9083	2.076954
2814	-99.10226	-270.2534	171.1511	2.56009
2820	-88.10155	-260.6531	172.5515	1.635999
2826	-76.98867	-249.6407	172.652	1.562907
2832	-91.28575	-263.4546	172.1689	1.902891
2838	-90.61851	-262.1743	171.5558	2.305388
2844	-97.79907	-270.1544	172.3554	1.774807
2850	-91.88861	-263.7628	171.8741	2.099392
2856	-90.30519	-263.1221	172.8169	1.439284
2862	-90.11092	-262.5036	172.3927	1.748772
2868	-81.02403	-253.0945	172.0704	1.969243
2874	-84.0535	-256.4055	172.352	1.777165
2880	-77.42478	-249.8987	172.4739	1.691496
2886	-84.49455	-257.1983	172.7038	1.524615
2892	-84.83514	-257.6849	172.8497	1.413967
2898	-81.52148	-253.4882	171.9667	2.038343
2904	-85.03537	-257.9852	172.9498	1.335333
2910	-89.86425	-262.134	172.2697	1.834048
2916	-84.23551	-255.8044	171.5688	2.297028
2922	-92.34556	-265.0167	172.6711	1.548852
2928	-91.91787	-263.9105	171.9926	2.021168
2934	-99.50493	-271.8875	172.3825	1.75586
2940	-92.60701	-263.7411	171.1341	2.570656
2946	-94.43473	-266.4279	171.9932	2.020786
2952	-101.2947	-273.3313	172.0366	1.991875
2958	-97.07998	-268.5247	171.4447	2.375993
2964	-98.25541	-269.8698	171.6143	2.267892
2970	-96.65755	-268.9739	172.3164	1.801865
2976	-90.41501	-262.5542	172.1392	1.922982
2982	-88.8046	-261.0735	172.2689	1.834618
2988	-87.05865	-259.0388	171.9801	2.029453
2994	-79.54834	-251.7514	172.2031	1.879662
3000	-80.49804	-253.0371	172.5391	1.644951
3006	-90.52108	-262.4764	171.9553	2.045891
3012	-88.65895	-260.6091	171.9502	2.049305
3018	-93.18933	-264.7197	171.5304	2.32155
3024	-94.67557	-267.3528	172.6773	1.544283
3030	-78.36931	-250.3564	171.9871	2.024811
3036	-91.11412	-262.6918	171.5777	2.291395
3042	-96.27796	-268.4228	172.1448	1.919175
3048	-91.16178	-263.3946	172.2328	1.859331
3054	-83.32937	-256.1473	172.8179	1.43848
3060	-97.85991	-269.8189	171.959	2.043443
3066	-94.99362	-267.2579	172.2643	1.837756
3072	-84.30026	-256.4208	172.1206	1.935542
3078	-83.05579	-254.9496	171.8938	2.08649
3084	-95.05963	-266.855	171.7954	2.150908
3090	-76.85119	-249.0206	172.1694	1.902522
3096	-80.72562	-253.1171	172.3915	1.749591
3102	-89.61975	-260.6213	171.0015	2.652653
3108	-79.5849	-251.7942	172.2093	1.875431
3114	-87.13647	-260.2696	173.1331	1.183191
3120	-84.99485	-256.5961	171.6013	2.276269
3126	-90.20762	-262.896	172.6884	1.536069
3132	-84.26677	-256.4835	172.2167	1.870359
3138	-81.31437	-253.1127	171.7983	2.149
3144	-84.35125	-257.3242	172.9729	1.316759
3150	-78.15079	-251.0526	172.9018	1.373405
3156	-82.88106	-255.065	172.184	1.89265
3162	-94.1282	-266.2298	172.1016	1.948323
3168	-88.31108	-260.305	171.994	2.020282
3174	-80.22102	-253.3045	173.0835	1.225597
3180	-85.70241	-257.7522	172.0498	1.983067
3186	-79.18042	-251.8537	172.6733	1.547247
3192	-88.11822	-260.417	172.2987	1.814063
3198	-91.91473	-264.0737	172.159	1.90959
3204	-76.29201	-249.1058	172.8138	1.441658
3210	-91.85722	-263.9504	172.0932	1.953968
3216	-92.21111	-264.1969	171.9858	2.025716
3222	-99.83218	-272.4313	172.5991	1.601585
3228	-95.71317	-268.0771	172.3639	1.768829
3234	-90.06483	-262.5084	172.4436	1.712938
3240	-83.37732	-256.0385	172.6612	1.556158
3246	-90.8744	-263.1582	172.2838	1.824327
3252	-87.98372	-259.6811	171.6974	2.214447
3258	-98.13402	-270.5409	172.4069	1.738803
3264	-82.18121	-255.0158	172.8346	1.425641
3270	-88.43217	-260.2818	171.8496	2.115462
3276	-93.72784	-265.9495	172.2217	1.866957
3282	-103.5733	-274.6318	171.0584	2.617554
3288	-96.73504	-269.4958	172.7608	1.481901
3294	-90.61045	-262.845	172.2345	1.85817
3300	-79.63018	-251.8613	172.2311	1.8605
3306	-87.63359	-260.5949	172.9613	1.326102
3312	-81.62141	-254.5827	172.9613	1.326102
3318	-94.26721	-266.2035	171.9363	2.058485
3324	-90.59551	-261.8973	171.3018	2.466048
3330	-79.59068	-251.4589	171.8682	2.103281
3336	-78.09677	-249.9232	171.8265	2.130612
3342	-80.60926	-253.5878	172.9786	1.312209
3348	-82.72479	-254.7301	172.0053	2.012743
3354	-78.32014	-251.0665	172.7463	1.492803
3360	-83.09139	-254.3022	171.2109	2.522925
3366	-79.54904	-251.944	172.395	1.747136
3372	-76.76019	-249.1242	172.364	1.76876
3378	-78.44846	-250.7577	172.3093	1.806769
3384	-76.44502	-248.2013	171.7563	2.176336
3390	-81.28389	-252.4199	171.136	2.569483
3396	-88.21041	-259.7381	171.5277	2.323296
3402	-82.28808	-253.6014	171.3133	2.458851
3408	-80.13546	-251.507	171.3715	2.422225
