Iteration	Posterior	Likelihood	Prior	tree_length
846	-98.81991	-270.3075	171.4876	2.348807
852	-89.02506	-260.9968	171.9718	2.035017
858	-84.32398	-257.2083	172.8843	1.387091
864	-98.92068	-270.8642	171.9436	2.053682
870	-94.59835	-266.0377	171.4393	2.379413
876	-97.59537	-269.6544	172.059	1.9769
882	-89.93291	-262.114	172.1811	1.894585
888	-97.88551	-269.5865	171.701	2.212097
894	-92.16055	-264.2569	172.0964	1.95184
900	-97.22291	-269.7247	172.5018	1.671641
906	-100.9221	-272.9735	172.0513	1.982032
912	-97.4031	-269.1596	171.7565	2.176174
918	-109.5868	-281.7018	172.115	1.939332
924	-97.96522	-269.3185	171.3533	2.433723
930	-97.90782	-269.0295	171.1217	2.578387
936	-99.08103	-271.6591	172.578	1.616869
942	-108.8152	-280.5459	171.7307	2.192882
948	-97.56328	-269.294	171.7307	2.192882
954	-78.46825	-250.0576	171.5894	2.283897
960	-93.88463	-264.8817	170.9971	2.655378
966	-98.81988	-270.639	171.8191	2.135425
972	-108.5147	-280.2464	171.7318	2.192225
978	-110.2898	-282.0215	171.7318	2.192225
984	-104.7852	-276.7511	171.9659	2.038878
990	-94.73961	-266.6262	171.8866	2.091221
996	-91.25563	-263.4039	172.1483	1.916854
1002	-102.1895	-274.8096	172.6201	1.586286
1008	-90.29837	-262.6313	172.333	1.790373
1014	-91.06957	-263.2231	172.1536	1.913272
1020	-97.36225	-268.3855	171.0233	2.639234
1026	-101.3694	-273.1043	171.7349	2.190168
1032	-97.22766	-269.3497	172.122	1.934584
1038	-93.34972	-264.769	171.4193	2.39207
1044	-94.67087	-266.9617	172.2909	1.819489
1050	-91.87106	-263.3724	171.5013	2.340067
1056	-90.77647	-262.5903	171.8139	2.138834
1062	-89.63896	-261.5281	171.8891	2.089554
1068	-87.0137	-258.6429	171.6292	2.258338
1074	-81.18808	-253.4067	172.2186	1.869071
1080	-74.70186	-247.115	172.4131	1.7344
1086	-77.62865	-250.2519	172.6233	1.583961
1092	-87.01989	-259.6432	172.6233	1.583961
1098	-90.5908	-263.0328	172.442	1.714055
1104	-85.46235	-256.6714	171.2091	2.524034
1110	-89.05396	-260.766	171.712	2.204981
1116	-91.61588	-263.324	171.7081	2.207523
1122	-79.53731	-251.6698	172.1324	1.927542
1128	-95.943	-267.0883	171.1453	2.563738
1134	-89.37538	-261.4657	172.0903	1.955908
1140	-88.84906	-261.1571	172.3081	1.807614
1146	-98.37809	-269.8507	171.4726	2.358318
1152	-82.82155	-254.2941	171.4726	2.358318
1158	-79.72955	-251.7054	171.9758	2.032323
1164	-100.9932	-271.9813	170.9881	2.660942
1170	-93.08401	-265.2738	172.1898	1.888703
1176	-82.58829	-255.5692	172.9809	1.310296
1182	-84.00075	-255.5747	171.574	2.293749
1188	-85.22693	-257.2058	171.9789	2.030308
1194	-90.40742	-262.3863	171.9789	2.030308
1200	-74.39709	-245.9595	171.5624	2.301145
1206	-80.66236	-253.3648	172.7025	1.525608
1212	-82.20822	-254.4341	172.2259	1.864104
1218	-74.9941	-247.299	172.3049	1.809784
1224	-82.78554	-254.1681	171.3826	2.415261
1230	-102.6579	-273.9427	171.2848	2.47673
1236	-105.9829	-277.1475	171.1645	2.551777
1242	-103.5449	-275.8079	172.263	1.838692
1248	-93.71289	-265.9758	172.263	1.838692
1254	-98.14776	-270.1749	172.0271	1.998203
1260	-85.61669	-257.7975	172.1808	1.894817
1266	-89.06085	-261.1509	172.0901	1.95606
1272	-92.94672	-264.8239	171.8772	2.097413
1278	-87.47515	-258.8007	171.3255	2.451166
1284	-79.6556	-251.4771	171.8216	2.133824
1290	-80.84098	-253.0866	172.2456	1.850607
1296	-83.40397	-256.2429	172.8389	1.422359
1302	-82.69017	-254.9963	172.3061	1.808947
1308	-84.65596	-256.11	171.454	2.37008
1314	-84.77116	-256.9989	172.2277	1.862826
1320	-79.06497	-251.8007	172.7357	1.500756
1326	-78.36265	-250.6983	172.3357	1.788497
1332	-86.46733	-259.0072	172.5399	1.644388
1338	-94.30131	-266.4746	172.1733	1.899866
1344	-90.1553	-261.0373	170.882	2.726051
1350	-86.40157	-258.3261	171.9245	2.066239
1356	-89.67095	-262.9263	173.2554	1.073321
1362	-86.72771	-259.9831	173.2554	1.073321
1368	-85.54664	-257.6722	172.1256	1.932168
1374	-90.6277	-263.248	172.6203	1.586169
1380	-87.70171	-259.4405	171.7388	2.187665
1386	-93.10132	-265.0622	171.9609	2.042235
1392	-108.2433	-280.0686	171.8253	2.131349
1398	-98.44808	-269.9469	171.4988	2.341672
1404	-95.43787	-267.6336	172.1957	1.884651
1410	-92.51324	-264.709	172.1957	1.884651
1416	-81.42054	-253.055	171.6344	2.255
1422	-94.33375	-266.4068	172.073	1.967532
1428	-98.28255	-270.4792	172.1966	1.884036
1434	-99.10626	-271.0237	171.9174	2.070918
1440	-104.3314	-276.1662	171.8348	2.125173
1446	-89.33418	-261.7091	172.3749	1.761176
1452	-89.62221	-261.9672	172.345	1.781988
1458	-85.77953	-258.2495	172.4699	1.694305
1464	-89.25145	-260.5722	171.3208	2.454149
1470	-95.3071	-266.6961	171.389	2.4112
1476	-94.12339	-266.6262	172.5028	1.670903
1482	-101.8079	-272.4544	170.6465	2.869444
1488	-105.772	-278.5569	172.785	1.463619
1494	-93.72681	-265.6264	171.8996	2.082673
1500	-94.17831	-266.52	172.3417	1.784319
1506	-86.25734	-257.7939	171.5365	2.31766
1512	-89.16164	-260.8487	171.6871	2.221107
1518	-93.78161	-265.4687	171.6871	2.221107
1524	-77.6438	-250.3699	172.7261	1.507984
1530	-94.55532	-266.6743	172.119	1.936628
1536	-90.88382	-263.1834	172.2996	1.813474
1542	-91.12823	-262.7667	171.6384	2.25244
1548	-88.3979	-260.6536	172.2557	1.843672
1554	-81.22471	-252.5872	171.3625	2.427923
1560	-86.49971	-257.8622	171.3625	2.427923
1566	-87.01137	-258.957	171.9456	2.052308
1572	-89.84674	-261.7924	171.9456	2.052308
1578	-102.733	-274.6787	171.9456	2.052308
1584	-111.3765	-283.2486	171.8721	2.100748
1590	-92.67656	-264.8191	172.1425	1.92072
1596	-96.38786	-268.1669	171.779	2.161523
1602	-93.96032	-266.1451	172.1848	1.892086
1608	-92.19683	-264.2672	172.0703	1.969318
1614	-85.52002	-257.5877	172.0677	1.971075
1620	-94.48452	-266.296	171.8115	2.140381
1626	-94.8351	-267.6142	172.7791	1.468093
1632	-89.57199	-261.4601	171.8881	2.090223
1638	-80.08276	-252.1751	172.0923	1.954564
1644	-82.30381	-254.3071	172.0033	2.014054
1650	-94.92457	-267.2164	172.2918	1.818817
1656	-86.28026	-257.8434	171.5631	2.300694
1662	-90.46728	-263.0336	172.5664	1.625306
1668	-86.59561	-259.2943	172.6987	1.528432
1674	-79.9895	-251.2162	171.2267	2.513041
1680	-97.08315	-269.0395	171.9564	2.045188
1686	-84.94274	-257.2456	172.3029	1.811212
1692	-87.03765	-258.2154	171.1778	2.543516
1698	-86.20994	-258.9489	172.739	1.498316
1704	-78.66784	-251.5525	172.8847	1.386805
1710	-86.62611	-258.4511	171.825	2.13158
1716	-94.91746	-267.6585	172.7411	1.496751
1722	-86.38034	-258.2946	171.9142	2.073039
1728	-102.743	-275.1566	172.4137	1.734031
1734	-106.8453	-279.259	172.4137	1.734031
1740	-97.80192	-269.6437	171.8418	2.120587
1746	-97.55974	-269.8028	172.2431	1.852323
1752	-101.9014	-273.8857	171.9843	2.026689
1758	-91.37447	-263.7067	172.3323	1.790853
1764	-91.02313	-262.0707	171.0476	2.62425
1770	-90.751	-263.3414	172.5904	1.607917
1776	-90.49472	-263.0851	172.5904	1.607917
1782	-101.4835	-274.0739	172.5904	1.607917
1788	-93.1415	-265.088	171.9465	2.051767
1794	-98.58463	-269.8135	171.2288	2.51171
1800	-81.92549	-254.5012	172.5757	1.618567
1806	-94.68065	-266.7459	172.0652	1.972742
1812	-74.33024	-245.687	171.3568	2.431517
1818	-88.25757	-260.1441	171.8865	2.091268
1824	-86.07809	-257.8532	171.7751	2.164079
1830	-96.34937	-268.1748	171.8255	2.131263
1836	-83.07792	-255.1545	172.0766	1.96511
1842	-88.73877	-260.8154	172.0766	1.96511
1848	-90.33151	-261.4632	171.1316	2.572197
1854	-89.18872	-262.0702	172.8815	1.38927
1860	-99.63423	-271.078	171.4438	2.376585
1866	-96.69417	-268.5263	171.8321	2.126934
1872	-106.3093	-278.7919	172.4825	1.685363
1878	-94.70268	-266.9663	172.2636	1.838219
1884	-88.63965	-260.6797	172.04	1.989585
1890	-83.64425	-256.1083	172.4641	1.698461
1896	-99.41561	-271.3623	171.9467	2.051635
1902	-101.4436	-272.2959	170.8523	2.744234
1908	-92.30005	-265.0254	172.7254	1.508516
1914	-91.64003	-263.3806	171.7405	2.186533
1920	-95.89849	-268.5655	172.667	1.551841
1926	-90.20446	-262.4317	172.2272	1.863165
1932	-89.44263	-261.9064	172.4637	1.698698
1938	-99.44306	-271.5035	172.0605	1.975928
1944	-106.6049	-278.6654	172.0605	1.975928
1950	-107.3438	-278.8905	171.5467	2.311141
1956	-92.47329	-263.9532	171.48	2.353648
1962	-108.2664	-280.5862	172.3197	1.799536
1968	-109.6711	-280.7191	171.048	2.624015
1974	-87.67623	-258.6928	171.0166	2.643393
1980	-99.48535	-272.0585	172.5732	1.62039
1986	-96.33231	-268.5868	172.2545	1.844496
1992	-94.89854	-267.5014	172.6029	1.59885
1998	-93.41326	-264.9744	171.5612	2.301937
2004	-88.51005	-260.8639	172.3538	1.775859
2010	-99.86009	-272.1809	172.3208	1.798813
2016	-103.8411	-275.9611	172.12	1.935905
2022	-104.278	-274.6684	170.3905	3.023646
2028	-89.1281	-261.4671	172.339	1.786159
2034	-84.80407	-257.7439	172.9398	1.343319
2040	-89.49174	-260.1834	170.6917	2.842049
2046	-93.51974	-266.3514	172.8317	1.427905
2052	-77.04617	-249.8928	172.8466	1.4164
2058	-91.42001	-264.396	172.976	1.314277
2064	-102.2526	-273.8009	171.5483	2.310145
2070	-113.7377	-285.3105	171.5728	2.294516
2076	-100.4711	-272.9081	172.437	1.717604
2082	-82.50188	-254.6293	172.1275	1.930908
2088	-81.1021	-253.4303	172.3282	1.793701
2094	-89.72538	-262.1853	172.4599	1.701404
2100	-86.06917	-257.9609	171.8917	2.087829
2106	-98.93639	-270.8281	171.8917	2.087829
2112	-91.8568	-264.4531	172.5963	1.60364
2118	-94.02142	-266.6291	172.6077	1.595339
2124	-84.80032	-257.0416	172.2412	1.853586
2130	-94.07594	-266.0096	171.9337	2.060223
2136	-90.4034	-262.5335	172.1301	1.929096
2142	-87.53731	-259.6675	172.1301	1.929096
2148	-87.40267	-259.6052	172.2025	1.880044
2154	-98.53418	-269.651	171.1168	2.581398
2160	-89.13534	-261.747	172.6116	1.592456
2166	-94.77572	-266.857	172.0813	1.961965
2172	-77.06816	-249.1512	172.083	1.96081
2178	-83.9839	-255.6871	171.7032	2.210716
2184	-87.66935	-259.0669	171.3976	2.405791
2190	-82.52365	-254.8983	172.3746	1.761385
2196	-85.66493	-258.0395	172.3746	1.761385
2202	-83.65958	-256.0342	172.3746	1.761385
2208	-82.0128	-254.4552	172.4424	1.713814
2214	-88.10355	-260.2039	172.1003	1.949181
2220	-88.0965	-260.1319	172.0354	1.99266
2226	-81.11346	-253.5058	172.3923	1.748989
2232	-96.42965	-266.9269	170.4973	2.959521
2238	-81.92869	-253.9379	172.0092	2.01012
2244	-80.39596	-253.038	172.642	1.570271
2250	-93.35581	-265.9506	172.5948	1.604717
2256	-88.39271	-260.8054	172.4127	1.734738
2262	-83.31042	-255.6642	172.3538	1.775891
2268	-90.46064	-262.7375	172.2769	1.829118
2274	-82.15617	-253.5804	171.4242	2.388964
2280	-87.18553	-258.6447	171.4592	2.366821
2286	-90.5727	-262.9164	172.3437	1.7829
2292	-96.65353	-269.0567	172.4032	1.741415
2298	-98.33869	-269.8583	171.5196	2.328459
2304	-93.71725	-266.2487	172.5314	1.650464
2310	-89.98981	-261.887	171.8971	2.084278
2316	-88.06225	-259.2306	171.1683	2.549407
2322	-101.267	-273.0331	171.7661	2.16994
2328	-97.25857	-268.9751	171.7166	2.202061
2334	-96.98786	-268.6041	171.6163	2.266664
2340	-94.80346	-267.0029	172.1994	1.882123
2346	-92.65657	-264.856	172.1994	1.882123
2352	-88.54316	-260.9523	172.4092	1.737202
2358	-86.69407	-258.4348	171.7407	2.186423
2364	-83.02509	-255.8707	172.8456	1.417149
2370	-95.64021	-267.5013	171.8611	2.107932
2376	-75.36131	-247.2772	171.9159	2.071923
2382	-88.86907	-260.0676	171.1985	2.530625
2388	-80.07786	-251.8954	171.8176	2.136426
2394	-75.88908	-248.2604	172.3713	1.763703
2400	-85.66457	-257.1187	171.4542	2.369994
2406	-95.78047	-267.6621	171.8817	2.094455
2412	-104.7602	-276.8197	172.0595	1.976552
2418	-100.0536	-270.8517	170.7981	2.777365
2424	-91.96455	-264.1632	172.1986	1.882691
2430	-81.09337	-253.389	172.2956	1.816201
2436	-88.83278	-261.0677	172.2349	1.857924
2442	-77.99316	-250.9693	172.9761	1.314205
2448	-82.71312	-254.6971	171.984	2.02689
2454	-79.81332	-252.2656	172.4523	1.706818
2460	-83.95823	-255.8952	171.937	2.058031
2466	-81.67561	-254.1678	172.4921	1.678529
2472	-91.02683	-263.6437	172.6168	1.588683
2478	-89.10222	-261.7238	172.6215	1.585248
2484	-81.93106	-254.6539	172.7228	1.510441
2490	-87.38738	-258.6825	171.2951	2.470248
2496	-81.92858	-254.211	172.2824	1.82532
2502	-77.8011	-249.5684	171.7673	2.169142
2508	-77.92034	-249.3909	171.4705	2.359619
2514	-82.89986	-255.134	172.2341	1.858444
2520	-86.36965	-258.7909	172.4212	1.728711
2526	-100.1249	-272.5462	172.4212	1.728711
2532	-86.24814	-257.4525	171.2044	2.526944
2538	-87.5683	-259.6864	172.1181	1.937233
2544	-89.98504	-262.1031	172.1181	1.937233
2550	-82.96177	-255.1722	172.2104	1.874632
2556	-79.64547	-251.8559	172.2104	1.874632
2562	-85.0891	-258.1107	173.0216	1.277187
2568	-84.09717	-256.8143	172.7171	1.51469
2574	-81.45607	-253.2745	171.8184	2.135892
2580	-85.8374	-258.5267	172.6893	1.535417
2586	-89.24376	-261.3732	172.1294	1.929601
2592	-85.67518	-257.452	171.7768	2.162999
2598	-80.44191	-252.6863	172.2444	1.851422
2604	-80.98317	-252.6358	171.6527	2.243272
2610	-81.82674	-253.446	171.6193	2.264734
2616	-81.37372	-252.8705	171.4968	2.342935
2622	-83.83955	-256.0651	172.2255	1.864337
2628	-93.59511	-265.2238	171.6287	2.258672
2634	-88.87437	-261.0872	172.2129	1.872975
2640	-84.88984	-256.4071	171.5173	2.329935
2646	-76.50954	-248.5932	172.0836	1.96039
2652	-87.96485	-260.2845	172.3196	1.799621
2658	-79.27149	-252.0506	172.7791	1.468064
2664	-79.15113	-251.9656	172.8145	1.441106
2670	-84.8951	-256.1461	171.251	2.497852
2676	-91.26614	-263.5155	172.2493	1.848043
2682	-102.9407	-275.19	172.2493	1.848043
2688	-92.00837	-264.2577	172.2493	1.848043
2694	-80.23789	-252.5725	172.3346	1.789245
2700	-101.8025	-273.5721	171.7696	2.167666
2706	-94.21289	-265.9825	171.7696	2.167666
2712	-94.5805	-266.052	171.4715	2.359028
2718	-93.15496	-264.8847	171.7298	2.193497
2724	-89.59792	-261.4948	171.8968	2.084477
2730	-82.79283	-255.475	172.6822	1.540667
2736	-76.19605	-249.2317	173.0356	1.265623
2742	-82.11976	-255.1554	173.0356	1.265623
2748	-94.44543	-266.4591	172.0136	2.00719
2754	-85.06722	-257.4274	172.3602	1.771464
2760	-92.02464	-263.6497	171.6251	2.260987
2766	-85.81563	-257.7348	171.9192	2.069755
2772	-92.36772	-264.5217	172.1539	1.913014
2778	-98.59162	-270.7456	172.1539	1.913014
2784	-90.3648	-262.8995	172.5346	1.64814
2790	-85.92854	-258.0954	172.1669	1.904229
2796	-79.28215	-251.4266	172.1444	1.919442
2802	-83.80412	-255.8769	172.0728	1.96765
2808	-82.28484	-254.3577	172.0728	1.96765
2814	-77.70991	-249.4046	171.6947	2.216208
2820	-88.85844	-260.1632	171.3047	2.464208
2826	-86.37435	-258.1788	171.8044	2.145006
2832	-83.24901	-255.202	171.953	2.047421
2838	-103.0495	-275.6968	172.6472	1.566419
2844	-83.6496	-255.9929	172.3433	1.783223
2850	-78.76454	-251.1078	172.3433	1.783223
2856	-91.75954	-264.1396	172.3801	1.757547
2862	-107.6074	-278.4995	170.8921	2.71986
2868	-107.8759	-279.3465	171.4705	2.359625
2874	-96.03596	-267.4716	171.4357	2.38173
2880	-85.63124	-258.321	172.6898	1.535031
2886	-80.05908	-251.9541	171.895	2.085703
2892	-84.05727	-256.4103	172.353	1.776443
2898	-97.95492	-270.3079	172.353	1.776443
2904	-86.78529	-258.6816	171.8963	2.084836
2910	-93.80137	-266.092	172.2906	1.819639
2916	-84.24287	-256.0658	171.8229	2.132912
2922	-94.55304	-265.9942	171.4412	2.378237
2928	-85.63661	-257.8016	172.165	1.905534
2934	-81.09023	-253.3984	172.3082	1.807527
2940	-87.57058	-259.2983	171.7278	2.194809
2946	-92.32798	-264.0557	171.7278	2.194809
2952	-93.74966	-265.6935	171.9439	2.053477
2958	-85.12882	-257.5038	172.3749	1.761151
2964	-85.69398	-257.7834	172.0894	1.956516
2970	-91.00508	-262.7672	171.7621	2.17254
2976	-96.17569	-268.479	172.3033	1.810926
2982	-85.54452	-257.0768	171.5323	2.320361
2988	-81.38184	-253.3288	171.947	2.051422
2994	-91.66965	-264.096	172.4263	1.725142
3000	-90.60224	-262.7755	172.1733	1.899894
3006	-88.21109	-260.2602	172.0491	1.983528
3012	-97.30033	-269.1427	171.8424	2.120197
3018	-97.85131	-269.3731	171.5218	2.327038
3024	-98.35329	-270.8295	172.4762	1.689852
3030	-96.56823	-267.5518	170.9835	2.663738
3036	-89.76525	-261.4942	171.729	2.194012
3042	-88.38922	-260.7285	172.3393	1.785987
3048	-83.58618	-255.626	172.0398	1.989722
3054	-91.50288	-263.6797	172.1768	1.897522
3060	-91.10323	-262.6584	171.5551	2.305777
3066	-84.6394	-257.2364	172.597	1.603116
3072	-98.25529	-269.7869	171.5316	2.320786
3078	-81.39726	-253.5336	172.1363	1.924946
3084	-101.0106	-272.4886	171.4779	2.35493
3090	-90.78874	-263.0656	172.2769	1.829101
3096	-87.77546	-260.0524	172.2769	1.829101
3102	-84.35445	-256.1677	171.8132	2.139267
3108	-86.31916	-258.6358	172.3166	1.80168
3114	-95.57005	-267.6018	172.0318	1.995113
3120	-86.77081	-259.5588	172.788	1.461293
3126	-95.57087	-266.9955	171.4246	2.388725
3132	-85.70891	-257.7642	172.0553	1.979371
3138	-84.40025	-255.6513	171.2511	2.497817
3144	-84.02335	-255.6423	171.619	2.264938
3150	-91.02292	-263.9704	172.9475	1.337172
3156	-91.95376	-264.4108	172.457	1.703486
3162	-89.01859	-261.5816	172.5631	1.627697
3168	-97.0684	-269.2262	172.1578	1.910412
3174	-83.69456	-255.6367	171.9422	2.054582
3180	-84.62568	-257.1943	172.5686	1.62366
3186	-83.05447	-254.4592	171.4047	2.401298
3192	-82.58053	-254.6545	172.0739	1.966901
3198	-91.10547	-262.2942	171.1887	2.536707
3204	-87.80153	-259.2937	171.4922	2.345872
3210	-92.05197	-264.3305	172.2785	1.82799
3216	-80.88511	-253.2758	172.3907	1.750124
3222	-76.58304	-248.5536	171.9706	2.035798
3228	-81.16323	-253.1338	171.9706	2.035798
3234	-80.57956	-251.4617	170.8822	2.725971
3240	-84.16529	-256.3663	172.201	1.881068
3246	-80.75303	-252.0564	171.3034	2.465043
3252	-93.18247	-265.679	172.4965	1.675397
3258	-97.36317	-269.2443	171.8811	2.094827
3264	-86.1019	-258.013	171.9111	2.075119
3270	-90.68897	-262.3425	171.6535	2.242711
3276	-85.61868	-258.499	172.8803	1.390239
3282	-83.40685	-256.2871	172.8803	1.390239
3288	-80.37539	-252.2786	171.9033	2.080256
3294	-86.85643	-259.3424	172.4859	1.682949
3300	-97.16611	-269.8794	172.7133	1.517533
3306	-94.16563	-266.1293	171.9636	2.040402
3312	-101.6103	-273.8273	172.217	1.870141
3318	-85.94266	-258.8864	172.9437	1.340196
3324	-90.79898	-263.1801	172.3811	1.756846
3330	-94.37299	-265.5241	171.1511	2.560103
3336	-85.39606	-257.4235	172.0275	1.997981
3342	-78.67351	-251.1879	172.5144	1.662632
3348	-84.45638	-256.9695	172.5131	1.663575
3354	-89.83447	-262.3476	172.5131	1.663575
3360	-86.30484	-258.8179	172.5131	1.663575
3366	-88.6887	-260.0998	171.4111	2.397276
3372	-88.21095	-259.7788	171.5678	2.29768
3378	-90.89331	-262.698	171.8047	2.144798
3384	-90.57676	-262.2844	171.7076	2.207833
3390	-91.92594	-263.6336	171.7076	2.207833
3396	-81.7138	-253.2978	171.584	2.287324
3402	-81.4083	-252.71	171.3017	2.466108
3408	-74.47395	-246.8272	172.3533	1.77627
