Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4830	-265.8987	-431.2383	165.3395	0.6240448	1.658076	3.120939	2.875243
4836	-255.5969	-420.5439	164.9471	0.1853338	2.670455	3.120939	2.875243
4842	-260.9432	-427.6232	166.68	0.3044188	0.9604316	4.046423	2.075679
4848	-244.7295	-411.2531	166.5236	0.1972852	0.972921	4.451851	1.973158
4854	-245.6728	-410.8943	165.2215	0.1478099	1.687541	5.035796	2.026721
4860	-234.7361	-396.7963	162.0601	0.1405137	2.706203	7.38455	2.01943
4866	-245.8267	-407.9512	162.1245	0.1732752	2.676807	6.455031	2.566304
4872	-243.6747	-408.9174	165.2426	0.3016768	1.156517	5.204791	2.132219
4878	-237.5606	-400.0703	162.5097	0.2866336	3.050303	5.204791	2.862986
4884	-233.5702	-399.5761	166.0059	0.2866336	2.288023	3.076391	2.36754
4890	-221.185	-387.2018	166.0169	0.369921	1.83484	2.964405	2.615787
4896	-236.6924	-403.1367	166.4443	0.2361011	2.142339	2.555667	2.525253
4902	-237.2312	-401.99	164.7588	0.2556472	2.868921	3.475406	2.642424
4908	-237.803	-403.2016	165.3986	0.2905262	1.069491	4.340594	2.642424
4914	-254.7836	-419.773	164.9893	0.2229072	2.414743	3.200219	2.896621
4920	-246.3301	-411.705	165.3749	0.944129	2.414743	3.402914	2.075107
4926	-236.5733	-402.2508	165.6775	0.534853	3.068354	3.133724	2.006535
4932	-246.0755	-410.2971	164.2216	0.2681734	5.035297	1.464539	3.375885
4938	-241.9645	-403.4479	161.4834	0.2390065	5.3709	1.464539	4.855885
4944	-244.5915	-408.7258	164.1343	0.9185488	2.006582	1.151706	4.372027
4950	-246.0289	-412.5688	166.5399	0.5517706	0.9680381	1.527342	3.545473
4956	-238.8065	-405.4748	166.6683	0.3627965	1.089253	3.091786	2.572631
4962	-233.9878	-401.8453	167.8574	0.2392637	1.414647	1.708256	2.572631
4968	-230.1476	-395.7724	165.6248	0.328195	1.599192	2.963252	3.009008
4974	-241.1208	-404.7663	163.6455	0.4868155	3.844601	3.148551	2.986012
4980	-245.2201	-408.3076	163.0875	0.5540494	1.511225	2.671913	4.558907
4986	-235.9365	-400.2877	164.3513	0.3712388	5.672358	2.671913	2.305782
4992	-233.371	-400.0089	166.6378	0.3357113	3.08587	1.523758	2.543424
4998	-238.298	-403.6424	165.3443	0.4332646	1.784373	2.799737	3.11174
5004	-245.8772	-409.7846	163.9074	0.3017708	2.540734	3.747701	3.11174
5010	-233.1879	-397.3215	164.1336	0.2796469	2.332713	2.908318	3.580202
5016	-218.9626	-384.6522	165.6895	0.2796469	1.682077	3.727754	2.485269
5022	-235.813	-401.1242	165.3113	0.5770542	2.067143	1.496203	3.668953
5028	-234.9159	-399.8269	164.9109	0.505389	1.624156	2.447457	3.61561
5034	-226.503	-389.7124	163.2094	0.1344521	3.202679	3.72267	3.357856
5040	-235.6592	-396.4486	160.7895	0.2530354	5.988446	4.339375	3.436699
5046	-232.941	-396.3296	163.3886	0.2530354	3.30955	3.692697	3.157399
5052	-236.1005	-401.0398	164.9393	0.282161	1.951974	3.922073	2.681283
5058	-256.0025	-421.048	165.0455	0.5584712	1.910301	3.230023	2.891765
5064	-258.2958	-422.9017	164.6059	0.491534	1.824264	2.088445	3.903187
5070	-236.5052	-402.0904	165.5853	0.3650682	1.6691	2.241773	3.400301
5076	-235.0194	-400.3537	165.3343	0.479295	2.605555	2.327498	2.972205
5082	-245.0159	-407.2352	162.2193	0.823407	2.047883	2.823276	4.543106
5088	-244.6166	-407.0626	162.446	0.3194301	2.59151	1.422663	5.237191
5094	-243.2932	-410.3926	167.0995	0.279184	1.766202	2.929546	2.044302
5100	-237.6932	-402.2198	164.5266	0.7743241	2.229827	2.631356	3.270831
5106	-241.7976	-408.3899	166.5923	0.2095154	1.797104	2.814707	2.471286
5112	-232.5044	-398.5473	166.0429	0.2095154	1.797104	3.462658	2.409315
5118	-232.5483	-397.7993	165.251	0.5060147	1.240955	2.72378	3.467954
5124	-245.2608	-411.5102	166.2494	0.3393431	1.46467	2.173266	3.175728
5130	-229.9652	-395.9575	165.9924	0.4493312	1.46467	2.320252	3.175728
5136	-240.0717	-404.7203	164.6486	0.1939925	2.0117	4.088769	2.78009
5142	-242.7065	-408.7762	166.0697	0.43081	1.530569	2.428301	3.03951
5148	-248.4497	-414.3891	165.9394	0.2837716	2.498054	2.428301	2.71198
5154	-223.4459	-390.5786	167.1326	0.3650644	2.269966	2.706966	1.827401
5160	-215.5955	-380.9079	165.3123	0.3567087	2.269966	3.746496	2.347104
5166	-222.2289	-387.9481	165.7192	0.3783831	1.656412	3.515796	2.551896
5172	-234.0537	-398.1168	164.0632	0.4812536	3.309305	3.788894	2.551437
5178	-224.854	-390.2083	165.3542	0.4182567	1.510371	3.602013	2.78178
5184	-230.4904	-395.2707	164.7804	0.3278235	1.80667	3.127772	3.30229
5190	-231.271	-396.9732	165.7022	0.4889675	2.130465	3.35291	2.337516
5196	-241.8303	-405.1098	163.2795	0.2292608	2.277137	4.756657	3.050347
5202	-248.5818	-414.32	165.7383	0.250193	1.577781	3.446543	2.706508
5208	-240.0263	-404.0662	164.0399	0.2443408	3.862247	3.446543	2.706508
5214	-242.5015	-407.5358	165.0343	0.4727438	1.813862	3.715211	2.706508
5220	-241.7277	-407.4736	165.7459	0.1991927	1.813862	3.715211	2.434542
5226	-239.135	-402.7779	163.643	0.5085224	1.486368	3.715211	3.687908
5232	-230.147	-389.8648	159.7178	0.4781688	6.36616	1.584092	5.37496
5238	-228.8067	-392.0295	163.2227	0.3434367	6.004982	2.313044	3.13885
5244	-230.0191	-395.3111	165.292	0.5626825	2.947368	2.379494	2.765091
5250	-245.7059	-408.9508	163.2448	0.3739783	4.026277	2.784414	3.441034
5256	-238.385	-401.14	162.7549	0.3679908	4.403543	1.412905	4.386987
5262	-229.6813	-391.7347	162.0535	0.3623735	3.73887	1.252004	5.091894
5268	-233.1465	-397.6179	164.4714	0.8088921	2.564973	2.233473	3.362907
5274	-225.8084	-391.0171	165.2087	0.6243819	1.91934	1.792666	3.601755
5280	-231.1411	-396.9942	165.853	0.6224509	1.839157	2.627736	2.765757
5286	-226.3395	-393.2906	166.9511	0.319765	1.717108	1.94049	2.765757
5292	-227.8245	-394.4828	166.6583	0.319765	2.130098	2.647502	2.285697
5298	-233.9175	-399.4351	165.5175	0.319765	1.280576	4.443236	2.355299
5304	-221.5511	-387.0293	165.4782	0.207176	1.280576	3.459316	3.052945
5310	-227.0733	-393.8157	166.7424	0.2300407	1.280576	2.43224	2.896656
5316	-242.3815	-408.1967	165.8152	0.2187374	1.365885	2.868666	3.148052
5322	-249.6627	-414.9218	165.2591	0.7290095	1.9075	2.535105	3.079833
5328	-263.8004	-424.4267	160.6263	0.7290095	4.388864	1.993546	5.055545
5334	-252.2232	-414.2086	161.9854	1.00831	5.717087	2.162039	3.643075
5340	-242.8158	-405.2786	162.4628	0.2845151	2.935622	0.9763631	5.354943
5346	-247.4345	-413.3506	165.9161	0.4371824	3.154027	0.6788676	3.397418
5352	-239.695	-402.4269	162.7319	0.3987909	4.379216	0.6532953	4.816497
5358	-242.3538	-404.9786	162.6248	0.4431776	5.944228	1.035357	4.184785
5364	-230.5342	-391.5439	161.0097	0.3125165	4.804529	1.163067	5.406709
5370	-217.1596	-380.2093	163.0498	0.2992332	6.345401	1.461339	3.674286
5376	-225.5956	-390.3963	164.8006	0.2992332	3.08623	1.799534	3.502188
5382	-242.1161	-405.2769	163.1609	0.3119533	5.942857	1.818251	3.502188
5388	-241.0558	-402.9245	161.8687	0.3056176	8.722237	2.158412	3.395331
5394	-222.1142	-383.9632	161.849	0.3056176	7.231447	2.521992	3.530871
5400	-225.7173	-386.7252	161.0079	0.3056176	7.231447	3.519455	3.439563
5406	-222.385	-382.4658	160.0808	0.2426496	6.860619	3.250965	4.252665
5412	-222.602	-382.1583	159.5563	0.2426496	6.860619	2.248972	5.10749
5418	-228.1695	-388.0053	159.8358	0.2426496	8.232773	1.703575	4.949691
5424	-239.6516	-399.6572	160.0056	0.27136	3.981792	2.130308	5.705066
5430	-244.4615	-407.541	163.0795	0.4569582	3.435986	1.475787	4.448272
5436	-234.8442	-400.9038	166.0596	0.1812742	1.384773	3.226719	2.797496
5442	-242.6002	-408.5862	165.986	0.525808	1.14682	4.244718	2.133656
5448	-232.5501	-398.5662	166.0161	0.3614348	2.416266	3.076674	2.248487
5454	-233.25	-398.6931	165.4431	0.1471758	1.65894	3.361307	2.954963
5460	-239.6514	-405.0958	165.4444	0.1458884	1.65894	3.361307	2.954963
5466	-252.6613	-418.8182	166.1569	0.142384	1.353155	2.105956	3.448438
5472	-264.6483	-430.6554	166.0071	0.4058272	1.61114	1.920914	3.3481
5478	-252.1924	-419.3783	167.1859	0.1674432	1.146054	1.906475	3.063186
5484	-247.9245	-415.0433	167.1188	0.2002549	1.28525	2.664192	2.539279
5490	-240.4191	-407.3476	166.9285	0.4065191	1.002864	1.336122	3.494794
5496	-235.9295	-401.2851	165.3556	0.4623691	2.444268	1.336122	3.626724
5502	-239.711	-404.4179	164.7069	1.799418	1.314671	1.336122	3.796508
5508	-256.618	-419.3188	162.7008	0.3881932	5.322781	1.320273	4.182027
5514	-247.4288	-408.8985	161.4697	0.4411463	4.748434	0.8348661	5.279645
5520	-241.4401	-406.1989	164.7589	0.5652522	1.678607	1.610113	4.12105
5526	-241.3012	-406.6158	165.3145	0.4061777	2.646794	2.151984	3.114291
5532	-234.2209	-401.5529	167.3319	0.3439121	1.670936	1.798488	2.629887
5538	-234.7256	-400.8722	166.1466	0.3354196	1.670936	2.544051	2.903507
5544	-239.169	-404.9008	165.7318	0.9356339	2.470255	3.135476	1.992885
5550	-259.2825	-422.6857	163.4032	0.4040606	5.044333	2.417125	3.21391
5556	-250.8101	-413.9351	163.125	0.5132461	4.493617	2.417125	3.487188
5562	-237.8111	-401.6829	163.8718	0.418277	4.074079	2.417125	3.24564
5568	-234.5731	-396.1708	161.5977	0.9393339	3.590576	1.979292	4.671033
5574	-239.2256	-403.3292	164.1036	0.4993222	2.457016	1.840346	4.029918
5580	-239.0394	-401.408	162.3686	1.134722	2.35554	1.487951	4.892501
5586	-238.2976	-404.2522	165.9547	0.4466068	1.193717	2.238119	3.402323
5592	-237.7087	-402.4246	164.7159	0.5635876	2.898385	2.868281	2.83878
5598	-226.7722	-393.712	166.9398	0.2999473	1.466192	2.760299	2.420109
5604	-223.6808	-390.5373	166.8565	0.3653766	1.980707	2.828348	2.091513
5610	-229.128	-395.2675	166.1395	0.4540627	1.911746	2.107432	2.971189
5616	-228.7268	-390.0168	161.29	1.299571	3.510013	3.210488	3.974088
5622	-232.323	-396.4041	164.081	0.2832859	1.767236	2.441374	4.148987
5628	-237.6017	-402.3268	164.7251	0.3610226	1.732755	2.441374	3.753341
5634	-232.4418	-397.9457	165.5039	0.3740094	1.617424	2.458462	3.343244
5640	-245.31	-407.5213	162.2113	0.3605646	8.943098	2.340552	3.004588
5646	-241.274	-403.7101	162.4361	0.3587251	6.946489	2.340552	3.331926
5652	-245.5927	-410.5586	164.9659	0.4759681	2.62612	2.347013	3.173313
5658	-253.7622	-418.2891	164.5269	0.8312216	3.444616	1.636443	3.305933
5664	-230.6268	-392.4437	161.8169	0.4339969	3.763248	1.411097	5.08674
5670	-228.311	-390.9657	162.6547	0.477065	4.435597	1.411097	4.372829
5676	-226.3914	-390.7511	164.3597	0.2710893	3.414872	3.266159	2.777309
5682	-234.4025	-396.6465	162.2441	0.4149551	5.303805	2.533533	3.739198
5688	-219.7905	-384.2675	164.477	0.3592679	4.583348	2.180476	2.88729
5694	-228.2334	-391.3447	163.1113	0.2858744	4.52658	2.511555	3.561982
5700	-229.6913	-394.8639	165.1726	0.543717	2.881865	2.440974	2.840161
5706	-238.8177	-404.062	165.2443	0.543717	4.679372	1.713034	2.558436
5712	-231.6015	-396.857	165.2555	0.3547189	2.979328	3.896546	1.940461
5718	-231.577	-398.2434	166.6663	0.3547189	2.417469	3.110676	1.79729
5724	-223.6237	-389.4152	165.7915	0.1779348	2.417469	4.162266	1.79729
5730	-237.4211	-402.1261	164.7051	0.197086	1.516584	4.344082	2.856215
5736	-234.976	-400.9507	165.9747	0.197086	1.815632	4.156399	2.001982
5742	-231.0664	-397.919	166.8526	0.2564736	1.402012	2.580388	2.65148
5748	-241.6042	-406.982	165.3778	1.153467	1.402012	1.668527	3.540973
5754	-246.6448	-411.293	164.6482	0.4325622	3.830885	2.80092	2.62544
5760	-231.9187	-395.7452	163.8265	0.4299702	2.980191	2.820794	3.441396
5766	-231.5118	-397.937	166.4253	0.3049493	1.091624	2.820794	2.920856
5772	-246.1674	-410.377	164.2096	0.5238266	2.777551	2.814647	3.249765
5778	-231.9291	-396.2283	164.2992	0.7388575	3.016419	3.579568	2.498436
5784	-235.1919	-397.3227	162.1309	0.4697569	5.360255	3.496478	3.193985
5790	-248.5494	-411.6796	163.1302	0.7900986	2.110202	2.278591	4.326272
5796	-235.6741	-402.1159	166.4418	0.5592945	2.301455	2.299629	2.403897
5802	-231.2811	-398.0241	166.743	0.3377819	1.913402	1.953753	2.768318
5808	-225.1406	-388.3773	163.2366	0.5761409	7.591682	2.404075	2.518891
5814	-231.4431	-399.0574	167.6143	0.426036	1.075885	2.928506	2.040442
5820	-231.3953	-397.9343	166.539	0.1733732	1.648094	1.739158	3.258877
5826	-228.653	-393.1269	164.4739	1.016458	2.126957	2.235692	3.441334
5832	-227.9341	-392.6859	164.7518	1.003353	1.903207	2.235692	3.396877
5838	-231.2668	-393.9832	162.7164	0.292281	3.409118	1.259377	4.874943
5844	-242.8876	-409.5852	166.6976	0.1715438	1.99683	1.588251	3.07352
5850	-237.7519	-403.3715	165.6196	0.2983664	2.790495	1.928269	3.067042
5856	-230.5879	-397.2435	166.6556	0.5050088	1.256522	1.983939	3.067042
5862	-225.914	-390.666	164.752	0.2850278	2.631771	1.070078	4.145719
5868	-236.6174	-398.8641	162.2467	0.199194	6.265853	0.7545673	4.610657
5874	-232.772	-400.0822	167.3102	0.1914385	2.061866	2.227077	2.255861
5880	-236.6629	-403.29	166.627	0.4726893	1.760823	2.712898	2.367948
5886	-231.7874	-397.2998	165.5124	1.348737	1.571111	1.47719	3.367134
5892	-234.1287	-397.3016	163.1729	0.4074797	3.006796	1.349728	4.656866
5898	-227.3867	-393.2151	165.8284	0.5052648	2.390066	1.985667	2.964371
5904	-218.5674	-386.1973	167.6299	0.5718474	1.294565	1.562412	2.669215
5910	-222.3085	-388.9528	166.6443	0.2921671	1.184369	2.881549	2.702473
5916	-226.9174	-394.7341	167.8167	0.3328907	1.149633	1.582273	2.776195
5922	-237.8755	-403.9242	166.0486	0.4903467	1.98239	1.429626	3.370138
5928	-234.9134	-400.6954	165.782	0.423071	3.087177	2.463065	2.435959
5934	-233.1658	-399.648	166.4822	0.4199423	2.930056	1.634671	2.586476
5940	-221.0134	-388.5416	167.5281	0.2807031	1.501378	1.677489	2.718592
5946	-233.7932	-399.3506	165.5574	0.3059006	4.221336	2.626553	2.091657
5952	-237.6525	-402.8348	165.1823	0.2519162	4.500956	4.061402	1.253453
5958	-236.1136	-398.8721	162.7585	0.7773959	5.989045	4.061402	2.077086
5964	-234.4879	-401.2637	166.7758	0.234078	1.524904	3.656294	1.952087
5970	-249.1354	-413.0672	163.9319	0.6577534	3.763727	3.656294	2.424054
5976	-246.6476	-407.7435	161.0959	0.6758622	2.153523	3.166899	5.012085
5982	-244.667	-407.8717	163.2047	0.3308693	2.110293	2.07556	4.656921
5988	-238.7266	-404.0604	165.3338	0.3105934	1.160595	3.945665	2.855822
5994	-236.9128	-401.0745	164.1616	0.8263507	1.870899	4.685071	2.395029
6000	-235.8032	-401.4043	165.6011	0.4742272	1.956442	2.621171	2.950785
6006	-227.5621	-393.2017	165.6396	0.9235528	1.811435	2.621171	2.731044
6012	-238.5246	-405.0496	166.525	0.3355461	1.500321	2.325068	2.90212
6018	-244.0439	-408.7504	164.7065	0.9745792	1.977205	1.690797	3.720115
6024	-238.4523	-404.9213	166.469	0.6541358	1.716374	1.813135	2.933002
6030	-237.3518	-402.6384	165.2866	0.4218484	2.279202	3.22429	2.64444
6036	-232.7753	-398.7119	165.9366	0.5449988	1.694865	2.747051	2.767412
6042	-238.8024	-405.8407	167.0383	0.6320252	1.126135	2.099237	2.767412
6048	-239.9493	-406.389	166.4397	0.4359789	1.610436	2.604439	2.660319
6054	-228.0253	-394.6295	166.6042	0.2558444	1.610436	3.413682	2.15913
6060	-231.7826	-398.4167	166.6341	0.2850437	1.714448	3.072612	2.280219
6066	-235.5406	-400.431	164.8903	0.472855	3.761401	1.860729	3.050735
6072	-248.3539	-409.6427	161.2887	0.8222574	2.271192	1.582357	5.646668
6078	-253.2224	-416.1268	162.9044	0.7504656	3.745728	1.310297	4.363994
6084	-243.3829	-409.6624	166.2795	0.3045097	1.618418	2.106958	3.133022
6090	-235.344	-400.9942	165.6502	0.451203	1.177393	2.160124	3.631959
6096	-233.9526	-400.3471	166.3945	0.451203	1.301775	2.160124	3.123484
6102	-239.5105	-406.6115	167.101	0.6317599	0.8490036	1.598412	3.196813
6108	-241.4492	-408.1444	166.6952	0.7565425	1.48051	2.65675	2.342921
6114	-250.4507	-414.6944	164.2437	0.2405827	2.033327	5.132099	2.342921
6120	-249.6241	-412.2026	162.5785	2.902412	2.199161	1.517342	3.829057
6126	-238.1434	-404.409	166.2656	0.1284986	2.628153	1.794497	2.933392
6132	-232.8866	-399.0018	166.1152	0.1342019	1.813659	2.0214	3.278125
6138	-242.8167	-409.4679	166.6511	0.1121178	2.012037	2.202906	2.758692
6144	-239.355	-406.8048	167.4498	0.3407043	2.012037	1.678962	2.447113
6150	-252.137	-418.1094	165.9724	0.2655585	1.549991	3.553204	2.501996
6156	-250.3644	-416.0617	165.6972	0.3273582	1.163517	3.553204	2.8615
6162	-249.1533	-415.3448	166.1914	0.4267261	1.924218	1.702629	3.191697
6168	-237.5624	-402.9004	165.338	0.3459879	2.719326	2.004732	3.191697
6174	-235.1268	-400.8143	165.6875	0.3045774	1.718902	1.811448	3.600772
6180	-231.3884	-397.5022	166.1139	0.7579256	1.595873	2.721533	2.598687
6186	-239.5156	-405.0048	165.4892	0.3457593	1.544493	2.721533	3.25315
6192	-242.1164	-406.2263	164.1099	0.5518026	1.566176	3.383351	3.541258
6198	-231.8742	-397.0379	165.1637	0.5658757	2.596382	2.940444	2.654697
6204	-236.0368	-401.586	165.5492	0.4722274	2.751801	2.940444	2.400849
6210	-243.0129	-408.8219	165.809	0.1925514	0.9988643	3.814054	2.816715
6216	-245.3315	-410.7315	165.4	0.6937658	2.230662	2.883381	2.641129
6222	-245.3438	-412.1265	166.7827	0.3311	1.710013	2.137038	2.745551
6228	-242.7386	-409.4845	166.7458	0.2671607	1.848813	1.927694	2.859457
6234	-232.9297	-399.8532	166.9234	0.2875029	1.482487	3.132218	2.191211
6240	-240.6732	-406.1588	165.4856	0.2963967	1.620862	3.731725	2.633706
6246	-247.9414	-413.4426	165.5012	0.2805625	1.620862	3.311834	2.890262
6252	-242.6717	-407.5572	164.8855	0.3632637	2.058291	2.859325	3.250301
6258	-238.441	-403.3305	164.8895	0.2756703	2.02387	2.284529	3.652212
6264	-237.2614	-402.1173	164.856	0.4215515	2.800168	2.284529	3.231771
6270	-249.8065	-414.9863	165.1798	0.3169501	0.9271594	3.222647	3.510775
6276	-229.7995	-394.9749	165.1754	0.3169501	1.734911	3.546423	2.861009
6282	-232.197	-399.7363	167.5393	0.1789325	1.447905	3.215884	1.818936
6288	-235.2112	-402.0615	166.8502	0.4617935	1.726883	2.522942	2.372978
6294	-230.4908	-395.1804	164.6896	0.3990122	3.427941	2.074481	3.212771
6300	-217.9304	-381.9759	164.0455	0.2790881	2.49236	2.593584	3.741759
6306	-225.5778	-389.7706	164.1929	0.4256214	1.899292	2.593584	3.850631
6312	-232.4107	-396.7101	164.2994	0.5494564	1.899292	2.840756	3.574695
6318	-229.2236	-394.0829	164.8593	0.2833146	1.328352	3.069997	3.574695
6324	-229.1442	-394.3673	165.2231	0.2449168	1.120468	3.153624	3.455181
6330	-227.9657	-392.6302	164.6645	0.2880168	2.041693	2.709085	3.520384
6336	-241.4136	-406.6387	165.2251	0.3154022	2.041693	3.196849	2.882563
6342	-234.7676	-401.2911	166.5236	0.3791733	1.044999	2.282878	3.167312
6348	-241.22	-407.1548	165.9348	0.8693603	1.569875	2.056263	3.058599
6354	-239.0613	-405.7181	166.6568	0.2895987	1.569875	2.123151	2.933079
6360	-239.8577	-406.3077	166.45	0.2895987	1.021643	3.540111	2.517068
6366	-236.8729	-403.5093	166.6363	0.6330972	1.200378	2.044662	2.998535
6372	-240.9505	-407.4997	166.5492	0.3280219	1.37358	3.199589	2.427237
6378	-242.3001	-408.522	166.2218	0.5944002	1.455381	1.855093	3.234631
6384	-244.2762	-409.5053	165.2291	0.4803215	1.811045	2.007793	3.603347
6390	-236.8118	-401.8098	164.998	0.8172414	1.811045	2.116992	3.478199
6396	-243.2279	-404.0208	160.7929	0.2232155	8.930487	4.176175	2.838464
6402	-242.3735	-404.9248	162.5513	0.7062513	5.426689	4.176175	2.357245
6408	-235.4952	-400.1692	164.674	0.485716	4.223906	1.993325	2.927378
6414	-223.6925	-386.278	162.5855	0.3200325	3.065994	1.448818	4.95524
6420	-238.9621	-399.046	160.0838	0.3745548	3.875301	0.7205315	6.409537
6426	-236.1603	-399.5582	163.3979	0.6172874	2.213657	2.173062	4.284356
6432	-232.5717	-398.1437	165.572	0.7800018	1.448952	1.778313	3.555426
6438	-253.3148	-418.0739	164.7591	0.4026438	2.486721	1.574712	3.848915
6444	-259.7167	-424.2035	164.4868	0.2521659	1.547313	3.783312	3.271795
6450	-262.7634	-426.6602	163.8968	0.6032748	4.042235	1.46429	3.690748
6456	-254.0274	-417.7956	163.7683	0.6032748	4.866129	2.687291	2.768924
6462	-252.7789	-418.6984	165.9195	0.2070144	1.399915	3.033233	2.974906
6468	-274.8521	-439.3795	164.5274	0.2225832	2.989303	3.399125	2.798946
6474	-254.0941	-415.581	161.4869	0.2560226	4.93156	2.234182	4.539676
6480	-255.6996	-419.064	163.3644	0.2560226	1.410569	2.70609	4.604891
6486	-245.1915	-410.3451	165.1535	0.3651698	2.188377	3.334723	2.738206
6492	-242.8799	-408.2445	165.3646	0.1437717	3.547813	3.581994	1.964578
6498	-237.1646	-403.5664	166.4019	0.1598982	2.450467	3.527123	1.809214
6504	-251.8356	-418.6077	166.7721	0.4454345	1.184319	4.152728	1.69234
6510	-239.9738	-405.7742	165.8004	0.117916	3.947108	2.506804	2.238836
6516	-242.5515	-409.7346	167.1831	0.2324687	1.578673	3.046371	2.05492
6522	-248.5992	-413.8207	165.2214	0.2932058	1.578673	4.314412	2.461655
6528	-239.918	-406.9601	167.0421	0.1396517	1.578673	2.817227	2.354406
6534	-240.6593	-407.2486	166.5893	0.1089658	1.580703	2.817227	2.655384
6540	-247.3841	-412.1543	164.7702	0.2714475	2.963821	2.778443	3.008503
6546	-247.6602	-409.6285	161.9683	0.7139281	4.99457	2.023142	4.109226
6552	-246.41	-410.8428	164.4328	0.7768817	1.501674	2.187807	3.949627
6558	-251.0564	-414.7344	163.6779	0.5250309	2.450058	3.642907	3.218967
6564	-254.1746	-418.6483	164.4737	0.4908303	2.685492	3.562997	2.701373
6570	-238.5094	-404.6178	166.1084	0.4042337	2.00596	2.196644	2.9177
6576	-234.6929	-401.1589	166.466	0.6891432	1.778346	2.433079	2.499367
6582	-234.0966	-402.0984	168.0018	0.1338211	1.266003	1.314671	2.87765
6588	-231.4989	-396.8318	165.3329	1.188519	2.295891	1.971789	2.904462
6594	-236.4466	-402.682	166.2354	0.3177567	1.691686	2.085069	3.124795
6600	-233.0984	-395.5135	162.4151	2.259267	2.401892	2.134886	3.844822
6606	-233.7085	-398.3929	164.6844	1.608158	1.475984	1.776792	3.57609
6612	-227.9407	-394.9218	166.9811	0.2090791	2.601531	1.868458	2.410092
6618	-233.5541	-400.0844	166.5303	0.2274029	1.720629	3.17434	2.314851
6624	-215.258	-383.8107	168.5527	0.1591569	1.720629	1.832934	1.913194
6630	-225.1026	-391.774	166.6714	0.6920393	1.720629	2.199318	2.547331
6636	-229.0169	-394.2086	165.1917	0.724279	3.506851	2.38063	2.493857
6642	-228.7134	-394.1453	165.432	1.093628	2.741917	1.974097	2.692959
6648	-228.3685	-391.8651	163.4966	1.659077	2.256434	2.127812	3.637619
6654	-230.3736	-395.3744	165.0008	0.3216266	3.618389	1.693098	3.227852
6660	-226.4881	-392.0702	165.5821	0.3221073	3.698229	1.965781	2.683139
6666	-231.1875	-391.5244	160.337	0.1681777	7.626435	1.72498	4.830952
6672	-240.9267	-403.0093	162.0826	0.261387	3.050967	0.7579412	5.652445
6678	-230.6408	-393.1538	162.513	0.2330396	4.776691	0.8170469	4.817583
6684	-234.2575	-396.9771	162.7195	1.083361	5.321052	1.410604	3.722113
6690	-231.3438	-395.1179	163.7741	0.4439489	4.77928	1.682538	3.486414
6696	-227.1207	-390.8452	163.7245	0.7327476	3.423058	1.779494	3.755604
6702	-241.9583	-406.9334	164.9751	0.4562859	3.621097	2.499644	2.675384
6708	-249.2848	-411.7608	162.4761	0.8632979	4.643493	2.007917	3.849341
6714	-237.2697	-399.1132	161.8435	0.2644423	3.968159	2.025518	4.754977
6720	-249.0653	-412.1724	163.1071	0.7390603	4.480521	2.24109	3.472884
6726	-247.239	-411.1731	163.9341	1.580931	1.763073	1.113422	4.251666
6732	-250.4844	-414.6013	164.1169	1.255728	1.763073	1.080744	4.350731
6738	-256.2102	-417.466	161.2558	1.015697	2.501241	0.8687334	5.850809
6744	-258.6214	-420.0664	161.445	0.793943	7.194876	1.755696	3.933343
6750	-252.6159	-413.9232	161.3074	1.004642	7.972726	1.963097	3.592574
6756	-260.6527	-421.1564	160.5038	0.5009725	4.154499	2.039354	5.298671
6762	-245.6235	-409.8983	164.2747	0.733523	1.436227	3.899122	3.105258
6768	-244.184	-409.7526	165.5686	0.3135646	0.929495	4.809944	2.315045
6774	-248.2201	-414.6964	166.4763	0.3526487	1.783213	3.227929	2.198833
6780	-230.8928	-399.0698	168.177	0.1546681	1.331851	2.452571	1.995739
6786	-225.3129	-393.6925	168.3796	0.1428757	1.691742	1.925717	1.995576
6792	-231.0335	-399.9882	168.9546	0.1428757	0.9726745	1.925717	2.072629
6798	-245.9215	-413.1062	167.1847	0.4539392	1.763245	2.579597	2.1053
6804	-226.6061	-393.0088	166.4027	0.2917156	2.242751	1.047684	3.376591
6810	-232.6982	-400.184	167.4859	0.3230816	1.490474	1.088527	3.080634
6816	-246.1613	-412.5003	166.339	0.1149613	2.515042	1.955728	2.851464
6822	-241.0417	-406.4865	165.4448	0.5051202	2.438388	1.820047	3.26917
6828	-235.4566	-403.3391	167.8825	0.2661478	1.036005	1.422379	2.942256
6834	-258.3954	-423.7729	165.3775	0.4406198	1.04689	2.920402	3.429729
6840	-242.3769	-407.9014	165.5245	0.2905699	2.300583	3.633842	2.310267
6846	-255.7626	-420.5663	164.8037	0.7225928	1.348754	2.07221	3.917705
6852	-241.8272	-404.3926	162.5653	0.6374473	2.518092	1.387647	5.045215
6858	-234.2344	-395.8024	161.568	0.6374473	3.881023	1.556975	4.99096
6864	-243.8934	-406.146	162.2525	0.2281478	6.476967	3.109728	3.183195
6870	-232.0195	-397.7914	165.7719	0.3540874	3.612316	2.378558	2.320157
6876	-247.0408	-413.6129	166.5721	0.256356	2.495064	1.718873	2.777038
6882	-235.0265	-395.5816	160.5551	0.1808636	6.017208	1.64304	5.131935
6888	-238.314	-400.1509	161.8368	0.3305142	5.553989	1.224529	4.690891
