Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-197.2777	-363.9218	166.6441	0.3753309	0.8542065	4.453794
2358	-198.6511	-364.1925	165.5414	1.046793	0.6753066	4.865529
2364	-211.6921	-378.1415	166.4494	1.085346	1.269147	3.997055
2370	-199.1596	-366.6572	167.4976	0.972515	1.050393	3.584197
2376	-199.8204	-367.3732	167.5528	0.7013251	1.35552	3.528353
2382	-215.2012	-383.841	168.6398	0.3271257	1.98747	2.620825
2388	-213.9348	-381.624	167.6891	0.9388175	1.129231	3.446194
2394	-200.5427	-367.6298	167.0871	0.7245395	1.244324	3.849601
2400	-197.8949	-366.3678	168.4729	0.8962244	1.124641	3.010191
2406	-196.1454	-363.3739	167.2285	0.4594066	0.8178667	4.129783
2412	-202.7594	-368.9793	166.2199	0.4594066	0.6570659	4.788459
2418	-204.9567	-371.134	166.1773	0.6647383	0.5924883	4.764358
2424	-196.885	-363.2186	166.3335	0.6737228	0.8022178	4.554867
2430	-196.5272	-363.7897	167.2625	0.7526754	0.7178852	4.03544
2436	-194.3278	-361.8353	167.5075	0.5879218	0.8257212	3.917298
2442	-193.4854	-360.9774	167.492	0.7451431	1.588948	3.403577
2448	-211.4352	-378.7916	167.3564	0.7451431	1.18757	3.715981
2454	-207.2536	-375.478	168.2244	0.7556547	1.281833	3.146684
2460	-206.5148	-375.0253	168.5105	0.5155914	1.440897	3.00154
2466	-211.6746	-380.6526	168.9779	0.3804975	1.638735	2.631306
2472	-208.5666	-375.9491	167.3825	0.5374459	1.332642	3.719483
2478	-201.6446	-369.1343	167.4897	1.436775	1.350553	3.144912
2484	-189.746	-357.1372	167.3912	0.6615852	1.084067	3.799899
2490	-194.8775	-363.4678	168.5903	0.4416143	1.046326	3.213147
2496	-195.394	-363.6052	168.2112	0.7697927	1.471916	3.033102
2502	-209.8302	-378.2104	168.3801	0.8891789	0.9398805	3.179864
2508	-202.9395	-371.0866	168.1471	0.7904503	1.429073	3.085163
2514	-194.052	-361.412	167.3599	1.005131	1.089428	3.622507
2520	-201.5904	-369.8977	168.3073	0.7359689	0.8249117	3.378565
2526	-189.4899	-355.3293	165.8394	0.5178013	0.8249117	4.888215
2532	-194.9547	-361.5322	166.5775	1.100417	1.159182	3.978093
2538	-196.7898	-365.2723	168.4825	0.521362	1.427673	3.023967
2544	-195.3051	-363.326	168.0209	0.6608415	1.633653	3.110511
2550	-195.2288	-363.1064	167.8776	0.5254534	1.107818	3.567645
2556	-187.2299	-355.9997	168.7697	0.4035985	1.328465	2.944973
2562	-187.9497	-356.9949	169.0452	0.5225926	1.266089	2.781166
2568	-187.3576	-355.39	168.0324	0.9288351	0.8052468	3.440752
2574	-189.6184	-357.3673	167.7488	0.7100471	0.9395979	3.651413
2580	-191.8306	-359.7084	167.8778	0.5072295	1.304133	3.460083
2586	-201.31	-368.7869	167.4769	0.5072295	1.130942	3.793025
2592	-204.1094	-371.1531	167.0437	1.285529	0.935659	3.733851
2598	-198.2312	-366.3854	168.1542	0.8676576	0.8356502	3.387209
2604	-196.0248	-364.1862	168.1614	0.7212996	1.270615	3.209957
2610	-199.1733	-367.2161	168.0428	0.5881312	1.056588	3.474106
2616	-197.867	-366.2397	168.3727	0.5452361	1.407393	3.091792
2622	-199.8246	-368.2229	168.3983	0.5748187	1.450051	3.03774
2628	-204.072	-371.7376	167.6656	0.6035802	1.081582	3.67162
2634	-193.4266	-361.4789	168.0523	0.3973563	0.8144984	3.67162
2640	-191.3403	-357.9646	166.6243	0.6165387	0.7656941	4.439828
2646	-198.3367	-365.7488	167.4121	0.5417106	1.008461	3.887311
2652	-205.5397	-373.5199	167.9802	0.4917648	1.268364	3.426617
2658	-208.1246	-376.323	168.1984	0.8268095	1.407456	3.046235
2664	-188.2217	-356.5038	168.2821	0.4766909	1.07645	3.367151
2670	-190.8949	-358.3492	167.4542	0.703385	0.9827978	3.800155
2676	-196.4514	-362.2494	165.7979	0.703385	1.018543	4.718671
2682	-193.0144	-359.2709	166.2565	0.7438859	0.7215873	4.60697
2688	-193.918	-361.7043	167.7863	0.5291314	1.27092	3.524405
2694	-192.9055	-360.8464	167.941	0.5959222	0.9316752	3.602497
2700	-211.8224	-378.739	166.9166	1.316074	0.8845273	3.819476
2706	-210.4899	-378.7577	168.2677	1.247012	0.8494554	3.088937
2712	-193.9165	-362.8119	168.8954	0.5328216	1.515632	2.715908
2718	-196.7158	-365.0464	168.3305	0.5328216	1.425751	3.11124
2724	-184.642	-353.2047	168.5628	0.8833068	1.300823	2.857546
2730	-199.2352	-366.2766	167.0414	0.3891533	1.108954	4.083686
2736	-199.0547	-367.9451	168.8905	0.8034808	1.219796	2.755215
2742	-200.077	-367.0949	167.0179	0.918379	0.928951	3.96184
2748	-205.3143	-372.2658	166.9515	0.7033423	1.364082	3.870028
2754	-214.7695	-381.3825	166.613	1.129655	1.230677	3.900157
2760	-206.8701	-374.7478	167.8777	0.7182718	1.230677	3.402277
2766	-201.4146	-368.17	166.7554	0.5687517	0.7618803	4.389715
2772	-192.784	-361.322	168.538	0.4675631	1.06956	3.223201
2778	-198.6824	-366.0403	167.3578	0.7300822	0.6975256	4.00479
2784	-204.5268	-370.6606	166.1338	0.5645595	0.626391	4.816234
2790	-206.9722	-374.6629	167.6907	0.7547901	1.173995	3.524585
2796	-201.8164	-369.6571	167.8407	1.071812	1.443857	3.092479
2802	-201.263	-369.8843	168.6213	0.4258491	1.62205	2.853405
2808	-192.8374	-362.2386	169.4012	0.3709253	2.277724	1.950838
2814	-201.2886	-370.1659	168.8773	0.3797103	1.243732	2.93352
2820	-203.5729	-372.5544	168.9815	0.4922636	1.285884	2.819546
2826	-196.0747	-364.9099	168.8352	0.5908923	1.362317	2.819546
2832	-185.5216	-353.1684	167.6468	0.585927	1.107611	3.675679
2838	-203.0205	-370.5342	167.5136	0.5561643	0.8971584	3.886874
2844	-200.9051	-369.0849	168.1797	0.5726116	1.06756	3.394691
2850	-190.7434	-358.9711	168.2277	0.6010983	1.06756	3.35323
2856	-191.8665	-359.5305	167.664	0.4729002	1.172211	3.672779
2862	-184.6056	-351.8687	167.2631	0.4785085	0.9189974	4.046793
2868	-173.8595	-343.1791	169.3196	0.6591362	0.8567332	2.797328
2874	-175.1	-343.6308	168.5308	0.3819319	1.048815	3.256339
2880	-179.8458	-348.0234	168.1776	0.3637363	1.048815	3.464162
2886	-177.989	-346.3571	168.3681	0.3557683	1.252574	3.232118
2892	-179.0573	-348.0145	168.9573	0.3325536	1.362264	2.810536
2898	-189.3621	-358.5694	169.2073	0.3792362	1.347764	2.669333
2904	-196.9206	-365.6625	168.7419	0.7778186	1.497922	2.691106
2910	-191.8763	-359.6388	167.7625	0.6558565	1.393348	3.407671
2916	-192.5572	-361.4598	168.9027	0.6580304	1.467654	2.679238
2922	-188.1317	-357.096	168.9643	0.5217109	0.8840487	3.060815
2928	-189.357	-357.2784	167.9214	0.556535	1.00581	3.588622
2934	-199.8974	-368.9422	169.0448	0.556535	1.00581	2.924584
2940	-193.7177	-361.211	167.4933	0.511853	1.030286	3.839825
2946	-196.492	-363.5341	167.0421	0.5504131	1.320166	3.91713
2952	-190.4779	-359.3258	168.8479	0.4242153	1.146619	3.003775
2958	-200.577	-369.1888	168.6118	0.3018571	1.295939	3.050129
2964	-193.0291	-360.8933	167.8642	0.6511694	1.017701	3.569971
2970	-193.7707	-361.4661	167.6954	0.5550805	0.8596039	3.804471
2976	-195.3443	-360.3424	164.998	0.8502911	0.6997676	5.262044
2982	-202.119	-369.8488	167.7298	0.4627734	0.8958762	3.797314
2988	-193.2216	-359.9895	166.7679	0.8135607	1.012412	4.115968
2994	-183.3461	-351.3726	168.0265	0.5724233	1.022156	3.510929
3000	-194.6473	-362.4438	167.7965	0.9061405	0.9435596	3.510929
3006	-191.4146	-359.0984	167.6838	0.8867951	1.075443	3.510929
3012	-189.3121	-356.5937	167.2816	0.8867951	0.9918467	3.792419
3018	-199.7298	-366.8787	167.1488	0.8867951	1.124589	3.792419
3024	-194.8231	-362.9337	168.1106	0.4563638	0.9092917	3.571068
3030	-192.3168	-359.3791	167.0623	0.8871093	0.9633874	3.934502
3036	-195.3188	-362.1152	166.7964	0.7722366	0.7609254	4.265309
3042	-190.4846	-358.5255	168.0409	0.6971388	1.128289	3.37806
3048	-186.7832	-354.6347	167.8514	0.6971388	0.8012613	3.678982
3054	-182.12	-348.0244	165.9044	0.6851808	0.7195173	4.835493
3060	-184.7009	-350.2202	165.5192	0.6647842	0.5836727	5.135252
3066	-187.4719	-355.6306	168.1587	0.539388	0.8569108	3.544422
3072	-185.4674	-350.9752	165.5079	0.7058359	0.7222727	5.044038
3078	-185.8656	-351.144	165.2784	0.9803985	0.7618436	5.000642
3084	-191.3855	-358.9706	167.5851	1.0794	1.127104	3.426146
3090	-190.1674	-358.4274	168.26	0.4856806	0.7362845	3.575823
3096	-181.7725	-349.2599	167.4874	0.7491543	0.963608	3.767432
3102	-190.18	-357.6715	167.4915	0.7205399	0.9863928	3.767432
3108	-193.8507	-361.497	167.6463	0.8456633	0.801889	3.715094
3114	-187.1428	-354.9883	167.8455	0.7386356	0.8985289	3.603647
3120	-193.056	-361.6533	168.5973	0.7895288	1.285502	2.901586
3126	-195.3721	-363.1415	167.7693	0.7090825	0.959257	3.628651
3132	-202.4246	-370.2202	167.7955	0.7148213	1.107505	3.524148
3138	-201.7528	-369.6918	167.939	0.663877	1.070053	3.489363
3144	-202.41	-368.8094	166.3994	0.5771201	0.9671704	4.471002
3150	-204.193	-371.5264	167.3334	0.9097931	1.039638	3.721809
3156	-203.6912	-372.2686	168.5774	0.7067005	1.872952	2.602715
3162	-197.2927	-365.1574	167.8647	0.6261782	1.21424	3.467745
3168	-193.0314	-360.8242	167.7929	0.5066369	1.376294	3.467745
3174	-202.9544	-370.759	167.8046	0.8298072	1.084956	3.467745
3180	-180.522	-346.6564	166.1345	0.9285249	0.8491516	4.502365
3186	-190.8641	-357.0528	166.1887	0.9285249	0.9709106	4.403231
3192	-185.7778	-352.6616	166.8838	0.9285249	1.042315	3.967923
3198	-193.959	-362.7214	168.7624	0.8571924	1.21979	2.801238
3204	-197.5838	-364.9638	167.38	0.6550034	0.9398219	3.892596
3210	-187.652	-355.8072	168.1552	0.6550034	1.425496	3.157515
3216	-184.3011	-352.954	168.6529	0.6550034	0.9278042	3.157515
3222	-185.2678	-354.3446	169.0768	0.6550034	0.942084	2.895023
3228	-184.7866	-353.2426	168.456	0.3272273	0.9943917	3.328857
3234	-183.6713	-352.8673	169.196	0.3896457	1.542078	2.555434
3240	-186.2358	-354.597	168.3611	0.7374402	1.642768	2.858448
3246	-192.4262	-359.2894	166.8633	0.7572992	1.241371	3.961894
3252	-196.7769	-365.809	169.0321	0.5727957	1.292839	2.750621
3258	-207.0673	-375.8385	168.7712	0.6163026	1.292839	2.887849
3264	-205.2342	-373.4538	168.2197	0.3235709	1.547091	3.140939
3270	-200.547	-368.9813	168.4343	0.5197879	1.280963	3.140939
3276	-196.6229	-364.3498	167.7269	0.7226623	0.7592185	3.761536
3282	-195.4255	-362.3912	166.9656	0.7218192	1.032509	4.041881
3288	-196.0365	-363.1289	167.0924	0.7162081	0.889682	4.054026
3294	-199.1276	-366.3613	167.2338	0.549564	0.889682	4.054026
3300	-203.5874	-370.8361	167.2487	0.549564	0.8747837	4.054026
3306	-198.4209	-365.9607	167.5398	0.549564	1.102906	3.756241
3312	-200.8143	-368.1511	167.3368	0.986616	1.096002	3.642822
3318	-215.6928	-380.5777	164.8849	0.5884438	0.9106364	5.34094
3324	-211.5519	-378.8555	167.3036	0.6145014	0.9106364	3.973022
3330	-203.7851	-371.6788	167.8937	0.4821398	0.9162636	3.68505
3336	-193.7907	-360.8277	167.037	0.7093898	0.8728445	4.098798
3342	-195.5596	-363.9429	168.3833	0.5084475	0.7373982	3.495365
3348	-202.6586	-370.5431	167.8846	0.548931	0.560172	3.870452
3354	-197.7336	-364.5869	166.8533	0.5982814	0.9468764	4.216462
3360	-193.6526	-362.1953	168.5427	0.2714942	1.202172	3.131386
3366	-188.9008	-357.07	168.1691	0.2761166	0.8087743	3.585009
3372	-190.1342	-358.4322	168.298	0.5087651	1.055575	3.35891
3378	-198.915	-366.6423	167.7273	0.6204054	0.7921068	3.795033
3384	-193.1779	-359.7997	166.6219	0.5857134	0.6174513	4.538775
3390	-194.9057	-363.4711	168.5653	0.475777	1.106831	3.182356
3396	-214.1336	-380.7722	166.6386	0.7896692	1.287263	4.046264
3402	-190.2993	-358.2554	167.9561	0.5077368	1.151585	3.503208
3408	-195.473	-362.9286	167.4557	0.5493067	0.9118764	3.914564
3414	-188.7845	-356.1434	167.3589	0.5224186	1.003785	3.928171
3420	-185.294	-354.0204	168.7264	0.4644158	1.003785	3.151437
3426	-189.632	-357.3748	167.7427	0.4221894	1.37335	3.523048
3432	-192.0483	-359.2499	167.2016	0.3918465	1.088358	4.00383
3438	-198.2242	-366.7634	168.5391	0.7084719	1.403222	2.912041
3444	-201.3326	-369.6632	168.3306	0.3509909	0.9904598	3.408176
3450	-204.9267	-371.8798	166.953	0.4763126	0.7642565	4.311486
3456	-191.1766	-359.4463	168.2698	0.7764284	0.8407776	3.368685
3462	-203.751	-370.1413	166.3903	0.7048156	0.7401707	4.541932
3468	-202.6124	-371.0895	168.477	0.5874889	1.00003	3.252591
3474	-181.0981	-349.0652	167.9672	0.5874889	1.003778	3.549302
3480	-198.2317	-366.3738	168.1421	0.8356708	1.025671	3.301122
3486	-191.4848	-358.6234	167.1386	0.7278609	1.239492	3.820987
3492	-195.8951	-364.4368	168.5417	0.4714906	1.258353	3.107667
3498	-189.9555	-358.352	168.3965	0.7406845	1.151646	3.130219
3504	-202.3787	-370.8755	168.4969	0.3529278	1.607343	2.943417
3510	-198.0814	-366.1723	168.0909	0.9999986	1.532336	2.932451
3516	-195.0572	-363.6642	168.6071	0.3370101	1.512368	2.932451
3522	-200.6247	-370.1359	169.5111	0.5599122	1.663987	2.224208
3528	-201.3214	-368.3359	167.0145	0.8385578	1.441408	3.714625
3534	-204.6238	-371.8786	167.2548	0.7017465	1.101238	3.8476
3540	-196.7325	-364.1289	167.3964	0.5624425	1.003942	3.890177
3546	-186.1119	-353.5111	167.3993	0.7344102	0.8522282	3.890177
3552	-193.3408	-361.3567	168.0159	0.7220168	1.023043	3.440899
3558	-193.1408	-361.1456	168.0048	0.5677746	1.15544	3.447851
3564	-196.5027	-364.5633	168.0605	0.893485	1.337391	3.131039
3570	-197.7044	-366.3674	168.663	0.530738	1.029295	3.150168
3576	-196.6319	-365.2229	168.591	0.8748866	1.029295	3.009243
3582	-200.6719	-367.546	166.8741	1.18279	0.8784292	3.922283
3588	-201.2108	-369.6397	168.4289	0.4118378	1.344462	3.138092
3594	-201.63	-370.9348	169.3048	0.6270562	1.319081	2.539043
3600	-211.4806	-378.2731	166.7925	0.6323401	0.594068	4.434234
3606	-208.332	-373.719	165.387	0.9344662	0.9129158	4.881701
3612	-199.6805	-366.9498	167.2693	0.5729943	1.137628	3.881781
3618	-206.4873	-373.9711	167.4838	0.6975759	1.067073	3.737594
3624	-201.913	-369.3412	167.4282	0.5300695	0.8481792	3.974574
3630	-209.7089	-375.7599	166.051	0.8208422	0.9156978	4.57173
3636	-207.6379	-374.2837	166.6458	0.8208422	1.119484	4.120467
3642	-195.9387	-365.4264	169.4876	1.044442	1.755308	1.877447
3648	-197.015	-365.3391	168.324	0.8042201	1.205783	3.104807
3654	-199.8159	-366.523	166.7071	0.4943826	1.208058	4.193523
3660	-194.8977	-362.2302	167.3325	0.8949244	1.113814	3.687982
3666	-207.1738	-372.5913	165.4176	0.8949244	0.8846773	4.902337
3672	-211.0043	-379.1228	168.1186	0.5911888	1.132656	3.383808
3678	-204.8988	-372.7795	167.8807	0.5267967	1.203154	3.509788
3684	-199.3687	-365.7202	166.3515	1.202536	0.9893711	4.1461
3690	-201.7964	-368.8623	167.0659	1.726873	1.011275	3.43712
3696	-195.2347	-363.7851	168.5504	0.5748585	1.731844	2.775661
3702	-188.9761	-358.2798	169.3037	0.3913713	1.310916	2.631741
3708	-182.3547	-348.7627	166.4081	0.6195473	0.879593	4.496026
3714	-183.6172	-352.6064	168.9892	0.5396649	0.783146	3.098811
3720	-186.0036	-353.6659	167.6623	0.7962172	0.6612056	3.814806
3726	-197.3368	-366.0583	168.7215	0.6538998	0.6438722	3.285517
3732	-200.5449	-366.942	166.3971	0.6538998	0.6700713	4.603249
3738	-193.9508	-358.7425	164.7917	0.8197747	0.5247312	5.488784
3744	-204.3259	-370.3456	166.0197	0.7414679	0.6951273	4.755634
3750	-202.402	-368.9369	166.5349	1.008743	0.8746368	4.216562
3756	-201.622	-369.4796	167.8576	0.6848591	1.314607	3.38287
3762	-206.3644	-374.4819	168.1175	0.5545606	1.163645	3.38287
3768	-210.4182	-379.286	168.8678	0.5205686	1.629076	2.668345
3774	-194.9769	-363.1289	168.152	1.157343	1.445035	2.85353
3780	-197.0101	-365.0587	168.0486	1.220231	1.867521	2.620361
3786	-195.1957	-364.8348	169.6391	0.6099077	1.514287	2.212697
3792	-193.4725	-362.7292	169.2567	0.7679043	1.514287	2.365859
3798	-199.7332	-369.224	169.4908	0.3589489	1.579576	2.347506
3804	-192.0013	-361.0678	169.0665	0.3589489	1.195483	2.848426
3810	-190.548	-359.608	169.06	0.4180017	1.194134	2.848426
3816	-193.1097	-360.9791	167.8694	1.181515	1.3965	3.038553
3822	-189.9474	-358.1201	168.1727	0.601592	1.056795	3.391613
3828	-188.4588	-357.3539	168.8951	0.4381459	1.070307	3.018152
3834	-188.5273	-356.3976	167.8702	0.555101	0.8371449	3.716564
3840	-183.0966	-352.4491	169.3525	0.3015173	1.22851	2.641457
3846	-189.2395	-357.3208	168.0813	0.5437643	1.195301	3.390149
3852	-192.2097	-359.9342	167.7246	0.5108416	1.216226	3.599188
3858	-190.076	-357.7575	167.6815	0.7246194	0.8947937	3.708442
3864	-193.8107	-362.2278	168.4171	0.722472	1.361713	3.002642
3870	-199.4648	-367.1458	167.6811	0.9956953	1.304752	3.314569
3876	-195.0885	-361.4884	166.3999	1.359337	1.075835	3.982133
3882	-186.5068	-355.1348	168.6281	0.538947	0.9861958	3.193075
3888	-190.3694	-357.2714	166.9019	0.8649923	1.200714	3.90299
3894	-207.0836	-373.571	166.4873	1.256837	1.158909	3.94146
3900	-206.1986	-373.2288	167.0302	1.25656	1.02034	3.709039
3906	-201.7734	-368.9601	167.1867	0.7144727	1.416491	3.698373
3912	-198.3923	-365.1904	166.7981	0.7144727	1.100612	4.102453
3918	-198.5955	-365.6745	167.079	0.6369801	1.11655	3.972812
3924	-196.8214	-364.4715	167.6501	0.7051521	0.946881	3.706953
3930	-205.5508	-373.0747	167.5239	0.545281	1.038493	3.804311
3936	-207.7923	-375.0688	167.2765	1.01623	1.085211	3.666898
3942	-203.3301	-371.0593	167.7292	0.8913182	1.266288	3.370142
3948	-187.324	-354.899	167.575	0.8612432	0.7726325	3.764249
3954	-188.871	-356.3088	167.4378	1.195643	0.8529573	3.604563
3960	-187.9048	-353.4842	165.5794	0.8034963	0.7926253	4.913587
3966	-188.1872	-355.4455	167.2583	0.5894398	0.7926253	4.077951
3972	-186.2219	-353.3736	167.1517	0.7099511	0.6837618	4.140852
3978	-186.3658	-353.1594	166.7937	0.7926788	0.7697704	4.250663
3984	-199.0151	-365.7547	166.7396	1.242423	1.149525	3.810133
3990	-189.8532	-358.4882	168.635	0.8008461	0.7991828	3.163662
3996	-193.4775	-362.1037	168.6262	0.5357595	1.032453	3.16806
4002	-191.3414	-359.6074	168.266	0.4969971	1.511804	3.112328
4008	-193.0385	-362.0943	169.0558	0.4202308	1.42725	2.708415
4014	-195.2083	-362.8429	167.6347	0.5010973	1.080524	3.733352
4020	-189.0601	-356.1594	167.0994	0.6337564	0.9624335	4.050757
4026	-191.1239	-359.2936	168.1697	0.621662	1.045139	3.39039
4032	-196.1897	-364.8533	168.6635	0.5513288	1.160129	3.063153
4038	-190.3492	-359.2669	168.9177	0.5513288	1.755682	2.545776
4044	-198.8384	-368.1478	169.3094	0.677158	1.066102	2.665537
4050	-210.2644	-377.2992	167.0348	0.737565	1.355212	3.808889
4056	-200.8968	-368.1729	167.2761	0.8161885	0.8449455	3.919924
4062	-206.6488	-373.4276	166.7788	0.7837431	0.9532977	4.159876
4068	-202.4516	-369.966	167.5144	0.7671576	0.9532977	3.747884
4074	-204.6928	-371.2727	166.58	0.6343411	0.9046841	4.377918
4080	-202.9915	-370.8648	167.8732	1.116909	1.10232	3.249268
4086	-208.8176	-376.2779	167.4603	0.5658377	1.098993	3.797327
4092	-205.1244	-372.1934	167.069	0.5563235	0.6986305	4.253439
4098	-185.3207	-353.1903	167.8696	0.4275749	1.029728	3.647943
4104	-189.8005	-358.9007	169.1002	0.4275749	1.445334	2.668528
4110	-189.304	-358.6086	169.3046	0.4794474	1.217133	2.668528
4116	-198.422	-367.3542	168.9323	0.4541433	0.8499291	3.12345
4122	-197.4363	-365.1762	167.74	0.4541433	1.177869	3.630886
4128	-206.1821	-374.633	168.4509	0.7122344	1.540397	2.880357
4134	-201.0494	-369.9506	168.9012	0.5169431	1.452703	2.757415
4140	-193.1074	-361.3847	168.2773	0.4310878	1.02056	3.415069
4146	-191.2989	-359.4612	168.1623	0.5759951	1.047611	3.415069
4152	-206.9913	-374.9883	167.997	1.007015	1.054803	3.269014
4158	-203.8219	-371.4835	167.6616	1.007015	0.9182376	3.545583
4164	-193.903	-362.538	168.6351	0.3290628	1.19759	3.102913
4170	-200.4209	-370.0953	169.6744	0.2663656	1.191517	2.44396
4176	-192.1356	-360.4166	168.281	0.5332576	1.04533	3.365305
4182	-196.4958	-364.204	167.7082	0.6087584	1.366757	3.478573
4188	-190.3471	-358.3924	168.0453	0.7273063	1.2856	3.266447
4194	-189.4997	-357.9063	168.4066	0.8514598	1.2856	2.979986
4200	-214.4099	-379.0643	164.6544	0.7266346	0.847503	5.435902
4206	-202.6624	-368.3691	165.7067	0.5759132	0.8870882	4.904091
4212	-206.5766	-372.2475	165.6709	0.5595151	0.8177176	4.969588
4218	-202.5918	-369.7512	167.1594	0.5348707	0.7747783	4.167777
4224	-197.2437	-365.9213	168.6775	0.4572877	0.7747783	3.317836
4230	-186.3074	-354.2748	167.9673	0.8846718	1.260022	3.237408
4236	-213.3527	-380.0136	166.6609	0.6747101	0.8113937	4.364845
4242	-207.4605	-374.9825	167.522	0.97464	0.9007579	3.655603
4248	-205.8485	-371.4051	165.5566	0.5029016	0.9608257	4.975247
4254	-214.5396	-382.9539	168.4143	0.7337453	1.041184	3.189151
4260	-195.1691	-362.0676	166.8985	0.6618124	0.7838266	4.252535
4266	-189.9609	-357.3605	167.3996	0.6618124	1.031067	3.825492
4272	-203.678	-371.4417	167.7636	0.470235	1.031067	3.697609
4278	-193.6328	-361.1589	167.5262	0.7645747	1.031067	3.697609
4284	-200.8875	-367.7539	166.8664	0.8755712	0.8175166	4.136093
4290	-204.1115	-372.3531	168.2417	0.978803	1.033035	3.153711
4296	-200.5626	-367.6004	167.0378	0.978803	1.19969	3.760298
4302	-207.5362	-374.4073	166.8711	0.7764241	1.025956	4.069955
4308	-215.8433	-381.2107	165.3674	0.5947138	0.6561385	5.212254
4314	-208.2778	-375.3235	167.0456	0.6637074	0.859642	4.125036
4320	-196.9799	-363.8848	166.9049	0.6460223	1.015926	4.125036
4326	-198.7346	-365.4496	166.715	0.8372436	1.310377	3.962893
4332	-187.8523	-354.8406	166.9883	0.6321825	1.076876	4.049606
4338	-189.6229	-356.4488	166.826	1.542487	1.090165	3.628917
4344	-204.8416	-373.0266	168.185	0.8012144	1.289872	3.139237
4350	-197.9657	-365.1495	167.1838	0.8492296	0.9096391	3.91717
4356	-192.808	-360.6375	167.8295	0.9034318	1.478576	3.178526
4362	-187.6769	-355.6552	167.9783	0.3616304	0.9592608	3.63223
4368	-189.9835	-357.7219	167.7384	0.5590377	0.8788014	3.766927
4374	-191.0929	-358.4065	167.3135	0.4523272	1.069721	3.939389
4380	-198.9406	-366.5234	167.5829	0.4523272	1.20548	3.706337
4386	-193.4665	-360.8481	167.3816	0.5842563	1.164525	3.796695
4392	-210.7908	-379.0459	168.2551	0.8370267	1.536307	2.928812
4398	-207.5701	-375.4331	167.8631	0.6922939	1.558571	3.231961
4404	-190.6875	-359.1	168.4125	0.5070038	1.100922	3.265439
4410	-195.8305	-363.5978	167.7674	0.5238597	1.059668	3.660168
4416	-205.8453	-372.8399	166.9947	0.5015902	1.089834	4.094752
4422	-206.4034	-373.1559	166.7525	0.8735215	1.01579	4.089229
4428	-208.7984	-378.0686	169.2702	0.7559179	0.8326395	2.787694
4434	-213.849	-382.1128	168.2638	0.8358997	1.552997	2.91416
4440	-200.8835	-369.6275	168.744	0.3395431	1.406362	2.91416
4446	-207.4191	-375.7761	168.357	0.5958283	1.088449	3.267322
4452	-199.9222	-368.3311	168.4089	0.5314538	1.078004	3.271502
4458	-197.9694	-365.6652	167.6958	0.8034406	1.229005	3.46216
4464	-203.115	-371.5995	168.4845	0.4003784	1.681101	2.904767
4470	-209.5611	-378.0719	168.5107	0.8284112	1.486337	2.809374
4476	-202.2588	-371.6303	169.3715	0.3018321	1.050253	2.739382
4482	-209.8051	-377.2669	167.4618	0.3578066	1.462232	3.639975
4488	-205.1808	-373.7752	168.5943	0.6127156	1.221067	3.039223
4494	-199.3352	-366.8701	167.535	1.06225	1.084779	3.490163
4500	-193.3289	-361.5622	168.2333	1.14036	1.205238	2.959411
4506	-190.2004	-357.8523	167.6519	0.8896915	1.216105	3.445772
4512	-211.315	-380.1567	168.8417	0.558133	1.019954	3.037382
4518	-201.3182	-369.5827	168.2645	0.5561705	1.017921	3.381405
4524	-193.0033	-360.3691	167.3658	0.5567969	0.9804458	3.923595
4530	-193.792	-360.8438	167.0519	0.6800461	0.9107149	4.084055
4536	-197.275	-364.7392	167.4643	0.5289437	1.062578	3.831404
4542	-190.3909	-358.6629	168.272	0.5289437	1.062578	3.362243
4548	-184.3449	-352.4446	168.0996	0.5645686	1.062578	3.448113
4554	-175.3376	-344.4505	169.1129	0.6812726	1.245155	2.673999
4560	-180.0948	-348.1657	168.0709	0.5900547	0.945878	3.521401
4566	-183.846	-352.3012	168.4553	0.5814946	1.688736	2.856566
4572	-202.7268	-370.1238	167.397	0.7937701	1.0161	3.764579
4578	-201.2489	-367.6252	166.3763	0.5803951	1.261627	4.316426
4584	-199.2271	-366.3857	167.1585	0.5804706	0.9156913	4.068712
4590	-209.6758	-378.0595	168.3837	0.5840703	1.37493	3.087021
4596	-204.431	-372.5887	168.1577	0.52191	1.357516	3.258616
4602	-200.5495	-368.661	168.1115	0.5324285	1.714736	3.069699
4608	-202.0451	-370.6966	168.6515	0.659979	1.072255	3.069699
4614	-200.9302	-368.7898	167.8595	1.140656	1.072255	3.261191
4620	-204.3902	-372.8207	168.4305	0.5454619	1.259236	3.145527
4626	-201.6716	-368.9338	167.2622	0.8438974	0.9638568	3.844083
4632	-208.5642	-375.5829	167.0188	0.5616893	0.9169894	4.155777
4638	-205.6771	-371.2571	165.5799	0.6543385	0.7445644	5.017483
4644	-193.1248	-359.5958	166.471	0.4459867	0.8674706	4.53342
4650	-197.5374	-365.4745	167.9371	0.9001338	1.067657	3.359541
4656	-195.3202	-363.0409	167.7207	1.045443	1.269149	3.282903
4662	-199.3247	-366.77	167.4453	0.6550214	0.9983801	3.821459
4668	-199.8964	-366.685	166.7886	0.5416269	0.7874097	4.367893
4674	-206.2361	-373.476	167.2399	0.6046861	0.8843134	4.029074
4680	-202.9954	-369.3352	166.3398	0.570531	0.9718805	4.504773
