Iteration	Posterior	Likelihood	Prior	tree_length
816	-612.6787	-780.7725	168.0938	4.354332
822	-608.2027	-777.022	168.8193	3.941813
828	-602.6112	-771.1133	168.5021	4.122894
834	-616.4586	-783.4462	166.9877	4.973918
840	-609.916	-778.2144	168.2984	4.238539
846	-609.8817	-777.3424	167.4606	4.71018
852	-630.0837	-797.6655	167.5817	4.642387
858	-615.7046	-782.9889	167.2843	4.808701
864	-615.2468	-783.3077	168.0609	4.372892
870	-615.1751	-783.5249	168.3498	4.209405
876	-616.6429	-785.1605	168.5176	4.114052
882	-622.2512	-790.6914	168.4402	4.158082
888	-610.3759	-778.4643	168.0884	4.357368
894	-611.3599	-778.9281	167.5681	4.650003
900	-605.7311	-772.9334	167.2023	4.854413
906	-607.8202	-775.5237	167.7034	4.574127
912	-608.0931	-775.1305	167.0373	4.946286
918	-612.9261	-782.5781	169.652	3.460307
924	-611.6813	-779.644	167.9627	4.428302
930	-602.6511	-770.6696	168.0184	4.396863
936	-606.0893	-774.8004	168.7112	4.003652
942	-609.3338	-777.1919	167.8581	4.487199
948	-609.1305	-777.567	168.4365	4.160177
954	-612.3926	-780.8965	168.5039	4.121827
960	-606.3484	-775.2439	168.8954	3.898174
966	-612.2151	-779.9749	167.7598	4.542491
972	-600.5449	-769.3091	168.7642	3.973324
978	-608.2297	-776.4193	168.1896	4.30017
984	-613.0575	-780.7956	167.738	4.554707
990	-612.5958	-780.7539	168.1582	4.317954
996	-607.1176	-775.5616	168.4439	4.155937
1002	-615.9304	-783.6221	167.6917	4.58074
1008	-610.4001	-779.4463	169.0463	3.811532
1014	-610.1763	-777.8769	167.7006	4.575735
1020	-623.9057	-791.2088	167.3031	4.798206
1026	-611.7717	-779.702	167.9303	4.446552
1032	-602.2186	-771.5538	169.3351	3.64472
1038	-613.8032	-781.9364	168.1333	4.332032
1044	-612.3643	-780.6968	168.3325	4.219231
1050	-600.9644	-768.5298	167.5654	4.651522
1056	-604.5238	-773.5235	168.9997	3.838329
1062	-604.2871	-774.0524	169.7653	3.393969
1068	-594.4952	-763.4238	168.9286	3.879131
1074	-607.5684	-776.4355	168.8671	3.914442
1080	-600.6947	-769.2119	168.5172	4.114263
1086	-606.0782	-774.4404	168.3622	4.202351
1092	-606.3064	-774.9757	168.6693	4.027591
1098	-601.0297	-770.7964	169.7668	3.393126
1104	-589.3149	-757.4214	168.1065	4.347138
1110	-610.6449	-778.6114	167.9666	4.426124
1116	-606.0573	-774.4127	168.3554	4.206207
1122	-599.1418	-766.692	167.5501	4.660083
1128	-606.2761	-775.861	169.5849	3.499481
1134	-596.2744	-764.9997	168.7254	3.99555
1140	-600.0697	-768.7951	168.7254	3.99555
1146	-607.1727	-775.8981	168.7254	3.99555
1152	-613.088	-781.3447	168.2567	4.262192
1158	-626.6582	-794.7645	168.1064	4.347228
1164	-623.209	-791.1003	167.8913	4.468493
1170	-613.4432	-782.0583	168.6151	4.058489
1176	-609.1287	-778.4943	169.3656	3.62706
1182	-614.3404	-782.8146	168.4742	4.138725
1188	-612.1243	-780.0379	167.9136	4.455937
1194	-618.7947	-786.5679	167.7731	4.535002
1200	-620.0723	-787.453	167.3808	4.754847
1206	-618.0463	-785.574	167.5277	4.672657
1212	-620.7144	-789.9509	169.2365	3.70179
1218	-611.8463	-780.3436	168.4973	4.125613
1224	-617.5178	-786.0151	168.4973	4.125613
1230	-609.5682	-778.4139	168.8457	3.926677
1236	-616.7383	-785.248	168.5097	4.118551
1242	-620.6517	-788.2694	167.6178	4.622185
1248	-614.5487	-782.6763	168.1276	4.3352
1254	-608.8084	-777.0629	168.2545	4.263413
1260	-616.8583	-785.5458	168.6875	4.017166
1266	-620.8501	-788.4257	167.5755	4.645863
1272	-614.0706	-781.833	167.7624	4.541027
1278	-606.699	-774.4376	167.7387	4.554339
1284	-610.1615	-778.4833	168.3218	4.225263
1290	-620.6795	-788.8404	168.1608	4.316446
1296	-617.0254	-784.7005	167.6751	4.590052
1302	-615.6869	-783.4728	167.786	4.527769
1308	-613.9116	-783.036	169.1244	3.766509
1314	-623.0892	-792.3015	169.2123	3.715766
1320	-613.6654	-781.2052	167.5398	4.665881
1326	-613.5412	-781.9782	168.437	4.159909
1332	-626.4152	-794.9671	168.5519	4.094513
1338	-620.7654	-788.4149	167.6495	4.60438
1344	-603.3408	-770.8567	167.5159	4.67926
1350	-605.1018	-772.9177	167.8159	4.510943
1356	-607.9166	-776.1864	168.2698	4.254764
1362	-603.5365	-771.2533	167.7168	4.566625
1368	-624.8174	-791.0973	166.2798	5.365743
1374	-615.4751	-783.2297	167.7546	4.545396
1380	-617.2975	-785.4625	168.165	4.314095
1386	-626.3047	-794.4696	168.165	4.314095
1392	-617.653	-786.1403	168.4873	4.131281
1398	-616.0579	-784.0647	168.0068	4.403447
1404	-619.0809	-787.4014	168.3205	4.226019
1410	-602.4046	-771.8417	169.4371	3.585561
1416	-604.0199	-773.2354	169.2155	3.713943
1422	-609.2393	-777.798	168.5587	4.090648
1428	-620.1785	-787.7223	167.5438	4.663629
1434	-627.8693	-795.3749	167.5056	4.685032
1440	-613.7346	-781.6312	167.8966	4.465533
1446	-611.1893	-779.3038	168.1145	4.342633
1452	-621.4001	-788.1539	166.7538	5.103735
1458	-621.3152	-789.5051	168.1899	4.300003
1464	-607.8439	-775.5424	167.6985	4.576909
1470	-614.2323	-782.9861	168.7537	3.979323
1476	-606.7529	-775.2517	168.4988	4.12476
1482	-611.99	-780.5356	168.5456	4.098113
1488	-602.2755	-770.8391	168.5636	4.087868
1494	-603.2069	-772.1832	168.9763	3.851774
1500	-609.733	-778.5099	168.7769	3.966105
1506	-603.7399	-772.062	168.3221	4.225095
1512	-608.0608	-776.6822	168.6214	4.054909
1518	-609.5682	-777.072	167.5037	4.68607
1524	-621.6049	-790.5104	168.9055	3.892419
1530	-623.7471	-791.0063	167.2592	4.822686
1536	-618.8878	-786.147	167.2592	4.822686
1542	-618.0265	-786.1841	168.1576	4.318273
1548	-623.1607	-791.2022	168.0415	4.383869
1554	-619.8533	-788.5137	168.6604	4.032642
1560	-612.4869	-780.6038	168.1169	4.341301
1566	-605.4373	-773.5541	168.1169	4.341301
1572	-612.3903	-780.7605	168.3702	4.197821
1578	-621.6456	-790.2382	168.5926	4.071326
1584	-630.3707	-797.5529	167.1822	4.865625
1590	-603.2212	-771.1122	167.891	4.468692
1596	-610.9957	-779.0058	168.01	4.401615
1602	-610.9854	-778.9259	167.9406	4.440775
1608	-605.271	-774.5706	169.2996	3.665285
1614	-610.229	-778.1748	167.9458	4.437813
1620	-600.9754	-770.242	169.2665	3.684432
1626	-608.5921	-777.272	168.6798	4.021563
1632	-606.4038	-775.0837	168.6798	4.021563
1638	-609.7348	-778.4146	168.6798	4.021563
1644	-614.6622	-782.9938	168.3316	4.219709
1650	-609.6809	-776.8567	167.1758	4.869204
1656	-618.6955	-787.3792	168.6837	4.01937
1662	-604.2395	-772.435	168.1954	4.296872
1668	-609.06	-777.2554	168.1954	4.296872
1674	-608.7809	-777.7937	169.0128	3.830793
1680	-617.896	-786.9088	169.0128	3.830793
1686	-603.7236	-771.114	167.3904	4.749461
1692	-605.3283	-774.1719	168.8436	3.927912
1698	-604.9301	-774.1017	169.1717	3.739252
1704	-601.7061	-769.4274	167.7213	4.564089
1710	-605.935	-774.8469	168.912	3.888687
1716	-610.5918	-778.6535	168.0617	4.37244
1722	-607.8068	-776.5583	168.7515	3.980597
1728	-600.4083	-769.5495	169.1413	3.756781
1734	-601.2179	-770.8342	169.6163	3.481178
1740	-611.6108	-779.1889	167.5781	4.644435
1746	-612.5563	-781.4069	168.8506	3.923897
1752	-621.0496	-788.7142	167.6646	4.5959
1758	-614.4464	-783.7927	169.3462	3.638274
1764	-614.2798	-783.6261	169.3462	3.638274
1770	-607.2424	-775.8672	168.6247	4.05302
1776	-596.1051	-764.7298	168.6247	4.05302
1782	-605.9521	-774.1326	168.1805	4.305324
1788	-607.7791	-775.8956	168.1165	4.341477
1794	-616.8863	-786.2555	169.3691	3.624997
1800	-604.2115	-772.5719	168.3604	4.203402
1806	-605.1547	-773.5076	168.3529	4.20767
1812	-606.0272	-774.5773	168.5501	4.095539
1818	-605.1198	-773.8537	168.7339	3.990694
1824	-608.9815	-777.4925	168.5111	4.117769
1830	-608.1362	-776.1328	167.9965	4.40922
1836	-601.8938	-770.4355	168.5417	4.100316
1842	-610.1057	-777.4009	167.2952	4.802622
1848	-602.6279	-770.6807	168.0528	4.37748
1854	-604.162	-773.6875	169.5256	3.534081
1860	-603.0737	-771.1988	168.1251	4.336668
1866	-612.326	-780.451	168.1251	4.336668
1872	-602.3272	-770.3194	167.9921	4.411707
1878	-614.5057	-781.2835	166.7777	5.090464
1884	-597.8753	-766.5614	168.6861	4.017986
1890	-603.7481	-772.3139	168.5658	4.086593
1896	-602.2948	-770.8778	168.583	4.076789
1902	-605.4905	-774.0898	168.5993	4.067506
1908	-613.8279	-783.0359	169.208	3.718297
1914	-619.6667	-788.75	169.0832	3.790243
1920	-612.977	-780.1292	167.1522	4.882348
1926	-607.2454	-776.3455	169.1001	3.780531
1932	-590.4503	-758.9859	168.5357	4.103757
1938	-598.4778	-767.2735	168.7957	3.955344
1944	-598.3453	-766.4665	168.1212	4.338852
1950	-600.8788	-769.8475	168.9687	3.856105
1956	-602.6689	-770.8421	168.1732	4.309449
1962	-606.2776	-773.9177	167.6401	4.609692
1968	-613.5329	-780.5842	167.0513	4.938512
1974	-609.7343	-778.1576	168.4233	4.167679
1980	-611.954	-781.0505	169.0964	3.782628
1986	-614.8642	-784.1369	169.2727	3.68086
1992	-610.3763	-779.8214	169.4451	3.580923
1998	-612.3945	-780.8224	168.4279	4.165058
2004	-609.6469	-777.6462	167.9993	4.407675
2010	-609.6675	-777.9412	168.2737	4.252564
2016	-605.8494	-773.556	167.7066	4.572349
2022	-593.5462	-762.0277	168.4815	4.134567
2028	-593.1584	-762.3979	169.2395	3.700089
2034	-594.0889	-762.8422	168.7533	3.979592
2040	-608.1119	-776.3149	168.203	4.29259
2046	-604.6373	-773.5557	168.9184	3.88499
2052	-608.186	-776.4846	168.2985	4.238469
2058	-601.334	-769.6325	168.2985	4.238469
2064	-602.8149	-772.1761	169.3612	3.629582
2070	-609.6791	-778.7714	169.0923	3.784991
2076	-614.646	-783.7234	169.0774	3.79358
2082	-600.2989	-768.8518	168.5529	4.093919
2088	-599.7475	-767.5465	167.799	4.520434
2094	-605.464	-774.3055	168.8415	3.929075
2100	-615.61	-784.4515	168.8415	3.929075
2106	-604.4128	-773.1382	168.7254	3.995507
2112	-600.5068	-769.0461	168.5393	4.101699
2118	-601.526	-769.464	167.938	4.442238
2124	-608.2821	-777.0403	168.7582	3.976782
2130	-610.533	-778.9636	168.4306	4.163546
2136	-599.2314	-767.6619	168.4306	4.163546
2142	-605.8914	-775.1596	169.2682	3.683472
2148	-596.9485	-766.1693	169.2208	3.710883
2154	-616.4995	-784.3881	167.8887	4.470003
2160	-607.0485	-775.8236	168.7752	3.967069
2166	-609.7134	-777.2823	167.5689	4.649581
2172	-625.7649	-793.3102	167.5453	4.662804
2178	-612.1782	-781.0383	168.8601	3.918425
2184	-601.9917	-770.1454	168.1537	4.320457
2190	-601.7599	-769.9322	168.1722	4.309991
2196	-603.4977	-772.1948	168.6971	4.011689
2202	-605.6518	-772.9891	167.3373	4.77911
2208	-609.647	-778.393	168.746	3.983746
2214	-615.3392	-783.4554	168.1162	4.34165
2220	-626.2774	-794.3654	168.088	4.357591
2226	-622.0401	-789.8442	167.8041	4.517569
2232	-597.613	-765.5796	167.9667	4.42606
2238	-608.3009	-776.2675	167.9667	4.42606
2244	-606.9692	-775.2827	168.3135	4.229973
2250	-598.5385	-766.1644	167.626	4.617589
2256	-605.4041	-773.1599	167.7557	4.544758
2262	-596.8351	-765.8602	169.0251	3.823707
2268	-592.6457	-761.8342	169.1885	3.729515
2274	-599.0117	-767.8847	168.873	3.911046
2280	-601.4692	-769.9902	168.521	4.112109
2286	-596.3769	-764.8979	168.521	4.112109
2292	-601.6043	-769.8726	168.2683	4.255629
2298	-604.9269	-774.0921	169.1652	3.742991
2304	-602.0799	-770.7526	168.6727	4.025632
2310	-606.5516	-775.1023	168.5506	4.095234
2316	-606.1457	-774.6878	168.5421	4.100075
2322	-603.1885	-770.7091	167.5207	4.676599
2328	-607.2386	-774.8325	167.5938	4.635601
2334	-613.0438	-780.6376	167.5938	4.635601
2340	-601.1501	-769.8177	168.6676	4.028542
2346	-593.0318	-761.9278	168.896	3.897875
2352	-595.9544	-763.1102	167.1558	4.880368
2358	-606.8729	-775.9077	169.0348	3.818095
2364	-594.7958	-763.9475	169.1517	3.75079
2370	-598.328	-767.2051	168.8771	3.908701
2376	-609.8491	-778.4554	168.6063	4.063518
2382	-601.2743	-769.4927	168.2184	4.283862
2388	-595.0562	-763.2746	168.2184	4.283862
2394	-604.8523	-773.86	169.0078	3.833672
2400	-602.5764	-771.821	169.2446	3.697146
2406	-602.7842	-771.4952	168.7109	4.003795
2412	-601.2608	-770.4059	169.1452	3.754536
2418	-605.6922	-773.7011	168.0088	4.402282
2424	-619.0729	-786.5463	167.4734	4.703074
2430	-614.537	-782.6413	168.1044	4.348356
2436	-620.3035	-787.5567	167.2532	4.826052
2442	-621.3482	-789.8291	168.481	4.134887
2448	-619.8909	-788.3719	168.481	4.134887
2454	-612.7165	-781.2267	168.5102	4.118282
2460	-616.0626	-784.5727	168.5102	4.118282
2466	-599.8617	-768.3719	168.5102	4.118282
2472	-597.285	-765.2423	167.9573	4.431342
2478	-599.209	-767.1007	167.8918	4.468251
2484	-607.5918	-775.2632	167.6714	4.592138
2490	-608.9728	-776.6442	167.6714	4.592138
2496	-605.6661	-774.9706	169.3044	3.662489
2502	-603.4959	-771.5337	168.0378	4.385924
2508	-609.3547	-777.7636	168.4089	4.17586
2514	-608.1476	-777.0191	168.8716	3.911871
2520	-613.6002	-781.3982	167.798	4.52103
2526	-615.1599	-783.0488	167.8889	4.469891
2532	-608.2848	-776.8732	168.5885	4.073683
2538	-611.4972	-779.7989	168.3017	4.236687
2544	-612.4752	-779.962	167.4868	4.695526
2550	-619.0596	-787.3668	168.3072	4.233557
2556	-612.0689	-781.097	169.028	3.82201
2562	-610.7418	-779.3758	168.6341	4.047689
2568	-609.2357	-777.1524	167.9167	4.454241
2574	-602.4815	-770.9753	168.4938	4.127576
2580	-600.5299	-768.5367	168.0068	4.403438
2586	-612.9127	-781.0193	168.1066	4.347074
2592	-607.1472	-775.2114	168.0643	4.371007
2598	-608.3462	-776.6624	168.3162	4.228449
2604	-611.9297	-779.9813	168.0516	4.378174
2610	-617.7621	-785.4713	167.7092	4.570894
2616	-615.1021	-783.2523	168.1502	4.322433
2622	-614.6794	-783.3294	168.65	4.038606
2628	-609.719	-778.318	168.599	4.06767
2634	-604.817	-773.2016	168.3846	4.189645
2640	-612.0369	-780.0791	168.0422	4.383473
2646	-603.6978	-772.6214	168.9236	3.882035
2652	-615.2707	-782.6754	167.4047	4.741481
2658	-608.2474	-777.0478	168.8004	3.952645
2664	-607.9132	-775.8899	167.9766	4.420452
2670	-605.1487	-773.3724	168.2237	4.280861
2676	-598.2967	-766.913	168.6163	4.057841
2682	-602.8465	-771.4627	168.6163	4.057841
2688	-607.1292	-774.6928	167.5636	4.652524
2694	-605.5755	-774.2955	168.72	3.998605
2700	-610.7356	-779.0098	168.2742	4.252243
2706	-608.6306	-776.7947	168.1641	4.314585
2712	-610.3791	-779.6139	169.2347	3.70282
2718	-609.1672	-778.4019	169.2347	3.70282
2724	-619.9715	-787.9003	167.9287	4.447451
2730	-616.5668	-784.2078	167.641	4.609165
2736	-610.6307	-778.9281	168.2974	4.23912
2742	-606.1385	-774.6871	168.5486	4.096402
2748	-605.8213	-773.8563	168.035	4.387505
2754	-611.9713	-780.4787	168.5074	4.119828
2760	-611.7957	-781.0187	169.2231	3.70957
2766	-605.849	-774.2307	168.3816	4.191335
2772	-610.8353	-779.114	168.2787	4.249731
2778	-619.8734	-787.6696	167.7963	4.52198
2784	-606.9036	-776.0242	169.1207	3.768659
2790	-612.1266	-780.543	168.4164	4.171608
2796	-616.1312	-783.5829	167.4518	4.715131
2802	-611.0092	-779.5548	168.5456	4.098101
2808	-611.1228	-779.5285	168.4057	4.177655
2814	-610.374	-778.9172	168.5432	4.099443
2820	-610.7431	-779.7512	169.0082	3.833444
2826	-601.5213	-769.898	168.3767	4.194148
2832	-593.8626	-762.2393	168.3767	4.194148
2838	-594.938	-763.3147	168.3767	4.194148
2844	-597.9213	-767.0708	169.1496	3.751993
2850	-599.1862	-767.5328	168.3466	4.211213
2856	-604.1332	-773.5896	169.4564	3.574326
2862	-619.1686	-787.3633	168.1947	4.297285
2868	-608.1501	-775.6124	167.4623	4.709241
2874	-608.6068	-776.5667	167.9599	4.429888
2880	-619.2095	-788.341	169.1315	3.762432
2886	-613.885	-781.6022	167.7172	4.566402
2892	-609.9723	-777.7745	167.8023	4.518616
2898	-619.5831	-787.7199	168.1368	4.33003
2904	-621.4052	-790.2355	168.8303	3.935493
2910	-638.2349	-807.8875	169.6526	3.459962
2916	-620.5613	-789.6033	169.042	3.813952
2922	-619.2921	-787.231	167.939	4.441681
2928	-626.4393	-794.8743	168.435	4.160996
2934	-619.5968	-787.5982	168.0014	4.406464
2940	-614.38	-781.4412	167.0611	4.933048
2946	-604.1091	-772.8342	168.7251	3.995715
2952	-595.3109	-763.7655	168.4545	4.149912
2958	-610.7675	-778.5009	167.7334	4.557313
2964	-597.7948	-767.267	169.4722	3.565163
2970	-596.0871	-764.031	167.9439	4.438879
2976	-590.1648	-759.3238	169.1589	3.74661
2982	-593.8476	-761.8286	167.981	4.417957
2988	-601.0019	-770.1747	169.1728	3.7386
2994	-594.4838	-762.8198	168.336	4.217216
3000	-598.3106	-766.7629	168.4523	4.151171
3006	-615.6542	-782.143	166.4889	5.250364
3012	-611.9407	-780.7892	168.8485	3.925075
3018	-603.9937	-771.938	167.9443	4.438653
3024	-591.1276	-759.5521	168.4245	4.166999
3030	-597.2078	-765.2482	168.0404	4.38447
3036	-604.757	-773.5397	168.7827	3.96274
3042	-605.4228	-772.4718	167.049	4.939778
3048	-607.2323	-776.4767	169.2444	3.697216
3054	-602.2274	-770.5419	168.3146	4.229393
3060	-603.859	-772.9545	169.0955	3.783149
3066	-603.4899	-771.5504	168.0606	4.373085
3072	-613.1416	-781.3027	168.1611	4.316266
3078	-603.6352	-772.3953	168.7601	3.975698
3084	-614.606	-783.4188	168.8128	3.945531
3090	-616.7525	-784.3208	167.5683	4.649911
3096	-613.6273	-781.1956	167.5683	4.649911
3102	-615.0858	-784.4431	169.3574	3.631829
3108	-606.369	-775.0206	168.6516	4.037701
3114	-597.7763	-766.4935	168.7172	4.000223
3120	-607.3141	-776.0312	168.7172	4.000223
3126	-604.652	-773.063	168.4109	4.174698
3132	-602.0809	-770.483	168.4021	4.179697
3138	-602.0461	-770.0664	168.0203	4.3958
3144	-602.0967	-770.7631	168.6664	4.029241
3150	-607.1814	-776.0845	168.9031	3.893795
3156	-605.7368	-774.9569	169.2201	3.711281
3162	-603.5423	-770.875	167.3327	4.781715
3168	-619.9496	-788.7211	168.7715	3.969174
3174	-599.8226	-768.7478	168.9252	3.881116
3180	-595.4369	-763.7395	168.3026	4.236179
3186	-597.0649	-765.4859	168.421	4.168975
3192	-601.2471	-769.1069	167.8597	4.486279
3198	-603.0015	-771.2739	168.2723	4.253318
3204	-603.1414	-772.271	169.1296	3.763545
3210	-619.7293	-787.1438	167.4145	4.735969
3216	-613.4212	-781.6078	168.1866	4.301865
3222	-597.6254	-765.626	168.0007	4.406884
3228	-606.1394	-774.5763	168.4369	4.15993
3234	-609.1981	-777.635	168.4369	4.15993
3240	-618.8339	-785.7483	166.9144	5.014625
3246	-600.6241	-768.3665	167.7424	4.552252
3252	-619.7298	-788.5259	168.7961	3.955115
3258	-624.2694	-792.9502	168.6808	4.021023
3264	-626.5791	-792.9605	166.3814	5.309686
3270	-611.0693	-779.3704	168.3011	4.237018
3276	-612.4152	-780.1034	167.6882	4.582683
3282	-600.6601	-769.8453	169.1852	3.731432
3288	-604.1072	-773.2924	169.1852	3.731432
3294	-616.7531	-784.927	168.1739	4.30905
3300	-613.8954	-782.0693	168.1739	4.30905
3306	-618.7068	-787.0214	168.3145	4.229399
3312	-618.1329	-785.5094	167.3764	4.75727
3318	-610.6264	-779.1155	168.4891	4.130269
3324	-608.1425	-776.6316	168.4891	4.130269
3330	-619.8225	-788.8167	168.9942	3.841464
3336	-605.9784	-774.1437	168.1653	4.313937
3342	-605.6388	-773.9569	168.3181	4.227385
3348	-620.7519	-788.9232	168.1713	4.310548
3354	-610.4802	-778.5842	168.104	4.34857
3360	-608.349	-776.4782	168.1292	4.334322
3366	-608.855	-776.8601	168.0051	4.404403
3372	-607.9619	-777.0728	169.111	3.774258
3378	-604.9445	-773.3442	168.3996	4.181105
3384	-613.4136	-782.3268	168.9132	3.887978
3390	-616.4505	-784.8337	168.3832	4.190443
3396	-606.739	-774.9603	168.2213	4.282229
3402	-606.5117	-775.2361	168.7244	3.996114
3408	-614.059	-782.6869	168.6279	4.051184
3414	-611.4268	-780.4944	169.0677	3.799211
3420	-612.2713	-780.7733	168.5021	4.122874
