Iteration	Posterior	Likelihood	Prior	tree_length
3426	-626.7455	-793.8787	167.1332	4.892947
3432	-605.7839	-773.5388	167.7549	4.545233
3438	-604.305	-772.3179	168.013	4.39996
3444	-607.1087	-775.1745	168.0658	4.370138
3450	-616.8393	-784.9051	168.0658	4.370138
3456	-630.8379	-797.4091	166.5712	5.204819
3462	-614.4312	-783.2728	168.8416	3.929022
3468	-622.8069	-790.8823	168.0755	4.364685
3474	-631.2698	-800.2944	169.0247	3.823956
3480	-622.6672	-791.4665	168.7993	3.95325
3486	-618.9822	-786.4404	167.4582	4.711534
3492	-630.0493	-797.956	167.9068	4.459808
3498	-631.503	-799.4098	167.9068	4.459808
3504	-623.7337	-792.2989	168.5653	4.086902
3510	-607.6239	-777.0729	169.4491	3.5786
3516	-611.6122	-780.1432	168.531	4.106398
3522	-617.0856	-784.1896	167.104	4.909211
3528	-610.0659	-777.809	167.7431	4.551858
3534	-615.4819	-783.715	168.2331	4.275534
3540	-608.3734	-776.6797	168.3063	4.234058
3546	-609.9403	-778.2467	168.3063	4.234058
3552	-613.3933	-780.688	167.2946	4.802934
3558	-620.5411	-789.0138	168.4727	4.139587
3564	-606.4389	-775.2694	168.8305	3.935421
3570	-606.4218	-775.5579	169.136	3.759804
3576	-601.8218	-770.2709	168.4492	4.152973
3582	-609.6254	-778.1819	168.5565	4.091887
3588	-604.2237	-772.635	168.4113	4.174483
3594	-604.2348	-772.2589	168.024	4.393704
3600	-603.0248	-772.5992	169.5744	3.505621
3606	-602.5289	-769.7349	167.2059	4.852409
3612	-601.7941	-769.7281	167.934	4.444485
3618	-609.424	-779.0137	169.5898	3.496662
3624	-611.3042	-779.9267	168.6226	4.054226
3630	-604.2893	-773.0413	168.752	3.980324
3636	-593.5938	-762.953	169.3592	3.63074
3642	-599.94	-768.2456	168.3056	4.234475
3648	-611.764	-779.2684	167.5045	4.68565
3654	-610.4927	-779.8787	169.386	3.615226
3660	-608.7439	-777.8178	169.0739	3.795607
3666	-620.9486	-790.3539	169.4053	3.60402
3672	-614.785	-784.0282	169.2432	3.697939
3678	-611.4016	-779.3113	167.9096	4.458215
3684	-617.4037	-785.1444	167.7408	4.55317
3690	-622.7046	-791.1148	168.4102	4.175129
3696	-611.3772	-780.7103	169.3331	3.645891
3702	-616.7513	-786.0358	169.2845	3.674051
3708	-620.6607	-790.0055	169.3449	3.639074
3714	-615.4695	-783.8649	168.3954	4.183512
3720	-619.0042	-787.276	168.2718	4.253607
3726	-630.6202	-798.3585	167.7383	4.554537
3732	-612.2914	-779.959	167.6676	4.594242
3738	-620.366	-787.9732	167.6073	4.628079
3744	-610.4831	-778.8569	168.3737	4.195812
3750	-605.3432	-773.7045	168.3613	4.202852
3756	-613.4939	-782.477	168.9831	3.847846
3762	-613.0446	-781.4452	168.4006	4.180589
3768	-602.6387	-770.9533	168.3147	4.229329
3774	-618.4496	-788.0493	169.5997	3.490853
3780	-621.4757	-788.9568	167.4811	4.698763
3786	-616.4169	-784.5957	168.1788	4.306287
3792	-608.9178	-777.9165	168.9987	3.838904
3798	-615.2196	-783.4681	168.2485	4.266833
3804	-620.5034	-789.0639	168.5605	4.089629
3810	-623.1578	-791.91	168.7522	3.980215
3816	-607.2959	-774.8521	167.5562	4.65669
3822	-609.1466	-776.1034	166.9568	4.99105
3828	-599.0486	-766.1725	167.1239	4.898102
3834	-616.5715	-783.8551	167.2836	4.809098
3840	-605.7053	-774.7113	169.006	3.834666
3846	-598.4002	-766.6632	168.263	4.258598
3852	-601.5989	-769.9394	168.3405	4.214681
3858	-607.1662	-775.3896	168.2233	4.281073
3864	-605.8901	-774.1067	168.2166	4.284894
3870	-611.6846	-780.3055	168.6209	4.055168
3876	-611.2234	-778.9018	167.6784	4.588195
3882	-599.6084	-767.9965	168.3881	4.187655
3888	-619.2836	-787.9814	168.6977	4.011334
3894	-619.8046	-789.3842	169.5796	3.502596
3900	-604.0844	-771.8655	167.781	4.530541
3906	-600.2732	-768.9911	168.718	3.999786
3912	-611.6721	-779.3328	167.6607	4.598116
3918	-599.1378	-766.8746	167.7369	4.555368
3924	-604.5171	-772.3872	167.87	4.480505
3930	-608.8211	-777.4313	168.6102	4.061316
3936	-616.5283	-784.8815	168.3532	4.207458
3942	-610.108	-777.9466	167.8386	4.498159
3948	-598.9303	-767.8132	168.8829	3.905361
3954	-596.2888	-764.5706	168.2819	4.247922
3960	-597.6968	-766.0525	168.3557	4.206066
3966	-594.0157	-761.7909	167.7752	4.533839
3972	-615.322	-783.1666	167.8446	4.494811
3978	-603.9339	-772.187	168.253	4.264262
3984	-598.1569	-766.9713	168.8143	3.944649
3990	-604.215	-772.7456	168.5305	4.106686
3996	-600.5127	-768.8316	168.3189	4.226957
4002	-610.549	-777.7961	167.2471	4.829475
4008	-605.64	-774.1478	168.5077	4.11966
4014	-608.1695	-776.821	168.6515	4.037748
4020	-617.2829	-785.3835	168.1006	4.350511
4026	-607.351	-774.3315	166.9804	4.977926
4032	-613.0936	-780.8438	167.7502	4.547899
4038	-612.657	-781.1373	168.4803	4.135239
4044	-599.2952	-767.641	168.3458	4.211676
4050	-607.3505	-775.8528	168.5022	4.122794
4056	-609.8752	-778.3774	168.5022	4.122794
4062	-599.8175	-768.4334	168.6159	4.058052
4068	-608.1741	-777.1264	168.9523	3.865533
4074	-599.6945	-768.3251	168.6306	4.049685
4080	-614.0363	-782.4434	168.4071	4.176863
4086	-607.4592	-775.828	168.3688	4.198616
4092	-605.0762	-773.8216	168.7453	3.98414
4098	-599.5666	-768.3119	168.7453	3.98414
4104	-600.1833	-769.7339	169.5506	3.5195
4110	-615.0208	-782.854	167.8332	4.501201
4116	-629.2812	-797.6618	168.3806	4.191893
4122	-610.0666	-778.4472	168.3806	4.191893
4128	-607.1772	-775.8841	168.7069	4.006084
4134	-616.6442	-785.2798	168.6356	4.046816
4140	-602.2595	-770.6383	168.3788	4.192958
4146	-616.3722	-784.1841	167.8119	4.513188
4152	-621.1938	-789.0057	167.8119	4.513188
4158	-609.2881	-777.9746	168.6865	4.01777
4164	-610.6524	-779.3811	168.7287	3.993644
4170	-596.3663	-765.0884	168.7221	3.997426
4176	-603.9736	-772.4117	168.4382	4.159227
4182	-595.0752	-763.9316	168.8564	3.920566
4188	-618.2653	-786.7961	168.5309	4.106496
4194	-624.4695	-791.6703	167.2008	4.855265
4200	-613.7946	-782.7861	168.9914	3.843055
4206	-608.6159	-776.9396	168.3237	4.224225
4212	-614.5374	-782.861	168.3237	4.224225
4218	-613.5499	-782.5674	169.0175	3.828089
4224	-601.9694	-770.5491	168.5796	4.078717
4230	-609.9745	-778.085	168.1105	4.344871
4236	-605.9734	-774.5109	168.5375	4.102692
4242	-612.5827	-782.2285	169.6458	3.46392
4248	-622.5442	-790.2037	167.6595	4.598806
4254	-614.1088	-782.2456	168.1367	4.330057
4260	-603.8909	-772.4292	168.5383	4.102285
4266	-598.3355	-767.2108	168.8754	3.909692
4272	-618.6124	-786.8135	168.2011	4.293657
4278	-601.5671	-768.8172	167.2501	4.827776
4284	-606.2904	-774.7854	168.495	4.126877
4290	-600.8303	-769.3845	168.5541	4.093261
4296	-599.7722	-768.9313	169.1592	3.746474
4302	-606.8909	-774.8551	167.9642	4.427456
4308	-614.1639	-782.6468	168.4829	4.133784
4314	-607.0638	-775.5467	168.4829	4.133784
4320	-609.6711	-777.6626	167.9915	4.412036
4326	-611.5832	-780.3353	168.7521	3.980257
4332	-605.1384	-773.8714	168.733	3.991209
4338	-603.0657	-770.9378	167.8721	4.47932
4344	-615.3806	-782.7612	167.3806	4.75492
4350	-616.6243	-785.6075	168.9833	3.847757
4356	-616.5131	-784.3363	167.8233	4.506797
4362	-614.9975	-783.4909	168.4934	4.1278
4368	-617.8637	-785.9305	168.0668	4.369582
4374	-617.7901	-786.2187	168.4285	4.164689
4380	-614.3895	-781.6813	167.2918	4.804529
4386	-610.979	-778.2707	167.2918	4.804529
4392	-606.39	-774.7379	168.348	4.210446
4398	-611.1642	-779.5122	168.348	4.210446
4404	-600.5003	-768.7446	168.2443	4.269217
4410	-596.6951	-764.9394	168.2443	4.269217
4416	-601.2484	-768.9478	167.6995	4.576365
4422	-607.4555	-775.8787	168.4232	4.167709
4428	-602.7621	-771.1854	168.4232	4.167709
4434	-627.0571	-793.5505	166.4933	5.24789
4440	-614.7098	-782.5567	167.8469	4.49349
4446	-608.2147	-775.9004	167.6857	4.584072
4452	-620.6497	-789.9421	169.2924	3.66948
4458	-616.5507	-785.2721	168.7214	3.997831
4464	-629.1102	-796.8837	167.7735	4.534779
4470	-616.181	-784.6064	168.4253	4.166509
4476	-618.9147	-787.9173	169.0026	3.836639
4482	-624.3934	-792.1883	167.7949	4.522749
4488	-618.333	-786.6616	168.3287	4.221399
4494	-604.4148	-773.015	168.6002	4.067007
4500	-607.2411	-775.4081	168.167	4.312958
4506	-604.4267	-773.4365	169.0097	3.832529
4512	-605.4867	-774.0688	168.5821	4.077306
4518	-605.5113	-774.3335	168.8222	3.940139
4524	-615.6179	-783.8356	168.2177	4.284251
4530	-618.357	-785.4165	167.0595	4.933952
4536	-619.2643	-787.1962	167.932	4.445611
4542	-617.5534	-785.4854	167.932	4.445611
4548	-627.8143	-796.5952	168.7809	3.963796
4554	-609.6722	-778.5264	168.8542	3.921824
4560	-616.0979	-784.9557	168.8578	3.919784
4566	-605.5551	-773.9294	168.3743	4.195509
4572	-617.6223	-786.1192	168.497	4.125791
4578	-617.8274	-784.8386	167.0111	4.96086
4584	-622.9942	-791.5719	168.5776	4.07985
4590	-622.0492	-789.5098	167.4606	4.710234
4596	-610.3127	-778.2663	167.9535	4.433471
4602	-615.1578	-783.1605	168.0027	4.405733
4608	-605.6173	-774.0963	168.479	4.136001
4614	-606.9729	-775.4519	168.479	4.136001
4620	-608.3686	-776.7767	168.4081	4.176309
4626	-609.9194	-778.4891	168.5697	4.084368
4632	-619.4681	-786.937	167.4689	4.705567
4638	-612.2334	-780.1069	167.8736	4.478494
4644	-603.6138	-771.9905	168.3767	4.19413
4650	-614.1902	-782.9165	168.7264	3.994981
4656	-612.4582	-781.4802	169.0219	3.825513
4662	-617.2627	-786.0158	168.753	3.97973
4668	-610.1919	-778.8606	168.6688	4.027869
4674	-605.2676	-773.2881	168.0205	4.395715
4680	-616.9925	-786.3163	169.3238	3.651308
4686	-612.2553	-780.8448	168.5895	4.073103
4692	-619.6457	-786.764	167.1184	4.901195
4698	-612.2535	-781.5622	169.3087	3.660007
4704	-605.4232	-774.1514	168.7282	3.993919
4710	-609.0138	-776.9593	167.9455	4.438015
4716	-623.6925	-792.2469	168.5544	4.09307
4722	-622.0668	-789.7463	167.6794	4.5876
4728	-616.0247	-783.7042	167.6794	4.5876
4734	-605.0547	-772.7341	167.6794	4.5876
4740	-620.2793	-787.606	167.3267	4.785061
4746	-619.0168	-786.6196	167.6028	4.630604
4752	-616.3964	-784.1755	167.7791	4.531612
4758	-621.5336	-788.4923	166.9588	4.989958
4764	-616.4796	-785.3751	168.8955	3.89816
4770	-626.2936	-793.8663	167.5728	4.647411
4776	-622.6192	-789.5963	166.977	4.979824
4782	-608.0559	-776.1572	168.1013	4.350106
4788	-611.2516	-779.4409	168.1893	4.30033
4794	-612.2897	-780.4913	168.2016	4.293385
4800	-602.7682	-771.3917	168.6234	4.05374
4806	-600.0982	-768.7862	168.6879	4.016929
4812	-610.0784	-778.5513	168.4729	4.139448
4818	-595.4555	-764.2666	168.8111	3.946525
4824	-612.4821	-780.1572	167.6751	4.590045
4830	-605.2905	-773.7738	168.4834	4.133515
4836	-608.9686	-777.4114	168.4428	4.156617
4842	-615.5663	-783.9544	168.388	4.187699
4848	-609.2285	-777.4797	168.2513	4.265267
4854	-616.7854	-784.9161	168.1307	4.333496
4860	-608.3066	-776.1127	167.8061	4.516457
4866	-618.6931	-786.0854	167.3923	4.748397
4872	-615.9073	-784.7409	168.8337	3.93357
4878	-604.4521	-773.1562	168.7041	4.007714
4884	-602.2413	-770.9875	168.7462	3.98364
4890	-610.2368	-779.0836	168.8468	3.926059
4896	-617.519	-785.7945	168.2755	4.251539
4902	-625.8023	-793.3242	167.5219	4.675908
4908	-615.5366	-783.4401	167.9035	4.461669
4914	-625.433	-793.4818	168.0488	4.379719
4920	-616.579	-784.8397	168.2607	4.259909
4926	-604.5672	-772.8279	168.2607	4.259909
4932	-612.6081	-781.4657	168.8576	3.919893
4938	-613.2851	-781.2465	167.9613	4.429081
4944	-618.5062	-785.7702	167.264	4.82003
4950	-611.5354	-779.3859	167.8504	4.49153
4956	-609.4274	-777.8744	168.447	4.154185
4962	-605.3855	-772.9766	167.5911	4.637122
4968	-607.0919	-774.6831	167.5911	4.637122
4974	-599.1757	-767.6338	168.4581	4.147883
4980	-613.6629	-782.1513	168.4884	4.130652
4986	-618.8677	-786.4457	167.578	4.644464
4992	-614.096	-783.1027	169.0067	3.834297
4998	-606.4099	-775.2503	168.8404	3.929739
5004	-618.0179	-786.3506	168.3327	4.219105
5010	-616.9942	-786.3406	169.3464	3.638172
5016	-608.0843	-777.0725	168.9882	3.844889
5022	-607.9213	-776.0545	168.1332	4.332078
5028	-618.5696	-786.3175	167.7479	4.54916
5034	-615.8605	-784.2225	168.362	4.202473
5040	-610.137	-778.8515	168.7145	4.00175
5046	-604.7735	-773.2921	168.5186	4.113492
5052	-606.4385	-775.4595	169.021	3.826034
5058	-612.5625	-781.0143	168.4518	4.151465
5064	-602.0716	-770.8547	168.7831	3.962545
5070	-608.4334	-776.4244	167.991	4.412336
5076	-602.9922	-771.321	168.3288	4.221306
5082	-622.0223	-790.509	168.4867	4.131625
5088	-599.9083	-768.7959	168.8877	3.902637
5094	-599.1404	-767.8355	168.6951	4.012823
5100	-606.9044	-775.2305	168.3261	4.222841
5106	-598.9014	-766.3373	167.4359	4.724036
5112	-602.8326	-771.418	168.5854	4.075432
5118	-597.8449	-766.3857	168.5408	4.100839
5124	-599.3217	-766.4202	167.0985	4.912259
5130	-602.0492	-769.737	167.6877	4.582943
5136	-612.0131	-779.7008	167.6877	4.582943
5142	-617.5692	-787.3277	169.7585	3.397974
5148	-608.1363	-776.4288	168.2925	4.241883
5154	-602.5355	-770.9499	168.4144	4.172732
5160	-603.471	-771.8848	168.4138	4.173046
5166	-609.9865	-777.3167	167.3302	4.783087
5172	-608.9249	-777.6197	168.6948	4.013001
5178	-606.2074	-774.0708	167.8634	4.4842
5184	-601.8013	-769.4664	167.6651	4.59563
5190	-616.0278	-783.2378	167.21	4.850167
5196	-606.667	-774.8631	168.1961	4.296467
5202	-603.6509	-772.287	168.636	4.046563
5208	-617.1418	-786.3129	169.1711	3.739582
5214	-610.3721	-777.2999	166.9279	5.007147
5220	-603.7211	-770.8477	167.1267	4.896563
5226	-607.7203	-776.0587	168.3384	4.215881
5232	-612.7201	-780.6764	167.9563	4.431902
5238	-603.4485	-771.9725	168.524	4.110376
5244	-611.0821	-779.8187	168.7366	3.98911
5250	-617.2216	-785.2362	168.0147	4.399003
5256	-611.1359	-779.4998	168.3639	4.201397
5262	-606.6326	-774.1517	167.5191	4.677457
5268	-601.29	-769.5614	168.2714	4.25383
5274	-605.1088	-773.5005	168.3917	4.185593
5280	-605.1298	-773.5267	168.397	4.182628
5286	-612.6877	-781.2569	168.5692	4.084679
5292	-604.6768	-773.677	169.0002	3.838019
5298	-601.7639	-770.7641	169.0002	3.838019
5304	-608.4307	-777.3155	168.8848	3.904274
5310	-624.9547	-793.1168	168.162	4.315761
5316	-621.6522	-788.6221	166.9699	4.983798
5322	-618.2354	-786.4467	168.2113	4.287888
5328	-618.9295	-788.1248	169.1952	3.725636
5334	-608.7913	-777.2057	168.4144	4.172701
5340	-610.7348	-779.2865	168.5517	4.094626
5346	-610.9006	-778.8799	167.9793	4.418945
5352	-619.2859	-786.0773	166.7914	5.082882
5358	-612.9539	-781.7141	168.7602	3.975651
5364	-624.8864	-793.198	168.3116	4.23108
5370	-613.4889	-782.1395	168.6506	4.038274
5376	-610.82	-777.3741	166.5541	5.214283
5382	-607.0174	-775.1945	168.1771	4.307216
5388	-597.3785	-765.9331	168.5545	4.093023
5394	-600.2064	-768.8539	168.6476	4.039982
5400	-602.7395	-770.9814	168.2419	4.270568
5406	-605.8747	-775.1632	169.2885	3.671724
5412	-600.0052	-768.4761	168.4709	4.140605
5418	-591.316	-759.6289	168.3129	4.230325
5424	-591.4723	-760.5552	169.0828	3.790464
5430	-610.2975	-777.6522	167.3546	4.76944
5436	-609.1679	-776.5844	167.4164	4.734907
5442	-610.3887	-779.0025	168.6138	4.059237
5448	-613.0112	-781.625	168.6138	4.059237
5454	-610.6723	-778.6984	168.0261	4.39253
5460	-611.7557	-779.7818	168.0261	4.39253
5466	-605.8754	-775.0631	169.1877	3.729992
5472	-608.2058	-777.1766	168.9708	3.854891
5478	-604.7408	-773.0013	168.2606	4.259996
5484	-611.5657	-780.0306	168.4649	4.144013
5490	-613.1224	-780.5371	167.4148	4.735828
5496	-603.9634	-773.1084	169.145	3.754664
5502	-603.5325	-772.6774	169.145	3.754664
5508	-609.5464	-777.5427	167.9962	4.409393
5514	-601.2776	-769.2539	167.9762	4.420669
5520	-603.0856	-771.9732	168.8876	3.902677
5526	-599.5091	-768.5983	169.0891	3.786847
5532	-611.0548	-778.9773	167.9225	4.450948
5538	-601.7947	-770.564	168.7692	3.970474
5544	-606.8217	-774.7047	167.883	4.473203
5550	-602.6918	-770.6604	167.9687	4.42494
5556	-607.5561	-774.7613	167.2052	4.852822
5562	-607.1918	-775.3075	168.1157	4.341927
5568	-615.1838	-784.0448	168.861	3.917911
5574	-615.8473	-784.7218	168.8745	3.910207
5580	-616.929	-784.2919	167.3629	4.764819
5586	-605.5488	-773.9064	168.3576	4.204978
5592	-614.8713	-782.2347	167.3634	4.764533
5598	-610.7714	-778.2606	167.4891	4.694246
5604	-618.7676	-785.4798	166.7122	5.126784
5610	-621.0726	-788.2533	167.1806	4.866525
5616	-614.5585	-782.5579	167.9994	4.40758
5622	-607.1019	-775.8261	168.7242	3.996205
5628	-605.9433	-774.8005	168.8573	3.920051
5634	-612.198	-781.1105	168.9125	3.888411
5640	-613.1772	-781.6324	168.4551	4.149592
5646	-605.6061	-774.8891	169.283	3.674884
5652	-613.3038	-780.8643	167.5605	4.654292
5658	-615.6646	-783.5647	167.9002	4.463535
5664	-602.363	-771.2612	168.8982	3.89661
5670	-606.229	-774.7592	168.5303	4.106821
5676	-616.2545	-784.0176	167.7631	4.540645
5682	-617.2479	-785.394	168.1461	4.324788
5688	-627.3056	-794.8612	167.5556	4.657042
5694	-619.0398	-787.0887	168.0489	4.379689
5700	-618.1952	-787.1095	168.9143	3.887331
5706	-619.7107	-787.9686	168.2579	4.261499
5712	-617.7661	-785.8368	168.0707	4.367354
5718	-614.6699	-782.9001	168.2302	4.277182
5724	-607.4945	-775.8425	168.348	4.2104
5730	-621.2625	-788.5925	167.33	4.783173
5736	-614.6673	-783.9099	169.2426	3.698299
5742	-609.2243	-777.8401	168.6158	4.05808
5748	-605.9842	-774.7783	168.794	3.956271
5754	-603.8022	-772.5962	168.794	3.956271
5760	-604.1601	-772.1029	167.9429	4.439472
5766	-602.0547	-770.6332	168.5785	4.079333
5772	-605.3993	-773.2956	167.8964	4.465673
5778	-605.1529	-773.8818	168.7289	3.993547
5784	-612.5932	-781.322	168.7289	3.993547
5790	-607.9476	-776.9196	168.972	3.854252
5796	-620.2416	-787.6338	167.3923	4.74842
5802	-619.0274	-787.2329	168.2055	4.291161
5808	-609.9292	-777.9975	168.0682	4.368755
5814	-615.1423	-783.9382	168.7959	3.955188
5820	-607.7514	-776.0455	168.2942	4.240957
5826	-617.6659	-786.2307	168.5648	4.087167
5832	-615.5349	-783.831	168.2961	4.239875
5838	-619.6448	-788.2618	168.617	4.057409
5844	-607.4445	-776.2204	168.7758	3.966688
5850	-613.3235	-782.0993	168.7758	3.966688
5856	-616.5444	-785.1946	168.6502	4.038479
5862	-623.6898	-790.9702	167.2804	4.810899
5868	-617.265	-786.1139	168.849	3.924816
5874	-614.2203	-782.3258	168.1054	4.347752
5880	-619.6618	-787.6242	167.9624	4.428471
5886	-621.3496	-789.6978	168.3482	4.210309
5892	-609.6709	-776.7605	167.0895	4.917252
5898	-605.1725	-773.2044	168.0319	4.389257
5904	-611.1272	-778.2658	167.1386	4.889923
5910	-616.6816	-784.782	168.1004	4.350588
5916	-617.8222	-787.6881	169.8659	3.334896
5922	-609.467	-777.9782	168.5111	4.117732
5928	-606.6564	-776.5292	169.8727	3.330889
5934	-605.2672	-773.9434	168.6763	4.023591
5940	-620.3338	-789.4274	169.0936	3.78424
5946	-621.8928	-790.8974	169.0047	3.835436
5952	-608.4553	-777.5369	169.0816	3.791187
5958	-619.7442	-789.1664	169.4222	3.594186
5964	-595.743	-764.3304	168.5874	4.074297
5970	-608.0396	-776.6552	168.6156	4.058198
5976	-608.0238	-776.3559	168.3321	4.219446
5982	-626.534	-794.8661	168.3321	4.219446
5988	-618.658	-786.9478	168.2898	4.243444
5994	-619.7278	-788.4534	168.7256	3.995396
6000	-619.0613	-787.2889	168.2277	4.278627
6006	-612.7574	-780.3934	167.636	4.611948
6012	-628.3543	-795.8833	167.529	4.671948
6018	-625.6782	-794.6404	168.9622	3.859842
6024	-621.8705	-789.7362	167.8656	4.48296
6030	-614.3617	-783.5245	169.1628	3.744383
6036	-610.3119	-778.1063	167.7944	4.523012
6042	-608.0075	-775.8006	167.7931	4.523757
6048	-604.5392	-772.3857	167.8465	4.493751
6054	-611.6209	-780.639	169.0181	3.827707
6060	-611.0054	-778.5192	167.5137	4.680468
6066	-598.0116	-766.5811	168.5695	4.0845
6072	-607.7121	-775.3868	167.6747	4.590264
6078	-599.0454	-767.7911	168.7457	3.983914
6084	-610.3666	-779.4206	169.054	3.807052
6090	-609.8059	-777.419	167.6131	4.624808
6096	-600.7695	-768.6331	167.8635	4.484146
6102	-607.7222	-776.2111	168.4889	4.130371
6108	-604.948	-773.9869	169.039	3.815712
6114	-603.9525	-772.9915	169.039	3.815712
6120	-613.307	-782.6712	169.3642	3.627889
6126	-613.5593	-782.2046	168.6453	4.04127
6132	-608.2019	-776.8859	168.684	4.019177
6138	-617.538	-785.7588	168.2208	4.282519
6144	-606.2191	-774.7871	168.568	4.085323
6150	-617.5696	-784.704	167.1344	4.892286
6156	-619.6313	-788.9082	169.2769	3.67846
6162	-604.9302	-772.4479	167.5177	4.678268
6168	-624.9344	-792.4521	167.5177	4.678268
6174	-613.3571	-781.9162	168.5591	4.090413
6180	-601.5347	-768.8647	167.3301	4.783162
6186	-613.1827	-781.4165	168.2338	4.275154
6192	-604.0894	-772.1009	168.0115	4.40076
6198	-605.1734	-773.5945	168.4211	4.168928
6204	-610.9083	-778.5254	167.6172	4.622534
6210	-609.189	-777.5607	168.3717	4.196979
6216	-632.025	-800.0437	168.0187	4.396702
6222	-622.4868	-790.376	167.8892	4.469722
6228	-609.5949	-777.2811	167.6862	4.583804
6234	-613.4376	-782.1765	168.739	3.987777
6240	-610.1896	-778.7936	168.604	4.064834
6246	-605.6278	-773.6022	167.9744	4.421693
6252	-617.3673	-786.1363	168.7689	3.970631
6258	-615.633	-783.0412	167.4083	4.739478
6264	-619.016	-787.2784	168.2624	4.258961
6270	-620.0435	-788.3507	168.3073	4.233513
6276	-616.4146	-784.7218	168.3073	4.233513
6282	-608.4266	-776.418	167.9914	4.412146
6288	-605.262	-774.0635	168.8016	3.951967
6294	-607.5404	-776.1715	168.6311	4.049359
6300	-607.605	-776.7088	169.1039	3.778351
6306	-605.2451	-774.0922	168.8471	3.925864
6312	-615.9998	-784.9822	168.9825	3.848203
6318	-630.0106	-797.7458	167.7352	4.556313
6324	-622.9536	-790.4648	167.5113	4.681863
6330	-619.9938	-787.979	167.9852	4.415639
6336	-609.288	-777.5294	168.2413	4.270892
6342	-615.8623	-784.1036	168.2413	4.270892
6348	-616.021	-784.3235	168.3024	4.236266
6354	-603.7677	-772.4625	168.6948	4.012987
6360	-608.7474	-777.4423	168.6948	4.012987
6366	-619.0976	-787.494	168.3964	4.182939
6372	-608.9459	-777.4072	168.4613	4.1461
6378	-617.4945	-785.9054	168.4109	4.174707
6384	-615.5573	-782.7043	167.1471	4.88521
6390	-601.1536	-769.4774	168.3238	4.224161
6396	-601.7598	-770.187	168.4272	4.165435
6402	-598.595	-767.0223	168.4272	4.165435
6408	-598.7545	-767.1021	168.3476	4.210638
6414	-603.3945	-772.1425	168.7479	3.982639
6420	-606.0944	-774.8087	168.7144	4.001832
6426	-604.8922	-772.9453	168.0531	4.377329
6432	-611.2419	-780.4697	169.2278	3.706832
6438	-608.9217	-777.1027	168.181	4.305013
6444	-610.0878	-778.9901	168.9023	3.894256
6450	-623.2417	-791.4496	168.2078	4.289854
6456	-633.8736	-801.4991	167.6254	4.617904
6462	-631.5897	-800.2734	168.6837	4.019361
6468	-621.8256	-789.8416	168.0159	4.398282
6474	-626.9118	-795.7865	168.8747	3.910076
6480	-620.7936	-789.398	168.6044	4.064616
6486	-613.9657	-781.9477	167.982	4.417428
6492	-611.5691	-779.5685	167.9994	4.407624
6498	-611.5885	-780.328	168.7395	3.987442
6504	-610.9268	-779.3065	168.3797	4.19244
6510	-621.9333	-790.2803	168.347	4.210981
6516	-606.9233	-775.2703	168.347	4.210981
6522	-607.2753	-776.2756	169.0002	3.837996
6528	-609.9978	-778.9981	169.0002	3.837996
6534	-604.7201	-772.9423	168.2222	4.281734
6540	-617.3421	-784.9432	167.6011	4.631536
6546	-621.3957	-789.847	168.4514	4.151725
6552	-617.7381	-785.2572	167.5191	4.677495
6558	-625.4174	-793.6325	168.2151	4.285745
6564	-617.307	-785.5872	168.2802	4.248868
6570	-607.1452	-775.7457	168.6004	4.066865
6576	-602.7223	-771.7452	169.0229	3.824971
6582	-626.821	-794.1723	167.3513	4.771296
6588	-628.9587	-796.5651	167.6064	4.628587
6594	-621.0302	-788.5943	167.5641	4.652268
6600	-613.5104	-780.6522	167.1418	4.888123
6606	-606.7362	-775.6284	168.8922	3.900034
6612	-600.9868	-770.0761	169.0892	3.786791
6618	-604.9178	-773.6655	168.7478	3.982747
6624	-616.2785	-784.8805	168.602	4.065986
6630	-598.5765	-766.965	168.3885	4.187449
6636	-611.891	-780.3777	168.4866	4.131661
6642	-619.3596	-787.1663	167.8068	4.516086
6648	-600.7566	-769.0923	168.3357	4.217387
6654	-604.0883	-772.9252	168.8368	3.931772
6660	-620.0679	-787.0544	166.9866	4.97453
6666	-616.4301	-784.5545	168.1244	4.337054
6672	-607.4331	-775.7985	168.3654	4.200523
6678	-610.3944	-778.7456	168.3511	4.20864
6684	-603.0726	-771.4308	168.3582	4.20464
6690	-596.9917	-766.126	169.1343	3.760832
6696	-604.2862	-772.9828	168.6966	4.011977
6702	-616.8813	-785.7503	168.8689	3.913374
6708	-621.589	-790.4713	168.8823	3.905732
6714	-629.5091	-796.948	167.4389	4.722363
6720	-621.2506	-790.2947	169.0441	3.812743
6726	-626.3617	-793.9895	167.6278	4.616581
6732	-615.203	-782.9252	167.7222	4.563587
6738	-599.025	-767.4782	168.4532	4.150654
6744	-606.46	-774.3991	167.9391	4.441572
6750	-601.8492	-770.1503	168.3011	4.237046
6756	-607.3481	-775.7835	168.4354	4.160767
6762	-606.2024	-773.5328	167.3304	4.782989
6768	-611.4404	-780.6029	169.1625	3.744518
6774	-609.4635	-778.4219	168.9584	3.862012
6780	-610.84	-777.6653	166.8253	5.064084
6786	-613.6826	-782.7365	169.0539	3.807135
6792	-605.5518	-772.893	167.3412	4.776915
6798	-616.2438	-784.5147	168.2709	4.254148
6804	-612.8531	-780.7389	167.8858	4.471597
6810	-604.3258	-772.5576	168.2318	4.276289
