Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-609.0795	-777.2198	168.1403	0.068727	0.0543303	0.00568807	0.106812	0.101589	0.0473855	0.0490028	0.00750066	0.01299	0.00162881	0.0431586	0.062482	0.0705101	0.0694448	0.0522614	0.00629557	0.0457524	0.0132704	0.0288592	0.0674798	0.0225673	0.0493615	0.0370356	0.0334	0.00812851	0.0103801	0.0413947	0.162739	0.129228	0.0875764	0.0111799	0.0502584	0.0334547	0.00154796	0.0510428	0.109904	0.0141529	0.0147447	0.00184609	0.00739387	0.000111438	0.0280218	0.0214279	0.0412025	0.0699692	0.108117	0.00072237	0.040162	0.0330222	0.00641756	0.177217	0.016846	0.0128502	0.0164526	0.000269561	0.00436626	0.0310597	0.0406197	0.0667268	0.0163001	0.0255321	0.0208777	0.0201924	0.00763314	0.0626522	0.0416923	0.0405769	0.126691	0.0125515	0.0148787	0.0120522	0.129411	0.00761244	0.0416614	0.0107555	0.0603331	0.112957	0.0532427	0.0620389	0.146947	0.0217177	0.0119582	0.146709	0.00498787	0.0210166	0.104603	0.0172405	0.0271752	0.0347962	0.0377248	0.0548468	0.0370905	0.00234745	0.0131291	0.100911	0.0967364	0.0604105	0.0158794	0.012553	0.00131423	0.0246789	0.0234722	0.0109484	0.0113221	0.00173302	0.00300133	0.000376335	0.00997177	0.0144364	0.0162913	0.0160452	0.012075	0.00145459	0.0105711	0.00306612	0.00666792	0.0155912	0.00521415	0.0114049	0.00855707	0.00771707	0.00187809	0.00239831	0.00956422	0.0376007	0.029858	0.0202345	0.00258311	0.0116122	0.0077297	0.000357656	0.0117934	0.0253932	0.00327001	0.00340675	0.000426539	0.00170835	2.57476e-05	0.00647443	0.00495091	0.00951982	0.0161664	0.0249803	0.000166903	0.00927942	0.00762976	0.00148277	0.0409459	0.00389227	0.00296904	0.00380137	6.22821e-05	0.00100882	0.00717633	0.00938517	0.0154172	0.00376613	0.00589918	0.00482378	0.00466545	0.00176363	0.0144758	0.00963298	0.00937527	0.0292719	0.00290001	0.00343772	0.00278465	0.0299003	0.00175885	0.00962584	0.00248505	0.0139399	0.0260986	0.0123017	0.0143341	0.0339521	0.00501786	0.00276293	0.0338972	0.00115245	0.00485589	0.0241684	0.00398341	0.00627881	0.00803964	0.00871631	0.0126723	0.00856976	0.000542377	0.00303347	0.0233154	0.0223509	0.0139578	4.328075
1152	-625.3709	-794.2929	168.922	0.0468732	0.0413243	0.00453859	0.0563156	0.0459623	0.00340358	0.0409492	0.00296941	0.0159903	0.0205437	0.103875	0.089055	0.0127612	0.0807657	0.0300462	0.00406703	0.0469945	0.00768958	0.0235589	0.0312385	0.036593	0.149239	0.0404406	0.00964391	0.0235851	0.0157529	0.114139	0.0778916	0.0353698	0.0197891	0.00259328	0.0576762	0.0526296	0.0477576	0.0104595	0.0896221	0.00862147	0.0604061	0.00747754	0.000256071	0.000615213	0.0472346	0.0691529	0.0378847	0.0403471	0.063881	0.0152195	0.124427	0.060851	0.0161107	0.068562	0.047993	0.00631602	0.0190415	0.0122686	0.0123107	0.022386	0.0202687	0.0602309	0.00686534	0.0137851	0.0833881	0.00215451	0.00536273	0.0360616	0.091173	0.0330888	0.0227197	0.0114938	0.0193856	0.130577	0.0944441	0.0206712	0.00643207	0.0277575	0.0371463	0.0115718	0.0597274	0.0440354	0.0815201	0.0236215	0.0122381	0.0229489	0.0502527	0.0336226	0.0922802	0.0718674	0.035449	0.0891488	0.0158798	0.0319684	0.0179903	0.0178786	0.0432151	0.0577081	0.0569084	0.0566425	0.0120715	0.0106425	0.00116885	0.0145033	0.011837	0.000876546	0.0105459	0.000764731	0.00411808	0.00529076	0.0267517	0.0229349	0.00328648	0.0208001	0.00773799	0.00104741	0.0121028	0.00198035	0.00606728	0.00804506	0.00942402	0.0384345	0.0104149	0.00248366	0.00607403	0.00405694	0.0293948	0.0200599	0.00910901	0.00509642	0.000667864	0.0148537	0.013554	0.0122993	0.0026937	0.0230809	0.00222034	0.0155568	0.00192574	6.59475e-05	0.00015844	0.0121646	0.0178094	0.00975668	0.0103908	0.0164517	0.00391957	0.0320446	0.0156713	0.0041491	0.0176572	0.0123599	0.0016266	0.00490387	0.0031596	0.00317046	0.0057652	0.00521993	0.0155116	0.00176807	0.00355016	0.0214755	0.000554863	0.0013811	0.00928717	0.0234803	0.00852158	0.00585115	0.00296007	0.00499249	0.0336282	0.0243228	0.00532359	0.00165649	0.00714857	0.00956651	0.00298015	0.015382	0.0113407	0.0209944	0.00608338	0.00315176	0.00591017	0.0129419	0.00865904	0.0237655	0.0185085	0.00912941	0.022959	0.00408963	0.00823302	0.00463316	0.00460438	0.0111295	0.0148619	0.014656	0.0145875	3.882948
1188	-621.5348	-790.0446	168.5098	0.0551709	0.013033	0.000369618	0.0069812	0.166328	0.00640409	0.0224393	0.00203067	0.00045662	0.0168061	0.0306047	0.0136319	0.0595669	0.152032	0.0398088	0.0153333	0.0285336	0.0235623	0.0389343	0.0581238	0.0039013	0.10495	0.0221576	0.0273212	0.0155066	0.0309497	0.0746743	0.0948818	0.0333346	0.0394601	0.0152274	0.076219	0.0452153	0.0749518	0.0267355	0.107348	0.0386262	0.0307916	0.0117691	0.00129695	0.0293183	0.0555075	0.0595235	0.0258342	0.0613462	0.0204497	0.00688469	0.0239838	0.0597991	0.00384332	0.096693	0.0599094	0.00112664	0.0307606	0.0409402	0.00601616	0.0860562	0.0639625	0.0665457	0.0890822	0.0602065	0.124645	0.00242169	0.0790981	0.0276024	0.0623531	0.0199884	0.016656	0.0354466	0.0172744	0.0826141	0.00142431	0.0663967	0.094257	0.00891726	0.0546993	0.0568221	0.114681	0.0215509	0.0405804	0.0307354	0.0215271	0.0439342	0.0012667	0.0463855	0.0186284	0.0095788	0.0723981	0.0596385	0.0142286	0.0400755	0.0181677	0.0621865	0.0133584	0.046714	0.0747546	0.0441936	0.013396	0.00316453	8.97466e-05	0.0016951	0.040386	0.00155497	0.00544846	0.000493064	0.000110872	0.00408067	0.00743111	0.00330995	0.0144634	0.0369149	0.00966594	0.00372306	0.00692821	0.00572114	0.00945361	0.014113	0.000947273	0.0254827	0.00538008	0.00663385	0.00376515	0.00751488	0.0181316	0.0230382	0.00809396	0.00958127	0.00369735	0.0185067	0.0109787	0.018199	0.00649164	0.0260652	0.0093788	0.0074765	0.00285765	0.000314912	0.00711874	0.0134777	0.0144529	0.00627278	0.0148954	0.00496537	0.00167167	0.00582348	0.0145198	0.000933193	0.023478	0.0145465	0.000273559	0.00746895	0.00994067	0.00146078	0.0208952	0.0155307	0.0161579	0.02163	0.0146187	0.0302649	0.000588008	0.0192057	0.00670212	0.0151399	0.00485337	0.00404424	0.00860677	0.00419439	0.0200595	0.000345836	0.0161217	0.0228865	0.00216519	0.0132815	0.0137969	0.0278455	0.00523276	0.0098533	0.00746284	0.00522697	0.0106676	0.000307567	0.0112628	0.00452316	0.00232582	0.0175789	0.0144808	0.00345484	0.00973071	0.00441128	0.0150995	0.00324355	0.0113426	0.0181511	0.0107306	4.118459
1224	-615.7467	-782.8898	167.1431	0.0842221	0.0192329	0.0048672	0.101793	0.0914877	0.0415132	0.0177893	0.00039133	0.00210279	0.00647464	0.0403934	0.000779854	0.115183	0.0632211	0.082662	0.0261606	0.025571	0.0247622	0.0611678	0.125794	0.00615871	0.157956	0.0534688	0.00228068	0.0283901	0.0229324	0.0207476	0.0661786	0.0958275	0.0156476	0.0282069	0.0968715	0.0538877	0.0863836	0.00991771	0.0673106	0.0292818	0.0184349	0.00268987	0.00117649	0.0359809	0.00502293	0.0443981	0.0304546	0.124416	0.0887735	0.0262152	0.0142929	0.0594253	0.00027236	0.17491	0.0433619	0.00269142	0.251598	0.0338241	0.0288587	0.026006	0.0851016	0.0440535	0.0190647	0.284842	0.031852	0.0849282	0.0136017	0.176951	0.0323475	0.0379498	0.0171204	0.0371434	0.0575914	0.0592992	0.000148853	0.0526513	0.0865261	0.0534492	0.0808438	0.00893613	0.0800391	0.0281873	0.0727466	0.0557203	0.0105242	0.040266	0.0284257	0.0159095	0.0447048	0.0562935	0.0244024	0.0185438	0.0187999	0.00521489	0.061469	0.0266647	0.0284069	0.0146016	0.113997	0.0882609	0.0172325	0.00393519	0.000995867	0.0208276	0.0187191	0.00849391	0.00363983	8.00691e-05	0.000430248	0.00132476	0.0082648	0.000159564	0.0235674	0.0129355	0.0169133	0.00535266	0.00523203	0.00506654	0.0125154	0.0257385	0.00126012	0.0323191	0.0109401	0.000466645	0.00580884	0.00469214	0.00424513	0.0135406	0.0196071	0.00320161	0.00577134	0.0198207	0.0110258	0.0176747	0.00202924	0.0137723	0.00599129	0.00377193	0.000550369	0.00024072	0.00736196	0.00102773	0.0090842	0.00623124	0.0254565	0.0181637	0.00536384	0.00292445	0.0121589	5.57269e-05	0.0357879	0.00887217	0.000550685	0.051479	0.00692067	0.00590472	0.00532102	0.0174124	0.00901369	0.00390079	0.0582809	0.00651716	0.017377	0.00278301	0.0362055	0.00661854	0.00776483	0.00350297	0.00759984	0.0117837	0.0121331	3.04564e-05	0.0107729	0.0177039	0.0109361	0.0165413	0.0018284	0.0163766	0.00576734	0.0148845	0.0114008	0.00215333	0.00823874	0.00581612	0.0032552	0.00914694	0.0115181	0.00499292	0.00379421	0.00384661	0.00106701	0.012577	0.0054558	0.00581228	0.0029876	0.0233246	0.0180589	4.887401
1260	-606.2917	-774.5571	168.2654	0.124177	0.0281435	0.0026187	0.0274977	0.11157	0.0333742	0.0259916	0.0215473	0.00204459	0.00206913	0.0184462	0.0835646	0.0585366	0.0393847	0.0238239	0.00244724	0.0106302	0.00206786	0.076093	0.0283349	0.0351775	0.0725338	0.18249	0.0933512	0.0211277	0.0566987	0.0237265	0.0607609	0.024115	0.0177368	0.0204433	0.105697	0.00185892	0.0966795	0.00692967	0.0584377	0.00958981	0.0305015	0.00205709	0.00112203	0.0343071	0.114838	0.00146897	0.0501247	0.0541137	0.0954879	0.0164852	0.0540823	0.0344399	0.000339851	0.102175	0.0122688	0.000312223	0.140981	0.0722165	0.0459577	0.0546634	0.0194404	0.0961323	0.0288147	0.021802	0.0221764	0.0245075	0.0228495	0.0391251	0.0154464	0.00991891	0.0599995	0.0642901	0.0915178	0.024376	0.0871211	0.0141846	0.0382937	0.0230749	0.00973127	0.00792385	0.118484	0.0522825	0.144144	0.0489676	0.0202218	0.0646827	0.024183	0.100988	0.0125855	0.0429539	0.0424085	0.00880909	0.0256299	0.0422823	0.0777032	0.0231511	0.0153098	0.0702658	0.0591767	0.0146357	0.0291684	0.00661072	0.000615116	0.00645902	0.0262071	0.00783938	0.00610525	0.00506132	0.00048026	0.000486024	0.00433289	0.0196288	0.0137499	0.0092512	0.00559608	0.00057484	0.00249697	0.000485726	0.0178737	0.00665569	0.00826295	0.0170377	0.0428657	0.0219276	0.00496276	0.0133182	0.00557321	0.0142723	0.00566446	0.00416625	0.004802	0.0248275	0.000436648	0.0227094	0.00162773	0.0137266	0.00225258	0.0071646	0.000483197	0.000263557	0.00805851	0.0269747	0.00034505	0.011774	0.0127109	0.0224295	0.00387227	0.0127036	0.00808969	7.98288e-05	0.0240003	0.00288187	7.33391e-05	0.0331156	0.0169632	0.0107951	0.0128401	0.00456641	0.0225808	0.00676837	0.00512115	0.00520908	0.00575664	0.0053672	0.00919022	0.00362826	0.00232989	0.0140935	0.0151013	0.0214969	0.00572576	0.0204641	0.00333187	0.00899493	0.00542014	0.00228581	0.00186126	0.0278312	0.0122808	0.0338585	0.0115022	0.00474997	0.0151935	0.00568043	0.0237214	0.00295626	0.0100896	0.00996147	0.0020692	0.00602028	0.00993183	0.018252	0.00543804	0.00359616	0.016505	0.0139002	0.00343783	4.257253
1296	-622.45	-790.382	167.9321	0.12513	0.0462583	0.00546739	0.118879	0.119706	0.0400779	0.0382221	0.0152377	0.00129935	0.00485208	0.0504526	0.0165805	0.0812975	0.0194136	0.0167693	0.00506789	0.0638914	0.0311055	0.02109	0.0315967	0.0395786	0.093264	0.0324811	0.0237744	0.0193465	0.0407294	0.0607529	0.0741398	0.0211889	0.00117459	0.0563333	0.0440791	0.0336133	0.0226193	0.0234142	0.0732037	0.0298694	0.0352526	0.00224815	0.01144	0.0138695	0.0248156	0.00496401	0.146385	0.0106693	0.0554044	0.00617595	0.0549315	0.0279159	0.000455343	0.075157	0.0425927	0.0312058	0.0571457	0.0275906	0.0335811	0.0999737	0.00803025	0.121975	0.153437	0.02895	0.0614448	0.0388831	0.0328474	0.0273516	0.0123404	0.0130626	0.0249257	0.0851014	0.0402788	0.0123922	0.262441	0.00194873	0.0511074	0.021639	0.0296048	0.0126135	0.124156	0.0119368	0.0873102	0.0300766	0.0808688	0.0537869	0.0719251	0.0916404	0.00229416	0.0558366	0.05057	0.0194097	0.0104924	0.0835807	0.0459254	0.117699	0.00914747	0.0484961	0.0876354	0.0186747	0.0281471	0.0104055	0.00122985	0.026741	0.026927	0.00901525	0.0085978	0.00342761	0.000292281	0.00109144	0.011349	0.00372966	0.0182873	0.00436697	0.00377215	0.00113999	0.0143719	0.00699697	0.00474404	0.00710746	0.00890295	0.0209791	0.00730639	0.0053479	0.00435186	0.00916179	0.013666	0.0166772	0.0047663	0.000264216	0.0126718	0.00991528	0.00756109	0.00508807	0.00526685	0.0164667	0.00671891	0.00792982	0.000505705	0.00257335	0.00311985	0.00558209	0.00111662	0.0329284	0.00239998	0.0124628	0.00138924	0.0123565	0.00627949	0.000102426	0.016906	0.00958094	0.00701953	0.0128545	0.00620631	0.00755383	0.0224884	0.00180635	0.0274375	0.0345145	0.00651211	0.0138216	0.00874648	0.0073888	0.00615255	0.00277589	0.00293834	0.00560686	0.019143	0.00906044	0.00278754	0.0590343	0.000438354	0.0114963	0.00486755	0.0066594	0.00283732	0.027928	0.00268509	0.0196398	0.00676552	0.0181909	0.012099	0.0161791	0.0206139	0.000516056	0.0125601	0.0113754	0.00436608	0.00236019	0.0188009	0.0103306	0.0264757	0.00205766	0.0109089	0.019713	0.00420074	4.445568
1332	-618.0772	-785.9509	167.8737	0.0421317	0.056729	0.0173906	0.11791	0.125537	0.0222474	0.0432011	0.000720808	0.00560491	0.0137328	0.00579164	0.0959521	0.0136668	0.0385522	0.0504954	0.0235088	0.00107419	0.000401355	0.0531094	0.0410603	0.0270663	0.182998	0.0475467	0.0418913	0.0376324	0.024246	0.0665322	0.129071	0.0291344	0.0273623	0.0166843	0.0736718	0.0276389	0.0650286	0.0202457	0.0827119	0.00931368	0.0515928	0.0020051	0.00555481	0.0291173	0.0162165	0.0152318	0.0763244	0.0147274	0.0331227	0.105625	0.0404263	0.10289	0.00120249	0.120196	0.0358595	0.0756397	0.0177074	0.0193472	0.0101562	0.0275991	0.0228935	0.116417	0.113468	0.0238349	0.0337092	0.0546142	0.0172806	0.051248	0.00286252	0.0967793	0.0191782	0.130905	0.117689	0.00308053	0.0267863	0.0754902	0.0167546	0.0405523	0.00899614	0.0212181	0.131973	0.0554775	0.00799588	0.0195744	0.0890738	0.022483	0.0587272	0.0299355	0.030159	0.0486785	0.102561	0.0267713	0.0726319	0.0323898	0.0187034	0.0353534	0.0536949	0.0718821	0.0283139	0.0701508	0.00940771	0.0126672	0.00388321	0.0263284	0.0280316	0.00496768	0.0096465	0.000160951	0.00125154	0.00306644	0.00129323	0.0214254	0.00305171	0.00860843	0.0112753	0.00524935	0.000239859	8.96197e-05	0.011859	0.00916848	0.00604371	0.0408621	0.0106169	0.00935403	0.00840306	0.00541396	0.0148562	0.0288205	0.00650552	0.0061098	0.00372548	0.0164504	0.00617158	0.0145204	0.00452071	0.018469	0.00207968	0.0115203	0.000447725	0.00124035	0.00650169	0.00362103	0.00340116	0.0170427	0.00328853	0.00739606	0.0235852	0.0090269	0.0229746	0.000268508	0.0268388	0.00800718	0.0168898	0.00395393	0.0043201	0.0022678	0.00616268	0.00511195	0.0259952	0.0253366	0.00532216	0.00752703	0.012195	0.00385864	0.0114433	0.000639182	0.0216101	0.00428237	0.0292302	0.0262792	0.000687861	0.00598118	0.0168564	0.00374119	0.00905505	0.00200877	0.00473786	0.0294686	0.0123877	0.00178542	0.00437083	0.0198896	0.0050203	0.0131134	0.00668438	0.0067343	0.0108696	0.0229011	0.00597783	0.0162182	0.00723241	0.00417634	0.00789416	0.0119897	0.0160508	0.00632229	0.0156642	4.478421
1368	-615.7864	-783.3509	167.5646	0.0326535	0.0913409	0.00283636	0.117267	0.0853684	0.0855618	0.028205	0.0246096	0.00447552	0.0291761	0.0170811	0.0661559	0.0677974	0.0245033	0.0628014	0.0211946	0.0031801	0.00958368	0.071833	0.0621491	0.0458742	0.0945454	0.0257217	0.0139151	0.117851	0.0106434	0.013714	0.0988414	0.0980701	0.0506841	0.016077	0.0785685	0.0465638	0.0207612	0.0591793	0.189602	0.0104041	0.0329732	0.0102761	0.0181777	0.0085148	0.0537093	0.00751643	0.0158135	0.0669655	0.0965789	0.00278696	0.00400385	0.0624991	0.00579754	0.0175063	0.105515	0.0177834	0.00468303	0.00696203	0.0523595	0.0429677	0.0422182	0.0275882	0.062248	0.0557339	0.0558059	0.046616	0.0517681	0.0455769	0.0090074	0.16098	0.0116002	0.080229	0.0136498	0.0314102	0.00713244	0.0448809	0.0127101	0.105477	0.084723	0.085922	0.0985229	0.0990153	0.0149578	0.0829558	0.0375088	0.0513678	0.0936813	0.00223424	0.0899307	0.00473473	0.0961765	0.0010282	0.0815357	0.0714116	0.0004312	0.0195208	0.0683237	0.0174825	0.150408	0.0033165	0.00701925	0.0196348	0.000609707	0.0252078	0.0183509	0.0183925	0.00606298	0.0052901	0.000962062	0.00627172	0.00367178	0.014221	0.0145738	0.00526726	0.0134999	0.00455602	0.000683598	0.00206012	0.0154413	0.0133596	0.00986118	0.0203236	0.00552917	0.00299121	0.0253335	0.00228793	0.00294799	0.0212471	0.0210813	0.0108951	0.00345592	0.0168892	0.0100094	0.00446286	0.0127212	0.0407571	0.00223648	0.00708795	0.00220895	0.0039075	0.00183035	0.0115454	0.00161574	0.00339929	0.014395	0.0207607	0.000599088	0.000860672	0.0134349	0.00124625	0.00376317	0.0226817	0.00382275	0.00100667	0.00149657	0.0112553	0.00923639	0.00907528	0.00593039	0.0133809	0.0119806	0.0119961	0.0100206	0.0111281	0.00979726	0.00193624	0.0346044	0.0024936	0.0172461	0.00293418	0.00675197	0.0015332	0.00964766	0.00273217	0.0226734	0.0182122	0.0184699	0.0211786	0.0212845	0.00321535	0.0178323	0.00806294	0.0110421	0.0201379	0.000480276	0.0193316	0.00101778	0.0206742	0.000221023	0.017527	0.0153507	9.26912e-05	0.00419621	0.0146869	0.00375805	0.0323319	0.000712919	4.652002
1404	-606.6537	-774.9058	168.252	0.086543	0.0352903	0.00579289	0.107929	0.102351	0.0175504	0.0247311	7.60338e-05	0.0103865	0.00529955	0.0316755	0.0566522	0.0441584	0.0381791	0.0537796	0.0242431	0.0232217	0.0106544	0.0624187	0.0218519	0.0115097	0.147275	0.0754704	0.0702352	0.0155377	0.066063	0.151849	0.0643205	0.0604289	0.0451331	0.00277156	0.104126	0.0416485	0.0184179	0.0545507	0.147123	0.00783365	0.018449	0.00892213	0.0241728	0.0490235	0.0111867	0.00566769	0.048535	0.0727336	0.0993633	0.00595281	0.0487849	0.0280107	0.0112146	0.0113237	0.0455488	0.0229265	0.0109457	0.00221474	0.0588265	0.107655	0.0162564	0.0388135	0.0523031	0.0390168	0.0348348	0.0113105	0.0938672	0.00370444	0.0321974	0.0127225	0.0200094	0.0585449	0.0536429	0.0536167	0.0219987	0.00671533	0.120023	0.0349673	0.0246213	0.0763289	0.041721	0.0457151	0.0508961	0.109511	0.0124762	0.0515906	0.0635308	0.0065321	0.0467904	0.0174316	0.130463	0.00862044	0.0170073	0.0629508	0.0159395	0.021211	0.0177484	0.0396063	0.133362	0.0276842	0.0202923	0.00827474	0.0013583	0.0253069	0.0239989	0.00411515	0.00579887	1.78281e-05	0.00243539	0.00124262	0.00742716	0.0132836	0.0103541	0.00895211	0.01261	0.00568444	0.00544494	0.0024982	0.0146357	0.00512376	0.00269875	0.0345324	0.017696	0.0164685	0.00364322	0.0154902	0.0356051	0.0150817	0.0141692	0.0105826	0.000649865	0.0244151	0.00976559	0.00431857	0.0127909	0.0344969	0.00183681	0.00432585	0.00209203	0.00566795	0.0114949	0.00262303	0.00132894	0.0113803	0.0170543	0.0232984	0.00139579	0.0114389	0.00656786	0.00262956	0.00265514	0.0106801	0.00537573	0.00256652	0.000519304	0.0137934	0.0252426	0.00381175	0.00910086	0.0122638	0.00914851	0.00816795	0.00265205	0.0220097	0.000868604	0.00754952	0.00298313	0.00469174	0.0137274	0.012578	0.0125719	0.00515819	0.00157459	0.0281426	0.00819902	0.00577313	0.0178973	0.00978259	0.0107191	0.0119339	0.0256777	0.00292536	0.0120968	0.0148965	0.00153163	0.0109713	0.00408731	0.0305905	0.00202129	0.00398781	0.0147605	0.00373743	0.00497347	0.00416159	0.00928675	0.0312703	0.00649129	4.264819
1440	-627.1318	-795.9532	168.8215	0.0939355	0.0342687	0.00112275	0.0677715	0.0574883	0.0235742	0.0949001	0.0071869	0.00280034	0.00296981	0.0494741	0.016178	0.026141	0.0452968	0.013376	0.0139079	0.00967168	0.0570026	0.10733	0.0280405	0.041537	0.067295	0.00465866	0.0341176	0.0271851	0.0325206	0.0191854	0.0576135	0.0141773	0.0466413	0.0381896	0.0262709	0.0421693	0.0353309	0.114777	0.0833626	0.0624065	0.0413398	0.0378292	0.0108727	0.0139708	0.019716	0.0229429	0.0306595	0.0914598	0.136422	0.00749708	0.0405503	0.022743	0.0428498	0.0505142	0.0317157	0.0412172	0.0136265	0.062797	0.0265	0.140216	0.0646673	0.0464491	0.0219329	0.0304143	0.0355222	0.00871544	0.00604063	0.0507907	0.0651955	0.00842951	0.132288	0.0667885	0.0199786	0.0010021	0.0417433	0.000133852	0.0548806	0.0320616	0.0151762	0.016628	0.0579852	0.0247024	0.0262649	0.0540231	0.0205364	0.0213777	0.0214081	0.100929	0.121153	0.032262	0.169657	0.0211788	0.0168459	0.00616201	0.00795232	0.0214221	0.024709	0.0136053	0.0455953	0.0286499	0.023838	0.00869637	0.00028492	0.0171984	0.0145888	0.00598243	0.0240828	0.00182382	0.000710642	0.00075365	0.0125551	0.0041055	0.0066338	0.011495	0.00339442	0.00352941	0.00245438	0.0144656	0.0272372	0.00711585	0.0105408	0.0170775	0.00118223	0.00865803	0.00689876	0.00825276	0.00486869	0.0146206	0.00359778	0.0118362	0.00969137	0.00666677	0.0107013	0.00896594	0.0291269	0.0211549	0.0158369	0.0104908	0.00959993	0.00275916	0.00354537	0.00500335	0.00582223	0.00778047	0.0232098	0.0346199	0.00190254	0.0102905	0.0057715	0.010874	0.012819	0.00804851	0.0104597	0.00345801	0.015936	0.0067249	0.0355828	0.0164106	0.0117874	0.00556592	0.00771825	0.00901447	0.00221172	0.00153293	0.0128892	0.0165447	0.00213916	0.0335708	0.0169489	0.00506996	0.000254303	0.0105932	3.39676e-05	0.0139271	0.00813628	0.00385127	0.00421969	0.0147149	0.00626872	0.00666524	0.0137094	0.00521152	0.00542503	0.00543274	0.0256127	0.0307451	0.00818714	0.0430539	0.00537455	0.00427499	0.00156374	0.00201806	0.00543629	0.0062704	0.00345262	0.0115707	0.00727049	3.940573
