Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-612.1243	-780.0379	167.9136	0.0745308	0.0730627	0.0207583	0.0541931	0.0920195	0.0813451	0.0339041	0.0212195	0.018056	0.0256552	0.0251765	0.0398328	0.0322866	0.0672635	0.0158494	0.00343965	0.0186745	0.0151153	0.0203812	0.0956702	0.0138916	0.214699	0.00841751	0.0132083	0.0622635	0.00975897	0.0381688	0.0770712	0.0519179	0.00730946	0.021907	0.0505602	0.0308106	0.0283614	0.00531531	0.0723625	0.00616723	0.0750756	0.0220052	0.0627304	0.0339537	0.041228	0.00875042	0.0340151	0.109143	0.102862	0.0265525	0.0162301	0.0693103	0.00746595	0.0275622	0.00985928	0.000529821	0.0882844	0.0127059	0.0085547	0.069068	0.0798743	0.0406247	0.0300749	0.0232648	0.0541983	0.0879887	0.00646671	0.0154804	0.201719	0.0106056	0.113893	0.0848532	0.0442317	0.0459953	0.0474092	0.0643871	0.0908705	0.0124358	0.0841454	0.0467789	0.0755354	0.0734671	0.0503707	0.0202913	0.0510578	0.0401456	0.0385419	0.0617821	0.16248	0.0281167	0.0119064	0.094363	0.00399806	0.0550573	0.00622164	0.0612622	0.0371683	0.00254789	0.018459	0.0113568	0.0167262	0.0163967	0.00465857	0.012162	0.020651	0.0182554	0.00760876	0.00476206	0.00405212	0.00575753	0.0056501	0.00893925	0.00724575	0.0150952	0.00355692	0.000771924	0.00419092	0.00339218	0.00457394	0.0214703	0.00311755	0.0481826	0.00188906	0.0029642	0.0139732	0.0021901	0.00856584	0.0172963	0.0116514	0.00164039	0.00491636	0.0113467	0.0069145	0.00636485	0.00119286	0.0162396	0.00138405	0.0168484	0.0049384	0.0140779	0.00761988	0.00925237	0.00196377	0.00763366	0.0244938	0.0230843	0.00595891	0.00364235	0.0155546	0.00167551	0.00618549	0.00221262	0.000118902	0.0198127	0.00285145	0.00191984	0.0155002	0.0179254	0.00911699	0.0067494	0.00522108	0.0121632	0.0197464	0.00145126	0.0034741	0.0452696	0.00238011	0.0255598	0.0190427	0.00992646	0.0103223	0.0106396	0.0144497	0.0203931	0.00279084	0.0188839	0.0104981	0.0169516	0.0164875	0.0113042	0.00455377	0.0114584	0.00900947	0.00864957	0.0138651	0.0364638	0.00630995	0.00267204	0.0211769	0.000897243	0.0123559	0.00139626	0.0137485	0.00834131	0.000571797	0.00414256	0.00254868	4.455937
1224	-617.5178	-786.0151	168.4973	0.120219	0.0715203	0.00195048	0.202397	0.0875774	0.0447791	0.0308724	0.00505942	0.00967255	0.0325668	0.0236479	0.0654762	0.0455743	0.0962352	0.066716	0.000739344	0.00631192	0.0228841	0.071756	0.0783426	0.0211802	0.201663	0.0320331	0.126424	0.0270873	0.0975498	0.01037	0.0312195	0.022692	0.0117499	0.000753355	0.0545893	0.053535	0.0130466	0.011082	0.0491732	0.00621194	0.104404	0.00204866	0.0198978	0.0507635	0.00408757	0.00279168	0.0142727	0.0845381	0.0894823	0.026005	0.0156302	0.100617	0.0026447	0.0295778	0.0206382	0.000104147	0.0129713	0.027281	0.0131897	0.0212348	0.0193641	0.024429	0.0975838	0.0477786	0.0511728	0.0608577	0.000183004	0.015562	0.096379	0.00525116	0.0148438	0.00139292	0.00769413	0.0328809	0.020402	0.0437639	0.222707	0.0167507	0.016503	0.0166784	0.0198313	0.0522724	0.0405718	0.0278109	0.07836	0.0416278	0.0385043	0.00632333	0.0328424	0.0709309	0.0834313	0.0265282	0.0254084	0.118188	0.0107996	0.0205657	0.0370836	0.00732213	0.0355563	0.0426379	0.0291396	0.0173357	0.000472774	0.0490586	0.0212277	0.0108539	0.0074831	0.00122634	0.00234451	0.00789381	0.00573197	0.0158707	0.0110467	0.0233263	0.0161712	0.000179208	0.00152993	0.00554684	0.0173928	0.0189893	0.00513383	0.0488808	0.00776445	0.0306438	0.00656565	0.0236449	0.00251357	0.00756724	0.00550028	0.00284805	0.000182604	0.0132318	0.0129762	0.00316235	0.00268616	0.011919	0.0015057	0.0253062	0.000496571	0.004823	0.0123045	0.000990778	0.000676671	0.00345953	0.020491	0.0216895	0.00630331	0.00378859	0.0243885	0.000641044	0.0071693	0.00500246	2.5244e-05	0.00314408	0.0066126	0.00319702	0.00514707	0.00469363	0.00592129	0.0236532	0.011581	0.0124037	0.0147512	4.43581e-05	0.00377206	0.0233611	0.00127282	0.00359795	0.000337627	0.00186497	0.00796995	0.00494522	0.0106078	0.0539816	0.00406016	0.00400012	0.00404264	0.00480686	0.0126702	0.00983413	0.00674105	0.0189935	0.0100901	0.00933298	0.0015327	0.00796061	0.0171928	0.0202228	0.00643012	0.0061587	0.0286474	0.00261769	0.00498489	0.00898862	0.0017748	0.00861842	0.0103349	4.125613
1260	-616.8583	-785.5458	168.6875	0.102055	0.0142656	0.00221334	0.2055	0.0760951	0.0140075	0.0319916	0.0065457	0.00745305	0.0494358	0.0462304	0.0393494	0.0218094	0.0559172	0.0141356	0.0137403	0.00777571	0.00558755	0.0601452	0.101354	0.0869911	0.0805305	0.000625395	0.00338519	0.0798574	0.0140224	0.0143709	0.0951771	0.0619108	0.0491995	0.00155386	0.0510138	0.0194936	0.0172382	0.0491964	0.132753	0.00223078	0.0342255	0.0775908	0.0769722	0.0293906	0.0331546	0.0104843	0.0151367	0.0917218	0.0577595	0.0164076	0.00348513	0.159655	0.00451062	0.0577534	0.0374376	0.000810132	0.0120887	0.0269273	0.0501218	0.0468023	0.0310182	0.0310376	0.0872217	0.00572513	0.0315122	0.0860126	0.0150264	0.0194526	0.0601621	0.00948512	0.0266134	0.00134006	0.00818869	0.105381	0.0263994	0.00493677	0.0786008	0.0682579	0.00432205	0.0155434	0.00226403	0.0131245	0.0264772	0.0312785	0.0904078	0.00676894	0.0145398	0.0404576	0.0129582	0.0257071	0.0376856	0.0650945	0.0145598	0.0355676	0.00301566	0.0196088	0.046366	0.117036	0.107681	0.112736	0.0254047	0.00355116	0.00055097	0.0511555	0.0189425	0.00348691	0.00796371	0.00162943	0.0018553	0.0123061	0.0115082	0.0097953	0.00542905	0.0139196	0.0035188	0.00342039	0.00193562	0.00139092	0.0149721	0.0252303	0.0216548	0.0200466	0.000155681	0.000842682	0.019879	0.00349061	0.00357736	0.0236926	0.0154115	0.0122473	0.000386805	0.0126989	0.00485257	0.00429113	0.0122466	0.0330464	0.000555312	0.0085198	0.0193148	0.0191608	0.00731626	0.00825323	0.00260987	0.003768	0.0228325	0.0143782	0.00408438	0.00086756	0.0397433	0.00112284	0.0143767	0.00931941	0.000201667	0.00300927	0.00670306	0.0124769	0.0116506	0.00772141	0.00772625	0.0217123	0.00142517	0.00784439	0.0214113	0.00374054	0.00484237	0.0149762	0.00236115	0.00662493	0.000333582	0.00203842	0.0262327	0.00657166	0.00122892	0.0195662	0.0169915	0.0010759	0.00386923	0.000563589	0.00326711	0.006591	0.00778621	0.0225054	0.001685	0.00361941	0.0100712	0.00322571	0.00639932	0.00938115	0.0162041	0.00362438	0.0088539	0.000750693	0.00488126	0.011542	0.029134	0.0268053	0.0280636	4.017166
1296	-617.0254	-784.7005	167.6751	0.117462	0.00726322	0.0250725	0.0534578	0.0958838	0.0209436	0.0339266	0.0108364	0.0252995	0.0729663	0.0185457	0.0226494	0.0717992	0.0175905	0.0622833	0.0184992	0.0437453	0.00959245	0.0661327	0.0570187	0.00383552	0.0432585	0.0199323	0.0314181	0.0522473	0.0396829	0.0286395	0.187568	0.0666493	0.0895419	0.00722654	0.0896468	0.0129013	0.0316338	0.0848405	0.0814056	0.0188238	0.0219671	0.00662036	0.0396872	0.0213031	0.0109784	0.0443252	0.0304144	0.0530912	0.0960257	0.0185026	0.0611012	0.0400367	0.017198	0.120806	0.0459923	0.00111116	0.0235691	0.0143388	0.102239	0.0471991	0.0687791	0.0214692	0.0131237	0.0172911	0.0791862	0.16451	0.0527669	0.142515	0.0245031	0.0499779	0.0328528	0.00328264	0.0462979	0.0112296	0.0297656	0.0563941	0.0973256	0.0440001	0.00527474	0.102712	0.0292578	0.048718	0.0143307	0.0392267	0.145218	0.0199584	0.00420455	0.0480778	0.0562667	0.0713635	0.0620133	0.02307	0.025532	0.00658944	0.00870234	0.0547618	0.0341169	0.185276	0.0552475	0.0381366	0.0255906	0.00158238	0.00546236	0.0116464	0.0208895	0.00456283	0.00739134	0.00236083	0.00551182	0.0158966	0.00404041	0.00493445	0.0156424	0.0038323	0.0135692	0.00403027	0.00953045	0.00208984	0.0144078	0.0124222	0.000835615	0.0094244	0.0043425	0.00684483	0.0113827	0.00864543	0.00623948	0.040864	0.0145204	0.0195078	0.00157439	0.0195307	0.0028107	0.00689181	0.0184836	0.0177352	0.00410099	0.0047858	0.00144233	0.00864635	0.00464115	0.00239177	0.0096568	0.00662615	0.0115666	0.0209204	0.00403102	0.0133117	0.0087225	0.0037468	0.0263191	0.01002	0.00024208	0.00513481	0.00312389	0.0222741	0.0102829	0.0149844	0.00467734	0.00285916	0.00376707	0.0172517	0.0358405	0.0114959	0.0310486	0.0053383	0.0108883	0.00715738	0.000715165	0.0100866	0.00244652	0.00648482	0.0122862	0.0212036	0.00958597	0.00114917	0.022377	0.00637417	0.0106138	0.00312213	0.00854602	0.0316376	0.00434818	0.000916013	0.0104744	0.0122584	0.0155474	0.0135104	0.0050261	0.00556247	0.00143559	0.00189591	0.0119305	0.0074328	0.0403646	0.0120364	0.00830853	4.590052
1332	-626.4152	-794.9671	168.5519	0.0518744	0.0413018	0.0377637	0.0121435	0.0858521	0.0260676	0.0278499	0.0129784	0.0217689	0.00764036	0.00761797	0.00330181	0.0923882	0.0226792	0.0491589	0.0154435	0.0796753	0.0095583	0.0986036	0.0292768	0.00493872	0.127392	0.00103074	0.0455209	0.0202571	0.0301033	0.0312001	0.104044	0.0490695	0.0525505	0.0051425	0.0705977	0.00095833	0.0364554	0.0489285	0.0954322	0.0306329	0.0405489	0.0151536	0.0472553	0.0429525	0.0360474	0.038846	0.058505	0.0626676	0.100306	0.000993217	0.0510662	0.0419361	0.00239777	0.0313992	0.0333438	0.0143588	0.017815	0.0693874	0.056205	0.0127862	0.147916	0.0453245	0.00919932	0.0997923	0.0346552	0.0271666	0.0261435	0.0373378	0.0520816	0.0804546	0.0115413	0.00133868	0.0126955	0.0595244	0.0472549	0.0373202	0.136664	0.0149395	0.00537438	0.0245819	0.0286972	0.0341029	0.00959911	0.00465156	0.235842	0.0227465	0.0540175	0.0344137	0.0493128	0.0471107	0.0219804	0.0259746	0.00594441	0.104989	0.010609	0.076963	0.0618736	0.0490642	0.0253156	0.0188287	0.0126692	0.0100871	0.00922301	0.0029658	0.0209676	0.00636648	0.00680177	0.00316972	0.0053166	0.001866	0.00186053	0.000806397	0.0225639	0.00553892	0.012006	0.00377175	0.019459	0.00233442	0.0240819	0.00715024	0.00120618	0.031113	0.000251737	0.0111175	0.00494739	0.00735212	0.00761998	0.0254107	0.0119842	0.0128344	0.00125595	0.017242	0.000234052	0.00890347	0.0119498	0.0233073	0.00748145	0.00990324	0.00370095	0.0115411	0.0104903	0.00880383	0.00948734	0.0142886	0.0153053	0.0244977	0.000242573	0.0124719	0.010242	0.000585605	0.0076686	0.00814353	0.00350685	0.00435095	0.0169464	0.0137269	0.00312277	0.0361254	0.0110696	0.00224674	0.0243722	0.00846382	0.00663487	0.00638502	0.00911899	0.0127198	0.0196494	0.00281873	0.000326945	0.00310062	0.0145376	0.011541	0.00911468	0.0333773	0.00364867	0.00131258	0.00600361	0.00700869	0.00832893	0.00234438	0.00113605	0.0575995	0.00555535	0.0131927	0.00840483	0.0120436	0.0115058	0.00536825	0.00634376	0.0014518	0.0256415	0.00259102	0.0187966	0.0151113	0.0119829	0.0061828	0.00459852	4.094513
1368	-624.8174	-791.0973	166.2798	0.0411398	0.0887421	0.0602251	0.070841	0.104045	0.0252247	0.145952	0.0227676	0.00112033	0.00593144	0.0127401	0.0049179	0.0184579	0.0592801	0.0650486	0.0224695	0.0382213	0.00600155	0.133318	0.160965	0.00900342	0.176967	0.0291592	0.0469007	0.056396	0.0479215	0.0729723	0.135709	0.0398255	0.102869	0.00118032	0.0637807	0.0385134	0.0316838	0.0843014	0.232713	0.0251158	0.089336	0.068323	0.0209669	0.0456347	0.0160563	0.0494172	0.0159701	0.0366788	0.135494	0.0208422	0.0791236	0.027779	0.033961	0.000996152	0.128787	0.0328574	0.0633549	0.00898128	0.0404196	0.0396623	0.101724	0.00653616	0.0106612	0.0158046	0.11042	0.0680675	0.0351185	0.00713102	0.0867927	0.0578785	0.0574058	0.00174042	0.0237631	0.00698695	0.0222815	0.0861136	0.104231	0.0821309	0.0600571	0.0635949	0.0368314	0.118344	0.013351	0.0419228	0.153131	0.123443	0.0295417	0.0341078	0.000488424	0.011183	0.111258	0.0782474	0.0247705	0.0764887	0.0484703	0.130123	0.0123639	0.0212226	0.0340299	0.020922	0.00766712	0.0165386	0.011224	0.0132025	0.0193905	0.00470106	0.0272006	0.00424314	0.000208793	0.00110543	0.00237434	0.000916537	0.00343995	0.0110479	0.0121229	0.00418759	0.00712321	0.00111849	0.0248461	0.0299987	0.00167794	0.0329808	0.00543432	0.00874077	0.0105104	0.008931	0.0135997	0.0252917	0.00742217	0.0191715	0.000219973	0.0118867	0.00717764	0.00590482	0.015711	0.0433701	0.00468077	0.0166493	0.0127332	0.00390754	0.00850482	0.00299237	0.00920977	0.00297631	0.00683574	0.0252517	0.00388432	0.0147461	0.00517709	0.00632922	0.00018565	0.0240018	0.00612356	0.0118073	0.00167382	0.00753289	0.00739176	0.0189581	0.00121813	0.0019869	0.00294547	0.0205787	0.0126856	0.00654495	0.00132899	0.0161753	0.0107867	0.0106986	0.000324359	0.00442868	0.00130214	0.00415254	0.0160488	0.0194253	0.0153065	0.0111927	0.011852	0.00686418	0.0220555	0.00248819	0.00781306	0.0285387	0.0230058	0.00550562	0.00635658	9.10264e-05	0.00208416	0.0207348	0.0145828	0.00461642	0.014255	0.00903329	0.0242506	0.00230423	0.0039552	0.00634207	0.00389919	5.365743
1404	-619.0809	-787.4014	168.3205	0.0960289	0.0447265	0.00119016	0.0421355	0.169081	0.040273	0.0830361	0.0180625	0.00546832	0.0054116	0.00932567	0.0194218	0.0318403	0.0424493	0.0697224	0.0193226	0.00463153	0.0045427	0.0504135	0.0821894	0.0107281	0.0953193	0.0216281	0.0395375	0.0423311	0.0539079	0.0914151	0.160818	0.0475232	0.0531638	0.00550982	0.0660408	0.059307	0.0278908	0.114367	0.101428	0.0268649	0.0639391	0.0335995	0.00462082	0.0466832	0.00451393	0.00974936	0.0740841	0.0255958	0.0915357	0.0286188	0.0355164	0.0904577	0.0353796	0.000756879	0.0679241	0.0414116	0.0237033	0.0045959	0.0348965	0.0557703	0.0516166	0.0766339	0.038688	0.0504501	0.0504642	0.00647954	0.0104353	0.0154493	0.0875516	0.0223128	0.049282	0.0181172	0.0247596	0.0081939	0.0551405	0.0162188	0.0287853	0.018225	0.0543623	0.00253453	0.0180789	0.0318658	0.0293445	0.0798625	0.166936	0.00498119	0.0424877	0.0750051	0.0202946	0.0394626	0.0365636	0.155044	0.0440363	0.0436021	0.0250907	0.00303711	0.0264361	0.00140274	0.00740822	0.0589722	0.0227233	0.0105836	0.000281627	0.0099705	0.0400096	0.00952977	0.0196488	0.00427412	0.00129397	0.00128054	0.00220673	0.00459576	0.00753435	0.0100448	0.0164984	0.0045723	0.00109596	0.00107493	0.0119293	0.0194484	0.00253858	0.0225553	0.00511784	0.00935573	0.0100168	0.0127562	0.0216315	0.0380543	0.0112454	0.0125801	0.00130379	0.0156272	0.0140338	0.00659979	0.0270625	0.0240009	0.00635701	0.0151299	0.00795062	0.00109342	0.0110466	0.00106813	0.00230698	0.0175305	0.00605672	0.02166	0.00677205	0.00840421	0.021405	0.00837184	0.0001791	0.0160728	0.0097992	0.0056089	0.00108752	0.00825753	0.0131969	0.012214	0.0181338	0.00915472	0.011938	0.0119413	0.00153325	0.0024693	0.00365575	0.0207173	0.00527987	0.0116616	0.00428706	0.00585884	0.00193892	0.0130478	0.00383784	0.00681144	0.00431257	0.0128637	0.000599744	0.00427801	0.00754039	0.00694377	0.0188978	0.039502	0.0011787	0.0100538	0.0177484	0.0048023	0.00933801	0.00865203	0.0366881	0.0104203	0.0103175	0.00593719	0.000718668	0.00625555	0.000331929	0.001753	0.0139545	4.226019
1440	-613.7346	-781.6312	167.8966	0.122864	0.0533209	0.00984031	0.0399744	0.065133	0.125915	0.0582783	0.0313623	0.0237184	0.0111332	0.00976886	0.0977653	0.0385989	0.0636213	0.0534582	0.012372	0.0119375	0.0216571	0.0581805	0.0511271	0.054362	0.0900081	0.0333752	0.0215135	0.00284463	0.0698293	0.110546	0.0569601	0.0485699	0.00284538	0.00443981	0.122892	0.0296458	0.0406722	0.0433118	0.149347	0.026716	0.0180302	0.0371117	0.0195129	0.0552697	0.00362107	0.00763565	0.0665989	0.122999	0.0269928	0.00726997	0.00770073	0.0323895	0.0159637	0.0341304	0.117912	0.0305426	0.12281	0.0298256	0.0533495	0.0617184	0.0214839	0.053735	0.149179	0.0649528	0.0184788	0.0615155	0.00726956	0.016029	0.0744476	0.0525482	0.0615452	0.0230794	0.0115729	0.013239	0.0124908	0.031983	0.0124297	0.00278911	0.0683937	0.0572443	0.0177303	0.0292884	0.0244033	0.0129723	0.134991	0.027606	0.0932302	0.0204658	0.0324995	0.00712802	0.0406165	0.189671	0.0828004	0.00172981	0.014654	0.0408047	0.0810098	0.00777574	0.0356263	0.0168343	0.0275138	0.0119405	0.00220361	0.00895177	0.0145857	0.028197	0.0130507	0.00702319	0.00531144	0.00249314	0.00218761	0.0218933	0.00864374	0.0142472	0.0119713	0.00277054	0.00267326	0.00484985	0.0130288	0.0114493	0.0121737	0.0201562	0.00747397	0.00481767	0.000637019	0.0156374	0.0247554	0.0127555	0.0108766	0.000637187	0.000994239	0.0275201	0.00663881	0.00910802	0.00969913	0.0334445	0.00598271	0.00403764	0.0083107	0.00436966	0.012377	0.000810894	0.00170991	0.014914	0.027544	0.00604471	0.00162802	0.00172448	0.00725321	0.00357487	0.00764307	0.0264049	0.00683963	0.0275017	0.00667907	0.011947	0.0138211	0.00481106	0.0120333	0.0334068	0.0145454	0.0041381	0.0137756	0.00162793	0.00358948	0.0166716	0.0117675	0.0137823	0.00516835	0.00259161	0.00296471	0.00279715	0.00716219	0.00278348	0.000624585	0.0153159	0.0128191	0.00397047	0.00655876	0.00546481	0.00290498	0.0302296	0.00618201	0.0208777	0.00458307	0.00727785	0.00159623	0.00909555	0.0424744	0.0185421	0.000387368	0.00328158	0.00913771	0.0181411	0.00174128	0.00797807	0.00376983	4.465533
1476	-606.7529	-775.2517	168.4988	0.0666425	0.0261593	0.011612	0.16091	0.135096	0.0810053	0.0516808	0.0252348	0.00718286	0.0137487	0.0147656	0.0338776	0.0184478	0.0448548	0.01156	0.0173723	0.00244035	0.0122816	0.0212443	0.0351107	0.0231884	0.198045	0.0308349	0.0146928	0.0231296	0.0403939	0.0838733	0.09448	0.120211	0.0171187	0.0162468	0.0304401	0.0354527	0.0983892	0.045115	0.0605116	0.0206769	0.0103804	0.0221089	0.0112756	0.0690327	0.0228974	0.00193774	0.0636133	0.0761239	0.145532	0.00544572	0.0519786	0.0890106	0.0154887	0.0124418	0.101534	0.0388595	0.0175215	0.00965328	0.113617	0.0315596	0.0183005	0.0340679	0.0668363	0.0353568	0.0173587	0.00761094	0.0114974	0.00528995	0.0594516	0.0171572	0.00738628	0.0173039	0.0116427	0.01325	0.00230498	0.0376587	0.0015936	0.0264379	0.0811956	0.140414	0.00684348	0.0554115	0.0798921	0.00708322	0.0431971	0.0311131	0.0293701	0.0486584	0.0859667	0.0257022	0.0247072	0.0984194	0.0837554	0.00440544	0.017496	0.0546291	0.0626455	0.0122217	0.0753482	0.0117396	0.0161567	0.00634202	0.0028152	0.0390108	0.0327526	0.0196388	0.0125294	0.00611788	0.0017414	0.00333321	0.00357975	0.00821323	0.00447246	0.0108745	0.00280258	0.0042117	0.000591634	0.00297754	0.00515042	0.00851219	0.00562177	0.0480137	0.00747555	0.0035621	0.0056075	0.00979303	0.0203341	0.0229056	0.0291438	0.00415022	0.00393885	0.00737984	0.00859509	0.0238533	0.0109376	0.0146703	0.00501287	0.00251662	0.00536003	0.00273365	0.0167362	0.0055512	0.000469783	0.0154223	0.0184554	0.0352826	0.00132025	0.0126016	0.0215796	0.00375506	0.00301637	0.0246157	0.00942102	0.00424787	0.00234033	0.0275451	0.00765125	0.00443674	0.00825936	0.0162037	0.00857184	0.0042084	0.00184518	0.0027874	0.00128249	0.0144134	0.00415957	0.00179072	0.00419513	0.00282263	0.0032123	0.000558817	0.00912992	0.000386349	0.00640956	0.0196849	0.0340417	0.00165912	0.0134339	0.0193689	0.00171724	0.0104726	0.00754301	0.00712043	0.0117967	0.0208416	0.00623121	0.00598997	0.0238606	0.0203055	0.00106805	0.0042417	0.0132442	0.0151877	0.00296302	0.0182673	0.00284612	4.12476
1512	-608.0608	-776.6822	168.6214	0.0211384	0.0828997	0.00426302	0.0743758	0.150833	0.00484467	0.0350496	0.0009354	0.0386285	0.0301423	0.00478893	0.00576798	0.0198028	0.0533009	0.0308315	0.0139291	0.0349339	0.0215639	0.0215426	0.0274175	0.0218518	0.113225	0.0253344	0.0126634	0.0320889	0.0505174	0.0123757	0.0614556	0.0927676	0.00993927	0.00664939	0.00496919	0.0522889	0.0122504	0.0361639	0.0864891	0.0160909	0.0836547	0.0293615	0.0406294	0.0518437	0.022521	0.00538801	0.0411099	0.0400347	0.0257526	0.0297018	0.0278093	0.131021	0.0271578	0.0556946	0.019254	0.0289187	0.061076	0.00945862	0.183208	0.0576419	0.0272078	0.0524501	0.0507182	0.0633504	0.0590786	0.0213378	0.0190804	0.0381806	0.0943985	0.0765709	0.0681657	0.0344247	0.0690176	0.0563977	0.00334156	0.0234704	0.00324332	0.0280686	0.0865323	0.00506575	0.0156571	0.0107085	0.0344272	0.0221705	0.0760807	0.0162311	0.0197094	0.0191266	0.0546508	0.0647515	0.0373231	0.190613	0.0843799	0.0115058	0.0102537	0.0695338	0.0332326	0.0104096	0.053922	0.044774	0.00521305	0.0204443	0.00105132	0.0183422	0.0371976	0.00119477	0.00864375	0.000230683	0.00952636	0.00743354	0.00118102	0.00142247	0.00488367	0.0131448	0.00760351	0.00343512	0.00861521	0.00531797	0.00531273	0.00676156	0.00538897	0.0279228	0.00624783	0.00312298	0.00791359	0.0124583	0.00305203	0.0151559	0.0228778	0.00245117	0.00163984	0.00122547	0.0128952	0.00302114	0.00891855	0.0213295	0.00396824	0.0206305	0.00724097	0.0100198	0.0127854	0.005554	0.00132876	0.0101383	0.00987314	0.00635098	0.0073249	0.00685817	0.0323117	0.00669751	0.0137351	0.00474831	0.00713178	0.0150622	0.00233264	0.0451818	0.0142153	0.00670985	0.012935	0.0125078	0.0156231	0.0145697	0.00526222	0.00470551	0.0094159	0.0232801	0.0188835	0.0168107	0.00848964	0.0170208	0.0139085	0.000824078	0.00578815	0.00079985	0.00692213	0.0213401	0.00124929	0.00386126	0.00264087	0.00849025	0.00546758	0.0187626	0.00400282	0.00486062	0.0047169	0.0134777	0.0159687	0.00920443	0.0470079	0.0208093	0.0028375	0.00252871	0.0171481	0.00819564	0.00256715	0.013298	0.0110419	4.054909
