Iteration	Posterior	Likelihood	Prior	tree_length
402	-153.5028	-324.534	171.0312	2.634376
408	-146.7824	-317.0244	170.2419	3.112368
414	-139.0267	-310.4935	171.4669	2.361949
420	-127.3965	-298.8972	171.5007	2.340486
426	-146.74	-318.0635	171.3235	2.452431
432	-154.7632	-326.4726	171.7094	2.206683
438	-157.9918	-328.6652	170.6735	2.853122
444	-153.3354	-323.4768	170.1414	3.172145
450	-152.7252	-322.8664	170.1412	3.172279
456	-143.9498	-313.3079	169.358	3.631441
462	-141.2103	-310.6053	169.3949	3.610039
468	-141.8691	-311.8002	169.9312	3.29649
474	-136.5648	-307.6279	171.0631	2.614683
480	-136.3004	-307.0588	170.7584	2.801531
486	-135.7073	-306.4656	170.7584	2.801531
492	-142.526	-312.5584	170.0324	3.236739
498	-134.2455	-305.3004	171.0549	2.619755
504	-132.6891	-303.8186	171.1296	2.573492
510	-147.8767	-319.0308	171.1541	2.558249
516	-144.0926	-314.3431	170.2504	3.1073
522	-140.2917	-310.7539	170.4621	2.980654
528	-145.3836	-317.0707	171.6871	2.221092
534	-139.2767	-310.8312	171.5545	2.306171
540	-140.4834	-310.8383	170.355	3.04489
546	-144.9721	-315.3353	170.3632	3.03999
552	-142.02	-312.3831	170.3632	3.03999
558	-147.3565	-318.1672	170.8108	2.76962
564	-156.8003	-326.6434	169.8431	3.348338
570	-149.9379	-319.6384	169.7005	3.43198
576	-144.9582	-314.876	169.9178	3.304336
582	-132.8801	-303.8244	170.9443	2.687846
588	-144.31	-315.1237	170.8137	2.767829
594	-146.047	-316.6381	170.5911	2.90298
600	-139.3877	-309.3557	169.968	3.274794
606	-147.1053	-317.7635	170.6582	2.862359
612	-146.1134	-317.1064	170.993	2.657916
618	-151.077	-320.8453	169.7682	3.392266
624	-142.5623	-314.2183	171.656	2.241136
630	-129.3784	-301.2162	171.8377	2.123258
636	-136.233	-307.4241	171.1911	2.535236
642	-134.7164	-305.7005	170.9841	2.663418
648	-153.118	-323.4146	170.2966	3.079764
654	-157.0368	-327.7014	170.6646	2.858503
660	-158.3795	-328.3429	169.9634	3.277505
666	-151.3126	-322.2414	170.9288	2.697391
672	-166.7967	-337.1182	170.3215	3.064882
678	-163.9845	-334.221	170.2365	3.115597
684	-135.1037	-306.3141	171.2104	2.523185
690	-144.1487	-314.4594	170.3107	3.071343
696	-147.4225	-317.7333	170.3107	3.071343
702	-146.282	-317.0682	170.7861	2.78463
708	-148.8498	-319.2231	170.3733	3.033923
714	-142.8213	-314.2262	171.4049	2.401192
720	-147.3616	-318.3234	170.9619	2.677065
726	-146.4298	-318.146	171.7163	2.20225
732	-134.2036	-306.3257	172.1221	1.934508
738	-128.7097	-300.5539	171.8442	2.119022
744	-139.1898	-309.1945	170.0047	3.253098
750	-129.5578	-299.9165	170.3587	3.042657
756	-130.4657	-301.3384	170.8727	2.731784
762	-135.6127	-306.5651	170.9524	2.682907
768	-141.6531	-311.7642	170.1111	3.190116
774	-149.1371	-320.4331	171.296	2.469684
780	-148.3546	-319.1679	170.8133	2.768048
786	-155.2499	-325.7256	170.4757	2.972488
792	-140.8192	-310.722	169.9028	3.313202
798	-143.7132	-314.3753	170.6621	2.860007
804	-158.8762	-328.7847	169.9085	3.309823
810	-155.5574	-325.9307	170.3734	3.033884
816	-145.5741	-316.6078	171.0337	2.632848
822	-132.243	-303.2766	171.0337	2.632848
828	-139.6749	-309.4978	169.823	3.360149
834	-145.7641	-317.1086	171.3445	2.439241
840	-137.2768	-308.7673	171.4905	2.346934
846	-148.4816	-317.3743	168.8928	3.899702
852	-132.4526	-303.4251	170.9725	2.67053
858	-138.5629	-309.5354	170.9725	2.67053
864	-127.7076	-298.2411	170.5335	2.937722
870	-133.7919	-305.0381	171.2462	2.500861
876	-132.9509	-303.9611	171.0102	2.647324
882	-142.401	-312.9066	170.5056	2.954514
888	-144.079	-315.4135	171.3345	2.445532
894	-149.3325	-321.102	171.7695	2.167763
900	-136.8726	-307.0797	170.2072	3.133071
906	-134.8598	-305.5756	170.7158	2.827403
912	-142.6812	-314.122	171.4408	2.378471
918	-139.3539	-310.5736	171.2196	2.517466
924	-139.6919	-310.1737	170.4817	2.968864
930	-134.1344	-305.8183	171.6838	2.223188
936	-138.3605	-308.7282	170.3678	3.037237
942	-126.6083	-297.6584	171.0501	2.622675
948	-134.1206	-305.03	170.9094	2.709314
954	-132.3494	-302.9094	170.56	2.921728
960	-125.9215	-297.0492	171.1277	2.574618
966	-130.2393	-301.7841	171.5448	2.312379
972	-135.6232	-307.157	171.5338	2.319367
978	-139.8237	-309.3424	169.5187	3.538112
984	-138.5489	-308.7378	170.1889	3.143937
990	-149.5368	-320.3448	170.808	2.771325
996	-154.3618	-325.1798	170.818	2.765173
1002	-136.0023	-307.278	171.2757	2.482412
1008	-133.1254	-304.4011	171.2757	2.482412
1014	-130.2207	-300.6596	170.4389	2.994567
1020	-138.8613	-309.8258	170.9645	2.675454
1026	-141.5249	-312.4894	170.9645	2.675454
1032	-141.099	-312.0634	170.9645	2.675454
1038	-148.8818	-319.477	170.5952	2.900469
1044	-140.4306	-311.5117	171.0812	2.603476
1050	-131.2715	-302.0421	170.7706	2.794085
1056	-128.2247	-299.6289	171.4042	2.401598
1062	-145.4267	-315.2366	169.81	3.367789
1068	-143.1825	-313.7613	170.5787	2.910419
1074	-152.658	-323.0007	170.3427	3.052206
1080	-159.2286	-330.1214	170.8928	2.719432
1086	-145.8296	-316.1862	170.3566	3.043923
1092	-151.0717	-321.97	170.8983	2.716108
1098	-149.7733	-319.2553	169.482	3.559431
1104	-148.5173	-318.9653	170.448	2.98915
1110	-164.9578	-336.185	171.2272	2.512716
1116	-140.9723	-312.3322	171.3599	2.429532
1122	-154.5955	-325.3606	170.7651	2.797421
1128	-145.2207	-315.612	170.3913	3.023161
1134	-143.7226	-314.5638	170.8412	2.751022
1140	-137.8491	-309.475	171.6259	2.260466
1146	-130.2962	-300.8813	170.5852	2.906545
1152	-128.245	-299.4342	171.1892	2.536415
1158	-142.7485	-313.9697	171.2212	2.51647
1164	-138.9303	-310.3061	171.3759	2.41949
1170	-133.6378	-304.6911	171.0533	2.620731
1176	-134.1091	-305.3059	171.1968	2.531675
1182	-140.5255	-310.6255	170.1	3.196688
1188	-137.8884	-308.0697	170.1812	3.148481
1194	-144.2123	-315.0257	170.8133	2.768039
1200	-143.5738	-314.6614	171.0876	2.599521
1206	-137.3898	-308.4773	171.0876	2.599521
1212	-140.301	-311.9457	171.6447	2.248408
1218	-140.9186	-311.9512	171.0325	2.633539
1224	-149.8816	-320.8182	170.9366	2.692584
1230	-148.9749	-319.3272	170.3523	3.046489
1236	-139.1994	-310.3822	171.1828	2.540374
1242	-133.5081	-304.0896	170.5815	2.908729
1248	-128.8889	-299.4704	170.5815	2.908729
1254	-134.9682	-305.5498	170.5815	2.908729
1260	-145.5869	-316.0953	170.5084	2.9528
1266	-140.6518	-310.6882	170.0364	3.23433
1272	-147.8142	-318.154	170.3398	3.053933
1278	-146.113	-316.5733	170.4603	2.98172
1284	-146.3165	-316.3202	170.0037	3.253686
1290	-148.7863	-319.2513	170.465	2.97892
1296	-154.3177	-325.5279	171.2102	2.523351
1302	-143.9414	-314.5216	170.5801	2.909571
1308	-147.9293	-319.0193	171.09	2.598034
1314	-144.7907	-314.9549	170.1642	3.158614
1320	-144.0425	-314.2018	170.1592	3.161549
1326	-162.0226	-333.2316	171.209	2.524049
1332	-171.8407	-342.5566	170.716	2.827323
1338	-160.6417	-331.5749	170.9331	2.694733
1344	-143.1613	-314.5598	171.3985	2.405211
1350	-148.21	-318.5507	170.3407	3.053425
1356	-133.5561	-305.1423	171.5862	2.285903
1362	-134.3156	-305.0498	170.7342	2.816233
1368	-148.7885	-318.814	170.0255	3.240803
1374	-138.3204	-309.0679	170.7474	2.808197
1380	-149.3194	-320.6174	171.298	2.468434
1386	-152.9062	-323.9264	171.0203	2.641108
1392	-141.0287	-311.8217	170.793	2.780455
1398	-144.1044	-312.4898	168.3855	4.189153
1404	-143.6697	-314.9136	171.2439	2.50227
1410	-138.2143	-308.5587	170.3444	3.051215
1416	-134.2509	-305.7394	171.4885	2.348245
1422	-147.1598	-317.2528	170.0929	3.20088
1428	-133.6773	-305.0711	171.3938	2.408175
1434	-139.3996	-311.0473	171.6477	2.246471
1440	-140.6987	-311.9891	171.2903	2.47325
1446	-137.6053	-309.0414	171.4362	2.381409
1452	-136.8515	-307.9598	171.1083	2.586674
1458	-132.3603	-302.8836	170.5233	2.943825
1464	-133.5243	-304.0477	170.5233	2.943825
1470	-133.5367	-306.0076	172.4709	1.693632
1476	-132.6778	-303.936	171.2582	2.493375
1482	-128.3736	-299.5162	171.1426	2.565402
1488	-133.8602	-305.1296	171.2694	2.486323
1494	-141.828	-313.0975	171.2694	2.486323
1500	-146.0834	-317.0641	170.9807	2.665499
1506	-134.4009	-304.3648	169.964	3.277142
1512	-148.0303	-318.2388	170.2085	3.132261
1518	-142.9009	-314.4077	171.5069	2.336552
1524	-134.4969	-305.7342	171.2374	2.506382
1530	-145.9905	-316.5141	170.5236	2.943688
1536	-140.5655	-312.2791	171.7136	2.203975
1542	-138.171	-309.3769	171.206	2.525971
1548	-135.2863	-304.406	169.1197	3.76925
1554	-149.7027	-318.8224	169.1197	3.76925
1560	-137.6558	-308.1588	170.5031	2.956031
1566	-141.5848	-311.7089	170.1241	3.182407
1572	-136.823	-308.0587	171.2356	2.507453
1578	-132.1649	-302.4797	170.3148	3.068901
1584	-132.9365	-303.1184	170.1819	3.148082
1590	-136.7123	-308.0332	171.3209	2.454074
1596	-144.546	-315.4919	170.946	2.68685
1602	-150.1296	-320.7062	170.5766	2.911698
1608	-143.162	-313.4002	170.2381	3.114634
1614	-146.5915	-318.0937	171.5022	2.339517
1620	-135.7108	-306.9225	171.2117	2.522391
1626	-139.5703	-311.003	171.4327	2.383575
1632	-146.8269	-317.5225	170.6957	2.839638
1638	-142.7792	-313.5279	170.7487	2.807439
1644	-150.7929	-322.6574	171.8645	2.105733
1650	-146.7673	-317.1679	170.4005	3.017603
1656	-148.8622	-320.0233	171.1611	2.553892
1662	-144.2881	-314.365	170.077	3.210352
1668	-142.8988	-312.4982	169.5993	3.491085
1674	-151.8584	-322.658	170.7996	2.776427
1680	-147.2446	-316.95	169.7054	3.429077
1686	-157.9771	-329.3732	171.3961	2.40675
1692	-153.7788	-324.9039	171.1251	2.57626
1698	-149.627	-320.7521	171.1251	2.57626
1704	-146.7511	-316.8625	170.1114	3.189932
1710	-144.223	-315.2361	171.013	2.64556
1716	-127.8432	-299.8809	172.0377	1.991156
1722	-139.894	-310.5704	170.6764	2.85133
1728	-132.2253	-303.3949	171.1696	2.548635
1734	-141.0203	-312.1248	171.1045	2.589053
1740	-129.8495	-300.0708	170.2213	3.124648
1746	-136.1984	-307.8872	171.6889	2.21995
1752	-143.5557	-313.4934	169.9377	3.292608
1758	-136.4691	-308.5657	172.0966	1.951668
1764	-127.1378	-298.4613	171.3235	2.452435
1770	-131.2092	-301.9018	170.6926	2.841502
1776	-141.3319	-311.6382	170.3063	3.073976
1782	-135.9514	-306.6255	170.674	2.852772
1788	-133.3932	-305.5779	172.1847	1.892136
1794	-129.2103	-300.4128	171.2025	2.52813
1800	-148.3228	-319.4424	171.1196	2.579656
1806	-141.809	-313.1841	171.3751	2.41994
1812	-139.143	-308.4522	169.3093	3.659701
1818	-143.9131	-314.5717	170.6586	2.862116
1824	-129.8058	-299.9311	170.1253	3.181699
1830	-149.822	-319.7859	169.9639	3.277187
1836	-156.7985	-327.809	171.0105	2.647152
1842	-139.2486	-310.2939	171.0453	2.625658
1848	-148.7902	-317.3692	168.579	4.079063
1854	-144.1909	-314.0727	169.8818	3.32556
1860	-142.6792	-312.1297	169.4505	3.577745
1866	-134.8687	-304.6735	169.8048	3.37081
1872	-138.7185	-308.7367	170.0182	3.245102
1878	-133.4423	-303.3158	169.8735	3.330429
1884	-131.9819	-303.383	171.4011	2.403546
1890	-147.593	-316.9009	169.3079	3.660499
1896	-141.198	-312.6964	171.4983	2.341967
1902	-133.6546	-304.9998	171.3452	2.438813
1908	-135.6483	-307.6165	171.9682	2.037385
1914	-142.2994	-312.6055	170.3061	3.074085
1920	-148.5634	-318.3189	169.7555	3.39977
1926	-152.2329	-322.9023	170.6694	2.855598
1932	-142.4916	-313.3461	170.8545	2.742908
1938	-144.1044	-314.9589	170.8545	2.742908
1944	-138.5071	-310.0172	171.5101	2.334481
1950	-143.339	-314.5042	171.1652	2.551335
1956	-139.514	-310.6428	171.1288	2.573969
1962	-138.5942	-309.3178	170.7236	2.82271
1968	-148.1478	-318.7884	170.6406	2.87302
1974	-148.6715	-319.5142	170.8427	2.750136
1980	-151.9356	-322.4533	170.5177	2.947248
1986	-144.6413	-315.4508	170.8094	2.770417
1992	-152.7439	-323.5534	170.8094	2.770417
1998	-142.7899	-313.959	171.1691	2.548929
2004	-142.0453	-314.0954	172.0501	1.982848
2010	-131.3546	-302.5086	171.154	2.558288
2016	-143.5253	-315.2742	171.7489	2.181116
2022	-146.7604	-318.3267	171.5663	2.298622
2028	-132.9061	-303.7748	170.8687	2.734242
2034	-138.1308	-310.2578	172.127	1.931203
2040	-141.4196	-312.8052	171.3855	2.41339
2046	-143.2186	-314.9103	171.6918	2.218082
2052	-149.0892	-320.8615	171.7722	2.165963
2058	-135.3254	-307.0256	171.7002	2.212653
2064	-134.9543	-306.2175	171.2631	2.490275
2070	-147.9435	-318.593	170.6495	2.867642
2076	-146.3455	-317.5474	171.202	2.528469
2082	-149.9256	-320.4348	170.5092	2.952325
2088	-154.242	-324.7512	170.5092	2.952325
2094	-148.5461	-318.3122	169.766	3.39358
2100	-150.7141	-320.4215	169.7074	3.427922
2106	-143.7586	-315.2634	171.5048	2.33786
2112	-146.6291	-317.5102	170.8811	2.726597
2118	-146.8885	-317.7697	170.8811	2.726597
2124	-143.0991	-314.0194	170.9202	2.70264
2130	-138.3586	-308.7563	170.3977	3.019311
2136	-148.8491	-319.6618	170.8127	2.768418
2142	-141.8842	-312.6969	170.8127	2.768418
2148	-136.1048	-306.1157	170.0109	3.249438
2154	-137.3928	-308.452	171.0592	2.617068
2160	-144.964	-314.9059	169.9419	3.290159
2166	-142.7699	-313.9384	171.1684	2.549334
2172	-135.5284	-305.7667	170.2383	3.114517
2178	-137.2545	-308.5396	171.2851	2.476548
2184	-131.4734	-302.5672	171.0938	2.595661
2190	-147.7522	-317.4529	169.7007	3.431845
2196	-145.9872	-315.5179	169.5307	3.531122
2202	-148.8037	-320.1555	171.3518	2.43464
2208	-147.7331	-318.9884	171.2552	2.495204
2214	-134.1553	-303.8141	169.6588	3.456349
2220	-151.2027	-321.316	170.1133	3.18879
2226	-143.3609	-314.7733	171.4124	2.39644
2232	-142.6321	-312.6982	170.0661	3.216779
2238	-140.1099	-311.4303	171.3204	2.454395
2244	-132.5459	-303.6135	171.0677	2.611827
2250	-140.9412	-311.6616	170.7204	2.824607
2256	-136.0662	-306.9614	170.8952	2.717959
2262	-133.8041	-304.2474	170.4434	2.991923
2268	-137.7874	-309.4405	171.6532	2.242961
2274	-140.2635	-310.9814	170.718	2.826104
2280	-140.4506	-311.1686	170.718	2.826104
2286	-153.7622	-324.6484	170.8862	2.723526
2292	-133.8796	-304.6651	170.7854	2.785062
2298	-128.3876	-299.5537	171.1661	2.550817
2304	-131.2694	-301.8812	170.6118	2.890454
2310	-135.7604	-306.4394	170.679	2.849752
2316	-134.4935	-305.8374	171.3439	2.43959
2322	-130.823	-301.4892	170.6662	2.857531
2328	-140.7898	-311.1953	170.4055	3.014637
2334	-144.7431	-315.7136	170.9705	2.671768
2340	-132.1225	-302.9448	170.8223	2.762563
2346	-133.2487	-304.5925	171.3439	2.439642
2352	-138.185	-308.9451	170.7601	2.800483
2358	-140.8087	-311.8015	170.9928	2.658026
2364	-147.5285	-317.3047	169.7762	3.387575
2370	-148.3576	-318.8859	170.5283	2.940835
2376	-144.0052	-314.6959	170.6907	2.842632
2382	-149.5393	-319.4242	169.885	3.323705
2388	-147.4345	-319.438	172.0036	2.013888
2394	-145.1043	-316.1842	171.0799	2.604256
2400	-132.1635	-303.2434	171.0799	2.604256
2406	-139.6395	-310.3688	170.7293	2.819213
2412	-133.7993	-304.8114	171.0121	2.646129
2418	-143.3771	-315.1473	171.7702	2.167294
2424	-138.4501	-309.0517	170.6016	2.896629
2430	-137.2121	-307.8136	170.6016	2.896629
2436	-141.7345	-312.9124	171.178	2.54341
2442	-141.7304	-311.9585	170.2282	3.120573
2448	-135.9689	-306.5205	170.5516	2.926821
2454	-144.5729	-315.8991	171.3262	2.45075
2460	-133.8813	-303.8649	169.9836	3.265568
2466	-148.2293	-318.3438	170.1145	3.188108
2472	-139.5054	-309.6573	170.1519	3.165941
2478	-148.2259	-318.5567	170.3308	3.059327
2484	-146.5819	-316.3686	169.7868	3.381402
2490	-147.0627	-317.3935	170.3308	3.059327
2496	-155.0433	-325.7118	170.6685	2.856104
2502	-153.9945	-324.0111	170.0166	3.246062
2508	-150.5051	-320.4717	169.9666	3.27557
2514	-133.4736	-304.816	171.3424	2.44056
2520	-136.5873	-307.4081	170.8208	2.76347
2526	-138.0172	-308.9374	170.9202	2.702635
2532	-148.0159	-319.1646	171.1488	2.561574
2538	-133.0566	-304.3228	171.2662	2.488363
2544	-139.0511	-309.218	170.1669	3.157013
2550	-137.9537	-308.6457	170.692	2.841889
2556	-138.8119	-309.3395	170.5275	2.941295
2562	-142.1061	-313.9042	171.7981	2.149112
2568	-143.982	-315.0565	171.0744	2.607658
2574	-135.2746	-305.7518	170.4772	2.97157
2580	-136.6433	-306.8173	170.174	3.15276
2586	-138.4142	-309.7623	171.3481	2.436946
2592	-148.3738	-319.593	171.2192	2.51771
2598	-145.3883	-316.6075	171.2192	2.51771
2604	-157.2157	-327.6851	170.4694	2.976277
2610	-151.4362	-322.3659	170.9297	2.696831
2616	-149.17	-320.0997	170.9297	2.696831
2622	-137.3164	-307.6129	170.2965	3.079829
2628	-124.6108	-296.1031	171.4924	2.34577
2634	-134.417	-306.231	171.814	2.138762
2640	-145.0994	-316.9134	171.814	2.138762
2646	-139.5817	-310.7711	171.1894	2.536288
2652	-132.0645	-302.9063	170.8418	2.750668
2658	-137.1621	-308.0661	170.904	2.712608
2664	-134.9603	-304.285	169.3247	3.65073
2670	-134.8187	-306.3224	171.5037	2.338541
2676	-136.9088	-307.4119	170.5031	2.955987
2682	-127.4325	-298.3025	170.8699	2.733462
2688	-150.6673	-321.3391	170.6718	2.854096
2694	-130.2309	-301.6214	171.3905	2.410242
2700	-121.2244	-292.6149	171.3905	2.410242
2706	-126.7025	-297.9089	171.2064	2.525695
2712	-122.7234	-294.4842	171.7609	2.173327
2718	-121.9672	-293.7281	171.7609	2.173327
2724	-136.6385	-308.3994	171.7609	2.173327
2730	-145.8419	-317.7184	171.8765	2.097867
2736	-136.9106	-308.7577	171.847	2.117178
2742	-131.6768	-303.3606	171.6839	2.223182
2748	-140.8265	-309.7832	168.9567	3.863019
2754	-152.3115	-323.3083	170.9968	2.655578
2760	-148.4162	-320.2553	171.839	2.122389
2766	-144.6741	-316.0022	171.3282	2.44951
2772	-136.3432	-306.8154	170.4722	2.974596
2778	-134.0947	-305.4963	171.4016	2.403247
2784	-132.3972	-303.7988	171.4016	2.403247
2790	-141.6816	-312.7515	171.0699	2.610463
2796	-159.9764	-331.0463	171.0699	2.610463
2802	-156.5903	-328.2295	171.6392	2.251959
2808	-149.1317	-319.6633	170.5316	2.938872
2814	-136.6022	-308.0793	171.4771	2.355469
2820	-133.8766	-305.712	171.8354	2.124779
2826	-133.1223	-303.7206	170.5983	2.898617
2832	-131.2529	-302.3356	171.0827	2.602513
2838	-129.7693	-301.3786	171.6093	2.271128
2844	-126.3362	-297.9455	171.6093	2.271128
2850	-132.9672	-303.7315	170.7643	2.797922
2856	-129.4122	-300.064	170.6518	2.866235
2862	-127.4666	-298.3314	170.8648	2.736627
2868	-129.3502	-300.2708	170.9206	2.702395
2874	-132.0099	-303.0622	171.0523	2.621309
2880	-121.5048	-292.7374	171.2326	2.509351
2886	-135.0858	-305.2256	170.1398	3.173093
2892	-143.0852	-314.0039	170.9187	2.703585
2898	-134.404	-305.7599	171.3559	2.432088
2904	-131.0947	-302.1958	171.1011	2.591133
2910	-131.633	-303.3717	171.7387	2.187692
2916	-133.5957	-305.3344	171.7387	2.187692
2922	-132.1695	-302.971	170.8014	2.775305
2928	-131.7662	-302.5676	170.8014	2.775305
2934	-118.662	-290.2218	171.5597	2.302844
2940	-124.4998	-296.3368	171.837	2.123745
2946	-127.6604	-299.0478	171.3874	2.412218
2952	-139.1937	-310.7482	171.5545	2.306188
2958	-136.6234	-307.7891	171.1657	2.551037
2964	-133.0567	-304.142	171.0853	2.600919
2970	-144.1204	-314.3571	170.2367	3.115456
2976	-134.6793	-306.0207	171.3414	2.441182
2982	-136.0034	-306.6432	170.6398	2.873538
2988	-136.2574	-306.9506	170.6932	2.841138
2994	-154.8388	-324.7408	169.902	3.313652
3000	-141.1256	-311.3631	170.2375	3.114996
3006	-146.7587	-317.5928	170.8341	2.755384
3012	-141.6362	-312.5423	170.9061	2.711314
3018	-143.519	-313.4807	169.9618	3.278435
3024	-133.0448	-304.2863	171.2416	2.503761
3030	-140.5223	-310.8601	170.3378	3.055178
3036	-146.9023	-317.2463	170.344	3.051437
3042	-145.3738	-316.3852	171.0114	2.646604
3048	-144.1974	-316.0505	171.8531	2.113175
3054	-141.1611	-312.574	171.4129	2.396115
3060	-145.5141	-317.3393	171.8252	2.131421
3066	-144.0278	-315.812	171.7842	2.158169
3072	-140.326	-312.3292	172.0032	2.014141
3078	-133.9031	-305.413	171.5099	2.334608
3084	-135.1236	-306.2206	171.097	2.593653
3090	-130.1998	-301.4832	171.2834	2.477593
3096	-127.4944	-298.5543	171.06	2.6166
3102	-143.0221	-313.5622	170.5401	2.933707
3108	-150.1226	-321.2276	171.105	2.58871
3114	-145.0498	-315.7754	170.7256	2.821451
3120	-147.0441	-317.233	170.1889	3.14393
3126	-136.049	-307.4807	171.4318	2.384194
3132	-137.5504	-308.661	171.1106	2.585228
3138	-138.109	-309.2196	171.1106	2.585228
3144	-143.386	-314.9599	171.5739	2.293825
3150	-142.0559	-312.8033	170.7474	2.808197
3156	-157.5649	-328.8921	171.3272	2.450109
3162	-147.2416	-318.426	171.1844	2.539431
3168	-135.2095	-306.8022	171.5927	2.281748
3174	-148.1492	-318.6429	170.4937	2.961651
3180	-144.8675	-315.6552	170.7877	2.783696
3186	-145.5693	-316.4103	170.841	2.751141
3192	-144.8999	-315.0679	170.168	3.156359
3198	-145.7484	-316.8837	171.1353	2.569951
3204	-137.294	-308.2519	170.9579	2.679536
3210	-138.2188	-309.5799	171.3611	2.428792
3216	-137.5076	-308.0743	170.5668	2.917655
3222	-128.8657	-299.9512	171.0855	2.60083
3228	-142.1991	-313.2845	171.0855	2.60083
3234	-144.1465	-314.9429	170.7964	2.778376
3240	-149.0304	-320.5578	171.5275	2.323426
3246	-145.9373	-315.6703	169.733	3.412919
3252	-140.9858	-310.8031	169.8173	3.363456
3258	-128.684	-299.8057	171.1217	2.578398
3264	-129.4367	-299.8092	170.3724	3.034435
3270	-132.9663	-303.6307	170.6643	2.85864
3276	-129.8373	-300.8194	170.9821	2.664629
3282	-130.0066	-301.3122	171.3055	2.463705
3288	-134.0072	-304.0804	170.0731	3.212622
3294	-139.6565	-310.5588	170.9022	2.713678
3300	-139.6693	-310.412	170.7428	2.811033
3306	-138.5321	-309.1625	170.6304	2.879199
3312	-142.8233	-312.7059	169.8826	3.325105
3318	-134.9673	-306.5597	171.5925	2.281924
3324	-142.8954	-313.6226	170.7271	2.82053
3330	-127.8294	-300.1337	172.3043	1.810234
3336	-139.0791	-307.8391	168.76	3.975738
3342	-132.4513	-303.4393	170.988	2.661017
3348	-134.8875	-306.4592	171.5717	2.295176
3354	-141.7287	-312.7033	170.9745	2.66927
3360	-152.6856	-322.6093	169.9237	3.300892
3366	-151.0571	-321.4159	170.3588	3.042581
3372	-140.3321	-310.8074	170.4753	2.972742
3378	-155.01	-325.4868	170.4769	2.971791
3384	-146.3957	-317.4291	171.0334	2.632981
3390	-159.6731	-328.8218	169.1487	3.752498
3396	-157.6915	-327.6594	169.9679	3.274831
3402	-143.4682	-313.6869	170.2187	3.126192
3408	-144.6875	-313.823	169.1355	3.760111
3414	-141.9438	-311.0793	169.1355	3.760111
3420	-155.9064	-327.4992	171.5928	2.281726
