Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-124.6108	-296.1031	171.4924	0.025489	0.063895	0.0537688	0.00169417	0.0260216	0.0227089	0.0308702	0.00506587	0.0182134	0.0229258	0.0117794	0.0242846	0.0443278	0.0386215	0.0188386	0.0451475	0.00647205	0.019616	0.0256118	0.0213417	0.0230884	0.0008566	0.0433726	0.0117528	0.037848	0.0397721	3.3094e-05	0.00149673	0.0838747	0.0223127	0.00274372	0.121231	0.0554008	0.0145966	0.00458426	0.0639047	0.00159487	0.00026282	0.00447055	0.0706809	0.0292296	0.0117987	0.0244078	0.0152545	0.0059647	0.00700624	7.53178e-05	0.0168132	0.0240575	0.0557409	0.00404589	0.00146827	0.0382053	0.00449676	0.0822614	0.0718322	0.000533576	0.00887822	0.0259782	0.00265244	0.0261418	0.0176763	0.0393932	0.00668303	0.000535275	0.00170127	0.019188	0.0115886	0.0339769	0.036223	0.0178597	0.0866768	0.0757102	0.00487798	0.00733652	0.0408527	0.000334281	0.0236425	0.0111364	0.00349595	0.038819	9.21911e-05	0.0175198	0.046778	0.0140676	0.0161053	0.00668427	0.00165416	0.0122455	0.0175076	0.0155284	0.0463513	0.010431	0.0333493	0.0269203	0.00511483	0.0102983	0.010866	0.0272384	0.0229216	0.000722225	0.011093	0.00968078	0.0131599	0.00215958	0.00776437	0.00977324	0.00502155	0.0103525	0.0188969	0.0164643	0.00803086	0.0192463	0.00275903	0.00836228	0.0109183	0.00909793	0.00984259	0.000365168	0.0184897	0.00501019	0.0161346	0.0169548	1.41079e-05	0.000638054	0.0357557	0.00951191	0.00116965	0.0516806	0.0236173	0.00622251	0.00195427	0.0272425	0.000679892	0.00011204	0.00190579	0.0301312	0.0124606	0.00502979	0.010405	0.00650296	0.00254275	0.00298675	3.21079e-05	0.00716743	0.0102557	0.0237623	0.00172476	0.000625923	0.0162869	0.00191696	0.035068	0.030622	0.000227463	0.00378478	0.0110745	0.00113073	0.0111442	0.00753541	0.0167933	0.00284897	0.000228188	0.000725248	0.00817983	0.00494021	0.0144843	0.0154418	0.00761359	0.0369503	0.0322752	0.00207948	0.00312755	0.0174155	0.000142504	0.0100788	0.00474742	0.00149032	0.0165485	3.9301e-05	0.00746867	0.0199414	0.00599702	0.00686568	0.0028495	0.000705168	0.00522024	0.00746348	0.00661975	0.0197595	0.00444675	0.0142168	0.0114761	0.00218045	0.00439017	2.34577
2664	-134.9603	-304.285	169.3247	0.0910825	0.0299146	0.103495	0.000305339	0.0430608	0.0482221	0.0450012	0.0131228	0.00147976	0.0587727	0.0511072	0.0636985	0.0384921	0.0785589	0.0913142	0.0500782	0.0905964	0.0436965	0.0129975	0.0125131	0.0201636	0.000702081	0.0527233	0.0301967	0.0634095	0.0724985	0.0100341	0.00656857	0.0443357	0.0241661	0.0023094	0.131911	0.0485731	0.0222134	0.00764663	0.0492008	0.0296381	0.00254837	0.021655	0.0857445	0.0452071	0.0172891	0.00155265	0.0281115	0.01716	0.000821807	0.000545428	0.000238337	0.0421665	0.00934686	0.00155526	0.000571073	0.0655904	0.00615882	0.0404112	0.155138	0.0184777	0.0631827	0.0671533	0.0269807	0.0341378	0.0962868	0.0532005	0.0512923	0.00194109	0.0245779	0.0563908	0.00779494	0.0550351	0.0111239	0.00731433	0.111402	0.0237714	0.00575217	0.0329232	0.0628113	0.000418011	0.0288565	0.00145939	0.0536377	0.0295712	0.0134859	0.00832503	0.0765436	0.0441656	0.0063252	0.0618299	0.135367	0.0242826	0.00492827	0.00106301	0.00624709	0.0392215	0.121556	0.0181339	0.0143398	0.0238101	0.0249491	0.00819413	0.0283491	8.36378e-05	0.0117951	0.0132089	0.0123266	0.00359458	0.000405333	0.0160989	0.0139992	0.0174482	0.0105437	0.0215187	0.0250126	0.0137173	0.024816	0.0119693	0.00356025	0.00342757	0.00552316	0.000192312	0.0144418	0.00827142	0.017369	0.0198586	0.00274853	0.00179925	0.0121443	0.00661954	0.000632586	0.0361329	0.013305	0.00608465	0.00209455	0.013477	0.00811842	0.000698043	0.00593169	0.0234869	0.012383	0.00473579	0.000425298	0.00770023	0.00470043	0.000225107	0.000149403	6.52848e-05	0.0115502	0.00256027	0.000426014	0.000156427	0.0179664	0.00168701	0.0110694	0.0424951	0.00506136	0.0173069	0.0183945	0.00739049	0.00935095	0.0263747	0.0145726	0.0140499	0.000531699	0.00673231	0.0154464	0.00213517	0.0150751	0.00304703	0.00200352	0.030515	0.0065114	0.00157562	0.00901826	0.0172051	0.000114501	0.00790431	0.000399752	0.0146923	0.00810007	0.00369402	0.00228037	0.0209667	0.0120977	0.00173259	0.0169363	0.0370795	0.00665143	0.00134994	0.000291176	0.00171119	0.0107435	0.0332965	0.0049672	0.00392793	0.00652201	3.65073
2700	-121.2244	-292.6149	171.3905	0.00438032	0.0182613	0.01976	0.000151093	0.0646397	0.0124702	0.0521808	0.020124	0.0117655	0.0061295	0.0313467	0.0410284	0.0486378	0.0275419	0.0394679	0.0205549	0.00644425	0.0104734	0.0225101	0.00761671	0.0121705	0.00989733	0.0108455	0.0213863	0.0752916	0.0302509	0.0497741	0.0476077	0.0160579	0.00181071	0.0195018	0.105268	0.040181	0.00825846	0.00471163	0.0541096	0.00214821	0.0145602	0.0382401	0.00540387	0.0083924	0.0016229	0.00302603	0.0079874	0.0213486	0.0235551	0.0257636	0.00191127	0.0189701	0.00327033	0.0265004	0.000335977	0.0517545	0.0131686	0.025382	0.0901105	0.009322	0.00816865	0.0187272	0.0387397	0.0550196	0.0373091	0.038436	0.00315153	0.0349486	0.0399673	0.0447298	0.00278073	0.0246746	0.00888064	0.0117891	0.0418697	0.127125	0.00717851	0.0462993	0.0273408	0.00742803	0.00279268	0.0197052	0.0463291	0.00908697	0.0188293	0.00501753	0.0211655	0.031047	0.000884124	0.011018	0.00406706	0.00656524	0.00664469	0.0560472	0.0327348	0.0212029	0.0762695	0.00306898	0.0412297	0.0065909	0.00181738	0.00757654	0.00819833	6.26881e-05	0.0268188	0.00517384	0.0216496	0.00834935	0.00488144	0.0025431	0.0130056	0.0170225	0.0201796	0.011427	0.0163751	0.00852816	0.00267369	0.00434538	0.00933934	0.00316014	0.00504948	0.00410637	0.00449977	0.0088731	0.0312382	0.012551	0.0206511	0.0197523	0.00666238	0.000751257	0.00809122	0.0436754	0.0166709	0.0034264	0.00195484	0.0224499	0.000891283	0.00604098	0.0158657	0.00224204	0.00348197	0.000673334	0.00125549	0.00331394	0.00885746	0.00977291	0.0106892	0.000792977	0.00787062	0.00135685	0.0109949	0.000139396	0.0214727	0.00546362	0.0105309	0.0373865	0.00386766	0.00338914	0.00776986	0.0160729	0.0228274	0.0154794	0.015947	0.00130756	0.0145	0.0165823	0.0185582	0.00115371	0.0102374	0.00368454	0.00489126	0.0173716	0.0527436	0.00297834	0.0192094	0.0113436	0.00308186	0.00115867	0.00817559	0.0192218	0.00377015	0.00781221	0.00208176	0.00878148	0.0128813	0.00036682	0.00457131	0.00168741	0.00272389	0.00275686	0.0232538	0.0135815	0.008797	0.0316439	0.00127331	0.017106	0.00273454	2.410242
2736	-136.9106	-308.7577	171.847	0.0261936	0.0218396	0.00956992	0.000167342	0.0104722	0.00550865	0.0473305	0.000415412	0.000986586	0.002951	0.0335172	0.0292218	0.0229269	0.0185125	0.0351161	0.02435	0.00232614	0.00288234	0.0471316	0.023297	0.00870463	0.0138376	0.00409555	0.0190273	0.0648989	0.0334545	0.0702658	0.000112177	0.0481172	0.0358776	0.00183085	0.0929858	0.01845	0.0269941	0.0105294	0.0310349	0.000369131	0.00463575	0.0256624	0.00688524	0.0652602	0.00798988	0.00148176	0.0177945	0.000599679	0.0357101	0.00635337	0.0158242	0.00310874	0.0010211	0.0724407	0.00881814	0.0603552	0.0340489	0.0451176	0.0551647	0.0131544	0.046102	0.0127268	0.0132345	0.0190927	0.0271578	0.00752438	0.00231263	0.0071251	0.0312462	0.0124124	0.00976163	0.0338937	0.00584393	0.00339081	0.0573214	0.0357062	0.018983	0.022611	0.0230295	0.00274332	0.00596011	0.0213295	0.003647	0.00928943	0.0124088	0.01311	0.0172751	0.0317699	0.0181969	0.0109733	0.0102212	0.0105038	0.0276909	0.0126895	0.0185463	0.0829104	0.0338421	0.00263326	0.00752785	0.0477052	0.0123719	0.0103154	0.00452013	7.90403e-05	0.00494631	0.00260188	0.0223555	0.00019621	0.000465991	0.00139384	0.0158311	0.0138022	0.010829	0.00874394	0.0165863	0.0115012	0.0010987	0.00136141	0.0222615	0.0110038	0.00411143	0.00653585	0.00193444	0.00898712	0.0306535	0.0158015	0.0331884	5.29841e-05	0.022727	0.0169459	0.000864757	0.0439197	0.00871442	0.01275	0.00497331	0.0146586	0.000174351	0.00218959	0.012121	0.00325208	0.0308241	0.00377383	0.000699877	0.00840482	0.000283245	0.0168669	0.00300087	0.0074742	0.00146834	0.000482291	0.0342157	0.00416504	0.0285074	0.0160822	0.0213102	0.0260558	0.00621318	0.0217752	0.00601122	0.00625103	0.00901801	0.0128274	0.00355397	0.00109232	0.00336538	0.0147584	0.00586272	0.00461068	0.0160089	0.00276025	0.00160157	0.0270744	0.016865	0.00896618	0.0106798	0.0108774	0.00129574	0.00281512	0.0100745	0.00172258	0.00438765	0.00586101	0.0061922	0.00815951	0.0150058	0.00859491	0.00518298	0.00482774	0.00496121	0.0130792	0.00599361	0.00875994	0.0391608	0.0159845	0.00124376	0.00355561	0.0225324	2.117178
2772	-136.3432	-306.8154	170.4722	0.0722712	0.0503886	0.0448452	0.0041765	0.124786	0.0266616	0.0313477	0.00853039	0.0259654	0.0171275	0.0345994	0.00665499	0.0128366	0.0293118	0.00900702	0.016115	0.0170264	0.0354492	0.0827021	0.0244835	0.00698204	0.00965271	0.037114	0.0205711	0.0994592	0.0113138	0.0151073	0.00658803	0.0217024	0.00389204	0.0197268	0.0579942	0.0405344	0.0186435	0.0241206	0.0465785	0.000661947	0.00579626	0.0283237	0.0332818	0.0789229	0.0179563	0.00710154	0.00619441	0.00925712	0.0326091	0.00464512	0.0397713	0.00712556	0.0209375	0.00459644	0.0646644	0.00310835	0.00289074	0.0927818	0.0630776	0.0207125	0.0167704	0.0594716	0.0342825	0.0426066	0.0511432	0.00299239	0.00585099	0.000654512	0.0205557	0.0338794	0.017917	0.0279362	0.0009463	0.00188082	0.0312347	0.0640085	0.0218509	0.0179833	0.0434676	0.111774	0.0305198	0.00968408	0.00174908	0.0157806	0.0205734	0.0637752	0.0041671	0.0124897	0.00563039	0.0931721	0.0609485	0.126925	0.031831	0.0299341	0.0647333	0.0312749	0.00340695	0.0773801	0.0012406	0.0234903	0.0242961	0.0169396	0.0150761	0.00140406	0.0419505	0.0089631	0.0105385	0.00286775	0.00872903	0.00575791	0.0116316	0.00223727	0.00431542	0.00985405	0.00302798	0.00541754	0.00572395	0.0119173	0.0278028	0.00823087	0.00234722	0.00324505	0.012477	0.00691558	0.0334362	0.00380349	0.00507878	0.00221476	0.00729591	0.00130842	0.00663174	0.0194965	0.0136268	0.00626758	0.00810888	0.0156588	0.000222533	0.00194859	0.00952188	0.0111887	0.0265323	0.00603655	0.0023874	0.00208244	0.00311206	0.0109625	0.0015616	0.0133703	0.00239547	0.00703876	0.00154523	0.0217389	0.00104497	0.000971809	0.0311914	0.0212054	0.00696314	0.00563787	0.0199932	0.0115251	0.0143235	0.0171933	0.00100598	0.00196699	0.000220034	0.00691042	0.0113896	0.00602334	0.00939159	0.000318127	0.000632295	0.0105005	0.0215184	0.00734582	0.00604563	0.0146129	0.0375763	0.0102601	0.00325559	0.000588007	0.00530514	0.00691636	0.02144	0.0014009	0.00419879	0.00189282	0.0313226	0.0204897	0.0426696	0.0107009	0.0100632	0.0217621	0.010514	0.00114535	0.0260137	0.000417066	0.00789696	2.974596
2808	-149.1317	-319.6633	170.5316	0.055146	0.0384736	0.0544462	0.0312389	0.0968062	0.0303975	0.0579681	0.0158223	0.0309984	0.0309624	0.0103211	0.0221373	0.0088798	0.0355078	0.0057956	0.00838083	0.00267324	0.0334933	0.0888013	0.022144	0.0229746	0.0175976	0.0127063	0.0112048	0.0690011	0.0556569	0.00381471	0.00159672	0.00941973	0.000422125	0.0157481	0.123402	0.0912446	0.0715257	0.014111	0.00872646	0.001123	0.00804709	0.0503093	0.0671249	0.00597104	0.0181853	0.0057736	0.0614573	0.011779	0.0124757	0.0145169	0.041073	0.00679184	0.0828689	0.00215819	0.0338555	0.0348274	0.00558895	0.0421337	0.0194072	0.00763301	0.0274665	0.0210628	0.0660828	0.11834	0.101475	0.00331685	0.0318214	0.00111296	0.0409461	0.0177663	0.0225591	0.016329	0.0161494	0.0160476	0.00866551	0.0862704	0.0342292	0.0150682	0.0177429	0.0371865	0.00948384	0.0347268	0.00381093	0.0039107	0.0230269	0.116602	0.0142112	0.0109453	0.00608572	0.0194195	0.0100561	0.0860835	0.0107685	0.0266059	0.0274551	0.0058519	0.045638	0.00204072	0.0324939	0.00737006	0.0187643	0.0130913	0.0185262	0.0106296	0.0329399	0.0103433	0.0197246	0.0053838	0.0105477	0.0105355	0.00351192	0.00753259	0.0030215	0.0120821	0.00197205	0.00285172	0.000909615	0.0113966	0.0302161	0.00753487	0.0078175	0.00598789	0.00432354	0.00381262	0.0234788	0.0189382	0.00129802	0.00054331	0.00320522	0.000143635	0.00535855	0.0419896	0.0310475	0.0243378	0.00480151	0.00296932	0.000382121	0.00273816	0.0171186	0.0228404	0.00203175	0.00618786	0.00196456	0.0209119	0.00400799	0.00424506	0.00493963	0.0139758	0.00231104	0.0281975	0.000734358	0.0115199	0.0118506	0.00190173	0.0143367	0.00660361	0.00259726	0.00934593	0.00716697	0.0224858	0.040267	0.0345284	0.00112861	0.0108278	0.000378702	0.0139326	0.00604529	0.00767612	0.0055562	0.00549511	0.00546046	0.00294858	0.029355	0.011647	0.00512722	0.0060373	0.0126533	0.00322704	0.0118164	0.00129673	0.00133068	0.00783529	0.0396758	0.0048356	0.00372432	0.00207077	0.00660782	0.00342174	0.0292914	0.00366417	0.0090531	0.00934205	0.00199121	0.0155291	0.000694389	0.0110566	0.00250778	2.938872
2844	-126.3362	-297.9455	171.6093	0.0187442	0.0160178	0.0175602	0.00462967	0.0134028	0.00481116	0.0587992	0.0150595	0.00925465	0.0316587	0.0246705	0.000307397	0.00676777	0.0282824	0.0162795	0.0171637	0.00520534	0.00873274	0.0196579	0.0557759	0.0231053	0.0231858	0.0536773	0.0176656	0.0220236	0.0339727	0.00413169	0.00646923	0.0160912	0.00646508	0.00966174	0.177059	0.0261657	0.00456818	0.00285061	0.0304311	0.0424098	0.0223666	0.00843528	0.0441034	0.00922752	0.0082017	0.000940276	0.0398633	0.0267077	0.0274151	0.00517228	0.00391973	0.0064588	0.0268145	0.0302047	0.0127125	0.00719249	0.013079	0.0404529	0.0298954	0.0321414	0.00893297	0.0471761	0.0373111	0.0046789	0.0134334	0.0471246	0.0640923	0.00937435	0.0977761	0.014148	0.091089	0.0228172	0.0166151	0.0302902	0.0380206	0.0346344	0.00689325	0.0329848	0.0175702	0.0147659	0.0149671	0.0605695	0.00166166	0.000533038	0.00503034	0.0295271	0.00439192	0.0326008	0.0104665	0.00112863	0.0055687	0.00591382	0.0026114	0.0262711	0.0287394	0.0196684	0.0454403	0.000920464	0.0546506	0.00271968	0.00825325	0.00705281	0.00773191	0.00203849	0.00590137	0.0021184	0.0258898	0.00663087	0.00407491	0.0139397	0.0108626	0.00013535	0.00297992	0.012453	0.00716801	0.00755736	0.00229196	0.00384511	0.00865557	0.0245587	0.0101735	0.0102089	0.0236347	0.00777832	0.00969723	0.0149585	0.00181922	0.00284847	0.00708512	0.00284664	0.00425416	0.0779607	0.011521	0.00201141	0.00125515	0.0133991	0.0186735	0.00984821	0.00371414	0.0194192	0.00406297	0.00361129	0.000414013	0.0175522	0.0117597	0.0120711	0.00227741	0.0017259	0.00284387	0.0118067	0.0132994	0.00559744	0.00316693	0.00575882	0.0178118	0.0131632	0.0141522	0.00393327	0.0207721	0.0164285	0.00206017	0.00591486	0.0207494	0.0282205	0.00412762	0.0430518	0.0062295	0.0401074	0.0100466	0.0073158	0.0133371	0.0167409	0.0152499	0.00303516	0.0145235	0.00773635	0.00650155	0.00659017	0.0266693	0.000731643	0.000234702	0.00221491	0.0130011	0.0019338	0.0143545	0.00460848	0.000496947	0.00245195	0.00260391	0.00114983	0.0115674	0.0126542	0.00866018	0.0200078	0.00040529	0.0240632	0.0011975	2.271128
2880	-121.5048	-292.7374	171.2326	0.00919595	0.016096	0.0235409	0.0314784	0.0423469	0.0434085	0.0138981	0.00622338	0.0170894	0.0154776	0.0317319	0.00678061	0.0346075	0.0190498	0.0214861	0.0705376	0.00504327	0.00269067	0.0544408	0.0935367	0.0357612	0.00798897	0.00989346	0.0140881	0.0405708	0.0164081	0.0179187	0.00549685	0.0721655	0.000294978	0.00201018	0.0857382	0.0420007	0.0132835	0.0110193	0.0465154	0.00855575	0.0083673	0.00688926	0.0406566	0.0315198	0.0373423	0.00222563	0.00287875	0.0224245	0.0140837	0.00185497	0.0080024	0.00606921	0.0160409	0.0446652	0.051916	0.00682729	0.0544537	0.0235768	0.0205855	0.010699	0.0262344	0.0761838	0.00606456	0.0209131	0.00856996	0.0235594	0.114812	0.00338056	0.0777162	0.0125187	0.0584214	0.0109532	0.0280438	0.0650992	0.0407347	0.00848762	0.0444836	0.0288183	0.0136501	0.00704113	0.00367065	0.0703863	0.00092092	0.000430969	0.0027302	0.0552913	0.0243534	0.00373641	0.0166936	0.0152851	0.0134684	0.0417965	0.00675462	0.024161	0.012967	0.0449219	0.0211471	0.00332263	0.0463393	0.0258394	0.00366467	0.00641441	0.00938129	0.0125444	0.0168756	0.0172987	0.00553851	0.00248007	0.00681028	0.00616798	0.0126454	0.00270213	0.0137914	0.00759152	0.0085624	0.0281099	0.00200979	0.00107226	0.0216952	0.0372753	0.0142512	0.00318368	0.00394263	0.00561423	0.0161679	0.00653877	0.00714076	0.00219055	0.0287586	0.000117551	0.000801075	0.0341675	0.0167377	0.00529359	0.00439128	0.0185368	0.00340955	0.00333445	0.00274543	0.016202	0.0125609	0.0148812	0.000886934	0.00114721	0.00893636	0.00561247	0.000739222	0.00318903	0.00241864	0.00639246	0.0177995	0.020689	0.00272074	0.0217003	0.00939556	0.00820352	0.00426366	0.0104547	0.03036	0.00241678	0.00833407	0.00341521	0.00938866	0.0457538	0.00134718	0.0309706	0.00498883	0.0232815	0.00436496	0.0111757	0.0259426	0.0162332	0.0033824	0.0177271	0.0114844	0.00543971	0.00280595	0.00146279	0.0280496	0.000366995	0.000171745	0.00108801	0.0220341	0.00970507	0.00148899	0.00665256	0.00609127	0.00536729	0.0166563	0.00269178	0.00962839	0.00516746	0.0179018	0.00842732	0.0013241	0.0184666	0.0102973	2.509351
2916	-133.5957	-305.3344	171.7387	0.00272119	0.00602246	0.0260364	0.011496	0.0301826	0.0197214	0.031639	0.0152833	0.00985265	0.0150524	0.00316388	0.0407569	0.00632575	0.0551319	0.0478706	0.0479058	0.00905658	0.00440475	0.0284891	0.042743	0.0429128	0.0392719	0.0206777	0.00286871	0.0244077	0.0300387	0.00773655	0.0163704	0.0703972	0.0113574	0.000227694	0.0523824	0.0265394	0.00126514	0.0273593	0.0358906	0.00532954	0.0260981	0.00531035	0.0754891	0.0180582	0.0305817	0.0125164	0.0133109	0.0216811	0.000396976	0.000740107	0.0353892	0.0101478	0.00718006	0.0288839	0.0448767	0.0292544	0.0114281	0.00444483	0.0702551	0.023506	0.0189789	0.056599	0.00308587	0.0315852	7.80475e-05	0.0465193	0.0864376	0.0202918	0.024488	0.00832586	0.000433482	0.033843	0.0278059	0.0629345	0.065193	0.00533186	0.00687112	0.0241196	0.0324466	0.00277149	0.00914944	0.0163389	0.00462053	9.07089e-05	0.00804017	0.0342124	0.00853601	0.00858083	0.0148085	0.0111089	0.0107481	0.0197244	0.00214395	0.02579	0.016907	0.0135621	0.0351005	0.00565293	0.0254607	0.0205378	0.00124387	0.00275288	0.0119013	0.00525486	0.0137965	0.00901472	0.0144623	0.00698603	0.00450367	0.00688049	0.00144622	0.0186301	0.00289152	0.0252009	0.0218818	0.0218979	0.00413979	0.00201342	0.0130224	0.019538	0.0196155	0.0179513	0.00945186	0.00131129	0.0111568	0.0137308	0.0035364	0.00748295	0.0321788	0.00519151	0.00010408	0.0239441	0.0121312	0.000578298	0.012506	0.0164057	0.00243615	0.0119295	0.00242738	0.0345063	0.00825447	0.013979	0.00572128	0.00608443	0.00991049	0.000181459	0.000338305	0.0161765	0.00463857	0.00328202	0.0132029	0.0205133	0.0133723	0.00522381	0.00203175	0.0321138	0.0107446	0.00867532	0.0258716	0.00141056	0.0144377	3.56757e-05	0.0212641	0.0395109	0.00927543	0.0111935	0.00380578	0.000198146	0.0154697	0.0127101	0.0287675	0.0297999	0.00243721	0.00314081	0.0110251	0.0148314	0.00126686	0.00418223	0.00746857	0.00211206	4.14633e-05	0.00367519	0.0156386	0.00390183	0.00392232	0.00676903	0.00507792	0.00491297	0.00901609	0.000980004	0.0117887	0.00772826	0.00619925	0.0160445	0.00258397	0.0116382	0.00938788	2.187692
2952	-139.1937	-310.7482	171.5545	0.0189293	0.0393628	0.0363134	0.0116909	0.0450916	0.0431207	0.0284627	0.0498077	0.022896	0.021841	0.00629913	0.0398764	0.0142961	0.0253691	0.0330111	0.0187199	0.0262573	0.041195	0.0627493	0.0138783	0.0113764	0.0711917	0.032801	4.08366e-05	0.0505478	0.00876236	0.018371	0.00189872	0.00712468	0.00200903	0.00485112	0.117405	0.0263188	0.00796314	0.0492439	0.0479056	0.00467805	0.0310115	0.0117195	0.0406975	0.0175848	0.0862292	0.00316575	0.021528	0.0189786	0.0011074	0.0146442	0.0163504	0.0157547	0.0223099	0.0329566	0.0279802	0.0172114	0.0063492	0.026323	0.00280304	0.0218324	0.00305374	0.0484962	0.0290495	0.0127892	0.0101906	0.0225807	0.0700792	0.00126032	0.0716605	0.00314147	0.000272587	0.0334651	0.0589857	0.0162316	0.0138288	0.0246642	0.0105999	0.0177845	0.0574787	0.0239049	0.0108542	0.00789119	0.026716	0.00128199	0.00166804	0.00634824	0.0689131	0.0142638	0.00544691	0.0162634	0.0027258	0.016427	0.00422011	0.00550477	0.00497293	0.0151838	0.00275433	0.00274433	0.0402799	0.024017	0.00820805	0.0170684	0.0157461	0.00506936	0.0195524	0.0186978	0.0123419	0.0215974	0.00992807	0.00947059	0.0027314	0.0172911	0.00619903	0.0110004	0.0143141	0.00811727	0.0113856	0.0178628	0.0272091	0.00601787	0.00493298	0.0308699	0.014223	1.77074e-05	0.0219184	0.0037995	0.00796596	0.000823317	0.00308937	0.000871146	0.00210352	0.0509086	0.0114122	0.00345294	0.0213529	0.0207726	0.00202848	0.0134471	0.00508177	0.0176471	0.00762504	0.0373904	0.00137272	0.00933489	0.00822941	0.000480184	0.00634996	0.00708978	0.00683149	0.00967394	0.0142905	0.0121326	0.00746316	0.00275311	0.0114141	0.00121544	0.00946689	0.00132415	0.0210287	0.0125963	0.00554559	0.00441882	0.00979134	0.0303874	0.000546495	0.0310731	0.00136219	0.000118198	0.014511	0.0255771	0.00703827	0.00599641	0.0106948	0.0045963	0.00771166	0.0249237	0.0103656	0.00470654	0.00342175	0.0115845	0.00055589	0.000723289	0.0027527	0.0298818	0.006185	0.00236187	0.00705208	0.00118195	0.007123	0.00182991	0.00238696	0.00215634	0.00658394	0.00119432	0.00118999	0.017466	0.0104141	2.306188
