Iteration	Posterior	Likelihood	Prior	tree_length
738	-129.0656	-300.5433	171.4777	2.35505
744	-120.7973	-292.0575	171.2602	2.4921
750	-121.5609	-293.0927	171.5317	2.320723
756	-123.5295	-294.656	171.1265	2.57538
762	-133.7633	-304.8899	171.1265	2.57538
768	-129.6588	-299.8348	170.176	3.151624
774	-140.4245	-311.1458	170.7213	2.824068
780	-137.3546	-308.3831	171.0285	2.636053
786	-136.8084	-307.4556	170.6473	2.868997
792	-139.6139	-310.8933	171.2794	2.480088
798	-139.3171	-309.9842	170.6671	2.856944
804	-136.1092	-306.7308	170.6216	2.884524
810	-139.2619	-310.1923	170.9304	2.696407
816	-154.5947	-326.139	171.5443	2.312678
822	-140.3403	-311.098	170.7577	2.801961
828	-145.7901	-316.5478	170.7577	2.801961
834	-153.5202	-321.9337	168.4135	4.173253
840	-138.2761	-308.566	170.2899	3.083764
846	-139.5354	-310.4025	170.8671	2.735187
852	-141.3983	-311.6645	170.2663	3.09786
858	-143.0958	-314.6064	171.5105	2.334206
864	-133.3108	-303.7516	170.4408	2.993437
870	-135.6847	-305.6515	169.9668	3.275444
876	-145.5927	-315.0941	169.5014	3.548156
882	-141.0906	-310.9603	169.8698	3.332649
888	-138.3416	-309.2012	170.8596	2.739783
894	-146.1068	-315.9559	169.8491	3.344774
900	-145.148	-317.2437	172.0957	1.952297
906	-133.5023	-304.7211	171.2188	2.517998
912	-124.4154	-295.6341	171.2188	2.517998
918	-123.9721	-295.2059	171.2338	2.508622
924	-130.4707	-301.7658	171.2952	2.47021
930	-130.5067	-302.1531	171.6464	2.247299
936	-124.1652	-295.1697	171.0045	2.650837
942	-141.917	-312.9132	170.9962	2.655942
948	-138.1178	-308.5371	170.4193	3.006354
954	-141.321	-312.0394	170.7184	2.825852
960	-125.16	-296.695	171.535	2.318646
966	-135.1584	-305.9315	170.7731	2.792553
972	-132.7051	-303.894	171.1888	2.536652
978	-126.632	-297.2357	170.6037	2.89533
984	-139.0213	-308.1899	169.1686	3.741025
990	-135.1183	-306.8014	171.6831	2.223687
996	-131.2746	-301.7419	170.4673	2.977559
1002	-136.0239	-307.8837	171.8598	2.108819
1008	-128.4424	-299.167	170.7246	2.822067
1014	-128.5837	-299.3083	170.7246	2.822067
1020	-143.6162	-314.3166	170.7004	2.836805
1026	-159.4682	-330.4268	170.9586	2.67909
1032	-144.6474	-314.8961	170.2487	3.108343
1038	-152.0304	-322.5206	170.4902	2.963767
1044	-149.3338	-319.8093	170.4755	2.972603
1050	-144.5267	-314.8001	170.2734	3.093628
1056	-138.0501	-309.3747	171.3247	2.451708
1062	-147.6065	-318.0491	170.4425	2.99241
1068	-152.8782	-322.2459	169.3676	3.625878
1074	-142.8773	-313.5012	170.6238	2.883164
1080	-140.6022	-311.8595	171.2573	2.493911
1086	-139.9193	-310.8687	170.9493	2.684765
1092	-155.0167	-325.4994	170.4827	2.968287
1098	-143.7777	-314.3156	170.538	2.93501
1104	-135.9105	-307.0774	171.1669	2.550275
1110	-138.4415	-309.2655	170.824	2.761547
1116	-146.4581	-317.4213	170.9632	2.676261
1122	-147.344	-317.2961	169.9521	3.284156
1128	-139.4422	-309.4393	169.9972	3.257544
1134	-136.1672	-307.3032	171.1359	2.569536
1140	-153.5019	-322.5142	169.0124	3.831011
1146	-145.2648	-315.9714	170.7066	2.833
1152	-152.5225	-323.8323	171.3098	2.461057
1158	-142.9411	-314.2508	171.3098	2.461057
1164	-142.7061	-313.3137	170.6075	2.893022
1170	-139.076	-309.2671	170.1911	3.142612
1176	-139.5981	-310.3181	170.72	2.824886
1182	-137.9874	-309.1043	171.1169	2.581344
1188	-140.1132	-310.6969	170.5837	2.90743
1194	-146.9396	-318.231	171.2915	2.472536
1200	-138.9608	-309.8021	170.8413	2.750972
1206	-138.2931	-310.3481	172.055	1.979586
1212	-141.5766	-313.0135	171.4369	2.380937
1218	-145.1027	-315.9653	170.8626	2.737946
1224	-128.4455	-299.3081	170.8626	2.737946
1230	-130.737	-302.0357	171.2986	2.468035
1236	-135.4986	-305.726	170.2274	3.121021
1242	-135.2171	-305.9009	170.6839	2.846808
1248	-141.558	-313.3081	171.7501	2.180328
1254	-142.9095	-313.9934	171.0839	2.601761
1260	-150.7931	-321.5161	170.723	2.823021
1266	-153.46	-325.3055	171.8455	2.11817
1272	-150.2929	-321.3939	171.101	2.591207
1278	-154.2904	-325.0374	170.747	2.808466
1284	-152.0246	-322.7715	170.747	2.808466
1290	-151.9373	-322.608	170.6707	2.854817
1296	-148.3951	-319.0658	170.6707	2.854817
1302	-142.5473	-313.2083	170.661	2.860651
1308	-155.5963	-326.3329	170.7366	2.814761
1314	-144.968	-316.2523	171.2843	2.477
1320	-143.9611	-315.2454	171.2843	2.477
1326	-138.4877	-309.4495	170.9618	2.677086
1332	-144.5844	-315.0809	170.4966	2.959951
1338	-131.2806	-301.8523	170.5717	2.914642
1344	-139.9837	-311.005	171.0213	2.640468
1350	-126.9128	-298.2362	171.3234	2.452464
1356	-137.9547	-309.2781	171.3234	2.452464
1362	-136.5997	-307.4767	170.8769	2.729167
1368	-132.903	-302.9611	170.058	3.221559
1374	-140.4075	-311.461	171.0536	2.620541
1380	-149.5371	-320.9076	171.3704	2.422901
1386	-137.078	-307.8632	170.7852	2.785209
1392	-136.4878	-307.2729	170.7852	2.785209
1398	-140.5993	-311.3267	170.7274	2.820386
1404	-138.5363	-309.2637	170.7274	2.820386
1410	-132.6195	-303.8761	171.2566	2.494371
1416	-142.2569	-312.3916	170.1346	3.176153
1422	-137.3158	-308.3916	171.0758	2.606802
1428	-130.197	-301.2984	171.1014	2.590962
1434	-121.9701	-292.9098	170.9397	2.690675
1440	-135.0731	-307.1328	172.0597	1.976426
1446	-135.81	-305.7269	169.9169	3.304865
1452	-142.7409	-313.4033	170.6625	2.859778
1458	-129.1127	-298.8774	169.7647	3.394371
1464	-135.4876	-305.8547	170.3672	3.037591
1470	-124.6754	-296.003	171.3276	2.449831
1476	-128.0224	-299.1114	171.089	2.598619
1482	-133.8621	-304.9511	171.089	2.598619
1488	-146.3253	-314.8474	168.5221	4.11146
1494	-143.7221	-315.1339	171.4118	2.396832
1500	-152.9937	-323.9491	170.9554	2.681036
1506	-149.524	-321.2505	171.7265	2.195629
1512	-146.2635	-316.7054	170.4419	2.992772
1518	-147.3869	-317.9245	170.5376	2.935222
1524	-145.3574	-317.0398	171.6824	2.22412
1530	-145.0011	-315.8152	170.8141	2.767577
1536	-153.2096	-324.7206	171.511	2.333935
1542	-142.7328	-312.9651	170.2323	3.118086
1548	-129.9389	-300.8975	170.9586	2.679076
1554	-134.5574	-305.516	170.9586	2.679076
1560	-145.4561	-316.5768	171.1207	2.578975
1566	-142.7163	-312.7289	170.0126	3.248426
1572	-132.4289	-303.5072	171.0782	2.605305
1578	-143.3109	-314.395	171.0841	2.601692
1584	-134.5262	-306.1436	171.6174	2.265952
1590	-131.3594	-302.4682	171.1088	2.586363
1596	-136.2573	-308.0324	171.7751	2.16412
1602	-145.9518	-317.5033	171.5515	2.308099
1608	-132.838	-303.897	171.059	2.617206
1614	-147.5448	-319.0933	171.5485	2.310028
1620	-136.092	-306.7511	170.6592	2.861785
1626	-132.205	-302.6761	170.4711	2.975249
1632	-136.255	-307.7392	171.4843	2.350919
1638	-146.3851	-316.8944	170.5093	2.952266
1644	-142.1413	-312.3	170.1586	3.161926
1650	-143.5385	-313.6972	170.1586	3.161926
1656	-148.4656	-319.2979	170.8324	2.756419
1662	-146.2894	-317.1218	170.8324	2.756419
1668	-136.0169	-306.9076	170.8907	2.720722
1674	-139.3471	-310.3238	170.9768	2.667894
1680	-131.3719	-301.9228	170.5509	2.927236
1686	-133.5015	-303.0448	169.5433	3.523743
1692	-140.1234	-310.0171	169.8937	3.318547
1698	-128.5787	-300.5493	171.9706	2.035755
1704	-132.489	-304.057	171.568	2.297567
1710	-132.4357	-302.1417	169.706	3.428733
1716	-129.9344	-300.7029	170.7685	2.795387
1722	-133.0781	-303.3737	170.2956	3.080353
1728	-123.1969	-293.5878	170.391	3.023349
1734	-134.2116	-306.2519	172.0403	1.989416
1740	-140.3154	-310.8899	170.5745	2.912979
1746	-136.3325	-307.9574	171.6249	2.261132
1752	-134.125	-304.296	170.171	3.154574
1758	-146.0216	-316.4086	170.387	3.025736
1764	-144.629	-315.0159	170.387	3.025736
1770	-136.7505	-307.7065	170.956	2.680679
1776	-136.9008	-307.8568	170.956	2.680679
1782	-135.9447	-306.9006	170.956	2.680679
1788	-137.3501	-307.8987	170.5486	2.928577
1794	-148.2775	-317.4666	169.1891	3.729171
1800	-141.5053	-311.4008	169.8956	3.317448
1806	-141.4318	-312.3708	170.939	2.69114
1812	-135.0573	-306.0928	171.0355	2.631684
1818	-136.6012	-307.3703	170.7691	2.794981
1824	-143.2834	-313.5581	170.2747	3.092851
1830	-141.0155	-311.2902	170.2747	3.092851
1836	-139.5183	-311.7027	172.1844	1.892371
1842	-140.041	-311.4119	171.3709	2.422606
1848	-144.4548	-315.767	171.3122	2.459523
1854	-144.5139	-315.5522	171.0382	2.630027
1860	-149.0069	-319.3203	170.3133	3.069771
1866	-149.013	-319.9629	170.9498	2.684461
1872	-144.1026	-314.4864	170.3838	3.027641
1878	-147.5683	-318.0793	170.5111	2.951221
1884	-164.0673	-333.33	169.2626	3.686687
1890	-157.8904	-328.2004	170.3101	3.07173
1896	-150.523	-320.8331	170.3101	3.07173
1902	-139.304	-309.8727	170.5687	2.916454
1908	-146.752	-317.364	170.6121	2.890274
1914	-146.3154	-317.4648	171.1494	2.561153
1920	-139.6087	-310.5313	170.9226	2.701173
1926	-140.679	-312.1217	171.4427	2.377271
1932	-134.4642	-306.3819	171.9178	2.070711
1938	-124.5238	-295.9628	171.439	2.379614
1944	-129.8614	-301.2326	171.3712	2.422428
1950	-124.5318	-295.903	171.3712	2.422428
1956	-138.5158	-309.887	171.3712	2.422428
1962	-135.761	-306.8206	171.0596	2.616804
1968	-142.9662	-314.1704	171.2043	2.527023
1974	-137.6726	-308.1948	170.5222	2.944517
1980	-128.4004	-298.3781	169.9777	3.269052
1986	-124.8141	-295.8009	170.9868	2.66174
1992	-119.0753	-290.1462	171.0709	2.609856
1998	-131.3169	-301.9267	170.6097	2.891688
2004	-133.4994	-305.4991	171.9997	2.016458
2010	-127.4178	-298.8357	171.418	2.392909
2016	-134.8841	-305.8112	170.9271	2.698429
2022	-140.1794	-311.3177	171.1383	2.568085
2028	-137.5679	-307.8177	170.2498	3.107682
2034	-125.3062	-296.2799	170.9737	2.669764
2040	-128.925	-300.2383	171.3134	2.458782
2046	-136.5533	-308.7625	172.2092	1.875488
2052	-136.4127	-306.2673	169.8545	3.341609
2058	-147.5894	-318.1294	170.5401	2.933738
2064	-141.1796	-312.7554	171.5758	2.292561
2070	-147.7262	-319.3439	171.6177	2.265731
2076	-142.124	-314.0365	171.9125	2.074167
2082	-146.8091	-318.7721	171.963	2.040839
2088	-143.308	-314.4731	171.1651	2.551429
2094	-147.0344	-316.8049	169.7705	3.390932
2100	-139.7831	-310.515	170.7319	2.817623
2106	-145.7909	-315.0031	169.2122	3.715827
2112	-152.0086	-322.7311	170.7225	2.823358
2118	-158.5359	-329.2584	170.7225	2.823358
2124	-156.9504	-327.4515	170.5011	2.9572
2130	-150.3448	-320.846	170.5011	2.9572
2136	-146.7407	-317.4544	170.7137	2.828715
2142	-150.7196	-320.9011	170.1815	3.148329
2148	-153.2749	-323.9096	170.6347	2.876603
2154	-159.0937	-329.1922	170.0984	3.197624
2160	-153.9911	-325.3578	171.3667	2.425274
2166	-124.408	-295.7747	171.3667	2.425274
2172	-125.3543	-295.7999	170.4456	2.99059
2178	-132.9546	-304.5832	171.6286	2.258738
2184	-132.8792	-304.1448	171.2656	2.488711
2190	-142.4793	-313.6748	171.1955	2.532487
2196	-137.561	-308.637	171.076	2.606688
2202	-141.4669	-312.2755	170.8086	2.770936
2208	-141.6434	-312.4519	170.8086	2.770936
2214	-141.3203	-312.3225	171.0022	2.652231
2220	-145.3778	-316.5546	171.1768	2.544163
2226	-138.7394	-309.9162	171.1768	2.544163
2232	-136.1146	-307.559	171.4444	2.376164
2238	-140.8672	-311.7827	170.9155	2.705554
2244	-136.6572	-307.2167	170.5595	2.922025
2250	-138.8548	-309.2636	170.4088	3.01263
2256	-133.0366	-303.2141	170.1775	3.150717
2262	-138.3144	-308.1727	169.8582	3.339419
2268	-138.1994	-308.2861	170.0867	3.20456
2274	-142.567	-313.856	171.289	2.474099
2280	-130.5902	-301.919	171.3288	2.44909
2286	-139.2009	-311.0357	171.8348	2.125183
2292	-153.362	-323.0505	169.6886	3.438939
2298	-156.722	-327.7675	171.0455	2.625522
2304	-138.4973	-310.0493	171.552	2.307817
2310	-146.4077	-317.8332	171.4256	2.38811
2316	-145.286	-316.9656	171.6796	2.225897
2322	-148.6288	-319.5599	170.9312	2.695927
2328	-142.2642	-313.1954	170.9312	2.695927
2334	-148.6123	-318.5758	169.9636	3.277386
2340	-142.7415	-313.1657	170.4242	3.003416
2346	-143.0114	-313.8715	170.8601	2.739448
2352	-144.9107	-316.1277	171.217	2.519109
2358	-143.4037	-314.6207	171.217	2.519109
2364	-139.5672	-311.1669	171.5996	2.27732
2370	-153.9425	-325.5042	171.5617	2.301614
2376	-134.1132	-304.8823	170.7691	2.79502
2382	-129.2859	-301.0555	171.7696	2.167692
2388	-127.6271	-299.3306	171.7035	2.210492
2394	-133.8926	-305.2562	171.3636	2.427198
2400	-146.6871	-316.5061	169.819	3.362463
2406	-146.6348	-317.4242	170.7894	2.782662
2412	-143.2518	-315.174	171.9222	2.06781
2418	-146.4254	-317.1481	170.7227	2.823244
2424	-142.3205	-313.3653	171.0448	2.625955
2430	-129.6025	-300.6007	170.9983	2.654656
2436	-127.4745	-298.8657	171.3911	2.409874
2442	-127.5409	-298.932	171.3911	2.409874
2448	-138.2107	-309.6018	171.3911	2.409874
2454	-133.0441	-304.1982	171.1541	2.558253
2460	-134.33	-304.9462	170.6162	2.887784
2466	-131.084	-302.165	171.0809	2.60364
2472	-133.6893	-304.8891	171.1998	2.529826
2478	-135.0209	-306.3742	171.3533	2.433671
2484	-132.6099	-303.0709	170.461	2.981338
2490	-122.2702	-294.0014	171.7312	2.192558
2496	-138.1281	-309.4276	171.2995	2.467473
2502	-135.8554	-307.1434	171.288	2.474672
2508	-136.0695	-306.7485	170.679	2.849769
2514	-158.1073	-328.5138	170.4065	3.014045
2520	-147.9825	-319.5254	171.5429	2.313618
2526	-149.8792	-319.7194	169.8402	3.35001
2532	-141.8827	-313.0786	171.1959	2.532237
2538	-143.061	-314.031	170.97	2.672067
2544	-141.0634	-311.3076	170.2441	3.111048
2550	-143.6422	-314.9199	171.2777	2.481148
2556	-153.0408	-324.1512	171.1104	2.585396
2562	-148.0404	-319.1452	171.1047	2.588887
2568	-149.5599	-318.3476	168.7877	3.959892
2574	-149.8274	-320.2927	170.4653	2.978748
2580	-149.684	-321.0332	171.3492	2.43626
2586	-141.2722	-311.7142	170.442	2.992714
2592	-145.65	-315.9414	170.2915	3.082839
2598	-137.1931	-308.974	171.7809	2.16029
2604	-143.8017	-314.3297	170.528	2.941039
2610	-152.4424	-322.656	170.2136	3.129223
2616	-144.6595	-315.4161	170.7566	2.802622
2622	-154.6244	-325.6036	170.9793	2.666368
2628	-157.379	-328.0046	170.6256	2.882129
2634	-150.737	-321.2321	170.4951	2.960853
2640	-151.8059	-323.4196	171.6137	2.268315
2646	-147.3965	-319.4613	172.0648	1.973023
2652	-144.631	-316.9214	172.2904	1.819804
2658	-132.8815	-304.9028	172.0213	2.002079
2664	-140.2347	-310.8718	170.6371	2.875124
2670	-141.1653	-311.0911	169.9258	3.299648
2676	-142.2267	-313.4176	171.1908	2.535392
2682	-135.936	-306.9367	171.0008	2.653128
2688	-136.0653	-308.4975	172.4321	1.721036
2694	-134.0966	-304.4408	170.3442	3.051309
2700	-136.0923	-307.1692	171.0769	2.606108
2706	-140.2369	-311.8583	171.6214	2.263352
2712	-136.9806	-308.1892	171.2086	2.52435
2718	-140.6261	-312.5576	171.9315	2.061617
2724	-135.5639	-305.9054	170.3415	3.052967
2730	-136.5524	-307.8193	171.2669	2.4879
2736	-141.1765	-312.4434	171.2669	2.4879
2742	-155.7981	-325.6515	169.8535	3.342221
2748	-148.7272	-319.2424	170.5152	2.948743
2754	-145.7823	-316.2975	170.5152	2.948743
2760	-154.8183	-325.5815	170.7633	2.798566
2766	-146.747	-316.6664	169.9193	3.303454
2772	-143.2521	-314.8009	171.5488	2.309797
2778	-151.2249	-322.5037	171.2788	2.480444
2784	-159.2009	-329.5644	170.3636	3.039742
2790	-141.6659	-311.8614	170.1955	3.139998
2796	-155.3359	-324.9295	169.5936	3.494415
2802	-142.7971	-314.4972	171.7001	2.212685
2808	-136.3253	-307.6629	171.3377	2.443517
2814	-140.5189	-310.8711	170.3521	3.046577
2820	-147.0368	-317.389	170.3521	3.046577
2826	-147.0512	-316.7974	169.7463	3.405147
2832	-143.9549	-313.9091	169.9541	3.282952
2838	-143.4365	-312.6386	169.2021	3.721682
2844	-142.6793	-312.2337	169.5544	3.517281
2850	-139.7736	-309.8424	170.0688	3.215206
2856	-139.9547	-310.7833	170.8286	2.758725
2862	-137.5029	-309.3043	171.8014	2.14696
2868	-137.1237	-308.6718	171.5481	2.310251
2874	-150.4083	-321.3346	170.9264	2.698881
2880	-143.4016	-314.9318	171.5302	2.321668
2886	-144.5813	-315.5042	170.923	2.700968
2892	-139.5478	-309.6136	170.0659	3.216921
2898	-138.1937	-308.7579	170.5642	2.919182
2904	-135.225	-307.0096	171.7846	2.157917
2910	-144.2934	-316.1395	171.8461	2.117789
2916	-136.5251	-307.3557	170.8306	2.757529
2922	-135.7104	-306.706	170.9956	2.656318
2928	-136.3935	-306.7482	170.3547	3.045068
2934	-141.6538	-312.718	171.0642	2.614001
2940	-143.503	-314.5934	171.0904	2.597787
2946	-138.8741	-309.6298	170.7557	2.80318
2952	-145.0142	-315.8445	170.8303	2.757683
2958	-135.057	-305.8735	170.8164	2.766162
2964	-137.3086	-308.4602	171.1516	2.559824
2970	-140.0984	-311.2499	171.1516	2.559824
2976	-142.4329	-313.7549	171.322	2.453367
2982	-142.425	-312.4732	170.0482	3.227392
2988	-147.4591	-317.657	170.198	3.138522
2994	-144.7752	-316.0491	171.274	2.483496
3000	-138.7717	-309.2809	170.5093	2.952307
3006	-140.3158	-311.4402	171.1244	2.576684
3012	-130.7655	-302.1889	171.4234	2.389488
3018	-134.7374	-305.9472	171.2098	2.523568
3024	-133.4551	-305.0243	171.5692	2.296804
3030	-138.3668	-309.9679	171.6012	2.276338
3036	-142.1286	-312.5047	170.3761	3.032233
3042	-137.4647	-307.3092	169.8445	3.347502
3048	-132.2099	-302.2021	169.9922	3.260467
3054	-142.1838	-313.3517	171.1679	2.549685
3060	-125.0775	-296.1013	171.0239	2.638888
3066	-132.9733	-305.4017	172.4284	1.723664
3072	-142.8243	-313.1389	170.3146	3.069047
3078	-164.19	-333.1232	168.9332	3.876504
3084	-152.654	-323.0117	170.3577	3.043253
3090	-124.4213	-295.3857	170.9645	2.67548
3096	-139.9723	-310.9367	170.9645	2.67548
3102	-139.9273	-311.1752	171.2479	2.49982
3108	-143.4055	-314.6734	171.2679	2.48729
3114	-153.095	-324.3029	171.2079	2.52477
3120	-156.6526	-327.3101	170.6575	2.86281
3126	-148.9822	-320.2875	171.3053	2.463862
3132	-146.8807	-317.2501	170.3694	3.036225
3138	-134.9603	-306.2827	171.3224	2.453105
3144	-136.5528	-308.1262	171.5734	2.294107
3150	-137.7153	-308.8683	171.153	2.558937
3156	-133.3413	-304.0435	170.7022	2.835683
3162	-157.271	-327.337	170.066	3.216853
3168	-158.7745	-330.041	171.2665	2.488168
3174	-145.7847	-316.2011	170.4164	3.008123
3180	-148.2298	-317.8671	169.6373	3.468898
3186	-137.465	-308.3744	170.9093	2.709326
3192	-138.5934	-309.9283	171.3349	2.445244
3198	-160.008	-329.7545	169.7465	3.405002
3204	-168.3949	-339.3526	170.9578	2.679591
3210	-159.0813	-329.1546	170.0733	3.212505
3216	-153.6615	-323.7349	170.0733	3.212505
3222	-150.9291	-321.0101	170.081	3.20797
3228	-145.6331	-317.4071	171.774	2.164818
3234	-136.725	-306.984	170.259	3.102218
3240	-136.1081	-307.1275	171.0194	2.641632
3246	-143.6754	-313.7314	170.056	3.222756
3252	-156.0845	-327.1883	171.1038	2.589482
3258	-147.2896	-316.3936	169.104	3.778265
3264	-145.4038	-315.648	170.2442	3.111004
3270	-158.9585	-326.9392	167.9807	4.418143
3276	-160.744	-328.7247	167.9807	4.418143
3282	-148.6869	-319.0888	170.4018	3.016822
3288	-139.2071	-309.5393	170.3322	3.058491
3294	-148.1602	-318.754	170.5938	2.901303
3300	-139.8039	-309.2268	169.4229	3.593794
3306	-144.164	-314.0184	169.8544	3.341684
3312	-150.8845	-321.6015	170.7171	2.826646
3318	-152.8571	-323.0468	170.1897	3.143466
3324	-149.9256	-320.6458	170.7203	2.824719
3330	-140.0163	-311.0636	171.0474	2.624379
3336	-137.7481	-308.6739	170.9258	2.699252
3342	-138.8347	-309.7886	170.9539	2.681955
3348	-143.9714	-314.9254	170.9539	2.681955
3354	-141.8982	-312.4905	170.5923	2.902207
3360	-143.0426	-313.3396	170.2971	3.07949
3366	-150.2201	-321.0708	170.8507	2.745239
3372	-146.4635	-316.1902	169.7267	3.416642
3378	-138.542	-310.0538	171.5118	2.333429
3384	-141.5719	-312.4941	170.9222	2.701424
3390	-154.5284	-326.0908	171.5625	2.301094
3396	-144.5726	-314.3599	169.7873	3.381089
3402	-136.1276	-308.1723	172.0447	1.986504
3408	-137.2291	-308.8944	171.6653	2.235156
3414	-146.0884	-317.1602	171.0718	2.609268
3420	-138.1995	-309.3423	171.1428	2.56528
3426	-136.0036	-306.7613	170.7577	2.801961
