Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-3172.56	-3338.535	165.9751	1.150195	4.897365
2814	-3165.163	-3331.228	166.0654	1.059847	4.897365
2820	-3166.11	-3332.422	166.3119	1.261829	4.646887
2826	-3154.769	-3321.256	166.4865	1.163782	4.603933
2832	-3151.751	-3317.716	165.9652	1.061926	4.951991
2838	-3172.69	-3338.316	165.6261	1.002508	5.173093
2844	-3165.709	-3331.506	165.7968	1.063567	5.044616
2850	-3173.474	-3339.438	165.9635	0.9776468	4.99974
2856	-3180.213	-3345.694	165.4806	1.158142	5.167439
2862	-3185.998	-3351.993	165.9947	1.170733	4.875007
2868	-3176.485	-3342.524	166.0388	1.029983	4.928817
2874	-3186.386	-3352.11	165.7231	1.06978	5.082065
2880	-3180.5	-3346.003	165.5027	0.936977	5.277528
2886	-3174.461	-3340.352	165.8907	1.09527	4.97484
2892	-3167.962	-3333.269	165.3063	0.9427	5.382739
2898	-3180.192	-3345.71	165.518	1.006543	5.230657
2904	-3176.503	-3342.218	165.7148	1.001954	5.124231
2910	-3177.597	-3343.008	165.4112	0.9969211	5.294962
2916	-3170.951	-3336.099	165.1475	1.04013	5.416569
2922	-3160.628	-3326.124	165.4959	1.042513	5.222952
2928	-3149.835	-3315.344	165.5097	1.030196	5.222172
2934	-3148.264	-3313.773	165.5097	1.030196	5.222172
2940	-3150.553	-3316.307	165.7532	0.983927	5.112961
2946	-3147.436	-3313.287	165.8506	1.036914	5.029564
2952	-3161.694	-3327.017	165.3227	1.015552	5.33354
2958	-3164.045	-3329.602	165.5565	1.015552	5.20438
2964	-3161.572	-3327.816	166.2442	1.071264	4.791316
2970	-3161.661	-3327.276	165.6152	1.118206	5.115052
2976	-3175.837	-3342.155	166.3184	1.16243	4.698881
2982	-3179.731	-3345.719	165.9878	1.083723	4.927263
2988	-3180.04	-3345.517	165.4766	1.021941	5.245026
2994	-3168.074	-3333.454	165.3796	0.9877287	5.317453
3000	-3167.061	-3332.726	165.6655	0.9978396	5.153854
3006	-3167.615	-3333.207	165.5921	0.9602726	5.215268
3012	-3170.203	-3335.874	165.671	0.9060754	5.201586
3018	-3164.619	-3330.112	165.4924	1.116596	5.183946
3024	-3174.909	-3340.85	165.9415	1.116596	4.934728
3030	-3165.796	-3331.403	165.6068	1.183142	5.083708
3036	-3160.916	-3326.665	165.7485	1.041425	5.083708
3042	-3154.963	-3320.786	165.8232	1.102375	5.008418
3048	-3159.884	-3324.831	164.9465	0.9633286	5.569347
3054	-3157.802	-3323.642	165.84	0.9633286	5.076243
3060	-3161.199	-3327.364	166.1647	1.010281	4.869674
3066	-3163.482	-3328.731	165.2498	0.9879103	5.388946
3072	-3159.087	-3324.758	165.6706	1.055197	5.119267
3078	-3164.521	-3329.514	164.9934	1.010906	5.517449
3084	-3161.052	-3326.434	165.3818	1.086588	5.261687
3090	-3170.225	-3335.394	165.1687	1.036954	5.406639
3096	-3162.732	-3329.012	166.2799	1.160413	4.721543
3102	-3153.35	-3319.476	166.1263	1.098832	4.841728
3108	-3162.928	-3328.982	166.054	0.954142	4.962518
3114	-3171.732	-3337.056	165.3245	1.039982	5.319059
3120	-3166.752	-3331.982	165.23	0.9532884	5.418924
3126	-3160.652	-3325.339	164.6866	0.9532884	5.717439
3132	-3158.7	-3323.824	165.1244	0.9406554	5.484047
3138	-3162.04	-3327.381	165.3409	0.9512504	5.358955
3144	-3163.511	-3328.606	165.0952	0.9421304	5.499296
3150	-3157.242	-3322.902	165.6599	0.9860315	5.163491
3156	-3165.943	-3332.139	166.1966	1.152282	4.772649
3162	-3164.201	-3330.559	166.3589	1.014137	4.759135
3168	-3164.098	-3329.443	165.3453	0.9810887	5.340073
3174	-3175.085	-3340.394	165.3092	1.01719	5.340073
3180	-3166.991	-3332.764	165.7736	1.105039	5.034495
3186	-3168.254	-3333.79	165.5358	1.140238	5.146825
3192	-3175.772	-3341.665	165.8935	1.101476	4.969858
3198	-3174.443	-3340.261	165.8174	0.9977656	5.069688
3204	-3181.68	-3347.411	165.7313	1.08388	5.069688
3210	-3167.223	-3332.481	165.2577	0.9264989	5.418469
3216	-3165.22	-3330.944	165.7238	0.9777768	5.132686
3222	-3161.985	-3327.849	165.8643	1.104478	4.9844
3228	-3166.367	-3331.823	165.4555	0.9414674	5.301137
3234	-3152.949	-3319.174	166.2251	1.05673	4.810103
3240	-3163.758	-3329.358	165.5997	1.020889	5.177533
3246	-3163.871	-3330.541	166.6705	1.123172	4.523425
3252	-3172.747	-3338.866	166.1197	1.164001	4.809051
3258	-3178.797	-3344.413	165.6163	1.085009	5.132822
3264	-3172.501	-3338.106	165.6055	1.00296	5.184206
3270	-3169.447	-3335.37	165.9226	0.976563	5.023086
3276	-3161.679	-3327.453	165.7735	1.081701	5.047483
3282	-3174.369	-3340.271	165.9016	1.060516	4.988099
3288	-3166.107	-3331.991	165.8841	1.07808	4.988099
3294	-3160.15	-3326.101	165.9514	1.010764	4.988099
3300	-3163.356	-3328.079	164.7225	0.9487031	5.700312
3306	-3165.817	-3331.515	165.6981	0.9987203	5.135312
3312	-3166.451	-3332.919	166.4677	1.15018	4.622132
3318	-3163.242	-3328.873	165.6315	0.9906888	5.176647
3324	-3157.241	-3322.777	165.536	0.9630859	5.244707
3330	-3150.203	-3315.119	164.916	0.9380343	5.600002
3336	-3165.246	-3330.266	165.0205	1.06207	5.474395
3342	-3166.627	-3332.788	166.1608	1.11286	4.814618
3348	-3162.092	-3328.15	166.058	1.093072	4.882992
3354	-3165.746	-3332.393	166.6469	1.115298	4.541104
3360	-3167.369	-3333.801	166.4322	1.212716	4.606996
3366	-3162.516	-3328.552	166.0364	1.181396	4.845817
3372	-3165.873	-3332.414	166.5404	1.146338	4.583486
3378	-3164.817	-3330.676	165.8583	1.064548	5.009932
3384	-3165.724	-3331.53	165.8069	1.033053	5.055929
3390	-3157.594	-3323.652	166.0581	1.153791	4.849093
3396	-3169.453	-3334.648	165.195	1.014469	5.404507
3402	-3166.223	-3332.011	165.7874	1.014469	5.077072
3408	-3164.562	-3330.171	165.6089	1.03645	5.163823
3414	-3154.348	-3319.735	165.3869	1.03909	5.28507
3420	-3157.309	-3323.424	166.1151	0.9697173	4.919873
3426	-3151.898	-3317.967	166.0695	1.136075	4.852638
3432	-3153.491	-3319.785	166.294	1.113503	4.739883
3438	-3154.05	-3319.745	165.6955	0.9529112	5.162135
3444	-3162.444	-3328.261	165.8172	1.110774	5.00707
3450	-3158.275	-3324.311	166.0361	1.034018	4.928068
3456	-3171.335	-3336.822	165.4873	1.031817	5.233612
3462	-3170.532	-3335.613	165.081	1.092353	5.424422
3468	-3166.282	-3331.785	165.5029	0.9360997	5.27789
3474	-3166.188	-3330.77	164.582	0.9360997	5.784139
3480	-3183.119	-3348.743	165.6247	0.9095925	5.225267
3486	-3170.989	-3336.398	165.409	1.067275	5.257319
3492	-3173.497	-3339.061	165.564	1.013246	5.201505
3498	-3191.887	-3357.518	165.6313	1.025191	5.157612
3504	-3170.988	-3336.597	165.6089	1.050422	5.156094
3510	-3161.079	-3326.725	165.6462	1.013092	5.156094
3516	-3167.756	-3333.588	165.8321	1.013092	5.053041
3522	-3167.672	-3333.884	166.2128	1.194993	4.739734
3528	-3151.614	-3317.751	166.1377	1.099237	4.835146
3534	-3167.99	-3333.815	165.825	1.061099	5.030357
3540	-3167.526	-3332.553	165.0277	1.080378	5.460353
3546	-3166.722	-3332.477	165.7543	1.269341	4.953883
3552	-3160.174	-3326.578	166.4042	1.096754	4.687624
3558	-3161.236	-3326.788	165.5529	1.099569	5.159864
3564	-3159.971	-3325.956	165.985	1.102071	4.918634
3570	-3158.075	-3324.295	166.2198	1.102071	4.787743
3576	-3166.202	-3332.112	165.9101	1.088611	4.967766
3582	-3156.349	-3322.231	165.8828	1.011832	5.025616
3588	-3151.676	-3317.57	165.894	1.158459	4.937887
3594	-3152.407	-3318.321	165.9145	1.137913	4.937887
3600	-3167.613	-3332.294	164.681	1.032154	5.677294
3606	-3159.597	-3324.633	165.0356	0.9478025	5.528957
3612	-3164.035	-3329.448	165.4133	0.8960417	5.349463
3618	-3164.902	-3331.168	166.2664	1.083851	4.771888
3624	-3162.291	-3328.138	165.8466	1.047829	5.025702
3630	-3149.064	-3314.714	165.6498	1.020257	5.150132
3636	-3150.012	-3314.845	164.833	0.9021993	5.665235
3642	-3150.931	-3316.735	165.8035	1.029028	5.060068
3648	-3161.552	-3326.622	165.0707	0.992049	5.485321
3654	-3159.279	-3324.978	165.6981	1.053529	5.104952
3660	-3163.217	-3329.458	166.2417	1.08941	4.782599
3666	-3164.51	-3331.059	166.5486	1.161098	4.57062
3672	-3160.777	-3326.316	165.539	1.092695	5.171388
3678	-3151.215	-3316.796	165.5811	1.050547	5.171388
3684	-3162.69	-3328.614	165.9246	1.036196	4.988834
3690	-3169.245	-3335.207	165.9621	0.9989759	4.98869
3696	-3175.478	-3341.437	165.9593	1.062158	4.955145
3702	-3168.459	-3333.731	165.272	1.026318	5.355549
3708	-3164.402	-3329.677	165.275	1.02331	5.355549
3714	-3169.893	-3335.601	165.7074	1.02798	5.113924
3720	-3167.412	-3333.361	165.9483	1.136311	4.919969
3726	-3160.307	-3326.367	166.0594	1.025224	4.919969
3732	-3161.54	-3327.458	165.9178	1.166881	4.919969
3738	-3160.415	-3325.948	165.5335	0.9934769	5.229301
3744	-3169.676	-3335.214	165.5376	0.9893143	5.229301
3750	-3155.757	-3321.148	165.3908	0.9604391	5.326363
3756	-3169.332	-3334.371	165.0381	0.958133	5.521904
3762	-3159.549	-3324.511	164.9623	1.033896	5.521904
3768	-3151.418	-3316.484	165.0662	0.9300137	5.521904
3774	-3150.587	-3316.623	166.0365	1.096865	4.89282
3780	-3154.486	-3319.826	165.3407	0.9908809	5.33718
3786	-3154.614	-3319.934	165.3201	0.9734399	5.35819
3792	-3165.659	-3331.112	165.4525	0.924614	5.31205
3798	-3156.679	-3322.656	165.9762	1.019044	4.969687
3804	-3158.597	-3324.808	166.211	1.102739	4.792294
3810	-3158.264	-3324.373	166.1094	1.023999	4.892799
3816	-3158.19	-3323.862	165.6727	1.043362	5.124653
3822	-3164.225	-3329.559	165.3347	1.11923	5.269684
3828	-3171.582	-3337.3	165.7183	0.9713971	5.139268
3834	-3164.154	-3330.264	166.1104	1.067998	4.867775
3840	-3169.534	-3335.626	166.0925	1.019766	4.904574
3846	-3161.417	-3327.442	166.0257	1.086587	4.904574
3852	-3164.726	-3331.183	166.4569	1.267412	4.562396
3858	-3166.557	-3332.354	165.7973	1.120457	5.01274
3864	-3163.924	-3329.492	165.5681	1.012924	5.199424
3870	-3160.956	-3326.586	165.6296	0.9513901	5.199424
3876	-3172.072	-3336.828	164.7555	0.9605663	5.675688
3882	-3178.762	-3343.611	164.8488	0.98801	5.609489
3888	-3168.599	-3333.839	165.2396	0.9504246	5.41521
3894	-3174.593	-3340.645	166.0522	0.8887517	4.999899
3900	-3168.987	-3334.412	165.4256	1.095009	5.232808
3906	-3172.869	-3338.374	165.5045	0.9095355	5.291667
3912	-3155.719	-3321.41	165.6911	0.9402799	5.171521
3918	-3157.82	-3323.473	165.6528	0.9557252	5.18421
3924	-3156.629	-3322.076	165.447	1.031104	5.256324
3930	-3154.057	-3320.019	165.9622	1.031104	4.97077
3936	-3151.923	-3317.492	165.5687	0.9943604	5.209354
3942	-3153.478	-3320.04	166.5628	1.088156	4.603582
3948	-3163.948	-3329.978	166.0297	1.009026	4.945545
3954	-3159.146	-3324.68	165.5346	1.120232	5.15856
3960	-3156.693	-3322.735	166.0413	1.13617	4.868277
3966	-3161.045	-3327.089	166.0439	1.180701	4.842028
3972	-3160.302	-3326.174	165.8721	1.133067	4.964176
3978	-3161.108	-3326.838	165.7303	1.000509	5.116445
3984	-3162.181	-3327.976	165.7951	1.037468	5.060068
3990	-3176.861	-3342.753	165.8922	1.002686	5.025466
3996	-3163.862	-3329.278	165.4159	0.9715173	5.306415
4002	-3164.091	-3329.896	165.8049	1.012523	5.068461
4008	-3151.848	-3317.262	165.4142	1.088785	5.242557
4014	-3162.667	-3328.601	165.9343	1.088785	4.954197
4020	-3161.606	-3327.595	165.9895	1.033668	4.954197
4026	-3172.555	-3337.952	165.397	1.060324	5.267775
4032	-3168.115	-3333.599	165.4839	0.9552073	5.277851
4038	-3170.457	-3336.399	165.9421	0.9867687	5.006587
4044	-3156.213	-3321.913	165.6997	1.041726	5.110568
4050	-3165.995	-3331.854	165.8587	1.031551	5.028031
4056	-3170.689	-3336.08	165.3906	1.031551	5.287235
4062	-3175.731	-3341.557	165.8261	1.066207	5.026877
4068	-3163.754	-3329.973	166.2185	1.008939	4.840414
4074	-3153.23	-3318.951	165.7202	1.054413	5.092181
4080	-3153.611	-3319.814	166.2033	1.079401	4.80959
4086	-3167.821	-3333.759	165.9377	1.151307	4.917525
4092	-3169.615	-3335.579	165.9643	1.170078	4.892268
4098	-3164.541	-3330.8	166.2589	1.212036	4.70443
4104	-3170.915	-3336.926	166.0106	1.012773	4.954081
4110	-3167.639	-3333.588	165.9482	1.075131	4.954081
4116	-3159.347	-3324.795	165.4482	1.048857	5.245845
4122	-3158.873	-3325.148	166.2754	1.048857	4.786422
4128	-3153.963	-3320.146	166.1835	1.140722	4.786422
4134	-3153.545	-3320.175	166.6298	1.155368	4.528204
4140	-3156.039	-3321.661	165.6219	1.145876	5.095992
4146	-3158.398	-3324.329	165.9312	1.039499	4.983328
4152	-3154.81	-3320.033	165.2233	0.9144395	5.444049
4158	-3165.748	-3329.823	164.075	0.9092183	6.075677
4164	-3152.612	-3317.566	164.9543	0.8912039	5.604671
4170	-3153.148	-3318.703	165.5558	1.064839	5.177502
4176	-3150.578	-3315.968	165.3901	0.9709376	5.32094
4182	-3156.854	-3321.616	164.7617	0.9858917	5.65843
4188	-3162.649	-3327.998	165.3495	0.9139187	5.374783
4194	-3166.071	-3331.742	165.671	0.9924411	5.15378
4200	-3170.129	-3336.449	166.3193	0.9924411	4.793389
4206	-3164.785	-3330.857	166.0723	1.03638	4.906579
4212	-3169.484	-3334.935	165.4516	1.005262	5.268023
4218	-3164.28	-3330.129	165.8487	1.065482	5.014738
4224	-3161.395	-3327.934	166.5382	1.065482	4.630107
4230	-3154.569	-3320.695	166.1259	1.202206	4.784249
4236	-3160.25	-3326.517	166.2677	1.059229	4.784935
4242	-3162.29	-3327.912	165.6228	1.019847	5.165299
4248	-3168.166	-3333.497	165.3311	0.9924983	5.341601
4254	-3148.439	-3313.858	165.4193	0.9450091	5.319148
4260	-3162.819	-3328.892	166.0731	1.04483	4.901468
4266	-3144.047	-3309.536	165.4896	1.083979	5.203545
4272	-3158.301	-3323.849	165.5484	1.10241	5.160768
4278	-3167.648	-3334.051	166.4025	1.282864	4.584287
4284	-3168.089	-3334.265	166.1756	1.060288	4.835691
4290	-3169.306	-3334.374	165.0682	1.092365	5.431467
4296	-3176.626	-3342.867	166.2411	1.10983	4.771518
4302	-3172.771	-3338.818	166.0472	1.055124	4.910111
4308	-3168.55	-3333.875	165.3245	1.055677	5.310409
4314	-3176.553	-3342.256	165.7028	1.00866	5.127198
4320	-3184.098	-3349.596	165.4971	1.088355	5.19693
4326	-3170.582	-3336.178	165.5951	1.05406	5.16167
4332	-3171.13	-3337.063	165.9324	1.012481	4.997674
4338	-3157.991	-3323.293	165.3021	1.036349	5.333408
4344	-3169.023	-3334.832	165.8088	1.049528	5.045761
4350	-3167.482	-3333.291	165.8086	1.049756	5.045761
4356	-3171.753	-3337.498	165.7456	1.112723	5.045761
4362	-3168.616	-3334.469	165.8524	1.035181	5.029512
4368	-3171.206	-3335.915	164.709	0.9346829	5.715377
4374	-3168.153	-3333.998	165.8447	0.9313746	5.0914
4380	-3172.279	-3337.583	165.3047	0.9228931	5.394544
4386	-3172.315	-3337.854	165.539	1.016274	5.213647
4392	-3175.515	-3340.485	164.9705	0.9189836	5.580546
4398	-3174.231	-3340.33	166.099	1.123818	4.842988
4404	-3170.163	-3336.3	166.1373	1.123818	4.821639
4410	-3164.899	-3330.503	165.6039	0.9405728	5.219592
4416	-3161.359	-3327.21	165.8515	1.036197	5.029433
4422	-3162.808	-3328.419	165.611	0.9825247	5.192497
4428	-3163.824	-3329.287	165.4628	1.05813	5.232635
4434	-3184.07	-3349.787	165.717	1.174492	5.027353
4440	-3191.576	-3358.109	166.5334	1.152349	4.584087
4446	-3177.96	-3343.726	165.7667	0.993102	5.100407
4452	-3172.118	-3337.879	165.7618	1.080549	5.054627
4458	-3184.793	-3351.53	166.7365	1.029698	4.538855
4464	-3172.954	-3338.654	165.6995	1.138153	5.057201
4470	-3174.319	-3339.541	165.2225	0.9753109	5.41094
4476	-3167.168	-3333.254	166.0858	1.150506	4.835498
4482	-3192.921	-3359.126	166.2052	1.031066	4.835498
4488	-3186.599	-3352.627	166.0283	1.063034	4.916263
4494	-3165.027	-3330.484	165.457	0.9491754	5.296013
4500	-3167.224	-3332.467	165.2427	0.9922159	5.39051
4506	-3163.035	-3328.921	165.8856	0.9422135	5.062708
4512	-3166.424	-3331.413	164.9889	0.9366084	5.560762
4518	-3166.092	-3331.123	165.0316	0.9366084	5.537278
4524	-3157.982	-3322.609	164.6265	0.8956511	5.781913
4530	-3164.406	-3329.055	164.6494	0.9789473	5.723771
4536	-3165.363	-3330.065	164.7017	0.9266665	5.723771
4542	-3166.527	-3331.793	165.2663	0.9653832	5.392273
4548	-3158.103	-3323.569	165.4661	0.9882331	5.269447
4554	-3156.462	-3322.273	165.8108	0.9882331	5.078639
4560	-3161.361	-3326.423	165.0618	0.9537554	5.511251
4566	-3169.644	-3334.755	165.1113	1.146319	5.378013
4572	-3173.972	-3340.365	166.3932	1.146319	4.666024
4578	-3177.42	-3343.108	165.688	1.170693	5.045569
4584	-3179.36	-3345.289	165.9293	0.9293458	5.045569
4590	-3167.881	-3333.664	165.7829	1.075755	5.045569
4596	-3167.971	-3333.38	165.4096	1.000548	5.293814
4602	-3164.06	-3329.442	165.3818	1.028426	5.293814
4608	-3153.086	-3318.651	165.5647	0.9641765	5.228258
4614	-3163.501	-3329.257	165.7552	1.187687	4.998771
4620	-3157.163	-3322.826	165.6623	0.9855883	5.162414
4626	-3162.376	-3328.234	165.8576	1.047746	5.019675
4632	-3165.715	-3332.213	166.4972	1.103407	4.631825
4638	-3176.189	-3342.109	165.92	1.159583	4.922769
4644	-3174.285	-3339.126	164.8416	0.9794623	5.618105
4650	-3168.036	-3334.135	166.0993	1.097944	4.85724
4656	-3162.436	-3327.713	165.2767	0.8883352	5.429025
4662	-3174.928	-3340.627	165.6991	1.070271	5.09512
4668	-3171.257	-3337.578	166.3216	0.9972182	4.789446
4674	-3160.149	-3325.764	165.6144	1.072363	5.140853
4680	-3164.766	-3330.412	165.6455	1.049857	5.136117
4686	-3161.911	-3327.579	165.6679	1.033862	5.132565
4692	-3168.729	-3333.612	164.8824	0.985562	5.592376
4698	-3161.222	-3326.498	165.276	0.9096521	5.417632
4704	-3161.223	-3325.727	164.5036	0.9204154	5.835597
4710	-3162.172	-3327.799	165.627	0.9281704	5.213726
4716	-3169.169	-3334.541	165.3712	0.9461993	5.345017
4722	-3163.783	-3329.792	166.0092	0.9800993	4.973014
4728	-3161.886	-3327.118	165.2322	0.9598538	5.414123
4734	-3166.953	-3331.99	165.037	1.063064	5.464767
4740	-3165.933	-3331.207	165.2734	0.9698944	5.385875
4746	-3165.67	-3331.011	165.3408	0.9415365	5.364375
4752	-3164.167	-3330.092	165.9241	0.9711254	5.025249
4758	-3172.573	-3337.81	165.2374	1.01448	5.38113
4764	-3161.644	-3327.384	165.7393	0.9963618	5.113781
4770	-3161.296	-3326.972	165.6764	1.059279	5.113781
4776	-3166.103	-3332.707	166.6034	1.094195	4.577411
4782	-3170.714	-3337.112	166.3982	1.299372	4.577411
4788	-3157.004	-3323.477	166.4732	1.156184	4.615694
4794	-3157.045	-3323.708	166.663	1.25466	4.453661
4800	-3158.614	-3325.277	166.6625	1.130568	4.523776
4806	-3156.056	-3322.127	166.071	1.146823	4.845778
4812	-3167.884	-3332.447	164.5634	0.9553976	5.783773
4818	-3168.675	-3333.929	165.2541	0.894762	5.437902
4824	-3164.439	-3330.434	165.9949	1.136466	4.893946
4830	-3169.341	-3335.703	166.3627	1.14792	4.682229
4836	-3162.354	-3328.755	166.4012	1.212649	4.624401
4842	-3158.09	-3324.327	166.2371	1.179094	4.735023
4848	-3163.64	-3328.753	165.1127	1.001066	5.457244
4854	-3160.992	-3326.322	165.3296	0.9941828	5.34148
4860	-3156.394	-3321.779	165.3851	1.023851	5.29451
4866	-3154.447	-3320.315	165.8687	1.008418	5.035324
4872	-3157.171	-3323.574	166.4039	1.30818	4.569275
4878	-3160.738	-3327.154	166.4161	1.30818	4.562423
4884	-3155.199	-3321.321	166.1227	1.121302	4.831162
4890	-3142.63	-3308.763	166.133	1.111035	4.831162
4896	-3159.595	-3325.215	165.6201	1.073821	5.136882
4902	-3155.56	-3321.261	165.7013	1.134199	5.058427
4908	-3171.66	-3336.847	165.1866	0.9295252	5.455935
4914	-3166.439	-3331.874	165.4352	1.04951	5.252678
4920	-3165.822	-3331.333	165.5109	0.9738111	5.252678
4926	-3166.311	-3331.6	165.2893	0.951006	5.387558
4932	-3170.91	-3336.759	165.8484	1.066368	5.014425
4938	-3173.005	-3339.226	166.2206	0.9383207	4.878614
4944	-3169.107	-3334.209	165.1018	0.9383207	5.497747
4950	-3157.569	-3322.546	164.9774	0.9383207	5.566124
4956	-3156.525	-3322.017	165.4924	0.8865482	5.311087
4962	-3165.769	-3331.117	165.3482	0.9380334	5.362214
4968	-3163.388	-3328.748	165.3595	1.017357	5.312214
4974	-3156.616	-3322.074	165.458	0.9189028	5.312214
4980	-3173.62	-3338.966	165.3456	0.9785677	5.341265
4986	-3176.603	-3342.082	165.4786	1.017398	5.246391
4992	-3156.61	-3322.204	165.5944	1.045302	5.166938
4998	-3170.99	-3336.446	165.4562	0.9856846	5.276336
5004	-3167.336	-3333.093	165.757	0.985775	5.109864
5010	-3166.859	-3332.349	165.4892	1.031973	5.232503
5016	-3168.198	-3333.832	165.6342	1.030444	5.153145
5022	-3166.624	-3332.104	165.4802	0.9917946	5.259705
5028	-3163.475	-3328.922	165.4462	1.025714	5.259705
5034	-3160.259	-3326.283	166.024	1.089213	4.904082
5040	-3181.336	-3347.452	166.1156	0.9975598	4.904082
5046	-3177.112	-3342.647	165.5346	0.9711685	5.241026
5052	-3170.477	-3336.003	165.5264	1.00235	5.228298
5058	-3175.032	-3340.466	165.4338	0.9622272	5.301647
5064	-3179.719	-3345.822	166.1031	1.053038	4.880148
5070	-3175.293	-3341.258	165.9649	1.09186	4.935467
5076	-3171.648	-3337.595	165.9476	0.9956098	4.998638
5082	-3163.412	-3330.48	167.0682	1.184482	4.264468
5088	-3164.951	-3330.749	165.7985	1.061054	5.045061
5094	-3165.539	-3331.07	165.5313	1.081219	5.181982
5100	-3172.855	-3338.639	165.7834	1.025948	5.072927
5106	-3175.619	-3341.163	165.5445	1.042195	5.196271
5112	-3179.672	-3345.457	165.7848	0.9386658	5.120547
5118	-3163.803	-3329.421	165.6173	0.9820672	5.189268
5124	-3164.359	-3329.508	165.149	1.028845	5.421954
5130	-3166.669	-3332.255	165.5862	1.115667	5.132511
5136	-3159.543	-3324.758	165.2145	1.032472	5.383851
5142	-3163.588	-3328.962	165.3734	1.098473	5.259773
5148	-3167.409	-3332.549	165.1399	1.066617	5.406169
5154	-3176.959	-3342.238	165.2789	0.9276101	5.406169
5160	-3161.049	-3326.539	165.4895	0.9276101	5.290009
5166	-3173.757	-3339.961	166.2032	1.081515	4.808473
5172	-3176.355	-3341.058	164.7029	1.038558	5.661754
5178	-3164.914	-3330.192	165.2773	0.9849392	5.375431
5184	-3169.374	-3335.578	166.2039	1.044964	4.82845
5190	-3163.282	-3328.573	165.2905	0.9306565	5.398068
5196	-3157.53	-3322.821	165.2905	0.9306565	5.398068
5202	-3162.909	-3328.109	165.2004	1.02075	5.398068
5208	-3152.013	-3317.714	165.7007	1.097319	5.079187
5214	-3151.17	-3316.871	165.7007	1.097319	5.079187
5220	-3159.812	-3326.111	166.299	1.123297	4.731621
5226	-3164.889	-3330.744	165.8558	1.052787	5.017868
5232	-3163.087	-3328.831	165.744	1.020138	5.098012
5238	-3166.448	-3332.097	165.6489	1.115175	5.098012
5244	-3166.698	-3332.78	166.082	1.081641	4.876007
5250	-3159.532	-3325.621	166.0899	1.068314	4.879031
5256	-3158.322	-3324.124	165.8021	1.091522	5.026135
5262	-3163.467	-3329.233	165.7656	1.128062	5.026135
5268	-3170.754	-3336.343	165.5892	1.108514	5.134783
5274	-3165.943	-3331.617	165.6736	1.024193	5.134783
5280	-3157.395	-3322.624	165.2287	1.051611	5.365455
5286	-3158.904	-3324.131	165.2263	0.9662462	5.413847
5292	-3174.199	-3339.205	165.0056	0.9071708	5.567773
5298	-3164.278	-3329.714	165.4362	1.010484	5.273638
5304	-3172.968	-3338.474	165.5061	1.008823	5.235942
5310	-3168.558	-3334.108	165.5501	0.927837	5.25642
5316	-3162.527	-3327.667	165.14	1.041925	5.419681
5322	-3166.649	-3331.891	165.2424	0.9395267	5.419681
5328	-3163.54	-3329.496	165.9559	1.058	4.95933
5334	-3158.818	-3324.57	165.7515	1.058	5.072814
5340	-3162.038	-3327.736	165.6985	1.038067	5.113287
5346	-3158.277	-3324.184	165.9075	1.114295	4.954935
5352	-3164.601	-3330.998	166.3967	1.064338	4.709984
5358	-3158.063	-3323.611	165.548	1.077971	5.174545
5364	-3160.202	-3325.385	165.1829	1.077971	5.376213
5370	-3159.006	-3325.051	166.0444	1.077971	4.898985
5376	-3166.843	-3332.654	165.8107	1.063193	5.037102
5382	-3156.39	-3322.631	166.2406	1.144528	4.752382
5388	-3164.629	-3331.402	166.7725	1.144528	4.454044
5394	-3166.55	-3333.02	166.4701	1.165196	4.612339
5400	-3159.341	-3326.052	166.711	1.247093	4.430902
5406	-3170.128	-3336.553	166.4244	1.225394	4.604248
5412	-3171.254	-3337.558	166.3038	1.107284	4.737888
5418	-3165.028	-3330.918	165.8908	1.104591	4.969614
5424	-3170.549	-3336.546	165.9974	1.147235	4.886583
5430	-3168.762	-3335.018	166.2559	1.133807	4.749836
5436	-3170.794	-3336.717	165.9236	1.088638	4.960264
5442	-3171.07	-3336.462	165.392	0.9719672	5.319356
5448	-3158.432	-3323.737	165.3054	0.9763471	5.36468
5454	-3154.486	-3320.759	166.2736	1.084809	4.767315
5460	-3156.168	-3322.412	166.2441	1.114309	4.767315
5466	-3162.385	-3327.637	165.2514	0.9942388	5.384603
5472	-3176.319	-3341.051	164.7317	0.9301423	5.705405
5478	-3167.336	-3332.854	165.5183	1.049236	5.206857
5484	-3173.736	-3339.456	165.7204	1.01487	5.114012
5490	-3166.445	-3332.05	165.6051	1.073624	5.145297
5496	-3164.517	-3330.538	166.0205	1.115255	4.891531
5502	-3157.423	-3323.803	166.3793	1.11126	4.693435
5508	-3154.69	-3321.097	166.4069	1.123602	4.671095
5514	-3157.881	-3324.299	166.4173	1.113192	4.671095
5520	-3156.918	-3322.683	165.7656	1.104177	5.039415
5526	-3165.137	-3331.191	166.0542	1.044212	4.912306
5532	-3164.719	-3331.039	166.3198	1.233963	4.658045
5538	-3160.818	-3326.86	166.0417	1.127146	4.873094
5544	-3155.912	-3322.186	166.2739	1.089614	4.76446
5550	-3165.697	-3330.516	164.8191	0.8971957	5.675593
5556	-3173.858	-3339.062	165.2038	0.9495385	5.435445
5562	-3173.056	-3338.94	165.8844	1.098795	4.976413
5568	-3164.444	-3330.591	166.1463	1.050633	4.857445
5574	-3164.28	-3330.96	166.6797	1.232368	4.456844
5580	-3164.962	-3330.612	165.6502	1.110016	5.100193
