Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-261.2115	-427.8568	166.6453	5.491141	1.924855
2850	-257.4025	-424.3625	166.9599	5.454675	1.733362
2856	-264.07	-429.8163	165.7463	6.664047	1.736336
2862	-261.9366	-429.6022	167.6656	3.626871	2.471897
2868	-259.8222	-427.4711	167.649	3.561455	2.523186
2874	-263.3078	-430.5313	167.2235	4.322481	2.311642
2880	-265.6526	-431.9196	166.2671	5.617491	2.092565
2886	-260.5536	-427.1906	166.637	5.306435	2.053768
2892	-252.9677	-418.8243	165.8567	6.12358	2.029389
2898	-253.4959	-421.0928	167.5969	4.383389	2.029389
2904	-252.0965	-418.1014	166.0048	5.948954	2.046906
2910	-266.0044	-433.3811	167.3767	4.17414	2.30853
2916	-246.3075	-413.2384	166.9309	5.226986	1.910352
2922	-255.5356	-422.122	166.5863	5.348115	2.059692
2928	-248.2423	-414.8983	166.656	5.346973	2.014292
2934	-254.9563	-421.475	166.5187	5.147158	2.234771
2940	-256.4128	-423.4198	167.007	4.874476	2.094569
2946	-257.0345	-423.487	166.4526	5.892474	1.781995
2952	-270.5477	-436.4112	165.8635	6.794626	1.558413
2958	-273.536	-439.3364	165.8004	6.422127	1.866359
2964	-274.0814	-439.5697	165.4883	6.590413	1.96372
2970	-275.3372	-442.3328	166.9957	5.366201	1.770278
2976	-265.5926	-432.0529	166.4603	5.522159	2.027933
2982	-266.0398	-432.4315	166.3917	6.070598	1.699732
2988	-255.3466	-422.7109	167.3644	5.068631	1.720439
2994	-261.2107	-427.6116	166.4008	5.943556	1.782427
3000	-259.9616	-426.5301	166.5684	6.567533	1.180729
3006	-273.1466	-438.136	164.9894	8.146543	1.180729
3012	-260.5758	-427.2676	166.6918	5.644708	1.78793
3018	-280.6479	-446.3688	165.7209	6.66985	1.75009
3024	-285.7992	-451.4338	165.6346	6.543277	1.896766
3030	-268.0275	-435.1336	167.106	4.789631	2.085244
3036	-259.2974	-425.8758	166.5784	5.103976	2.224152
3042	-260.4418	-427.5901	167.1483	4.543865	2.217834
3048	-266.7748	-433.7272	166.9523	4.655539	2.272055
3054	-263.0984	-431.1243	168.0259	4.274973	1.81255
3060	-275.8446	-442.2575	166.4129	6.04242	1.704676
3066	-275.8032	-442.5295	166.7263	5.273807	2.016167
3072	-269.4096	-436.6016	167.192	4.864798	1.978385
3078	-259.0594	-425.5215	166.4621	5.594714	1.978385
3084	-265.0757	-429.616	164.5403	8.132659	1.547462
3090	-281.0539	-447.2632	166.2093	6.514752	1.509511
3096	-271.0351	-438.1136	167.0785	5.77434	1.411584
3102	-259.3109	-426.4285	167.1176	5.081129	1.882576
3108	-275.3071	-441.7039	166.3968	5.273426	2.231966
3114	-258.8036	-425.8257	167.0221	4.701765	2.197346
3120	-258.4715	-423.5448	165.0733	7.6606	1.502102
3126	-270.3624	-435.2092	164.8468	8.262985	1.203231
3132	-257.4561	-423.8636	166.4075	6.364596	1.473341
3138	-263.2417	-429.7393	166.4976	5.79785	1.816293
3144	-257.6641	-425.1806	167.5165	4.123879	2.251172
3150	-261.8372	-427.9284	166.0912	6.14322	1.858242
3156	-255.2642	-421.1009	165.8367	6.330793	1.903822
3162	-269.8185	-435.8825	166.064	6.330793	1.747304
3168	-263.1893	-430.7311	167.5417	4.215277	2.175841
3174	-266.2947	-432.0725	165.7777	2.259993	4.385978
3180	-269.652	-435.9848	166.3329	2.830542	3.744025
3186	-269.2488	-435.5447	166.2959	2.919392	3.714069
3192	-261.6995	-429.7537	168.0542	2.850884	2.71191
3198	-259.509	-426.3035	166.7945	3.96061	2.803512
3204	-251.8663	-419.3881	167.5218	3.50671	2.636037
3210	-269.816	-437.1316	167.3156	3.50671	2.762546
3216	-260.1386	-427.4543	167.3156	3.50671	2.762546
3222	-261.8469	-429.9831	168.1361	3.306754	2.377146
3228	-267.7326	-434.5767	166.8441	4.500238	2.439345
3234	-269.1874	-436.6442	167.4568	3.395201	2.744444
3240	-256.6729	-423.9773	167.3044	4.236507	2.314858
3246	-267.2491	-434.4802	167.231	4.549253	2.16071
3252	-258.4076	-425.4567	167.0491	5.305574	1.775309
3258	-262.7259	-430.46	167.7341	3.900289	2.255015
3264	-264.8368	-432.9072	168.0704	3.900289	2.035753
3270	-250.6662	-418.3832	167.717	4.160816	2.096972
3276	-254.6895	-423.1693	168.4798	4.078358	1.631233
3282	-262.4221	-428.9245	166.5024	4.457991	2.67797
3288	-261.7586	-428.9607	167.2021	4.393968	2.279618
3294	-271.5959	-439.2826	167.6867	3.606891	2.471203
3300	-274.7239	-441.4936	166.7697	4.835362	2.273818
3306	-274.2053	-442.1892	167.9839	3.697856	2.224536
3312	-262.0171	-429.4865	167.4694	4.580843	1.982769
3318	-271.2266	-437.6398	166.4132	4.833871	2.50029
3324	-266.139	-432.9688	166.8298	4.855858	2.22204
3330	-255.3187	-422.0119	166.6931	4.855858	2.309696
3336	-259.0316	-426.7803	167.7487	3.911235	2.238605
3342	-265.2496	-431.8725	166.6229	5.694057	1.801441
3348	-246.7367	-412.8173	166.0806	6.236413	1.801441
3354	-242.985	-409.9573	166.9723	5.588592	1.629226
3360	-251.8991	-417.0807	165.1817	7.754648	1.346093
3366	-248.7978	-414.3269	165.5291	6.952471	1.686058
3372	-256.8065	-423.4397	166.6333	5.218405	2.114124
3378	-284.341	-450.7349	166.3939	5.707532	1.948408
3384	-256.9873	-423.3812	166.3939	5.707532	1.948408
3390	-252.6502	-419.8176	167.1674	4.568017	2.189852
3396	-274.4648	-440.1551	165.6902	6.654277	1.782348
3402	-278.7749	-443.3625	164.5876	6.654277	2.503581
3408	-267.2643	-434.0054	166.7411	5.563122	1.810279
3414	-259.2309	-426.2751	167.0442	4.90704	2.048628
3420	-276.4581	-443.6801	167.2219	4.90704	1.929894
3426	-269.1694	-435.9922	166.8227	5.555316	1.758974
3432	-263.4015	-430.729	167.3275	4.216195	2.313057
3438	-276.7842	-444.2575	167.4733	4.457742	2.061943
3444	-275.3744	-441.4597	166.0853	5.96593	1.982088
3450	-275.2472	-440.6964	165.4492	6.799186	1.84869
3456	-278.9545	-444.5527	165.5982	6.65022	1.84869
3462	-274.6928	-441.9817	167.2889	5.180873	1.694419
3468	-279.532	-446.5109	166.9789	5.167607	1.918034
3474	-265.1309	-432.2004	167.0695	5.001657	1.968754
3480	-256.0317	-423.3335	167.3018	4.59413	2.085084
3486	-251.0366	-417.8261	166.7895	5.39256	1.893964
3492	-255.7572	-423.0671	167.3099	4.55249	2.107121
3498	-254.9583	-421.1677	166.2094	5.837094	1.985241
3504	-248.0299	-414.0365	166.0065	6.870072	1.393102
3510	-247.5349	-414.2769	166.742	5.888354	1.578798
3516	-256.0014	-423.3614	167.3601	5.515004	1.394307
3522	-242.6696	-407.9993	165.3297	7.545343	1.394307
3528	-250.7765	-416.0292	165.2527	7.442181	1.531237
3534	-260.6848	-425.8651	165.1804	7.748596	1.351938
3540	-260.7238	-425.7952	165.0714	7.873412	1.339315
3546	-252.3274	-418.6194	166.2921	6.135798	1.724048
3552	-250.8503	-416.8645	166.0142	6.126652	1.921867
3558	-267.9301	-434.8221	166.892	5.029353	2.068309
3564	-260.4958	-427.9005	167.4047	4.693794	1.950414
3570	-261.7271	-428.3013	166.5742	5.524278	1.950414
3576	-257.5107	-424.5984	167.0877	3.93829	2.637557
3582	-249.5238	-416.9031	167.3792	3.93829	2.456177
3588	-260.6373	-427.5495	166.9122	3.730189	2.871928
3594	-265.8378	-432.306	166.4683	5.534091	2.01469
3600	-255.8605	-423.0783	167.2177	4.410628	2.258908
3606	-256.5633	-422.9197	166.3564	5.271968	2.258908
3612	-253.8963	-421.3564	167.4601	5.076331	1.646844
3618	-260.5412	-426.9271	166.3859	4.390257	2.790695
3624	-246.9237	-414.3649	167.4412	4.24468	2.221904
3630	-244.9135	-412.6514	167.7379	4.24468	2.027834
3636	-241.8888	-408.9305	167.0417	5.825887	1.400105
3642	-236.6819	-403.6558	166.9739	5.825887	1.452301
3648	-248.8628	-416.7298	167.867	4.594459	1.700342
3654	-254.8817	-423.1018	168.2201	2.745563	2.674736
3660	-249.4197	-416.9001	167.4804	3.358433	2.752497
3666	-251.3805	-418.5734	167.1929	3.645886	2.752497
3672	-249.1156	-416.7595	167.6439	2.675061	3.066425
3678	-250.555	-418.108	167.553	2.675061	3.120633
3684	-257.0545	-424.5749	167.5203	3.444402	2.675303
3690	-244.1555	-411.268	167.1125	3.444402	2.923599
3696	-255.504	-423.2767	167.7727	4.161929	2.059559
3702	-257.0463	-424.6381	167.5918	3.752925	2.439099
3708	-254.7283	-422.3714	167.6432	3.70155	2.439099
3714	-246.4125	-413.8271	167.4147	3.929462	2.439456
3720	-267.7664	-434.1627	166.3963	5.010461	2.399971
3726	-268.8171	-436.6236	167.8065	3.546281	2.434013
3732	-266.0533	-434.1801	168.1268	3.755565	2.094002
3738	-264.6892	-430.583	165.8938	5.992599	2.09134
3744	-259.3545	-427.5967	168.2422	3.912898	1.912212
3750	-250.3712	-418.6225	168.2512	3.97071	1.866774
3756	-258.2259	-425.9079	167.682	4.344512	1.998597
3762	-267.471	-434.1304	166.6594	5.543864	1.87955
3768	-262.7998	-428.3227	165.5229	6.449153	2.034823
3774	-260.2953	-427.0972	166.8019	5.070576	2.100509
3780	-274.4566	-441.4819	167.0253	4.745982	2.166585
3786	-273.2013	-439.0577	165.8564	5.13609	2.658245
3792	-260.2583	-426.4606	166.2024	4.324526	2.941685
3798	-253.2025	-419.9493	166.7467	4.638264	2.413723
3804	-237.5219	-404.7804	167.2585	4.160121	2.392514
3810	-253.5825	-420.0825	166.5001	4.542064	2.627618
3816	-255.3132	-423.2756	167.9623	3.261463	2.514855
3822	-263.108	-429.6108	166.5028	4.721029	2.514855
3828	-251.3373	-418.4814	167.1441	4.669056	2.139319
3834	-246.7988	-414.1489	167.3501	4.879189	1.861725
3840	-242.4206	-409.2647	166.8441	5.567576	1.735411
3846	-244.1102	-411.4846	167.3744	5.037294	1.735411
3852	-265.8349	-432.9769	167.142	5.021457	1.906542
3858	-244.4676	-410.4248	165.9572	6.206295	1.906542
3864	-268.9227	-436.0805	167.1579	5.200363	1.772814
3870	-285.8261	-451.549	165.7229	6.550292	1.831664
3876	-273.2007	-439.1388	165.9381	6.507392	1.711638
3882	-270.0499	-435.2413	165.1914	7.320048	1.664738
3888	-266.3844	-432.394	166.0096	6.469696	1.687668
3894	-255.8975	-422.1207	166.2231	6.256158	1.687668
3900	-257.3841	-422.7522	165.3681	6.665803	1.993667
3906	-259.669	-424.0278	164.3588	8.477629	1.424284
3912	-267.6626	-433.9946	166.3321	6.068588	1.743163
3918	-256.4269	-422.325	165.8981	6.502585	1.743163
3924	-264.2206	-431.5002	167.2795	5.152201	1.721338
3930	-266.2797	-432.5406	166.2609	5.992459	1.845291
3936	-250.976	-417.57	166.594	5.764235	1.772823
3942	-248.7184	-414.7346	166.0162	6.686299	1.52557
3948	-243.3764	-409.4275	166.0511	6.360523	1.735447
3954	-244.6097	-411.3526	166.7429	5.668772	1.735447
3960	-258.0374	-424.0534	166.016	6.237977	1.844858
3966	-246.4583	-413.9088	167.4506	4.635771	1.958568
3972	-266.2018	-432.4896	166.2878	5.278618	2.29857
3978	-274.92	-441.621	166.7009	4.605273	2.463282
3984	-291.5231	-457.8077	166.2846	5.021596	2.463282
3990	-278.293	-444.7783	166.4852	5.815737	1.81253
3996	-269.1277	-435.5046	166.3768	5.815737	1.886797
4002	-253.5392	-420.0555	166.5164	5.815737	1.790977
4008	-261.7003	-428.1067	166.4063	5.897542	1.810499
4014	-261.6179	-428.6342	167.0163	5.283135	1.813553
4020	-255.9373	-422.0024	166.0651	6.862834	1.352762
4026	-255.8115	-422.4508	166.6393	5.796732	1.718263
4032	-260.0892	-427.1895	167.1002	4.604062	2.209993
4038	-260.9111	-427.7429	166.8318	4.694749	2.323987
4044	-268.4154	-436.4364	168.021	3.248648	2.486194
4050	-268.9928	-435.3485	166.3557	5.975324	1.791719
4056	-269.7183	-435.208	165.4896	6.642544	1.927723
4062	-268.0393	-435.6357	167.5964	4.817756	1.733686
4068	-275.6429	-442.6036	166.9607	4.772248	2.191453
4074	-274.5324	-441.9279	167.3955	4.792885	1.889648
4080	-269.0188	-434.947	165.9282	6.781094	1.52051
4086	-280.8618	-446.9433	166.0815	6.576403	1.55857
4092	-278.7468	-444.4163	165.6696	6.576403	1.850352
4098	-269.5209	-434.7688	165.2479	7.127498	1.760829
4104	-265.5432	-431.9389	166.3957	5.97968	1.760829
4110	-264.3283	-431.0095	166.6812	5.694219	1.760829
4116	-262.2465	-430.5667	168.3202	4.384058	1.524264
4122	-252.9406	-420.5896	167.649	4.749666	1.744554
4128	-257.4541	-424.2068	166.7527	4.806372	2.303267
4134	-268.0345	-435.4903	167.4557	4.446463	2.08095
4140	-261.3474	-428.865	167.5175	4.786293	1.810537
4146	-259.4681	-426.1099	166.6418	5.508754	1.915282
4152	-240.7431	-408.6432	167.9	4.250538	1.915282
4158	-265.7699	-431.0567	165.2868	6.277126	2.300141
4164	-256.2595	-423.5127	167.2532	4.567523	2.134377
4170	-250.9559	-418.3955	167.4396	4.967004	1.73902
4176	-254.2389	-421.7056	167.4667	4.54623	2.007682
4182	-256.9559	-424.186	167.2301	4.333556	2.300348
4188	-254.1699	-421.5825	167.4127	3.80767	2.517013
4194	-255.0457	-422.0734	167.0277	4.735495	2.171814
4200	-249.4722	-417.016	167.5438	4.219424	2.171814
4206	-260.329	-427.2513	166.9223	4.828217	2.180089
4212	-260.0103	-426.0861	166.0757	6.615627	1.533856
4218	-254.4263	-420.2756	165.8494	6.615627	1.697823
4224	-249.1324	-415.8788	166.7464	6.136508	1.388194
4230	-270.8199	-437.908	167.0881	5.140913	1.861956
4236	-274.0548	-440.7477	166.6929	5.140913	2.125788
4242	-266.8697	-434.126	167.2563	3.934205	2.535595
4248	-263.6992	-430.0621	166.3629	5.106137	2.360574
4254	-264.6561	-431.7734	167.1173	5.106137	1.865745
4260	-267.5182	-434.1903	166.6721	5.811399	1.684692
4266	-260.6264	-427.6117	166.9853	5.211114	1.884184
4272	-269.1855	-434.5664	165.3809	7.41332	1.456546
4278	-260.6751	-427.1406	166.4655	6.275151	1.497067
4284	-249.3796	-415.4347	166.0552	6.070294	1.93224
4290	-246.8878	-414.2251	167.3373	5.204953	1.642694
4296	-250.4696	-418.5883	168.1188	4.106467	1.86454
4302	-254.6525	-421.4632	166.8107	4.905115	2.202532
4308	-241.4969	-408.5869	167.0899	5.055616	1.918683
4314	-254.3332	-421.5228	167.1896	5.291979	1.686044
4320	-261.5479	-429.2315	167.6836	4.607173	1.819553
4326	-274.6448	-441.6998	167.055	5.748364	1.449608
4332	-274.3133	-440.8543	166.541	5.54152	1.961139
4338	-270.6439	-436.699	166.0551	6.55653	1.592452
4344	-264.0375	-430.3903	166.3528	6.349452	1.52578
4350	-268.0865	-434.5909	166.5045	5.935512	1.715483
4356	-257.9813	-425.7511	167.7698	4.419439	1.889033
4362	-262.5857	-429.6961	167.1104	5.07888	1.889033
4368	-265.9567	-433.1589	167.2022	5.18577	1.752073
4374	-265.7523	-430.2838	164.5315	8.294801	1.43206
4380	-266.8176	-431.422	164.6043	8.576603	1.141243
4386	-265.1705	-431.978	166.8075	5.214282	2.00174
4392	-274.8519	-440.7926	165.9407	5.635651	2.292221
4398	-257.5369	-424.6006	167.0637	4.344734	2.398966
4404	-268.5567	-434.756	166.1993	5.475161	2.229227
4410	-260.6774	-426.6823	166.0049	6.582481	1.610099
4416	-277.2934	-443.0621	165.7687	7.04083	1.444887
4422	-261.7267	-427.5327	165.8061	6.754659	1.629388
4428	-243.2803	-409.2828	166.0025	6.624638	1.581179
4434	-243.2195	-408.2834	165.0639	7.648322	1.518337
4440	-238.4791	-404.4776	165.9985	6.941734	1.342948
4446	-252.5247	-418.2884	165.7637	7.266829	1.269835
4452	-255.7877	-420.3209	164.5333	8.406761	1.343117
4458	-253.7399	-419.6116	165.8717	7.312631	1.13819
4464	-249.7047	-415.2087	165.504	7.36342	1.40025
4470	-240.5902	-407.5472	166.957	5.930448	1.384665
4476	-244.7224	-411.1565	166.4341	6.418152	1.411998
4482	-250.5064	-418.4123	167.9058	4.379109	1.823574
4488	-259.6726	-427.2804	167.6078	4.341103	2.050116
4494	-251.0025	-418.0008	166.9984	4.394233	2.408936
4500	-258.2954	-425.5233	167.2279	3.952859	2.541678
4506	-249.6538	-417.7553	168.1015	3.770874	2.100585
4512	-252.1147	-419.5488	167.4342	4.402359	2.124036
4518	-254.0368	-421.4086	167.3718	4.764472	1.924989
4524	-263.7684	-430.5301	166.7618	5.47256	1.85832
4530	-254.8189	-421.3276	166.5087	5.374226	2.093635
4536	-247.1902	-414.9852	167.795	4.521286	1.801925
4542	-258.5374	-425.2401	166.7027	5.546412	1.848208
4548	-255.1964	-421.4207	166.2244	5.947552	1.900837
4554	-246.42	-413.4657	167.0457	5.144727	1.888256
4560	-245.6756	-413.2233	167.5477	4.481443	1.996837
4566	-247.1249	-414.171	167.0461	4.977958	2.000227
4572	-254.022	-421.5806	167.5586	4.935033	1.677487
4578	-256.5539	-422.6428	166.089	6.404649	1.677487
4584	-243.3314	-409.6127	166.2813	6.423611	1.523778
4590	-255.8216	-422.2409	166.4193	6.15243	1.621433
4596	-251.4092	-417.97	166.5608	6.010901	1.621433
4602	-255.8829	-422.5356	166.6527	6.309576	1.325367
4608	-265.3376	-431.4068	166.0692	6.717194	1.462501
4614	-275.0543	-440.0588	165.0045	7.848303	1.411615
4620	-267.5171	-431.5201	164.003	8.735317	1.498835
4626	-253.5569	-417.4327	163.8758	9.224807	1.21108
4632	-258.1292	-425.097	166.9678	5.593984	1.628633
4638	-257.5122	-424.03	166.5178	5.750002	1.835355
4644	-268.6656	-435.1593	166.4937	6.015996	1.665987
4650	-260.1708	-425.6989	165.528	7.26867	1.45468
4656	-258.7882	-425.3466	166.5584	5.359546	2.070572
4662	-248.0248	-415.0223	166.9975	5.085934	1.960555
4668	-252.2102	-420.5103	168.3001	3.793687	1.953595
4674	-250.7964	-417.3764	166.58	5.683881	1.838058
4680	-247.7453	-415.2882	167.543	4.720924	1.838058
4686	-246.3102	-413.2321	166.9219	5.498978	1.728962
4692	-251.1185	-417.3631	166.2446	5.883272	1.930611
4698	-255.3718	-422.1987	166.8269	5.649474	1.689724
4704	-259.7606	-426.9554	167.1948	5.278974	1.691619
4710	-268.92	-434.9241	166.0042	6.54526	1.637506
4716	-282.6172	-448.4533	165.8361	6.757741	1.605413
4722	-255.0259	-422.247	167.2211	5.104362	1.795602
4728	-245.7588	-411.3888	165.63	7.310103	1.343086
4734	-248.1202	-414.1131	165.9929	6.465247	1.70266
4740	-245.3216	-412.242	166.9204	5.45862	1.75829
4746	-248.7315	-415.8909	167.1594	5.298501	1.702828
4752	-241.2923	-409.1447	167.8524	4.012888	2.105216
4758	-244.2226	-411.1738	166.9511	5.294633	1.85048
4764	-248.053	-414.5333	166.4803	5.025589	2.337135
4770	-255.4122	-422.3045	166.8923	3.707294	2.897804
4776	-266.8115	-433.9435	167.132	3.46765	2.897804
4782	-262.6822	-430.3264	167.6442	4.492955	1.924377
4788	-262.557	-429.7917	167.2347	4.746646	2.028675
4794	-263.6859	-430.5905	166.9047	4.917747	2.133249
4800	-259.6317	-426.4294	166.7977	5.740465	1.645604
4806	-248.0769	-415.3461	167.2693	3.97903	2.499544
4812	-252.4558	-419.8092	167.3534	4.608241	2.041722
4818	-255.1982	-421.9853	166.7871	5.057369	2.11882
4824	-262.0727	-429.1058	167.0331	4.442882	2.356199
4830	-257.7006	-425.0609	167.3603	3.791424	2.559706
4836	-265.944	-432.502	166.5579	4.593827	2.559706
4842	-265.43	-432.8632	167.4332	3.718574	2.559706
4848	-255.5652	-423.7894	168.2242	3.098355	2.453044
4854	-264.8499	-431.5265	166.6766	3.02349	3.43222
4860	-257.778	-424.9736	167.1955	4.870915	1.971926
4866	-271.0019	-436.7779	165.776	6.249634	1.999189
4872	-265.4597	-432.0528	166.5931	5.222762	2.137538
4878	-255.4499	-422.4665	167.0166	4.680493	2.214622
4884	-248.9893	-415.9476	166.9584	5.037943	2.018711
4890	-247.2546	-414.4841	167.2295	5.178519	1.738003
4896	-254.5479	-421.8529	167.305	5.418839	1.509699
4902	-261.3041	-428.49	167.1859	4.585615	2.166452
4908	-263.983	-431.0497	167.0667	4.647928	2.203299
4914	-259.741	-427.3833	167.6422	4.437017	1.963349
4920	-263.5444	-430.3948	166.8504	4.093309	2.688236
4926	-261.1939	-427.3025	166.1086	5.558438	2.234006
4932	-261.2016	-427.9169	166.7152	4.951853	2.234006
4938	-260.177	-425.8147	165.6377	6.555037	1.886714
4944	-268.5681	-434.0671	165.499	6.826935	1.795249
4950	-275.5039	-442.7635	167.2596	4.917558	1.897268
4956	-275.8798	-440.9257	165.0459	7.737039	1.465146
4962	-263.6185	-430.0056	166.3872	6.395785	1.465146
4968	-263.3729	-430.5323	167.1595	4.760551	2.069227
4974	-260.8614	-427.4527	166.5912	5.163455	2.177359
4980	-267.9693	-434.6017	166.6324	5.163455	2.150568
4986	-258.0763	-425.1835	167.1073	4.688608	2.150568
4992	-252.3212	-420.0171	167.6959	4.223591	2.069544
4998	-258.065	-425.7609	167.6959	4.223591	2.069544
5004	-261.7394	-428.6991	166.9597	5.094399	1.980179
5010	-272.6063	-439.6474	167.0412	4.515806	2.304595
5016	-260.0836	-426.7876	166.704	5.473668	1.89692
5022	-267.3654	-433.7132	166.3478	4.817541	2.551263
5028	-262.357	-429.6442	167.2872	4.615171	2.080873
5034	-256.7925	-423.9518	167.1593	4.652076	2.140485
5040	-264.9761	-431.518	166.5418	4.321116	2.737732
5046	-266.9358	-433.8602	166.9243	3.786346	2.830539
5052	-260.3051	-427.62	167.3149	3.943745	2.493085
5058	-246.2146	-414.3152	168.1006	3.770196	2.101593
5064	-260.4813	-428.8147	168.3335	3.537306	2.101593
5070	-244.1124	-412.1705	168.0581	3.852124	2.075654
5076	-261.6456	-428.9921	167.3465	4.747216	1.953595
5082	-258.8665	-426.4985	167.6321	3.983529	2.267087
5088	-247.6291	-415.4066	167.7776	4.15185	2.063008
5094	-250.9861	-418.1829	167.1967	4.568905	2.170242
5100	-245.525	-413.6154	168.0905	3.665176	2.176723
5106	-253.997	-421.1111	167.114	4.173958	2.474706
5112	-267.7076	-434.9549	167.2473	3.923671	2.547775
5118	-256.7849	-425.2995	168.5146	2.666984	2.541147
5124	-250.9839	-418.5578	167.5738	4.135131	2.20698
5130	-254.3787	-421.1066	166.7279	5.169045	2.084389
5136	-256.7093	-424.1627	167.4535	4.24098	2.216337
5142	-260.6214	-428.4869	167.8655	3.828969	2.216337
5148	-258.1617	-425.5041	167.3424	4.43374	2.163448
5154	-253.9343	-421.0226	167.0884	4.687717	2.163448
5160	-261.6812	-429.1243	167.4431	3.802357	2.501318
5166	-265.4349	-433.311	167.8761	3.868105	2.184171
5172	-255.649	-422.8481	167.199	4.594104	2.152352
5178	-265.3136	-432.4053	167.0917	4.058367	2.56076
5184	-262.3498	-430.1826	167.8328	3.034117	2.735314
5190	-263.662	-430.6287	166.9668	3.402565	3.036296
5196	-266.0254	-433.3894	167.3641	3.592289	2.680446
5202	-275.1898	-442.7081	167.5183	4.067988	2.285847
5208	-255.8711	-423.5928	167.7218	3.532654	2.495716
5214	-256.1497	-424.1228	167.9731	3.36123	2.44562
5220	-263.3142	-430.6637	167.3496	3.837331	2.53786
5226	-281.6172	-448.7576	167.1404	3.907371	2.624122
5232	-268.3354	-435.5623	167.227	4.45177	2.226486
5238	-265.9756	-433.5974	167.6218	3.869792	2.346278
5244	-261.7041	-430.6013	168.8973	2.897856	2.151071
5250	-262.5583	-429.7533	167.195	3.853761	2.623524
5256	-261.9021	-429.3456	167.4435	3.607578	2.622063
5262	-264.3142	-431.9246	167.6104	4.424719	1.992896
5268	-268.0096	-434.1674	166.1578	5.860938	2.003777
5274	-284.5817	-450.2628	165.6811	6.337712	2.003777
5280	-261.3561	-427.2625	165.9064	6.337712	1.85159
5286	-256.0468	-423.0154	166.9687	4.987812	2.045121
5292	-248.1642	-415.0628	166.8986	4.964878	2.106412
5298	-253.4446	-420.7836	167.339	4.261072	2.277054
5304	-256.2582	-422.5904	166.3322	5.306443	2.25231
5310	-267.657	-434.4999	166.8429	4.822473	2.235082
5316	-261.304	-427.331	166.0269	6.251016	1.828389
5322	-267.733	-433.0367	165.3037	6.783675	1.957919
5328	-259.1442	-425.9381	166.7939	5.542745	1.787806
5334	-264.6117	-430.4721	165.8604	6.29611	1.911278
5340	-263.9253	-430.5801	166.6548	6.000141	1.560791
5346	-265.1068	-432.6679	167.5611	4.822673	1.754993
5352	-270.0007	-437.1963	167.1957	4.960895	1.911245
5358	-260.9061	-425.4861	164.58	8.191208	1.474064
5364	-267.5996	-433.1958	165.5962	6.725326	1.798274
5370	-258.1296	-424.0367	165.9071	6.725326	1.57725
5376	-258.6567	-424.5945	165.9379	6.725326	1.554673
5382	-269.631	-435.8356	166.2046	6.310373	1.662241
5388	-260.7999	-426.8191	166.0191	6.310373	1.792761
5394	-261.8794	-429.9415	168.062	3.095417	2.556171
5400	-267.9532	-435.2189	167.2657	4.10174	2.424825
5406	-279.8002	-447.1009	167.3007	4.149102	2.372762
5412	-279.3677	-446.422	167.0544	4.474414	2.322588
5418	-263.8409	-431.8486	168.0076	4.474414	1.685708
5424	-256.7943	-424.576	167.7816	3.833116	2.267629
5430	-250.6518	-418.4581	167.8064	3.811894	2.265386
5436	-266.3159	-432.7208	166.4049	6.138102	1.64211
5442	-261.8207	-428.8431	167.0224	5.384962	1.738471
5448	-274.6339	-442.131	167.4971	4.620335	1.937671
5454	-289.7163	-455.6143	165.898	5.74815	2.247443
5460	-255.1869	-422.4516	167.2647	4.250241	2.331421
5466	-259.4603	-426.4868	167.0264	5.536954	1.627466
5472	-249.3891	-415.7542	166.3651	5.929323	1.81706
5478	-255.1806	-422.6678	167.4872	4.760423	1.849181
5484	-257.1516	-424.2606	167.1089	5.180082	1.820753
5490	-263.8603	-431.3151	167.4548	5.239578	1.531625
5496	-273.9172	-440.9365	167.0193	5.675092	1.531625
5502	-270.6065	-437.2222	166.6157	6.339887	1.330715
5508	-248.8134	-415.4148	166.6014	6.179677	1.466543
5514	-259.1834	-426.076	166.8926	5.749819	1.569971
5520	-263.572	-431.1633	167.5914	4.066609	2.239857
5526	-264.1188	-431.6621	167.5433	4.201471	2.183765
5532	-259.3312	-427.0604	167.7292	4.015617	2.183765
5538	-260.4221	-427.658	167.2359	4.807725	1.987216
5544	-252.68	-420.2881	167.6081	4.322635	2.062138
5550	-259.0215	-426.2189	167.1974	4.901766	1.949958
5556	-262.4121	-429.4652	167.0531	5.244644	1.81476
5562	-252.6144	-419.673	167.0586	4.943491	2.014872
5568	-260.7338	-426.7685	166.0347	6.378874	1.734075
5574	-246.167	-411.7132	165.5462	6.867377	1.734075
5580	-258.9782	-425.3794	166.4012	6.257464	1.55803
5586	-265.2395	-431.3691	166.1296	5.145315	2.48288
5592	-257.2013	-424.7135	167.5122	3.713728	2.513544
5598	-274.0246	-440.6648	166.6402	4.961034	2.276302
5604	-275.2987	-442.495	167.1963	5.465677	1.555547
5610	-280.194	-446.7353	166.5413	5.851353	1.748756
5616	-281.9925	-447.085	165.0925	7.262341	1.775174
5622	-267.4826	-433.8499	166.3673	5.987495	1.775174
5628	-258.4842	-425.6078	167.1236	5.144375	1.835271
5634	-249.4887	-416.9388	167.4501	5.44351	1.379812
5640	-258.6512	-423.0578	164.4066	8.543472	1.335088
5646	-261.1331	-426.7207	165.5876	7.33853	1.354166
5652	-270.1544	-435.2531	165.0987	7.624128	1.510386
5658	-270.8669	-438.0712	167.2043	4.699177	2.080126
