Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-265.3349	-432.449	167.1141	0.00238355	0.043508	0.0311868	0.00837044	0.00441033	0.00151555	0.0331332	0.0350833	0.0055784	0.00484198	0.0186507	0.00207114	0.0129617	0.0731882	0.0854517	0.0426811	0.0189368	0.0311842	0.00812626	0.0267626	0.00422408	0.0126874	0.0574873	0.0139451	0.0287471	0.0123811	0.0839703	0.0400432	0.00859153	0.0196333	0.0053317	0.0224576	0.00604534	0.00861173	0.00118961	0.00160907	0.00288349	0.0022261	0.0105445	0.0208627	0.0121862	0.0132652	0.0157331	0.00868648	0.0902197	0.0356209	0.00800329	0.0190079	0.0142842	0.0364964	0.00421998	0.0770827	0.00472272	0.0172333	0.0447807	0.0117864	0.000684955	0.0495858	0.0436172	0.00706362	0.0193079	0.0135856	0.0257934	0.0236229	0.0549601	0.0162043	0.00629398	0.0226589	0.018868	0.0150229	0.00508712	0.0681608	0.0316538	0.00713533	0.0101029	0.00128078	0.039175	0.00918083	0.00642854	0.00442575	0.0263786	0.0491407	0.00298175	0.0189555	0.0147676	0.0372468	0.0241393	0.00862706	0.0281804	0.00287653	0.00270737	0.00113485	0.142916	0.00699901	0.013287	0.00527272	0.0100267	4.663605	0.00110229	0.0201206	0.0144225	0.00387096	0.00203959	0.000700875	0.0153226	0.0162245	0.00257977	0.00223921	0.00862515	0.000957813	0.00599421	0.0338464	0.0395177	0.0197382	0.00875744	0.0144213	0.00375804	0.0123765	0.00195345	0.00586737	0.0265854	0.006449	0.0132943	0.00572572	0.0388326	0.0185182	0.00397321	0.00907954	0.00246568	0.0103856	0.0027957	0.00398255	0.000550144	0.000744125	0.00133349	0.00102947	0.00487637	0.00964807	0.00563561	0.00613456	0.00727585	0.00401712	0.0417227	0.0164731	0.00370117	0.00879034	0.00660582	0.016878	0.00195156	0.0356474	0.00218405	0.00796966	0.0207091	0.00545068	0.000316762	0.0229313	0.020171	0.00326662	0.00892904	0.00628275	0.0119283	0.0109246	0.0254166	0.00749378	0.00291069	0.0104788	0.00872564	0.00694745	0.00235257	0.0315214	0.0146385	0.00329978	0.00467216	0.000592305	0.0181167	0.00424573	0.00297292	0.00204672	0.012199	0.0227255	0.00137893	0.00876609	0.00682937	0.017225	0.0111634	0.00398964	0.0130322	0.00133027	0.00125204	0.000524816	0.0660926	0.00323674	0.00614467	0.0024384	0.0046369	2.162366
7848	-258.0698	-425.2333	167.1635	0.000552695	0.0356795	0.016015	0.000830457	0.00835269	0.00264482	0.0184928	0.0349414	0.0110129	0.00873855	0.0153144	0.00208433	0.0154337	0.04874	0.0140946	0.0104673	0.00605889	0.0206624	0.0100782	0.0662578	0.00309752	0.00264665	0.0394103	0.0306584	0.0283001	0.0092529	0.0093329	0.0226146	0.0155236	0.0065551	0.0106537	0.0230184	0.0600604	0.00727353	0.00593192	0.0109154	0.0133666	0.023732	0.0133316	0.0244246	0.00525702	0.00654349	0.0211406	0.0230065	0.0301775	0.061051	0.00876259	0.00565741	0.0104628	0.061206	0.0177236	0.104019	0.00755991	0.0127365	0.0882126	0.0229453	0.0123869	0.0104083	0.0267415	0.0342916	0.00757766	0.0281262	0.0260973	0.00553052	0.00623447	0.0290336	0.0128728	0.0433724	0.00887367	0.00248901	0.0212965	0.0567365	0.0175534	0.0162926	0.0741033	0.00609787	0.0457835	0.0417692	0.0306216	0.00977858	0.0606373	0.0315113	0.0191512	0.0169894	0.0449161	0.0197245	0.0224495	0.00487901	0.00871103	0.0120508	0.0343882	0.00160853	0.0454021	0.00329822	0.0407571	0.0116182	0.0139044	4.619344	0.000255986	0.0165253	0.0074175	0.000384635	0.00386864	0.00122497	0.00856512	0.0161835	0.00510075	0.00404735	0.00709301	0.000965376	0.00714827	0.0225744	0.00652805	0.00484804	0.00280624	0.00956999	0.0046678	0.030688	0.00143465	0.00122582	0.0182533	0.0141997	0.0131075	0.00428557	0.00432263	0.0104742	0.00718993	0.00303606	0.00493437	0.0106612	0.0278176	0.00336881	0.00274743	0.00505556	0.00619087	0.0109917	0.00617466	0.0113125	0.00243484	0.00303068	0.0097915	0.0106557	0.013977	0.0282764	0.00405848	0.00262029	0.00484594	0.0283482	0.00820885	0.0481775	0.00350145	0.00589902	0.0408566	0.0106273	0.00573712	0.00482072	0.0123856	0.0158825	0.00350967	0.0130269	0.0120872	0.00256152	0.00288756	0.0134472	0.00596218	0.0200884	0.00410993	0.00115281	0.00986368	0.0262781	0.00813005	0.00754609	0.0343217	0.00282429	0.0212051	0.0193458	0.0141827	0.00452905	0.0280848	0.0145948	0.00887007	0.00786883	0.0208033	0.0091356	0.0103977	0.00225976	0.0040346	0.00558147	0.0159272	0.000745005	0.0210285	0.0015276	0.0188771	0.0053811	0.00643997	2.15908
7884	-262.4677	-430.2654	167.7977	0.00968236	0.0285009	0.0311794	0.00410105	0.0281689	0.00324835	0.0323486	0.0173127	0.0197369	0.00159515	0.008919	0.00342134	0.017889	0.0533931	0.0430142	0.0159987	0.015415	0.00472462	0.0137312	0.0238243	0.00878442	0.0161453	0.00900179	0.040027	0.0175114	0.0298488	0.00392352	0.0204062	0.022628	0.00843645	0.000467049	0.0798592	0.0160286	0.00166065	0.00201444	0.0441307	0.00188686	0.00193743	0.0519842	0.00768503	0.00350393	0.0627577	0.0151415	0.0291239	0.025606	0.0226319	0.006665	0.0471897	0.00557919	0.0118805	0.0108859	0.00170344	0.0267302	0.0159663	0.0469421	0.0367756	0.0291476	0.0134976	0.0204277	0.0152653	0.0158552	0.0081822	0.00451673	0.0140959	0.0245343	0.0101604	0.00297781	0.0128771	0.000785801	0.0127532	0.0140626	0.00760094	0.0389022	0.0147192	0.019932	0.0199074	0.117606	0.0220628	0.0369715	0.00929399	0.00458135	0.0230435	0.0209682	0.0674629	0.0254189	0.018946	0.0239139	0.0203143	0.0040229	0.00667242	0.0406999	0.0591013	0.0475232	0.00156958	0.0273015	0.0032076	0.0214085	4.17867	0.00476507	0.0140264	0.0153446	0.00201829	0.013863	0.00159864	0.01592	0.00852025	0.00971329	0.000785035	0.00438939	0.00168377	0.00880389	0.0262768	0.021169	0.0078736	0.00758633	0.00232517	0.00675768	0.0117249	0.00432316	0.00794574	0.00443013	0.0196988	0.00861802	0.0146898	0.00193092	0.0100427	0.0111361	0.00415191	0.000229853	0.0393018	0.00788829	0.000817271	0.000991383	0.0217185	0.000928595	0.000953484	0.0255834	0.0037821	0.00172442	0.0308855	0.0074517	0.014333	0.0126017	0.011138	0.00328011	0.0232239	0.00274574	0.00584687	0.00535737	0.000838328	0.013155	0.00785765	0.023102	0.0180987	0.0143447	0.00664272	0.0100533	0.00751267	0.00780297	0.00402678	0.00222286	0.00693715	0.0120743	0.00500034	0.0014655	0.00633734	0.000386724	0.00627634	0.00692073	0.00374072	0.0191453	0.00724388	0.00980929	0.00979722	0.0578784	0.010858	0.0181951	0.00457393	0.00225466	0.0113406	0.0103193	0.0332011	0.0125097	0.00932409	0.011769	0.00999744	0.00197983	0.00328376	0.02003	0.0290861	0.023388	0.000772452	0.0134361	0.00157859	0.010536	2.031946
7920	-266.2928	-433.5292	167.2363	0.0155321	0.0286703	0.0410336	0.00450921	0.0250396	0.00848047	0.0573263	0.105239	0.00269317	0.0411938	0.00317423	0.0137361	0.000469455	0.0646998	0.100427	0.0248769	0.00980838	0.0803571	0.0226734	0.0690845	0.00308717	0.0067382	0.0430947	0.0623856	0.0183398	0.0674308	0.025126	0.00455884	0.0193709	0.00793138	0.00279161	0.036245	0.00820644	0.00319859	0.0139595	0.0708421	0.000303579	0.0476818	0.0293556	0.0359306	0.00275237	0.0696252	0.0192733	0.0485316	0.0280384	0.118414	0.0103521	0.0210714	0.0514079	0.0457276	0.00860223	0.0104304	0.0514624	0.0764273	0.013852	0.00833078	0.00868104	0.0163249	0.0185621	0.00897296	0.00280618	0.0191605	0.00727556	0.0150165	0.01286	0.007655	0.0119699	0.0147527	0.00331321	0.00589417	0.0587529	0.0224858	0.0431718	0.00768145	0.00871395	0.0509147	0.152462	0.0508355	0.0691811	0.0119538	0.0741589	0.00160664	0.0138895	0.0675955	0.00199607	0.00160254	0.0143499	0.0165022	0.00310091	0.00252521	0.116454	0.0825193	0.0490664	0.0029036	0.0094083	0.0435193	0.0202807	3.258831	0.00524595	0.00968338	0.0138591	0.00152298	0.00845709	0.00286427	0.0193619	0.0355444	0.000909617	0.0139132	0.00107209	0.00463936	0.000158558	0.0218523	0.033919	0.00840216	0.00331277	0.0271406	0.00765793	0.0233332	0.00104269	0.00227582	0.0145552	0.0210707	0.00619424	0.0227747	0.00848628	0.00153974	0.00654249	0.00267882	0.000942863	0.0122417	0.00277172	0.00108032	0.00471479	0.0239268	0.000102533	0.0161045	0.00991483	0.0121355	0.000929612	0.0235158	0.00650956	0.0163915	0.00946993	0.0399942	0.00349641	0.00711685	0.017363	0.0154445	0.0029054	0.00352285	0.0173814	0.0258133	0.00467851	0.00281371	0.00293201	0.00551372	0.00626935	0.00303061	0.000947784	0.00647144	0.00245731	0.00507182	0.00434346	0.00258547	0.00404281	0.0049827	0.00111903	0.00199075	0.0198438	0.00759457	0.0145813	0.0025944	0.00294313	0.0171964	0.0514938	0.0171696	0.0233659	0.00403738	0.0250471	0.00054264	0.00469116	0.0228303	0.000674172	0.000541255	0.00484667	0.0055736	0.00104733	0.000852888	0.0393322	0.0278708	0.0165722	0.00098069	0.00317765	0.0146986	0.0068498	2.960777
7956	-254.6171	-420.7949	166.1778	0.00600213	0.0114632	0.0651837	0.000656468	0.0256988	0.00392403	0.0306196	0.0546208	0.00141332	0.028038	0.016089	0.00581028	0.00125789	0.0586194	0.0662199	0.0359623	0.00384024	0.00659506	0.0200865	0.0434338	0.00590678	0.00504298	0.0504687	0.0359653	0.0253496	0.0986313	0.0109402	0.030073	0.00621266	0.00371764	0.00942271	0.0155033	0.0288872	0.00197457	0.0172702	0.00173631	0.00653203	0.00615828	0.0139347	0.00535564	0.00295887	0.0421232	0.013758	0.0486957	0.0413532	0.0799614	0.00652571	0.0340999	0.0361767	0.024119	0.00550189	0.00430254	0.00131562	0.0326399	0.0109185	0.00199525	0.00667689	0.0182182	0.00841999	0.0136457	0.0123395	0.0897922	0.0101385	0.0283274	0.0264193	0.00330153	0.00228373	0.006909	0.000245242	0.00102668	0.00542167	0.00269593	0.0167706	0.0291703	0.0203514	0.00879988	0.0341986	0.100092	0.0369162	0.0279054	0.00994369	0.000995454	0.00829424	0.033034	0.00321094	0.0304252	0.00131878	0.0620174	0.00810395	0.00927061	0.0443857	0.00336491	0.00818837	0.0295308	0.00661877	0.00491174	0.0125229	5.790561	0.00294617	0.00562676	0.0319957	0.00032223	0.0126143	0.00192613	0.0150298	0.0268109	0.000693734	0.0137626	0.00789737	0.002852	0.000617441	0.0287736	0.0325043	0.0176522	0.001885	0.00323721	0.00985956	0.0213197	0.00289936	0.00247537	0.0247728	0.0176537	0.012443	0.0484136	0.00537003	0.0147615	0.00304951	0.00182482	0.00462517	0.00760984	0.0141794	0.000969226	0.00847712	0.000852274	0.00320627	0.00302282	0.00683992	0.00262884	0.00145237	0.0206764	0.00675316	0.0239025	0.0202984	0.0392493	0.00320317	0.0167381	0.0177575	0.0118389	0.00270062	0.00211192	0.000645779	0.0160214	0.0053594	0.000979378	0.00327738	0.00894249	0.00413299	0.00669804	0.00605689	0.0440749	0.00497652	0.0139046	0.012968	0.00162057	0.00112098	0.00339131	0.000120378	0.000503952	0.00266125	0.00132331	0.00823193	0.0143183	0.00998955	0.00431946	0.0167865	0.0491303	0.0181205	0.0136975	0.0048809	0.000488623	0.00407126	0.0162149	0.0015761	0.0149343	0.000647327	0.0304415	0.00397785	0.00455052	0.0217869	0.00165168	0.00401929	0.0144953	0.00324885	0.00241095	0.00614689	2.037266
7992	-272.0438	-438.6354	166.5916	0.00793844	0.0567619	0.0453363	0.0106267	0.0149704	0.00330025	0.00371503	0.0297801	0.0189473	0.00750653	0.0234744	0.00833144	0.0016598	0.0541598	0.0388241	0.0357151	0.00314335	0.0131437	0.0137586	0.0150459	0.0048903	0.00664682	0.0294313	0.0271768	0.0122463	0.00724698	0.00427617	0.00317215	0.0157329	0.00716962	0.01585	0.0148975	0.0279168	0.000768768	0.035368	0.0133671	0.0155303	0.0159314	0.00794307	0.0113919	0.00825599	0.0041219	0.0677364	0.00434415	0.0848463	0.0857045	0.0102362	0.0141674	0.00453996	0.0341088	0.00105571	0.00228878	0.0488057	0.0634452	0.00970519	0.00442302	0.0104081	0.0102681	1.95544e-05	0.0146594	0.0147108	0.015914	0.0648585	0.00665739	0.0166632	0.00616173	0.015892	0.0122508	0.000679294	0.00149459	0.0330206	0.0235694	0.029314	0.022131	0.00747355	0.00691584	0.0211566	0.0240905	0.0134585	0.0290503	0.0137554	0.00065445	0.0686457	0.0181167	0.00885253	0.00435713	0.0296842	0.0124288	0.0110655	0.0183143	0.00113244	0.0224434	0.0265008	0.00409429	0.0166322	0.00742067	0.0130389	5.714726	0.0043887	0.0313804	0.0250638	0.00587491	0.00827625	0.00182452	0.00205382	0.0164637	0.0104749	0.00414993	0.0129777	0.00460597	0.000917606	0.0299418	0.0214636	0.0197448	0.00173777	0.00726642	0.00760635	0.00831799	0.00270356	0.00367465	0.0162709	0.0150245	0.0067703	0.00400643	0.00236405	0.0017537	0.00869781	0.00396367	0.00876255	0.00823594	0.0154336	0.000425008	0.0195529	0.00738987	0.00858582	0.00880753	0.00439127	0.0062979	0.00456426	0.00227876	0.0374476	0.00240163	0.0469066	0.0473811	0.00565902	0.00783235	0.00250988	0.0188568	0.00058364	0.00126534	0.0269819	0.0350752	0.00536544	0.00244523	0.00575405	0.00567664	1.08105e-05	0.00810435	0.00813277	0.00879792	0.0358565	0.00368048	0.00921215	0.00340647	0.00878579	0.00677275	0.000375543	0.000826274	0.0182552	0.0130301	0.016206	0.012235	0.0041317	0.00382337	0.0116963	0.0133182	0.00744042	0.0160603	0.00760459	0.000361808	0.0379502	0.0100157	0.00489405	0.00240881	0.0164107	0.00687119	0.00611745	0.0101249	0.000626063	0.0124076	0.0146508	0.0022635	0.00919499	0.00410246	0.00720847	1.808834
8028	-273.3049	-440.5724	167.2675	0.0394568	0.111054	0.0266405	0.00546862	0.000152599	0.00555139	0.106134	0.0247208	0.0151885	0.0571465	0.0578206	0.012003	0.0047732	0.0515506	0.0606273	0.00258612	0.000217512	0.0783068	0.0179165	0.00605433	0.00276387	0.0351637	0.0254717	0.0765551	0.0461189	0.0144971	0.013191	0.0687677	0.00683596	0.00945951	0.00456408	0.0223109	0.0343449	0.000508027	0.006232	0.0329766	0.0136685	0.0180021	0.0129644	0.0132213	0.00525784	0.0023599	0.0275244	0.0412365	0.0466414	0.0570427	0.000523133	0.00899232	0.0142628	0.0236032	0.0103971	0.00131556	0.0244724	0.0278878	0.0350412	0.00268241	0.00635644	0.0449245	8.23257e-05	0.00575883	0.0145442	0.00639905	0.0182404	0.0564347	0.00650116	0.0288626	0.0135448	0.072823	0.00521438	0.00234924	0.0474145	0.0170416	0.0209811	0.00256495	0.0116863	0.024929	0.0262105	0.0447435	0.0427935	0.00816422	0.0524552	0.000744254	0.00674909	0.0437406	0.00564648	0.00354544	0.0126731	0.00451378	0.0156929	0.0117497	0.0302177	0.00876483	0.00851731	0.00664332	0.00831109	0.0163426	0.00611287	4.388404	0.0176051	0.0495508	0.0118866	0.00244003	6.80879e-05	0.00247696	0.0473554	0.0110301	0.00677691	0.025498	0.0257988	0.00535559	0.00212974	0.0230012	0.0270511	0.00115389	9.70512e-05	0.0349395	0.0079941	0.00270136	0.0012332	0.0156896	0.0113651	0.0341579	0.0205777	0.00646841	0.00588566	0.0306833	0.00305012	0.00422071	0.00203643	0.00995486	0.0153243	0.000226675	0.00278064	0.0147137	0.00609869	0.0080323	0.00578453	0.00589916	0.00234598	0.00105296	0.012281	0.0183992	0.0208108	0.0254517	0.000233415	0.00401226	0.00636388	0.0105314	0.00463905	0.000586987	0.0109193	0.0124432	0.0156349	0.00119686	0.00283616	0.0200447	3.67327e-05	0.00256952	0.00648943	0.00285518	0.00813861	0.0251804	0.00290073	0.0128781	0.00604351	0.0324927	0.00232659	0.0010482	0.0211557	0.00760374	0.00936151	0.00114445	0.00521428	0.011123	0.0116948	0.019964	0.0190939	0.00364277	0.0234049	0.000332077	0.00301136	0.0195165	0.00251939	0.00158193	0.00565457	0.00201399	0.00700197	0.00524257	0.0134828	0.00391075	0.00380032	0.00296416	0.0037083	0.00729184	0.00272748	2.241212
8064	-254.1195	-420.3667	166.2472	0.00069777	0.0969006	0.0373462	0.00662289	0.0225618	0.00147655	0.070419	0.0401035	0.00918423	0.0651912	0.0222457	0.00624719	0.0194664	0.0614223	0.0506023	0.00831407	0.0015301	0.00722177	0.00812827	0.0351479	0.00594706	0.0401278	0.0633463	0.0168989	0.0681628	0.024464	0.0174189	0.071805	0.00843656	0.00781398	0.00203658	0.0145739	0.00762085	0.00650102	0.016893	0.0136419	0.0155418	0.00822524	0.0162025	0.0124023	0.00944498	0.000612044	0.0355587	0.0430578	0.0459921	0.0560894	0.0046712	0.00999036	0.018341	0.0334253	0.0179174	0.00874125	0.031304	0.0141867	0.0076688	0.0187407	0.0128903	0.0442647	0.00383841	0.0102263	0.00876853	0.00936345	0.0119626	0.0220288	0.0467842	0.0322539	0.00724026	0.0591325	0.0777132	0.0059373	0.0172004	0.0328824	0.00793238	0.00550265	0.00576318	0.00670981	0.0148792	0.0222263	0.00887884	0.0116241	0.0416392	0.0147011	0.0244943	0.00809042	0.00932473	0.0113449	0.00636441	0.00319124	0.00919494	0.0191458	0.0273687	0.0281792	0.0117212	0.0125965	0.00555279	0.0115345	0.00995892	5.618291	0.000331476	0.0460327	0.0177413	0.00314621	0.010718	0.000701435	0.0334526	0.0190512	0.00436298	0.0309691	0.0105678	0.00296773	0.00924754	0.0291787	0.0240387	0.0039496	0.000726877	0.00343071	0.00386134	0.016697	0.00282515	0.0190627	0.0300927	0.00802785	0.0323808	0.0116216	0.00827485	0.034111	0.0040078	0.00371204	0.000967479	0.00692334	0.00362029	0.00308831	0.00802501	0.00648062	0.00738314	0.00390741	0.00769699	0.00589173	0.00448685	0.000290752	0.0168922	0.0204547	0.0218486	0.0266453	0.00221906	0.00474593	0.00871289	0.0158787	0.00851169	0.00415254	0.014871	0.0067394	0.00364307	0.00890277	0.00612352	0.021028	0.00182344	0.00485803	0.0041655	0.00444811	0.00568283	0.0104648	0.0222249	0.0153223	0.00343949	0.0280909	0.0369177	0.00282052	0.00817108	0.0156208	0.00376828	0.00261404	0.0027378	0.0031875	0.00706838	0.0105586	0.0042179	0.00552205	0.0197807	0.00698378	0.011636	0.00384336	0.00442972	0.00538938	0.00302341	0.001516	0.00436806	0.00909524	0.0130015	0.0133866	0.00556818	0.00598398	0.00263786	0.00547949	0.00473099	2.105039
8100	-259.4807	-425.493	166.0123	0.011018	0.0466103	0.0383129	0.000362325	0.00181349	0.0204548	0.0295182	0.0615773	0.0248263	0.0144398	0.0127055	0.0180045	0.0317467	0.10274	0.00979712	0.0136479	0.00248221	0.0762173	0.0148169	0.00740314	0.0109861	0.0461569	0.0447454	0.0675286	0.041648	0.0132465	0.0146696	0.0327812	0.0168494	0.00140659	0.0046107	0.0418606	0.0277824	0.0113453	0.0191199	0.0193482	0.0215002	0.012543	0.0596021	0.00283761	0.00466715	0.00535598	0.0397478	0.054491	0.0085718	0.0510215	0.00332068	0.0107878	0.0185186	0.0561676	0.0100796	0.0343175	0.014553	0.0145011	0.00350903	0.0410404	0.0126707	0.000244722	0.00750561	0.020865	0.00304949	0.0226853	0.0187306	0.0236918	0.0125732	0.0206093	0.00121819	0.0160528	0.0283257	0.022598	0.0376254	0.0167744	0.00853795	0.00534527	0.0228011	0.0121597	0.0209829	0.0120556	0.00405845	0.0440829	0.0951252	0.0304697	0.011062	0.00557972	0.00266728	0.0260533	0.00592439	0.00737086	0.0052598	0.0021921	0.0272138	0.00745067	0.0214412	0.00357493	0.0114727	0.0171262	0.0155362	5.844935	0.0052206	0.0220852	0.0181536	0.000171679	0.000859279	0.00969204	0.0139865	0.029177	0.0117634	0.00684194	0.0060202	0.00853099	0.0150424	0.0486811	0.00464213	0.00646674	0.00117614	0.0361137	0.00702064	0.0035078	0.00520552	0.0218704	0.0212016	0.0319968	0.0197339	0.00627654	0.00695084	0.0155326	0.00798367	0.000666478	0.00218467	0.0198346	0.013164	0.00537572	0.00905953	0.00916767	0.0101874	0.0059432	0.028241	0.00134454	0.00221142	0.00253781	0.0188336	0.0258193	0.00406154	0.0241753	0.00157343	0.00511152	0.00877461	0.0266137	0.00477597	0.0162605	0.0068956	0.00687099	0.00166267	0.019446	0.00600372	0.000115956	0.00355636	0.00988639	0.00144493	0.0107489	0.00887507	0.0112258	0.0059575	0.00976522	0.000577211	0.00760623	0.0134215	0.0107075	0.0178279	0.00794813	0.0040455	0.00253273	0.0108038	0.00576157	0.00994224	0.00571227	0.001923	0.0208876	0.0450728	0.0144374	0.00524148	0.00264382	0.00126383	0.0123447	0.00280713	0.0034925	0.00249223	0.00103867	0.0128946	0.00353032	0.0101594	0.0016939	0.00543606	0.00811483	0.00736147	2.110478
8136	-266.0557	-433.4281	167.3724	0.00177639	0.0151708	0.0166669	0.0036289	0.0362632	0.00868808	0.0376085	0.047182	0.00385762	0.018295	0.0119927	0.0243492	0.0052453	0.0340497	0.0306966	0.00256777	0.0180726	0.0326722	0.0366458	0.0361741	0.00650142	0.00327128	0.0476517	0.0426334	0.00835516	0.0468367	0.0297201	0.065037	0.0115682	0.00113247	0.00084576	0.0214109	0.0324681	0.00736809	0.00213732	0.0349899	0.00966056	0.00382456	0.0285089	0.00999269	0.0259549	0.0170409	0.0225941	0.0438823	0.0164174	0.0443735	0.014039	0.0110626	0.040311	0.0358712	0.00446187	0.0405391	0.000637892	0.0158784	0.00189791	0.00699861	0.0363623	0.00114944	0.00828182	0.0174863	0.01295	0.00407102	0.0652751	0.0426127	0.0237846	0.0447494	0.0223055	0.0404484	0.0328733	0.0303724	0.00650554	0.0128372	0.0164622	0.00103148	0.0240719	0.0048525	0.00574747	0.0103355	0.00577008	0.0317576	0.037338	0.0142059	0.00849673	0.0327627	0.0536255	0.00921845	0.00647398	0.0151323	0.0153453	0.00863164	0.0142565	0.0840937	0.00963067	0.0074085	0.00218025	0.00671412	0.00920395	4.630535	0.000881896	0.0075316	0.00827433	0.00180158	0.018003	0.00431322	0.0186708	0.0234236	0.00191513	0.00908263	0.00595379	0.0120882	0.00260404	0.0169041	0.0152394	0.00127478	0.00897218	0.0162202	0.0181929	0.0179587	0.00322765	0.00162403	0.0236568	0.0211655	0.00414794	0.0232522	0.0147546	0.0322878	0.00574304	0.000562217	0.00041988	0.0106295	0.0161189	0.00365791	0.00106108	0.0173708	0.00479601	0.00189871	0.0141533	0.0049609	0.0128854	0.00846001	0.0112169	0.0217855	0.00815048	0.0220293	0.00696971	0.00549205	0.0200125	0.0178084	0.00221511	0.0201257	0.000316683	0.0078829	0.000942224	0.00347448	0.0180522	0.000570643	0.00411154	0.00868111	0.00642905	0.00202107	0.032406	0.0211552	0.0118079	0.022216	0.0110736	0.0200807	0.01632	0.0150785	0.00322969	0.00637305	0.0081727	0.000512083	0.0119506	0.00240904	0.00285335	0.00513108	0.00286457	0.0157662	0.0185366	0.00705254	0.00421823	0.0162651	0.0266225	0.00457652	0.00321402	0.00751248	0.00761824	0.0042852	0.00707767	0.0417486	0.00478118	0.00367797	0.00108239	0.00333324	0.00456933	2.01429
