Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-261.304	-427.7287	166.4247	3.629477	3.223835
348	-267.6061	-434.4635	166.8574	3.592277	2.988142
354	-264.5604	-431.3713	166.811	3.843128	2.864858
360	-253.0197	-420.6583	167.6385	3.867777	2.336893
366	-261.215	-427.9193	166.7043	3.867777	2.914448
372	-264.7824	-431.9078	167.1254	3.694486	2.764061
378	-259.8589	-426.8106	166.9517	3.694486	2.869622
384	-259.7839	-427.2195	167.4356	3.49402	2.696886
390	-259.1524	-426.7036	167.5512	3.354095	2.711777
396	-272.6232	-439.8079	167.1848	3.842379	2.636851
402	-264.9668	-432.4386	167.4717	3.283946	2.803174
408	-265.2216	-431.9961	166.7744	3.868181	2.871816
414	-263.3679	-430.878	167.5101	3.656613	2.550399
420	-265.5747	-433.3031	167.7284	4.008531	2.188855
426	-278.5524	-445.8415	167.2891	4.684649	2.033672
432	-273.3475	-440.5503	167.2028	4.769801	2.034473
438	-266.1765	-434.1225	167.946	4.493647	1.715735
444	-260.7244	-427.9715	167.2471	5.314699	1.628597
450	-266.0275	-432.9641	166.9366	5.494085	1.722059
456	-261.8621	-428.7734	166.9113	4.953454	2.105582
462	-262.4195	-429.037	166.6175	5.672049	1.820397
468	-264.0692	-430.8365	166.7673	5.849774	1.588474
474	-261.8504	-427.8641	166.0137	5.975289	2.02355
480	-279.6781	-446.4841	166.806	5.173155	2.030116
486	-273.9996	-439.6943	165.6947	6.592716	1.821863
492	-277.8456	-444.8911	167.0455	5.121847	1.903916
498	-268.4007	-434.8921	166.4914	4.679535	2.547782
504	-264.5647	-431.7557	167.191	4.894539	1.959107
510	-262.2802	-429.286	167.0059	5.743364	1.490607
516	-262.7219	-429.2225	166.5006	5.605961	1.945016
522	-273.8836	-440.387	166.5033	5.6032	1.945016
528	-273.528	-440.2476	166.7196	4.333859	2.620632
534	-266.3344	-432.714	166.3796	5.154861	2.318974
540	-279.1986	-445.8259	166.6273	4.318597	2.686881
546	-289.4812	-456.1072	166.626	4.589115	2.520274
552	-270.4007	-436.6034	166.2028	5.880687	1.960522
558	-266.8263	-433.59	166.7638	5.61856	1.755984
564	-264.9378	-431.7689	166.8311	4.980591	2.140262
570	-267.9249	-434.6795	166.7546	5.154285	2.076585
576	-262.2993	-428.4747	166.1755	6.080533	1.843472
582	-256.7903	-422.7806	165.9903	6.457434	1.710039
588	-253.6476	-420.7336	167.086	4.530876	2.266282
594	-247.4118	-414.8285	167.4167	4.862353	1.827593
600	-255.1689	-421.7806	166.6117	4.931375	2.313499
606	-260.1811	-427.16	166.9788	5.516491	1.67627
612	-261.7054	-427.418	165.7126	6.78269	1.67627
618	-263.0017	-429.0188	166.0171	6.304137	1.798475
624	-268.9868	-435.4275	166.4406	6.351568	1.458118
630	-249.8437	-415.8482	166.0045	6.787737	1.458118
636	-251.4863	-418.4143	166.928	5.509536	1.717211
642	-263.7204	-429.9186	166.1982	5.273499	2.358885
648	-247.7574	-415.0399	167.2826	5.323439	1.596567
654	-251.3309	-418.8192	167.4883	4.141501	2.257976
660	-254.7862	-422.9333	168.1471	4.091198	1.855579
666	-246.6514	-413.3889	166.7374	3.683611	3.005311
672	-254.8313	-422.551	167.7197	3.683611	2.402186
678	-259.9963	-426.7523	166.756	2.797121	3.518022
684	-272.3128	-439.2693	166.9565	2.797121	3.400827
690	-267.1422	-435.5918	168.4496	2.331168	2.787875
696	-251.5377	-419.7484	168.2107	3.263254	2.357485
702	-248.3549	-415.6799	167.325	3.995573	2.454271
708	-254.2151	-421.5078	167.2927	3.365407	2.862439
714	-270.8152	-437.1446	166.3294	4.123638	2.986106
720	-265.962	-432.3148	166.3528	4.261787	2.888753
726	-265.3215	-432.1454	166.8239	4.006474	2.757653
732	-265.8818	-433.226	167.3442	3.878042	2.515823
738	-267.803	-434.7929	166.9899	3.878042	2.734683
744	-265.4446	-432.7571	167.3125	3.654672	2.673823
750	-274.3342	-440.7219	166.3877	4.126092	2.949557
756	-265.476	-431.8178	166.3417	4.172094	2.949557
762	-268.8344	-435.1675	166.3331	4.172094	2.954737
768	-266.2022	-433.2241	167.0219	4.534873	2.304758
774	-264.3496	-431.0392	166.6896	4.648813	2.443074
780	-270.5888	-437.493	166.9042	4.423968	2.449482
786	-275.5813	-442.9991	167.4178	4.126146	2.312913
792	-268.5699	-435.6758	167.1058	3.858929	2.67528
798	-273.0811	-440.8426	167.7615	3.654436	2.394207
804	-273.2528	-439.7919	166.5391	4.876789	2.394207
810	-274.3768	-441.1938	166.817	4.82884	2.247661
816	-277.6722	-444.4447	166.7725	4.82884	2.276248
822	-275.7593	-441.8467	166.0874	6.27256	1.771633
828	-267.6911	-433.7896	166.0986	5.839377	2.057379
834	-267.2621	-433.5195	166.2573	6.147853	1.739976
840	-245.7836	-412.4268	166.6432	5.632906	1.829668
846	-263.3243	-431.1732	167.8489	4.594765	1.712879
852	-266.7533	-433.0794	166.3261	5.852944	1.896008
858	-271.4432	-438.4153	166.9721	5.245461	1.869792
864	-265.7242	-432.3863	166.6621	5.90988	1.621262
870	-257.9812	-424.6213	166.6401	5.368559	2.010494
876	-268.2508	-434.4534	166.2026	6.144433	1.780628
882	-268.4058	-434.5986	166.1928	5.771315	2.040093
888	-254.6239	-421.3737	166.7497	4.957215	2.20828
894	-247.3521	-414.3877	167.0356	4.489433	2.32501
900	-258.3012	-425.2912	166.99	5.415366	1.739868
906	-266.5287	-431.6573	165.1285	7.280498	1.737284
912	-260.3512	-425.4728	165.1216	7.049992	1.90105
918	-254.0447	-420.3736	166.3289	5.71696	1.985718
924	-248.235	-415.1577	166.9227	5.123127	1.985718
930	-256.7381	-423.8461	167.1079	5.029252	1.924337
936	-257.8913	-424.7737	166.8824	4.432225	2.458004
942	-252.2392	-420.0439	167.8046	3.981169	2.157125
948	-267.9565	-434.7577	166.8012	4.147459	2.685192
954	-264.1723	-431.0448	166.8725	5.080456	2.047444
960	-248.9864	-416.4044	167.4179	4.509244	2.064505
966	-254.2706	-421.6466	167.3759	3.883534	2.492556
972	-247.6819	-415.479	167.7971	4.183665	2.029017
978	-257.845	-424.0891	166.2441	6.106464	1.77815
984	-253.1852	-420.096	166.9109	4.6606	2.29536
990	-284.476	-451.7723	167.2964	5.122452	1.730396
996	-265.8092	-433.4688	167.6596	4.759193	1.730396
1002	-261.2357	-429.0434	167.8077	4.484425	1.818608
1008	-255.9163	-422.6894	166.7732	5.084112	2.11045
1014	-261.6463	-427.9167	166.2704	5.586933	2.11045
1020	-260.4325	-427.3696	166.9371	5.669647	1.596012
1026	-252.6439	-418.7644	166.1205	6.704753	1.432864
1032	-270.7868	-437.0882	166.3014	6.704753	1.289815
1038	-268.3122	-432.1627	163.8505	9.155664	1.289815
1044	-283.6595	-447.2172	163.5578	9.213686	1.473866
1050	-278.4338	-444.6073	166.1735	6.046597	1.868045
1056	-267.7048	-433.8568	166.1521	6.068035	1.868045
1062	-274.9554	-438.5911	163.6357	9.41694	1.251506
1068	-265.8784	-431.2601	165.3817	7.273451	1.560609
1074	-269.3203	-436.4494	167.1291	5.558989	1.536291
1080	-283.6161	-451.4526	167.8365	4.577865	1.733545
1086	-277.5122	-445.2204	167.7083	4.374903	1.96071
1092	-256.6913	-424.5421	167.8509	4.374903	1.864156
1098	-256.4644	-424.2098	167.7454	4.282515	1.997709
1104	-257.2125	-424.4004	167.188	4.857116	1.986225
1110	-257.2271	-424.1785	166.9514	4.929235	2.095123
1116	-261.3979	-428.2684	166.8705	4.956142	2.13048
1122	-276.1999	-444.331	168.1311	3.695523	2.13048
1128	-265.6432	-432.5753	166.9321	4.427349	2.42983
1134	-259.4665	-426.5353	167.0688	4.638015	2.208385
1140	-263.9276	-430.457	166.5294	4.505976	2.631764
1146	-262.4717	-429.6753	167.2036	4.569749	2.165213
1152	-254.5019	-422.0747	167.5728	4.047353	2.264195
1158	-251.1185	-418.3504	167.2319	4.388262	2.264195
1164	-242.2335	-410.2425	168.009	3.363608	2.421559
1170	-250.2021	-417.8171	167.615	3.747428	2.42796
1176	-267.1026	-434.7198	167.6171	3.600094	2.518955
1182	-243.1493	-411.0706	167.9213	3.688496	2.270795
1188	-253.8176	-421.5869	167.7693	4.236307	2.012536
1194	-251.0412	-418.9258	167.8846	4.108367	2.020956
1200	-257.8234	-425.6372	167.8137	3.711207	2.325038
1206	-268.978	-436.111	167.133	4.398072	2.321135
1212	-271.9071	-439.5234	167.6163	3.486092	2.590344
1218	-259.7367	-426.8698	167.1331	3.926109	2.617071
1224	-267.2061	-435.0534	167.8474	4.122243	2.036445
1230	-270.2137	-437.1221	166.9084	4.71591	2.261491
1236	-272.9603	-440.6892	167.7289	3.657871	2.412635
1242	-256.4696	-423.4204	166.9509	5.058725	2.00988
1248	-257.604	-424.3194	166.7154	5.294235	2.00988
1254	-266.1186	-433.0377	166.9191	5.294235	1.872669
1260	-282.1993	-448.5457	166.3463	5.867003	1.872669
1266	-276.3391	-442.3953	166.0562	6.157118	1.872669
1272	-271.6016	-437.9983	166.3967	5.705691	1.94777
1278	-272.0453	-437.8761	165.8308	6.018038	2.115961
1284	-271.4103	-437.5351	166.1248	6.078261	1.879631
1290	-268.4337	-434.2127	165.779	6.7208	1.673071
1296	-271.9535	-438.8041	166.8506	5.65893	1.666156
1302	-282.32	-447.8832	165.5632	6.974778	1.645785
1308	-271.2483	-435.8854	164.6371	8.269468	1.369612
1314	-276.5672	-442.3351	165.7679	6.671656	1.715828
1320	-268.8997	-433.6785	164.7788	8.325114	1.208298
1326	-275.0391	-439.7901	164.751	8.034672	1.463088
1332	-261.1537	-428.0884	166.9346	5.10271	1.991388
1338	-262.992	-429.7268	166.7348	5.10271	2.123425
1344	-257.3177	-424.621	167.3033	4.897219	1.881368
1350	-261.6934	-428.7168	167.0234	5.177122	1.881368
1356	-261.8345	-429.4329	167.5984	4.700183	1.81414
1362	-257.7973	-425.4426	167.6453	4.282443	2.064099
1368	-268.3299	-434.994	166.6641	5.358203	2.00144
1374	-264.6027	-431.6813	167.0785	5.002213	1.962338
1380	-258.5725	-425.4236	166.8511	5.881324	1.503267
1386	-262.2453	-429.3335	167.0882	5.139586	1.86278
1392	-258.3713	-424.9493	166.578	5.364545	2.054375
1398	-257.3697	-422.9023	165.5326	6.611173	1.919908
1404	-265.0878	-432.2221	167.1343	4.547752	2.224323
1410	-263.1601	-429.4728	166.3128	6.089223	1.742228
1416	-248.6092	-415.0304	166.4212	6.326357	1.491869
1422	-246.9583	-413.084	166.1257	6.326357	1.70696
1428	-249.8635	-417.9544	168.0909	4.308015	1.744381
1434	-263.5508	-430.4173	166.8665	5.532451	1.744381
1440	-264.497	-430.9541	166.4571	6.096825	1.634284
1446	-256.3026	-423.5074	167.2049	5.072056	1.829079
1452	-253.6203	-420.2082	166.5879	6.020178	1.595082
1458	-260.0659	-427.3407	167.2748	4.901338	1.897951
1464	-248.8353	-414.763	165.9276	7.045554	1.316577
1470	-257.5332	-421.9615	164.4283	8.437188	1.401776
1476	-249.863	-415.6992	165.8362	6.793547	1.579214
1482	-253.7736	-420.1694	166.3957	5.52587	2.068168
1488	-262.8085	-430.0148	167.2063	5.204907	1.735779
1494	-251.1805	-417.8813	166.7008	5.253491	2.046607
1500	-257.5565	-424.4404	166.8839	5.029757	2.073413
1506	-259.3172	-425.3869	166.0697	5.717245	2.156367
1512	-254.6	-421.3929	166.7929	5.373398	1.904642
1518	-257.8585	-424.51	166.6515	5.472016	1.933573
1524	-252.7878	-420.0039	167.2161	4.510584	2.195499
1530	-258.9951	-425.468	166.4728	3.780369	3.105649
1536	-269.8546	-436.8856	167.0309	3.330853	3.040823
1542	-255.5046	-420.8502	165.3456	6.856195	1.880486
1548	-273.7378	-438.1231	164.3854	8.152104	1.646096
1554	-274.3113	-439.9808	165.6695	6.72541	1.747169
1560	-276.3401	-442.2209	165.8808	6.504398	1.753985
1566	-278.2797	-444.5749	166.2952	5.548979	2.119059
1572	-283.0588	-448.9843	165.9255	6.762725	1.536142
1578	-273.0951	-440.7038	167.6087	4.008208	2.26628
1584	-270.3907	-436.918	166.5273	5.432369	2.043001
1590	-257.637	-424.8486	167.2116	4.718194	2.062777
1596	-256.5805	-423.4371	166.8565	4.743859	2.276829
1602	-258.5607	-425.8189	167.2583	4.342153	2.276829
1608	-265.2051	-431.0582	165.8531	6.034977	2.09022
1614	-256.3893	-422.6339	166.2446	6.097595	1.78394
1620	-255.5587	-420.6113	165.0526	7.524934	1.61726
1626	-255.9961	-421.101	165.1049	7.524934	1.579191
1632	-256.379	-423.153	166.7741	5.770698	1.640861
1638	-256.1974	-422.5449	166.3476	6.199975	1.638873
1644	-263.7228	-429.6961	165.9733	6.574286	1.638873
1650	-268.5428	-434.7369	166.194	6.389254	1.613061
1656	-266.2122	-431.8987	165.6865	5.99959	2.221718
1662	-252.1991	-419.3879	167.1888	4.629991	2.135622
1668	-248.6735	-416.1569	167.4834	4.528001	2.008693
1674	-243.2488	-410.0159	166.7671	5.435885	1.879699
1680	-252.7581	-420.6696	167.9115	3.697696	2.27118
1686	-243.9562	-410.645	166.6889	6.040172	1.505762
1692	-239.453	-405.5177	166.0647	6.235044	1.813341
1698	-242.6081	-409.2783	166.6702	5.683805	1.775735
1704	-259.1538	-425.5834	166.4296	5.800683	1.861066
1710	-248.7493	-414.3257	165.5765	6.498336	1.966309
1716	-250.3046	-415.9407	165.6361	6.86569	1.671668
1722	-250.1747	-416.051	165.8763	5.840926	2.201637
1728	-253.0015	-420.6092	167.6078	4.507441	1.939176
1734	-251.5028	-417.222	165.7192	6.765301	1.683971
1740	-257.9205	-422.9698	165.0494	7.38245	1.721265
1746	-273.0756	-437.9562	164.8805	7.443293	1.796715
1752	-270.2082	-435.7099	165.5017	7.443293	1.339209
1758	-276.6146	-442.0462	165.4315	7.288764	1.512328
1764	-269.4319	-435.6634	166.2315	5.889776	1.935078
1770	-283.3059	-448.9933	165.6874	6.390217	1.964443
1776	-267.6034	-433.1255	165.5221	6.390217	2.074326
1782	-261.5489	-427.4606	165.9117	5.97549	2.090814
1788	-241.5755	-408.4194	166.8439	5.043328	2.090814
1794	-253.6284	-420.9674	167.339	4.800385	1.922836
1800	-266.6425	-434.0544	167.4119	3.56137	2.670028
1806	-258.6042	-425.6352	167.0311	3.149344	3.148976
1812	-265.5471	-431.6845	166.1373	4.335213	2.97438
1818	-264.2662	-432.0794	167.8132	4.00674	2.13486
1824	-254.234	-421.4081	167.174	4.00674	2.541674
1830	-256.249	-423.2877	167.0387	5.387714	1.725088
1836	-270.677	-437.1625	166.4855	5.33645	2.133583
1842	-268.5056	-435.0986	166.593	4.124451	2.826402
1848	-282.8746	-449.7315	166.8568	4.848059	2.209591
1854	-273.6002	-441.6621	168.0619	3.786509	2.116266
1860	-261.2744	-427.8874	166.613	5.568489	1.89431
1866	-263.2949	-429.3672	166.0723	6.109216	1.89431
1872	-261.0629	-427.9517	166.8887	5.292768	1.89431
1878	-266.8837	-433.4132	166.5295	4.909295	2.379762
1884	-264.6807	-432.6482	167.9675	3.799855	2.169124
1890	-263.7955	-431.2626	167.4671	4.889069	1.774219
1896	-260.2132	-427.5129	167.2997	4.533922	2.125907
1902	-270.6402	-437.1797	166.5396	4.895639	2.382019
1908	-280.6463	-448.075	167.4287	4.053132	2.352478
1914	-276.4326	-441.5707	165.1381	6.927964	1.972209
1920	-267.3274	-434.4749	167.1475	5.013949	1.907916
1926	-271.1972	-438.178	166.9808	4.567139	2.310395
1932	-265.3102	-432.2975	166.9873	3.245698	3.117692
1938	-259.4584	-426.2449	166.7865	4.532028	2.455563
1944	-269.3813	-436.4464	167.0651	3.418944	2.967475
1950	-276.4956	-442.9321	166.4365	4.047542	2.967475
1956	-278.7165	-446.0553	167.3387	4.364459	2.21069
1962	-279.516	-445.4671	165.9511	5.378323	2.448722
1968	-275.2941	-442.1107	166.8166	5.378323	1.885162
1974	-287.5905	-454.7383	167.1478	4.734972	2.093739
1980	-272.5479	-440.212	167.6641	4.453059	1.937874
1986	-262.8945	-430.318	167.4236	4.302762	2.195724
1992	-263.5733	-430.8975	167.3242	4.795107	1.936418
1998	-258.8403	-426.2347	167.3944	4.617828	2.008117
2004	-255.4075	-422.2727	166.8652	5.185288	1.98257
2010	-254.7411	-421.6788	166.9377	4.858967	2.150025
2016	-249.2187	-415.5632	166.3445	5.68167	1.99882
2022	-265.5007	-431.9892	166.4886	6.167245	1.560124
2028	-264.3899	-430.9394	166.5494	5.838936	1.751772
2034	-281.5509	-448.6888	167.1379	5.63809	1.470409
2040	-272.5282	-438.886	166.3579	6.421092	1.468169
2046	-265.1642	-431.9654	166.8012	5.433347	1.858152
2052	-258.2648	-424.5572	166.2924	5.942204	1.858152
2058	-261.9233	-429.1266	167.2033	4.915976	1.936444
2064	-275.8231	-442.4133	166.5903	5.018186	2.27168
2070	-268.648	-435.9491	167.3011	4.477364	2.161876
2076	-262.0499	-428.6188	166.5689	5.574899	1.919884
2082	-242.9492	-409.4147	166.4655	5.290868	2.176238
2088	-251.2526	-418.6257	167.3731	3.835015	2.52461
2094	-254.1016	-422.2533	168.1516	3.410992	2.300996
2100	-259.1785	-427.0698	167.8913	4.045839	2.057937
2106	-256.6712	-423.8152	167.1439	4.477481	2.263354
2112	-258.4287	-426.0544	167.6257	3.995736	2.263354
2118	-258.2185	-425.4688	167.2503	4.492441	2.1851
2124	-243.6763	-410.919	167.2427	5.222707	1.697553
2130	-245.2543	-413.1267	167.8724	3.953356	2.131081
2136	-245.225	-412.9032	167.6782	3.718194	2.406539
2142	-254.8574	-422.9004	168.043	4.096746	1.92262
2148	-253.4527	-420.5866	167.1339	4.467848	2.275968
2154	-254.3549	-421.269	166.9141	4.687675	2.275968
2160	-245.8946	-414.1704	168.2758	3.813172	1.956829
2166	-259.6644	-426.2425	166.5781	4.772396	2.435466
2172	-259.4584	-424.669	165.2105	7.357278	1.62427
2178	-260.9433	-425.931	164.9877	7.640876	1.580067
2184	-287.3313	-452.2986	164.9673	7.531936	1.673464
2190	-277.1768	-444.7314	167.5546	4.293263	2.116639
2196	-289.4871	-456.425	166.9379	4.00084	2.69127
2202	-267.1491	-433.9787	166.8296	5.159182	2.023728
2208	-268.3128	-435.5071	167.1943	4.809291	2.013875
2214	-262.6554	-429.0611	166.4057	6.071657	1.689057
2220	-250.9946	-417.1762	166.1816	5.789296	2.035586
2226	-260.029	-426.3898	166.3608	4.893084	2.496054
2232	-263.6098	-429.8545	166.2447	5.392212	2.253384
2238	-253.1279	-420.6937	167.5659	4.071072	2.253384
2244	-256.7363	-422.8832	166.1469	6.282243	1.723157
2250	-280.6219	-446.7893	166.1673	6.282243	1.708723
2256	-278.5262	-444.6935	166.1673	6.282243	1.708723
2262	-273.2543	-440.4922	167.238	4.667848	2.078584
2268	-264.1142	-430.9318	166.8176	4.667848	2.350134
2274	-263.3197	-431.2617	167.942	3.555395	2.342563
2280	-261.8086	-429.922	168.1135	2.925356	2.629666
2286	-268.4686	-436.5416	168.073	3.050913	2.577015
2292	-263.6204	-430.6206	167.0002	3.601589	2.896475
2298	-250.3728	-417.628	167.2552	4.608023	2.10654
2304	-262.7224	-429.7539	167.0314	4.608023	2.251785
2310	-258.0614	-424.5629	166.5015	4.973462	2.356823
2316	-266.4666	-432.8012	166.3346	4.973462	2.462153
2322	-257.8699	-425.4242	167.5543	3.514588	2.611064
2328	-266.3331	-433.517	167.1839	3.387595	2.914822
2334	-261.5531	-428.1768	166.6237	3.908715	2.938364
2340	-244.1405	-411.6616	167.521	3.926535	2.374182
2346	-244.4097	-412.3806	167.971	3.534413	2.337496
2352	-260.099	-427.8351	167.7361	4.327872	1.973558
2358	-251.7143	-418.7516	167.0373	4.944505	2.028336
2364	-253.2017	-420.4015	167.1999	4.179473	2.417306
2370	-253.2433	-420.2693	167.0259	4.179473	2.52632
2376	-251.4769	-418.8298	167.353	4.187538	2.315126
2382	-247.6304	-415.7829	168.1526	3.30533	2.367645
2388	-258.7055	-425.9879	167.2823	4.205992	2.348343
2394	-251.7738	-419.3594	167.5856	3.681284	2.48792
2400	-267.6237	-434.4778	166.8541	3.681284	2.936571
2406	-264.3798	-431.7811	167.4013	3.972745	2.420613
2412	-266.8093	-433.9071	167.0978	4.568819	2.234326
2418	-266.8823	-433.6859	166.8036	5.153501	2.044711
2424	-263.2844	-430.3784	167.094	5.153501	1.849308
2430	-255.0705	-421.3453	166.2747	5.153501	2.386417
2436	-255.0728	-421.8133	166.7404	5.248646	2.023511
2442	-271.1842	-436.9744	165.7903	6.665407	1.704423
2448	-253.9343	-420.2746	166.3403	6.314876	1.560593
2454	-270.523	-436.202	165.6791	6.711844	1.749983
2460	-266.825	-434.6179	167.7929	4.598057	1.749983
2466	-259.4169	-425.4699	166.0529	6.687895	1.496926
2472	-245.4355	-411.915	166.4795	6.245925	1.508462
2478	-255.8735	-422.7851	166.9115	5.644847	1.632502
2484	-259.5905	-426.3326	166.7421	4.989546	2.192305
2490	-252.7998	-420.81	168.0103	3.734344	2.183883
2496	-264.4252	-431.6403	167.2151	4.718165	2.060506
2502	-271.4691	-438.542	167.0729	4.767478	2.121533
2508	-281.6625	-448.8863	167.2238	4.404209	2.259096
2514	-283.5427	-449.678	166.1353	5.180908	2.457005
2520	-265.4496	-431.8734	166.4239	4.892342	2.457005
2526	-271.5703	-439.5645	167.9942	3.810627	2.144751
2532	-276.5113	-442.6961	166.1848	3.896164	3.207983
2538	-269.3298	-437.7017	168.3718	3.896164	1.835236
2544	-264.1043	-430.8698	166.7655	5.658535	1.726748
2550	-274.1512	-440.0371	165.8859	6.020304	2.078312
2556	-256.5156	-422.2855	165.77	5.931798	2.211629
2562	-271.0269	-437.8988	166.8719	4.829841	2.211629
2568	-261.1526	-428.8843	167.7317	4.395588	1.931054
2574	-258.2686	-425.5895	167.3209	4.361416	2.224169
2580	-266.4017	-432.3712	165.9695	5.75244	2.198587
2586	-263.7936	-429.4509	165.6574	6.970469	1.580619
2592	-262.3928	-427.913	165.5202	7.107628	1.580619
2598	-257.2042	-424.2972	167.0929	5.135128	1.862588
2604	-264.2481	-430.6885	166.4404	6.354379	1.456153
2610	-255.3329	-421.3633	166.0303	6.891305	1.357728
2616	-260.5053	-426.1477	165.6425	7.212632	1.40981
2622	-257.294	-423.1308	165.8369	7.018254	1.40981
2628	-253.9506	-419.9887	166.0381	6.176243	1.871992
2634	-251.6299	-418.9113	167.2814	4.88139	1.907022
2640	-260.752	-428.1114	167.3593	5.008654	1.766014
2646	-269.3997	-436.6045	167.2048	5.008654	1.872562
2652	-272.5294	-439.555	167.0256	4.817567	2.11971
2658	-275.4106	-441.4662	166.0556	4.443504	2.958424
2664	-275.379	-442.7354	167.3565	4.431869	2.155484
2670	-261.4812	-428.292	166.8108	4.97753	2.155484
2676	-284.1254	-449.9746	165.8492	4.761849	2.890912
2682	-272.8779	-439.8968	167.0189	4.473286	2.345879
2688	-266.5262	-432.7773	166.2511	4.589134	2.751596
2694	-256.8426	-423.2415	166.3988	5.133326	2.320432
2700	-266.8852	-433.4189	166.5337	4.99844	2.320432
2706	-255.1001	-422.5649	167.4649	4.909881	1.761301
2712	-253.8175	-421.1435	167.326	4.509685	2.124583
2718	-259.4772	-426.5949	167.1177	4.509685	2.259528
2724	-256.1601	-423.2829	167.1228	4.407484	2.321617
2730	-253.0206	-421.2905	168.2698	3.447352	2.201671
2736	-254.7107	-421.6984	166.9877	4.206632	2.533204
2742	-280.5224	-447.5456	167.0231	4.611091	2.255132
2748	-276.7573	-443.9824	167.2251	4.611091	2.124228
2754	-270.7103	-437.3605	166.6502	4.333464	2.663683
2760	-277.3019	-443.4138	166.1119	6.460116	1.621233
2766	-268.4304	-434.5841	166.1537	6.437427	1.607394
2772	-260.1215	-424.9028	164.7813	7.822322	1.598282
2778	-248.0612	-414.6403	166.5791	5.315499	2.085927
2784	-246.0865	-412.8958	166.8093	5.482851	1.818604
2790	-249.5209	-416.8095	167.2886	4.914681	1.879508
2796	-244.1265	-411.004	166.8775	5.628238	1.668839
2802	-257.9901	-423.6989	165.7089	6.120448	2.128745
2808	-250.6457	-415.9592	165.3135	7.714277	1.272074
2814	-250.2939	-415.977	165.6831	6.688365	1.763585
2820	-255.7977	-421.9926	166.1948	5.377205	2.294987
2826	-265.4935	-431.4574	165.9638	6.41165	1.76077
2832	-266.0359	-432.1752	166.1393	6.223984	1.769319
2838	-269.9127	-434.5857	164.6729	7.800994	1.691477
