Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-260.0892	-427.1895	167.1002	0.024698	0.00602567	0.0138529	0.00292311	0.000687944	0.00532645	0.0630206	0.000581123	0.00296349	0.0488276	0.000142439	0.00407771	0.00580209	0.106481	0.0317873	0.0215117	0.0392937	0.00175174	0.010325	0.146029	0.00144384	0.0298289	0.0515299	0.0323529	0.00515005	0.001417	0.0270672	0.036253	0.00182218	8.053e-05	0.00175126	0.0561763	0.0100935	0.000914276	0.00356965	0.0209624	0.0196055	0.0102916	0.0207349	0.00312916	0.0130728	0.0188517	0.0158804	0.0141956	0.027064	0.051637	0.00488013	0.00685849	0.0284478	0.0858284	3.53265e-05	0.00231819	0.012677	0.0491167	0.0156307	0.0233863	0.0785486	0.0535439	0.0217343	0.0883057	0.0113286	0.00274914	0.00538261	0.0337466	0.00298508	0.00299157	0.00637428	0.0235205	0.00312146	0.00137411	0.0419428	0.0267931	0.0173101	0.0159548	0.0855417	0.00818054	3.51447e-05	0.0187319	0.0371768	0.0069634	0.0232869	0.0197573	0.0281228	0.037846	0.00567889	0.00327425	0.00110224	0.0272126	0.0216466	0.0395302	0.0278962	0.0344485	0.0118122	0.0121593	0.0656233	0.00468775	0.0114087	4.604062	0.0111756	0.00272655	0.00626828	0.00132268	0.000311288	0.00241017	0.0285162	0.000262952	0.00134095	0.022094	6.44521e-05	0.00184512	0.00262539	0.0481815	0.0143834	0.00973384	0.01778	0.000792643	0.00467198	0.0660766	0.000653323	0.0134973	0.0233168	0.0146394	0.00233035	0.00064118	0.0122477	0.0164041	0.000824518	3.6439e-05	0.000792429	0.0254192	0.00456719	0.000413701	0.00161523	0.00948527	0.00887131	0.00465684	0.00938232	0.00141592	0.00591531	0.00853022	0.00718573	0.00642339	0.0122462	0.0233652	0.00220821	0.0031034	0.0128724	0.0388365	1.59849e-05	0.00104896	0.00573623	0.0222248	0.00707274	0.0105821	0.0355425	0.0242281	0.00983457	0.0399575	0.00512607	0.00124396	0.00243558	0.01527	0.00135072	0.00135366	0.0028843	0.0106428	0.00141243	0.00062177	0.0189787	0.0121236	0.00783264	0.00721938	0.0387068	0.00370161	1.59026e-05	0.00847598	0.0168221	0.00315087	0.0105371	0.00893996	0.0127253	0.0171249	0.00256964	0.00148157	0.000498753	0.0123134	0.00979487	0.017887	0.0126227	0.0155876	0.00534491	0.00550195	0.0296939	0.00212116	0.00516231	2.209993
4068	-275.6429	-442.6036	166.9607	0.00486475	0.109126	0.0176473	0.00334089	0.0109829	0.008293	0.0719311	0.0461916	0.0193872	0.0539337	0.000397897	0.00764167	0.0487149	0.00864455	0.024403	0.0252143	0.00808091	0.0568471	0.00312035	0.0747226	0.012096	0.0197697	0.0735967	0.0451821	0.0571929	0.00607566	0.0375435	0.0258497	0.001882	0.0102246	0.00912469	0.0473641	0.0662615	0.000408168	0.00359808	0.0120453	0.00585464	0.0107508	0.00603317	0.00243108	0.0303476	0.0605783	0.0100059	0.0380678	0.0438533	0.00921091	0.0157307	0.000369465	0.022829	0.0555217	9.35604e-06	0.000174317	0.00284054	0.0178088	0.0070367	0.0214617	0.0550538	0.0101823	0.0275392	0.0420561	0.000555434	0.0156805	0.0668189	0.024691	0.000377443	0.00656765	0.0186931	0.0355729	0.00141877	0.0122522	0.0343744	0.00832005	0.0148423	0.00953425	0.0179269	0.0199891	2.2469e-05	0.0114295	0.0228544	0.00936064	0.0263969	0.00914358	0.0183756	0.0442987	0.0213369	0.0397504	0.0044333	0.00182898	0.0260462	0.0243207	0.0237556	0.0402043	0.00153342	0.00393357	0.0110908	0.0117514	0.024523	4.772248	0.00221987	0.049796	0.00805277	0.00152451	0.00501169	0.00378425	0.0328235	0.0210781	0.00884674	0.024611	0.000181568	0.00348703	0.0222295	0.00394467	0.0111355	0.0115057	0.00368747	0.0259404	0.00142387	0.0340973	0.00551962	0.00902128	0.0335835	0.0206174	0.0260982	0.00277243	0.0171318	0.0117957	0.000858791	0.00466566	0.00416376	0.0216131	0.0302363	0.000186254	0.00164187	0.0054965	0.00267158	0.00490578	0.00275305	0.00110935	0.0138481	0.027643	0.00456587	0.017371	0.0200111	0.00420311	0.0071782	0.000168594	0.0104173	0.0253356	4.26933e-06	7.95439e-05	0.00129619	0.0081265	0.00321098	0.00979336	0.0251221	0.00464636	0.0125667	0.019191	0.000253455	0.00715532	0.0304907	0.011267	0.000172234	0.00299694	0.00852999	0.0162325	0.000647409	0.00559091	0.0156856	0.00379659	0.00677283	0.00435065	0.00818039	0.00912139	1.0253e-05	0.00521551	0.0104289	0.00427143	0.0120454	0.00417238	0.00838512	0.0202143	0.0097364	0.0181388	0.002023	0.000834598	0.0118853	0.011098	0.0108401	0.0183459	0.000699727	0.00179496	0.00506095	0.00536238	0.0111903	2.191453
4104	-265.5432	-431.9389	166.3957	0.0103104	0.0435404	0.0777558	0.00211561	0.0150759	0.00121875	0.0404779	0.0159297	0.00899437	0.0485538	0.000296522	0.0132598	0.034503	0.0349432	0.0207953	0.0127107	0.00951087	0.0374732	0.00481169	0.0230462	0.000288661	0.00987956	0.0485411	0.0113402	0.0345966	0.00514731	0.003042	0.0326011	0.0129468	0.0405379	0.00170659	0.0257403	0.0376099	0.00183637	0.0016028	0.00523928	0.00568637	0.025564	0.0266702	0.00193956	0.00444279	0.0265915	0.014513	0.0619328	0.0211127	0.0123418	0.00580029	0.00171253	0.0272522	0.0666577	5.74292e-06	1.33015e-05	0.00161234	0.0172726	0.00592142	0.00404859	0.0240602	0.00250924	0.0203909	0.0143391	0.0027391	0.00368843	0.0282274	0.0209047	0.0372028	0.0566649	0.00280146	0.00538854	0.000102058	0.0300469	0.0629487	0.0478767	0.00169237	0.0145303	0.00502106	0.00354147	0.000365026	0.0288164	0.023308	0.00210698	0.00226865	0.0165678	0.02321	0.00222647	0.0335878	0.000226172	0.00477974	0.00101645	0.0242816	0.01646	0.00656891	0.0440014	0.00352821	0.00935273	0.00116762	0.029104	0.0441378	5.97968	0.00585541	0.0247272	0.0441586	0.00120149	0.0085618	0.000692144	0.022988	0.00904671	0.00510803	0.0275744	0.000168399	0.00753044	0.0195947	0.0198447	0.0118099	0.00721861	0.00540136	0.0212816	0.00273263	0.0130883	0.000163935	0.00561074	0.0275672	0.00644025	0.0196479	0.00292323	0.00172759	0.0185146	0.00735266	0.0230221	0.000969198	0.0146183	0.0213592	0.0010429	0.000910252	0.00297546	0.00322937	0.0145182	0.0151464	0.0011015	0.00252313	0.0151017	0.00824217	0.0351725	0.0119902	0.00700907	0.00329407	0.000972569	0.0154769	0.0378559	3.26149e-06	7.55413e-06	0.000915669	0.00980933	0.00336286	0.00229925	0.0136641	0.00142503	0.0115803	0.00814336	0.00155558	0.00209471	0.0160307	0.0118721	0.021128	0.0321808	0.00159099	0.00306023	5.79601e-05	0.017064	0.0357495	0.0271899	0.000961122	0.00825196	0.00285153	0.00201125	0.000207303	0.0163653	0.013237	0.00119658	0.0012884	0.00940908	0.0131813	0.00126445	0.019075	0.000128446	0.00271448	0.000577256	0.0137899	0.00934789	0.00373058	0.024989	0.00200372	0.00531155	0.00066311	0.0165286	0.0250665	1.760829
4140	-261.3474	-428.865	167.5175	0.017113	0.0851709	0.0084622	0.0117866	0.00600905	0.00297022	0.00387359	0.0102012	0.00200309	0.00387761	0.00121096	0.0210794	0.00357243	0.0330215	0.0725287	0.00377944	0.0264905	0.00199077	0.00584405	0.0130558	0.0329038	0.0627589	0.0420835	0.0201835	0.00834822	0.00725782	0.000260718	0.0501501	0.0101249	0.00204879	0.00436796	0.0326602	0.023082	0.00312937	0.00501996	0.0223318	0.00927276	0.0228036	0.0139727	0.0310783	0.0164205	0.0352249	0.0257222	0.00493372	0.0318267	0.0217085	0.0107341	0.00612277	0.035899	0.00834597	0.00602273	5.60348e-05	0.000304711	0.0595728	0.00468967	0.00823689	0.0127038	0.00517281	0.0658818	0.0386591	0.0247011	0.011794	0.0190515	0.0240129	0.022023	0.0384614	0.011098	0.0139136	0.000353011	0.00387194	0.0160628	0.0260084	0.00674064	0.0220327	0.00966965	0.00202376	0.000144293	0.0382668	0.0991446	0.00964562	0.00439664	0.00621418	0.0164064	0.00265393	0.00412776	0.0035081	0.0791158	0.000950579	0.0282962	0.0408568	0.00340237	0.0411099	0.0127344	0.00238561	0.00883132	0.0161808	0.00422837	4.786293	0.00945189	0.0470418	0.00467386	0.00651001	0.00331893	0.00164052	0.00213947	0.00563435	0.00110635	0.00214169	0.000668842	0.0116426	0.00197313	0.0182385	0.0400592	0.00208747	0.0146313	0.00109955	0.0032278	0.00721103	0.0181735	0.0346631	0.0232436	0.0111478	0.00461091	0.00400866	0.000144001	0.027699	0.0055922	0.00113159	0.00241252	0.0180389	0.0127487	0.00172842	0.00277263	0.0123343	0.00512155	0.012595	0.00771742	0.0171652	0.00906942	0.0194555	0.0142069	0.00272501	0.0175786	0.0119901	0.0059287	0.00338174	0.0198278	0.00460966	0.00332649	3.09493e-05	0.000168299	0.0329034	0.00259021	0.00454942	0.00701657	0.00285706	0.036388	0.0213523	0.013643	0.00651407	0.0105226	0.0132629	0.0121638	0.0212431	0.00612969	0.0076848	0.000194976	0.00213856	0.00887184	0.014365	0.003723	0.0121691	0.00534076	0.00111777	7.96961e-05	0.0211356	0.0547597	0.00532749	0.00242836	0.00343223	0.0090616	0.00146582	0.00227986	0.0019376	0.0436974	0.000525026	0.0156286	0.0225661	0.00187921	0.0227059	0.0070335	0.00131762	0.00487774	0.00893703	0.00233542	1.810537
4176	-254.2389	-421.7056	167.4667	0.0114485	0.0407426	0.0273155	0.00218683	0.00949124	0.019825	0.0458199	0.0265369	0.0060383	0.00843899	0.0158459	0.0155925	0.000640083	0.0634915	0.0446063	0.0402394	0.0173753	0.0206066	0.0103788	0.0159104	0.00407068	0.0238409	0.0452823	0.0114917	0.0264575	0.00112285	0.000408037	0.0213104	0.00377313	0.0125191	0.0108512	0.00995566	0.0257084	0.00122861	0.0214808	0.0149465	0.00958233	0.0184	0.0113807	0.0130026	0.0206655	0.0177135	0.0278385	0.0117232	0.0240826	0.136942	0.0146045	0.0103756	0.0115551	0.0197695	0.0182618	0.0364796	0.00138783	0.0689122	0.00340861	0.0316856	0.0250768	0.00841086	0.075064	0.0590065	0.00280502	0.0340541	0.0316909	0.0412791	0.0739013	0.0488024	0.0022148	0.0221975	7.39945e-05	0.00903177	0.0140937	0.00594349	0.00752485	0.0154634	0.0244149	0.00889552	0.0133422	0.0515045	0.00627695	0.00458251	0.0111732	0.0103561	0.00232723	0.0315138	0.0056887	0.00349195	0.0042117	0.0131999	0.027341	0.0438564	0.00966382	0.0336703	0.0339921	0.00059323	0.00301233	0.00183186	0.00135728	4.54623	0.00570234	0.0202933	0.0136055	0.00108923	0.00472746	0.00987455	0.0228223	0.0132177	0.0030076	0.00420335	0.00789263	0.0077664	0.000318817	0.0316243	0.0222178	0.0200427	0.00865443	0.0102639	0.00516953	0.00792474	0.00202755	0.0118748	0.0225545	0.00572386	0.0131781	0.000559276	0.000203238	0.0106144	0.00187935	0.00623561	0.00540486	0.00495878	0.012805	0.000611952	0.0106993	0.00744465	0.00477283	0.0091648	0.00566857	0.00647641	0.0102932	0.00882286	0.013866	0.00583916	0.0119952	0.068209	0.00727429	0.00516794	0.00575544	0.00984691	0.00909599	0.01817	0.000691261	0.0343243	0.00169779	0.0157822	0.0124904	0.00418934	0.0373884	0.0293904	0.00139714	0.0169619	0.0157848	0.0205606	0.0368093	0.0243079	0.00110316	0.0110563	3.68557e-05	0.00449861	0.00701987	0.00296038	0.00374803	0.00770211	0.0121608	0.00443074	0.00664558	0.0256537	0.00312646	0.00228249	0.00556523	0.00515822	0.00115916	0.0156966	0.00283347	0.0017393	0.00209779	0.00657472	0.0136182	0.0218443	0.00481342	0.0167707	0.016931	0.00029548	0.0015004	0.000912424	0.000676045	2.007682
4212	-260.0103	-426.0861	166.0757	0.0033267	0.0351869	0.00898162	0.00170303	0.0206248	0.00222535	0.0464596	0.0520624	0.0179468	0.0356719	0.0051146	0.0326723	0.0558894	0.0428176	0.0168547	0.0111706	0.00654237	0.0263529	0.01017	0.0233176	0.010302	0.0133128	0.018217	0.0193629	0.0113842	0.00868013	0.0521256	0.0191612	0.00466233	0.0229735	0.00412318	0.00330719	0.0164359	0.00066865	0.00462435	0.00886724	0.00774498	0.00998774	0.03531	0.00968196	0.0318327	0.00453623	0.0277454	0.0590871	0.0329568	0.0164059	0.00161276	0.011702	0.0160052	0.0405737	0.0145472	0.0348456	0.000235254	0.016243	0.00369239	0.0169438	0.00502183	0.00395216	0.0112691	0.0352768	0.0246547	0.023727	0.0121093	0.00278428	0.000453117	0.00459863	0.00450143	0.000496587	0.00125966	0.0111597	0.0157631	0.00458147	0.0372272	0.00649044	0.0215576	0.00977951	0.0239558	0.0355279	0.0335636	0.0153134	0.0072845	0.00695887	0.00271038	0.00434478	0.00489271	0.000479897	0.000396427	0.0192793	0.00591297	0.019133	0.0140901	0.0176585	0.00736036	6.86271e-05	0.00677355	0.00157693	0.0049211	6.615627	0.00216885	0.0229402	0.00585558	0.0011103	0.0134464	0.00145082	0.0302894	0.0339422	0.0117005	0.0232563	0.00333447	0.0213008	0.0364372	0.027915	0.0109884	0.00728267	0.00426531	0.0171808	0.00663034	0.015202	0.00671643	0.00867931	0.0118766	0.0126237	0.00742194	0.00565903	0.0339834	0.0124922	0.00303961	0.0149776	0.00268811	0.00215613	0.0107154	0.000435928	0.00301485	0.00578101	0.00504935	0.00651153	0.0230205	0.00631217	0.0207534	0.0029574	0.0180887	0.0385219	0.0214862	0.0106959	0.00105144	0.00762912	0.0104346	0.0264521	0.00948411	0.0227177	0.000153374	0.0105896	0.00240726	0.0110466	0.00327399	0.00257662	0.00734688	0.0229988	0.0160737	0.0154689	0.00789471	0.00181522	0.000295411	0.00299809	0.00293472	0.000323751	0.000821238	0.00727562	0.0102768	0.0029869	0.0242703	0.00423145	0.0140545	0.00637577	0.015618	0.0231625	0.0218819	0.00998361	0.00474914	0.00453685	0.00176704	0.00283259	0.00318981	0.000312869	0.000258451	0.0125692	0.00385497	0.0124738	0.00918607	0.0115125	0.0047986	4.47415e-05	0.00441603	0.00102808	0.00320832	1.533856
4248	-263.6992	-430.0621	166.3629	0.0356072	0.0851688	0.0306839	0.000609342	0.0155909	0.00598102	0.0179599	0.0374084	0.0229707	0.0423984	0.0749969	0.0117135	0.0186226	0.100842	0.0203924	0.00373957	0.015964	0.00570796	0.00130537	0.0323209	0.00426816	0.0440227	0.0881572	0.0239528	0.0057521	0.0109892	0.0175693	0.074814	0.00913073	0.00619537	0.00838073	0.00801965	0.0474165	0.00438236	0.00197658	0.0175172	0.00181226	0.00770888	0.0153422	0.0159112	0.02027	0.0472293	0.034194	0.071091	0.0373334	0.0281677	0.0134207	0.00293995	0.0192397	0.053098	0.0240767	0.0171359	0.00928777	0.00561281	0.0017135	0.00647539	0.000177492	0.00596276	0.0297999	0.0616089	0.0184125	0.0209546	0.067165	0.0211823	0.0101053	0.00677941	0.017978	0.00578703	0.022077	0.00816531	0.0382944	0.0322042	0.054557	0.00199832	0.0438571	0.037453	0.10398	0.0321247	0.039984	0.0366167	0.0114176	0.00876986	0.0348724	0.00730726	0.0153551	0.0153266	0.00165649	0.0113658	0.00346274	0.0345931	0.0128356	0.022103	0.00719169	4.37159e-05	0.0380359	0.0195757	0.0148477	5.106137	0.0150841	0.0360797	0.0129985	0.000258133	0.00660471	0.00253371	0.00760828	0.0158471	0.00973098	0.017961	0.0317706	0.00496213	0.00788901	0.0427192	0.00863876	0.00158418	0.00676277	0.00241804	0.000552989	0.013692	0.0018081	0.0186491	0.0373457	0.010147	0.00243674	0.00465532	0.00744283	0.0316931	0.00386801	0.00262452	0.00355029	0.00339733	0.0200868	0.00185648	0.00083733	0.00742073	0.00076772	0.00326568	0.00649936	0.00674041	0.00858689	0.0200075	0.0144855	0.030116	0.0158154	0.0119326	0.00568537	0.00124544	0.00815043	0.0224937	0.0101995	0.0072592	0.00393454	0.00237773	0.000725884	0.00274314	7.51903e-05	0.00252598	0.012624	0.0260991	0.00779999	0.0088769	0.0284528	0.00897339	0.00428088	0.00287193	0.00761595	0.00245154	0.00935237	0.00345904	0.0162225	0.0136425	0.0231117	0.000846539	0.018579	0.0158661	0.0440486	0.0136089	0.0169382	0.0155118	0.00483681	0.00371514	0.0147729	0.00309554	0.00650483	0.00649275	0.000701732	0.00481483	0.00146691	0.0146545	0.00543749	0.00936342	0.00304659	1.85192e-05	0.016113	0.00829278	0.00628987	2.360574
4284	-249.3796	-415.4347	166.0552	0.0143213	0.12168	0.0255844	0.00506024	0.00734396	0.00406081	0.0120848	0.0400747	0.0193801	0.024493	0.0207949	0.0171068	0.0182701	0.172475	0.0136406	0.00756824	0.0157798	0.017768	0.014565	0.0156169	0.00592903	0.00311325	0.028938	0.0142113	0.0228685	0.00935982	0.0199523	0.0600013	0.00888484	0.00189714	0.00237148	0.00782603	0.035121	0.00185943	0.00651942	0.0128132	0.0241391	0.0146385	0.0395224	0.00860206	0.00959124	0.00767107	0.00518994	0.00961942	0.0476145	0.0472377	0.0161161	0.0102327	0.019446	0.0320728	0.0100054	0.0375988	0.00399958	0.0196173	0.0420023	0.00472839	0.00942007	0.00642334	0.0137828	0.09543	0.0304402	0.0146006	0.011014	0.0151174	0.00390054	0.0128682	0.0260243	0.00347683	0.020725	0.0181259	0.00279614	0.00534307	0.00749133	0.00252664	0.032717	0.0227259	0.0509814	0.00260132	0.00411729	0.0233954	0.0520934	0.0106875	0.0213577	0.00158033	0.0442764	0.0100092	0.00683763	0.00829355	0.00904927	0.0102101	0.0143167	0.0106377	0.0179435	0.000748703	0.0152949	0.00198834	0.0218907	6.070294	0.00741176	0.0629736	0.0132408	0.00261884	0.00380075	0.00210161	0.00625429	0.02074	0.0100299	0.012676	0.010762	0.00885336	0.00945542	0.0892615	0.00705949	0.00391682	0.00816659	0.00919552	0.00753788	0.00808227	0.00306848	0.00161121	0.0149764	0.00735485	0.0118353	0.00484403	0.010326	0.0310527	0.00459821	0.000981835	0.00122732	0.00405024	0.0181763	0.000962319	0.00337402	0.00663129	0.0124928	0.00757593	0.0204542	0.00445186	0.00496379	0.00397004	0.00268597	0.00497838	0.0246421	0.0244471	0.00834061	0.00529576	0.010064	0.0165988	0.00517814	0.0194587	0.00206992	0.0101526	0.0217376	0.0024471	0.00487521	0.0033243	0.00713307	0.0493883	0.0157539	0.0075563	0.0057001	0.00782377	0.00201866	0.00665973	0.0134685	0.00179938	0.0107259	0.00938079	0.0014471	0.00276522	0.00387702	0.00130762	0.0169322	0.0117614	0.0263846	0.00134627	0.00213084	0.0121079	0.0269601	0.00553117	0.0110533	0.000817875	0.0229145	0.00518008	0.0035387	0.0042922	0.00468331	0.00528407	0.00740936	0.00550536	0.00928637	0.000387479	0.00791562	0.00102903	0.0113292	1.93224
4320	-261.5479	-429.2315	167.6836	0.000933091	0.0667638	0.0214215	0.0136366	0.00181766	0.00850564	0.0290413	0.0352034	0.0220956	0.0258981	0.0201792	0.0109118	0.00990116	0.0465372	0.0484368	0.00182347	0.0590494	0.0204144	0.00989399	0.0092636	0.00707951	0.0317283	0.0476626	0.0208656	0.0298087	0.0247015	0.00706199	0.00744915	0.00473229	0.0485048	0.00670154	0.0407259	0.0461237	0.00256362	0.00611137	0.00225679	0.0755637	0.00508597	0.026032	0.00442334	0.000935356	0.0119735	0.00199373	0.0419488	0.0209669	0.0115219	0.00750373	0.0258298	0.0139965	0.0195607	0.0209392	0.00702501	0.0016019	0.00729732	0.041851	9.8584e-05	0.0195722	3.16712e-05	0.0216237	0.0251467	0.0233191	0.00245706	0.00109777	0.00827935	0.00256889	0.0129775	0.00442399	0.0216442	0.0399363	0.0118211	0.00210552	0.0179354	0.0206976	0.0134898	0.0408826	0.00866825	0.0261399	0.00846494	0.00223562	0.0243919	0.0388557	0.00993074	0.0108231	0.00384506	0.0451191	0.020285	0.0177382	0.00377912	0.01227	0.0396231	0.0194026	0.0253777	0.00631381	0.0368378	0.0118397	0.00472567	0.0109217	4.607173	0.000512814	0.0366924	0.011773	0.00749447	0.000998961	0.00467458	0.0159607	0.0193473	0.0121434	0.0142332	0.0110902	0.00599695	0.00544154	0.0255762	0.0266202	0.00100215	0.0324527	0.0112194	0.00543759	0.00509114	0.0038908	0.0174374	0.0261947	0.0114674	0.0163824	0.0135756	0.00388117	0.00409394	0.0026008	0.0266576	0.00368307	0.0223824	0.0253489	0.00140893	0.00335872	0.0012403	0.0415287	0.00279518	0.0143068	0.002431	0.000514058	0.00658045	0.00109572	0.0230544	0.0115231	0.00633225	0.00412394	0.0141957	0.00769228	0.0107503	0.0115079	0.00386085	0.00088038	0.0040105	0.0230007	5.41803e-05	0.0107566	1.7406e-05	0.0118841	0.0138203	0.0128158	0.00135036	0.000603318	0.00455021	0.00141183	0.00713226	0.00243136	0.0118953	0.0219484	0.0064967	0.00115717	0.00985702	0.0113751	0.00741378	0.0224685	0.00476394	0.0143661	0.00465221	0.00122867	0.0134054	0.0213545	0.00545779	0.0059482	0.00211319	0.0247968	0.0111483	0.00974866	0.00207695	0.00674344	0.0217763	0.0106634	0.0139472	0.00346998	0.0202455	0.00650691	0.00259716	0.0060024	1.819553
4356	-257.9813	-425.7511	167.7698	0.00120726	0.0760328	0.0451133	0.00394549	0.000921889	0.00138584	0.0248744	0.0118963	0.0231675	0.0274572	0.0225675	0.016366	0.000327696	0.144342	0.0060967	0.00932207	0.0279482	0.0218919	0.0107713	0.0638706	0.0402687	0.00616836	0.0205862	0.0640349	0.00108695	0.00556571	0.00584244	0.0076783	0.00848261	0.0439123	0.015342	0.0227717	0.0360851	0.00355659	0.00225176	0.00471726	0.0104929	0.00314631	0.0284129	0.00812204	0.0125158	0.0187442	0.0413794	0.0363119	0.0427209	0.0554987	0.022873	0.0240785	0.0185115	0.00784468	0.0162327	0.00422024	0.000630005	0.040671	0.00603919	0.0311405	0.0257818	0.000284485	0.0339949	0.038422	0.0529548	0.00491181	0.00646208	0.000991323	0.00373958	0.0272237	0.017033	0.0306589	0.0443924	0.0254063	0.00441523	0.0316427	0.0084831	0.0138367	0.0048614	0.0102843	0.00137333	0.00339376	0.00359642	0.011928	0.0120656	0.0148592	0.00318476	0.00272365	0.0177132	0.00455261	0.00491208	0.0146444	0.0130348	0.069926	0.000821921	0.0253388	0.00357562	0.00969593	0.00352274	0.0213286	0.00361863	4.419439	0.00063909	0.0402496	0.0238817	0.00208863	0.000488022	0.000733623	0.0131678	0.00629757	0.0122642	0.0145351	0.0119466	0.00866366	0.000173473	0.0764103	0.00322742	0.00493483	0.014795	0.0115889	0.00570202	0.0338112	0.0213171	0.00326535	0.0108978	0.0338983	0.000575399	0.00294633	0.00309282	0.00406467	0.00449045	0.0232459	0.00812162	0.0120547	0.0191024	0.00188276	0.00119201	0.00249718	0.00555464	0.00166557	0.015041	0.00429957	0.00662552	0.00992264	0.021905	0.0192225	0.0226152	0.0293794	0.0121083	0.0127465	0.00979945	0.00415275	0.0085931	0.00223407	0.000333507	0.0215301	0.00319698	0.0164849	0.0136482	0.000150598	0.0179959	0.0203395	0.0280328	0.00260017	0.00342084	0.000524778	0.00197963	0.0144115	0.00901676	0.01623	0.0235001	0.0134494	0.0023373	0.0167507	0.00449071	0.00732475	0.00257348	0.0054442	0.000727	0.00179656	0.00190384	0.00631432	0.0063872	0.00786601	0.00168592	0.00144182	0.00937688	0.00241002	0.00260031	0.00775234	0.00690023	0.0370168	0.000435101	0.0134136	0.00189283	0.00513275	0.00186484	0.0112907	0.0019156	1.889033
