Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-3029.466	-3196.167	166.7006	0.06590251	5.096702
426	-3035.137	-3201.784	166.6465	0.1199918	5.096702
432	-3032.311	-3199.724	167.4129	0.07228142	4.696446
438	-3041.725	-3208.372	166.6474	0.01709357	5.15322
444	-3031.837	-3199.239	167.402	0.006021968	4.739635
450	-3036.726	-3203.646	166.9198	0.02542861	4.997499
456	-3042.12	-3209.208	167.0887	0.004263134	4.915326
462	-3037.352	-3204.636	167.2832	0.02292548	4.796522
468	-3046.897	-3214.184	167.2871	0.02181914	4.794989
474	-3046.755	-3214.169	167.4135	0.1466375	4.654465
480	-3069.063	-3235.633	166.5708	0.2539474	5.064372
486	-3054.201	-3221.256	167.055	0.07395816	4.8953
492	-3055.133	-3222.418	167.2846	0.03709321	4.787808
498	-3047.036	-3214.359	167.3225	0.01425899	4.77944
504	-3041.201	-3208.414	167.213	0.03721444	4.82772
510	-3037.459	-3204.675	167.2165	0.03376009	4.82772
516	-3046.93	-3214.805	167.8743	0.1536484	4.391478
522	-3052.795	-3219.689	166.8934	0.198163	4.916124
528	-3034.133	-3201.105	166.9723	0.1192996	4.916124
534	-3042.208	-3208.368	166.1596	0.1192996	5.366277
540	-3050.604	-3217.567	166.9627	0.09170294	4.936787
546	-3032.886	-3199.791	166.9049	0.1495182	4.936787
552	-3038.688	-3206.527	167.8397	0.04231027	4.473777
558	-3039.737	-3206.391	166.6538	0.1167374	5.094446
564	-3039.966	-3207.026	167.0595	0.1620935	4.843659
570	-3038.338	-3205.11	166.7728	0.2171816	4.972608
576	-3031.676	-3198.317	166.6413	0.09171045	5.115237
582	-3047.284	-3214.402	167.1184	0.1009129	4.844957
588	-3049.309	-3216.391	167.0826	0.005919191	4.917834
594	-3032.514	-3199.688	167.1742	0.05461353	4.839655
600	-3026.869	-3193.811	166.9416	0.1085083	4.939169
606	-3034.891	-3202.222	167.3307	0.1231202	4.713972
612	-3029.744	-3196.713	166.969	0.3024508	4.81587
618	-3035.812	-3202.837	167.0252	0.04025852	4.930627
624	-3032.947	-3200.076	167.1297	0.05147609	4.866231
630	-3033.895	-3201.029	167.1337	0.0474243	4.866231
636	-3027.2	-3193.727	166.5264	0.1294908	5.157974
642	-3034.387	-3201.271	166.884	0.1294908	4.959564
648	-3028.718	-3195.338	166.6203	0.0407089	5.155133
654	-3028.172	-3195.351	167.1783	0.1764301	4.769384
660	-3024.555	-3192.02	167.4649	0.02673634	4.692842
666	-3031.253	-3198.699	167.4466	0.08261458	4.671794
672	-3037.417	-3204.65	167.2333	0.113416	4.773849
678	-3033.958	-3200.899	166.9418	0.07162477	4.959587
684	-3040.983	-3207.536	166.5534	0.1562521	5.128179
690	-3026.432	-3193.027	166.5958	0.1562521	5.104708
696	-3032.098	-3198.809	166.711	0.0387906	5.105926
702	-3040.532	-3207.617	167.0852	0.09190714	4.868475
708	-3050.568	-3217.029	166.4607	0.1413389	5.187772
714	-3039.351	-3206.789	167.4384	0.04325821	4.698416
720	-3028.866	-3196.221	167.3554	0.0320657	4.751117
726	-3027.815	-3195.111	167.2962	0.009867098	4.796544
732	-3040.236	-3207.653	167.4175	0.07861626	4.690314
738	-3036.239	-3202.985	166.7464	0.08925518	5.058309
744	-3030.762	-3198.186	167.4243	0.02290584	4.717703
750	-3038.456	-3205.545	167.0885	0.08220528	4.872054
756	-3042.61	-3210.22	167.6097	0.1599652	4.536917
762	-3030.869	-3198.762	167.8922	0.1009563	4.411139
768	-3040.121	-3207.343	167.2221	0.2577982	4.699438
774	-3031.857	-3199.279	167.4217	0.1593438	4.642776
780	-3032.258	-3199.061	166.8027	0.167349	4.98373
786	-3027.677	-3195.693	168.0168	0.0490873	4.370092
792	-3029.749	-3196.824	167.0746	0.03646087	4.905253
798	-3036.028	-3203.136	167.1079	0.1176433	4.841457
804	-3039.399	-3206.598	167.1987	0.02683792	4.841457
810	-3037.228	-3203.807	166.5793	0.01544691	5.19181
816	-3036.709	-3203.291	166.5819	0.01284497	5.19181
822	-3031.407	-3198.913	167.5059	0.09122952	4.63378
828	-3042.142	-3209.001	166.859	0.3332129	4.860037
834	-3025.583	-3193.049	167.4668	0.03206548	4.688806
840	-3032.447	-3199.699	167.2519	0.226641	4.700171
846	-3032.99	-3200.514	167.5242	0.1659553	4.581587
852	-3036.877	-3204.064	167.1864	0.1987618	4.752372
858	-3026.109	-3192.924	166.8156	0.1581379	4.981667
864	-3027.867	-3195.21	167.3432	0.2550757	4.633119
870	-3024.131	-3191.652	167.5213	0.1226446	4.607507
876	-3032.917	-3199.955	167.0383	0.1278482	4.874582
882	-3031.215	-3197.907	166.6922	0.03233905	5.119925
888	-3026.143	-3193.04	166.8964	0.01080127	5.018636
894	-3034.963	-3201.806	166.8428	0.02785785	5.038904
900	-3043.772	-3210.648	166.8766	0.129799	4.963504
906	-3039.121	-3205.923	166.8023	0.2041028	4.963504
912	-3043.174	-3210.505	167.3315	0.06544085	4.745779
918	-3043.198	-3210.15	166.9518	0.1158777	4.929409
924	-3046.632	-3213.41	166.7779	0.03897039	5.068762
930	-3041.03	-3208.234	167.2042	0.2263715	4.726975
936	-3042.416	-3209.755	167.3394	0.03371585	4.759095
942	-3030.545	-3198.137	167.5919	0.05513544	4.605761
948	-3033.098	-3200.101	167.0035	0.02214018	4.952789
954	-3026.998	-3194.031	167.0324	0.06641681	4.912073
960	-3033.258	-3200.981	167.7228	0.01078808	4.5572
966	-3025.218	-3192.6	167.3814	0.08186581	4.708688
972	-3027.705	-3194.702	166.997	0.01470031	4.960549
978	-3039.306	-3206.712	167.4056	0.004352033	4.73852
984	-3031.602	-3198.766	167.1635	0.006005739	4.872739
990	-3029.852	-3196.628	166.7763	8.881642e-05	5.091211
996	-3041.54	-3208.049	166.5087	8.881642e-05	5.239369
1002	-3038.38	-3205.349	166.9689	0.0002113701	4.984244
1008	-3027.871	-3195.414	167.543	0.005681667	4.660902
1014	-3038.826	-3206.143	167.317	0.0372082	4.769675
1020	-3029.128	-3196.645	167.5171	0.04871831	4.651297
1026	-3039.35	-3206.041	166.691	0.1898491	5.033242
1032	-3043.829	-3210.972	167.1423	0.09918659	4.832565
1038	-3040.214	-3207.416	167.2017	0.1682025	4.760903
1044	-3030.535	-3198.064	167.5292	0.0197945	4.660711
1050	-3043.129	-3210.618	167.4886	0.06046781	4.660711
1056	-3042.811	-3210.257	167.446	0.03359501	4.699584
1062	-3048.958	-3215.192	166.2341	0.259308	5.247843
1068	-3040.136	-3207.73	167.594	0.03099967	4.618156
1074	-3028.902	-3196.707	167.8045	0.02694916	4.502208
1080	-3033.896	-3201.183	167.2875	0.02586004	4.792501
1086	-3024.686	-3191.939	167.2528	0.01010615	4.820649
1092	-3027.293	-3194.362	167.0696	0.1202538	4.861381
1098	-3035.621	-3202.111	166.4903	0.1425565	5.170695
1104	-3038.396	-3205.399	167.0035	0.08780783	4.916236
1110	-3024.278	-3191.866	167.5879	0.07731932	4.595585
1116	-3039.719	-3206.625	166.9059	0.06988859	4.980541
1122	-3035.987	-3203.32	167.3329	0.1052729	4.72273
1128	-3030.708	-3198.036	167.329	0.06801583	4.745783
1134	-3038.001	-3205.081	167.0799	0.1778287	4.823546
1140	-3038.698	-3205.197	166.4992	0.1778287	5.146249
1146	-3033.611	-3200.629	167.018	0.1759696	4.859106
1152	-3036.462	-3203.552	167.0905	0.07112166	4.877115
1158	-3027.126	-3194.182	167.0565	0.2083302	4.819583
1164	-3028.391	-3195.566	167.175	0.1267456	4.798966
1170	-3032.985	-3199.65	166.6643	0.04628785	5.127656
1176	-3034.595	-3201.279	166.6838	0.02213675	5.130258
1182	-3036.51	-3203.207	166.6977	0.01149428	5.128466
1188	-3040.324	-3207.498	167.1744	0.003296141	4.868139
1194	-3046.4	-3213.575	167.1744	0.003296141	4.868139
1200	-3056.902	-3223.574	166.6721	0.03585671	5.129107
1206	-3057.825	-3225.89	168.0648	0.01712563	4.36101
1212	-3046.281	-3213.267	166.9863	0.1422374	4.895556
1218	-3044.782	-3211.733	166.9515	0.176994	4.895556
1224	-3049.572	-3216.249	166.6774	0.2209195	5.023571
1230	-3041.219	-3208.611	167.3914	0.06162568	4.714461
1236	-3036.883	-3203.727	166.8438	0.2308525	4.925507
1242	-3035.514	-3203.237	167.7225	0.2070628	4.44698
1248	-3034.016	-3201.116	167.1006	0.1358941	4.835372
1254	-3038.733	-3205.888	167.1548	0.2708729	4.729754
1260	-3032.209	-3200.105	167.8956	0.2146827	4.345029
1266	-3028.799	-3195.876	167.0775	0.1197372	4.857287
1272	-3030.653	-3197.85	167.1967	0.003247921	4.855762
1278	-3042.997	-3210.402	167.4051	0.001542057	4.74039
1284	-3037.326	-3204.952	167.6261	0.003625045	4.615477
1290	-3036.71	-3204.426	167.7155	0.004006861	4.565118
1296	-3034.639	-3201.533	166.8944	0.2457109	4.889099
1302	-3036.894	-3203.961	167.0664	0.2457109	4.793166
1308	-3028.165	-3194.82	166.6547	0.06011212	5.125354
1314	-3032.001	-3199.377	167.3757	0.06011212	4.724087
1320	-3038.711	-3205.14	166.4291	0.1940392	5.176094
1326	-3039.243	-3205.048	165.8053	0.1295367	5.555629
1332	-3032.782	-3200.058	167.2762	0.1295367	4.740874
1338	-3037.781	-3205.111	167.3309	0.1160757	4.71784
1344	-3031.199	-3199.18	167.9802	0.01804016	4.408265
1350	-3027.087	-3193.903	166.8158	0.07285218	5.028925
1356	-3039.117	-3206.398	167.2812	0.150922	4.726148
1362	-3030.321	-3197.709	167.3874	0.02302151	4.738287
1368	-3023.398	-3190.738	167.3405	0.08510634	4.729781
1374	-3027.644	-3195.134	167.4894	0.1471465	4.611655
1380	-3036.626	-3203.991	167.3652	0.05238163	4.734253
1386	-3033.699	-3200.867	167.1681	0.1329905	4.799307
1392	-3050.889	-3217.981	167.0923	0.2088298	4.799307
1398	-3044.952	-3211.857	166.9046	0.1245875	4.950822
1404	-3043.376	-3210.537	167.1611	0.2105008	4.759966
1410	-3054.756	-3221.573	166.8169	0.08010141	5.024292
1416	-3036.033	-3203.561	167.5272	0.0801673	4.628002
1422	-3042.202	-3209.253	167.0506	0.05655181	4.907432
1428	-3029.937	-3196.714	166.777	0.05655181	5.059512
1434	-3039.253	-3206.182	166.9285	0.1831108	4.90496
1440	-3029.737	-3196.187	166.4493	0.1831108	5.170951
1446	-3025.713	-3192.591	166.8773	0.2261364	4.909502
1452	-3035.729	-3202.626	166.8969	0.09161204	4.973453
1458	-3049.891	-3217.014	167.1224	0.2357211	4.767472
1464	-3038.322	-3205.856	167.5342	0.02380808	4.655679
1470	-3039.286	-3206.926	167.6396	0.1293242	4.537371
1476	-3038.03	-3205.531	167.5006	0.09620094	4.63393
1482	-3042.431	-3209.999	167.5674	0.02946922	4.63393
1488	-3042.316	-3210.033	167.7177	0.0673925	4.528273
1494	-3026.163	-3193.552	167.3893	0.05587308	4.718854
1500	-3034.192	-3200.995	166.8021	0.008020238	5.07248
1506	-3039.041	-3206.774	167.7329	0.03121328	4.540041
1512	-3043.468	-3211.242	167.774	0.0431679	4.510241
1518	-3041.711	-3209.305	167.5932	0.2239855	4.510241
1524	-3043.105	-3210.653	167.5482	0.05378224	4.631032
1530	-3048.249	-3215.742	167.4928	0.1063901	4.632589
1536	-3047.621	-3215.09	167.469	0.2720663	4.553
1542	-3049.99	-3216.656	166.6665	0.05367429	5.122378
1548	-3048.642	-3216.318	167.6764	0.1532437	4.503236
1554	-3044.962	-3211.617	166.6558	0.1809437	5.057716
1560	-3040.707	-3207.952	167.2445	0.03157327	4.813316
1566	-3040.012	-3207.011	166.9993	0.02464639	4.953743
1572	-3036.181	-3202.933	166.7517	0.1090695	5.044417
1578	-3026.824	-3193.904	167.0795	0.1837406	4.820463
1584	-3018.243	-3185.35	167.107	0.02915431	4.891319
1590	-3027.373	-3194.447	167.0742	0.0425315	4.902119
1596	-3047.641	-3214.795	167.1541	0.1662057	4.788636
1602	-3044.791	-3212.16	167.3694	0.085551	4.71334
1608	-3032.957	-3199.779	166.8219	0.04494901	5.041041
1614	-3040.644	-3207.814	167.1696	0.01103837	4.866498
1620	-3031.798	-3198.974	167.176	0.2136943	4.749833
1626	-3027.166	-3194.496	167.3297	0.2136943	4.663861
1632	-3033.444	-3200.906	167.4619	0.08205904	4.663564
1638	-3036.221	-3202.915	166.6938	0.1889418	5.032192
1644	-3034.433	-3202.089	167.656	0.03316328	4.582136
1650	-3031.486	-3198.367	166.8817	0.1238441	4.963946
1656	-3037.738	-3204.681	166.9428	0.06282728	4.963946
1662	-3037.217	-3204.324	167.1073	0.1862337	4.803553
1668	-3029.466	-3196.795	167.3284	0.1862337	4.679989
1674	-3026.038	-3192.901	166.8636	0.1156901	4.978567
1680	-3037.167	-3203.641	166.474	0.1896255	5.153707
1686	-3035.083	-3202.619	167.5367	0.0905394	4.616857
1692	-3052.682	-3219.549	166.868	0.1217564	4.972766
1698	-3041.675	-3208.524	166.849	0.1720132	4.955394
1704	-3040.535	-3207.775	167.2402	0.1862041	4.729351
1710	-3035.675	-3202.892	167.2163	0.158767	4.758011
1716	-3037.239	-3204.336	167.0961	0.1802904	4.813119
1722	-3029.442	-3196.363	166.9207	0.1270963	4.940494
1728	-3031.597	-3198.887	167.2899	0.2273165	4.678542
1734	-3047.052	-3213.772	166.7195	0.2273165	4.996592
1740	-3048.459	-3215.596	167.1371	0.1354595	4.815229
1746	-3050.033	-3217.244	167.2104	0.06222122	4.815229
1752	-3040.987	-3207.901	166.9143	0.04974454	4.987021
1758	-3038.002	-3205.28	167.2775	0.006640382	4.808773
1764	-3035.673	-3202.446	166.7729	0.03321371	5.074731
1770	-3041.316	-3208.046	166.7296	0.06755628	5.079711
1776	-3046.664	-3213.551	166.8873	0.1180647	4.96408
1782	-3024.661	-3192.029	167.3686	0.04256958	4.737841
1788	-3026.762	-3194.292	167.5297	0.01505848	4.663125
1794	-3038.888	-3206.26	167.3723	0.06283822	4.724438
1800	-3032.835	-3199.638	166.8027	0.04197937	5.053302
1806	-3035.049	-3202.011	166.9621	0.1765276	4.889931
1812	-3034.306	-3201.316	167.01	0.1286113	4.889931
1818	-3045.329	-3212.588	167.2592	0.2208369	4.699347
1824	-3041.937	-3208.934	166.9973	0.1536623	4.88305
1830	-3027.752	-3194.707	166.9547	0.02327382	4.979312
1836	-3032.662	-3199.825	167.1635	0.09704121	4.821972
1842	-3034.665	-3201.459	166.7936	0.09704121	5.02781
1848	-3034.697	-3201.359	166.6616	0.1761472	5.057174
1854	-3037.655	-3205.114	167.4586	0.05452856	4.680838
1860	-3039.958	-3206.664	166.7058	0.1543086	5.044736
1866	-3045.704	-3212.589	166.885	0.2103034	4.914038
1872	-3029.128	-3196.428	167.2999	0.1112682	4.737861
1878	-3039.232	-3205.939	166.707	0.09863382	5.074986
1884	-3029.429	-3196.415	166.9853	0.01923202	4.964527
1890	-3026.741	-3193.833	167.0918	0.02066449	4.904456
1896	-3031.272	-3198.379	167.1069	0.005624771	4.904456
1902	-3027.413	-3195.575	168.1617	0.003366924	4.314057
1908	-3026.055	-3193.148	167.0923	0.04424012	4.891062
1914	-3035.803	-3203.265	167.4615	0.07799475	4.666072
1920	-3034.829	-3201.602	166.7731	0.06645169	5.056173
1926	-3042.009	-3208.877	166.8674	0.2122407	4.92277
1932	-3033.578	-3201.383	167.8052	0.03574789	4.496833
1938	-3038.8	-3206.637	167.8369	0.04873852	4.471709
1944	-3027.928	-3195.363	167.4342	0.04819351	4.698026
1950	-3046.834	-3213.805	166.971	0.129756	4.910995
1956	-3035.608	-3202.818	167.2105	0.08757471	4.801014
1962	-3052.137	-3219.273	167.136	0.03308456	4.872949
1968	-3039.308	-3206.071	166.7633	0.08989008	5.048594
1974	-3040.595	-3207.479	166.8844	0.2209598	4.908425
1980	-3054.515	-3221.473	166.9583	0.2195871	4.868024
1986	-3051.721	-3219.068	167.3469	0.04264113	4.749922
1992	-3035.084	-3202.448	167.3636	0.03604548	4.7443
1998	-3029.857	-3197.211	167.3546	0.1240946	4.700104
2004	-3034.126	-3201.647	167.5215	0.07313826	4.635171
2010	-3034.591	-3202.147	167.5566	0.03799236	4.635171
2016	-3029.715	-3196.575	166.8597	0.0200149	5.033898
2022	-3028.461	-3196.186	167.7248	0.06385131	4.526259
2028	-3028.918	-3196.297	167.379	0.1484544	4.672812
2034	-3035.453	-3203.08	167.6263	0.1220483	4.548884
2040	-3029.873	-3196.909	167.0359	0.057401	4.915128
2046	-3034.327	-3201.667	167.3397	0.1630082	4.686662
2052	-3037.305	-3203.712	166.4072	0.06097973	5.261788
2058	-3031.808	-3199.038	167.2298	0.1937353	4.730956
2064	-3029.27	-3196.765	167.4947	0.03885326	4.669354
2070	-3023.841	-3190.898	167.0568	0.1559503	4.848624
2076	-3030.877	-3198.396	167.5196	0.1559503	4.589766
2082	-3035.525	-3202.608	167.0827	0.08732367	4.872437
2088	-3046.389	-3212.423	166.0346	0.06418503	5.465448
2094	-3041.966	-3209.376	167.4097	0.006536124	4.734992
2100	-3034.754	-3202.271	167.5166	0.1240768	4.609363
2106	-3036.495	-3204.132	167.637	0.003656933	4.609363
2112	-3041.407	-3209.074	167.6675	0.01595648	4.585332
2118	-3042.939	-3210.053	167.1141	0.1108384	4.841821
2124	-3048.531	-3215.5	166.9688	0.001097319	4.983798
2130	-3043.837	-3211.569	167.7321	0.01945901	4.54712
2136	-3032.968	-3200.06	167.092	0.1193086	4.849427
2142	-3029.979	-3197.403	167.424	0.02222029	4.718271
2148	-3024.841	-3191.552	166.7108	0.1863515	5.024195
2154	-3026.746	-3193.63	166.884	0.03863946	5.010072
2160	-3038.579	-3205.489	166.9101	0.01248679	5.010072
2166	-3035.258	-3202.392	167.1342	0.08181432	4.84682
2172	-3039.534	-3206.148	166.6142	0.07908275	5.137234
2178	-3039.035	-3206.15	167.1142	0.1278581	4.832295
2184	-3035.561	-3202.485	166.924	0.1278581	4.93821
2190	-3036.517	-3203.782	167.265	0.01560753	4.81075
2196	-3037.919	-3205.15	167.2318	0.2028703	4.724711
2202	-3030.445	-3197.363	166.9182	0.1325979	4.938796
2208	-3039.045	-3205.901	166.8563	0.1945604	4.938796
2214	-3033.477	-3200.642	167.1644	0.2239558	4.750591
2220	-3040.502	-3207.094	166.5919	0.1491398	5.110801
2226	-3028.613	-3195.66	167.0473	0.04214776	4.917299
2232	-3033.061	-3200.098	167.0373	0.04092343	4.923551
2238	-3044.907	-3212.095	167.1879	0.07270494	4.821941
2244	-3034.69	-3201.442	166.7515	0.08661965	5.056969
2250	-3040.435	-3207.393	166.9581	0.2099472	4.873515
2256	-3045.253	-3212.232	166.9785	0.1370917	4.902757
2262	-3039.316	-3206.21	166.8942	0.2213959	4.902757
2268	-3030.256	-3197.188	166.9316	0.1184563	4.939209
2274	-3041.793	-3209.318	167.5255	0.1070124	4.61394
2280	-3039.778	-3206.748	166.9699	0.1721089	4.888042
2286	-3033.539	-3201.081	167.5423	0.176321	4.565618
2292	-3029.704	-3196.914	167.2096	0.07009435	4.811285
2298	-3022.969	-3190.088	167.1193	0.02524377	4.886612
2304	-3024.719	-3191.753	167.0339	0.1106581	4.886612
2310	-3024.973	-3191.353	166.3803	0.282593	5.154066
2316	-3027.957	-3194.567	166.6105	0.05247336	5.154066
2322	-3035.305	-3202.525	167.2202	0.2933179	4.68057
2328	-3033.234	-3200.811	167.5773	0.09601096	4.591063
2334	-3034.264	-3201.798	167.5336	0.01650305	4.660091
2340	-3038.453	-3205.799	167.3459	0.05937284	4.741156
2346	-3046.006	-3213.456	167.4502	0.06657355	4.678796
2352	-3033.577	-3200.795	167.2185	0.228944	4.717555
2358	-3032.397	-3199.287	166.89	0.228944	4.90089
2364	-3051.142	-3217.962	166.8199	0.09304746	5.015439
2370	-3045.985	-3212.582	166.5974	0.2497614	5.05195
2376	-3046.512	-3213.667	167.1552	0.1709348	4.785361
2382	-3034.142	-3200.984	166.8414	0.01396852	5.047375
2388	-3040.407	-3207.098	166.6908	0.1722752	5.043093
2394	-3033.911	-3201.06	167.1491	0.1246019	4.81464
2400	-3030.258	-3197.762	167.5046	0.01906034	4.674908
2406	-3040.801	-3207.561	166.76	0.09471018	5.047757
2412	-3039.762	-3206.509	166.7474	0.03508509	5.087813
2418	-3035.288	-3202.331	167.0423	0.03688391	4.922999
2424	-3036.05	-3202.939	166.8882	0.1910251	4.922999
2430	-3037.259	-3204.897	167.6376	0.1138771	4.547155
2436	-3031.62	-3199.055	167.4352	0.03443593	4.705133
2442	-3045.081	-3212.126	167.0442	0.06066724	4.908697
2448	-3046.322	-3214.487	168.1656	0.06521781	4.276823
2454	-3048.499	-3215.389	166.8895	0.0429098	5.004609
2460	-3043.547	-3210.531	166.9838	0.0966254	4.922313
2466	-3045.401	-3212.687	167.2857	0.03688491	4.787342
2472	-3043.245	-3210.677	167.4316	0.00748987	4.722235
2478	-3043.618	-3210.288	166.6705	0.03259665	5.131838
2484	-3036.304	-3203.782	167.4782	0.1597547	4.610892
2490	-3038.373	-3205.581	167.2077	0.1597547	4.762254
2496	-3036.575	-3203.211	166.6357	0.1249204	5.099941
2502	-3024.042	-3191.193	167.1512	0.2276529	4.755921
2508	-3026.037	-3192.809	166.7727	0.140533	5.015272
2514	-3030.313	-3197.991	167.6777	0.140533	4.509607
2520	-3038.25	-3204.707	166.4579	0.140533	5.189762
2526	-3029.992	-3196.425	166.4332	0.2166302	5.161341
2532	-3031.612	-3198.787	167.1745	0.109973	4.808601
2538	-3033.167	-3200.502	167.3349	0.08149101	4.734948
2544	-3030.671	-3197.341	166.6706	0.08149101	5.104666
2550	-3029.683	-3196.801	167.1179	0.1454961	4.820381
2556	-3020.106	-3186.684	166.5778	0.1098161	5.140409
2562	-3016.825	-3183.459	166.6342	0.05342207	5.140409
2568	-3025.811	-3193.098	167.2873	0.06871616	4.768676
2574	-3019.757	-3187.087	167.3296	0.2305235	4.654514
2580	-3016.267	-3183.796	167.529	0.003298055	4.670107
2586	-3029.904	-3197.437	167.5333	0.01765064	4.659654
2592	-3031.283	-3198.867	167.5838	0.009150289	4.636127
2598	-3033.064	-3200.116	167.0523	0.1233051	4.869325
2604	-3039.264	-3206.614	167.3496	0.1870297	4.667668
2610	-3042.69	-3209.619	166.9298	0.1411599	4.927609
2616	-3046.194	-3212.934	166.7401	0.07147484	5.071715
2622	-3032.522	-3199.918	167.3957	0.05852874	4.713744
2628	-3039.487	-3206.616	167.1293	0.03261634	4.876919
2634	-3036.8	-3203.954	167.154	0.003977733	4.879139
2640	-3042.117	-3209.457	167.3404	0.008210734	4.772807
2646	-3035.497	-3202.779	167.2823	0.06633403	4.772807
2652	-3031.79	-3199.081	167.2912	0.0573914	4.772807
2658	-3040.883	-3207.384	166.5011	0.213594	5.125409
2664	-3040.004	-3207.452	167.4481	0.1257848	4.646789
2670	-3030.682	-3197.531	166.8495	0.06081049	5.016864
2676	-3029.863	-3196.723	166.8606	0.04971156	5.016864
2682	-3041.777	-3209.448	167.6706	0.04971156	4.56464
2688	-3036.664	-3203.991	167.3272	0.09939201	4.729252
2694	-3043.316	-3210.603	167.2878	0.1387404	4.729252
2700	-3040.326	-3207.797	167.4709	0.1134937	4.640889
2706	-3044.723	-3211.855	167.132	0.04320459	4.869547
2712	-3038.951	-3206.109	167.158	0.01716029	4.869547
2718	-3045.95	-3213.097	167.147	0.1811699	4.784233
2724	-3044.054	-3210.977	166.9237	0.308828	4.837567
2730	-3044.798	-3211.635	166.8373	0.1733524	4.961117
2736	-3041.96	-3208.969	167.009	0.004948332	4.959312
