Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-121.3832	-290.5317	169.1485	1.043395	1.369032	2.302056
2400	-115.4028	-285.2456	169.8428	0.711034	1.369032	2.06732
2406	-111.1129	-280.0865	168.9736	1.580291	1.369032	2.06732
2412	-116.6167	-285.9186	169.3019	1.623092	1.629112	1.634134
2418	-117.6495	-286.7971	169.1476	1.56423	2.616648	1.002793
2424	-110.8425	-280.3341	169.4916	1.496494	1.448097	1.718198
2430	-113.3306	-283.1892	169.8586	1.004325	1.416313	1.827528
2436	-113.9576	-284.2661	170.3085	1.087967	1.416313	1.442409
2442	-113.7488	-280.4324	166.6836	2.231311	2.741269	2.241028
2448	-122.2175	-289.723	167.5055	2.090417	1.853459	2.373047
2454	-113.756	-283.9433	170.1873	0.7607323	1.592586	1.64384
2460	-116.8102	-286.8277	170.0175	0.445783	1.69728	1.908534
2466	-120.5967	-290.5202	169.9235	0.7314797	1.69728	1.776979
2472	-113.0035	-282.7143	169.7107	0.8379908	1.280506	2.12881
2478	-111.7516	-282.0377	170.2861	0.2390973	0.9619464	2.349112
2484	-109.736	-280.0338	170.2978	0.5785315	0.9806639	2.110654
2490	-109.1556	-279.5872	170.4316	1.032215	0.9668837	1.722031
2496	-106.6543	-275.7633	169.109	1.454451	1.867274	1.722031
2502	-101.7439	-271.7387	169.9948	0.8764569	1.559503	1.722031
2508	-99.57358	-268.6747	169.1011	1.916331	1.296111	1.803794
2514	-96.76404	-266.7006	169.9365	0.8611899	1.0358	2.125994
2520	-96.39375	-266.5965	170.2028	0.9577363	0.6730058	2.125994
2526	-101.4644	-268.3834	166.919	1.890551	2.775874	2.286414
2532	-98.35619	-267.1833	168.8272	1.542338	1.281667	2.244247
2538	-97.49306	-268.2564	170.7634	1.085449	0.7510069	1.601063
2544	-94.30076	-264.364	170.0632	1.267726	1.254503	1.611509
2550	-108.1781	-278.2788	170.1006	1.227798	1.12052	1.709159
2556	-100.7882	-270.7367	169.9485	1.449173	0.7190406	1.938119
2562	-105.9785	-275.0828	169.1043	1.449173	1.630364	1.892711
2568	-96.23721	-266.4264	170.1891	0.5446064	1.252063	2.025688
2574	-109.3927	-279.6765	170.2839	0.3456093	0.551643	2.541448
2580	-106.0303	-277.1653	171.135	0.2975166	0.9555825	1.751953
2586	-104.3963	-273.1803	168.784	1.430225	0.9831169	2.531325
2592	-103.5029	-273.416	169.9132	1.513442	1.015057	1.714316
2598	-111.2074	-280.9321	169.7247	0.9254916	1.184971	2.124926
2604	-111.9937	-282.8542	170.8605	0.6888377	1.423708	1.316672
2610	-116.8081	-286.6841	169.876	1.237502	1.697551	1.443723
2616	-116.1756	-285.6017	169.4261	0.4759435	1.02661	2.69747
2622	-109.1349	-278.2905	169.1556	1.371086	2.207787	1.501706
2628	-108.5719	-277.9748	169.4029	1.323595	2.234118	1.326674
2634	-108.0761	-277.8204	169.7443	0.6543441	1.600073	2.01711
2640	-111.518	-280.5659	169.048	1.577787	1.478122	1.946795
2646	-129.33	-299.7454	170.4154	0.6765707	1.386593	1.688152
2652	-117.3999	-286.6238	169.2239	1.46898	2.066407	1.483077
2658	-108.7711	-278.5636	169.7924	1.279557	1.974007	1.257001
2664	-111.1733	-280.2748	169.1015	0.9758316	2.550941	1.58031
2670	-120.1697	-286.8926	166.7229	1.899849	1.024179	3.463262
2676	-125.1523	-294.3234	169.1711	1.323634	0.880368	2.419986
2682	-110.5807	-279.8768	169.2961	1.291225	2.328959	1.361978
2688	-105.2049	-275.7087	170.5039	0.5824061	0.9439998	1.996105
2694	-101.2465	-271.3102	170.0637	1.15328	0.7976912	2.006502
2700	-106.4177	-274.5541	168.1364	2.354369	1.088995	2.290021
2706	-111.5248	-280.1347	168.6099	2.337132	1.500842	1.709939
2712	-104.8245	-274.4877	169.6632	1.169223	1.619714	1.706927
2718	-116.676	-286.9135	170.2374	0.9668695	1.363023	1.624603
2724	-107.0145	-277.0658	170.0513	1.169485	1.727892	1.336205
2730	-118.957	-287.2148	168.2577	1.385812	2.22566	2.102633
2736	-109.6544	-279.1857	169.5313	1.742585	1.626788	1.374281
2742	-113.0536	-283.2357	170.1822	1.168929	2.226186	0.6952964
2748	-110.0837	-280.6626	170.5789	1.279804	1.344005	1.121691
2754	-109.4551	-278.2497	168.7946	1.386773	1.408737	2.283436
2760	-106.9456	-277.5069	170.5613	0.3117689	2.030621	1.371916
2766	-118.6296	-288.9945	170.3649	1.185813	1.202614	1.487538
2772	-115.8998	-286.3041	170.4044	0.6617707	2.385685	0.8702465
2778	-122.4523	-291.386	168.9336	1.487938	1.573335	2.01964
2784	-126.7904	-295.5208	168.7304	1.134064	3.410468	1.054896
2790	-128.2511	-297.283	169.0319	1.600903	2.512534	1.172599
2796	-124.9042	-294.2343	169.3301	1.069644	2.22661	1.581731
2802	-132.6643	-300.6522	167.9878	1.752165	0.554479	3.081027
2808	-133.3738	-301.8504	168.4766	1.337486	2.869752	1.53945
2814	-123.7748	-293.251	169.4762	1.776478	1.72403	1.313718
2820	-109.0484	-279.6351	170.5867	1.241344	1.060657	1.383672
2826	-100.1959	-270.251	170.055	1.625379	1.263153	1.340324
2832	-107.5963	-277.3754	169.779	1.621228	1.024009	1.726571
2838	-108.5747	-278.0814	169.5067	1.207292	1.541069	1.844119
2844	-106.2644	-275.7187	169.4543	1.177162	1.090305	2.19868
2850	-109.4036	-278.96	169.5564	1.487191	1.456558	1.672846
2856	-125.0624	-295.021	169.9586	1.542907	1.405807	1.369036
2862	-118.3361	-287.4044	169.0684	1.542907	1.695333	1.8086
2868	-109.2873	-278.8808	169.5935	1.043386	1.436059	1.967535
2874	-116.619	-287.4009	170.782	0.7013824	1.436059	1.359493
2880	-100.8798	-270.9155	170.0357	1.251141	1.266876	1.634442
2886	-107.3534	-276.3719	169.0185	1.43991	0.6835079	2.565842
2892	-103.4817	-273.7266	170.2448	1.286259	1.524715	1.248843
2898	-111.4292	-281.7732	170.3439	1.152666	1.876428	0.9573326
2904	-116.8679	-283.8532	166.9853	2.289774	1.203852	2.970545
2910	-122.0848	-288.5325	166.4477	2.289774	0.9358997	3.447838
2916	-134.3957	-303.0672	168.6715	1.114347	0.8299667	2.88802
2922	-115.7493	-285.8243	170.0751	1.039191	1.562889	1.544384
2928	-118.4209	-288.9602	170.5393	1.179802	1.169994	1.383354
2934	-104.2236	-274.5927	170.3691	0.8952742	1.583307	1.415537
2940	-105.9277	-277.3491	171.4214	0.09798759	1.102995	1.584615
2946	-108.6491	-279.3644	170.7154	0.02276705	1.48845	1.863602
2952	-119.1454	-288.937	169.7916	0.01534605	1.333435	2.566773
2958	-122.1832	-291.9833	169.8002	0.01982558	1.667205	2.349056
2964	-116.0477	-284.6146	168.5669	1.597276	1.461007	2.260946
2970	-114.0922	-283.1295	169.0372	1.354579	1.724236	1.938617
2976	-110.0617	-279.5749	169.5131	1.553231	1.184785	1.846804
2982	-117.2168	-287.3933	170.1766	1.344746	0.932188	1.705943
2988	-102.3001	-272.0206	169.7204	1.412975	1.938088	1.23571
2994	-101.4929	-271.5394	170.0465	1.268396	1.339893	1.560836
3000	-97.78809	-266.6756	168.8875	1.507896	1.388571	2.158344
3006	-98.74077	-268.2888	169.548	1.507896	1.169817	1.864189
3012	-125.7736	-294.3601	168.5865	1.791116	2.242598	1.586204
3018	-128.1263	-296.8147	168.6884	0.9651959	3.186242	1.421658
3024	-124.8628	-292.2525	167.3897	1.578426	0.9212641	3.32112
3030	-119.2077	-287.0091	167.8014	2.157972	1.357728	2.456481
3036	-105.2756	-274.9398	169.6642	0.5536463	0.7895635	2.64904
3042	-117.7022	-287.2853	169.583	1.1638	1.39578	1.920689
3048	-106.2369	-276.0223	169.7853	1.429469	0.8848133	1.949655
3054	-98.29991	-268.0275	169.7276	1.025714	1.404273	1.910553
3060	-114.5577	-284.5205	169.9628	0.6980462	0.9677844	2.258749
3066	-108.268	-278.0822	169.8142	0.6083053	1.387494	2.141355
3072	-118.5035	-288.5244	170.0208	1.550358	1.435194	1.289637
3078	-105.4963	-274.5117	169.0153	1.294425	2.785444	1.215687
3084	-97.92621	-267.217	169.2907	1.172935	2.354497	1.438276
3090	-105.5546	-275.9855	170.4308	0.9420102	1.98652	0.9715125
3096	-110.3695	-279.9648	169.5953	1.299263	2.004913	1.375193
3102	-113.0634	-278.3308	165.2674	2.30925	2.160751	3.410365
3108	-104.4956	-272.4731	167.9775	1.34374	0.7614119	3.207
3114	-101.2408	-271.2075	169.9668	1.050313	0.5974008	2.267806
3120	-106.0595	-275.8042	169.7447	0.9236876	0.9058179	2.293628
3126	-92.13105	-262.2933	170.1622	1.081817	1.388238	1.577391
3132	-95.57988	-265.4928	169.9129	0.609263	0.7458399	2.487222
3138	-103.9216	-273.2041	169.2826	1.474527	1.519279	1.829466
3144	-99.00094	-269.5512	170.5502	0.6849531	1.111975	1.780517
3150	-106.3287	-275.6239	169.2952	1.329239	1.104408	2.194109
3156	-125.7113	-294.3782	168.6669	1.419853	0.881667	2.673018
3162	-115.3887	-282.7917	167.403	2.353041	1.02359	2.7886
3168	-109.4824	-279.3527	169.8704	1.734753	1.149961	1.486207
3174	-115.1601	-283.7501	168.59	0.7121659	2.951734	1.844875
3180	-109.6593	-279.8532	170.1939	1.242976	1.269014	1.523053
3186	-111.7939	-281.8893	170.0954	1.432078	1.267084	1.45629
3192	-110.8827	-279.7824	168.8997	1.432078	2.055534	1.752521
3198	-109.0302	-278.403	169.3727	1.431521	1.447948	1.846059
3204	-112.5956	-281.7741	169.1785	0.7522737	1.761056	2.218052
3210	-110.2254	-279.3956	169.1703	1.886539	1.761056	1.438501
3216	-97.56678	-266.8393	169.2726	1.49876	1.229396	2.015788
3222	-104.4196	-273.6589	169.2393	1.326157	1.504526	1.969522
3228	-100.7873	-270.6183	169.831	1.381041	1.504526	1.515068
3234	-107.0395	-276.4289	169.3894	1.381041	1.358646	1.929802
3240	-114.6327	-282.9903	168.3576	1.741465	2.756044	1.409823
3246	-101.8612	-271.0387	169.1775	1.723085	1.311076	1.873773
3252	-108.7073	-276.1808	167.4736	1.787614	1.454796	2.827322
3258	-97.73014	-265.6903	167.9601	1.693379	2.365352	2.00372
3264	-107.2199	-275.8852	168.6653	1.124631	2.365352	1.912132
3270	-99.54943	-269.9283	170.3789	0.9324576	0.8438705	1.912132
3276	-104.7604	-274.1745	169.4141	1.491079	1.25004	1.912132
3282	-103.0099	-272.8879	169.878	0.9558754	1.295535	1.929615
3288	-109.5911	-279.1708	169.5796	1.179817	2.085559	1.417619
3294	-111.0168	-280.831	169.8142	1.234695	1.588759	1.573417
3300	-107.731	-277.5148	169.7838	1.234695	1.331751	1.778352
3306	-106.1353	-275.7208	169.5855	0.6131831	1.331751	2.321515
3312	-107.402	-276.7269	169.3249	0.888354	0.8299085	2.626988
3318	-122.9864	-292.2944	169.3079	0.8413041	1.705861	2.11189
3324	-132.3838	-302.4893	170.1056	0.8718866	1.034292	2.008448
3330	-127.0216	-296.9882	169.9666	1.340399	1.547057	1.41061
3336	-136.2356	-304.1646	167.929	1.781623	1.50854	2.517745
3342	-126.3708	-294.3713	168.0005	1.71013	1.50854	2.517745
3348	-112.6849	-282.7837	170.0988	0.2299219	0.6457812	2.669292
3354	-109.4979	-279.3075	169.8096	0.931645	0.968843	2.206246
3360	-112.3491	-281.0879	168.7388	1.878563	1.342666	2.04277
3366	-107.747	-276.8352	169.0882	1.89739	2.118053	1.208538
3372	-110.7562	-280.9057	170.1496	0.9844848	1.845149	1.311689
3378	-108.8466	-278.0501	169.2035	1.355468	2.628918	1.135018
3384	-109.6582	-278.945	169.2868	1.728992	2.045027	1.244639
3390	-119.3548	-286.3041	166.9493	2.108719	1.641026	2.83762
3396	-113.22	-280.3502	167.1303	1.844603	1.183381	3.16215
3402	-110.9603	-280.0004	169.0401	1.167033	1.302601	2.33469
3408	-120.6959	-290.5265	169.8307	1.281593	1.062318	1.899026
3414	-115.7215	-285.716	169.9945	0.9960538	1.598116	1.6092
3420	-100.1092	-270.2581	170.149	0.99131	1.233965	1.76163
3426	-111.5238	-281.3581	169.8343	1.162629	2.054518	1.252509
3432	-112.3311	-282.377	170.0459	0.9018756	1.488392	1.718225
3438	-109.6393	-280.1087	170.4694	1.064446	0.8969503	1.721979
3444	-118.3624	-287.9783	169.6159	1.081338	1.318592	2.005752
3450	-122.709	-292.9664	170.2575	1.18027	0.5158408	2.047063
3456	-112.6037	-281.3847	168.781	1.18027	1.418137	2.417239
3462	-107.4169	-277.2421	169.8252	0.2977222	1.256554	2.417239
3468	-105.7774	-276.0405	170.2631	0.3032715	1.419284	2.025812
3474	-99.18268	-268.9718	169.7891	0.3366605	0.7126526	2.75275
3480	-101.8644	-272.7021	170.8377	0.9529574	0.7126526	1.67054
3486	-98.25884	-268.1673	169.9084	0.4570211	0.9768935	2.440592
3492	-107.6932	-276.9315	169.2384	1.248965	1.355831	2.119698
3498	-100.7936	-271.0177	170.2241	0.8883945	0.5966084	2.206905
3504	-110.2552	-278.7457	168.4905	0.4882127	1.550263	2.940454
3510	-112.6977	-282.7183	170.0206	0.8511068	1.191517	1.974074
3516	-113.8373	-282.7303	168.893	2.205589	1.741804	1.421176
3522	-110.4761	-279.3215	168.8453	1.920198	1.487072	1.845803
3528	-116.9938	-286.168	169.1742	0.5324132	1.142974	2.745926
3534	-116.5891	-286.6485	170.0594	1.005973	1.071642	1.924448
3540	-120.2216	-290.4719	170.2503	1.005973	0.925091	1.894443
3546	-120.3932	-289.429	169.0358	1.137085	1.080774	2.496195
3552	-126.195	-295.0082	168.8132	1.951592	1.716125	1.686512
3558	-119.2141	-287.6511	168.437	1.479184	1.739212	2.241522
3564	-118.825	-288.3305	169.5055	1.29207	1.81995	1.588161
3570	-122.6354	-290.8689	168.2336	2.12912	1.903898	1.836186
3576	-119.6578	-288.2192	168.5614	1.633696	1.814578	2.009831
3582	-113.7779	-282.292	168.5141	1.05005	2.708156	1.832256
3588	-108.8427	-279.5835	170.7408	0.5295698	1.001997	1.832256
3594	-109.9093	-278.7729	168.8635	1.417542	0.8493019	2.572982
3600	-116.3047	-285.9099	169.6052	0.8475986	0.8493019	2.465869
3606	-110.1724	-279.0098	168.8374	1.185161	1.495529	2.329382
3612	-123.274	-292.646	169.372	1.620021	0.7601993	2.17897
3618	-113.2097	-282.5957	169.386	1.081829	1.805629	1.831464
3624	-105.4084	-274.9148	169.5064	0.8289103	0.9852977	2.454244
3630	-104.826	-274.7266	169.9006	1.002333	1.668968	1.621299
3636	-120.4793	-290.0323	169.553	1.571482	1.668968	1.457163
3642	-129.5619	-298.1481	168.5862	1.73764	2.355275	1.542924
3648	-117.8932	-287.1117	169.2185	1.074032	3.050379	0.9883449
3654	-99.53871	-269.6654	170.1267	1.074032	1.846117	1.256338
3660	-108.9057	-277.1137	168.208	2.042171	1.27372	2.325694
3666	-108.3076	-278.2304	169.9228	0.8904691	1.472121	1.823253
3672	-107.0133	-276.5576	169.5444	0.6506985	0.8259103	2.640658
3678	-118.1405	-284.5392	166.3987	2.04084	2.001433	2.993372
3684	-114.5324	-284.6233	170.0909	1.33348	1.416133	1.421083
3690	-106.4918	-276.6174	170.1257	0.7072895	1.284831	1.937429
3696	-129.0919	-299.2846	170.1927	0.05081026	0.7066933	2.684242
3702	-122.5672	-291.7713	169.2041	1.08927	0.722179	2.643998
3708	-104.5604	-274.8959	170.3356	0.6018895	0.8859252	2.132627
3714	-108.5937	-279.1999	170.6062	0.2538603	1.112152	2.03472
3720	-118.4396	-287.679	169.2394	1.346352	1.256553	2.120276
3726	-110.9528	-280.5415	169.5887	1.338744	0.9797281	2.077672
3732	-114.563	-284.2908	169.7278	1.184813	0.9945488	2.077672
3738	-112.1782	-281.876	169.6978	1.344848	1.497982	1.643846
3744	-119.1026	-290.0896	170.987	0.1358602	1.299094	1.728174
3750	-123.7139	-293.6237	169.9098	0.9119382	0.9446243	2.169776
3756	-120.5789	-290.3166	169.7377	0.9585625	1.207887	2.079658
3762	-123.2966	-292.9597	169.6631	0.9415246	1.207887	2.139725
3768	-118.4462	-288.4341	169.9879	0.6993163	1.077673	2.170745
3774	-119.1537	-288.055	168.9013	0.6744624	1.172266	2.807846
3780	-112.0384	-280.7011	168.6628	1.569195	1.022908	2.495441
3786	-111.7822	-282.2525	170.4703	0.3191851	0.826531	2.266851
3792	-104.796	-275.611	170.815	0.3283821	0.9691725	1.940978
3798	-109.475	-279.4128	169.9378	0.4572995	1.033697	2.386072
3804	-103.2954	-273.9333	170.6378	0.3959065	1.39036	1.726686
3810	-112.7581	-282.8669	170.1087	0.2705583	0.9248538	2.464572
3816	-124.0203	-292.3385	168.3182	1.599052	2.249708	1.904203
3822	-103.8369	-273.3083	169.4714	1.599052	1.575054	1.567724
3828	-104.2001	-274.8316	170.6315	0.6716643	1.331471	1.575654
3834	-107.2051	-276.9146	169.7095	1.006609	1.918523	1.575654
3840	-106.6927	-277.21	170.5173	0.7905741	1.770615	1.229864
3846	-104.6989	-275.0785	170.3795	0.7905741	1.716433	1.385349
3852	-113.935	-284.5122	170.5772	0.8663952	1.92711	0.9597574
3858	-112.2305	-282.61	170.3796	1.261641	1.215	1.408949
3864	-105.016	-275.2082	170.1922	1.336929	1.194351	1.509926
3870	-106.6065	-275.613	169.0065	1.266104	0.8234781	2.594269
3876	-103.2373	-273.6707	170.4334	0.6458198	0.8234781	2.080598
3882	-115.6515	-284.855	169.2034	1.181911	1.517395	2.080598
3888	-102.3734	-271.8337	169.4603	0.7466178	1.265356	2.358504
3894	-111.2822	-281.481	170.1988	0.9164407	0.4038076	2.32881
3900	-99.25977	-270.324	171.0642	0.2569437	0.8847869	1.877696
3906	-99.66258	-268.6859	169.0233	1.846815	1.500115	1.764415
3912	-95.82777	-265.7702	169.9425	0.8138417	2.258239	1.28294
3918	-104.0918	-273.6993	169.6074	1.053257	1.233223	2.086396
3924	-104.6503	-274.9867	170.3364	0.8323251	1.28344	1.706889
3930	-102.2093	-272.2724	170.0631	1.186024	1.43478	1.539383
3936	-101.0083	-271.1045	170.0962	1.619047	0.8711976	1.610813
3942	-102.4435	-270.9526	168.5091	1.813529	1.487397	2.141339
3948	-116.6155	-287.1227	170.5072	0.9216557	1.312897	1.496219
3954	-108.9457	-276.9024	167.9567	1.425673	1.312897	2.839891
3960	-119.7334	-287.652	167.9186	1.604381	1.172261	2.839891
3966	-135.7235	-300.0953	164.3718	2.39934	2.861912	3.471393
3972	-123.3803	-289.4849	166.1046	2.39934	2.778383	2.478266
3978	-119.8235	-286.5297	166.7062	2.071507	2.778383	2.305161
3984	-114.13	-282.3152	168.1852	2.071507	1.818345	1.966164
3990	-120.7589	-291.5351	170.7762	0.6848915	0.8460839	1.808259
3996	-112.8618	-281.7756	168.9139	1.53175	1.173621	2.264741
4002	-101.4882	-271.6895	170.2013	1.545411	1.188253	1.347167
4008	-110.4743	-281.2072	170.7329	0.564521	1.734998	1.268214
4014	-107.8531	-276.3459	168.4928	1.729346	2.027207	1.848013
4020	-106.9626	-277.4436	170.481	1.175785	1.213906	1.397697
4026	-102.6284	-272.6156	169.9872	0.4801513	0.8496884	2.456475
4032	-116.4602	-285.971	169.5109	1.358015	1.124465	2.020689
4038	-115.4198	-284.3903	168.9705	1.994418	1.20698	1.90085
4044	-109.106	-279.0727	169.9667	0.9735557	2.221584	1.158154
4050	-112.5445	-281.4422	168.8978	1.806316	1.576115	1.826844
4056	-113.8474	-283.5565	169.7091	1.386787	1.858025	1.332005
4062	-109.1035	-280.1269	171.0234	0.9149188	1.20156	1.177354
4068	-116.3902	-286.582	170.1918	1.004972	1.32733	1.655696
4074	-113.9246	-284.1589	170.2343	0.9712634	1.487002	1.532931
4080	-114.1996	-285.1635	170.9638	0.7311524	1.162475	1.408004
4086	-130.0615	-300.8874	170.8259	0.5961049	1.554787	1.313641
4092	-118.5973	-286.3848	167.7875	1.800251	2.321809	2.076096
4098	-144.0419	-313.1073	169.0653	1.081595	2.507147	1.561398
4104	-128.6642	-297.5501	168.8858	1.261107	2.507147	1.561398
4110	-121.8497	-290.4918	168.642	1.924798	1.504199	1.968852
4116	-116.6871	-284.0983	167.4113	2.130523	1.98655	2.322876
4122	-109.4643	-279.2852	169.8208	0.6678693	1.746417	1.857769
4128	-113.5827	-283.3236	169.7408	1.096156	1.633069	1.694214
4134	-110.245	-279.7421	169.4972	1.096156	2.362325	1.330628
4140	-111.1903	-280.1402	168.9499	1.772553	2.362325	1.224564
4146	-114.7957	-283.424	168.6283	1.772553	1.677454	1.96395
4152	-112.8935	-282.2901	169.3967	1.845603	1.759799	1.293122
4158	-107.2264	-277.2194	169.993	1.344862	1.442383	1.467223
4164	-111.9881	-280.9765	168.9884	1.344862	1.662265	2.019233
4170	-123.4759	-291.4316	167.9557	2.02954	1.490119	2.356559
4176	-116.5354	-283.8233	167.288	2.02954	2.157856	2.356559
4182	-113.3492	-281.2555	167.9062	2.125421	1.151109	2.540417
4188	-103.6861	-271.2675	167.5814	2.125421	1.149402	2.741848
4194	-112.5437	-279.5286	166.9849	2.180033	1.149402	3.069162
4200	-106.7583	-275.1905	168.4322	1.985518	1.480839	2.083332
4206	-112.0872	-281.7754	169.6883	1.426394	1.225049	1.785694
4212	-106.3913	-275.7277	169.3364	1.426394	1.763174	1.65436
4218	-122.8561	-292.4706	169.6145	1.639868	1.565185	1.43719
4224	-110.3611	-278.8876	168.5265	1.984631	1.565185	1.965312
4230	-123.9316	-293.375	169.4434	1.496666	0.5915473	2.32078
4236	-121.5699	-291.5475	169.9776	0.5860006	1.289027	2.113513
4242	-133.0416	-302.6692	169.6276	1.661952	0.972126	1.839576
4248	-127.7326	-297.1639	169.4314	1.661952	1.486921	1.61528
4254	-129.0694	-298.7494	169.68	1.094678	1.636585	1.735729
4260	-134.2232	-299.2384	165.0152	2.31033	2.119944	3.580688
4266	-128.0219	-292.5527	164.5308	1.163689	0.5014674	5.411986
4272	-116.1049	-285.8213	169.7164	0.7891554	0.9770167	2.35198
4278	-124.5513	-292.457	167.9057	1.77087	1.875598	2.307678
4284	-122.2176	-291.6461	169.4286	0.7163524	1.407251	2.307678
4290	-120.5982	-289.7948	169.1966	0.9599352	1.276863	2.383162
4296	-114.5648	-283.2285	168.6637	1.928024	1.814425	1.739279
4302	-121.5385	-291.5841	170.0457	1.258175	1.814425	1.19601
4308	-110.8973	-279.8363	168.9391	1.546995	2.670626	1.162662
4314	-118.0104	-287.2414	169.231	1.286963	2.492322	1.286435
4320	-111.0249	-279.6517	168.6269	1.554278	2.793679	1.315231
4326	-105.9191	-275.882	169.9629	0.9906561	2.403583	0.9737729
4332	-104.4965	-273.6385	169.1421	0.9191974	1.546309	2.272236
4338	-116.6113	-286.8692	170.2579	1.211929	1.003396	1.691949
4344	-103.8754	-273.5034	169.6279	1.406353	1.595797	1.579011
4350	-110.6367	-279.3765	168.7398	1.479577	1.427623	2.246897
4356	-102.8405	-272.2081	169.3675	1.423975	0.8000452	2.282494
4362	-108.2568	-278.5032	170.2464	0.4969696	1.621869	1.767916
4368	-108.3349	-277.21	168.8751	1.589469	1.315779	2.160696
4374	-109.7788	-279.3334	169.5546	0.897025	0.637392	2.598642
4380	-126.5263	-296.2365	169.7102	1.412942	1.347164	1.694032
4386	-115.2631	-283.5006	168.2375	1.7707	1.262606	2.485454
4392	-127.1407	-296.0351	168.8944	1.700618	1.629255	1.865158
4398	-119.6172	-289.9096	170.2924	1.062789	1.566146	1.357992
4404	-120.2082	-289.6482	169.44	1.720464	1.392052	1.63528
4410	-119.7394	-290.0047	170.2654	1.080375	0.9111234	1.842881
4416	-113.8896	-282.8784	168.9887	1.68992	1.706707	1.753869
4422	-117.6572	-288.3399	170.6827	0.6963111	1.309572	1.535913
4428	-117.9594	-288.4707	170.5113	0.4397647	1.798613	1.490271
4434	-122.7329	-291.5243	168.7915	0.795158	3.136238	1.510398
4440	-137.9288	-305.6812	167.7524	0.9476837	4.01194	1.518477
4446	-128.8155	-297.3913	168.5758	1.766312	2.922036	1.065118
4452	-125.9022	-294.4683	168.5662	1.694422	1.867369	1.930576
4458	-115.0075	-284.6951	169.6876	1.125643	1.3147	1.930576
4464	-112.1874	-281.7765	169.5891	1.473414	1.109147	1.901
4470	-110.8283	-280.5442	169.7158	0.2811789	0.9432918	2.690322
4476	-124.1668	-294.3111	170.1443	1.494592	1.005405	1.568585
4482	-125.4145	-293.6769	168.2624	0.9003263	0.5370624	3.432373
4488	-116.548	-285.9989	169.4509	1.546133	0.7490953	2.182897
4494	-121.368	-290.7967	169.4287	0.7831791	1.618794	2.127836
4500	-109.8778	-279.9914	170.1136	1.194418	1.760625	1.238086
4506	-121.7473	-291.3932	169.6459	0.8301773	1.989627	1.697321
4512	-119.2305	-287.8596	168.629	1.681305	1.455859	2.169877
4518	-107.8077	-278.0609	170.2532	0.614621	1.685755	1.634525
4524	-109.6867	-280.2789	170.5922	0.7042274	1.704563	1.293994
4530	-111.3773	-281.2886	169.9113	0.5469987	1.785086	1.852111
4536	-106.4674	-276.7468	170.2794	0.9259864	1.073472	1.827731
4542	-113.9371	-283.53	169.5929	1.390264	0.9420754	2.065777
4548	-112.1136	-282.4222	170.3085	0.6260877	0.9906082	2.065777
4554	-112.0945	-281.9755	169.881	0.7267595	0.8961014	2.338465
4560	-122.0779	-291.0778	168.9999	1.158638	1.545332	2.210287
4566	-121.4255	-291.5497	170.1242	1.235905	1.766054	1.189217
4572	-122.7422	-292.2584	169.5162	0.7486572	1.790717	1.979226
4578	-124.8894	-294.4024	169.513	0.8524832	1.92931	1.816797
4584	-112.5355	-282.756	170.2205	0.731377	1.837043	1.460626
4590	-120.9102	-290.5119	169.6017	1.189523	1.688877	1.68709
4596	-116.2467	-286.104	169.8573	1.517263	1.069968	1.712306
4602	-143.6653	-312.0225	168.3572	1.812282	1.139874	2.461313
4608	-138.1607	-307.2749	169.1142	1.346122	1.264366	2.196784
4614	-127.9625	-298.109	170.1465	0.6559982	0.9778694	2.160664
4620	-122.04	-290.2883	168.2484	2.112227	2.186449	1.639236
4626	-114.5302	-284.593	170.0628	1.218146	1.380892	1.555705
4632	-118.2174	-289.2095	170.992	0.8526296	1.212141	1.24802
4638	-113.9859	-283.6385	169.6526	0.5154756	1.114726	2.477931
4644	-117.6565	-286.5072	168.8507	2.020668	1.114726	2.025504
4650	-113.9817	-281.2845	167.3028	1.904402	0.8630789	3.214298
4656	-117.5938	-288.3897	170.7959	0.6965019	1.030947	1.656243
4662	-117.9894	-285.9608	167.9714	2.003396	0.9674373	2.689138
4668	-122.8779	-291.9154	169.0375	1.002621	0.7355516	2.791
4674	-113.05	-280.5294	167.4795	1.798271	1.199524	2.971534
4680	-119.1507	-288.7414	169.5907	1.797209	0.8700589	1.842098
4686	-115.4695	-285.8655	170.3961	1.009986	1.191945	1.602397
4692	-115.3997	-283.5884	168.1887	1.887981	2.732296	1.445282
4698	-113.2343	-283.7206	170.4863	1.111337	1.827237	0.9011607
4704	-139.3065	-309.28	169.9734	0.5937332	1.738539	1.809246
4710	-125.0672	-291.8303	166.7631	2.023207	3.00327	2.154686
4716	-120.2477	-289.1259	168.8782	2.023207	2.097412	1.295795
4722	-121.7786	-291.0603	169.2817	0.9603459	1.255013	2.342757
4728	-115.2408	-284.7391	169.4983	1.405142	1.675788	1.616017
4734	-115.7414	-284.7258	168.9844	1.319154	1.675788	2.029991
4740	-128.5584	-296.8291	168.2707	1.838881	2.226304	1.788365
4746	-104.0798	-272.3965	168.3168	1.747561	2.390479	1.705028
4752	-114.8343	-283.829	168.9947	1.388164	2.390479	1.472455
4758	-126.2348	-294.4463	168.2115	1.632175	2.634184	1.688663
4764	-129.7784	-298.4887	168.7103	1.518167	1.413818	2.249931
