Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-116.7242	-284.193	167.4688	2.190498	0.6699733	3.060262
2400	-119.0189	-289.3089	170.29	0.1478144	1.365759	2.145579
2406	-115.7803	-286.2494	170.4691	0.1454023	1.188997	2.145579
2412	-102.6933	-272.8457	170.1524	0.228448	1.307045	2.22058
2418	-107.3206	-277.9132	170.5926	0.1837088	1.970003	1.49283
2424	-115.9835	-287.4118	171.4283	0.03211892	1.323211	1.464591
2430	-111.3964	-280.6726	169.2762	0.01993805	0.7288653	3.241082
2436	-101.564	-271.591	170.027	0.1866049	1.245495	2.366881
2442	-107.348	-277.1776	169.8296	1.849648	1.526507	1.118999
2448	-103.3288	-272.4812	169.1524	1.849648	2.002498	1.291114
2454	-95.52777	-265.7447	170.2169	1.081464	1.781159	1.228935
2460	-110.388	-281.0043	170.6163	1.296266	1.486626	0.9294533
2466	-103.5151	-273.2276	169.7125	1.296266	1.907447	1.362007
2472	-108.8868	-278.1388	169.252	1.926369	1.353386	1.650234
2478	-114.3358	-284.5092	170.1735	0.1613212	1.19939	2.319156
2484	-117.15	-286.5817	169.4317	0.5327313	0.9339469	2.716061
2490	-106.8491	-276.7262	169.8771	0.9137045	0.9339469	2.196754
2496	-113.1024	-282.2646	169.1622	1.631124	2.072843	1.401204
2502	-99.8974	-268.6705	168.7731	1.814729	1.203247	2.153719
2508	-100.0461	-269.5237	169.4776	1.278449	1.123902	2.095609
2514	-99.1981	-268.9875	169.7894	1.037859	0.6036958	2.384716
2520	-110.092	-278.9271	168.8351	2.027336	1.582471	1.712021
2526	-112.0943	-279.631	167.5366	2.526215	1.908318	2.035414
2532	-110.0052	-275.477	165.4718	2.526215	1.670944	3.450435
2538	-117.1752	-286.5016	169.3264	0.5556745	0.997317	2.727682
2544	-109.1043	-279.6266	170.5223	1.118189	1.451783	1.218181
2550	-110.3256	-279.2957	168.9701	1.768058	2.216065	1.331812
2556	-113.1225	-284.4359	171.3134	0.45177	1.159681	1.355153
2562	-123.7454	-293.498	169.7526	0.9143689	2.257911	1.355153
2568	-123.1075	-293.2422	170.1348	1.602245	0.8236185	1.629448
2574	-136.6766	-303.3934	166.7168	2.23314	1.309002	3.102209
2580	-111.5248	-281.9539	170.4291	0.7369655	1.398515	1.62657
2586	-120.4149	-289.5069	169.0921	1.886076	1.311144	1.820582
2592	-125.0824	-293.298	168.2156	2.074965	1.481206	2.166243
2598	-109.1329	-277.2617	168.1288	2.074965	1.366429	2.296149
2604	-99.0498	-267.3362	168.2864	2.024552	2.75577	1.239733
2610	-110.8292	-280.6752	169.846	0.8526773	1.620058	1.800223
2616	-115.3963	-285.3655	169.9692	0.9471268	1.579136	1.676153
2622	-107.0221	-276.816	169.7939	1.109972	1.014151	2.070532
2628	-107.5253	-278.5983	171.0729	1.157702	0.6641746	1.378881
2634	-108.4409	-278.165	169.724	0.7818964	2.485447	1.30184
2640	-98.61616	-268.709	170.0929	0.6827019	1.715263	1.679455
2646	-106.9976	-276.7086	169.7111	1.974332	0.8475214	1.649388
2652	-104.8079	-272.6768	167.8689	1.87967	2.873105	1.58511
2658	-105.0702	-274.9653	169.8951	0.9290969	1.346629	1.901571
2664	-104.7805	-274.047	169.2665	1.199899	0.9586367	2.388432
2670	-105.7655	-276.2516	170.4861	0.8137979	0.9586367	1.841732
2676	-117.5145	-287.5741	170.0596	0.2763591	1.922563	1.841732
2682	-115.3427	-285.5519	170.2092	0.8862337	1.428219	1.656
2688	-104.0018	-274.2852	170.2834	1.300476	1.10446	1.536084
2694	-120.2203	-289.2046	168.9843	0.7600357	1.419189	2.552425
2700	-117.3614	-286.9922	169.6308	1.117888	1.42025	1.902828
2706	-115.2589	-284.8504	169.5916	1.591661	1.292168	1.690448
2712	-117.0265	-287.1952	170.1687	0.9017021	1.708379	1.468305
2718	-123.581	-290.8883	167.3073	1.217889	1.894016	3.006434
2724	-130.6111	-298.9817	168.3706	1.614884	1.420764	2.400307
2730	-140.8203	-310.1027	169.2824	1.402828	1.213675	2.083115
2736	-131.1068	-300.6394	169.5326	0.7885703	1.604698	2.065338
2742	-125.1492	-294.9347	169.7855	1.643032	1.016039	1.712266
2748	-109.9369	-279.5624	169.6254	1.175739	1.45274	1.844901
2754	-105.471	-275.1839	169.7129	1.611065	1.414361	1.498814
2760	-98.25033	-269.0735	170.8232	0.7210467	1.194107	1.498814
2766	-102.8105	-273.4221	170.6116	0.7852449	1.379908	1.469849
2772	-101.8963	-272.0456	170.1493	1.00673	0.8319952	2.024211
2778	-108.9096	-279.0867	170.1771	0.6309626	0.93829	2.182747
2784	-123.6767	-292.829	169.1523	1.345647	1.073126	2.295614
2790	-112.7845	-283.1756	170.3912	1.252798	1.258938	1.372489
2796	-111.3888	-279.5592	168.1704	1.717452	1.557922	2.375297
2802	-119.7906	-289.7531	169.9626	1.115533	0.8584734	2.058296
2808	-118.2953	-287.5279	169.2327	1.525114	1.178794	2.058296
2814	-121.2469	-291.6472	170.4003	0.5391713	0.9358836	2.09859
2820	-111.3352	-281.7928	170.4577	1.183124	0.6238555	1.837522
2826	-116.2068	-285.3433	169.1365	1.183124	1.025483	2.438859
2832	-120.1496	-290.2606	170.1111	1.22044	0.996619	1.793715
2838	-115.4076	-283.2544	167.8469	1.843454	1.287858	2.667028
2844	-131.3893	-301.9663	170.577	0.5900541	0.9068871	1.966911
2850	-131.784	-300.999	169.215	1.761422	1.508111	1.683927
2856	-131.6824	-299.7441	168.0617	2.301791	1.407845	2.166548
2862	-123.1843	-293.1477	169.9634	0.6686778	1.31336	2.052428
2868	-119.1154	-288.4023	169.2869	1.201989	2.099139	1.609651
2874	-121.719	-290.643	168.924	1.452615	2.108114	1.683808
2880	-124.3055	-293.2521	168.9466	1.796523	1.400352	1.920107
2886	-124.2712	-294.4614	170.1901	0.6030468	1.350272	1.920107
2892	-121.013	-289.5181	168.5052	1.076204	1.313095	2.718439
2898	-121.7028	-290.7514	169.0487	0.8321844	1.013625	2.718439
2904	-118.5391	-287.9976	169.4585	1.016492	0.5183409	2.657723
2910	-112.2712	-282.3316	170.0604	0.5368432	1.505151	1.947776
2916	-112.5416	-282.7924	170.2508	0.5603334	0.930067	2.186094
2922	-116.0164	-285.9194	169.903	1.180441	1.762523	1.416868
2928	-117.9198	-287.3606	169.4408	1.006188	2.058103	1.669318
2934	-109.5286	-279.4229	169.8943	1.10453	1.013275	2.008206
2940	-105.8933	-275.843	169.9497	1.170301	0.8793504	2.016691
2946	-113.9641	-284.2137	170.2496	0.788834	0.90543	2.05349
2952	-118.9745	-289.0503	170.0758	0.826026	0.8049042	2.208398
2958	-122.8346	-288.3234	165.4888	2.178565	1.331432	3.838816
2964	-121.3492	-290.4217	169.0725	1.635239	1.911995	1.586533
2970	-107.4101	-275.6751	168.265	1.790111	2.382933	1.716875
2976	-109.6085	-278.5451	168.9366	1.472107	1.236644	2.247978
2982	-114.3076	-283.9322	169.6246	1.248902	1.236644	1.942571
2988	-103.1782	-272.164	168.9858	1.716034	1.984729	1.537434
2994	-106.4758	-276.7285	170.2527	1.032687	1.990158	1.054303
3000	-111.1511	-279.1336	167.9825	1.890849	1.990158	2.106396
3006	-109.5565	-277.9525	168.396	1.222429	0.6303903	3.108274
3012	-114.0268	-283.6013	169.5745	1.838279	0.8099227	1.866264
3018	-108.2501	-277.5025	169.2524	1.838279	1.46874	1.630317
3024	-115.0802	-283.7412	168.6611	1.177699	3.046398	1.386421
3030	-114.4535	-283.897	169.4434	1.278292	1.945253	1.551887
3036	-114.0722	-282.624	168.5519	1.821152	1.002695	2.419581
3042	-105.216	-275.0463	169.8303	1.661903	1.585707	1.230322
3048	-111.2813	-281.3324	170.0511	1.069811	1.480623	1.599839
3054	-113.0529	-282.9377	169.8847	1.069811	1.246033	1.881336
3060	-112.5509	-281.7941	169.2432	1.069811	2.106981	1.729565
3066	-122.5295	-291.1245	168.595	1.725552	2.166198	1.682398
3072	-108.2889	-278.1642	169.8752	0.4832201	1.807402	1.904932
3078	-116.6515	-283.521	166.8695	2.023639	1.354036	3.109251
3084	-124.5698	-294.3717	169.8019	1.134785	0.8071443	2.184418
3090	-110.3472	-280.1885	169.8413	0.6287594	1.135268	2.273685
3096	-127.3418	-296.5167	169.1749	2.261717	0.9546556	1.749731
3102	-125.224	-294.389	169.165	1.030095	1.069447	2.489382
3108	-129.7296	-300.7365	171.007	0.582993	1.398092	1.304525
3114	-131.7356	-301.3631	169.6275	1.688936	1.879514	1.127797
3120	-117.226	-287.1212	169.8952	1.180055	2.083174	1.16108
3126	-114.7685	-283.7566	168.988	2.050167	1.960813	1.295638
3132	-117.6689	-287.8493	170.1804	0.5418932	1.285508	2.011063
3138	-126.6646	-296.7005	170.0358	1.218016	0.8371756	1.95544
3144	-115.0756	-284.1861	169.1106	1.745583	1.704637	1.629323
3150	-110.068	-279.9593	169.8913	1.393167	1.128359	1.734651
3156	-111.0287	-281.5446	170.5159	1.340633	1.105553	1.325468
3162	-112.3398	-282.7735	170.4337	1.379595	1.345545	1.160743
3168	-112.1132	-282.6921	170.5789	1.142808	1.497728	1.106525
3174	-116.6221	-285.889	169.2669	1.284688	1.98633	1.645788
3180	-112.9765	-283.4977	170.5213	0.6714431	1.702382	1.378647
3186	-111.8611	-281.1353	169.2742	0.9152198	1.519438	2.207021
3192	-110.5182	-280.5129	169.9947	1.430855	0.9842425	1.736738
3198	-121.4779	-290.7114	169.2335	1.734976	1.501557	1.694256
3204	-109.5503	-278.227	168.6766	1.875341	2.19916	1.489184
3210	-119.9509	-289.2312	169.2803	1.771613	1.411821	1.698725
3216	-121.6819	-290.0129	168.331	2.063375	1.411821	2.143833
3222	-126.6068	-296.4191	169.8123	1.582208	1.596979	1.301758
3228	-130.6698	-299.6238	168.954	1.435755	2.601749	1.301758
3234	-116.2003	-286.6	170.3997	1.045203	0.9215706	1.767071
3240	-117.0491	-285.3084	168.2593	0.8770452	0.7513542	3.322061
3246	-113.2038	-281.8223	168.6184	0.9748267	0.634042	3.12108
3252	-120.7549	-290.6692	169.9144	1.026369	0.862117	2.146026
3258	-109.4829	-275.9158	166.4329	2.297428	1.162724	3.318912
3264	-106.4031	-276.5492	170.1461	0.8589508	1.331204	1.788107
3270	-104.1312	-272.9554	168.8241	1.715412	1.271231	2.140859
3276	-113.5207	-282.1107	168.59	1.706676	1.364668	2.237669
3282	-119.4884	-289.6179	170.1295	0.8671344	1.219754	1.870576
3288	-114.1005	-282.9049	168.8044	0.3915885	0.6634465	3.338742
3294	-120.9887	-289.0021	168.0134	1.649117	1.32483	2.661408
3300	-116.2845	-283.3499	167.0654	1.649117	3.488807	1.879451
3306	-121.8387	-291.9994	170.1607	1.650169	1.262145	1.234458
3312	-130.3746	-299.0925	168.7179	1.254154	2.857029	1.429923
3318	-125.171	-294.8207	169.6497	1.254154	1.656108	1.629928
3324	-132.5206	-302.6222	170.1016	0.7160841	1.668962	1.682454
3330	-116.4519	-285.4184	168.9665	2.121312	0.8023116	2.088912
3336	-128.0673	-297.0611	168.9938	1.24684	1.074346	2.457758
3342	-111.1219	-280.8393	169.7174	1.24684	1.162274	1.931555
3348	-106.9066	-276.5725	169.6659	1.074166	0.9380579	2.226891
3354	-112.4862	-281.5962	169.11	1.303755	0.8036746	2.518799
3360	-121.1213	-287.852	166.7307	2.338359	2.1867	2.494899
3366	-108.7019	-279.2586	170.5568	1.114785	1.259131	1.350548
3372	-109.7961	-280.7165	170.9204	0.1727959	1.61697	1.519878
3378	-103.2565	-274.6601	171.4036	0.153862	1.624138	1.140672
3384	-117.552	-287.8346	170.2826	1.654803	1.24411	1.140672
3390	-107.698	-278.3166	170.6186	0.8124109	1.402619	1.426387
3396	-108.0503	-277.7109	169.6605	1.404402	2.190466	1.073309
3402	-109.0299	-279.0844	170.0544	1.594429	1.395709	1.258189
3408	-110.4256	-280.257	169.8314	1.427339	1.728092	1.30553
3414	-116.5646	-285.492	168.9274	1.319993	1.772937	2.002737
3420	-115.8693	-286.2378	170.3685	0.5728217	1.302738	1.85168
3426	-125.3584	-295.3456	169.9872	0.9626528	1.672408	1.584738
3432	-130.5124	-302.1012	171.5888	0.2067838	0.8266127	1.584738
3438	-116.5957	-286.767	170.1714	1.327023	0.7330981	1.860251
3444	-115.4354	-285.4578	170.0225	0.7399068	0.7329752	2.343859
3450	-125.7389	-294.3816	168.6427	1.407506	0.9248601	2.66895
3456	-117.1715	-286.6442	169.4727	0.4508984	0.5403694	2.979544
3462	-118.9082	-288.4655	169.5573	0.7292042	1.249936	2.317692
3468	-108.8326	-278.8367	170.0041	1.172641	0.5692687	2.183002
3474	-100.32	-267.9278	167.6078	2.013913	1.657064	2.48047
3480	-106.9547	-275.9774	169.0227	1.091944	1.818083	2.060813
3486	-104.7658	-275.2141	170.4483	0.6596575	0.6461208	2.17772
3492	-105.3402	-274.9394	169.5993	1.152992	1.231157	2.027286
3498	-108.4634	-278.8695	170.4061	1.057943	1.341576	1.447873
3504	-96.85293	-268.0635	171.2106	0.5475138	1.341576	1.211915
3510	-103.0686	-273.012	169.9434	1.051643	2.104612	1.211915
3516	-101.4205	-269.9666	168.5461	1.914716	1.563211	2.000252
3522	-108.8453	-278.0773	169.2319	0.6848847	2.013517	2.062422
3528	-105.5052	-275.9855	170.4802	0.4310684	2.121601	1.267839
3534	-103.7401	-274.8038	171.0636	0.7342461	0.718945	1.660929
3540	-106.4537	-276.0633	169.6096	0.7246047	1.539301	2.099821
3546	-105.1692	-275.4512	170.282	1.39738	0.9900326	1.550076
3552	-111.9382	-282.5351	170.5969	0.4197708	1.047882	1.973181
3558	-111.3039	-281.3597	170.0558	0.9081595	2.050313	1.283204
3564	-112.7523	-282.4674	169.7151	1.081334	2.217791	1.283204
3570	-117.0567	-287.24	170.1833	1.366618	1.166757	1.515024
3576	-104.2124	-274.8288	170.6164	0.9698565	0.8429349	1.723126
3582	-105.9087	-275.2932	169.3845	0.5811029	1.786894	2.178764
3588	-103.3524	-273.7126	170.3601	0.0992252	1.380212	2.122048
3594	-131.0509	-300.7925	169.7417	0.9231936	1.31816	2.027543
3600	-105.6585	-275.8651	170.2066	0.6412385	0.9916854	2.122048
3606	-115.9848	-285.8462	169.8615	0.4740274	1.297813	2.255718
3612	-107.4181	-277.2939	169.8758	0.8585029	1.297813	1.994861
3618	-105.082	-275.9816	170.8996	0.4607026	1.204278	1.626606
3624	-104.3082	-274.7401	170.432	0.5448736	0.7885531	2.170402
3630	-109.4532	-278.4782	169.025	0.9789444	1.288572	2.471843
3636	-108.1735	-277.2618	169.0883	0.5572067	0.8920641	2.935228
3642	-120.3078	-288.2258	167.918	1.182336	1.437249	2.935228
3648	-118.778	-287.2283	168.4503	0.8085439	1.437249	2.839368
3654	-126.3325	-295.4437	169.1112	0.6518484	2.078214	2.120946
3660	-133.2068	-302.5396	169.3328	1.083533	0.9038068	2.454531
3666	-124.9118	-293.7567	168.8449	1.202131	2.592347	1.572167
3672	-124.059	-292.5675	168.5085	0.803869	0.9265044	3.114184
3678	-129.7724	-298.4435	168.6711	0.4638922	0.5788783	3.424112
3684	-124.4591	-292.6031	168.1439	2.06677	1.992925	1.879282
3690	-126.3484	-295.5628	169.2144	1.757054	1.772457	1.494633
3696	-120.587	-289.3008	168.7138	1.985792	1.772457	1.692828
3702	-128.4356	-297.3735	168.9379	1.440204	2.038236	1.732167
3708	-110.0263	-280.0886	170.0623	0.7469242	1.523478	1.790535
3714	-109.2526	-278.2344	168.9818	1.432401	1.78102	1.884972
3720	-111.9857	-281.3342	169.3485	1.432401	1.507622	1.821073
3726	-120.4803	-289.469	168.9887	1.088272	0.8816615	2.679068
3732	-120.2131	-290.7866	170.5735	1.007808	1.120056	1.526434
3738	-120.1785	-290.3895	170.211	0.5544059	1.548972	1.803247
3744	-118.8542	-288.3168	169.4627	1.181386	2.488415	1.183764
3750	-114.9954	-284.0292	169.0338	1.533931	2.36234	1.351052
3756	-126.722	-295.9282	169.2062	1.710782	1.717963	1.575409
3762	-134.0384	-303.0802	169.0418	1.351264	2.021706	1.733263
3768	-120.0898	-290.1356	170.0458	1.585237	1.03293	1.55412
3774	-102.4584	-272.3208	169.8624	0.9785144	1.150179	2.022174
3780	-109.3348	-280.0918	170.7571	1.093895	1.338545	1.133592
3786	-109.197	-278.9761	169.7791	1.397844	1.710444	1.384683
3792	-118.1185	-285.7946	167.6761	1.375665	4.060932	1.200767
3798	-108.4978	-276.5719	168.0742	1.577787	3.221092	1.395877
3804	-111.3766	-281.552	170.1754	0.9628574	2.143996	1.047942
3810	-115.2549	-284.5462	169.2913	1.912692	1.14021	1.782598
3816	-103.64	-273.0065	169.3665	1.772502	1.748821	1.384336
3822	-102.7039	-273.6312	170.9273	0.7503291	1.505148	1.139584
3828	-105.8512	-275.4158	169.5646	1.188199	0.8478501	2.276684
3834	-98.55375	-267.9089	169.3552	1.446553	1.78754	1.608744
3840	-108.6177	-279.0238	170.4061	0.5910932	1.592089	1.608744
3846	-123.6528	-293.9543	170.3015	0.8638049	1.900963	1.240124
3852	-124.8143	-293.6334	168.8191	1.308042	1.836081	2.040637
3858	-123.0581	-292.457	169.3989	1.526033	1.512006	1.717653
3864	-126.8706	-297.0924	170.2218	0.9934199	0.9077827	1.93388
3870	-128.838	-298.5328	169.6948	0.8167265	0.9163264	2.386661
3876	-132.5137	-302.8354	170.3216	0.3460257	0.7601841	2.386661
3882	-124.5573	-294.1361	169.5788	1.551406	1.083536	1.872379
3888	-117.7675	-287.6584	169.8909	0.7275157	1.062888	2.224807
3894	-119.2752	-288.6726	169.3975	0.2415609	0.8526904	2.962854
3900	-126.773	-296.3261	169.5532	0.03446791	0.8526904	2.99375
3906	-122.7457	-292.3008	169.5551	0.6832049	2.680792	1.359764
3912	-124.0063	-292.7796	168.7734	0.5868979	0.5838868	3.288836
3918	-128.2913	-297.3224	169.031	1.255324	0.9677825	2.495911
3924	-142.6287	-310.9918	168.3631	0.374081	0.6349482	3.62329
3930	-144.0756	-314.3079	170.2323	0.3912873	1.355456	2.030169
3936	-144.4306	-312.6086	168.178	0.3879353	1.025767	3.49554
3942	-136.6394	-305.0853	168.4458	1.129041	0.6496681	3.122735
3948	-129.2377	-296.9469	167.7092	1.737179	1.310252	2.802597
3954	-147.9239	-316.3071	168.3832	0.9931362	1.368693	2.809646
3960	-135.7215	-304.4643	168.7428	1.737179	1.532902	2.007668
3966	-132.8856	-302.0352	169.1496	0.9518046	1.797676	2.082991
3972	-135.8301	-304.2853	168.4551	0.9995714	0.8147319	3.095973
3978	-130.484	-297.1327	166.6488	1.886744	1.019194	3.517116
3984	-125.2298	-294.8166	169.5868	1.729949	1.630812	1.337096
3990	-114.1652	-284.4136	170.2484	1.309196	1.399391	1.329593
3996	-116.5958	-286.398	169.8021	0.8503443	2.110986	1.479888
4002	-116.0772	-285.6649	169.5877	1.292508	2.173364	1.250728
4008	-112.747	-282.563	169.816	0.9318143	1.99014	1.499131
4014	-105.1584	-274.3049	169.1466	1.749722	1.99014	1.385415
4020	-115.1723	-284.036	168.8637	1.680185	1.508937	1.981016
4026	-106.0221	-275.8702	169.8481	1.43623	1.009856	1.817192
4032	-107.6701	-277.4034	169.7332	0.7635615	1.262156	2.174583
4038	-112.8935	-281.1912	168.2976	1.568851	1.262156	2.574058
4044	-106.4294	-275.619	169.1896	1.568851	1.293397	1.981715
4050	-103.9215	-273.6471	169.7256	1.826057	1.126318	1.543756
4056	-117.7659	-287.608	169.8421	0.4350781	1.095164	2.421714
4062	-116.8814	-284.4345	167.5531	1.494241	3.269856	1.801289
4068	-124.3382	-291.2442	166.9059	2.395919	3.433598	1.500964
4074	-115.7575	-284.5917	168.8342	1.041471	3.624917	0.8099963
4080	-99.53043	-270.1438	170.6133	1.090891	1.363056	1.239255
4086	-101.8203	-272.1082	170.2879	1.648967	0.9050106	1.420053
4092	-120.2434	-288.2734	168.0301	1.598207	0.8662461	2.961179
4098	-118.9108	-288.6973	169.7865	1.273641	1.22428	1.823909
4104	-117.7033	-286.146	168.4427	1.574406	2.105933	1.933903
4110	-115.3338	-284.3863	169.0525	1.794956	2.267035	1.19921
4116	-124.0572	-292.5859	168.5287	1.652844	2.384412	1.625632
4122	-138.7282	-304.0328	165.3047	1.652844	5.654152	1.592445
4128	-128.612	-297.595	168.983	1.382765	2.099305	1.697758
4134	-127.4776	-296.7995	169.3219	1.548114	0.9358563	2.144028
4140	-123.8466	-291.7321	167.8855	1.903382	0.7392659	2.940927
4146	-124.1326	-290.3514	166.2189	2.021519	2.287782	2.940927
4152	-125.3042	-294.9989	169.6946	1.586668	1.447762	1.505759
4158	-126.1502	-294.9639	168.8137	1.603191	2.009266	1.725261
4164	-119.6328	-287.6306	167.9978	1.603191	2.25827	2.10915
4170	-108.5759	-278.5665	169.9906	1.147199	1.815523	1.332495
4176	-114.3702	-285.0086	170.6384	0.7034788	1.569349	1.365981
4182	-130.7795	-300.913	170.1335	0.4870903	1.746379	1.766701
4188	-115.5229	-285.483	169.9601	1.252505	1.740726	1.332489
4194	-116.3608	-286.2881	169.9273	1.333788	1.479706	1.496961
4200	-117.3571	-286.0723	168.7152	1.480902	2.674349	1.397915
4206	-116.4276	-285.9648	169.5372	1.480902	1.476472	1.676801
4212	-121.4854	-292.0275	170.5421	1.521715	1.139281	1.121363
4218	-121.0303	-288.9168	167.8865	1.644031	3.033802	1.626805
4224	-110.2778	-280.3633	170.0855	0.4234827	2.044373	1.634704
4230	-105.4677	-274.1057	168.638	1.231126	1.334745	2.527274
4236	-104.4633	-274.4789	170.0156	1.182498	1.034153	1.859746
4242	-96.49735	-266.5401	170.0428	0.9838642	1.42508	1.70723
4248	-103.8594	-272.4598	168.6003	1.383472	2.780307	1.479418
4254	-111.2636	-281.6738	170.4102	1.247902	1.106028	1.479418
4260	-122.0314	-291.8563	169.8249	1.220941	0.9296846	2.03249
4266	-124.0766	-293.3352	169.2586	0.735839	1.607641	2.275752
4272	-123.8436	-293.958	170.1144	0.7439375	0.8022288	2.238194
4278	-114.1796	-284.3591	170.1796	0.7439375	1.291935	1.871213
4284	-113.9712	-283.4814	169.5102	1.817621	1.470772	1.453236
4290	-106.4133	-275.5314	169.118	1.101535	1.317816	2.317108
4296	-116.2109	-284.7247	168.5138	1.383493	0.6002678	2.95936
4302	-116.1307	-284.7253	168.5946	1.059317	0.8436327	2.95936
4308	-119.5278	-288.1926	168.6648	0.2235144	0.5401642	3.590565
4314	-125.2849	-294.8682	169.5833	1.486441	0.8924127	2.041346
4320	-116.2455	-284.6155	168.3701	1.931766	1.886984	1.889355
4326	-112.5432	-281.9339	169.3907	1.325251	1.9631	1.542996
4332	-112.7948	-282.512	169.7172	1.385553	1.077822	1.894973
4338	-117.9373	-287.9234	169.9861	1.119256	1.05233	1.910488
4344	-117.8553	-287.7913	169.9359	0.3650412	0.9125544	2.521266
4350	-124.7088	-293.1441	168.4353	0.6862267	0.7677228	3.321186
4356	-135.1881	-303.2425	168.0544	1.263003	0.5487684	3.33478
4362	-139.0812	-307.496	168.4149	1.27464	1.826486	2.330736
4368	-130.6163	-300.1263	169.51	1.544527	1.842905	1.376838
4374	-126.1585	-295.8997	169.7412	1.331704	1.318168	1.749901
4380	-134.7426	-303.9468	169.2042	1.84792	1.076243	1.930306
4386	-125.0932	-293.3155	168.2223	1.73693	1.16518	2.576676
4392	-124.1274	-294.0693	169.9419	1.655205	1.158753	1.485613
4398	-129.0135	-296.6246	167.6111	2.349288	1.312648	2.484064
4404	-126.0715	-292.4781	166.4066	1.817917	4.310174	1.648097
4410	-129.6614	-298.766	169.1046	1.216726	2.808512	1.186021
4416	-118.9537	-288.8921	169.9385	1.311962	1.967395	1.108025
4422	-106.3901	-275.3681	168.978	1.812713	1.79802	1.609096
4428	-107.442	-277.3782	169.9362	1.495084	1.596389	1.272184
4434	-109.0329	-279.9509	170.918	0.4742777	1.6278	1.278399
4440	-111.7884	-281.5049	169.7166	1.36544	2.038419	1.194143
4446	-102.5478	-272.3921	169.8443	1.217071	2.035344	1.214422
4452	-101.6103	-271.9382	170.3279	1.265142	1.677399	1.059199
4458	-115.981	-286.8656	170.8846	0.8322775	0.9518592	1.550602
4464	-110.4992	-280.5206	170.0214	0.5700875	1.088226	2.225858
4470	-109.5188	-279.5075	169.9887	0.5700875	1.088226	2.246912
4476	-110.7014	-278.883	168.1817	2.06308	1.231074	2.356272
4482	-123.1305	-291.3662	168.2358	1.70797	0.8015409	2.809503
4488	-115.0428	-285.1203	170.0774	1.044061	0.8427027	2.040024
4494	-119.1487	-288.5977	169.449	0.8289904	1.686181	2.040024
4500	-118.3124	-286.9218	168.6094	1.09613	1.736393	2.377789
4506	-108.1071	-277.2155	169.1083	1.691407	2.333483	1.18311
4512	-116.3629	-286.3884	170.0254	0.4145204	1.64871	1.957011
4518	-108.4485	-277.8042	169.3557	0.4431311	0.9544871	2.804619
4524	-112.6224	-280.8227	168.2003	1.60691	0.4772073	3.087046
4530	-109.3162	-279.2603	169.9441	1.590542	1.647791	1.139863
4536	-105.594	-277.1973	171.6034	0.8689085	0.7101727	1.139863
4542	-100.7683	-269.9771	169.2088	0.6716095	1.150781	2.634362
4548	-102.3385	-272.1962	169.8577	1.586925	0.8012644	1.850365
4554	-101.1533	-271.003	169.8497	1.076062	1.446398	1.763121
4560	-111.9077	-279.5188	167.6111	1.729614	0.7968517	3.174421
4566	-114.6702	-285.3441	170.6739	0.3686612	0.7832517	2.131039
4572	-121.6615	-291.2828	169.6213	1.564477	0.5892322	2.164141
4578	-113.9485	-284.3613	170.4128	0.1406523	0.7692535	2.452919
4584	-113.4369	-284.4074	170.9705	0.7135382	0.9635448	1.566181
4590	-111.7468	-282.0692	170.3225	0.9329021	1.187755	1.713293
4596	-112.851	-281.7277	168.8767	1.754706	1.429195	1.975829
4602	-126.3116	-294.4898	168.1782	1.162387	1.507363	2.746888
4608	-131.2834	-299.8558	168.5724	1.454137	1.598544	2.261001
4614	-111.991	-282.4102	170.4193	0.7717794	0.8822815	1.967308
4620	-126.731	-295.4591	168.7281	1.01308	0.7965188	2.93519
4626	-128.0382	-297.8032	169.765	1.01308	2.029164	1.446613
4632	-124.7144	-292.8932	168.1788	1.012028	3.831316	1.276741
4638	-116.1456	-284.9303	168.7847	1.015188	3.194298	1.299587
4644	-119.7082	-288.6161	168.9078	1.448081	2.754492	1.202742
4650	-119.5453	-288.0948	168.5495	1.448081	2.754492	1.488474
4656	-118.4424	-287.8167	169.3743	1.241361	1.468451	1.960078
4662	-111.9396	-280.5157	168.5761	1.629937	1.763926	2.036194
4668	-121.7905	-291.1402	169.3497	1.353094	2.269849	1.316964
4674	-112.2779	-280.9325	168.6547	1.504734	1.258228	2.393125
4680	-125.6093	-294.6119	169.0026	1.504734	1.394378	2.081275
4686	-122.4822	-291.0438	168.5616	1.587638	1.598238	2.18203
4692	-134.6175	-304.3724	169.7549	1.515415	0.9660805	1.856914
4698	-116.7346	-285.8795	169.1449	1.121927	1.478613	2.183349
4704	-107.382	-275.7289	168.3469	1.720591	1.550427	2.265607
4710	-119.7804	-289.0778	169.2974	1.197623	1.379463	2.099188
4716	-122.871	-291.8145	168.9435	1.473218	1.79598	1.873057
4722	-120.5748	-290.2827	169.7079	1.473218	0.7589163	2.056029
4728	-125.7808	-293.4884	167.7076	1.191161	0.4993949	3.608177
4734	-125.819	-291.8413	166.0223	2.33219	0.508719	3.916649
4740	-116.9976	-284.1265	167.1289	1.188855	0.5455008	3.916649
4746	-115.0984	-285.0767	169.9784	0.9505984	1.110215	1.990164
4752	-109.1624	-279.8032	170.6407	1.181969	0.9513308	1.471908
4758	-113.2512	-282.6583	169.4071	1.447024	1.051303	2.078809
4764	-108.1355	-278.3507	170.2152	0.4437843	1.109766	2.168232
