Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-569.2459	-734.6632	165.4173	1.418899	1.339527	1.740797	3.355469
2100	-568.7479	-731.9905	163.2425	1.926914	2.130875	1.539013	4.027123
2106	-571.6037	-734.9866	163.383	1.333383	2.066802	1.364625	4.413215
2112	-579.4815	-742.6209	163.1394	1.26282	1.718279	1.117611	4.896632
2118	-559.1987	-724.1731	164.9744	1.074391	1.743795	1.116356	3.955856
2124	-562.5878	-728.6515	166.0637	1.574188	0.9580534	1.404707	3.303312
2130	-588.5406	-751.3464	162.8058	1.513755	1.291053	1.225836	5.104495
2136	-588.8748	-747.5351	158.6603	2.081762	1.723884	1.219589	6.840322
2142	-578.9005	-741.6522	162.7517	2.107712	1.340391	1.793288	4.459403
2148	-576.2643	-741.1083	164.844	1.633325	0.7599171	1.092462	4.264945
2154	-567.0937	-734.4219	167.3281	1.195882	0.6739249	1.310888	2.995695
2160	-579.486	-746.5908	167.1048	1.081612	0.7002978	1.62447	2.995695
2166	-566.5026	-730.1058	163.6032	1.329523	1.319038	1.67418	4.49678
2172	-577.2779	-741.8931	164.6151	1.65729	1.997429	1.642287	3.394256
2178	-573.0899	-738.6657	165.5758	1.311604	1.662676	1.306989	3.402386
2184	-581.5314	-744.3645	162.8332	1.416014	2.312333	1.21211	4.649071
2190	-573.5841	-735.9692	162.3851	1.078982	3.066279	0.8495651	4.977768
2196	-572.3948	-737.3323	164.9375	1.041213	1.407864	1.155103	4.150608
2202	-573.8581	-740.3049	166.4468	1.016219	1.016089	1.111746	3.543296
2208	-581.0129	-746.6023	165.5894	1.234545	1.061204	1.411995	3.713629
2214	-576.5775	-740.5864	164.0089	1.4969	1.234198	1.411995	4.368181
2220	-566.483	-731.3652	164.8822	1.524794	1.06891	1.333342	3.993991
2226	-568.9254	-734.2761	165.3506	1.343698	1.048439	1.879581	3.524946
2232	-572.2887	-738.2652	165.9765	1.21536	1.37782	1.876968	3.042086
2238	-574.2449	-736.905	162.6601	1.817355	1.435131	1.941147	4.54008
2244	-576.3279	-741.6627	165.3348	1.624772	1.233935	1.227681	3.642777
2250	-555.322	-719.3236	164.0016	1.505341	0.7884342	1.227681	4.719434
2256	-567.5929	-733.6669	166.074	1.209764	0.8181386	1.620419	3.465861
2262	-567.9447	-734.0572	166.1125	1.130622	0.884189	1.596003	3.465861
2268	-579.6906	-744.2485	164.5579	1.596173	0.6369441	2.399531	3.76721
2274	-585.1432	-750.4313	165.288	1.597736	0.9017872	1.523695	3.705345
2280	-584.1175	-744.549	160.4315	1.431907	1.277355	0.9791737	6.590309
2286	-586.5522	-748.3598	161.8076	1.415874	1.471496	1.02063	5.726201
2292	-572.0972	-735.6625	163.5652	1.670129	1.821223	1.507031	4.157863
2298	-575.9985	-738.966	162.9675	1.227973	2.083928	2.01053	4.334587
2304	-565.5914	-730.4664	164.875	1.115639	2.340613	1.42781	3.520197
2310	-557.1735	-722.5116	165.3381	1.249789	2.101341	1.024305	3.520197
2316	-556.9955	-721.8975	164.902	1.160839	1.590188	0.8821582	4.160803
2322	-562.6017	-726.6823	164.0806	1.223929	1.279217	0.8821582	4.754041
2328	-558.3602	-722.2674	163.9072	1.600467	1.279217	1.796942	4.123984
2334	-565.0339	-728.8264	163.7924	1.338487	0.9779051	1.057003	4.919904
2340	-565.003	-730.6879	165.6849	1.254294	1.042996	1.213197	3.772356
2346	-560.2997	-725.1147	164.8149	0.9631942	1.642222	1.109967	4.166075
2352	-569.1279	-732.389	163.2611	1.24093	1.389514	1.24885	4.937625
2358	-564.3442	-727.9483	163.6041	1.239076	1.519032	1.020629	4.806533
2364	-560.1422	-723.8714	163.7292	1.239076	1.418194	0.990594	4.806533
2370	-573.6294	-738.5328	164.9034	1.563576	1.958995	1.240509	3.534459
2376	-567.0822	-731.8717	164.7895	1.563576	1.824027	1.210065	3.686037
2382	-586.2989	-751.024	164.7251	0.8177341	2.017278	1.228747	4.045127
2388	-575.1774	-740.3064	165.129	1.107161	2.668879	0.9268746	3.522502
2394	-571.5315	-735.5381	164.0066	0.9690072	1.87427	0.9062705	4.617376
2400	-576.3896	-741.777	165.3874	1.138568	2.574373	1.336484	3.152749
2406	-567.8695	-733.763	165.8935	1.172035	1.052995	0.9994655	3.816892
2412	-566.2023	-729.7599	163.5577	1.173303	1.60663	0.8894393	4.897015
2418	-556.1984	-720.9295	164.7311	0.9490107	1.355966	0.9240809	4.478241
2424	-570.8734	-734.3077	163.4343	1.221606	1.331906	0.8955399	5.079176
2430	-573.5348	-735.0468	161.512	1.188994	1.563504	1.137179	5.901284
2436	-582.9836	-749.1771	166.1935	1.379379	1.391345	1.857266	2.81642
2442	-565.7175	-732.1813	166.4638	1.101711	1.00259	1.423427	3.308674
2448	-567.6918	-731.7975	164.1057	1.443604	1.634984	1.424469	4.121104
2454	-568.9788	-730.4171	161.4383	1.715969	1.634984	0.626476	5.896758
2460	-572.8322	-735.5851	162.7529	0.8946589	1.6907	1.22165	5.271163
2466	-567.9874	-731.2528	163.2654	1.24717	1.524444	1.269175	4.849496
2472	-572.8282	-737.1746	164.3465	1.067917	1.345364	1.269175	4.439311
2478	-562.0796	-726.8207	164.7411	1.530445	1.562161	1.338206	3.79542
2484	-568.2827	-734.2008	165.9181	0.8945662	1.06386	1.169981	3.858019
2490	-576.3602	-741.0609	164.7007	0.8785402	1.097958	1.178432	4.534231
2496	-569.4272	-733.5049	164.0778	1.579725	1.203341	1.707154	4.132138
2502	-571.5979	-735.7826	164.1847	1.579725	1.221862	1.848124	3.980368
2508	-561.4613	-725.8746	164.4133	1.533906	1.723028	1.193687	3.980368
2514	-579.5592	-742.0442	162.4849	2.025815	0.6980343	2.290109	4.730154
2520	-562.3561	-727.7466	165.3905	1.42488	1.080611	1.988092	3.371903
2526	-568.0968	-732.5658	164.469	1.420688	1.959987	1.536692	3.697057
2532	-561.3198	-726.684	165.3643	1.420688	2.263444	1.718705	2.913811
2538	-558.8447	-722.8352	163.9905	1.420688	2.090567	1.208055	4.09702
2544	-565.3211	-728.1762	162.855	1.494537	1.717594	0.9266081	5.032416
2550	-588.8926	-752.6704	163.7778	1.194874	0.8999304	0.7868598	5.200758
2556	-582.7827	-744.5828	161.8001	1.194874	2.093872	0.7868598	5.67747
2562	-577.5242	-739.0472	161.523	1.501384	1.126488	0.7868598	6.14532
2568	-569.7687	-732.1974	162.4286	1.216203	1.637123	0.7868598	5.539008
2574	-558.4097	-719.8094	161.3997	1.853612	1.347776	0.7530946	5.920723
2580	-558.1573	-723.5176	165.3603	1.533803	1.184738	1.616498	3.482867
2586	-553.4295	-718.4296	165.0002	1.406566	2.100164	1.465263	3.368797
2592	-560.4608	-723.4038	162.943	1.453119	2.082453	1.14612	4.708422
2598	-561.9915	-726.3257	164.3342	1.490325	1.410286	0.8770357	4.394055
2604	-567.1461	-732.0945	164.9484	1.490325	1.232593	0.8770357	4.143565
2610	-562.3853	-725.5387	163.1534	1.428806	2.131851	0.8129548	4.767755
2616	-570.0572	-736.1342	166.077	1.164043	0.9833316	1.902252	3.228953
2622	-563.5957	-727.8242	164.2285	1.123134	1.122084	1.336606	4.559763
2628	-564.5358	-728.659	164.1231	1.474562	1.127244	1.383015	4.392261
2634	-571.4802	-734.2085	162.7283	1.357881	1.372333	1.383015	5.103187
2640	-556.665	-720.5342	163.8692	1.293622	1.234335	0.9780549	4.804149
2646	-557.6644	-721.158	163.4936	1.178443	1.442616	0.7216232	5.107945
2652	-557.8065	-720.0333	162.2268	1.0461	1.376914	0.5358828	6.013259
2658	-564.2506	-725.9512	161.7006	1.520134	1.016049	1.019099	5.971754
2664	-580.7667	-744.1941	163.4274	1.818166	1.09634	1.334438	4.634881
2670	-578.4307	-744.5998	166.1691	0.9826512	1.097676	1.689462	3.339757
2676	-578.8049	-742.7658	163.9608	1.185593	1.097676	1.150966	4.792193
2682	-579.3347	-742.7419	163.4072	1.223035	1.825676	0.9816246	4.792193
2688	-570.5239	-734.7731	164.2492	1.223035	0.9902013	0.9816246	4.76476
2694	-555.472	-718.6604	163.1884	1.484748	1.405164	1.221598	4.849214
2700	-564.456	-728.8554	164.3993	1.266029	1.93086	1.450801	3.890097
2706	-560.0565	-725.6074	165.5509	1.454112	1.135154	1.659351	3.421662
2712	-565.4618	-730.0754	164.6136	1.41587	1.262909	1.573197	3.963033
2718	-561.8317	-727.0878	165.2561	1.418346	1.262909	0.961671	3.943871
2724	-568.7241	-733.92	165.1959	1.336776	1.288773	0.9619206	4.010392
2730	-555.0383	-720.0663	165.028	1.260857	1.145062	0.9553051	4.233258
2736	-564.4992	-727.0249	162.5258	1.610626	1.022064	1.389495	5.2625
2742	-572.2939	-734.214	161.9201	1.321844	1.360949	0.6763063	5.96191
2748	-576.9945	-739.2651	162.2705	1.577226	0.9784949	0.670799	5.840018
2754	-572.5942	-737.1942	164.5999	1.235202	1.885178	1.014305	4.065168
2760	-572.1213	-738.1417	166.0203	1.235202	1.231078	1.113481	3.538807
2766	-559.326	-724.1471	164.8211	1.235202	1.396486	1.709394	3.795346
2772	-564.8578	-727.5546	162.6968	1.419441	2.315004	1.11878	4.774426
2778	-565.4473	-729.3007	163.8534	1.210089	2.351109	1.332483	4.10402
2784	-580.407	-743.0278	162.6208	1.041732	1.029298	0.8720135	5.803498
2790	-574.9613	-740.2444	165.2831	1.266971	1.486261	0.8720135	3.943831
2796	-572.5538	-735.3554	162.8016	1.617024	1.42799	1.557499	4.791666
2802	-561.9633	-728.5345	166.5712	1.189345	0.9983259	0.8399314	3.538657
2808	-569.4229	-734.061	164.6381	0.9233722	1.123048	0.8480359	4.715454
2814	-574.6152	-739.6231	165.0079	1.00198	0.8467371	0.8257	4.631057
2820	-562.1409	-727.0874	164.9465	1.401353	0.8289711	0.889991	4.414722
2826	-565.2952	-730.2969	165.0017	0.9773277	1.050049	1.103443	4.378219
2832	-560.2044	-725.4089	165.2045	1.505936	1.044963	1.169496	3.927764
2838	-570.8214	-737.2274	166.406	0.9328728	1.044963	0.8779249	3.73402
2844	-572.5398	-734.284	161.7442	1.657779	1.93693	1.205775	5.295944
2850	-578.8256	-741.2552	162.4296	1.70164	1.247348	1.11067	5.295944
2856	-568.7649	-732.4602	163.6953	1.106934	1.218733	1.131907	4.92786
2862	-551.3505	-715.3265	163.9761	1.173197	1.555277	1.131907	4.554004
2868	-558.6096	-723.132	164.5223	1.234417	0.8405792	1.131907	4.604671
2874	-552.3903	-719.553	167.1628	1.234417	0.7985305	1.440477	2.923568
2880	-552.6235	-719.3174	166.6939	0.8206057	1.232451	1.62511	3.084055
2886	-566.043	-732.4544	166.4114	0.6106381	1.21379	0.8297652	3.847737
2892	-551.4081	-717.1319	165.7238	0.9427271	1.02809	0.8297652	4.156303
2898	-559.0908	-723.7204	164.6296	1.259779	0.4903072	1.021232	4.760393
2904	-563.6424	-730.0867	166.4443	1.121466	1.433529	1.357002	3.097632
2910	-554.9754	-718.8121	163.8367	1.542619	0.9811462	1.13115	4.738178
2916	-552.4917	-716.2718	163.7801	1.530456	1.385312	1.320463	4.447277
2922	-560.2337	-725.1206	164.887	1.288207	0.9328293	1.82789	3.921412
2928	-563.5288	-729.0688	165.54	1.041378	0.7186189	1.374565	4.067645
2934	-543.1336	-708.958	165.8243	1.042412	1.255888	1.359199	3.607849
2940	-548.1731	-713.7631	165.59	1.218536	1.315733	1.359199	3.607849
2946	-556.1404	-721.2903	165.1499	1.218536	1.200496	0.9835944	4.140913
2952	-565.4599	-730.7495	165.2896	1.218536	1.102812	0.8987218	4.164717
2958	-567.9733	-731.4398	163.4665	1.155854	1.427308	1.732036	4.580303
2964	-569.4235	-734.693	165.2695	1.420541	1.100857	1.732036	3.582858
2970	-559.4405	-725.0557	165.6151	1.3923	1.169665	1.948421	3.22999
2976	-560.7357	-723.2894	162.5538	1.343927	1.566579	2.76867	4.331084
2982	-570.8908	-736.9278	166.0371	1.354674	0.8292664	1.103043	3.697453
2988	-559.3418	-723.8786	164.5368	1.512182	1.126375	0.9880497	4.360944
2994	-565.0722	-727.816	162.7438	1.474514	1.637007	1.174297	5.008259
3000	-558.9787	-723.0294	164.0506	1.474514	1.82165	1.409283	4.04832
3006	-569.659	-734.3959	164.7368	1.340551	1.456655	0.9899544	4.162081
3012	-567.5818	-733.2981	165.7162	1.458316	1.117407	1.835067	3.22883
3018	-566.591	-732.5248	165.9338	1.220832	1.352283	1.479901	3.314393
3024	-564.5841	-729.9074	165.3233	1.163916	1.684288	1.238712	3.663837
3030	-553.6659	-718.1319	164.466	1.482439	1.55246	1.14373	4.096898
3036	-549.4794	-714.5545	165.0751	1.471321	1.106105	1.367867	3.873081
3042	-550.5674	-715.82	165.2526	1.471321	1.147508	1.63982	3.589822
3048	-564.8912	-731.7532	166.862	1.129018	1.394393	1.749989	2.624197
3054	-563.0668	-728.885	165.8182	1.118035	1.874553	0.916961	3.491877
3060	-567.8304	-727.5756	159.7452	1.888101	1.196252	1.636203	6.402124
3066	-571.4157	-735.3332	163.9175	1.539174	1.115532	1.022923	4.680437
3072	-573.7818	-739.6714	165.8896	0.9583364	1.601257	1.239747	3.49756
3078	-572.2948	-733.962	161.6672	1.484008	1.349769	1.163948	5.750815
3084	-561.0099	-723.0567	162.0468	1.514546	2.642624	1.163948	4.918024
3090	-569.595	-733.108	163.513	1.170219	1.103737	1.457801	4.87604
3096	-573.7842	-736.359	162.5748	1.927219	1.685322	2.297486	4.194165
3102	-565.3519	-730.8955	165.5436	1.490923	1.291981	1.724334	3.275508
3108	-575.7273	-739.3751	163.6477	1.093592	1.375924	0.8110779	5.055152
3114	-577.1536	-740.4648	163.3111	0.90211	1.494103	0.7747221	5.305485
3120	-571.1576	-737.0011	165.8435	1.13938	1.064098	1.170365	3.759714
3126	-575.4541	-739.2027	163.7486	1.13938	1.318046	1.021849	4.88747
3132	-555.2343	-719.6058	164.3715	0.9900495	1.318046	1.141816	4.555497
3138	-547.4402	-713.2175	165.7773	1.265619	0.8930552	1.320629	3.736901
3144	-558.5364	-724.2678	165.7314	1.265619	1.889333	1.689034	2.991788
3150	-556.2618	-718.6824	162.4207	1.559979	1.889333	1.899444	4.611054
3156	-559.6619	-721.9401	162.2782	1.75701	1.047959	0.9853126	5.526713
3162	-570.0839	-732.2423	162.1583	1.808064	1.820131	1.379769	4.942936
3168	-573.6518	-736.7455	163.0936	1.671235	1.57082	0.9769489	4.847728
3174	-562.6763	-725.9439	163.2676	1.58056	2.017028	1.205168	4.452325
3180	-577.6899	-741.056	163.3661	1.477705	1.835356	1.205168	4.542628
3186	-570.856	-735.0803	164.2243	1.477705	1.402084	1.230506	4.267933
3192	-582.9606	-747.8391	164.8784	1.741214	1.587644	1.659393	3.392963
3198	-577.6228	-742.167	164.5442	1.128369	2.343023	1.141794	3.868476
3204	-551.2537	-714.5863	163.3326	1.51908	1.194307	1.013471	4.979604
3210	-563.5474	-727.725	164.1776	1.414768	1.379652	1.109735	4.410261
3216	-578.2348	-741.6971	163.4623	1.414768	1.442989	1.69499	4.449556
3222	-577.5491	-742.8463	165.2972	1.126487	1.725383	1.547871	3.499598
3228	-568.7714	-733.5509	164.7796	1.580819	1.572051	1.604334	3.584822
3234	-582.1383	-747.2028	165.0645	1.527002	1.985799	1.550336	3.266429
3240	-562.0608	-725.1494	163.0886	1.527002	2.112365	1.388615	4.43512
3246	-574.3022	-735.2272	160.925	1.57184	1.409383	1.134929	6.092837
3252	-571.2725	-736.2158	164.9433	1.57184	1.441328	2.1968	3.218473
3258	-573.839	-737.617	163.778	1.072364	1.016768	1.880925	4.594605
3264	-570.2085	-735.2367	165.0282	0.8573812	1.756708	1.083359	4.061372
3270	-558.9033	-721.0439	162.1406	0.9812956	1.837347	0.896585	5.66766
3276	-569.975	-735.2539	165.2789	1.015965	2.135078	1.012886	3.680759
3282	-565.716	-730.7812	165.0652	1.122131	2.706308	1.478677	3.210821
3288	-587.7949	-752.4168	164.6219	1.191284	1.234206	1.808697	3.968088
3294	-574.4123	-738.1304	163.7181	1.600155	1.22597	1.288735	4.547754
3300	-571.5914	-736.1232	164.5317	1.231777	1.665127	1.045868	4.198944
3306	-574.2281	-739.5895	165.3613	0.8144625	1.556358	1.192316	3.937267
3312	-567.256	-730.3678	163.1118	1.36294	0.7320325	1.08276	5.402503
3318	-560.4264	-724.0284	163.602	1.29872	1.192151	1.08276	4.914957
3324	-559.8383	-725.5061	165.6678	1.421702	1.006985	1.434473	3.578105
3330	-565.3981	-731.0141	165.6161	1.542013	0.7739618	1.710785	3.511465
3336	-570.2664	-734.9362	164.6698	1.760932	1.14805	1.660673	3.747189
3342	-575.3592	-741.2351	165.8759	1.199972	1.235653	1.498032	3.416554
3348	-569.5874	-733.9202	164.3327	0.9173171	1.641232	1.101833	4.46982
3354	-575.4466	-740.1408	164.6942	1.011738	1.453625	1.828452	3.897059
3360	-574.4164	-736.6573	162.2409	1.352144	1.423805	1.082059	5.514433
3366	-573.4945	-738.268	164.7735	0.9539632	1.054233	1.197793	4.464545
3372	-573.3601	-738.2387	164.8786	0.9247934	0.8991683	0.774282	4.74634
3378	-573.3656	-737.6813	164.3157	1.631369	0.8991683	1.765531	4.106447
3384	-547.1637	-712.3407	165.1771	1.012223	1.080676	1.342106	4.106447
3390	-550.0911	-712.9371	162.846	1.375757	1.080676	1.411785	5.170594
3396	-555.8124	-720.9139	165.1014	1.375757	0.9928722	1.230729	4.05585
3402	-557.2052	-721.7358	164.5306	1.394042	0.6548557	1.110136	4.620933
3408	-553.5798	-719.4276	165.8477	1.273051	1.693466	1.060363	3.393807
3414	-553.0915	-716.0721	162.9806	1.002436	2.198649	0.739958	5.111311
3420	-557.8844	-721.7601	163.8757	1.980009	0.9198003	1.807682	4.122786
3426	-554.586	-720.3351	165.7492	0.9446054	1.99001	1.081634	3.47945
3432	-558.4565	-722.6071	164.1506	1.724515	1.214636	1.384235	4.185646
3438	-547.7585	-712.1829	164.4244	1.629988	1.150604	1.574339	4.011299
3444	-556.8689	-722.3333	165.4644	1.144841	1.541478	1.486097	3.525281
3450	-564.1598	-726.943	162.7832	1.432235	1.352399	0.9519234	5.280836
3456	-566.768	-729.1538	162.3858	1.915405	0.8699951	1.260885	5.32625
3462	-569.7921	-733.7647	163.9726	1.452876	1.297234	1.260885	4.463977
3468	-561.8557	-727.6655	165.8098	1.328018	1.186747	1.136725	3.619057
3474	-565.1601	-727.9106	162.7505	1.328018	1.584076	0.9836616	5.218279
3480	-562.6645	-724.8556	162.1911	1.296757	1.126482	0.6371262	5.974337
3486	-568.8707	-732.5664	163.6957	1.384908	2.117583	1.238843	4.254598
3492	-586.7118	-751.869	165.1572	1.354687	1.008782	2.026301	3.568811
3498	-586.4626	-750.0553	163.5927	1.244427	1.552131	1.148638	4.721176
3504	-583.2439	-748.2412	164.9973	1.084064	1.536339	1.35885	3.906605
3510	-577.9375	-742.4478	164.5103	1.597335	0.8908521	1.360944	4.249773
3516	-566.7914	-730.8962	164.1047	1.696804	0.8908521	1.710698	4.225015
3522	-567.2306	-732.066	164.8354	1.368577	1.571983	1.61393	3.669979
3528	-549.9989	-714.9615	164.9626	1.318462	1.429616	1.227991	3.924651
3534	-557.8395	-722.7588	164.9193	1.119125	1.595947	0.8792457	4.173303
3540	-566.6232	-731.2444	164.6211	1.477401	1.531051	0.8792457	4.173303
3546	-556.4981	-717.2941	160.796	1.178673	2.087033	0.7812346	6.240562
3552	-562.0429	-726.0568	164.0139	1.082034	2.007552	0.7164668	4.592297
3558	-564.9768	-728.3202	163.3434	1.020188	1.236392	1.121344	5.167564
3564	-563.1633	-727.6088	164.4454	1.079516	1.482646	1.159966	4.364825
3570	-573.8292	-737.5348	163.7055	1.206996	1.11494	1.360501	4.79622
3576	-564.8065	-731.5371	166.7306	1.138584	0.9933573	0.944401	3.41707
3582	-555.1815	-720.7499	165.5684	1.16817	1.126558	1.15139	3.876523
3588	-564.2988	-726.2066	161.9078	1.27678	1.321016	1.214923	5.719797
3594	-560.1781	-721.5868	161.4087	1.231646	2.09393	0.8667751	5.827876
3600	-583.2906	-745.1211	161.8305	1.329336	0.9984415	0.9891439	6.030909
3606	-569.1872	-733.0915	163.9043	1.024516	1.839233	0.8232514	4.707191
3612	-564.467	-727.0733	162.6063	1.680406	1.412082	1.731325	4.776711
3618	-559.4721	-723.9027	164.4306	1.52732	1.777869	1.650001	3.683695
3624	-560.4049	-723.5043	163.0994	0.7182687	1.953807	0.9367318	5.206921
3630	-561.7957	-726.1139	164.3182	1.550728	1.281601	1.415372	4.134216
3636	-570.2456	-733.4752	163.2296	1.721087	1.528056	1.160924	4.663272
3642	-566.7801	-730.5116	163.7314	1.35156	1.638219	1.454489	4.366713
3648	-560.3206	-723.4646	163.144	1.14947	1.387193	1.026425	5.178018
3654	-560.4749	-723.1062	162.6313	1.390944	1.690746	1.048597	5.159666
3660	-579.7976	-741.2658	161.4682	1.11268	1.647915	0.8226261	6.096085
3666	-573.9802	-733.8756	159.8954	1.815824	1.203354	0.9186588	6.744484
3672	-563.5903	-728.4508	164.8605	0.7985556	0.9085016	0.9432758	4.727383
3678	-565.888	-730.0321	164.1442	0.8935058	1.881306	0.9432758	4.558355
3684	-557.6555	-721.6182	163.9626	1.229152	1.565266	1.029033	4.582682
3690	-574.1704	-739.5747	165.4043	1.267086	1.335329	0.9037883	3.938506
3696	-588.4923	-752.0248	163.5324	1.525505	1.086788	0.975954	4.94507
3702	-580.1346	-744.405	164.2703	1.020504	1.214248	0.8987442	4.787941
3708	-591.5597	-754.0732	162.5135	1.245121	1.557227	1.086852	5.351637
3714	-597.423	-759.6066	162.1836	1.147588	2.002385	1.59974	5.08628
3720	-571.8968	-734.895	162.9982	1.313466	1.421378	0.883902	5.228735
3726	-567.0569	-730.183	163.1261	1.313466	1.421378	0.7560664	5.228735
3732	-566.0856	-730.151	164.0654	1.199643	1.421378	1.119996	4.566258
3738	-580.9146	-744.758	163.8434	0.8274602	1.282711	0.8826254	5.104498
3744	-569.6252	-733.887	164.2618	1.195932	1.352791	0.8826254	4.628161
3750	-566.2201	-728.1607	161.9406	1.492676	1.064989	1.089312	5.790494
3756	-568.9676	-732.0117	163.0441	1.547377	1.064989	1.245773	5.066389
3762	-566.003	-729.4811	163.4781	1.371667	1.158911	0.952008	5.034262
3768	-572.4353	-733.552	161.1167	1.371667	1.028379	0.6593366	6.5585
3774	-573.2482	-737.2368	163.9886	1.032698	0.6691002	0.893877	5.236984
3780	-557.1747	-721.5067	164.332	0.8005128	1.349698	0.893877	4.805418
3786	-555.0045	-719.8618	164.8573	1.243237	1.07629	1.038024	4.331755
3792	-558.8653	-723.3235	164.4582	1.243237	1.753906	0.8828345	4.281343
3798	-563.3026	-727.2579	163.9553	1.644411	1.273056	1.46919	4.261222
3804	-574.7154	-737.9102	163.1948	1.397229	2.317697	1.72734	4.162654
3810	-570.2564	-732.1027	161.8463	1.435561	2.262321	1.162566	5.236997
3816	-577.1128	-739.9801	162.8673	1.654845	2.262321	2.449317	3.815099
3822	-574.7161	-738.415	163.6988	1.517246	1.716797	1.09545	4.454054
3828	-570.524	-732.968	162.444	1.52945	2.075172	1.234606	4.898334
3834	-575.6542	-736.9422	161.288	1.52945	2.130517	0.9540859	5.666491
3840	-566.2485	-731.1921	164.9436	1.657419	1.382239	1.427711	3.651305
3846	-571.6817	-736.1755	164.4938	1.312025	1.627947	1.459797	3.958221
3852	-567.6988	-730.7247	163.0259	1.104379	1.850945	0.7272059	5.199051
3858	-578.8277	-741.3309	162.5031	1.302255	1.867942	1.037278	5.199051
3864	-581.0032	-744.7816	163.7784	1.031395	2.259609	0.940648	4.510426
3870	-582.7761	-746.0213	163.2452	1.430346	1.839935	1.406716	4.521672
3876	-589.0679	-753.349	164.2811	1.331104	1.653805	1.406716	4.08564
3882	-587.8692	-750.5396	162.6705	1.331104	1.501088	0.847726	5.378379
3888	-584.1602	-748.8667	164.7065	1.163764	1.161827	0.9159437	4.482535
3894	-567.6956	-731.2531	163.5575	1.107926	1.523939	1.314722	4.738999
3900	-573.9011	-739.0143	165.1132	0.8964805	1.231689	0.8906389	4.379416
3906	-582.121	-747.6737	165.5527	0.9729514	0.991664	1.207024	4.042421
3912	-585.11	-751.3337	166.2237	0.9729514	1.022345	1.22619	3.6279
3918	-582.6955	-747.9717	165.2762	1.19444	1.677881	1.382029	3.593708
3924	-577.2263	-739.8667	162.6405	1.352545	1.554407	0.9835647	5.280736
3930	-598.6475	-759.1132	160.4657	0.9879672	1.096005	0.9835647	6.905811
3936	-593.3486	-752.6486	159.3	1.183599	1.721592	0.8926523	7.156668
3942	-585.2953	-746.7725	161.4772	1.183599	1.231066	0.870316	6.241479
3948	-570.1571	-733.6331	163.476	1.212555	1.317087	1.021122	4.999326
3954	-572.5847	-737.3379	164.7532	1.39577	2.105845	0.7946154	3.904432
3960	-571.214	-735.8949	164.6809	1.680104	1.855438	1.179914	3.682988
3966	-564.1063	-728.0432	163.9369	1.245086	1.855438	1.727263	4.045833
3972	-567.1564	-730.431	163.2746	1.330563	1.855438	0.6636158	4.968809
3978	-583.865	-746.4263	162.5614	1.05765	1.896065	0.9098473	5.358902
3984	-575.9989	-739.4901	163.4912	1.360045	1.61228	0.9932628	4.769115
3990	-565.215	-730.9282	165.7132	1.360045	0.8517614	1.214103	3.80436
3996	-566.9109	-732.4093	165.4984	1.183059	1.473228	1.471594	3.528874
4002	-570.8731	-735.3133	164.4402	1.198269	2.055828	1.040757	4.07937
4008	-575.0682	-739.3165	164.2483	1.198269	1.271888	1.177244	4.513036
4014	-579.0445	-740.9165	161.872	2.015537	1.048672	1.170414	5.505783
4020	-578.8891	-739.3083	160.4192	1.698678	1.22041	1.2311	6.346067
4026	-578.0305	-738.2704	160.2399	1.392026	1.35377	0.8086237	6.767586
4032	-582.5484	-747.3017	164.7533	1.137406	1.158926	0.9805889	4.436258
4038	-577.7421	-741.8413	164.0992	1.598262	1.719752	1.080274	4.188959
4044	-580.8056	-747.1426	166.337	0.8352144	0.9804578	0.8311316	3.893988
4050	-558.8785	-724.9181	166.0396	1.37681	0.991382	1.014217	3.641321
4056	-567.0088	-730.0824	163.0736	0.9056085	1.070639	1.003989	5.534837
4062	-557.8927	-722.9742	165.0815	1.376813	1.423691	1.587008	3.618736
4068	-559.406	-724.017	164.611	1.317509	1.263992	1.132787	4.270517
4074	-558.5466	-723.2451	164.6985	0.9207095	1.370798	1.169252	4.366338
4080	-564.353	-728.0696	163.7166	1.582961	1.139521	1.31149	4.593363
4086	-569.1007	-732.8579	163.7572	1.709112	2.17703	1.062576	4.107915
4092	-577.3717	-739.843	162.4713	1.538651	1.036819	1.406831	5.314614
4098	-568.4627	-732.2046	163.7419	1.195945	1.739788	1.207776	4.535813
4104	-568.9199	-728.8711	159.9512	1.511831	1.45256	0.7889623	6.818495
4110	-574.6434	-737.0101	162.3667	1.006549	1.632226	0.851748	5.654941
4116	-576.877	-740.386	163.509	1.273903	1.96265	1.221675	4.505765
4122	-577.5881	-741.3173	163.7293	1.145362	2.077083	0.9799654	4.535813
4128	-567.1714	-730.9987	163.8273	1.228143	1.271254	1.240189	4.69746
4134	-566.8875	-732.1434	165.2559	1.235712	1.992874	1.266941	3.487846
4140	-561.8334	-726.0938	164.2605	1.315656	1.184736	1.842911	4.111624
4146	-567.6553	-733.278	165.6227	0.8138022	1.137884	1.489718	3.848098
4152	-560.6347	-725.0845	164.4498	1.353963	1.125629	0.9058381	4.545803
4158	-569.479	-735.7857	166.3068	1.452167	1.125629	1.516671	3.065858
4164	-566.6662	-730.0507	163.3845	1.704082	1.213401	1.516671	4.555685
4170	-566.5302	-730.5508	164.0206	1.234531	1.174179	1.388735	4.555685
