Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-280.2326	-450.864	170.6315	1.261673	1.506406	1.014904
216	-278.0549	-447.3298	169.2749	2.49836	1.800767	1.001857
222	-277.7508	-447.3804	169.6296	1.960366	1.26852	1.514979
228	-293.347	-463.9799	170.6329	1.30738	1.146529	1.292916
234	-287.3794	-457.6018	170.2225	1.22731	1.355192	1.510736
240	-285.6796	-455.9403	170.2607	1.22731	1.31693	1.510736
246	-292.384	-462.6446	170.2606	1.448734	1.31693	1.34644
252	-288.9507	-459.2028	170.2521	1.168461	1.598355	1.345371
258	-293.2486	-463.0867	169.8381	1.396252	1.828763	1.31487
264	-286.2549	-456.3497	170.0948	1.508148	1.910551	0.9070789
270	-291.5538	-461.4649	169.9111	1.318782	2.414023	0.7260611
276	-290.5386	-459.8366	169.298	2.105131	1.801407	1.262211
282	-283.4452	-453.1486	169.7034	2.058006	1.504106	1.204236
288	-274.8704	-445.1029	170.2325	1.185518	1.939551	1.05425
294	-271.6975	-441.6332	169.9357	1.106007	2.31749	1.052002
300	-275.7456	-445.3482	169.6025	2.010574	1.884002	0.9833703
306	-280.4961	-451.0285	170.5324	1.086405	1.744568	1.04795
312	-278.7553	-448.6355	169.8802	1.735034	1.789494	1.039067
318	-271.7995	-442.5313	170.7318	1.155773	1.474445	1.049635
324	-261.3902	-430.8853	169.4951	2.394156	1.595204	1.065799
330	-260.6222	-430.74	170.1178	1.649879	1.129791	1.457825
336	-263.0054	-433.0093	170.0039	1.691371	1.580279	1.153827
342	-275.0274	-444.4815	169.4541	1.905322	1.972797	1.125729
348	-262.5646	-433.2739	170.7093	1.299903	1.225739	1.167926
354	-266.1651	-436.169	170.0039	1.320435	1.911224	1.167926
360	-276.797	-447.4362	170.6392	0.5287727	1.721916	1.416929
366	-273.3557	-443.4735	170.1177	1.403404	1.399238	1.427477
372	-275.9115	-446.1369	170.2254	1.403404	1.80022	0.9903203
378	-282.0652	-452.2305	170.1653	1.313226	1.380609	1.471601
384	-278.7797	-448.9377	170.158	1.412272	1.637366	1.195258
390	-281.3961	-452.4179	171.0218	1.017653	1.160721	1.195258
396	-290.8619	-458.7578	167.8959	3.762217	2.499998	0.7871482
402	-290.4111	-459.0258	168.6147	1.35368	3.645167	0.7734403
408	-276.8782	-446.7424	169.8642	1.70809	2.013338	0.8421708
414	-269.6958	-437.7083	168.0125	2.547919	3.301837	0.6379502
420	-267.3974	-437.7122	170.3148	1.218915	2.07845	0.7702927
426	-264.1174	-434.9558	170.8384	0.9937338	1.169941	1.358214
432	-271.6876	-441.7959	170.1083	1.450357	1.694246	1.157627
438	-272.2312	-441.3958	169.1646	1.934973	2.556027	0.7872864
444	-275.2501	-444.0206	168.7706	2.073164	2.910945	0.6609516
450	-265.5856	-435.2811	169.6954	1.998089	1.574324	1.194125
456	-271.3173	-441.6233	170.306	1.195776	1.882244	1.028945
462	-275.4956	-446.4008	170.9052	0.921288	1.569325	1.016348
468	-267.8134	-437.908	170.0946	1.247096	2.176127	0.8898934
474	-268.4466	-437.7457	169.2991	1.800529	2.509233	0.8258523
480	-274.1508	-444.869	170.7181	0.931479	1.787521	0.9748193
486	-270.7096	-440.5405	169.8308	1.981148	1.594002	1.067942
492	-258.3803	-427.5958	169.2155	2.739497	1.759064	0.9186632
498	-269.9721	-440.8015	170.8294	1.183373	1.44097	0.9585529
504	-272.8417	-442.6481	169.8064	1.876033	1.909181	0.8585906
510	-280.9098	-451.9229	171.0131	0.7262806	1.500802	1.156091
516	-273.3801	-444.224	170.8439	0.9767846	1.448269	1.13505
522	-265.7055	-435.431	169.7256	1.587641	1.957043	1.150367
528	-275.2268	-445.3256	170.0988	1.764431	1.659313	0.9219895
534	-271.5241	-442.1548	170.6307	1.084287	1.698595	0.9988916
540	-281.4671	-450.6681	169.201	2.544385	1.853262	0.9879981
546	-286.2349	-455.5027	169.2678	2.428923	1.853262	1.010006
552	-258.3163	-427.807	169.4907	1.869568	2.285094	0.7891386
558	-263.4708	-432.6471	169.1763	2.041444	2.285094	0.9824619
564	-262.4452	-432.2044	169.7593	0.9519241	2.983948	0.6178201
570	-266.457	-436.9651	170.508	1.08515	1.858982	0.9594334
576	-273.9515	-444.3489	170.3975	1.08515	1.936277	0.9935318
582	-286.7395	-456.5605	169.821	1.249466	2.546498	0.7642376
588	-277.3374	-447.4677	170.1303	1.432049	1.891807	0.9660225
594	-279.1788	-449.5528	170.374	1.2498	1.840098	0.9490363
600	-275.2567	-446.2011	170.9444	0.7899611	1.310826	1.322164
606	-269.5801	-440.3963	170.8163	1.094514	1.469562	1.031645
612	-270.948	-441.7042	170.7562	1.085762	1.552517	1.017811
618	-271.1754	-441.0534	169.878	2.117034	1.545624	0.956471
624	-273.0981	-443.2167	170.1186	1.274204	1.997878	1.0239
630	-276.8196	-445.5308	168.7112	2.247392	2.545306	1.018041
636	-278.3683	-447.9362	169.5679	1.812825	2.00621	1.064368
642	-288.4434	-459.3524	170.909	0.8651805	1.620511	1.017042
648	-285.8039	-456.2067	170.4028	1.540218	1.506009	0.9780927
654	-285.4892	-455.4081	169.9189	0.8537319	2.800093	0.8207442
660	-281.1178	-450.6842	169.5664	2.035073	1.578638	1.27279
666	-275.2529	-444.9975	169.7446	2.236563	1.402605	1.128631
672	-268.0461	-438.6845	170.6385	1.338041	1.22695	1.196267
678	-284.8552	-455.3303	170.4751	1.219815	1.496424	1.204064
684	-264.2009	-434.2833	170.0824	1.219815	1.70475	1.355458
690	-265.9	-435.681	169.781	2.063985	1.687115	0.9560383
696	-271.5048	-442.0016	170.4969	1.560801	1.178685	1.178269
702	-260.0578	-431.1235	171.0657	1.009526	1.271902	1.063277
708	-260.2731	-431.0524	170.7792	1.009526	1.397412	1.207261
714	-263.6382	-433.4067	169.7686	1.387256	2.371491	0.8841207
720	-274.3163	-445.5345	171.2182	0.6738005	1.419355	1.088001
726	-277.0115	-447.5891	170.5776	0.6738005	2.059939	1.088001
732	-286.7486	-456.8777	170.1291	0.8623475	2.528986	0.8841207
738	-278.7906	-447.4815	168.6908	2.196492	2.857681	0.7181587
744	-268.7941	-438.2543	169.4602	1.032435	3.200279	0.6235868
750	-270.0473	-438.5974	168.5502	1.973355	3.184654	0.7171454
756	-279.36	-449.2242	169.8642	0.5878351	3.184654	0.6946623
762	-273.5878	-443.8426	170.2549	1.199251	1.232618	1.59756
768	-280.2728	-451.0289	170.7561	1.385618	1.311342	0.9649651
774	-286.9127	-456.9493	170.0366	1.348135	2.099012	0.9308963
780	-284.3499	-453.663	169.3131	1.558342	2.598606	0.9577278
786	-285.6289	-454.7196	169.0907	2.64175	1.832682	1.044662
792	-280.8583	-449.357	168.4987	2.52438	2.755533	0.7728148
798	-275.6983	-445.3436	169.6453	1.337996	2.58825	0.8285659
804	-281.2895	-450.5475	169.258	2.355023	2.085752	0.8285659
810	-273.1186	-443.7774	170.6588	1.303653	1.706404	0.6821731
816	-278.323	-445.5577	167.2347	2.223076	4.358465	0.5661401
822	-269.8617	-436.0778	166.216	2.987892	4.805971	0.4587392
828	-274.5219	-439.5406	165.0187	3.075441	5.898454	0.3612906
834	-272.6577	-440.2515	167.5938	1.751116	4.351981	0.3505438
840	-276.5055	-439.4405	162.935	7.000741	5.883843	0.3451836
846	-265.4001	-433.1182	167.7181	2.08679	3.99483	0.4961285
852	-250.8699	-419.5505	168.6806	1.490068	3.549871	0.5756606
858	-269.5163	-438.6483	169.132	1.026935	3.549871	0.5756606
864	-284.7149	-454.1985	169.4837	1.0681	3.130167	0.6492832
870	-271.7086	-439.5785	167.8699	1.520432	4.34112	0.4736893
876	-259.0311	-427.1191	168.088	1.020316	4.609497	0.4736893
882	-265.8924	-435.4978	169.6054	1.620762	2.433705	0.7285488
888	-280.2664	-448.2932	168.0268	3.336747	2.687691	0.7172523
894	-269.4289	-439.8964	170.4675	0.9076308	2.137168	0.8938132
900	-267.5814	-436.7942	169.2128	2.701057	1.790793	0.9178707
906	-263.98	-434.2587	170.2786	0.9633989	2.104736	1.063629
912	-261.2652	-431.1769	169.9116	1.490392	2.083863	0.9360567
918	-275.2652	-445.0588	169.7935	1.571706	2.083863	0.9803511
924	-279.5591	-449.4257	169.8666	1.307246	2.246455	0.9954872
930	-286.8468	-456.8848	170.0381	1.424314	2.064772	0.8862662
936	-277.3701	-447.3665	169.9964	1.495128	2.155642	0.7339202
942	-297.4359	-467.2001	169.7641	1.536213	2.259655	0.8554938
948	-287.4763	-456.5512	169.0748	1.533709	3.029559	0.7516703
954	-275.1578	-444.6194	169.4616	1.143015	3.071789	0.6617083
960	-271.8471	-441.0183	169.1711	2.307335	2.34847	0.5883464
966	-278.4266	-448.0012	169.5746	1.747221	2.416911	0.5883464
972	-279.7283	-449.4058	169.6775	1.18611	2.683346	0.8545671
978	-273.602	-444.0534	170.4514	0.9444693	2.083099	0.9308689
984	-271.0326	-441.1493	170.1168	1.408751	1.900324	0.9938145
990	-279.9551	-449.3769	169.4217	2.077256	1.750168	1.220886
996	-280.8831	-451.4234	170.5403	0.9922079	1.461842	1.364295
1002	-281.3192	-450.4532	169.134	1.94251	2.082512	1.278551
1008	-269.0906	-439.0948	170.0043	1.675825	1.891231	0.85572
1014	-259.1222	-429.0016	169.8794	1.454609	2.036669	1.050142
1020	-257.3695	-425.8661	168.4965	2.442426	2.781389	0.8254414
1026	-260.4047	-429.6423	169.2377	2.082013	2.377957	0.7600631
1032	-275.6945	-445.7332	170.0386	1.349045	1.973396	1.054669
1038	-274.367	-444.241	169.8741	1.349045	2.14826	1.044835
1044	-289.5566	-459.3358	169.7792	1.707203	2.212591	0.6743389
1050	-274.8507	-444.8355	169.9848	1.649459	1.75367	1.047097
1056	-266.4014	-436.3311	169.9297	1.649459	1.932548	0.9211306
1062	-287.2931	-457.4652	170.1722	0.87812	2.195188	1.155528
1068	-276.7048	-446.5253	169.8204	1.786247	1.956246	0.8793595
1074	-280.9037	-451.1525	170.2488	1.360945	1.925502	0.873652
1080	-298.0418	-468.7335	170.6917	0.7512421	1.936968	1.028357
1086	-298.2537	-467.5222	169.2685	1.617538	2.678045	0.8581609
1092	-277.9431	-447.3259	169.3828	1.857227	2.250904	0.9673788
1098	-291.6501	-461.671	170.0209	0.7563725	2.753026	0.8692898
1104	-284.8945	-453.9517	169.0572	1.779064	2.628642	0.9843468
1110	-275.0559	-444.0604	169.0045	2.656479	2.135829	0.7927697
1116	-278.4077	-448.2841	169.8764	1.340652	2.096053	1.099175
1122	-276.9146	-446.0396	169.125	2.573324	2.039889	0.8414918
1128	-275.0451	-445.3595	170.3144	1.097894	2.144619	0.8414918
1134	-274.5005	-444.9835	170.4831	1.344608	1.364175	1.206408
1140	-269.7594	-439.177	169.4177	2.237981	1.639453	1.206408
1146	-257.4982	-428.0309	170.5328	1.233916	1.508554	1.130869
1152	-261.864	-432.9175	171.0535	0.8169728	1.607015	0.9310873
1158	-264.238	-435.2408	171.0028	1.04531	1.029216	1.297857
1164	-259.0799	-429.8997	170.8197	0.9392389	1.801769	0.8365319
1170	-259.2393	-430.075	170.8357	0.9579733	1.801769	0.7915949
1176	-275.6035	-445.2943	169.6908	1.893256	1.801769	1.075118
1182	-281.6006	-451.9631	170.3625	1.307311	1.801769	0.9424339
1188	-276.9985	-446.9472	169.9487	1.805635	1.325735	1.328032
1194	-271.6367	-441.4071	169.7705	1.992116	1.836054	0.8698331
1200	-274.7566	-445.1176	170.361	0.6939326	1.14718	1.930242
1206	-270.4309	-440.8052	170.3743	1.068666	0.9726734	1.789255
1212	-261.5836	-431.74	170.1564	1.342351	1.354797	1.476523
1218	-267.9645	-438.8083	170.8439	0.5030282	2.034024	0.9853897
1224	-258.1209	-428.1113	169.9905	1.407109	1.979441	1.041737
1230	-270.2599	-440.7863	170.5263	0.6965265	1.809279	1.328527
1236	-263.3671	-433.8416	170.4746	1.320041	1.385861	1.21539
1242	-272.6592	-442.6249	169.9657	1.320041	1.845439	1.256774
1248	-286.6321	-456.7612	170.129	1.147739	1.945095	1.17692
1254	-279.2428	-449.8921	170.6493	0.9329756	1.610991	1.201191
1260	-264.7015	-434.1255	169.424	2.388914	1.733165	1.005146
1266	-275.9553	-445.7812	169.8258	2.388914	1.338694	0.9977848
1272	-266.8733	-436.4533	169.5799	1.561814	2.274635	1.012456
1278	-266.6907	-437.073	170.3823	1.363202	1.321182	1.310824
1284	-270.0918	-439.9636	169.8718	1.356585	2.202391	0.9865796
1290	-266.5983	-435.0389	168.4406	2.385275	2.977302	0.6830258
1296	-283.2838	-453.0035	169.7197	1.500486	2.457289	0.6830258
1302	-270.898	-440.8068	169.9088	1.544631	2.06296	0.9065943
1308	-274.9956	-445.2149	170.2193	1.338691	1.831	1.027462
1314	-266.484	-435.7675	169.2835	2.012238	2.451764	0.655438
1320	-281.9319	-450.724	168.7921	2.354034	2.380419	1.017063
1326	-281.0751	-449.8911	168.816	2.970976	1.877317	1.036599
1332	-273.1842	-442.6831	169.4989	1.087177	2.80434	1.021812
1338	-270.6321	-439.9758	169.3437	1.580171	2.80434	0.5700762
1344	-267.7444	-437.6079	169.8635	1.14751	2.558295	0.8263788
1350	-269.4704	-439.8092	170.3389	0.7364051	2.535564	0.7638374
1356	-272.2138	-442.2291	170.0153	1.432073	1.748174	1.206502
1362	-272.5125	-442.8578	170.3453	1.710641	1.385493	1.000589
1368	-277.5518	-447.7823	170.2305	1.373469	1.962471	0.8366515
1374	-283.4178	-453.6527	170.2349	0.8420806	2.260542	1.071527
1380	-272.7527	-443.4641	170.7115	1.011749	1.615146	1.071527
1386	-283.104	-452.7024	169.5985	1.531433	2.28047	1.016234
1392	-276.5908	-446.8377	170.2469	1.56776	1.446393	1.157124
1398	-277.324	-447.2373	169.9133	1.229329	2.038774	1.212627
1404	-285.8179	-455.6317	169.8138	1.940825	1.844272	0.8605385
1410	-277.9431	-448.7548	170.8117	1.065067	1.298199	1.216849
1416	-263.1125	-433.6828	170.5703	1.354318	1.081111	1.359307
1422	-254.8108	-425.711	170.9002	0.8634622	1.236567	1.359307
1428	-262.3742	-433.6519	171.2777	1.063668	0.9018544	1.157884
1434	-260.0876	-430.9173	170.8298	1.045251	1.586544	0.9494928
1440	-275.1457	-444.6093	169.4637	1.382628	2.610873	0.9605249
1446	-271.2401	-441.312	170.0718	1.538885	1.806206	1.010283
1452	-272.0747	-443.102	171.0273	0.7493369	1.498434	1.126195
1458	-269.8304	-439.6372	169.8068	1.822363	1.498434	1.291234
1464	-278.1346	-448.792	170.6574	1.430418	1.075812	1.233487
1470	-277.4288	-445.4146	167.9858	3.089201	2.813164	0.8338043
1476	-281.4186	-449.6358	168.2172	2.865052	2.887884	0.5640582
1482	-277.2622	-448.2162	170.954	0.5741147	1.797876	1.059674
1488	-282.4796	-452.5286	170.0491	1.246569	1.878861	1.218781
1494	-282.3708	-452.6668	170.296	1.246569	1.602738	1.243373
1500	-271.6393	-441.674	170.0346	1.229046	2.136572	1.013534
1506	-273.9621	-441.7651	167.8031	2.974169	3.187689	0.6642837
1512	-285.2223	-454.926	169.7037	2.252746	1.131191	1.378124
1518	-282.6167	-451.4809	168.8642	2.765503	2.25736	0.6991567
1524	-285.3927	-454.8584	169.4657	1.672467	2.578121	0.6297835
1530	-287.2159	-457.3341	170.1182	1.181675	1.947616	1.154826
1536	-286.149	-456.3594	170.2104	1.063332	1.988448	1.141136
1542	-290.31	-460.8691	170.5591	0.4921997	2.501658	0.7810011
1548	-281.8981	-451.2536	169.3555	0.9049849	3.398398	0.694029
1554	-279.1987	-447.4003	168.2016	2.567119	3.106465	0.6173859
1560	-282.578	-450.9937	168.4157	1.629279	3.672337	0.6173859
1566	-284.392	-452.8429	168.451	1.871818	3.399095	0.6667959
1572	-286.963	-456.5272	169.5642	2.169519	2.006973	0.7171275
1578	-277.8759	-447.6574	169.7815	1.934101	2.004134	0.6871689
1584	-279.7119	-449.96	170.2481	1.162845	1.897488	1.0998
1590	-274.749	-443.8402	169.0912	2.679475	1.815807	1.033434
1596	-276.0807	-445.8088	169.7281	2.115005	1.723835	0.9281106
1602	-268.1967	-438.4863	170.2896	1.475189	1.255085	1.352703
1608	-266.6582	-437.1531	170.4949	1.475189	1.187565	1.240513
1614	-272.7998	-443.856	171.0562	0.6998169	1.361244	1.25936
1620	-278.1587	-449.371	171.2124	0.7601721	1.528024	0.903599
1626	-268.9462	-438.2838	169.3376	1.740608	2.47159	0.8886448
1632	-272.2555	-441.6747	169.4192	2.140873	2.046853	0.8886448
1638	-262.8001	-433.485	170.6849	0.9808637	1.74049	1.006067
1644	-281.067	-452.0421	170.9751	0.9808637	1.674201	0.7416316
1650	-283.3629	-453.1588	169.7959	1.825046	1.904346	0.9266842
1656	-274.1278	-445.1565	171.0287	0.6324178	1.686111	1.04961
1662	-268.2822	-439.2945	171.0123	0.6289602	1.686111	1.067871
1668	-273.5485	-443.9193	170.3708	1.369003	1.696851	0.9811558
1674	-290.0993	-460.5475	170.4482	0.9605093	1.696851	1.27475
1680	-286.4987	-455.307	168.8082	2.223419	2.73112	0.6965206
1686	-276.8947	-445.838	168.9433	2.75031	2.098794	0.8305596
1692	-271.8477	-441.2534	169.4058	1.639126	2.644021	0.6812206
1698	-269.1635	-438.829	169.6655	1.519159	2.494973	0.6812206
1704	-268.0065	-437.6493	169.6429	1.093333	2.979233	0.457347
1710	-273.8309	-444.4699	170.639	1.06098	1.780996	0.9286935
1716	-289.6053	-459.1181	169.5128	1.419281	2.597114	0.8836454
1722	-270.9625	-441.4599	170.4974	1.452925	1.609037	0.8500638
1728	-279.8266	-449.5648	169.7382	1.414335	2.195956	1.069185
1734	-281.4818	-447.8673	166.3855	2.877182	4.711602	0.4436021
1740	-278.5617	-447.5197	168.958	2.067301	2.699417	0.7141868
1746	-264.8525	-433.9913	169.1388	2.224387	2.317843	0.8176807
1752	-265.7977	-435.272	169.4742	1.568485	2.545941	0.822936
1758	-261.4102	-432.1251	170.7149	1.131515	1.551246	1.014883
1764	-281.8973	-450.9163	169.019	1.862183	2.826357	0.6915722
1770	-267.8269	-437.392	169.5651	1.792845	2.342019	0.6899082
1776	-273.6706	-442.6048	168.9342	2.799301	1.85954	1.05784
1782	-273.5347	-444.6479	171.1132	1.021765	1.38525	0.8849567
1788	-270.6536	-441.9098	171.2563	1.063986	1.206361	0.8775987
1794	-268.6371	-439.0749	170.4379	1.473584	1.625857	0.8775987
1800	-266.9957	-436.4197	169.4239	1.701377	2.347562	0.9676657
1806	-269.3933	-439.8644	170.4711	0.7186717	2.377737	0.8210475
1812	-264.5674	-434.8757	170.3083	1.370112	1.947417	0.7566272
1818	-260.1527	-430.8843	170.7316	1.123184	1.369914	1.174312
1824	-261.1092	-431.8575	170.7484	1.123184	0.8756894	1.552686
1830	-265.8026	-436.555	170.7523	1.284644	1.001658	1.331339
1836	-270.5969	-441.6966	171.0996	0.7311856	0.7886351	1.642061
1842	-270.5839	-439.9422	169.3583	1.679549	2.649776	0.6904434
1848	-270.8281	-440.884	170.0559	1.622736	1.974868	0.7386873
1854	-264.7709	-432.4896	167.7186	2.987584	3.278048	0.630564
1860	-283.5915	-454.2501	170.6586	1.183745	1.778077	0.7575476
1866	-285.398	-455.097	169.6991	1.243528	2.435412	1.035533
1872	-267.5136	-436.4979	168.9844	1.820444	2.893223	0.6991907
1878	-266.8284	-434.9232	168.0947	4.106181	2.108702	0.7663928
1884	-261.7852	-432.0099	170.2247	1.043345	2.108702	1.034995
1890	-283.6902	-452.8714	169.1813	2.269827	2.145473	0.9271525
1896	-293.5158	-462.6771	169.1613	2.269827	2.31513	0.7386076
1902	-271.2833	-441.5136	170.2303	0.8774125	2.084515	1.201783
1908	-261.0424	-430.0411	168.9987	2.079249	2.476242	0.9352377
1914	-274.0499	-444.51	170.4601	1.62018	1.607025	0.6811643
1920	-278.5356	-447.7194	169.1838	1.833155	2.574457	0.8522307
1926	-275.7207	-445.1973	169.4766	1.939101	1.899	1.145613
1932	-270.589	-439.954	169.365	1.888727	2.397985	0.7838834
1938	-268.0365	-438.3651	170.3287	0.92161	2.289369	0.8621376
1944	-264.31	-434.6681	170.3582	0.8919675	2.289369	0.8621376
1950	-266.2721	-437.0204	170.7483	0.8727993	1.859393	0.9288209
1956	-273.2219	-442.6699	169.448	2.155255	1.961348	0.9382739
1962	-268.3692	-438.1724	169.8032	1.539162	1.928344	1.146781
1968	-269.0047	-437.5533	168.5486	3.147888	2.320828	0.6664782
1974	-269.4306	-438.7055	169.2749	1.619392	2.821537	0.6189227
1980	-260.3874	-430.3213	169.9339	2.05251	1.690221	0.7830127
1986	-267.7216	-437.793	170.0714	0.8147273	2.780227	0.6780033
1992	-280.6705	-448.6554	167.9848	3.456422	2.64851	0.7218986
1998	-267.0261	-436.8592	169.833	1.199768	2.64851	0.6527833
2004	-270.7217	-438.7504	168.0286	3.010157	2.882279	0.7567855
2010	-265.7519	-436.4273	170.6753	0.7465068	2.127296	0.8461219
2016	-260.9207	-431.2586	170.3378	1.669658	1.571172	0.8461219
2022	-263.3023	-434.4112	171.1089	0.580973	1.813703	0.8771356
2028	-265.4108	-435.5739	170.1631	2.065342	1.12744	1.126121
2034	-267.0187	-437.4955	170.4768	0.9873715	1.059867	1.713385
2040	-261.2014	-432.2292	171.0278	0.9873715	1.059867	1.299741
2046	-263.7284	-434.8902	171.1618	0.9946498	0.9291365	1.291175
2052	-267.9365	-437.8632	169.9266	1.731349	1.102774	1.565926
2058	-270.706	-442.2043	171.4983	0.4947852	1.449569	0.9168856
2064	-285.3528	-455.7839	170.4312	0.907717	2.006136	1.06513
2070	-273.4649	-443.5827	170.1179	0.7728072	2.704642	0.7881418
2076	-272.6071	-442.6809	170.0738	0.7242078	2.79481	0.7881418
2082	-268.4117	-436.9582	168.5466	2.513472	2.804675	0.6110981
2088	-272.8909	-442.5158	169.6249	1.130508	2.924127	0.6550368
2094	-277.8922	-448.2535	170.3612	0.9865986	2.238029	0.8044379
2100	-277.9305	-447.9749	170.0444	0.6899467	2.838907	0.8107731
2106	-275.2611	-444.892	169.6309	1.614802	2.275722	0.9071079
2112	-271.4386	-440.5063	169.0676	2.01279	2.417768	0.9826276
2118	-267.1775	-438.0505	170.873	0.9983175	1.138189	1.352365
2124	-278.5476	-448.1217	169.5741	1.804066	1.767126	1.274919
2130	-285.3111	-455.5025	170.1913	1.404608	1.692588	1.123855
2136	-285.8333	-455.9335	170.1002	1.502554	1.311536	1.436325
2142	-279.4678	-449.6292	170.1615	1.123288	2.079483	1.0473
2148	-272.9445	-443.3379	170.3934	0.9434502	2.143177	0.929697
2154	-276.6577	-445.3553	168.6976	1.629327	3.355476	0.6916876
2160	-272.2788	-441.669	169.3902	1.388382	2.870574	0.7218207
2166	-279.3296	-447.468	168.1384	2.747131	2.95044	0.771343
2172	-275.4836	-445.4728	169.9891	1.289237	2.273142	0.8514784
2178	-283.7329	-453.5074	169.7744	1.148512	2.632013	0.8442775
2184	-284.2119	-452.6586	168.4467	2.918784	2.565804	0.697014
2190	-284.8365	-453.4224	168.5859	2.811342	2.503573	0.697014
2196	-283.6903	-452.1342	168.444	2.987278	2.517832	0.701223
2202	-288.138	-456.6434	168.5054	1.387704	3.820099	0.5827698
2208	-285.4835	-454.9226	169.4391	1.318404	2.62218	1.0358
2214	-284.71	-455.8546	171.1446	0.4303958	1.381303	1.329469
2220	-272.2545	-442.8617	170.6071	0.8501101	1.797276	1.147261
2226	-273.3369	-442.9675	169.6306	1.989731	1.797276	1.058155
2232	-258.1583	-427.8365	169.6782	2.04236	1.843805	0.9176697
2238	-266.2353	-435.8767	169.6414	1.661581	2.380369	0.6950728
2244	-279.5155	-449.1428	169.6272	1.604785	2.151764	1.047403
2250	-280.4135	-450.6232	170.2097	1.125863	1.66881	1.356622
2256	-279.62	-450.1873	170.5673	1.274923	1.200353	1.327987
2262	-274.5901	-444.9988	170.4087	0.9470191	2.24604	0.7828809
2268	-266.3824	-434.5599	168.1775	3.760182	2.30036	0.6545588
2274	-268.2093	-437.2917	169.0824	2.717167	2.116151	0.6108041
2280	-270.7332	-439.2672	168.534	2.717167	2.574274	0.7750216
2286	-264.2535	-434.2846	170.0312	1.509826	1.562646	1.286987
2292	-264.0724	-434.2079	170.1355	1.509826	1.709176	1.068559
2298	-262.8493	-432.7645	169.9152	2.063785	1.697388	0.7859533
2304	-268.268	-437.445	169.177	2.642099	1.792793	0.9989648
2310	-262.7109	-430.8664	168.1555	2.16419	3.490311	0.5419617
2316	-269.7875	-438.8895	169.1019	1.180763	3.382338	0.6845791
2322	-280.9572	-448.0972	167.1401	1.666856	4.927968	0.433522
2328	-277.7259	-446.0345	168.3086	1.68351	3.75379	0.489116
2334	-273.4532	-443.4882	170.0351	1.082838	2.535423	0.7042145
2340	-272.4853	-442.3776	169.8923	1.878302	1.911547	0.7374073
2346	-265.5359	-436.3058	170.7699	0.8384461	1.905737	0.8909877
2352	-275.7087	-445.7601	170.0514	1.656949	1.4483	1.252791
2358	-266.2744	-437.2741	170.9998	0.775612	1.424146	1.193629
2364	-277.3036	-447.8587	170.5551	0.5345869	2.291861	0.9955135
2370	-301.2884	-470.7621	169.4737	2.000817	1.610553	1.345302
2376	-289.7002	-459.7797	170.0795	1.324508	1.958768	1.052193
