Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
600	-267.9696	-437.0476	169.0781	2.707263	1.987445	0.8407375
606	-266.0768	-436.7049	170.6281	0.9518946	1.651043	1.168518
612	-269.4735	-440.3706	170.8971	0.9622493	1.259082	1.264146
618	-270.4233	-440.023	169.5997	2.239915	1.467921	1.196075
624	-273.4295	-442.787	169.3574	2.433031	1.494075	1.249629
630	-262.8684	-433.5619	170.6936	1.404728	1.259825	1.059637
636	-270.556	-441.2336	170.6775	1.263994	0.7970094	1.560557
642	-267.4708	-437.4888	170.018	1.263994	2.162226	0.9699725
648	-275.7674	-445.9424	170.175	1.263994	1.70878	1.241651
654	-276.0255	-446.0576	170.0321	1.570459	1.53875	1.259477
660	-271.6084	-441.567	169.9585	1.882256	1.53875	1.079588
666	-267.7151	-437.9091	170.194	1.499888	1.905785	0.8024587
672	-278.0971	-447.6658	169.5687	1.814555	2.111217	0.9581343
678	-280.377	-450.9424	170.5653	0.8916068	1.728634	1.207562
684	-277.9527	-447.4533	169.5006	1.917442	2.227124	0.7980723
690	-284.7105	-454.963	170.2524	0.9430591	1.915852	1.269977
696	-279.0047	-448.6455	169.6408	1.599416	2.404769	0.7486898
702	-279.04	-448.1862	169.1462	2.033518	2.347988	0.9554812
708	-286.2248	-455.7224	169.4976	1.620541	2.546663	0.7204115
714	-275.8103	-445.8618	170.0514	1.122462	2.338942	0.8936748
720	-281.5068	-451.033	169.5261	1.859064	2.315848	0.7023888
726	-276.2042	-445.2492	169.0451	1.524181	2.848762	1.008225
732	-268.3913	-438.4414	170.0501	1.498987	1.867315	1.008225
738	-265.9167	-435.3965	169.4798	1.956973	2.176014	0.8466196
744	-263.0626	-433.1974	170.1348	1.400049	1.92495	0.9585552
750	-260.3793	-431.1074	170.7281	0.8588237	1.865401	0.9585552
756	-258.9549	-427.8833	168.9283	2.44973	2.408017	0.7361541
762	-269.0462	-438.8078	169.7616	1.639651	1.856408	1.165309
768	-275.9363	-445.1195	169.1832	2.626694	2.000422	0.7632106
774	-262.8714	-432.9867	170.1152	1.273104	2.189424	0.8182213
780	-261.1454	-431.133	169.9876	1.14629	2.536441	0.6738749
786	-264.4721	-433.6636	169.1915	1.281914	3.248483	0.4975126
792	-268.0942	-435.4975	167.4033	4.236089	2.771923	0.6906682
798	-271.6514	-441.2584	169.607	1.218965	2.771923	0.7901054
804	-269.681	-440.1672	170.4862	0.6197851	2.244348	1.044804
810	-279.2689	-449.6509	170.3819	1.694462	1.469727	0.887428
816	-273.0838	-443.4346	170.3507	1.186354	2.067884	0.7797055
822	-278.5757	-449.6316	171.056	0.6771069	1.79946	0.8599975
828	-268.2079	-438.6025	170.3945	1.592829	1.530829	0.9086678
834	-268.9551	-439.7352	170.7801	1.01115	1.707959	0.9086678
840	-272.6464	-443.6065	170.9602	0.7902215	1.821576	0.8198535
846	-270.3974	-441.3711	170.9737	1.303291	1.067024	1.069311
852	-267.9295	-437.8014	169.8718	1.843709	1.584686	1.147073
858	-273.8997	-445.0102	171.1105	0.7920761	1.426665	1.078234
864	-282.0803	-452.2468	170.1665	1.396939	1.420323	1.378034
870	-276.6199	-446.2288	169.6089	1.763819	1.560364	1.439389
876	-261.4333	-431.3029	169.8696	1.573413	2.005711	0.9808708
882	-261.2658	-430.2089	168.9431	2.732543	2.216079	0.6743241
888	-262.0874	-432.724	170.6366	0.7835517	2.084897	0.8996126
894	-265.2032	-434.8811	169.6779	2.192783	1.523815	1.111435
900	-256.8929	-427.2208	170.3279	1.606194	1.216061	1.254504
906	-261.5829	-432.5702	170.9873	0.8386583	1.56998	1.01541
912	-277.3503	-446.7205	169.3702	2.191582	2.172724	0.733526
918	-267.3225	-437.4188	170.0963	1.75201	1.726781	0.8605916
924	-265.1079	-435.8125	170.7045	1.279605	1.145374	1.257186
930	-263.3989	-434.1635	170.7647	1.277199	1.155274	1.200113
936	-268.1355	-438.3693	170.2338	1.296231	1.866495	1.018758
942	-269.8605	-438.9215	169.061	1.403433	3.245074	0.5973478
948	-281.9678	-451.3264	169.3587	0.7400798	3.516879	0.7571662
954	-272.9083	-441.501	168.5928	1.832682	3.307692	0.6314105
960	-273.8061	-441.8734	168.0673	2.510561	3.307692	0.5045801
966	-273.4171	-442.6307	169.2135	1.935795	2.547096	0.7273398
972	-279.2492	-446.9145	167.6653	1.757246	4.319111	0.5820918
978	-284.3979	-452.7491	168.3512	1.757246	3.571816	0.7170215
984	-280.9337	-448.2476	167.3139	1.987853	4.481958	0.4888201
990	-285.5611	-453.5889	168.0278	2.270065	3.506231	0.6310558
996	-285.9724	-454.7072	168.7348	2.184748	2.870893	0.6244636
1002	-277.7457	-447.3628	169.6171	1.83909	2.170232	0.8091943
1008	-275.5832	-445.9475	170.3643	1.042516	2.00095	1.004568
1014	-270.5493	-440.6303	170.081	1.959173	1.39237	1.039533
1020	-265.7243	-436.5334	170.8091	1.036334	1.361329	1.189627
1026	-267.2918	-437.8286	170.5367	1.06059	1.384955	1.373877
1032	-265.9822	-435.8627	169.8805	1.601758	2.005821	0.9422058
1038	-267.138	-436.3524	169.2144	1.518176	2.937563	0.6983765
1044	-280.6213	-448.3161	167.6949	1.808301	4.256395	0.4937027
1050	-271.3751	-439.6631	168.288	1.902315	3.581396	0.5021239
1056	-264.668	-433.6925	169.0245	1.128317	3.534888	0.6367923
1062	-263.4312	-433.3451	169.9139	1.233999	2.476662	0.7526474
1068	-263.3212	-433.703	170.3817	1.035096	2.084286	0.9066017
1074	-268.7642	-438.2286	169.4645	2.260971	1.746789	1.051275
1080	-266.3393	-435.6674	169.3281	1.840163	2.413398	0.8650323
1086	-261.8869	-430.0695	168.1826	1.840163	3.716644	0.6180264
1092	-268.4074	-438.7531	170.3457	0.9066803	2.37265	0.7492441
1098	-263.8673	-432.5671	168.6998	2.819104	2.389172	0.687772
1104	-265.1635	-434.6285	169.4649	1.809949	2.161762	1.016211
1110	-256.1753	-426.053	169.8778	1.544437	1.914868	1.086999
1116	-261.2169	-431.0538	169.8368	1.525544	2.195793	0.8568223
1122	-258.7273	-429.0213	170.294	0.9812871	2.381435	0.6981394
1128	-258.3499	-427.2935	168.9436	2.767634	1.97891	0.9525182
1134	-260.8733	-430.4687	169.5954	2.730468	1.444901	0.8507022
1140	-273.2539	-443.3104	170.0566	1.418846	2.013992	0.9279968
1146	-266.4032	-434.8168	168.4136	2.94867	2.626887	0.5838556
1152	-276.5235	-444.5325	168.009	2.94867	2.910985	0.8042011
1158	-271.4722	-440.8954	169.4232	1.630687	2.603942	0.7329694
1164	-266.2731	-432.5338	166.2606	4.660514	3.687432	0.3612178
1170	-268.2619	-438.028	169.7661	0.4532535	3.429104	0.4672484
1176	-269.8769	-438.424	168.5471	2.095984	3.152734	0.554578
1182	-269.5419	-438.0179	168.476	3.176773	2.360867	0.6908874
1188	-265.0061	-433.7418	168.7357	2.14858	2.836707	0.7423427
1194	-279.1831	-446.8743	167.6912	3.720241	2.850432	0.4807942
1200	-273.3852	-443.0285	169.6433	0.9439728	3.131822	0.4957811
1206	-281.5444	-448.0911	166.5467	4.592669	3.481872	0.5471399
1212	-282.9743	-451.2515	168.2773	2.970776	2.611511	0.8244993
1218	-272.7914	-442.326	169.5346	1.321085	2.82059	0.6689969
1224	-272.9758	-442.98	170.0043	1.321085	1.999651	1.08757
1230	-274.0969	-443.334	169.237	2.073364	2.352833	0.8057076
1236	-285.7034	-454.7396	169.0362	1.615892	2.925871	0.8411399
1242	-284.4772	-453.4662	168.989	1.615892	3.116586	0.602786
1248	-294.0404	-463.6413	169.6009	1.026615	3.051428	0.6555502
1254	-281.8149	-451.3872	169.5723	0.9500997	3.149157	0.6705044
1260	-276.8152	-446.1777	169.3625	2.511361	1.87441	0.8098877
1266	-280.0344	-449.1677	169.1333	2.425982	2.100532	0.8934108
1272	-279.5825	-449.942	170.3596	1.131565	1.902969	1.018405
1278	-274.8548	-444.9575	170.1027	1.134813	2.156603	1.018405
1284	-283.9542	-454.2816	170.3274	1.06845	2.156603	0.8469021
1290	-275.4911	-445.4999	170.0088	1.130221	2.413708	0.8469021
1296	-269.3608	-439.9475	170.5867	1.26975	1.510644	1.046569
1302	-273.9144	-444.5545	170.64	0.8373657	1.868342	1.063776
1308	-276.8319	-446.5264	169.6945	1.594922	2.346446	0.7616639
1314	-281.8529	-451.1838	169.3309	2.004157	2.004177	1.132297
1320	-281.9997	-452.4284	170.4287	0.9342089	1.901013	1.139452
1326	-275.5068	-445.3265	169.8196	1.46076	2.274113	0.8564092
1332	-298.9179	-467.3395	168.4215	2.561256	2.762746	0.8287034
1338	-280.0416	-449.7993	169.7577	0.9622567	2.762746	0.9268176
1344	-280.9804	-451.1814	170.2009	0.7957766	2.480421	0.9308111
1350	-275.9872	-445.759	169.7718	1.389913	2.428036	0.8078484
1356	-260.945	-431.1551	170.2101	0.7181643	2.671738	0.7776717
1362	-268.4832	-438.9124	170.4292	0.8173851	2.167418	0.9970654
1368	-266.8646	-437.0327	170.1681	1.376413	1.956138	0.9136857
1374	-274.716	-445.1401	170.4241	1.111806	1.872072	1.004599
1380	-269.0388	-439.4229	170.3841	1.111806	2.171496	0.6789418
1386	-277.79	-447.2602	169.4701	2.101132	2.055192	0.8577329
1392	-288.6174	-456.7728	168.1554	2.545895	3.161212	0.6361142
1398	-282.7843	-452.2597	169.4754	1.872399	2.406556	0.5860572
1404	-278.9614	-448.0027	169.0413	0.976986	3.63625	0.701913
1410	-270.5862	-440.8333	170.2471	1.110421	2.259303	0.7618951
1416	-281.2888	-452.0397	170.7509	0.7527883	1.835802	1.067135
1422	-281.6769	-450.8016	169.1247	2.334454	2.249248	0.810748
1428	-284.2856	-453.4987	169.2131	2.419352	2.094195	0.810748
1434	-280.652	-450.9684	170.3164	0.5199082	2.361185	1.162949
1440	-270.6965	-440.6621	169.9656	1.260736	2.230273	0.9569771
1446	-279.8444	-450.0878	170.2434	2.010802	1.384255	0.8248148
1452	-274.9698	-445.2061	170.2363	1.286065	1.384255	1.43479
1458	-275.2469	-445.6436	170.3967	1.15192	2.023468	0.8229004
1464	-284.8913	-454.2476	169.3563	2.579418	1.818801	0.8229004
1470	-281.0154	-452.1612	171.1458	0.7626499	1.557847	0.9410938
1476	-277.8595	-448.1747	170.3151	0.9465024	2.038247	1.107078
1482	-280.2664	-449.1177	168.8512	2.81015	2.003494	0.9905367
1488	-271.9602	-441.0644	169.1042	1.657358	2.787067	0.8804964
1494	-269.8609	-439.2545	169.3936	1.566562	2.687052	0.7414518
1500	-274.7693	-443.9835	169.2142	2.209734	2.292578	0.7656401
1506	-277.6377	-447.9947	170.3569	0.7736205	2.439088	0.8220418
1512	-263.8863	-434.3442	170.4579	0.6269331	2.532612	0.7378242
1518	-274.8793	-444.7519	169.8726	1.212863	2.624643	0.5754858
1524	-270.1595	-439.4034	169.2439	2.174943	2.262745	0.8048361
1530	-285.3084	-453.7548	168.4464	2.699595	2.676029	0.7732828
1536	-278.9608	-449.093	170.1323	0.9579819	2.58457	0.6641016
1542	-270.9831	-438.6058	167.6227	2.33939	3.835955	0.6741952
1548	-280.8779	-451.0518	170.1739	0.7321565	2.585665	0.9118373
1554	-271.0089	-441.1997	170.1908	1.461881	1.696261	1.07107
1560	-271.6861	-441.9845	170.2984	1.413816	1.668711	1.038253
1566	-277.5239	-446.8348	169.3108	1.270556	3.09556	0.6647365
1572	-280.4151	-449.533	169.1179	1.280538	3.317913	0.554374
1578	-274.4053	-444.369	169.9636	1.280538	2.277813	0.8859993
1584	-278.853	-449.1402	170.2872	0.9272775	2.359606	0.8196678
1590	-269.5107	-439.1108	169.6001	1.47904	2.378292	0.9653347
1596	-270.5563	-441.1777	170.6213	1.29444	1.687487	0.7850803
1602	-265.7268	-436.0802	170.3534	0.9355744	2.369418	0.6951066
1608	-266.3612	-436.2692	169.9079	1.377994	2.209574	0.9193603
1614	-286.4986	-456.1982	169.6996	1.91303	1.351816	1.429628
1620	-271.2327	-441.1077	169.8749	1.91303	1.256597	1.367262
1626	-272.9337	-444.1412	171.2076	0.7112315	1.269193	1.200527
1632	-268.6254	-438.3466	169.7213	1.628214	1.766352	1.284327
1638	-275.8381	-444.7317	168.8936	2.780868	1.313464	1.548344
1644	-277.5575	-447.3558	169.7983	0.9813751	2.619386	1.013181
1650	-270.52	-440.2348	169.7148	1.781255	2.022501	0.9283541
1656	-282.0904	-449.7555	167.6651	4.190012	2.595021	0.5014544
1662	-278.7414	-449.2653	170.5239	1.079142	1.982737	0.8046593
1668	-272.205	-442.7986	170.5936	1.079142	1.780423	0.9583824
1674	-287.2175	-456.9231	169.7057	1.934146	1.774892	1.053174
1680	-273.9695	-442.9394	168.9699	1.865043	2.840386	0.7452376
1686	-271.4019	-441.2856	169.8837	0.9386558	2.805414	0.7452376
1692	-280.3054	-449.6764	169.371	2.072219	2.220848	0.8043231
1698	-270.835	-439.1195	168.2846	2.794559	2.745628	0.8043231
1704	-274.8781	-444.1257	169.2476	2.039151	2.137326	1.059354
1710	-275.0787	-445.389	170.3103	1.264091	1.680629	1.149454
1716	-266.6595	-436.2466	169.5871	1.976916	2.05103	0.8475177
1722	-267.4494	-437.611	170.1616	1.23183	2.014165	1.00636
1728	-265.6536	-435.4459	169.7923	2.027193	1.610403	1.052
1734	-259.8891	-430.1297	170.2406	1.461097	1.534581	1.172718
1740	-267.1537	-436.6242	169.4704	2.249584	1.750216	1.051039
1746	-273.5526	-442.9055	169.3529	2.179174	2.090595	0.8784487
1752	-272.0002	-441.8138	169.8136	1.684397	2.054945	0.8784487
1758	-271.398	-439.9189	168.5209	2.473319	2.858738	0.6176563
1764	-271.5502	-441.2103	169.66	2.042281	2.029018	0.695754
1770	-271.0205	-439.9064	168.8859	2.535682	2.235356	0.9247872
1776	-268.3212	-437.3436	169.0224	1.692977	2.948285	0.7329053
1782	-266.0795	-436.0814	170.0018	1.601235	1.918959	0.905184
1788	-266.5997	-436.606	170.0064	1.404616	1.945655	1.061052
1794	-265.3245	-435.7794	170.4549	0.8951352	1.996961	1.063181
1800	-265.4276	-436.7052	171.2776	0.8951352	1.075561	1.153182
1806	-272.4535	-442.1153	169.6617	1.943532	1.202452	1.550828
1812	-275.7149	-445.8253	170.1104	1.309763	1.456927	1.457833
1818	-273.1623	-443.0075	169.8452	1.210939	2.432478	0.9217433
1824	-275.5846	-445.3616	169.777	1.615958	2.013284	1.02662
1830	-269.6965	-439.9893	170.2927	1.196771	1.958056	0.965187
1836	-261.9651	-431.1708	169.2058	1.922642	2.470381	0.8575976
1842	-273.2602	-441.0008	167.7405	4.208566	2.470381	0.6518813
1848	-277.0375	-444.8527	167.8152	2.867627	3.263179	0.6383934
1854	-276.2446	-444.7661	168.5215	1.512877	3.688765	0.5709831
1860	-273.106	-443.1508	170.0448	0.6234726	3.026009	0.5709831
1866	-269.6644	-438.4279	168.7635	1.984514	3.026009	0.5717711
1872	-270.9615	-439.9055	168.944	2.152803	2.583561	0.801248
1878	-278.8185	-449.4211	170.6026	0.7920392	1.815527	1.184929
1884	-284.6532	-454.1905	169.5373	1.88868	1.879867	1.147288
1890	-270.6581	-440.8238	170.1657	1.406853	1.73455	1.107095
1896	-267.5726	-438.0679	170.4953	0.852217	2.068211	0.9959184
1902	-271.7728	-442.2313	170.4585	0.9134332	2.343596	0.5436165
1908	-274.1839	-443.3131	169.1292	1.388352	3.168789	0.6535003
1914	-270.8657	-440.7541	169.8885	1.388352	2.384327	0.7016317
1920	-272.2766	-442.0727	169.7961	1.119289	2.653089	0.8272154
1926	-261.3789	-432.3767	170.9979	0.8174734	1.659055	0.934395
1932	-264.9721	-433.5896	168.6174	3.087447	2.284905	0.682873
1938	-259.0208	-428.4865	169.4657	1.806826	2.284905	0.8885001
1944	-263.6235	-433.5146	169.8911	1.476995	2.15998	0.8885001
1950	-269.4719	-439.5511	170.0792	1.271336	2.281654	0.7423166
1956	-276.7711	-447.1222	170.3512	0.9198631	2.341547	0.7675765
1962	-281.5189	-450.6454	169.1265	2.543016	2.221124	0.5373336
1968	-277.7259	-447.9011	170.1752	1.006771	1.974147	1.232698
1974	-291.9771	-460.7549	168.7778	2.557085	2.48979	0.7144553
1980	-286.9957	-457.3441	170.3484	1.041536	2.213538	0.780529
1986	-281.9676	-451.4259	169.4583	1.723667	1.917056	1.305426
1992	-271.0432	-441.716	170.6727	1.367336	1.128513	1.226901
1998	-275.6679	-445.9121	170.2442	1.713255	1.260039	1.206058
2004	-282.9253	-453.9956	171.0703	0.784964	1.410824	1.135588
2010	-276.4416	-447.4488	171.0072	0.784964	1.043633	1.484792
2016	-286.8996	-457.0753	170.1757	1.081449	1.580983	1.484792
2022	-286.44	-456.4603	170.0203	1.295826	1.97808	1.115057
2028	-284.319	-453.5759	169.257	1.963563	1.97808	1.248366
2034	-275.59	-444.8823	169.2923	2.200018	2.220251	0.7687186
2040	-263.1105	-433.8892	170.7787	1.062076	1.521397	1.049033
2046	-268.0492	-438.8306	170.7814	1.185616	1.604993	0.8235623
2052	-274.2382	-444.2438	170.0056	1.581568	1.870934	0.9719479
2058	-267.4158	-438.1461	170.7303	1.151349	1.433895	1.093185
2064	-263.2631	-434.6031	171.34	0.7916617	1.094955	1.17061
2070	-281.1832	-452.0955	170.9123	1.115402	1.476981	0.902796
2076	-270.3093	-440.6406	170.3313	1.552335	1.27113	1.2472
2082	-273.0603	-443.8141	170.7538	1.275373	0.9544621	1.374811
2088	-266.8124	-437.8606	171.0481	1.070746	1.024033	1.243855
2094	-268.7069	-438.0511	169.3442	2.723098	1.695843	0.8575153
2100	-272.6552	-441.4004	168.7452	2.49087	2.5814	0.6999519
2106	-272.8844	-440.378	167.4936	4.07362	2.780393	0.6833469
2112	-272.5602	-439.9232	167.363	4.07362	2.926306	0.6529222
2118	-268.1418	-438.4518	170.31	0.7760387	2.541666	0.741445
2124	-260.9752	-431.4153	170.4401	1.393277	1.357672	1.208769
2130	-259.535	-429.3353	169.8003	2.01085	1.791717	0.8682504
2136	-263.7268	-433.9707	170.2439	0.9596637	2.500212	0.5930484
2142	-274.212	-443.1481	168.9361	1.905622	2.743462	0.8710227
2148	-273.1375	-443.5396	170.402	1.336188	1.778241	0.8942189
2154	-271.2313	-441.3942	170.1629	1.198391	1.706724	1.306248
2160	-272.5699	-441.7712	169.2013	2.261789	2.174958	0.8789315
2166	-271.8914	-441.553	169.6616	1.650212	2.070521	1.052563
2172	-277.7288	-448.0437	170.315	1.416565	1.124438	1.47705
2178	-273.8769	-444.3888	170.5119	1.28866	1.518531	1.092136
2184	-272.8979	-443.7537	170.8559	0.8657154	1.594159	1.092136
2190	-273.8019	-445.0037	171.2018	0.9055703	1.344182	0.9598263
2196	-269.6892	-440.5135	170.8243	0.892869	1.571074	1.117471
2202	-281.098	-450.7924	169.6944	1.889452	1.755353	1.117471
2208	-303.5282	-473.7357	170.2074	1.339453	1.755353	1.109033
2214	-289.8999	-460.0297	170.1298	1.385452	1.970722	0.9301253
2220	-282.9325	-453.735	170.8025	0.7159025	1.890809	0.99743
2226	-276.7312	-447.0915	170.3603	0.9140117	1.974723	1.152599
2232	-259.6252	-429.7979	170.1727	0.7333712	2.704299	0.7643141
2238	-261.4329	-431.7798	170.347	0.7333712	2.530002	0.7643141
2244	-271.607	-439.1942	167.5872	3.55971	3.036099	0.6072452
2250	-270.9519	-440.4094	169.4575	1.329721	2.908635	0.6265805
2256	-269.5594	-440.0705	170.5111	1.061431	2.089845	0.6880269
2262	-263.8762	-433.1265	169.2503	2.359459	2.021224	0.9095889
2268	-257.4446	-427.8685	170.4238	1.648349	1.193717	1.158716
2274	-264.1353	-434.2377	170.1024	1.696025	1.471985	1.158716
2280	-269.0576	-439.8943	170.8368	0.9196664	1.547883	1.102949
2286	-260.9728	-430.9762	170.0034	1.000639	2.597671	0.7830352
2292	-274.3441	-443.9215	169.5773	1.547147	2.537804	0.7151357
2298	-271.806	-442.5689	170.7629	1.071605	1.804885	0.7272936
2304	-270.5191	-440.3825	169.8634	1.691011	1.945257	0.9384038
2310	-277.1884	-447.5907	170.4023	1.150417	2.009151	0.8358313
2316	-266.5153	-436.99	170.4747	0.948354	2.009151	0.9799392
2322	-268.4665	-438.7683	170.3019	0.948354	2.268425	0.8867369
2328	-281.0811	-451.1443	170.0632	1.055974	2.399502	0.8867369
2334	-300.2124	-470.5502	170.3377	1.05302	2.006412	1.015073
2340	-284.2649	-454.5413	170.2764	1.492022	1.688122	0.9670328
2346	-270.2952	-440.1308	169.8356	1.673078	1.707375	1.203953
2352	-282.9349	-453.5118	170.5769	0.7293674	1.77061	1.294315
2358	-282.1388	-453.0611	170.9223	0.7515555	1.60692	1.121191
2364	-281.4315	-451.798	170.3665	0.9956663	1.836849	1.196296
2370	-291.0116	-461.114	170.1024	1.494763	1.874721	0.9512769
