Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-638.968	-811.9778	173.0098	0.0137398	0.0188115	0.0138586	0.0162138	0.0242814	0.0119575	0.00294477	0.0587482	0.00967816	0.021122	0.00186512	0.00444974	0.0052142	0.00496305	0.0168199	0.000730973	0.0224832	0.0134979	0.00573254	0.00502034	0.0116193	0.00242282	0.00199931	0.0138757	0.0253282	0.00121981	0.00303946	0.0168299	0.00147383	0.0105256	0.0102708	0.00981754	0.00568165	0.0321432	0.00856692	0.0224795	0.0211623	0.0186573	0.00835024	0.0107235	0.0115612	0.00789639	0.000388303	0.0493155	0.0053516	0.0071225	0.00205436	0.000210168	0.00329806	0.00547362	0.0242328	0.00644603	0.0559968	0.00767139	0.0571756	0.00796259	0.0104486	0.00318167	0.00653148	0.00266215	0.011591	0.0194554	0.00726335	0.0030033	0.0546794	0.00387676	0.00693001	0.0266547	0.00961367	0.00672031	0.00290316	0.0171663	0.00391239	0.00157776	0.00270874	0.0326609	0.00183909	0.0023776	0.0246893	0.0180242	0.00619381	0.0174646	0.00398857	0.0313056	0.00312414	0.0131153	0.00193396	0.0490836	0.0208787	0.00269618	0.00448038	0.00204089	0.0349273	0.00379266	0.0137321	0.0284005	0.00873029	0.0106772	0.0146184	0.0107695	0.0125998	0.0188691	0.00929216	0.00228838	0.0456532	0.0075209	0.0164139	0.00144939	0.00345789	0.00405195	0.00385678	0.0130707	0.000568039	0.0174717	0.0104892	0.00445476	0.0039013	0.00902936	0.00188277	0.00155367	0.0107828	0.0196825	0.000947911	0.00236196	0.0130785	0.00114532	0.00817947	0.00798147	0.00762921	0.0044152	0.0249785	0.00665735	0.0174688	0.0164452	0.0144986	0.00648897	0.00833321	0.00898419	0.00613628	0.00030175	0.038323	0.00415873	0.00553489	0.00159644	0.000163322	0.00256292	0.00425355	0.0188313	0.00500921	0.0435151	0.00596143	0.0444312	0.00618772	0.00811961	0.00247247	0.00507561	0.00206876	0.00900735	0.0151188	0.00564435	0.00233386	0.0424913	0.00301263	0.00538531	0.0207134	0.00747078	0.00522235	0.00225605	0.0133399	0.00304032	0.00122607	0.00210496	0.0253808	0.00142916	0.00184763	0.019186	0.0140066	0.00481321	0.0135717	0.00309952	0.0243275	0.00242777	0.0101919	0.00150288	0.0381428	0.0162248	0.0020952	0.0034817	0.00158597	0.027142	0.00294727	0.0106712	0.02207	0.0067843	1.286836
1188	-635.3911	-808.8147	173.4236	0.00632307	0.0029206	0.00937995	0.028674	0.00837304	0.0233844	0.00412728	0.0426695	0.00617909	0.0111543	0.0007965	0.000256223	0.0251242	0.00575897	0.00520658	0.0023413	0.0110939	0.0179005	0.0135897	0.00341976	0.00670218	0.000967318	0.00297215	0.00360144	0.00582237	0.00195644	0.011827	0.0198395	0.00448271	0.00309806	0.02869	0.00535464	0.0116224	0.016311	0.00371795	0.00486483	0.00538011	0.00912627	0.0114761	0.00416484	0.0180174	0.00118055	0.00203808	0.0297181	5.0957e-05	0.0334037	0.00501259	0.000604565	0.000999415	0.00952569	0.00581862	0.0192735	0.00896257	0.000765677	0.000857639	0.00212959	0.00993237	0.0373987	0.00291944	0.0110906	0.00673423	0.0040609	0.0123677	0.00429876	0.0102532	0.00891463	0.0166313	0.011289	0.00216845	0.00135761	0.00541179	0.0107878	0.00832628	0.00847468	0.0245186	0.00374985	0.0160912	0.0134112	0.00105296	0.00360187	0.00872731	0.0236135	0.0179116	0.0022226	0.00848444	0.0188467	0.000322553	0.00996651	0.00500899	0.00162256	0.00931365	5.68721e-05	0.0164938	0.00552866	0.0023146	0.00487555	0.0034713	0.00700514	0.00323565	0.0103918	0.0317671	0.00927624	0.0259068	0.00457249	0.0472723	0.00684563	0.0123576	0.000882419	0.000283862	0.0278343	0.00638019	0.00576821	0.00259386	0.0122906	0.0198314	0.0150556	0.00378865	0.00742514	0.00107166	0.00329276	0.00398993	0.00645043	0.00216748	0.0131027	0.0219796	0.00496626	0.00343225	0.0317848	0.00593224	0.0128762	0.0180705	0.00411901	0.0053896	0.00596046	0.0101107	0.0127141	0.0046141	0.0199609	0.00130789	0.00225792	0.0329237	5.64538e-05	0.037007	0.0055533	0.00066978	0.00110722	0.0105532	0.00644627	0.0213526	0.00992936	0.00084827	0.000950153	0.00235931	0.0110038	0.0414329	0.00323436	0.012287	0.00746065	0.00449895	0.0137018	0.00476247	0.0113593	0.00987625	0.0184253	0.0125067	0.00240236	0.00150406	0.00599556	0.0119515	0.00922444	0.00938885	0.0271634	0.00415435	0.0178269	0.0148578	0.00116654	0.00399041	0.00966872	0.0261607	0.0198437	0.00246236	0.00939965	0.0208797	0.000357347	0.0110416	0.00554931	0.00179759	0.0103183	6.30069e-05	0.0182729	0.00612504	0.00256428	0.00540147	0.00384575	0.9026329
1224	-631.3876	-804.3574	172.9698	0.0172986	0.00306315	0.0243636	0.0119173	0.0104308	0.00844532	0.00663907	0.031515	0.00693112	0.00826342	0.000550776	0.0058317	0.00647917	0.0304735	0.0129427	0.00539351	0.0162266	0.0141057	0.0118856	0.050346	0.0150453	0.0065316	0.00502545	0.00876372	0.0153422	0.00338656	0.00355041	0.0150628	0.00129279	0.0256152	0.048232	0.00610498	0.0146272	0.0203103	0.0166928	0.00724686	0.0144228	0.0221271	0.0126132	0.0206871	0.0153577	0.0131982	0.00360477	0.0242261	0.000822212	0.0222996	0.00403358	0.00231863	0.0110144	0.00255952	0.00319798	0.00318718	0.0106766	0.00164745	0.000335347	0.00404397	0.0122823	0.0919981	0.024971	0.00255302	0.00851323	0.0277391	0.0272078	0.00822717	0.00152006	0.0270867	0.0219963	0.00712137	0.00613602	0.0192524	0.00820054	0.00691131	0.0028455	0.0184881	0.0175014	0.00690337	0.0132711	0.0124377	0.0121837	0.00604674	0.0120402	0.014143	0.0109427	0.024209	0.0128329	0.00417876	0.0167537	0.00851963	0.00988317	0.00562662	0.00780207	0.0545725	0.0301438	0.000117867	0.00563919	0.011683	0.0105114	0.013112	0.0023218	0.0184671	0.00903306	0.00790634	0.00640137	0.00503227	0.0238877	0.00525364	0.00626349	0.000417476	0.0044203	0.00491107	0.0230982	0.00981025	0.00408816	0.0122994	0.0106918	0.00900902	0.0381612	0.011404	0.00495081	0.00380918	0.00664271	0.011629	0.00256693	0.00269113	0.0114173	0.000979903	0.0194158	0.0365588	0.00462744	0.0110871	0.0153947	0.0126528	0.00549296	0.0109322	0.0167718	0.00956052	0.0156803	0.0116408	0.0100039	0.00273233	0.0183629	0.000623219	0.0169026	0.00305736	0.00175747	0.00834867	0.00194006	0.002424	0.00241581	0.0080926	0.00124873	0.000254186	0.00306524	0.00930969	0.0697325	0.0189275	0.00193514	0.00645284	0.0210257	0.0206229	0.00623601	0.00115217	0.0205311	0.0166727	0.00539784	0.00465097	0.0145929	0.00621582	0.00523862	0.00215682	0.0140136	0.0132657	0.0052326	0.0100592	0.00942752	0.009235	0.0045833	0.00912622	0.0107201	0.00829432	0.0183499	0.00972702	0.00316741	0.0126989	0.00645769	0.00749123	0.00426485	0.00591379	0.0413647	0.0228483	8.93404e-05	0.00427438	0.00885543	0.00796744	1.3193
1260	-650.4421	-823.7081	173.266	0.0110745	0.00807661	0.0352713	0.0290676	0.0344986	0.0195711	0.00341289	0.0274686	0.00217908	0.00511012	0.00622582	0.00249227	0.0156186	0.00745594	0.00859588	0.00274703	0.0205682	0.0096426	0.0198447	0.000636869	0.0102001	0.00328043	0.00636811	0.00242412	0.000891627	0.0130073	0.0130225	0.0193088	0.00725675	0.00641265	0.0355135	0.0060175	0.00358256	0.0236521	0.0041959	0.00828444	0.0157833	0.0214316	0.0116085	0.00162383	0.0128403	0.00640123	0.00130984	0.00870954	0.00569124	0.0382801	0.00394137	0.00272877	0.000155115	0.0048406	0.0163652	0.0146468	0.0333886	0.00523931	0.0288092	0.000155213	0.0103445	0.0168593	0.00813529	0.0119562	0.00347247	0.00548921	0.0175234	0.0061801	0.00207234	0.0259761	0.00573821	0.000766622	0.00210334	0.0250723	0.0136527	0.0204508	0.00705894	0.00763619	0.000340983	0.000877288	0.00636983	0.00270454	0.00943083	0.0271832	0.00107961	0.00677124	0.00336805	0.0222417	0.00822552	0.0146151	0.00240145	0.0168587	0.0103264	0.00256999	0.000836974	0.00524191	0.0140022	0.0067598	0.0122336	0.0288578	0.00266692	0.0104145	0.00759524	0.0331691	0.0273352	0.0324424	0.0184047	0.00320948	0.0258315	0.00204921	0.00480555	0.00585476	0.00234373	0.0146877	0.00701156	0.00808356	0.00258331	0.0193423	0.00906789	0.0186619	0.000598911	0.00959217	0.00308491	0.00598857	0.00227964	0.000838485	0.0122321	0.0122463	0.0181579	0.00682424	0.00603045	0.0333969	0.00565885	0.00336904	0.0222424	0.00394582	0.00779068	0.0148426	0.0201543	0.0109167	0.00152704	0.0120751	0.00601971	0.00123177	0.00819045	0.00535204	0.0359986	0.00370646	0.00256613	0.00014587	0.0045521	0.0153898	0.0137739	0.0313986	0.00492705	0.0270922	0.000145962	0.00972795	0.0158544	0.00765042	0.0112436	0.00326551	0.00516205	0.016479	0.00581176	0.00194883	0.0244279	0.00539621	0.000720931	0.00197798	0.023578	0.012839	0.0192319	0.00663822	0.00718106	0.00032066	0.000825001	0.00599019	0.00254334	0.00886875	0.0255631	0.00101527	0.00636767	0.00316731	0.0209161	0.00773527	0.013744	0.00225832	0.0158539	0.0097109	0.00241681	0.00078709	0.00492948	0.0131676	0.00635691	0.0115045	0.0271379	0.00250797	1.063378
1296	-629.2147	-802.4081	173.1934	0.0164159	0.00374006	0.0223771	0.00835742	0.0186343	0.0153176	0.00658635	0.0370166	0.0114635	0.00924363	0.000150192	0.0027059	0.0051098	0.0102893	0.00240784	0.00262874	0.02707	0.0244425	0.0425957	0.0159104	0.00872748	0.00507426	0.00367162	0.00383438	0.00342272	0.0106479	0.00705771	0.0621472	0.00901477	0.0081717	0.0459153	0.0198655	0.0131936	0.0299977	0.000890823	0.00808188	0.0102285	0.0123278	0.00507023	0.00459559	0.00681966	0.00234417	0.00107743	0.0303203	0.000778485	0.0245286	0.010036	0.000138506	0.006151	0.0125453	0.000214738	0.0246517	0.0148962	0.0118361	0.000131951	0.0106126	0.00796655	0.0440117	0.0128607	0.0379663	0.00881536	0.00295201	0.00476299	0.00296013	0.00149865	0.00666352	0.00527058	0.0194825	0.00839156	0.00556691	0.00639975	0.0164544	0.000255724	0.0111569	0.00662994	0.00855639	0.0153712	0.00590753	0.00626506	0.000256073	0.00740913	0.0174895	0.00802049	0.0029337	0.0189173	0.0171326	0.00525204	0.00723073	0.000183471	0.035269	0.00324689	0.0246655	0.00225979	0.0187741	0.000876343	3.31895e-05	0.00246565	0.0145265	0.0033096	0.0198016	0.00739553	0.0164896	0.0135546	0.0058283	0.0327562	0.0101441	0.00817974	0.000132905	0.00239446	0.00452169	0.00910505	0.00213071	0.00232618	0.0239544	0.0216293	0.0376931	0.0140792	0.00772299	0.00449024	0.00324904	0.00339307	0.00302878	0.00942243	0.00624541	0.0549944	0.00797722	0.00723118	0.0406307	0.0175791	0.0116751	0.0265451	0.000788294	0.0071517	0.00905124	0.0109089	0.00448668	0.00406666	0.00603476	0.00207437	0.000953421	0.0268306	0.000688885	0.0217055	0.00888091	0.000122565	0.00544305	0.0111014	0.000190023	0.0218144	0.0131817	0.0104739	0.000116764	0.00939112	0.00704964	0.0389462	0.0113805	0.0335966	0.00780076	0.00261225	0.0042148	0.00261943	0.00132616	0.00589659	0.00466397	0.0172401	0.00742573	0.00492619	0.00566318	0.0145606	0.000226292	0.00987282	0.00586687	0.00757159	0.0136021	0.00522761	0.00554398	0.0002266	0.00655638	0.0154765	0.00709737	0.00259604	0.0167401	0.0151608	0.00464756	0.00639852	0.000162354	0.0312097	0.00287319	0.0218267	0.0019997	0.0166133	0.000775481	2.93696e-05	0.00218187	1.130064
1332	-647.0984	-820.4979	173.3995	0.00617969	0.00156003	0.0113885	0.014632	0.0455929	0.00761631	0.00606149	0.0361815	0.00871044	0.00157888	0.000328268	0.00978624	0.0072462	0.010691	0.0163257	0.000331891	0.0104297	0.00695213	0.0117376	0.0115589	0.00502128	0.00820018	0.00744521	0.000758936	0.0153435	0.007396	0.00432256	0.0145155	0.000254398	0.0185467	0.0131834	0.00688076	0.00926466	0.0200152	0.00173419	0.0100043	0.0125843	0.0133393	0.0129864	0.00895177	0.0147865	0.00710342	0.0144256	0.0240763	0.00188782	0.00622797	0.00538816	5.62642e-05	0.00249883	0.00107259	0.000175293	0.0178704	0.00586591	0.0124654	0.00465837	0.00201726	0.00499645	0.0199171	0.00657539	0.00669526	0.00891405	0.00894886	0.0225272	0.000353187	0.00037012	0.00297058	0.0152433	0.00612671	0.00160403	0.00863888	0.0181598	0.0214045	0.000133266	0.00698004	0.00276175	0.00355349	0.0104552	0.0151277	0.00576264	0.000817292	0.0197294	0.0157698	0.00666387	0.00350901	0.0150745	0.00246903	0.00849713	0.00311037	0.000920554	0.0357393	0.00502232	0.0248514	0.00693343	0.0208504	0.0189387	1.52266e-06	0.00579413	0.00665108	0.00167903	0.0122572	0.0157481	0.0490707	0.00819728	0.00652387	0.0389415	0.00937488	0.00169932	0.000353308	0.0105327	0.00779894	0.0115065	0.017571	0.000357207	0.0112253	0.00748244	0.012633	0.0124406	0.0054043	0.0088257	0.00801314	0.000816828	0.0165139	0.00796017	0.00465228	0.0156227	0.000273804	0.0199615	0.014189	0.00740562	0.00997138	0.021542	0.00186648	0.0107674	0.0135442	0.0143569	0.013977	0.00963462	0.0159144	0.00764527	0.015526	0.0259128	0.00203183	0.00670305	0.00579918	6.05561e-05	0.00268944	0.00115441	0.000188665	0.0192336	0.00631336	0.0134163	0.00501371	0.00217114	0.00537758	0.0214364	0.00707697	0.00720598	0.00959402	0.00963149	0.0242456	0.000380128	0.000398353	0.00319718	0.016406	0.00659406	0.00172639	0.00929786	0.019545	0.0230372	0.000143432	0.00751248	0.00297242	0.00382456	0.0112527	0.0162816	0.00620222	0.000879636	0.0212344	0.0169728	0.00717219	0.00377668	0.0162244	0.00265737	0.0091453	0.00334763	0.000990775	0.0384655	0.00540542	0.0267471	0.00746231	0.0224409	0.0203833	1.6388e-06	0.00623611	0.9291258
1368	-634.3442	-807.672	173.3278	0.0149106	0.0036236	0.011197	0.00788223	0.0175074	0.0324043	0.0109609	0.0354558	0.00378425	0.00222298	0.000117179	0.0129265	0.00621219	0.0133496	0.0147386	0.000344063	0.0511908	0.0150305	0.00883321	0.00284485	0.0209765	0.0113429	0.000962971	0.00380909	0.0181391	0.00881014	0.00016229	0.0150986	0.00354464	0.0104379	0.036711	0.0127939	0.0163478	0.0114755	0.00437013	0.0145513	0.0135277	0.0171384	0.0179174	0.0044692	0.0163946	0.00432912	0.00200543	0.0138739	0.000486523	0.00753562	0.0033592	0.00087823	0.00470394	0.00645458	0.0026578	0.0301612	0.00633657	0.0166724	0.00041361	0.00446236	0.018686	0.000928096	0.00117094	0.00976106	0.0408482	0.00159573	0.0155447	0.00239935	0.00978037	0.00639679	0.0085669	0.00781499	0.0129153	0.000476253	0.00244886	0.00635588	0.0031844	0.000411681	0.00717622	0.0301092	0.0135808	0.0118983	0.0155322	0.0113867	0.00291441	0.00176085	0.00255965	0.00138844	0.00749571	0.000222209	0.0185797	0.00225509	0.0256628	0.000336805	0.0219183	0.00228462	0.00893985	0.00753882	0.0053499	0.0165974	0.00981783	0.0148595	0.00361117	0.0111586	0.00785522	0.0174474	0.0322932	0.0109233	0.0353342	0.00377128	0.00221536	0.000116778	0.0128822	0.0061909	0.0133038	0.014688	0.000342883	0.0510153	0.014979	0.00880293	0.0028351	0.0209046	0.011304	0.00095967	0.00379604	0.018077	0.00877994	0.000161734	0.0150468	0.00353249	0.0104021	0.0365852	0.0127501	0.0162918	0.0114362	0.00435515	0.0145014	0.0134813	0.0170797	0.017856	0.00445388	0.0163384	0.00431428	0.00199856	0.0138264	0.000484855	0.00750979	0.00334768	0.00087522	0.00468782	0.00643246	0.00264869	0.0300578	0.00631485	0.0166153	0.000412192	0.00444707	0.018622	0.000924915	0.00116693	0.0097276	0.0407082	0.00159026	0.0154915	0.00239113	0.00974684	0.00637486	0.00853754	0.00778821	0.0128711	0.000474621	0.00244047	0.00633409	0.00317349	0.00041027	0.00715162	0.030006	0.0135342	0.0118575	0.015479	0.0113477	0.00290442	0.00175481	0.00255088	0.00138368	0.00747002	0.000221447	0.0185161	0.00224736	0.0255748	0.000335651	0.0218432	0.00227679	0.00890921	0.00751297	0.00533156	0.0165405	0.00978417	1.00344
1404	-624.0117	-797.2989	173.2872	0.0166017	0.000742161	0.00756545	0.0205801	0.0254085	0.00644119	0.0105305	0.0241342	0.00618196	0.0152015	0.000270073	0.0104272	0.00470306	0.03346	0.0200663	0.00264207	0.0364926	0.0188714	0.0159093	0.0195886	0.00910014	0.0121827	0.00272756	0.00655551	0.0243877	0.00935918	0.00229828	0.0233633	0.000545524	0.00318444	0.0199983	0.018728	0.00479163	0.035645	0.0215307	0.00438454	0.00367212	0.0235335	0.0102732	0.00568482	0.0139036	0.00365148	0.00452823	0.00285684	0.00326137	0.00297861	0.00498509	0.00928946	0.00881952	0.0116924	0.00118516	0.0153426	0.00226878	0.0172747	0.00173699	0.00123891	0.0134944	0.00233505	0.00629345	0.00123954	0.0254781	0.000324946	0.00218566	0.0123206	0.0182628	0.0229899	0.0262163	0.0041868	0.00922781	0.00300025	0.0105876	0.00272793	0.00628221	0.00649133	0.0276235	0.0245802	0.00740983	0.00612514	0.00436788	0.0171994	0.00645965	0.00686184	0.00480576	0.0025469	0.0126617	0.00715951	0.0101624	0.0139272	0.00530827	4.65567e-05	0.0325411	0.00145559	0.0101322	0.00493798	0.0122662	0.00430392	0.00382999	0.0159152	0.000711472	0.00725261	0.0197291	0.0243578	0.00617484	0.0100951	0.0231362	0.00592633	0.0145729	0.000258905	0.00999599	0.00450858	0.0320763	0.0192366	0.00253281	0.0349836	0.018091	0.0152514	0.0187786	0.00872384	0.0116789	0.00261477	0.00628443	0.0233793	0.00897216	0.00220324	0.0223972	0.000522966	0.00305276	0.0191713	0.0179536	0.00459349	0.034171	0.0206404	0.00420323	0.00352027	0.0225604	0.00984839	0.00544975	0.0133286	0.00350049	0.00434098	0.00273871	0.00312651	0.00285544	0.00477895	0.00890532	0.00845482	0.0112089	0.00113615	0.0147082	0.00217496	0.0165603	0.00166516	0.00118767	0.0129364	0.0022385	0.0060332	0.00118828	0.0244245	0.000311509	0.00209528	0.0118111	0.0175076	0.0220393	0.0251322	0.00401367	0.00884623	0.00287619	0.0101498	0.00261513	0.00602243	0.0062229	0.0264812	0.0235638	0.00710343	0.00587186	0.00418726	0.0164882	0.00619254	0.0065781	0.00460703	0.00244158	0.0121381	0.00686346	0.00974219	0.0133513	0.00508877	4.46315e-05	0.0311955	0.0013954	0.00971321	0.00473379	0.011759	0.00412595	0.00367161	1.043135
1440	-626.0652	-799.1331	173.0679	0.0171459	0.0105525	0.0300771	0.0126554	0.0184425	0.0219732	0.00718639	0.0391162	0.00643229	0.00924339	0.00111353	0.0040248	0.01018	0.0216348	0.0387914	0.010252	0.0158187	0.00950896	0.0198628	0.0221583	0.0110553	0.010747	3.56175e-05	0.0065969	0.0111009	0.0115019	0.00113825	0.01371	0.00193877	0.00326325	0.0301535	0.00795129	0.00745435	0.0520261	0.0195089	0.00159977	0.0209043	0.0208857	0.0163028	0.0106087	0.00812246	0.00643664	0.00230702	0.00731183	0.00110323	0.00826284	0.00781822	0.00502258	0.00733743	0.00276371	0.00227584	0.0157215	0.00660358	0.0285933	0.000884349	0.00662735	0.0238804	0.000364723	0.0102625	0.000647283	0.0315143	0.000203487	0.0176875	0.010224	0.00758263	0.0119819	0.0499116	0.015959	0.0087705	0.0043744	0.00450242	0.0125098	0.00410869	0.0146513	0.0356549	0.0176821	0.0045338	0.00330519	0.00350287	0.0129867	0.00220038	0.00942668	0.00114542	0.00652238	0.011656	0.00473167	0.0342951	0.015699	0.00173932	3.4046e-05	0.0443269	0.0162201	0.0053112	0.0209788	0.0284485	0.0268461	0.00050313	0.0138415	0.00851878	0.0242805	0.0102165	0.0148882	0.0177385	0.00580141	0.0315776	0.00519264	0.00746198	0.000898928	0.00324913	0.00821805	0.0174653	0.0313154	0.00827621	0.0127701	0.00767637	0.0160348	0.0178879	0.00892469	0.00867583	2.87532e-05	0.00532553	0.00896152	0.0092852	0.000918885	0.0110678	0.00156512	0.00263435	0.0243422	0.0064189	0.00601773	0.0419995	0.0157491	0.00129146	0.0168755	0.0168605	0.0131609	0.0085642	0.00655708	0.00519616	0.0018624	0.00590268	0.000890614	0.00667041	0.00631147	0.00405461	0.00592334	0.00223108	0.00183723	0.0126916	0.00533092	0.0230827	0.000713915	0.00535011	0.0192781	0.000294433	0.00828467	0.000522537	0.0254408	0.000164271	0.0142787	0.0082536	0.00612129	0.00967271	0.0402925	0.0128833	0.00708022	0.00353135	0.0036347	0.0100989	0.00331685	0.0118277	0.0287834	0.0142743	0.00366004	0.0026682	0.00282779	0.0104838	0.00177631	0.00760994	0.000924673	0.00526537	0.00940962	0.00381977	0.0276856	0.0126734	0.00140411	2.74846e-05	0.0357841	0.0130941	0.00428761	0.0169357	0.0229658	0.0216722	0.000406166	1.238732
1476	-623.8926	-797.176	173.2835	0.0136615	0.00236604	0.0206658	0.0126228	0.0223312	0.0137808	0.00779114	0.0214887	0.00827983	0.0143817	0.0002557	0.00868135	0.0107758	0.00981898	0.0252697	0.0160673	0.0548288	0.0116323	0.0206541	0.00400127	0.0128931	0.00738521	0.00654416	0.00587957	0.0120225	0.0121243	0.00652934	0.0136303	0.00241967	0.0285232	0.0274389	0.0117947	0.00326967	0.0248198	0.00605018	0.00332127	0.00188013	0.0124985	0.00499375	0.00688787	0.0216021	0.00322537	0.00319046	0.00668221	0.00238729	0.00659314	0.0020176	0.00161072	0.00448784	0.00929665	0.00485867	0.0186604	0.00633558	0.0149148	0.000861963	0.00588595	0.0207895	0.000292993	0.0120805	0.0159445	0.0119204	0.00332509	0.00228801	0.0166983	0.0045843	0.0203915	0.0251164	0.00186239	0.00947614	0.00434257	0.00258867	0.00578866	0.00281762	0.0114305	0.023421	0.0256264	0.00990381	0.00598282	0.0112651	0.00619829	0.00474025	0.00594767	0.000841577	0.00564342	0.023204	0.00706021	0.0151854	0.000556344	0.00490911	0.000278999	0.0367407	0.00580275	0.0102063	0.00588069	0.0241858	0.0091921	0.00938264	0.0130511	0.00226034	0.0197426	0.0120589	0.0213335	0.0131651	0.00744306	0.0205287	0.00790992	0.0137392	0.000244277	0.00829351	0.0102944	0.00938031	0.0241407	0.0153495	0.0523793	0.0111126	0.0197314	0.00382251	0.0123171	0.00705527	0.00625179	0.0056169	0.0114854	0.0115826	0.00623763	0.0130213	0.00231157	0.0272489	0.0262131	0.0112678	0.0031236	0.023711	0.00577988	0.00317289	0.00179613	0.0119401	0.00477065	0.00658015	0.020637	0.00308127	0.00304792	0.00638368	0.00228063	0.00629859	0.00192746	0.00153876	0.00428734	0.00888132	0.00464161	0.0178267	0.00605253	0.0142485	0.000823454	0.00562299	0.0198607	0.000279903	0.0115408	0.0152322	0.0113879	0.00317654	0.0021858	0.0159523	0.00437949	0.0194805	0.0239943	0.00177918	0.00905279	0.00414856	0.00247302	0.00553004	0.00269174	0.0109198	0.0223747	0.0244815	0.00946135	0.00571553	0.0107618	0.00592138	0.00452848	0.00568195	0.000803979	0.0053913	0.0221674	0.00674479	0.0145069	0.000531489	0.00468979	0.000266534	0.0350993	0.0055435	0.0097503	0.00561796	0.0231053	0.00878143	0.00896346	1.046765
