Iteration	Posterior	Likelihood	Prior	tree_length
276	-642.2446	-815.5926	173.348	0.9831112
282	-639.2075	-812.4475	173.24	1.087619
288	-630.97	-804.3818	173.4118	0.9157334
294	-646.0838	-819.5132	173.4295	0.8959749
300	-639.2955	-812.4787	173.1832	1.139213
306	-630.5073	-803.697	173.1897	1.133386
312	-632.6694	-805.9245	173.2551	1.073586
318	-632.1586	-805.4137	173.2551	1.073586
324	-636.7976	-810.0497	173.2522	1.076348
330	-633.9997	-807.1106	173.1109	1.20231
336	-625.598	-798.8221	173.2241	1.102314
342	-623.8594	-796.9225	173.0631	1.242735
348	-615.5522	-788.7529	173.2007	1.123563
354	-622.6442	-796.0911	173.4469	0.8760366
360	-628.9616	-802.1197	173.158	1.161483
366	-632.6125	-805.9214	173.3089	1.022122
372	-640.9256	-814.0945	173.1688	1.151952
378	-638.6483	-811.7639	173.1155	1.198347
384	-634.0677	-807.2922	173.2245	1.101898
390	-626.9543	-800.1788	173.2245	1.101898
396	-626.8382	-799.9847	173.1465	1.171549
402	-643.0036	-816.3786	173.375	0.9552706
408	-628.3325	-801.7129	173.3804	0.9496184
414	-632.1928	-805.494	173.3012	1.029619
420	-645.9626	-819.493	173.5304	0.7692856
426	-628.0192	-801.1829	173.1637	1.156454
432	-630.4747	-803.8979	173.4233	0.9029793
438	-630.4308	-803.6333	173.2024	1.121963
444	-634.0831	-807.4683	173.3852	0.9445278
450	-635.2699	-808.4814	173.2114	1.113814
456	-629.4528	-802.6642	173.2114	1.113814
462	-633.8115	-807.1802	173.3687	0.9618743
468	-628.6682	-802.0369	173.3687	0.9618743
474	-629.9328	-803.0886	173.1558	1.163465
480	-634.7047	-807.8604	173.1558	1.163465
486	-625.9038	-799.3639	173.4602	0.8603647
492	-628.4063	-801.2923	172.886	1.385746
498	-626.4059	-799.7459	173.34	0.9912697
504	-632.5434	-805.908	173.3646	0.9661217
510	-635.6175	-809.0596	173.4421	0.8815429
516	-625.0432	-798.386	173.3428	0.9883997
522	-628.749	-802.0793	173.3303	1.001012
528	-631.5369	-804.7405	173.2036	1.120869
534	-629.7463	-802.9412	173.195	1.128698
540	-636.6007	-809.6657	173.065	1.24113
546	-631.6678	-805.1333	173.4655	0.8539565
552	-634.1327	-807.3393	173.2066	1.118245
558	-632.8335	-805.9372	173.1038	1.208424
564	-628.7491	-801.9332	173.1841	1.138443
570	-633.6193	-806.7857	173.1663	1.154189
576	-632.4032	-805.6691	173.2659	1.063407
582	-626.8661	-800.0453	173.1792	1.142728
588	-639.7985	-812.9778	173.1792	1.142728
594	-652.4162	-825.2849	172.8686	1.39931
600	-648.2431	-821.6378	173.3946	0.9344106
606	-636.5512	-809.7107	173.1595	1.160143
612	-636.3813	-809.7237	173.3425	0.9887631
618	-635.0465	-808.2333	173.1868	1.13602
624	-636.8215	-810.2633	173.4418	0.8818602
630	-639.5284	-812.6902	173.1617	1.158229
636	-651.5599	-824.4526	172.8927	1.380515
642	-638.0887	-811.3005	173.2118	1.113481
648	-642.118	-815.3964	173.2784	1.051566
654	-634.5139	-807.7418	173.228	1.098745
660	-626.662	-799.89	173.228	1.098745
666	-647.9833	-821.2113	173.228	1.098745
672	-635.7725	-809.1573	173.3848	0.9449187
678	-630.7161	-803.8223	173.1062	1.206366
684	-644.3498	-817.2801	172.9303	1.350888
690	-629.3181	-802.5245	173.2064	1.118344
696	-628.1775	-801.4924	173.3149	1.016264
702	-625.4676	-798.5018	173.0342	1.26675
708	-626.5173	-799.8847	173.3674	0.9631528
714	-619.3766	-792.6468	173.2702	1.059378
720	-625.7875	-799.0455	173.2579	1.070948
726	-645.9491	-819.2913	173.3421	0.989077
732	-640.8946	-814.1119	173.2173	1.108535
738	-636.2776	-809.6759	173.3983	0.9304388
744	-629.1793	-802.4508	173.2715	1.058179
750	-624.8707	-798.2115	173.3408	0.9904237
756	-625.193	-798.5942	173.4011	0.9273615
762	-635.267	-808.6973	173.4302	0.8951179
768	-629.4602	-802.8146	173.3544	0.9766277
774	-636.4479	-809.7801	173.3322	0.9991245
780	-632.256	-805.302	173.046	1.257045
786	-630.1833	-803.2894	173.1061	1.206422
792	-633.8209	-807.2829	173.462	0.8582097
798	-634.6923	-807.9397	173.2474	1.0808
804	-650.9924	-823.8839	172.8915	1.381444
810	-642.2212	-815.4328	173.2116	1.113706
816	-637.6005	-810.7798	173.1793	1.142716
822	-629.7492	-802.9085	173.1592	1.160398
828	-637.4588	-810.5207	173.0619	1.243758
834	-629.1114	-802.3947	173.2833	1.046914
840	-625.4376	-798.8435	173.406	0.9221115
846	-632.8744	-806.2803	173.406	0.9221115
852	-629.2518	-802.298	173.0462	1.256813
858	-634.9063	-808.2029	173.2966	1.034141
864	-628.8495	-802.0775	173.228	1.098747
870	-639.7351	-812.8718	173.1367	1.180099
876	-654.7792	-828.0395	173.2603	1.068706
882	-638.3652	-811.7063	173.3411	0.9900853
888	-642.6659	-815.9472	173.2813	1.048811
894	-647.227	-820.5039	173.277	1.052968
900	-641.6788	-814.8552	173.1764	1.145244
906	-635.1186	-808.327	173.2085	1.116511
912	-628.9325	-802.3063	173.3738	0.9564784
918	-617.9569	-791.3307	173.3738	0.9564784
924	-625.6155	-798.9919	173.3764	0.9538025
930	-623.971	-797.2346	173.2636	1.065598
936	-636.264	-809.4505	173.1865	1.13628
942	-638.865	-812.1664	173.3014	1.029424
948	-622.47	-795.6498	173.1798	1.142242
954	-622.0142	-795.241	173.2268	1.099813
960	-627.8923	-801.1879	173.2955	1.035173
966	-624.1376	-797.4331	173.2955	1.035173
972	-628.7452	-802.1443	173.3991	0.9296066
978	-631.6869	-804.9759	173.289	1.041416
984	-634.2074	-807.4729	173.2655	1.063811
990	-638.5227	-811.9929	173.4702	0.8482196
996	-643.8322	-817.0398	173.2076	1.117332
1002	-641.2424	-814.5262	173.2838	1.046437
1008	-630.5926	-803.8764	173.2838	1.046437
1014	-629.3662	-802.6389	173.2727	1.057013
1020	-629.4091	-802.6641	173.255	1.073717
1026	-634.3033	-807.7422	173.4389	0.8852674
1032	-625.8184	-799.0475	173.229	1.097763
1038	-637.0009	-810.0845	173.0836	1.225553
1044	-632.4945	-805.7707	173.2762	1.053646
1050	-644.3981	-817.7013	173.3032	1.027705
1056	-632.7664	-806.0518	173.2854	1.044903
1062	-629.2329	-802.5583	173.3255	1.005773
1068	-643.7766	-816.9609	173.1843	1.138238
1074	-648.4516	-821.6371	173.1855	1.13714
1080	-637.2897	-810.4752	173.1855	1.13714
1086	-635.7553	-808.8611	173.1058	1.206676
1092	-628.8025	-802.0957	173.2932	1.037447
1098	-629.7309	-803.1266	173.3956	0.9333073
1104	-637.1421	-810.558	173.4159	0.9112249
1110	-642.0176	-814.952	172.9343	1.347663
1116	-646.0217	-819.2992	173.2776	1.052403
1122	-635.2039	-808.5488	173.3449	0.9862447
1128	-631.8395	-805.0737	173.2342	1.092969
1134	-629.293	-802.3265	173.0335	1.267339
1140	-644.1681	-817.3504	173.1823	1.140046
1146	-631.2064	-804.5351	173.3287	1.002558
1152	-638.968	-811.9778	173.0098	1.286836
1158	-640.9342	-814.1162	173.182	1.140298
1164	-629.3365	-802.6884	173.3519	0.9791868
1170	-630.3778	-803.41	173.0321	1.268484
1176	-620.4404	-793.763	173.3227	1.008587
1182	-636.4279	-809.5974	173.1696	1.151283
1188	-635.3911	-808.8147	173.4236	0.9026329
1194	-629.0833	-802.6307	173.5474	0.7443056
1200	-632.0131	-805.31	173.2969	1.033869
1206	-619.4915	-792.7884	173.2969	1.033869
1212	-632.9683	-806.25	173.2817	1.048432
1218	-625.6369	-798.5819	172.945	1.339159
1224	-631.3876	-804.3574	172.9698	1.3193
1230	-633.3263	-806.7272	173.4009	0.9276084
1236	-635.2874	-808.6839	173.3965	0.9323902
1242	-646.8109	-820.1176	173.3067	1.024284
1248	-637.4979	-810.7413	173.2435	1.084439
1254	-638.3538	-811.7205	173.3667	0.9639192
1260	-650.4421	-823.7081	173.266	1.063378
1266	-654.3803	-827.6842	173.3039	1.02704
1272	-646.1755	-818.9838	172.8084	1.445783
1278	-641.7774	-814.924	173.1466	1.171432
1284	-632.3025	-805.5905	173.2879	1.04248
1290	-625.1897	-798.6817	173.492	0.821125
1296	-629.2147	-802.4081	173.1934	1.130064
1302	-635.5652	-808.8069	173.2418	1.086026
1308	-632.5413	-805.7665	173.2251	1.101324
1314	-627.6315	-800.6377	173.0062	1.289804
1320	-631.2137	-804.4701	173.2565	1.072305
1326	-638.4272	-811.6742	173.2471	1.081067
1332	-647.0984	-820.4979	173.3995	0.9291258
1338	-632.5426	-805.7228	173.1802	1.141879
1344	-636.7958	-810.1668	173.3711	0.9593788
1350	-637.5792	-810.8553	173.276	1.053857
1356	-627.012	-800.4822	173.4702	0.8482674
1362	-634.2125	-807.4755	173.263	1.066197
1368	-634.3442	-807.672	173.3278	1.00344
1374	-634.1772	-807.5888	173.4116	0.9159032
1380	-632.8205	-806.0834	173.2629	1.066261
1386	-629.2611	-802.4689	173.2078	1.117122
1392	-633.4773	-806.926	173.4486	0.8739732
1398	-644.7707	-818.0229	173.2523	1.076245
1404	-624.0117	-797.2989	173.2872	1.043135
1410	-627.9301	-801.2012	173.2711	1.05852
1416	-630.0066	-803.3102	173.3036	1.027328
1422	-620.0006	-793.3941	173.3935	0.9356435
1428	-631.517	-804.9344	173.4174	0.9095389
1434	-636.2964	-809.4901	173.1937	1.129864
1440	-626.0652	-799.1331	173.0679	1.238732
1446	-628.4149	-801.9309	173.516	0.7894262
1452	-631.9835	-805.5353	173.5518	0.737482
1458	-636.775	-810.0029	173.2279	1.098829
1464	-630.8014	-803.8517	173.0503	1.253409
1470	-632.1278	-805.4733	173.3456	0.9856127
1476	-623.8926	-797.176	173.2835	1.046765
1482	-625.3906	-798.6456	173.2549	1.073747
1488	-623.7136	-796.8841	173.1705	1.150477
1494	-622.6768	-796.0496	173.3728	0.9575682
1500	-629.0821	-802.5264	173.4443	0.8789651
1506	-628.758	-801.7833	173.0253	1.274086
1512	-635.561	-809.0254	173.4643	0.8553684
1518	-639.5679	-812.7347	173.1668	1.153779
1524	-643.8694	-817.0788	173.2094	1.115671
1530	-625.3204	-798.5762	173.2559	1.072885
1536	-636.2101	-809.4806	173.2705	1.059141
1542	-629.0332	-802.2371	173.2039	1.120659
1548	-631.0669	-804.4431	173.3761	0.9540504
1554	-637.8063	-810.8323	173.026	1.273581
1560	-632.1267	-805.5199	173.3932	0.9358872
1566	-629.0263	-802.1589	173.1327	1.183592
1572	-642.0691	-815.4447	173.3756	0.9545824
1578	-631.2842	-804.3599	173.0758	1.232121
1584	-626.9195	-800.1324	173.2129	1.112508
1590	-629.7378	-803	173.2622	1.066916
1596	-640.5682	-813.6785	173.1103	1.202829
1602	-634.1006	-807.2673	173.1667	1.153818
1608	-638.1267	-811.2935	173.1667	1.153818
1614	-641.8694	-814.9196	173.0502	1.25353
1620	-633.6414	-806.8118	173.1704	1.15055
1626	-635.3828	-808.4446	173.0618	1.243804
1632	-647.7184	-820.5205	172.8021	1.450575
1638	-637.2741	-810.4672	173.1931	1.13032
1644	-635.1221	-808.2247	173.1026	1.209415
1650	-630.139	-803.2607	173.1217	1.193085
1656	-633.006	-806.2872	173.2812	1.048964
1662	-635.0125	-808.3138	173.3013	1.029573
1668	-638.6644	-811.9438	173.2794	1.050648
1674	-632.1947	-805.4741	173.2794	1.050648
1680	-637.1887	-810.6386	173.4498	0.8725688
1686	-630.6254	-803.8886	173.2632	1.066026
1692	-633.0202	-806.2658	173.2456	1.082457
1698	-629.3007	-802.5825	173.2818	1.048354
1704	-632.1073	-805.3339	173.2266	1.099971
1710	-638.6163	-811.7474	173.131	1.184983
1716	-640.4889	-813.8148	173.3259	1.005351
1722	-649.6881	-822.8021	173.114	1.199626
1728	-639.7901	-812.9298	173.1397	1.17748
1734	-644.4416	-817.8171	173.3755	0.9547115
1740	-640.9069	-814.3003	173.3933	0.9358013
1746	-636.3997	-809.8105	173.4108	0.916839
1752	-632.892	-806.3027	173.4108	0.916839
1758	-634.5936	-807.8864	173.2928	1.037758
1764	-635.4702	-808.8453	173.3751	0.9551768
1770	-639.7183	-812.8954	173.1771	1.144633
1776	-637.2028	-810.4192	173.2164	1.109313
1782	-634.927	-808.3749	173.4479	0.8748543
1788	-649.3305	-822.7241	173.3936	0.9355366
1794	-635.6471	-809.1428	173.4957	0.8163325
1800	-640.2075	-813.2192	173.0116	1.285323
1806	-643.6053	-816.5759	172.9706	1.318606
1812	-636.1189	-809.3181	173.1992	1.124907
1818	-629.7634	-803.1798	173.4164	0.91062
1824	-639.4144	-812.5824	173.168	1.152735
1830	-627.3124	-800.7659	173.4536	0.8681603
1836	-628.119	-801.3756	173.2566	1.072241
1842	-630.5586	-803.8008	173.2422	1.085615
1848	-635.1622	-808.5115	173.3493	0.9818445
1854	-627.5365	-800.5668	173.0303	1.26996
1860	-632.0902	-805.2426	173.1524	1.166385
1866	-634.7932	-807.9457	173.1524	1.166385
1872	-627.1571	-800.4431	173.286	1.04435
1878	-625.97	-799.3977	173.4278	0.8979218
1884	-627.4702	-800.8761	173.4059	0.9222179
1890	-623.3546	-796.523	173.1684	1.152337
1896	-623.3852	-796.7474	173.3622	0.9686233
1902	-625.3947	-798.6	173.2053	1.119377
1908	-628.4001	-801.4158	173.0158	1.281953
1914	-632.0783	-805.4217	173.3434	0.9877944
1920	-633.6381	-806.9815	173.3434	0.9877807
1926	-629.5787	-802.8763	173.2976	1.033173
1932	-634.8303	-808.0378	173.2074	1.117456
1938	-635.0903	-808.508	173.4176	0.9092497
1944	-629.3081	-802.5048	173.1966	1.127192
1950	-629.2389	-802.5349	173.2959	1.034759
1956	-629.0761	-802.2238	173.1477	1.170512
1962	-634.6062	-807.7539	173.1477	1.170512
1968	-636.8799	-810.0619	173.1819	1.140345
1974	-630.7838	-803.8181	173.0344	1.266653
1980	-631.3583	-804.3926	173.0344	1.266653
1986	-632.0266	-805.3409	173.3143	1.016843
1992	-639.5378	-812.9568	173.419	0.9077803
1998	-635.0251	-808.2701	173.245	1.083045
2004	-632.2175	-805.7158	173.4983	0.8129008
2010	-631.3491	-804.6624	173.3133	1.017855
2016	-626.0488	-799.3054	173.2566	1.072233
2022	-623.6303	-797.0955	173.4652	0.8543067
2028	-625.5122	-798.7296	173.2174	1.108427
2034	-632.7803	-805.8051	173.0248	1.274522
2040	-635.8334	-809.0823	173.249	1.079328
2046	-626.2691	-799.3561	173.087	1.222643
2052	-625.9226	-799.0709	173.1483	1.169952
2058	-647.8712	-821.1982	173.327	1.004281
2064	-641.4922	-814.8996	173.4074	0.9205375
2070	-637.85	-811.3195	173.4695	0.8490499
2076	-631.4791	-804.5892	173.1101	1.203032
2082	-638.1773	-811.3413	173.164	1.156221
2088	-631.6744	-804.7228	173.0484	1.255042
2094	-632.7331	-805.6322	172.899	1.375565
2100	-623.2283	-796.5455	173.3172	1.013994
2106	-629.5058	-802.5178	173.0121	1.28497
2112	-632.8706	-806.2463	173.3757	0.9544668
2118	-630.2772	-803.5803	173.3032	1.027735
2124	-628.5006	-801.7544	173.2538	1.074835
2130	-634.6046	-807.8115	173.207	1.117873
2136	-624.737	-798.1105	173.3735	0.9568562
2142	-630.4385	-803.9303	173.4918	0.8213142
2148	-627.0042	-800.2147	173.2105	1.114687
2154	-626.7024	-799.7785	173.0761	1.231812
2160	-632.2644	-805.4218	173.1574	1.162005
2166	-635.169	-808.3265	173.1574	1.162005
2172	-639.9785	-813.3855	173.407	0.9210305
2178	-631.4223	-804.881	173.4587	0.8621258
2184	-625.4594	-798.8412	173.3819	0.9480329
2190	-625.9268	-799.2295	173.3027	1.028195
2196	-623.0741	-796.3524	173.2783	1.051704
2202	-627.2172	-800.6686	173.4514	0.8707394
2208	-617.311	-790.5378	173.2268	1.099809
2214	-627.4949	-800.5711	173.0761	1.231832
2220	-627.6322	-800.9105	173.2783	1.051647
2226	-633.9664	-806.7749	172.8085	1.445695
2232	-639.9341	-812.7426	172.8085	1.445695
2238	-640.1017	-813.3109	173.2092	1.115866
2244	-637.1613	-810.5551	173.3938	0.9352479
2250	-635.4026	-808.7745	173.3718	0.9585506
2256	-630.8419	-804.1086	173.2666	1.062761
2262	-631.4446	-804.7927	173.348	0.9830993
2268	-641.9041	-815.0214	173.1174	1.19677
2274	-644.7663	-818.0845	173.3182	1.012966
2280	-643.9857	-817.2689	173.2832	1.04704
2286	-643.0925	-816.3757	173.2832	1.04704
2292	-643.4825	-816.7657	173.2832	1.04704
2298	-630.3487	-803.6371	173.2884	1.041991
2304	-625.0322	-798.0912	173.059	1.246179
2310	-635.3353	-808.4103	173.075	1.232779
2316	-620.6279	-793.8147	173.1869	1.135938
2322	-615.1771	-788.4231	173.246	1.082129
2328	-620.7667	-794.1248	173.3581	0.9727992
2334	-627.4236	-800.7814	173.3578	0.9731456
2340	-615.3314	-788.6891	173.3578	0.9731456
2346	-628.7308	-802.1442	173.4134	0.9139521
2352	-626.0671	-799.3216	173.2545	1.074126
2358	-627.4207	-800.4909	173.0702	1.236817
2364	-632.184	-805.655	173.471	0.8472582
2370	-630.5964	-803.9497	173.3533	0.9776804
2376	-636.9341	-810.0802	173.1461	1.171866
2382	-636.1723	-809.4083	173.236	1.091321
2388	-631.9104	-805.1148	173.2045	1.120126
2394	-640.4491	-813.6536	173.2045	1.120126
2400	-632.9734	-805.9753	173.0019	1.293296
2406	-644.9703	-817.9744	173.0042	1.291426
2412	-639.847	-812.8246	172.9777	1.312946
2418	-643.5704	-816.7436	173.1732	1.148085
2424	-639.8053	-812.9608	173.1555	1.163677
2430	-639.0729	-812.5126	173.4396	0.8844146
2436	-628.7637	-801.8019	173.0382	1.263455
2442	-628.0541	-801.0923	173.0382	1.263455
2448	-627.7837	-800.9146	173.1309	1.185125
2454	-643.7144	-816.8384	173.124	1.191096
2460	-631.7847	-805.1714	173.3867	0.9428536
2466	-631.9439	-805.4168	173.4729	0.844993
2472	-631.6743	-804.9341	173.2598	1.069174
2478	-632.19	-805.6914	173.5013	0.8089923
2484	-626.1414	-799.4157	173.2743	1.055475
2490	-627.1595	-800.2736	173.1141	1.199581
2496	-626.7841	-800.1479	173.3638	0.9669462
2502	-629.3435	-802.4952	173.1517	1.167021
2508	-639.0261	-812.1778	173.1517	1.167021
2514	-628.2848	-801.6052	173.3204	1.010796
2520	-637.1363	-810.2262	173.0898	1.220271
2526	-635.8028	-809.0633	173.2605	1.068567
2532	-640.6331	-813.4864	172.8532	1.411262
2538	-625.8262	-798.9296	173.1034	1.208735
2544	-641.8788	-815.1177	173.2389	1.088652
2550	-638.5417	-811.7807	173.2389	1.088652
2556	-636.2314	-809.4874	173.2559	1.072811
2562	-638.4178	-811.1793	172.7615	1.481393
2568	-629.7216	-803.0521	173.3305	1.000772
2574	-634.0276	-807.1709	173.1433	1.174376
2580	-637.3164	-810.6348	173.3184	1.012831
2586	-639.7171	-813.0463	173.3292	1.00213
2592	-637.8268	-811.1559	173.3292	1.00213
2598	-642.524	-815.7442	173.2201	1.105909
2604	-629.3843	-802.7389	173.3546	0.9763898
2610	-642.8754	-816.1632	173.2878	1.042604
2616	-638.8868	-811.9534	173.0666	1.239848
2622	-635.2981	-808.5714	173.2733	1.056446
2628	-643.8377	-817.26	173.4223	0.9040272
2634	-638.951	-812.2437	173.2927	1.037897
2640	-635.3728	-808.7161	173.3433	0.987859
2646	-637.4798	-810.6134	173.1336	1.182741
2652	-635.7906	-809.1162	173.3257	1.005595
2658	-633.3143	-806.5659	173.2517	1.076823
2664	-637.5404	-810.9382	173.3979	0.9309239
2670	-628.9868	-802.2523	173.2655	1.063813
2676	-632.2622	-805.6668	173.4046	0.9235902
2682	-635.5172	-808.9248	173.4076	0.9202796
2688	-629.1981	-802.6018	173.4037	0.9245824
2694	-627.2119	-800.3974	173.1855	1.137157
2700	-649.4105	-822.6264	173.216	1.109717
2706	-639.3473	-812.4333	173.086	1.22346
2712	-625.8924	-799.23	173.3376	0.9936434
2718	-622.7481	-796.0548	173.3067	1.024267
2724	-630.4406	-803.7474	173.3067	1.024267
2730	-626.2615	-799.5781	173.3165	1.014631
2736	-619.169	-792.2178	173.0488	1.254644
2742	-625.4959	-798.7855	173.2897	1.040818
2748	-628.1531	-801.4186	173.2656	1.063781
2754	-634.2946	-807.3828	173.0882	1.22163
2760	-640.36	-813.63	173.2699	1.059639
2766	-643.3031	-816.573	173.2699	1.059639
2772	-631.4623	-804.9017	173.4394	0.8846835
2778	-630.7989	-804.1543	173.3554	0.9756188
2784	-629.4162	-802.7921	173.3759	0.9543074
2790	-629.6763	-803.0522	173.3759	0.9543074
2796	-629.8465	-803.2224	173.3759	0.9543074
2802	-618.2561	-791.335	173.0789	1.229476
2808	-630.1681	-803.5447	173.3766	0.9536082
2814	-628.3647	-801.8086	173.4438	0.8795465
2820	-627.0147	-800.249	173.2343	1.092929
2826	-641.2847	-814.5605	173.2758	1.05406
2832	-645.8605	-819.0367	173.1762	1.145421
2838	-638.4002	-811.7377	173.3375	0.9938086
2844	-637.7611	-810.7715	173.0104	1.286325
2850	-634.3751	-807.8077	173.4326	0.892454
2856	-635.9748	-809.1595	173.1847	1.137873
2862	-633.4586	-806.5219	173.0633	1.24255
2868	-631.0194	-804.3226	173.3032	1.027717
2874	-633.4012	-806.7185	173.3173	1.013879
2880	-634.4852	-807.826	173.3408	0.9904383
2886	-635.4118	-808.5288	173.117	1.197094
2892	-635.6486	-809.0005	173.352	0.979101
2898	-645.578	-818.93	173.352	0.979101
2904	-644.2206	-817.6293	173.4088	0.9190353
2910	-644.5276	-817.5728	173.0453	1.257628
2916	-631.2679	-804.421	173.1532	1.165734
2922	-632.0518	-805.3823	173.3306	1.000716
2928	-634.6001	-807.7553	173.1553	1.163903
2934	-642.4507	-815.6884	173.2376	1.089837
2940	-638.4937	-811.6607	173.167	1.153562
2946	-618.3902	-791.6561	173.2659	1.063467
2952	-633.0076	-806.214	173.2064	1.118359
2958	-620.6544	-793.9825	173.3281	1.003181
2964	-621.3149	-794.5637	173.2487	1.079551
2970	-620.7202	-793.9698	173.2497	1.078677
2976	-632.3676	-805.7753	173.4077	0.9201992
2982	-634.5581	-807.665	173.1068	1.205786
2988	-638.4087	-811.4465	173.0378	1.263814
2994	-629.676	-803.025	173.349	0.9820996
3000	-630.4103	-803.8535	173.4432	0.8802913
3006	-626.5059	-799.7756	173.2697	1.059833
3012	-626.6996	-799.6791	172.9795	1.311497
3018	-634.1741	-807.1536	172.9795	1.311497
3024	-628.4337	-801.6711	173.2374	1.09005
3030	-626.6584	-799.9536	173.2952	1.035444
3036	-625.5523	-798.9571	173.4048	0.9233888
3042	-624.9808	-798.1302	173.1494	1.169034
3048	-627.3488	-800.7906	173.4418	0.8819211
3054	-624.422	-797.7039	173.2819	1.048281
3060	-649.491	-822.6705	173.1795	1.142493
3066	-641.6039	-814.5741	172.9702	1.31897
3072	-616.4669	-789.8198	173.3529	0.9781845
3078	-624.2105	-797.3543	173.1438	1.173926
3084	-614.4312	-787.5899	173.1587	1.16089
3090	-620.7639	-794.0832	173.3193	1.011942
3096	-616.4341	-789.7425	173.3084	1.022673
3102	-639.4009	-812.5677	173.1668	1.153739
3108	-628.345	-801.6904	173.3453	0.9858454
3114	-633.2726	-806.2617	172.9891	1.303676
3120	-626.0543	-799.1971	173.1428	1.174778
3126	-631.0489	-804.2444	173.1955	1.128194
3132	-635.2746	-808.4701	173.1955	1.128194
3138	-623.5335	-796.8702	173.3367	0.9945711
3144	-627.3932	-800.466	173.0727	1.234692
3150	-640.5399	-813.8771	173.3372	0.9941079
3156	-617.8075	-790.9317	173.1243	1.190831
3162	-626.6702	-800.0297	173.3596	0.9713082
3168	-621.1918	-794.5239	173.332	0.9992793
3174	-635.1386	-808.0049	172.8663	1.40113
3180	-627.9332	-801.0734	173.1402	1.177074
3186	-644.2071	-817.3472	173.1402	1.177074
3192	-632.683	-805.8059	173.1229	1.191973
3198	-623.1964	-796.5969	173.4005	0.9280393
3204	-621.2202	-794.6338	173.4137	0.9136692
3210	-625.6311	-798.846	173.2149	1.110704
3216	-628.3086	-801.7008	173.3922	0.9370584
3222	-622.2052	-795.4309	173.2257	1.100836
3228	-619.214	-792.4397	173.2257	1.100836
3234	-624.1982	-797.3801	173.182	1.140287
3240	-627.0607	-800.4203	173.3596	0.9712573
3246	-632.5942	-805.9406	173.3464	0.9847731
3252	-637.0707	-810.3243	173.2536	1.075007
3258	-625.5695	-798.938	173.3685	0.9620212
3264	-623.8234	-797.0904	173.267	1.062427
3270	-624.0608	-797.3278	173.267	1.062427
3276	-624.0622	-797.2035	173.1412	1.176147
3282	-634.4817	-807.6229	173.1412	1.176147
3288	-630.8553	-804.1245	173.2693	1.060274
3294	-634.3272	-807.818	173.4908	0.8226017
3300	-630.9096	-804.1927	173.2831	1.047134
3306	-634.4362	-807.4142	172.978	1.312699
3312	-633.1114	-806.4206	173.3092	1.021885
3318	-635.6035	-808.8563	173.2528	1.075754
3324	-639.628	-812.6146	172.9866	1.305733
3330	-652.5001	-825.9106	173.4105	0.9171338
3336	-644.18	-817.4841	173.3041	1.026853
3342	-637.7899	-810.9069	173.1169	1.197163
3348	-642.0034	-815.3523	173.3489	0.9821887
3354	-638.7548	-811.9036	173.1488	1.169572
3360	-629.0766	-802.0987	173.0221	1.276753
3366	-646.7639	-820.2997	173.5358	0.7615148
3372	-651.0578	-824.2555	173.1977	1.126265
3378	-635.9521	-809.1944	173.2423	1.085481
3384	-632.3522	-805.5945	173.2423	1.085481
