Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3146.699	-3315.063	168.3639	0.043783	0.0288629	0.00468154	0.0682481	0.0132173	0.0468478	0.0017662	0.0951182	0.0253391	0.000751918	0.0466239	0.0230219	0.0107952	0.053451	0.0161748	0.0610169	0.0826526	0.00702487	0.0287697	0.0377059	0.0868179	0.0218921	0.0127709	0.0206209	0.0233243	0.01808	0.0332127	0.0105389	0.017684	0.0091309	0.0209914	0.0612845	0.00434807	0.0441955	0.0563708	0.0677503	0.00224452	0.0258457	0.0863465	0.0098045	0.0383358	0.028779	0.0210847	0.0395736	0.0459079	0.0341192	3.61986e-05	0.0446784	0.0631054	0.108724	0.00364828	0.0139574	0.0101913	0.0353031	0.0245308	0.00109716	0.0600924	0.0141994	0.000738615	0.00271426	0.0191045	0.0193005	0.0345574	0.0032206	0.0598607	0.0278824	0.0553628	0.0310794	0.00509992	0.0101803	0.00837561	0.038638	0.0262898	0.0319353	0.017017	0.0201867	0.018114	0.0678881	0.0106025	0.0306034	0.0353115	0.0136823	0.00157158	0.0311293	0.0271317	0.00865013	0.0105687	0.0405316	0.0120042	0.0576969	0.0353643	0.0654587	0.0307332	0.00286259	0.0229629	0.00339634	0.0198438	2.274904	0.0152335	0.0100423	0.00162886	0.0237457	0.00459874	0.0162999	0.000614516	0.0330947	0.00881629	0.000261617	0.016222	0.00801004	0.003756	0.0185973	0.00562772	0.0212297	0.0287575	0.00244418	0.0100099	0.0131191	0.0302067	0.00761695	0.00444339	0.00717466	0.00811526	0.0062906	0.0115558	0.00366682	0.00615282	0.00317693	0.00730359	0.0213229	0.00151283	0.015377	0.0196132	0.0235725	0.00078094	0.00899254	0.0300427	0.0034113	0.0133383	0.0100131	0.00733604	0.0137689	0.0159728	0.0118712	1.25947e-05	0.0155451	0.0219564	0.0378287	0.00126935	0.00485624	0.00354587	0.0122831	0.00853505	0.000381738	0.0209081	0.00494042	0.000256988	0.000944379	0.00664706	0.00671528	0.0120236	0.00112055	0.0208275	0.00970117	0.0192625	0.0108135	0.00177443	0.00354205	0.00291414	0.0134434	0.00914706	0.0111113	0.00592077	0.00702362	0.00630245	0.0236205	0.00368894	0.0106479	0.012286	0.0047605	0.000546804	0.0108309	0.00943998	0.00300966	0.0036772	0.0141022	0.00417665	0.0200746	0.0123044	0.0227752	0.0106931	0.000995989	0.00798954	0.0011817	0.0069043	2.874123
1620	-3164.63	-3332.588	167.9576	0.0376459	0.0361246	0.00479835	0.062582	0.0140555	0.0726991	0.00551328	0.0492659	0.00265497	0.00505776	0.0189063	0.0342985	0.0445325	0.0213711	0.00210604	0.051111	0.032119	0.0527009	0.0324788	0.0679778	0.103958	0.019615	0.00699032	0.0163315	0.0196447	0.0324647	0.0397594	0.0219853	0.0388254	0.00691232	0.0574037	0.0337216	0.00239477	0.059627	0.0534676	0.0423147	0.00965296	0.034186	0.082541	0.00533751	0.0263282	0.0246304	0.0132835	0.0609529	0.098692	0.0320716	0.000410106	0.0643661	0.0373225	0.109124	0.0188346	0.0152267	0.088461	0.0247229	0.0667151	0.00596372	0.0634858	0.0378938	0.0457464	0.00457263	0.0187117	0.0557925	0.0427607	0.0410981	0.0288011	0.0635545	0.0408586	0.040959	0.0334812	0.0169535	0.0635581	0.0119079	0.0152072	0.0279591	0.0240853	0.0321001	0.0826813	0.0232928	0.0219932	0.00741783	0.0322439	0.0132805	0.0329233	0.0587656	0.0393667	0.0120993	0.00666884	0.03493	0.00759192	0.0244555	0.0438475	0.00633516	0.0104091	0.0289709	0.0399655	0.00346595	0.0207194	1.996161	0.0114664	0.011003	0.00146151	0.0190616	0.00428109	0.0221431	0.00167926	0.0150057	0.000808664	0.00154052	0.00575858	0.0104468	0.013564	0.00650934	0.00064147	0.0155677	0.00978297	0.0160519	0.00989258	0.0207051	0.0316642	0.00597445	0.00212915	0.00497435	0.00598348	0.00988827	0.0121101	0.0066964	0.0118256	0.00210539	0.0174843	0.0102711	0.000729414	0.0181615	0.0162854	0.0128885	0.00294015	0.0104126	0.0251408	0.00162573	0.0080192	0.00750205	0.00404596	0.0185654	0.0300602	0.00976854	0.000124912	0.019605	0.0113679	0.0332376	0.00573676	0.00463783	0.0269439	0.00753023	0.0203205	0.00181646	0.0193369	0.0115419	0.0139337	0.00139276	0.00569932	0.0169936	0.0130243	0.0125179	0.0087724	0.0193578	0.0124449	0.0124755	0.0101979	0.0051638	0.0193589	0.00362698	0.00463188	0.00851595	0.00733605	0.00977723	0.0251835	0.00709464	0.00669881	0.00225936	0.00982102	0.00404505	0.010028	0.0178991	0.0119905	0.00368528	0.00203123	0.0106392	0.00231239	0.00744879	0.0133553	0.0019296	0.00317047	0.00882412	0.0121729	0.00105568	0.00631084	3.28315
1656	-3143.189	-3311.177	167.9881	0.0413541	0.0295756	0.0117459	0.0645766	0.0205241	0.0313721	0.0155545	0.0648619	0.022053	0.00225019	0.0362589	0.0199368	0.0103933	0.043818	0.00160188	0.0630476	0.0195069	0.0182746	0.0211241	0.0649269	0.102717	0.00594337	0.00514373	0.0300256	0.0385731	0.0194336	0.0365262	0.018727	0.0304452	0.0220565	0.0263292	0.0362939	0.00598484	0.0726946	0.0485816	0.0496366	0.00202777	0.0261149	0.115065	0.00666341	0.02463	0.0129928	0.0217861	0.0440143	0.0547308	0.0315703	0.000626456	0.0350646	0.0378749	0.12542	0.0137948	0.0328315	0.042473	0.0174034	0.0294812	0.00365335	0.0618061	0.0293792	0.0109201	0.00808311	0.0496836	0.0256248	0.0107466	0.00623688	0.0159734	0.0214925	0.0157873	0.0820224	0.0112897	0.0311004	0.016309	0.0356531	0.0207286	0.0389025	0.020222	0.0334909	0.0230022	0.0932709	0.0392006	0.0813873	0.0661648	0.0447399	0.00146276	0.0715815	0.0236744	9.14164e-05	0.00246889	0.100637	0.0272616	0.091784	0.00683068	0.0306359	0.0300139	0.0202408	0.0277296	0.0188156	0.0388256	2.080422	0.0128614	0.00919823	0.00365306	0.0200838	0.00638315	0.00975695	0.00483756	0.0201725	0.00685863	0.000699825	0.0112768	0.0062005	0.0032324	0.0136277	0.000498198	0.0196083	0.00606679	0.00568352	0.00656975	0.0201927	0.0319456	0.00184843	0.00159974	0.00933819	0.0119965	0.00604399	0.0113599	0.00582422	0.00946867	0.00685974	0.00818856	0.0112877	0.00186133	0.0226085	0.0151092	0.0154373	0.000630651	0.00812191	0.0357862	0.00207237	0.00766012	0.00404086	0.00677565	0.0136888	0.0170217	0.0098186	0.000194832	0.0109053	0.0117794	0.0390066	0.00429028	0.0102108	0.0132094	0.00541257	0.00916886	0.00113622	0.0192221	0.00913715	0.00339624	0.00251391	0.015452	0.0079695	0.00334226	0.00193972	0.00496785	0.00668431	0.00490996	0.0255096	0.00351118	0.00967244	0.0050722	0.0110884	0.00644675	0.012099	0.00628918	0.0104159	0.00715386	0.0290079	0.0121917	0.0253121	0.0205777	0.0139144	0.00045493	0.0222624	0.00736291	2.84312e-05	0.000767842	0.0312988	0.00847856	0.0285455	0.00212439	0.009528	0.00933454	0.00629504	0.00862412	0.0058518	0.012075	3.215359
1692	-3135.717	-3303.984	168.2666	0.0376951	0.0237864	0.0151958	0.0439899	0.0135548	0.0457539	0.00543267	0.0914175	0.0117219	0.00248845	0.0225996	0.0259462	0.0150286	0.0296601	0.0015958	0.0707914	0.0250997	0.0195711	0.0366277	0.028504	0.0758546	0.0252231	0.0112967	0.0303142	0.0424831	0.0210021	0.027264	0.0158503	0.0379027	0.0195873	0.0131366	0.0548839	0.00156526	0.0563847	0.0582129	0.0461399	0.0197177	0.0243166	0.0617026	0.00928654	0.0274318	0.0130803	0.0130658	0.0395158	0.0817857	0.0784991	0.000392195	0.0385548	0.0361137	0.123043	0.0100967	0.00756018	0.00308647	0.0208142	0.0152287	0.00762911	0.0297251	0.0173831	0.0141956	0.028566	0.0416268	0.0104665	0.0269776	0.0110439	0.00757287	0.0335443	0.0206202	0.0739973	0.00444404	0.0236765	0.00744503	0.0281038	0.0264077	0.0525679	0.0165388	0.0181215	0.0225923	0.113041	0.0347635	0.0905647	0.0580001	0.0483325	0.0400348	0.0359537	0.0272991	0.000221096	0.00890667	0.0379693	0.0475674	0.053526	0.021523	0.0259638	0.0278364	0.00762425	0.0441125	0.0146521	0.0308913	2.131802	0.0124864	0.00787921	0.00503359	0.0145716	0.00449	0.0151559	0.00179956	0.0302819	0.00388285	0.000824295	0.00748607	0.00859463	0.0049782	0.00982485	0.000528606	0.0234495	0.00831424	0.00648288	0.0121329	0.00944189	0.0251267	0.00835511	0.00374203	0.0100415	0.0140724	0.00695691	0.00903114	0.00525038	0.0125552	0.00648825	0.00435147	0.0181802	0.00051849	0.0186773	0.0192829	0.0152838	0.00653145	0.00805484	0.0204389	0.00307615	0.00908673	0.00433281	0.00432803	0.0130895	0.0270914	0.0260027	0.000129914	0.0127712	0.0119626	0.0407577	0.0033445	0.0025043	0.00102239	0.00689467	0.00504448	0.00252713	0.0098464	0.00575812	0.00470228	0.00946243	0.0137888	0.00346702	0.00893629	0.00365829	0.0025085	0.0111115	0.00683041	0.0245115	0.00147208	0.00784282	0.00246615	0.00930933	0.00874749	0.017413	0.00547847	0.00600273	0.00748368	0.0374446	0.0115154	0.0299994	0.0192124	0.0160101	0.0132615	0.0119096	0.00904279	7.32376e-05	0.00295032	0.0125773	0.0157566	0.0177304	0.00712945	0.00860047	0.00922077	0.00252552	0.0146122	0.00485349	0.0102327	3.018882
1728	-3144.632	-3312.526	167.8936	0.0603588	0.0136949	0.0113321	0.080982	0.012778	0.0809411	0.00395226	0.115542	0.0165716	0.0168451	0.0472798	0.0094424	0.00202837	0.0278513	0.0110993	0.0646777	0.0751505	0.0168645	0.0243089	0.0420837	0.0547875	0.0164387	0.00276764	0.0108251	0.0221204	0.0227701	0.043743	0.0118635	0.0338946	0.0100095	0.0348212	0.0310263	0.0128375	0.0501248	0.0563734	0.0718367	0.00358067	0.0172122	0.0748485	0.0260001	0.0422648	0.0142992	0.00868268	0.0281444	0.0625972	0.041782	0.00120129	0.0402793	0.0490347	0.132467	0.0140388	0.0108542	0.00635346	0.0324995	0.0207953	0.0230608	0.0390069	0.0122951	0.0188508	0.0525802	0.0357232	0.0305222	0.00620439	0.000578697	0.0561559	0.007293	0.0899575	0.00728963	0.000765531	0.0488294	0.0451787	0.0291416	0.0526489	0.0732662	6.51735e-05	0.0718843	0.0209637	0.0464979	0.0105557	0.010247	0.005267	0.0266778	0.0399806	0.0750419	0.0424128	0.0472055	0.0291937	0.0299922	0.0191255	0.0358609	0.0409521	0.0640583	0.0151245	0.0127669	0.0103145	0.0104514	0.0232349	2.261259	0.0190756	0.00432811	0.00358136	0.0255933	0.00403833	0.0255804	0.00124906	0.0365156	0.00523726	0.00532369	0.0149422	0.00298415	0.000641041	0.00880206	0.00350778	0.0204406	0.0237504	0.0053298	0.00768252	0.0133	0.0173149	0.00519524	0.000874679	0.00342114	0.00699089	0.00719619	0.0138244	0.0037493	0.010712	0.00316336	0.0110048	0.00980547	0.00405714	0.0158413	0.0178161	0.0227031	0.00113162	0.0054397	0.0236549	0.00821699	0.0133573	0.00451907	0.00274405	0.00889469	0.0197831	0.0132047	0.000379652	0.0127298	0.0154968	0.0418646	0.00443679	0.00343035	0.00200793	0.0102711	0.00657208	0.00728809	0.0123276	0.00388571	0.00595757	0.0166173	0.0112899	0.00964616	0.00196082	0.00018289	0.0177473	0.00230486	0.0284299	0.0023038	0.000241936	0.0154319	0.0142782	0.00920985	0.016639	0.0231549	2.05973e-05	0.0227181	0.0066253	0.0146951	0.003336	0.00323844	0.00166457	0.00843117	0.0126354	0.0237161	0.013404	0.0149187	0.00922631	0.00947867	0.00604438	0.0113334	0.0129424	0.0202448	0.00477992	0.00403481	0.00325976	0.00330303	0.0073431	3.164183
1764	-3149.353	-3317.729	168.3755	0.0438776	0.00278953	0.0167539	0.101615	0.0167599	0.057122	0.00513692	0.0927791	0.00254737	0.00472958	0.0316973	0.0212061	0.0171626	0.0203929	0.00208308	0.0525407	0.0424117	0.012279	0.0271163	0.0430695	0.0526955	0.0178887	0.00413223	0.0361901	0.0299475	0.0093152	0.0340752	0.0108862	0.017634	0.00906987	0.0233026	0.0394494	0.00185854	0.0470556	0.0491583	0.0540127	0.00933397	0.0127442	0.0644509	0.0226345	0.0339382	0.025393	0.0132098	0.0327788	0.0509279	0.0267303	0.000173816	0.0199618	0.0612855	0.0907822	0.0142107	0.00169489	0.0112602	0.029965	0.000403819	0.0315606	0.0564943	0.0177307	0.0328532	0.0472817	0.0119168	0.00805794	0.0307941	0.0035335	0.0222266	0.013739	0.0390396	0.00734554	0.00857204	0.0446661	0.054342	0.0254135	0.0422766	0.0611054	0.0152314	0.0400904	0.00696579	0.057304	0.014577	0.0146448	0.00338509	0.0387717	0.0128479	0.0514887	0.0325959	0.0162498	0.0260038	0.00992623	0.00507017	0.041748	0.024753	0.0273744	0.00336851	0.012902	0.0306748	0.00697989	0.0293271	2.624066	0.0165336	0.00105112	0.00631305	0.0382897	0.00631532	0.0215242	0.00193565	0.0349602	0.000959876	0.00178216	0.0119439	0.0079907	0.00646707	0.00768427	0.000784926	0.0197979	0.0159812	0.00462686	0.0102177	0.0162291	0.0198562	0.00674066	0.00155707	0.0136368	0.0112846	0.00351007	0.0128399	0.00410203	0.00664469	0.00341762	0.00878066	0.014865	0.000700316	0.0177311	0.0185234	0.0203526	0.00351714	0.00480217	0.0242858	0.00852892	0.0127883	0.00956836	0.00497758	0.0123514	0.0191902	0.0100723	6.54959e-05	0.00752183	0.023093	0.0342077	0.00535473	0.000638651	0.00424295	0.0112911	0.000152163	0.0118924	0.0212877	0.00668112	0.0123794	0.0178163	0.00449039	0.00303632	0.0116035	0.00133146	0.00837521	0.00517701	0.0147105	0.00276788	0.00323004	0.0168307	0.0204767	0.00957609	0.0159303	0.0230252	0.00573937	0.0151065	0.00262479	0.0215928	0.00549276	0.00551834	0.00127554	0.0146096	0.00484123	0.0194015	0.0122825	0.00612308	0.00979852	0.00374031	0.00191049	0.0157311	0.00932719	0.010315	0.00126929	0.0048616	0.0115586	0.0026301	0.0110508	2.653851
1800	-3143.526	-3311.806	168.2801	0.036875	0.00978268	0.0101229	0.0832818	0.0106623	0.0623225	0.00348658	0.0580443	0.00794522	0.00186672	0.0151905	0.0213563	0.0227723	0.0166328	0.000233575	0.0463876	0.0515128	0.024953	0.0226789	0.0429976	0.0712055	0.0226826	0.0262428	0.0175311	0.0461329	0.0178884	0.0224983	0.0282134	0.0320895	0.0109368	0.00933813	0.0457045	0.00395935	0.0271157	0.0531496	0.0466136	0.016038	0.0234889	0.10747	0.0124755	0.0319068	0.00880628	0.0036561	0.0273253	0.048365	0.0149574	0.00356033	0.0260555	0.0160432	0.112637	0.0241876	0.00132879	0.035665	0.0365922	0.0152618	0.0154652	0.0413692	0.0229128	0.0471891	0.0295481	0.0395987	0.014442	0.0320694	0.011302	0.0442744	0.0147647	0.0810964	0.00549407	0.00386368	0.0413	0.0576429	0.0166343	0.0519717	0.0482557	0.00724135	0.0663654	0.00953062	0.0469444	0.00466784	0.0157867	0.00184786	0.0448292	0.0164679	0.0845312	0.0494638	0.040394	0.0334314	0.0154899	0.00671443	0.00603462	0.0310278	0.0168725	0.0363969	0.00755911	0.0131256	0.0078751	0.0172491	2.488613	0.0131919	0.00349973	0.00362144	0.0297938	0.0038144	0.0222957	0.00124731	0.0207652	0.00284238	0.000667813	0.00543437	0.00764015	0.00814671	0.00595032	8.35608e-05	0.016595	0.0184286	0.00892686	0.00811331	0.0153823	0.0254736	0.00811465	0.00938828	0.00627169	0.0165039	0.00639954	0.00804869	0.0100933	0.0114799	0.00391259	0.00334069	0.0163507	0.00141645	0.00970056	0.0190141	0.0166759	0.00573754	0.00840309	0.0384472	0.00446307	0.0114146	0.00315042	0.00130796	0.00977555	0.0173025	0.00535096	0.0012737	0.00932127	0.00573941	0.0402956	0.00865306	0.000475372	0.0127591	0.0130908	0.00545987	0.00553263	0.0147997	0.00819698	0.0168818	0.0105708	0.0141663	0.00516657	0.0114728	0.00404325	0.015839	0.00528203	0.029012	0.00196549	0.00138222	0.014775	0.0206216	0.00595089	0.0185927	0.0172634	0.00259057	0.0237421	0.00340955	0.0167942	0.00166991	0.00564766	0.000661067	0.0160375	0.00589136	0.0302408	0.0176956	0.0144508	0.01196	0.00554145	0.00240207	0.00215887	0.0111001	0.0060361	0.0130209	0.00270425	0.00469563	0.00281729	0.00617083	2.79527
1836	-3138.328	-3306.427	168.0987	0.0332482	0.00817804	0.0214015	0.064963	0.0239613	0.056682	0.0109384	0.12666	0.0109757	0.00664291	0.0221603	0.0106418	0.0110231	0.0251626	0.00105914	0.0465614	0.0407044	0.0210897	0.0295341	0.0456297	0.0628879	0.0116519	0.0177334	0.0238945	0.0365027	0.0149245	0.0248308	0.019745	0.0350018	0.0206254	0.0282049	0.0362638	0.0108314	0.042072	0.0499028	0.0492326	0.00914609	0.0113631	0.0506174	0.00307087	0.029356	0.00931138	0.0126324	0.0415003	0.0828494	0.0473546	0.000925652	0.0313522	0.0510262	0.148301	0.022031	0.0141679	0.0359829	0.0218527	0.013793	0.0377339	0.0622432	0.0287847	0.0316648	0.0452137	0.017454	0.00407436	0.00998072	0.00380785	0.0453552	0.013235	0.0686009	0.00245644	0.00475665	0.0183601	0.0493558	0.0221973	0.0345228	0.0493239	0.00135055	0.0684514	0.0041804	0.0708532	0.00601956	0.00444476	0.00200129	0.0408046	0.0334131	0.0690782	0.0275197	0.0299841	0.0288378	0.062036	0.00800005	0.00775706	0.0266034	0.01889	0.0170049	0.0048918	0.0161851	0.0234262	0.0207988	2.530698	0.0115453	0.00283978	0.00743157	0.0225581	0.00832044	0.0196825	0.00379832	0.0439822	0.00381127	0.00230672	0.00769507	0.0036953	0.00382771	0.00873758	0.00036778	0.0161682	0.0141344	0.00732328	0.0102556	0.0158447	0.0218375	0.00404605	0.00615782	0.00829726	0.0126754	0.00518246	0.00862236	0.00685635	0.0121542	0.00716205	0.00979402	0.0125924	0.00376116	0.0146093	0.0173285	0.0170958	0.00317594	0.00394579	0.0175766	0.00106635	0.0101937	0.00323333	0.00438655	0.0144108	0.028769	0.0164437	0.000321428	0.0108869	0.0177186	0.0514967	0.00765017	0.00491973	0.0124949	0.00758826	0.00478955	0.0131029	0.0216136	0.00999536	0.0109955	0.0157003	0.00606083	0.0014148	0.00346576	0.00132226	0.0157494	0.00459578	0.0238213	0.000852988	0.00165172	0.00637546	0.0171385	0.00770789	0.0119879	0.0171275	0.000468973	0.0237694	0.00145162	0.0246034	0.00209026	0.00154342	0.000694939	0.0141692	0.0116025	0.0239871	0.0095561	0.0104118	0.0100138	0.0215417	0.00277798	0.0026936	0.0092379	0.00655947	0.00590485	0.00169865	0.0056202	0.00813464	0.00722228	2.87981
1872	-3127.531	-3295.432	167.9008	0.0363049	0.0102607	0.00694302	0.10004	0.013376	0.10863	0.00664162	0.0774161	0.0096029	0.00382542	0.0207229	0.0254796	0.0113471	0.0289437	0.00120233	0.0450518	0.0340154	0.0525004	0.0147262	0.0387476	0.0948433	0.0514411	0.0223856	0.0369846	0.0611644	0.0141224	0.0376717	0.0218924	0.0471413	0.00719879	0.0242348	0.0595306	0.00249204	0.0810796	0.0615647	0.0540186	0.00385371	0.0083405	0.115301	0.0102721	0.032563	0.0180716	0.00894707	0.0431845	0.0598789	0.0491883	0.0014368	0.0421406	0.0293423	0.12425	0.0192294	0.0040638	0.0301058	0.0368155	0.00859312	0.0307879	0.0522933	0.0113859	0.0617758	0.0309636	0.0284216	0.0259589	0.0242361	0.00493056	0.0471493	0.0329208	0.106043	0.000141534	0.0426792	0.039614	0.0693994	0.0239873	0.0359238	0.0230786	0.014508	0.0643163	0.0315556	0.0352056	0.01192	0.0254331	0.010583	0.0233533	0.0266366	0.0614636	0.0529642	0.0110933	0.0323909	0.046793	0.00741292	0.0207501	0.0190649	0.0140765	0.0324396	0.00318085	0.0113356	0.0141291	0.0426054	2.068468	0.0110888	0.00313397	0.00212064	0.0305558	0.0040855	0.0331792	0.00202858	0.0236456	0.00293306	0.00116842	0.00632948	0.00778234	0.00346581	0.0088404	0.000367232	0.0137604	0.0103895	0.0160355	0.00449789	0.0118348	0.0289684	0.0157119	0.00683733	0.0112964	0.0186817	0.00431346	0.0115062	0.00668671	0.0143986	0.00219876	0.00740215	0.0181827	0.000761154	0.0247645	0.018804	0.0164992	0.00117706	0.00254748	0.0352169	0.00313746	0.00994588	0.00551968	0.00273275	0.01319	0.0182891	0.0150238	0.000438849	0.0128712	0.00896214	0.0379503	0.00587333	0.00124123	0.00919535	0.0112447	0.00262464	0.00940368	0.0159722	0.00347765	0.0188685	0.00945737	0.00868094	0.00792876	0.00740255	0.00150596	0.014401	0.0100552	0.0323892	4.32294e-05	0.0130357	0.0120995	0.021197	0.00732656	0.0109724	0.00704902	0.00443126	0.0196444	0.00963817	0.010753	0.00364077	0.00776813	0.00323241	0.0071329	0.00813573	0.0187731	0.0161771	0.00338827	0.00989331	0.0142922	0.00226416	0.00633778	0.00582309	0.00429944	0.00990817	0.000971542	0.00346228	0.00431553	0.0130132	3.274023
1908	-3140.391	-3308.849	168.458	0.0272752	0.0257731	0.0328109	0.0480625	0.0193864	0.0911877	0.0127105	0.0470922	0.0146347	0.00566286	0.0145252	0.0148135	0.00478613	0.0235799	0.00386409	0.0557052	0.037077	0.0212599	0.0164592	0.0252984	0.0729286	0.00708101	0.010238	0.0226066	0.040911	0.0101513	0.0364053	0.0145916	0.0203437	0.00468106	0.0180341	0.0589762	0.00251509	0.0545337	0.074033	0.0644926	0.00191001	0.025597	0.0451924	0.0158748	0.0273346	0.0321688	0.010661	0.0436608	0.0614626	0.0438234	0.00527375	0.0317894	0.032637	0.119384	0.0146257	0.00932266	0.019545	0.0249178	0.0140142	0.00786641	0.0388625	0.00599773	0.0490491	0.0265451	0.0391506	0.0212272	0.0139386	0.00987532	0.0247903	0.0203834	0.100511	0.00122799	0.0187291	0.0357392	0.0703297	0.0306279	0.0301558	0.0700095	0.0138884	0.0619807	0.0105525	0.0335816	0.0033703	0.0202086	0.0306715	0.0339824	0.0238061	0.0369426	0.0139036	0.00327269	0.0633179	0.0249963	0.00935568	0.0113863	0.0155661	0.0515148	0.0161764	0.00425441	0.00636536	0.00490413	0.0136148	2.374586	0.00989556	0.00935056	0.0119039	0.0174373	0.00703346	0.0330833	0.00461141	0.0170852	0.00530951	0.00205451	0.0052698	0.00537439	0.00173642	0.00855486	0.0014019	0.02021	0.0134517	0.00771317	0.00597146	0.00917835	0.0264588	0.00256902	0.00371437	0.00820174	0.0148427	0.00368292	0.013208	0.00529389	0.00738078	0.00169831	0.00654285	0.0213968	0.000912483	0.019785	0.0268595	0.0233982	0.000692958	0.00928668	0.016396	0.00575943	0.00991711	0.011671	0.00386787	0.0158403	0.0222989	0.0158993	0.00191334	0.0115333	0.0118408	0.0433129	0.00530625	0.0033823	0.00709098	0.00904026	0.0050844	0.00285396	0.0140995	0.002176	0.0177952	0.00963065	0.014204	0.00770132	0.00505698	0.0035828	0.00899403	0.00739518	0.0364656	0.000445519	0.006795	0.0129663	0.0255159	0.0111119	0.0109406	0.0253997	0.00503878	0.0224868	0.00382849	0.0121835	0.00122276	0.00733175	0.0111277	0.0123289	0.00863693	0.0134029	0.00504428	0.00118734	0.022972	0.00906874	0.00339428	0.00413098	0.00564742	0.0186898	0.00586888	0.00154352	0.00230938	0.00177924	0.00493951	2.756311
