Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3156.177	-3324.415	168.2382	0.0371511	0.0210198	0.00715503	0.0420577	0.0173458	0.0693097	0.00272912	0.082956	0.0181938	0.00829081	0.0413894	0.0146659	0.0132503	0.0232133	0.00418646	0.0531532	0.0554616	0.00893204	0.0172684	0.0626142	0.0624106	0.0253945	0.0377714	0.0379095	0.0324604	0.0201863	0.0239226	0.0138864	0.0177955	0.0102389	0.0191712	0.0518007	0.00383495	0.0467159	0.0654324	0.0841853	0.00175003	0.00913148	0.0595076	0.00964375	0.0227093	0.030429	0.0118849	0.0454991	0.0742883	0.0451722	0.000828873	0.0226631	0.0443211	0.106054	0.0160441	0.0223166	0.0110902	0.0283163	0.0182427	0.0154036	0.0363442	0.0520074	0.0117748	0.0205567	0.000335285	0.00550772	0.0169514	0.0147851	0.058762	0.0294574	0.0237575	0.0145678	0.0123974	0.102226	0.0221697	0.0306942	0.0264415	0.0249122	0.0206347	0.00257762	0.0164659	0.064407	0.01386	0.0962391	0.0604582	0.0160854	0.0136243	0.0298922	0.00270879	0.115387	0.0920012	0.035033	0.020858	0.0305979	0.0442147	0.0206062	0.0366198	0.0199626	0.0182547	0.0149295	0.029788	2.07873	0.0121107	0.00685216	0.00233244	0.0137102	0.00565449	0.022594	0.000889657	0.0270425	0.00593093	0.00270269	0.0134924	0.0047809	0.00431943	0.00756721	0.00136473	0.0173272	0.0180797	0.00291173	0.00562927	0.0204114	0.020345	0.00827827	0.012313	0.012358	0.0105817	0.00658046	0.00779846	0.00452677	0.00580109	0.00333774	0.00624957	0.0168863	0.00125014	0.0152288	0.0213301	0.0274433	0.000570488	0.00297674	0.0193987	0.00314373	0.00740294	0.00991944	0.00387432	0.0148321	0.024217	0.0147255	0.000270202	0.00738788	0.0144481	0.0345723	0.00523017	0.00727491	0.00361526	0.00923072	0.00594686	0.00502136	0.0118477	0.0169537	0.00383844	0.0067012	0.000109299	0.00179544	0.00552594	0.00481973	0.0191556	0.00960271	0.00774462	0.00474891	0.00404139	0.0333242	0.00722704	0.0100059	0.00861959	0.00812104	0.00672663	0.000840271	0.00536768	0.0209958	0.00451816	0.0313727	0.0197086	0.00524362	0.00444134	0.00974445	0.000883029	0.0376147	0.0299912	0.0114203	0.00679943	0.00997451	0.0144134	0.00671733	0.0119376	0.00650753	0.00595078	0.00486681	0.0097105	3.06761
1800	-3142.528	-3310.669	168.1402	0.0523016	0.0146535	0.0112316	0.079749	0.0100542	0.0560137	0.00839153	0.0669644	0.0198699	0.00604103	0.0201186	0.0167786	0.00568298	0.0223187	0.00965898	0.0308808	0.0449354	0.0212876	0.0306473	0.0595453	0.0709186	0.027614	0.0242143	0.027937	0.047241	0.0135771	0.0430556	0.00723715	0.0184253	0.0070789	0.024981	0.0444527	0.011456	0.0657543	0.075776	0.0447516	0.00256294	0.0130912	0.0376654	0.00955867	0.0193402	0.0288728	0.0109899	0.0395491	0.0687302	0.037956	0.000233957	0.0232053	0.0424404	0.10225	0.0189419	0.0424771	0.0363027	0.0316128	0.00438467	0.0258488	0.0125101	0.0440753	0.0185539	0.0509067	0.0285918	0.0191121	0.0383253	0.0408973	0.0213197	0.0338615	0.0197027	0.00598547	0.0298057	0.083665	0.0066865	0.0107707	0.0609763	0.00860009	0.00209127	0.00521923	0.0104105	0.0328104	0.0273764	0.0355049	0.0344715	0.0378645	0.0407909	0.0312306	0.0129039	0.0350848	0.016679	0.0234382	0.0464399	0.0355337	0.0438969	0.0192208	0.0282882	0.00797493	0.0335291	0.000440975	0.0323686	2.512799	0.018252	0.00511372	0.00391955	0.0278305	0.00350868	0.0195475	0.00292844	0.023369	0.00693411	0.00210818	0.00702092	0.00585532	0.00198323	0.0077887	0.00337076	0.0107767	0.0156814	0.00742886	0.0106952	0.0207799	0.0247489	0.00963664	0.00845021	0.00974934	0.016486	0.0047381	0.0150254	0.00252559	0.00642998	0.00247037	0.00871777	0.0155129	0.00399789	0.0229467	0.026444	0.0156173	0.000894404	0.00456852	0.0131443	0.00333575	0.00674927	0.0100759	0.00383521	0.0138017	0.0239852	0.0132457	8.16456e-05	0.00809809	0.0148107	0.0356827	0.00661027	0.0148235	0.0126688	0.0110321	0.00153015	0.00902061	0.00436574	0.0153813	0.00647488	0.0177652	0.00997787	0.00666966	0.0133746	0.0142722	0.00744006	0.0118168	0.00687578	0.00208879	0.0104015	0.0291971	0.00233343	0.00375872	0.0212793	0.00300123	0.000729802	0.00182139	0.003633	0.01145	0.00955373	0.0123904	0.0120297	0.0132138	0.0142351	0.0108987	0.00450314	0.0122438	0.00582058	0.00817939	0.0162064	0.0124004	0.015319	0.00670759	0.00987192	0.00278306	0.0117009	0.00015389	0.0112959	2.865524
1836	-3141.057	-3309.443	168.3865	0.0362053	0.010656	0.0161108	0.0911274	0.0182103	0.0532695	0.0107693	0.0812969	0.0166376	0.0033479	0.0233418	0.0274264	0.0112808	0.0216834	0.0037994	0.0341633	0.0268267	0.0285966	0.0329771	0.0356472	0.0683893	0.0302594	0.00757548	0.0316422	0.0229785	0.00648684	0.0205642	0.0133065	0.0382405	0.00747603	0.0130064	0.047322	0.00132444	0.0565155	0.0656853	0.0414382	0.00385081	0.0105021	0.0643441	0.00474974	0.0531295	0.0316388	0.0304126	0.0412209	0.062172	0.0305554	0.000381968	0.0440928	0.0216539	0.064997	0.0380579	0.0681197	0.0161169	0.0120099	0.000802997	0.0278469	0.00325527	0.0275317	0.029073	0.00112398	0.0199733	0.0282513	0.0351415	0.0302593	0.0459036	0.0411046	0.023141	0.00182186	0.0380342	0.08364	0.00355947	0.0100715	0.0640812	0.0294666	0.00862595	0.00969816	0.0114077	0.0507496	0.0235228	0.0170964	0.0460996	0.0494049	0.0425036	0.0173016	0.0127723	0.00872146	0.0166029	0.011955	0.0648322	0.025736	0.00830666	0.0148805	0.0149855	0.0171944	0.040615	0.00307202	0.0324341	2.462628	0.0131838	0.00388029	0.00586659	0.0331832	0.00663111	0.0193976	0.00392154	0.0296035	0.00605843	0.0012191	0.00849971	0.00998706	0.00410778	0.0078958	0.00138352	0.0124402	0.00976867	0.0104132	0.0120083	0.0129806	0.0249033	0.0110187	0.00275854	0.0115222	0.00836742	0.00236212	0.00748826	0.00484545	0.0139249	0.00272233	0.00473615	0.0172319	0.000482284	0.0205796	0.0239187	0.0150893	0.00140224	0.00382422	0.0234303	0.00172957	0.0193466	0.011521	0.0110745	0.0150102	0.0226393	0.0111265	0.00013909	0.016056	0.00788505	0.023668	0.0138584	0.0248051	0.00586883	0.00437331	0.000292404	0.0101402	0.00118538	0.0100254	0.0105867	0.000409286	0.0072731	0.0102874	0.0127965	0.0110186	0.0167154	0.0149679	0.00842659	0.000663414	0.0138498	0.0304567	0.00129615	0.00366746	0.0233346	0.01073	0.00314106	0.00353149	0.00415402	0.01848	0.00856559	0.00622549	0.0167867	0.0179903	0.0154773	0.0063002	0.00465093	0.00317584	0.0060458	0.00435331	0.023608	0.00937151	0.00302479	0.0054186	0.00545684	0.00626116	0.0147896	0.00111865	0.0118106	2.746192
1872	-3144.821	-3312.881	168.0604	0.0320872	0.0127987	0.0224721	0.0987525	0.011073	0.0974755	0.00623465	0.103203	0.0211208	0.0047862	0.0272249	0.0126643	0.011068	0.0413009	0.000401042	0.0416779	0.0450742	0.0329571	0.0310874	0.0578281	0.0649131	0.0216124	0.00782509	0.0311388	0.042952	0.0114429	0.0305347	0.00944531	0.018212	0.0193162	0.0201727	0.070594	0.00666251	0.0717443	0.055736	0.0312984	0.00568726	0.0216213	0.0538521	0.0038485	0.0246253	0.0175143	0.0157176	0.0307892	0.0460972	0.039572	0.00400243	0.0522921	0.028853	0.205385	0.0153397	0.032068	0.0357106	0.0123466	0.0042402	0.0384838	0.00144842	0.030956	0.0362976	0.00801349	0.033489	0.0376786	0.0154796	0.027859	0.0351356	0.0114023	0.0116419	0.00324907	0.0556017	0.0949214	0.0227683	0.0298906	0.0696862	0.0753675	0.0117335	0.00297023	0.010332	0.0494136	0.0360837	0.02426	0.0379495	0.0814991	0.0267902	0.0332076	0.0126256	0.00973423	0.0131504	0.0198452	0.0917537	0.0390515	0.0132566	0.0291361	0.0267587	0.0169522	0.0500273	0.0269285	0.0293439	2.022858	0.0100065	0.00399133	0.00700802	0.0307964	0.00345317	0.0303982	0.0019443	0.0321844	0.00658661	0.0014926	0.00849021	0.00394943	0.00345159	0.0128799	0.000125067	0.0129974	0.0140566	0.0102778	0.00969475	0.0180339	0.0202434	0.00673993	0.00244029	0.00971079	0.0133948	0.00356851	0.00952239	0.00294556	0.00567948	0.00602384	0.00629096	0.022015	0.00207773	0.0223738	0.0173815	0.00976055	0.0017736	0.00674269	0.016794	0.00120017	0.00767952	0.0054619	0.00490161	0.00960176	0.0143756	0.0123407	0.00124818	0.0163075	0.00899794	0.0640503	0.00478374	0.0100006	0.0111365	0.00385034	0.00132232	0.0120013	0.000451696	0.00965377	0.0113196	0.00249904	0.0104437	0.0117502	0.00482739	0.00868795	0.0109572	0.00355587	0.00363059	0.00101324	0.0173396	0.0296017	0.00710038	0.00932152	0.021732	0.0235037	0.00365914	0.000926281	0.00322207	0.0154099	0.0112529	0.0075656	0.0118347	0.0254159	0.00835464	0.0103559	0.00393735	0.00303566	0.00410102	0.0061888	0.0286138	0.0121784	0.00413414	0.00908623	0.00834482	0.00528663	0.0156012	0.00839776	0.00915103	3.206624
1908	-3150.256	-3318.152	167.8963	0.0565884	0.0279356	0.0157307	0.0702124	0.0215274	0.0775619	0.00363783	0.0951611	0.00557382	0.00849553	0.0270892	0.0101208	0.00470778	0.0276411	0.004693	0.0132891	0.0377692	0.0117639	0.0604872	0.0788299	0.0479571	0.0192574	0.00988611	0.0219683	0.0298275	0.00366522	0.0192509	0.0233664	0.0186117	0.00686812	0.025352	0.0342526	0.00827597	0.0726755	0.0645236	0.0822234	0.000651733	0.0469498	0.0672282	0.0112507	0.0303696	0.0238653	0.0245052	0.0668826	0.0587628	0.0284886	0.00462491	0.0398154	0.0401068	0.101329	0.0447631	0.0578506	0.0467859	0.0240103	0.0300773	0.035432	0.017707	0.00746768	0.000882444	0.00118452	0.0141503	0.0392949	0.0398756	0.036523	0.0468573	0.0423388	0.00627077	0.0056518	0.0924084	0.111957	0.0231193	0.0113529	0.114707	0.0580449	0.0195228	0.00792998	0.0176592	0.0483084	0.028546	0.00562352	0.0234584	0.0469853	0.0216344	0.0184582	0.00334141	0.0215376	0.0324097	0.00438827	0.0821326	0.0211446	0.00779829	0.0245325	0.0597479	0.0203402	0.0523872	0.0448335	0.0240113	2.135493	0.0174815	0.00862995	0.00485957	0.0216902	0.00665031	0.0239607	0.00112381	0.0293975	0.00172188	0.00262447	0.00836846	0.00312654	0.00145434	0.00853897	0.00144978	0.0041053	0.0116678	0.00363414	0.0186859	0.0243524	0.0148151	0.00594905	0.00305405	0.00678653	0.0092144	0.00113227	0.00594706	0.00721841	0.00574958	0.00212172	0.00783182	0.0105814	0.00255664	0.0224511	0.0199328	0.0254007	0.000201335	0.0145039	0.0207684	0.00347559	0.00938186	0.00737253	0.00757023	0.0206616	0.0181532	0.00880078	0.00142874	0.0122999	0.0123899	0.0313028	0.0138284	0.0178714	0.0144533	0.00741734	0.00929157	0.0109457	0.0054701	0.00230694	0.000272607	0.000365926	0.00437137	0.0121391	0.0123185	0.0112828	0.0144753	0.0130794	0.00193718	0.00174597	0.0285471	0.0345861	0.00714209	0.00350718	0.0354356	0.0179314	0.00603105	0.00244975	0.00545535	0.0149236	0.00881851	0.00173724	0.00724685	0.0145148	0.00668336	0.00570217	0.00103224	0.00665347	0.0100121	0.00135564	0.0253727	0.00653205	0.00240907	0.00757865	0.0184575	0.00628354	0.0161836	0.0138501	0.00741765	3.237052
1944	-3147.138	-3315.152	168.0144	0.0498441	0.0249771	0.0157383	0.100852	0.0125611	0.0481184	0.0119727	0.0988306	0.00495244	0.00372494	0.0238529	0.00849218	0.000522445	0.0319013	0.00257023	0.028449	0.0332678	0.0224697	0.0210916	0.0288885	0.0395729	0.0404194	0.0181248	0.038754	0.0572827	0.016437	0.0332396	0.0167398	0.0282352	0.0246406	0.0273544	0.0510737	0.0109102	0.0466997	0.071811	0.0567546	0.00222471	0.00884511	0.0771703	0.0225959	0.0252263	0.0107379	0.00563215	0.037875	0.0687838	0.0412807	0.00288289	0.0182732	0.0300523	0.106438	0.0544662	0.0615942	0.0239216	0.0245311	0.0264926	0.0266804	0.00473475	0.0208733	0.0117926	0.013076	0.0142525	0.0196138	0.0698864	0.0369051	0.0432711	0.017665	0.0086355	0.00574251	0.0207639	0.0822581	0.00799667	0.0373552	0.0655612	0.0270277	0.00440217	0.0149622	0.0155107	0.0821259	0.0394956	0.0228802	0.0291235	0.0452872	0.0263695	0.015984	0.0242231	0.00376429	0.0157509	0.000846437	0.0592189	0.00691828	0.0602828	0.0365922	0.0698593	0.00641679	0.0449518	0.0627104	0.0209486	2.343905	0.0163806	0.00820842	0.00517221	0.0331436	0.00412806	0.0158135	0.00393469	0.0324794	0.00162756	0.00122415	0.00783895	0.00279085	0.000171695	0.0104839	0.000844675	0.0093494	0.010933	0.00738439	0.00693149	0.00949383	0.0130051	0.0132833	0.00595648	0.012736	0.0188252	0.0054018	0.0109238	0.00550131	0.00927914	0.00809782	0.00898966	0.0167847	0.00358549	0.0153473	0.0235998	0.0186517	0.000731123	0.00290683	0.0253611	0.00742587	0.00829031	0.00352886	0.00185093	0.0124472	0.0226049	0.0135664	0.000947427	0.00600525	0.0098763	0.0349796	0.0178996	0.0202422	0.00786155	0.00806184	0.00870647	0.00876817	0.00155601	0.00685975	0.0038755	0.00429726	0.0046839	0.00644581	0.0229673	0.0121284	0.0142205	0.00580537	0.00283795	0.0018872	0.00682381	0.0270331	0.00262801	0.0122763	0.0215459	0.00888233	0.00144672	0.00491713	0.00509741	0.0269897	0.0129797	0.0075193	0.00957107	0.0148831	0.00866602	0.00525294	0.00796061	0.00123709	0.00517634	0.000278171	0.0194615	0.00227361	0.0198112	0.0120256	0.0229584	0.0021088	0.0147728	0.020609	0.00688451	3.042867
1980	-3152.902	-3321.204	168.3014	0.0380747	0.00735304	0.0196761	0.0681536	0.0423674	0.0920911	0.00368777	0.0827426	0.015951	0.00165047	0.0484464	0.00949361	0.00462797	0.0278356	0.000884345	0.0322578	0.0419428	0.0390325	0.0215732	0.0478137	0.0689977	0.0285323	0.00464397	0.0362954	0.0480347	0.0106382	0.0339552	0.0127746	0.0287021	0.0286276	0.0109907	0.0316405	0.0129886	0.0298631	0.0481966	0.0527555	0.0104996	0.0054564	0.0466433	0.0209143	0.0324505	0.0267492	0.0356698	0.0242609	0.0461584	0.0694063	0.00679113	0.0288787	0.0412106	0.0894003	0.0686492	0.0683864	0.0137702	0.0138996	0.00718324	0.0333393	0.0121572	0.0459864	0.00833979	0.00859175	0.0146773	0.0120567	0.0423697	0.0395247	0.0293095	0.0212497	0.00330545	0.00854744	0.0187594	0.0872116	0.00403215	0.0135846	0.0670584	0.0514312	0.00278465	0.00384121	0.0148707	0.0353096	0.0298523	0.00348257	0.00412965	0.0408512	0.0364763	0.0350901	0.0119142	0.0136233	0.015411	0.000816631	0.0657375	0.00941698	0.0271046	0.0348883	0.0280459	0.000991908	0.0319358	0.0642723	0.0600259	2.324211	0.0132109	0.0025513	0.00682705	0.0236474	0.0147003	0.031953	0.00127956	0.0287094	0.00553457	0.000572666	0.0168095	0.00329402	0.00160578	0.00965818	0.000306843	0.0111926	0.014553	0.0135432	0.00748532	0.01659	0.0239403	0.00989991	0.00161133	0.0125935	0.0166667	0.00369117	0.0117815	0.00443243	0.00995884	0.00993297	0.00381348	0.0109784	0.00450668	0.0103617	0.0167229	0.0183047	0.00364308	0.00189322	0.0161839	0.00725668	0.0112594	0.00928121	0.0123764	0.00841785	0.0160157	0.0240821	0.00235633	0.0100201	0.0142989	0.0310194	0.0238194	0.0237282	0.00477788	0.00482276	0.00249239	0.0115678	0.0042182	0.015956	0.00289368	0.0029811	0.00509263	0.00418335	0.0147011	0.013714	0.0101696	0.00737306	0.0011469	0.00296572	0.00650899	0.03026	0.00139904	0.00471349	0.0232674	0.0178452	0.000966197	0.00133279	0.00515973	0.0122514	0.0103579	0.00120835	0.00143287	0.0141742	0.0126563	0.0121753	0.00413389	0.00472689	0.0053472	0.000283348	0.0228091	0.00326743	0.00940454	0.0121053	0.00973115	0.000344165	0.0110808	0.0223007	0.0208273	2.882076
2016	-3140.871	-3309.082	168.211	0.0376594	0.0127548	0.00818551	0.0715709	0.0274583	0.0625286	0.00391947	0.0748676	0.022735	0.00463381	0.0131527	0.0150592	0.00441615	0.0338248	0.0195224	0.0396933	0.0293332	0.0111088	0.0381066	0.0336471	0.0566503	0.0142109	0.0059166	0.0261557	0.052566	0.0146383	0.0310659	0.0167567	0.0238902	0.0177956	0.0121333	0.0362588	0.00422172	0.0488543	0.0378894	0.0508617	0.00713469	0.00587816	0.0926734	0.0105078	0.0270411	0.0190874	0.00613486	0.0324179	0.0799162	0.0427947	0.00110799	0.0479468	0.0342333	0.0892599	0.0690757	0.0469264	0.0190087	0.0250297	0.00744877	0.0112713	0.0225857	0.0231923	0.00561576	0.0122194	0.0280761	0.0165921	0.0279412	0.0517783	0.0241906	0.0221039	0.0133942	0.00897768	0.0333646	0.0898011	0.0241136	0.0370488	0.0500512	0.0481738	0.000304314	0.00274453	0.0344502	0.0670946	0.0324339	0.0340887	0.04248	0.077044	0.0264778	0.0497754	0.0149126	0.0111053	0.00866997	0.0083864	0.0441131	0.00815366	0.0606257	0.0253045	0.0426984	0.00452256	0.0346033	0.0339089	0.0125332	2.377381	0.0129655	0.00439126	0.00281813	0.0246406	0.00945344	0.0215275	0.00134941	0.0257756	0.00782727	0.00159534	0.00452823	0.00518463	0.0015204	0.0116453	0.00672121	0.0136657	0.0100989	0.00382457	0.0131195	0.0115841	0.0195037	0.00489255	0.00203698	0.00900494	0.0180976	0.00503971	0.0106955	0.00576903	0.00822498	0.00612672	0.00417727	0.0124833	0.00145347	0.0168197	0.0130447	0.0175108	0.00245635	0.00202375	0.0319058	0.00361766	0.00930977	0.00657148	0.00211213	0.0111609	0.0275138	0.0147335	0.000381461	0.0165072	0.0117859	0.0307306	0.0237816	0.0161559	0.00654436	0.0086173	0.00256448	0.00388051	0.00777587	0.0079847	0.00193341	0.00420693	0.00966612	0.00571239	0.00961967	0.0178264	0.00832842	0.00760999	0.0046114	0.00309086	0.0114869	0.030917	0.0083019	0.0127553	0.0172318	0.0165854	0.00010477	0.000944895	0.0118606	0.0230995	0.0111664	0.0117361	0.0146251	0.0265249	0.00911586	0.0171368	0.00513415	0.00382336	0.00298492	0.00288729	0.0151874	0.00280716	0.0208724	0.00871191	0.0147003	0.00155704	0.0119133	0.0116743	0.00431497	2.904589
2052	-3139.187	-3307.308	168.1214	0.0427892	0.00948542	0.009648	0.0752011	0.01302	0.0946913	0.00284473	0.0773464	0.0135951	0.00874234	0.0415598	0.0229465	0.0148108	0.0217343	0.00122436	0.0292997	0.0544275	0.0238639	0.0258947	0.0515511	0.0713099	0.0436455	0.00704407	0.0354989	0.0300347	0.0134677	0.073167	0.0175094	0.029046	0.0147884	0.0204773	0.0505889	0.00208136	0.0555328	0.0441276	0.0465912	0.0102585	0.0102517	0.0707888	0.0102786	0.0258005	0.0127494	0.012957	0.0427962	0.0786001	0.0368854	0.00496711	0.024407	0.0307591	0.1073	0.0789688	0.0418929	0.0173091	0.0442247	0.0370116	0.0378304	0.0355963	0.0264504	0.0220283	0.00880089	0.0316067	0.0218983	0.0467795	0.023992	0.0205492	0.0315628	0.012906	0.0088724	0.00882438	0.144441	0.0260853	0.0267454	0.0621485	0.0463556	0.0122219	0.00449302	0.0324685	0.0371246	0.0511656	0.0321719	0.0148125	0.047821	0.0278732	0.0135689	0.0116586	0.00785783	0.0176836	0.00056842	0.0525662	0.0139622	0.0121469	0.018501	0.0358744	0.00849669	0.0400396	0.0533553	0.0262232	2.134705	0.0137855	0.00305595	0.00310833	0.0242278	0.0041947	0.030507	0.000916496	0.0249189	0.00437997	0.00281655	0.0133895	0.00739275	0.00477163	0.00700221	0.000394454	0.00943958	0.0175351	0.00768831	0.00834257	0.0166084	0.0229741	0.0140614	0.00226941	0.0114368	0.00967638	0.00433894	0.0235724	0.00564104	0.00935783	0.00476442	0.00659724	0.0162984	0.000670559	0.0178912	0.0142167	0.0150104	0.00330501	0.00330282	0.0228063	0.0033115	0.00831222	0.0041075	0.00417439	0.0137878	0.0253228	0.0118835	0.00160027	0.00786327	0.00990975	0.0345693	0.0254416	0.0134968	0.00557653	0.014248	0.0119241	0.0121879	0.0114682	0.00852161	0.00709693	0.00283541	0.0101828	0.00705505	0.0150711	0.00772959	0.00662039	0.0101687	0.00415797	0.00285845	0.00284298	0.046535	0.00840397	0.00861666	0.0200226	0.0149345	0.00393757	0.00144753	0.0104605	0.0119606	0.0164842	0.0103649	0.00477219	0.0154066	0.00897999	0.00437155	0.0037561	0.00253158	0.00569717	0.000183129	0.0169354	0.00449823	0.00391341	0.00596052	0.0115578	0.0027374	0.0128997	0.0171896	0.0084484	3.103922
2088	-3145.609	-3313.703	168.0944	0.0310349	0.0302737	0.00913316	0.0420608	0.00498578	0.0448802	0.0167276	0.0796057	0.0179635	0.00714295	0.0126782	0.0246499	0.0176198	0.0393898	0.000416099	0.0606057	0.0616455	0.0185493	0.0160363	0.0260354	0.0516479	0.0129556	0.00991311	0.026194	0.024758	0.0172511	0.0312713	0.00965264	0.0342939	0.0259645	0.0258024	0.0336874	0.0156347	0.0722633	0.08097	0.0639275	0.00122115	0.0107674	0.0770753	0.0114094	0.0248309	0.0157483	0.0165921	0.0341236	0.0845708	0.0468479	0.00234157	0.0371815	0.0259584	0.0938646	0.0260628	0.0726749	0.0135598	0.0266192	0.00578883	0.0305117	0.0290151	0.0259263	0.00333461	0.00934088	0.0273791	0.0160017	0.0236034	0.0182127	0.0259763	0.0303412	0.010318	0.0112598	0.0566772	0.0782221	0.0178789	0.0300248	0.077282	0.0455624	0.0308546	0.0087094	0.0297602	0.0340542	0.0622425	0.00798825	0.00476343	0.085277	0.0188923	0.0207707	0.0166603	0.00497796	0.0145994	0.00578043	0.0996495	0.0175509	0.0227945	0.0272409	0.0626609	0.0124397	0.0273918	0.0596847	0.0221751	2.354374	0.0103843	0.0101296	0.00305595	0.0140735	0.00166824	0.0150169	0.00559704	0.026636	0.00601057	0.00239003	0.00424212	0.00824786	0.00589556	0.0131798	0.000139226	0.0202786	0.0206266	0.0062066	0.00536575	0.00871143	0.0172814	0.00433494	0.00331692	0.00876449	0.00828402	0.0057722	0.0104634	0.00322977	0.0114747	0.00868771	0.00863347	0.0112718	0.00523138	0.0241793	0.0270925	0.0213901	0.000408598	0.00360275	0.0257894	0.00381758	0.00830839	0.00526938	0.00555172	0.0114177	0.0282974	0.0156753	0.000783489	0.0124409	0.00868567	0.0314071	0.00872059	0.024317	0.00453712	0.00890679	0.00193694	0.0102092	0.00970842	0.00867493	0.00111576	0.00312545	0.00916104	0.00535415	0.00789767	0.00609397	0.00869166	0.0101521	0.0034524	0.00376753	0.0189642	0.0261731	0.00598227	0.0100463	0.0258585	0.0152452	0.0103239	0.00291416	0.00995776	0.0113945	0.0208263	0.00267287	0.00159384	0.0285336	0.00632136	0.00694988	0.00557453	0.00166562	0.00488497	0.00193413	0.0333427	0.00587253	0.00762702	0.00911479	0.0209663	0.00416233	0.00916529	0.0199705	0.00741979	2.988647
