Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-3144.121	-3312.516	168.395	2.808779	2.527345
378	-3148.239	-3316.634	168.395	2.808779	2.527345
384	-3148.808	-3317.308	168.4994	2.704358	2.527345
390	-3147.724	-3316.063	168.3396	2.864176	2.527345
396	-3149.389	-3317.718	168.3287	2.508679	2.753343
402	-3152.877	-3321.29	168.4136	2.44088	2.742941
408	-3144.47	-3312.958	168.4886	2.295799	2.785682
414	-3154.092	-3322.277	168.1847	2.367304	2.926524
420	-3144.807	-3313.051	168.2435	2.137194	3.029506
426	-3140.961	-3309.223	168.262	2.039797	3.076672
432	-3161.05	-3329.413	168.3625	2.320276	2.847475
438	-3151.384	-3319.366	167.9824	2.115512	3.19793
444	-3140.884	-3308.671	167.7863	2.068434	3.341458
450	-3148.573	-3316.617	168.0442	2.068434	3.18919
456	-3153.609	-3321.654	168.0442	2.068434	3.18919
462	-3149.509	-3317.483	167.9746	2.138022	3.18919
468	-3147.958	-3315.819	167.8609	2.250525	3.189916
474	-3147.025	-3314.989	167.9634	2.140733	3.194243
480	-3145.343	-3313.231	167.8884	2.193509	3.207424
486	-3149.559	-3317.508	167.949	2.193923	3.171269
492	-3150.481	-3318.433	167.9523	2.049552	3.254791
498	-3145.326	-3313.239	167.9127	2.083221	3.258301
504	-3153.409	-3321.193	167.7843	2.16794	3.284056
510	-3139.238	-3307.312	168.0743	2.16794	3.112208
516	-3147.727	-3316.109	168.3811	2.536682	2.704147
522	-3156.064	-3324.579	168.5148	2.583427	2.592916
528	-3151.715	-3319.831	168.1163	2.366572	2.968177
534	-3145.198	-3313.216	168.018	2.410698	3.000736
540	-3148.024	-3316.504	168.4791	2.253195	2.81739
546	-3149.601	-3318.097	168.4956	2.443947	2.690754
552	-3154.989	-3323.087	168.0985	2.388823	2.965504
558	-3156.209	-3324.43	168.2216	2.655004	2.729394
564	-3161.004	-3329.112	168.1076	2.465102	2.914092
570	-3163.343	-3331.448	168.1052	2.475997	2.90894
576	-3153.037	-3321.193	168.1561	2.366334	2.944358
582	-3155.524	-3323.816	168.2922	2.407857	2.837007
588	-3161.233	-3329.609	168.376	2.445972	2.762764
594	-3145.654	-3314.214	168.5596	2.428284	2.661059
600	-3156.308	-3324.63	168.322	2.529839	2.744498
606	-3145.576	-3313.892	168.3153	2.53661	2.744498
612	-3157.012	-3324.895	167.8824	2.47241	3.045004
618	-3162.707	-3330.897	168.1907	2.540611	2.817978
624	-3147.875	-3316.311	168.4352	2.477588	2.707222
630	-3150.297	-3318.293	167.9965	2.227273	3.123199
636	-3150.878	-3319.189	168.3105	2.606462	2.704651
642	-3157.124	-3325.408	168.2838	2.579293	2.737616
648	-3162.953	-3331.12	168.1673	2.632074	2.776589
654	-3152.544	-3320.866	168.3221	2.226302	2.928741
660	-3145.906	-3313.583	167.677	2.028344	3.429141
666	-3139.594	-3307.595	168.0015	2.290706	3.082363
672	-3155.868	-3324.202	168.3335	2.299312	2.877756
678	-3148.309	-3316.576	168.2674	2.365377	2.877756
684	-3147.164	-3315.352	168.1875	2.204506	3.022695
690	-3156.945	-3325.036	168.091	2.170542	3.100668
696	-3159.958	-3327.52	167.5622	2.070673	3.47151
702	-3154.504	-3322.568	168.0642	2.357251	3.005091
708	-3155.076	-3323.278	168.2015	2.219898	3.005091
714	-3154.275	-3322.558	168.2828	2.338701	2.884564
720	-3156.518	-3325.207	168.6887	2.617554	2.463274
726	-3156.091	-3324.631	168.5404	2.292644	2.755994
732	-3156.84	-3324.831	167.9912	2.152818	3.170575
738	-3143.913	-3311.799	167.8856	2.258438	3.170575
744	-3160.455	-3328.519	168.064	2.270637	3.05706
750	-3163.881	-3331.882	168.0013	2.356666	3.043097
756	-3165.876	-3333.836	167.9603	2.342471	3.076086
762	-3166.996	-3335.27	168.274	2.251955	2.942225
768	-3141.391	-3309.277	167.8853	2.212279	3.19816
774	-3141.06	-3309.242	168.1821	2.39773	2.909737
780	-3141.102	-3309.389	168.2873	2.306484	2.901314
786	-3151.886	-3319.675	167.7893	2.16342	3.283794
792	-3157.235	-3325.17	167.9348	2.376659	3.070909
798	-3153.661	-3321.798	168.1375	2.353818	2.963092
804	-3166.802	-3334.69	167.8883	2.245925	3.176384
810	-3158.248	-3326.375	168.1269	2.114068	3.112955
816	-3147.061	-3315.27	168.2088	2.145015	3.045553
822	-3157.69	-3326.123	168.4334	2.452017	2.723969
828	-3147.359	-3315.555	168.1964	2.390283	2.905615
834	-3148.421	-3316.529	168.1078	1.930781	3.233056
840	-3143.299	-3311.466	168.1669	1.882441	3.226677
846	-3146.433	-3314.56	168.1266	2.230864	3.043367
852	-3139.579	-3307.79	168.2108	2.183023	3.021611
858	-3144.297	-3312.572	168.2749	2.165418	2.993752
864	-3151.807	-3320.12	168.3128	2.56401	2.72927
870	-3149.705	-3317.904	168.199	2.252229	2.987219
876	-3151.292	-3319.456	168.1644	2.252229	3.007961
882	-3142.587	-3310.687	168.0997	2.335314	2.996904
888	-3143.055	-3311.447	168.3918	2.466472	2.740583
894	-3143.694	-3311.471	167.7772	2.219075	3.258089
900	-3144.682	-3312.625	167.9434	2.050588	3.259431
906	-3151.027	-3319.382	168.3549	2.124237	2.970428
912	-3155.378	-3323.226	167.8481	2.229071	3.210241
918	-3160.145	-3328.088	167.9435	2.21039	3.164712
924	-3163.512	-3331.549	168.0371	2.380873	3.007128
930	-3170.212	-3338.517	168.3048	2.860502	2.551287
936	-3163.765	-3332.107	168.3421	2.386645	2.819537
942	-3168.934	-3337.18	168.2459	2.240223	2.966199
948	-3153.571	-3321.975	168.4044	2.399711	2.773675
954	-3138.571	-3306.828	168.2575	2.163605	3.005297
960	-3137.434	-3305.726	168.2916	2.129487	3.005297
966	-3153.076	-3321.312	168.2363	2.233877	2.975798
972	-3161.746	-3329.94	168.1941	2.382329	2.911793
978	-3150.201	-3318.408	168.2075	2.359825	2.917289
984	-3152.932	-3321.196	168.2635	2.303819	2.917289
990	-3145.448	-3313.712	168.2639	2.121155	3.026883
996	-3152.791	-3320.518	167.7269	2.222923	3.285498
1002	-3151.719	-3320.315	168.5958	2.650992	2.500518
1008	-3139.904	-3308.21	168.3052	2.56257	2.734795
1014	-3147.429	-3315.442	168.0127	2.25413	3.097514
1020	-3137.047	-3305.3	168.2527	2.293485	2.930066
1026	-3137.473	-3305.703	168.2307	2.315472	2.930066
1032	-3141.381	-3309.304	167.922	1.913053	3.353027
1038	-3145.596	-3313.78	168.1839	2.189262	3.034004
1044	-3141.446	-3309.642	168.1963	2.189262	3.026562
1050	-3135.907	-3303.977	168.07	2.144149	3.128901
1056	-3153.392	-3321.408	168.0162	2.144149	3.160886
1062	-3157.555	-3325.413	167.8589	2.301485	3.160886
1068	-3163.125	-3331.366	168.2411	2.301485	2.932224
1074	-3153.565	-3321.499	167.9344	2.123204	3.221836
1080	-3148.763	-3317.02	168.2567	2.298016	2.924889
1086	-3147.249	-3315.4	168.1506	2.295604	2.990224
1092	-3138.927	-3307.184	168.2571	2.239301	2.960059
1098	-3147.4	-3315.288	167.8878	2.190798	3.209354
1104	-3141.058	-3309.22	168.1621	2.451711	2.889217
1110	-3144.052	-3312.315	168.263	2.451711	2.828081
1116	-3137	-3305.099	168.0987	2.287917	3.025922
1122	-3145.05	-3313.332	168.2824	2.320031	2.896133
1128	-3140.096	-3307.939	167.8427	2.103679	3.287546
1134	-3150.622	-3318.476	167.8543	1.858647	3.424642
1140	-3139.921	-3308.275	168.3543	2.006153	3.0416
1146	-3140.945	-3308.606	167.6615	2.015465	3.445724
1152	-3153.718	-3321.775	168.0565	2.271	3.061292
1158	-3147.488	-3315.603	168.1152	2.432789	2.928983
1164	-3157.284	-3325.632	168.3478	2.532048	2.727398
1170	-3154.398	-3322.746	168.3478	2.532048	2.727398
1176	-3154.772	-3323.136	168.3643	2.532048	2.717289
1182	-3142.178	-3310.324	168.1462	2.206974	3.045983
1188	-3146.568	-3314.841	168.2725	2.206974	2.970223
1194	-3157.804	-3325.924	168.12	2.359517	2.970223
1200	-3158.503	-3326.612	168.1092	2.381343	2.963552
1206	-3154.189	-3322.495	168.3059	2.184668	2.963552
1212	-3159.482	-3327.435	167.9533	2.002466	3.28198
1218	-3159.356	-3327.358	168.0015	1.813674	3.364716
1224	-3144.604	-3312.459	167.8547	2.082136	3.29315
1230	-3166.315	-3334.38	168.0652	2.235055	3.077595
1236	-3157.177	-3325.32	168.143	2.15728	3.077595
1242	-3153.051	-3321.17	168.1193	2.19911	3.06676
1248	-3141.401	-3309.331	167.93	2.252843	3.14751
1254	-3153.748	-3321.47	167.7219	2.085972	3.368994
1260	-3153.994	-3322.042	168.0476	2.577403	2.882463
1266	-3155.541	-3323.948	168.4075	2.849592	2.494049
1272	-3156.681	-3325.168	168.4871	2.831894	2.455274
1278	-3151.757	-3320.222	168.4647	2.223569	2.844166
1284	-3147.56	-3315.594	168.0346	2.500061	2.936987
1290	-3144.137	-3312.187	168.0503	2.297456	3.0492
1296	-3147.519	-3315.956	168.4374	2.375366	2.768421
1302	-3147.579	-3315.692	168.1126	2.271789	3.027289
1308	-3142.856	-3311.105	168.2487	2.216792	2.978625
1314	-3143.074	-3311.22	168.1464	2.289576	2.99637
1320	-3152.343	-3320.44	168.0973	2.3386	2.99637
1326	-3142.695	-3310.738	168.0426	2.200708	3.111543
1332	-3158.262	-3326.358	168.0956	2.307124	3.016283
1338	-3160.535	-3328.765	168.2303	2.247732	2.971114
1344	-3161.368	-3329.715	168.3477	2.206875	2.924996
1350	-3147.741	-3315.544	167.8035	2.109782	3.307029
1356	-3159.105	-3327.389	168.2844	2.142638	3.001734
1362	-3151.003	-3319.247	168.2441	2.363071	2.89325
1368	-3151.721	-3319.524	167.8034	2.25062	3.223939
1374	-3151.878	-3319.704	167.826	2.309438	3.175661
1380	-3164.603	-3332.866	168.2626	2.145476	3.013082
1386	-3155.046	-3323.019	167.9731	2.306187	3.090096
1392	-3158.039	-3326.214	168.1752	2.496484	2.854189
1398	-3156.842	-3324.849	168.0063	2.400414	3.013888
1404	-3149.485	-3317.623	168.1375	2.461338	2.898258
1410	-3141.749	-3309.998	168.2491	2.43691	2.845517
1416	-3142.707	-3311.035	168.3274	2.196962	2.943221
1422	-3152.767	-3321.279	168.5126	2.421363	2.694206
1428	-3152.269	-3320.581	168.3121	2.421363	2.816721
1434	-3146.73	-3314.816	168.0862	2.384608	2.975435
1440	-3144.367	-3312.529	168.1614	2.173401	3.056932
1446	-3149.483	-3317.533	168.0497	2.232464	3.088396
1452	-3146.303	-3314.519	168.2156	2.243645	2.982361
1458	-3143.631	-3311.421	167.7902	2.207123	3.257425
1464	-3143.882	-3311.854	167.9718	2.231759	3.135219
1470	-3143.554	-3311.918	168.364	2.234485	2.898468
1476	-3139.467	-3307.507	168.0398	2.279544	3.066192
1482	-3136.064	-3304.334	168.2707	2.438806	2.831247
1488	-3138.085	-3306.691	168.6062	2.43277	2.629577
1494	-3143.116	-3311.354	168.2385	2.268669	2.953579
1500	-3147.257	-3315.48	168.2238	2.268669	2.962425
1506	-3149.772	-3317.981	168.2086	2.283883	2.962425
1512	-3148.846	-3316.911	168.0645	2.456959	2.944933
1518	-3149.494	-3317.677	168.1831	2.713813	2.716926
1524	-3152.692	-3321.243	168.5511	2.346827	2.716339
1530	-3141.983	-3310.282	168.2989	2.46724	2.796829
1536	-3135.448	-3303.672	168.2235	2.265474	2.964494
1542	-3151.85	-3320.095	168.2445	2.427248	2.854149
1548	-3160.39	-3328.706	168.3165	2.314319	2.878927
1554	-3152.749	-3320.697	167.9479	2.227375	3.152049
1560	-3163.482	-3331.519	168.0374	2.392666	2.999886
1566	-3146.679	-3314.836	168.1564	2.392666	2.928319
1572	-3148.61	-3316.805	168.1951	2.353956	2.928319
1578	-3158.329	-3326.421	168.0925	2.390435	2.968155
1584	-3153.275	-3321.508	168.2332	2.317838	2.927128
1590	-3152.031	-3320.378	168.3472	2.189499	2.935764
1596	-3146.17	-3314.332	168.1617	2.257772	3.006239
1602	-3143.92	-3312.327	168.4067	2.279592	2.845357
1608	-3150.073	-3318.14	168.0664	2.411954	2.970898
1614	-3153.036	-3321.121	168.0849	2.199114	3.087256
1620	-3139.414	-3307.334	167.9198	2.262829	3.147649
1626	-3150.666	-3318.61	167.9438	2.503689	2.98942
1632	-3143.717	-3312.126	168.409	2.366103	2.791342
1638	-3145.346	-3313.654	168.3086	2.244258	2.926043
1644	-3147.604	-3315.561	167.9576	2.221358	3.149845
1650	-3144.76	-3313.13	168.3699	2.278369	2.868352
1656	-3152.503	-3320.786	168.2836	2.364762	2.868352
1662	-3147.921	-3315.899	167.9776	2.364762	3.052405
1668	-3145.266	-3313.786	168.5199	2.519023	2.62959
1674	-3144.418	-3312.998	168.5798	2.660531	2.504519
1680	-3138.28	-3306.603	168.3226	2.590825	2.706823
1686	-3151.134	-3319.615	168.4804	2.67071	2.560088
1692	-3142.565	-3310.571	168.0051	2.637734	2.871689
1698	-3142.025	-3310.46	168.4347	2.70401	2.567799
1704	-3137.489	-3305.969	168.4795	2.494156	2.669813
1710	-3145.218	-3313.618	168.3997	2.554719	2.681634
1716	-3147.996	-3316.433	168.4364	2.384985	2.763106
1722	-3141.09	-3309.145	168.0553	2.348982	3.015337
1728	-3153.43	-3321.765	168.3342	2.024819	3.042457
1734	-3159.325	-3327.064	167.7386	2.194197	3.295544
1740	-3150.066	-3318.191	168.1249	2.138856	3.099363
1746	-3141.282	-3309.338	168.0551	2.138856	3.140892
1752	-3159.202	-3327.312	168.1093	2.247771	3.043654
1758	-3157.748	-3326.127	168.3786	2.247771	2.881643
1764	-3156.177	-3324.415	168.2382	2.07873	3.06761
1770	-3155.92	-3324.216	168.2967	2.152286	2.988538
1776	-3157.889	-3325.948	168.0588	2.118382	3.150884
1782	-3151.668	-3319.693	168.0255	2.275117	3.077356
1788	-3153.588	-3321.565	167.9768	2.526151	2.956086
1794	-3145.204	-3313.345	168.1417	2.361255	2.956086
1800	-3142.528	-3310.669	168.1402	2.512799	2.865524
1806	-3149.481	-3317.842	168.361	2.408426	2.794824
1812	-3147.187	-3315.295	168.1085	2.421011	2.940116
1818	-3145.9	-3314.144	168.2448	2.358678	2.895497
1824	-3149.533	-3317.879	168.3466	2.089957	2.995991
1830	-3142.801	-3310.942	168.1408	2.462628	2.895497
1836	-3141.057	-3309.443	168.3865	2.462628	2.746192
1842	-3146.891	-3315.225	168.3348	2.42154	2.802806
1848	-3139.365	-3307.774	168.4089	2.289292	2.838112
1854	-3138.256	-3306.567	168.3107	2.36775	2.850073
1860	-3140.419	-3308.67	168.2515	2.4208	2.853812
1866	-3142.948	-3311.453	168.505	2.311489	2.766118
1872	-3144.821	-3312.881	168.0604	2.022858	3.206624
1878	-3148.26	-3316.355	168.0945	2.447356	2.932666
1884	-3156.014	-3324.019	168.0051	2.008125	3.248059
1890	-3148.266	-3316.531	168.2641	2.225733	2.963994
1896	-3154.379	-3322.427	168.0474	2.324618	3.034685
1902	-3149.191	-3317.115	167.9239	2.093813	3.245383
1908	-3150.256	-3318.152	167.8963	2.135493	3.237052
1914	-3146.701	-3314.86	168.1593	2.341448	2.957439
1920	-3163.165	-3331.054	167.8893	2.290617	3.149255
1926	-3144.155	-3312.237	168.0823	2.315454	3.019245
1932	-3153.878	-3322.01	168.1323	2.320945	2.985955
1938	-3155.6	-3324.117	168.5172	2.011239	2.940753
1944	-3147.138	-3315.152	168.0144	2.343905	3.042867
1950	-3146.239	-3314.473	168.2338	2.356939	2.903171
1956	-3148.056	-3316.29	168.2338	2.356939	2.903171
1962	-3140.394	-3308.495	168.1003	2.301036	3.017119
1968	-3147.441	-3315.361	167.9197	2.246414	3.157482
1974	-3157.056	-3325.383	168.3273	2.119533	2.989857
1980	-3152.902	-3321.204	168.3014	2.324211	2.882076
1986	-3158.743	-3327.029	168.2858	2.149582	2.996681
1992	-3147.512	-3315.603	168.0909	2.344489	2.996681
1998	-3142.864	-3310.934	168.0696	2.365877	2.996681
2004	-3138.854	-3307.05	168.1961	2.575946	2.793222
2010	-3140.747	-3308.949	168.2017	2.377381	2.91021
2016	-3140.871	-3309.082	168.211	2.377381	2.904589
2022	-3143.149	-3311.486	168.337	2.505816	2.750067
2028	-3149.655	-3317.928	168.2734	2.582666	2.74197
2034	-3143.937	-3312.087	168.1499	2.153453	3.075749
2040	-3142.299	-3310.483	168.1841	2.077991	3.100374
2046	-3142.512	-3310.539	168.0276	2.136107	3.158917
2052	-3139.187	-3307.308	168.1214	2.134705	3.103922
2058	-3157.741	-3325.923	168.1824	2.145787	3.060904
2064	-3145.989	-3314.4	168.4101	2.307009	2.826653
2070	-3139.647	-3307.929	168.2822	2.044348	3.061904
2076	-3149.417	-3317.451	168.0339	2.016784	3.225896
2082	-3154.387	-3322.478	168.0909	2.217515	3.072685
2088	-3145.609	-3313.703	168.0944	2.354374	2.988647
2094	-3150.575	-3318.781	168.2054	2.414271	2.885668
2100	-3153.727	-3321.906	168.1796	2.37334	2.925992
2106	-3155.881	-3323.994	168.1132	2.467827	2.909022
2112	-3149.528	-3317.641	168.1132	2.467827	2.909022
2118	-3144.034	-3312.365	168.3312	2.249805	2.909022
2124	-3160.293	-3328.46	168.1673	2.375007	2.932374
2130	-3149.079	-3317.37	168.291	2.396671	2.844485
2136	-3161.163	-3329.413	168.2498	2.537637	2.783845
2142	-3156.536	-3324.706	168.17	2.617443	2.783845
2148	-3151.492	-3319.905	168.4124	2.56576	2.667049
2154	-3155.543	-3323.715	168.1719	2.198127	3.035878
2160	-3150.651	-3318.986	168.3351	2.223874	2.922358
2166	-3145.063	-3313.176	168.1124	2.223874	3.056097
2172	-3146.979	-3315.304	168.325	2.110161	2.996821
2178	-3151.194	-3319.47	168.2758	2.332298	2.892694
2184	-3156.069	-3324.464	168.3942	2.156146	2.927572
2190	-3149.037	-3317.319	168.2821	2.175709	2.983248
2196	-3154.395	-3322.909	168.5141	2.397662	2.707839
2202	-3150.622	-3318.615	167.9924	2.366908	3.042275
2208	-3149.762	-3318.004	168.2421	2.227209	2.976352
2214	-3153.908	-3322.103	168.1948	2.172144	3.037751
2220	-3147.387	-3315.369	167.9828	2.384147	3.037751
2226	-3143.571	-3311.951	168.3799	2.728263	2.586737
2232	-3150.796	-3319.288	168.4922	2.502904	2.656591
2238	-3160.448	-3328.822	168.3738	2.755181	2.573861
2244	-3158.922	-3327.265	168.3423	2.7887	2.572575
2250	-3157.503	-3325.923	168.4201	2.331971	2.805393
2256	-3175.725	-3344.236	168.5109	2.547195	2.617737
2262	-3154.107	-3322.033	167.9263	2.247267	3.153028
2268	-3140.177	-3308.366	168.1887	2.411681	2.897338
2274	-3138.349	-3306.509	168.1603	2.35398	2.949282
2280	-3140.913	-3309.136	168.2226	2.583874	2.772232
2286	-3142.161	-3310.186	168.0245	2.290946	3.068544
2292	-3151.997	-3319.926	167.9285	2.038055	3.275628
2298	-3155.408	-3323.376	167.9682	2.038055	3.252184
2304	-3154.314	-3322.269	167.9547	2.066999	3.243027
2310	-3162.246	-3330.208	167.9612	2.118431	3.208743
2316	-3153.389	-3321.475	168.0859	2.118431	3.134751
2322	-3159.596	-3327.617	168.0205	2.183869	3.134751
2328	-3158.618	-3326.749	168.131	2.151769	3.087994
2334	-3149.895	-3317.987	168.0918	2.26769	3.042189
2340	-3158	-3326.107	168.1068	2.257748	3.039176
2346	-3146.312	-3314.314	168.0029	2.450208	2.986066
2352	-3154.784	-3322.862	168.0785	2.374561	2.986066
2358	-3156.343	-3324.426	168.0832	2.278085	3.041119
2364	-3147.88	-3316.116	168.2367	2.301199	2.935066
2370	-3139.526	-3307.603	168.0764	2.338747	3.008862
2376	-3140.604	-3308.82	168.2161	2.284362	2.957621
2382	-3135.281	-3303.52	168.2391	2.375397	2.88881
2388	-3135.55	-3303.725	168.175	2.160682	3.056395
2394	-3138.896	-3307.186	168.2904	2.29262	2.907819
2400	-3151.64	-3319.993	168.3534	2.305044	2.862245
2406	-3154.182	-3322.456	168.2737	2.264945	2.934592
2412	-3147.207	-3315.411	168.2042	2.334425	2.934592
2418	-3150.174	-3317.928	167.754	2.183452	3.292787
2424	-3141.946	-3309.841	167.8951	2.042299	3.292787
2430	-3144.388	-3312.27	167.8828	1.949843	3.354473
2436	-3142.028	-3310.205	168.1769	2.25616	2.998096
2442	-3154.784	-3322.58	167.7962	2.130903	3.298896
2448	-3148.391	-3316.522	168.1308	2.161205	3.082538
2454	-3146.313	-3314.515	168.2025	2.161205	3.039679
2460	-3152.728	-3320.93	168.2024	2.170975	3.033859
2466	-3155.916	-3323.538	167.6225	2.15308	3.387957
2472	-3157.514	-3325.089	167.5746	2.200989	3.387957
2478	-3153.814	-3321.747	167.9336	2.094517	3.239251
2484	-3151.302	-3319.336	168.0348	2.383791	3.00679
2490	-3142.328	-3310.34	168.0126	2.381096	3.02172
2496	-3153.861	-3322.033	168.1714	2.306002	2.97145
2502	-3146.535	-3314.681	168.1465	2.194169	3.05347
2508	-3146.387	-3314.515	168.1282	2.21462	3.052137
2514	-3140.418	-3308.624	168.2064	2.136406	3.052137
2520	-3143.843	-3311.951	168.1072	2.235652	3.052137
2526	-3145.29	-3313.464	168.1735	2.235652	3.012434
2532	-3142.535	-3310.773	168.2382	2.322098	2.92157
2538	-3152.02	-3320.413	168.3937	2.490914	2.724491
2544	-3154.45	-3322.707	168.2564	2.377661	2.876953
2550	-3168.452	-3336.768	168.316	2.266149	2.908351
2556	-3153.783	-3322.025	168.2424	2.384974	2.881039
2562	-3169.835	-3337.905	168.0703	2.206378	3.091633
2568	-3150.255	-3318.23	167.9745	2.353369	3.06107
2574	-3159.496	-3327.86	168.3636	2.38284	2.808799
2580	-3151.076	-3319.363	168.287	2.57562	2.737945
2586	-3145.058	-3313.392	168.334	2.624549	2.679112
2592	-3135.038	-3303.528	168.4902	2.495478	2.662429
2598	-3138.937	-3306.952	168.0148	2.495478	2.951714
2604	-3142.6	-3310.643	168.0428	2.161872	3.134541
2610	-3142.297	-3310.402	168.1051	2.014477	3.185103
2616	-3145.576	-3313.575	167.9982	2.362809	3.041266
2622	-3146.883	-3314.992	168.1094	2.272428	3.028826
2628	-3145.008	-3313.387	168.3782	2.423391	2.775215
2634	-3144.478	-3312.828	168.3503	2.216742	2.917499
2640	-3148.526	-3316.826	168.2999	2.296806	2.899577
2646	-3140.379	-3308.462	168.0831	2.191134	3.093114
2652	-3132.316	-3300.709	168.3934	2.267071	2.861015
2658	-3134.428	-3302.749	168.3218	2.414867	2.814753
2664	-3138.595	-3306.565	167.9702	2.271648	3.112403
2670	-3131.996	-3300.17	168.1746	2.159951	3.057073
2676	-3146.754	-3314.875	168.1207	2.210448	3.059152
2682	-3143.252	-3311.112	167.8592	2.13117	3.261568
2688	-3151.873	-3319.866	167.9931	2.165142	3.162135
2694	-3137.824	-3306.094	168.2702	2.077755	3.049055
2700	-3142.199	-3310.327	168.1276	2.077755	3.13413
2706	-3153.14	-3321.29	168.1498	2.077755	3.120917
2712	-3160.607	-3328.861	168.2544	2.242985	2.959476
2718	-3157.322	-3325.235	167.9131	2.230532	3.170807
2724	-3162.648	-3330.673	168.025	2.181728	3.133316
2730	-3158.27	-3326.445	168.1748	2.145234	3.065779
2736	-3155.662	-3323.635	167.973	2.346997	3.065779
2742	-3160.862	-3329.057	168.1955	2.903316	2.592531
2748	-3150.958	-3319.08	168.1224	2.903316	2.637727
2754	-3155.465	-3323.995	168.5296	2.849969	2.417173
2760	-3157.805	-3326.362	168.5567	2.611357	2.549557
2766	-3156.885	-3324.729	167.8443	2.170842	3.246928
2772	-3147.465	-3315.629	168.164	2.181521	3.050543
2778	-3135.557	-3303.512	167.9547	2.136661	3.201826
2784	-3146.644	-3314.731	168.0867	2.110265	3.139121
2790	-3146.756	-3314.618	167.862	1.926998	3.380071
2796	-3155.964	-3323.924	167.9607	1.972632	3.295237
2802	-3150.578	-3318.369	167.7908	1.959994	3.402498
2808	-3154.806	-3322.895	168.0891	2.467274	2.923898
2814	-3148.287	-3316.746	168.4593	2.540191	2.653883
2820	-3153.475	-3321.62	168.145	2.451122	2.899947
