Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3143.572	-3311.73	168.1579	2.241897	3.018061
2832	-3150.392	-3318.706	168.3134	2.43593	2.807027
2838	-3156.021	-3324.663	168.6418	2.325655	2.673664
2844	-3147.34	-3315.826	168.4858	2.533916	2.641478
2850	-3149.003	-3317.36	168.357	2.210507	2.917216
2856	-3152.48	-3320.637	168.1574	2.37087	2.940848
2862	-3156.868	-3324.912	168.0445	2.197428	3.112385
2868	-3146.253	-3314.519	168.2654	2.303273	2.916471
2874	-3143.513	-3311.884	168.3713	2.299378	2.854806
2880	-3144.48	-3312.958	168.478	2.63708	2.582451
2886	-3148.508	-3317.039	168.5306	2.689102	2.517428
2892	-3140.057	-3308.197	168.1401	2.690583	2.757443
2898	-3145.571	-3314.169	168.5981	2.211726	2.77017
2904	-3148.583	-3316.679	168.0959	2.123122	3.12602
2910	-3140.939	-3309.159	168.2199	2.230453	2.987744
2916	-3145.919	-3314.282	168.3625	2.405722	2.795544
2922	-3152.004	-3320.487	168.4827	2.341385	2.761472
2928	-3156.605	-3324.759	168.1547	2.439112	2.901288
2934	-3163.283	-3331.293	168.0101	2.334942	3.050821
2940	-3153.005	-3321.178	168.1736	2.171452	3.050821
2946	-3151.179	-3319.527	168.348	2.171452	2.946149
2952	-3145.757	-3314.156	168.399	2.289027	2.8443
2958	-3152.318	-3320.524	168.2061	2.470928	2.850948
2964	-3142.529	-3310.82	168.2908	2.642125	2.694855
2970	-3146.067	-3314.149	168.0815	2.248578	3.059768
2976	-3149.664	-3317.772	168.1087	2.221415	3.059768
2982	-3148.42	-3316.324	167.9044	2.425641	3.059768
2988	-3156.658	-3324.917	168.2584	2.283501	2.932628
2994	-3153.204	-3321.38	168.1759	2.127893	3.075463
3000	-3161.741	-3329.939	168.1976	1.98727	3.1463
3006	-3158.824	-3326.855	168.0315	2.228466	3.101642
3012	-3151.005	-3319.185	168.1798	2.208409	3.025019
3018	-3152.588	-3320.982	168.3942	2.339829	2.816372
3024	-3152.354	-3320.575	168.2208	2.358422	2.9101
3030	-3151.404	-3319.763	168.3585	2.512876	2.73256
3036	-3153.816	-3321.752	167.9359	2.546978	2.968182
3042	-3141.794	-3310.106	168.3128	2.639599	2.682907
3048	-3136.05	-3304.316	168.2658	2.394891	2.86086
3054	-3143.379	-3311.399	168.0197	2.321312	3.053221
3060	-3135.879	-3303.934	168.055	2.205212	3.101498
3066	-3142.571	-3310.811	168.2403	2.29061	2.939261
3072	-3149.457	-3317.458	168.0008	2.158193	3.161686
3078	-3148.645	-3317.05	168.4053	2.163337	2.916519
3084	-3142.426	-3310.566	168.1399	2.401546	2.932929
3090	-3144.683	-3312.873	168.1901	2.401546	2.902649
3096	-3149.403	-3317.829	168.4256	2.262096	2.844484
3102	-3154.47	-3322.909	168.4385	2.262096	2.836634
3108	-3140.053	-3308.436	168.3829	2.380672	2.798384
3114	-3145.371	-3313.58	168.209	2.443351	2.865889
3120	-3140.888	-3308.987	168.0986	2.378925	2.97137
3126	-3154.299	-3322.313	168.0143	2.501725	2.948206
3132	-3151.048	-3319.059	168.0108	2.474361	2.966807
3138	-3147.154	-3315.39	168.2358	2.270773	2.953922
3144	-3162.898	-3330.805	167.9073	2.424366	3.058824
3150	-3158.534	-3326.847	168.3128	2.406986	2.825006
3156	-3157.947	-3326.005	168.0582	2.459485	2.947241
3162	-3156.654	-3325.043	168.3891	2.361051	2.806522
3168	-3148.952	-3317.235	168.283	2.467186	2.806522
3174	-3156.526	-3324.572	168.0465	2.137342	3.146942
3180	-3149.933	-3317.953	168.0197	2.280354	3.07771
3186	-3147.454	-3315.438	167.9847	2.043403	3.239283
3192	-3148.763	-3316.837	168.0742	2.302726	3.031744
3198	-3141.54	-3309.702	168.1626	2.344711	2.953462
3204	-3147.729	-3315.821	168.0918	2.378219	2.975927
3210	-3149.963	-3318.361	168.3983	2.351531	2.806741
3216	-3170.094	-3338.425	168.3309	2.274774	2.894147
3222	-3144.366	-3312.555	168.1888	2.416909	2.894147
3228	-3155.569	-3323.944	168.3751	2.38276	2.80186
3234	-3155.874	-3324.139	168.2642	2.557673	2.762835
3240	-3148.328	-3316.444	168.1169	2.282391	3.018365
3246	-3144.916	-3313.17	168.2531	2.32382	2.911516
3252	-3153.175	-3321.452	168.2767	2.294344	2.915088
3258	-3151.104	-3319.382	168.278	2.294344	2.91429
3264	-3155.023	-3323.194	168.1705	2.329436	2.957942
3270	-3155.723	-3324.308	168.5846	2.421765	2.649656
3276	-3141.265	-3309.663	168.3987	2.268888	2.856695
3282	-3138.772	-3306.517	167.7457	2.325011	3.214076
3288	-3132.484	-3300.45	167.9661	2.104569	3.214076
3294	-3140.851	-3308.817	167.9661	2.104569	3.214076
3300	-3143.876	-3312.156	168.2798	2.24801	2.941154
3306	-3153.133	-3321.222	168.0889	2.141877	3.11902
3312	-3167.782	-3336.212	168.4299	2.193196	2.883635
3318	-3166.508	-3334.603	168.0952	2.527863	2.883635
3324	-3160.074	-3328.443	168.3693	2.254608	2.883109
3330	-3157.469	-3325.726	168.2574	2.247489	2.954922
3336	-3161.135	-3329.505	168.3697	2.47373	2.749681
3342	-3140.903	-3308.94	168.037	2.486172	2.943912
3348	-3146.444	-3314.634	168.1897	2.302057	2.962827
3354	-3140.274	-3308.259	167.9858	2.320415	3.074041
3360	-3142.364	-3310.402	168.0385	2.267695	3.074041
3366	-3139.549	-3307.52	167.9713	2.215343	3.145278
3372	-3151.586	-3319.799	168.2129	2.017155	3.119466
3378	-3166.153	-3334.534	168.3812	2.204314	2.906341
3384	-3149.727	-3317.903	168.1755	2.189134	3.039091
3390	-3150.327	-3318.359	168.0325	2.464082	2.959924
3396	-3147.519	-3316.007	168.4888	2.500136	2.660428
3402	-3148.049	-3316.488	168.4391	2.64812	2.599733
3408	-3147.797	-3316.383	168.5857	2.501544	2.599733
3414	-3152.514	-3320.982	168.4682	2.484765	2.682568
3420	-3149.248	-3317.707	168.4598	2.363098	2.762228
3426	-3149.153	-3317.415	168.2617	2.287166	2.928438
3432	-3147.239	-3315.318	168.0789	2.311427	3.023748
3438	-3142.266	-3310.249	167.9832	2.311427	3.080947
3444	-3155.938	-3323.743	167.8047	2.25336	3.221528
3450	-3149.002	-3317.222	168.2193	2.025916	3.110433
3456	-3142.921	-3311.123	168.2022	2.236629	2.994619
3462	-3138.258	-3306.124	167.8663	2.189173	3.223047
3468	-3140.504	-3308.901	168.3974	2.271382	2.855979
3474	-3138.307	-3306.486	168.1786	2.518136	2.838983
3480	-3144.262	-3312.648	168.3863	2.310474	2.838983
3486	-3144.25	-3312.398	168.1475	2.337498	2.966873
3492	-3154.22	-3322.61	168.39	2.181211	2.914977
3498	-3149.843	-3318.318	168.4751	2.274307	2.806969
3504	-3141.431	-3309.715	168.2833	2.652618	2.693036
3510	-3145.356	-3313.766	168.41	2.422782	2.756142
3516	-3141.11	-3309.39	168.2803	2.445922	2.82111
3522	-3149.168	-3317.11	167.942	2.346183	3.084808
3528	-3153.06	-3321.163	168.103	2.346183	2.988448
3534	-3157.811	-3326.041	168.2305	2.510107	2.812376
3540	-3146.599	-3314.894	168.2948	2.617602	2.70745
3546	-3158.483	-3326.592	168.1089	2.786781	2.717677
3552	-3160.638	-3328.924	168.2853	2.678089	2.676109
3558	-3160.223	-3328.729	168.5057	2.637494	2.565018
3564	-3153.055	-3321.504	168.4486	2.666093	2.582697
3570	-3156.784	-3324.812	168.028	2.164511	3.141806
3576	-3156.951	-3325.012	168.0612	2.131244	3.141806
3582	-3147.03	-3315.179	168.1486	2.013603	3.159796
3588	-3155.443	-3323.497	168.0547	2.243743	3.078694
3594	-3157.885	-3326.417	168.5324	2.467609	2.653596
3600	-3155.422	-3323.588	168.1664	2.40231	2.916474
3606	-3145.986	-3314.368	168.3826	2.372065	2.803818
3612	-3155.642	-3323.968	168.3259	2.241201	2.917447
3618	-3152.524	-3320.67	168.1451	2.363758	2.952552
3624	-3152.144	-3319.932	167.7874	2.094066	3.325784
3630	-3152.474	-3320.678	168.2037	2.088582	3.082319
3636	-3143.814	-3311.724	167.9104	2.381931	3.082319
3642	-3146.654	-3314.428	167.7746	2.20433	3.268336
3648	-3147.346	-3315.037	167.6904	2.339026	3.238454
3654	-3133.041	-3301.003	167.9622	2.077695	3.232303
3660	-3149.149	-3317.426	168.277	2.008356	3.086469
3666	-3147.343	-3315.49	168.1466	1.877084	3.241869
3672	-3137.805	-3305.953	168.148	2.015883	3.158805
3678	-3145.789	-3313.867	168.0783	1.848905	3.298843
3684	-3134.688	-3302.768	168.0807	2.138343	3.12602
3690	-3141.308	-3309.374	168.0661	2.40239	2.976846
3696	-3149.44	-3317.471	168.0304	2.125822	3.163344
3702	-3143.528	-3311.266	167.7373	1.945276	3.442464
3708	-3149.591	-3317.478	167.8872	1.913825	3.373039
3714	-3153.519	-3321.737	168.2181	2.271692	2.963994
3720	-3138.29	-3306.553	168.2638	2.180113	2.991572
3726	-3140.112	-3308.13	168.0178	2.302132	3.065815
3732	-3141.282	-3309.501	168.2197	2.557554	2.790022
3738	-3145.201	-3313.529	168.3282	2.557554	2.723779
3744	-3144.924	-3313.232	168.3087	2.457462	2.796792
3750	-3138.17	-3306.311	168.141	2.453529	2.900877
3756	-3142.147	-3310.5	168.3535	2.589182	2.688883
3762	-3149.541	-3317.707	168.1652	2.542328	2.832454
3768	-3159.434	-3327.599	168.1652	2.542328	2.832454
3774	-3146.343	-3314.74	168.3968	2.233442	2.879266
3780	-3152.488	-3320.721	168.2326	2.39766	2.879266
3786	-3141.767	-3309.882	168.1147	2.342568	2.983556
3792	-3151.518	-3319.47	167.9513	2.267006	3.12646
3798	-3144.56	-3312.7	168.1396	2.235897	3.032601
3804	-3152.552	-3320.525	167.9728	2.235897	3.132142
3810	-3144.736	-3312.763	168.0273	2.181448	3.132142
3816	-3151.919	-3320.076	168.1569	2.216929	3.033592
3822	-3170.93	-3339.025	168.095	2.013035	3.191963
3828	-3150.057	-3318.076	168.0187	2.089287	3.191963
3834	-3152.193	-3320.103	167.9103	2.266126	3.151329
3840	-3146.641	-3314.662	168.0208	2.391934	3.010288
3846	-3146.221	-3314.899	168.6778	2.63213	2.460929
3852	-3149.62	-3318.035	168.4156	2.55457	2.671965
3858	-3146.503	-3314.918	168.4156	2.55457	2.671965
3864	-3155.747	-3324.026	168.2793	2.231021	2.951652
3870	-3154.62	-3322.958	168.3381	2.358758	2.838932
3876	-3150.634	-3318.76	168.1253	2.440928	2.917976
3882	-3143.706	-3311.803	168.0973	2.425381	2.944208
3888	-3143.366	-3311.749	168.383	2.682567	2.613153
3894	-3145.418	-3313.54	168.1224	2.71311	2.754511
3900	-3148.109	-3316.29	168.1813	2.626966	2.771119
3906	-3143.168	-3311.246	168.0785	2.325032	3.015831
3912	-3145.001	-3313.226	168.2257	2.224675	2.987711
3918	-3149.138	-3317.176	168.0379	2.349335	3.025559
3924	-3144.667	-3312.807	168.1395	2.443517	2.907822
3930	-3149.391	-3317.679	168.2883	2.300168	2.904553
3936	-3135.69	-3303.914	168.2241	2.104534	3.060632
3942	-3152.713	-3320.68	167.9663	2.391857	3.042967
3948	-3146.082	-3314.314	168.2316	2.12659	3.042967
3954	-3144.746	-3312.618	167.8717	2.191333	3.218605
3960	-3157.366	-3325.294	167.9274	2.135588	3.218605
3966	-3155.682	-3323.375	167.6928	2.180493	3.330559
3972	-3155.636	-3323.491	167.8553	2.155645	3.249409
3978	-3140.686	-3308.848	168.1611	2.29077	2.986814
3984	-3146.505	-3314.555	168.0501	2.425875	2.972305
3990	-3153.899	-3322.244	168.3446	2.425875	2.794201
3996	-3142.044	-3310.211	168.1665	2.352261	2.946567
4002	-3140.771	-3308.982	168.2111	2.473284	2.846523
4008	-3136.614	-3304.93	168.3157	2.36865	2.846523
4014	-3142.798	-3311.03	168.2313	2.161095	3.022458
4020	-3148.047	-3316.085	168.0379	2.186612	3.122711
4026	-3147.017	-3315.024	168.0071	2.186612	3.141054
4032	-3159.751	-3327.646	167.8951	2.140106	3.235078
4038	-3162.117	-3329.438	167.3212	1.984476	3.661804
4044	-3161.279	-3329.093	167.8139	2.194365	3.25099
4050	-3159.573	-3327.494	167.9214	2.02997	3.284569
4056	-3145.66	-3313.922	168.2619	2.093275	3.044786
4062	-3156.548	-3324.872	168.3239	2.180839	2.955012
4068	-3150.782	-3318.698	167.9158	2.110642	3.240231
4074	-3159.805	-3327.895	168.0895	1.936991	3.240231
4080	-3156.396	-3324.761	168.3649	2.267826	2.877817
4086	-3151.184	-3319.485	168.3005	2.434398	2.815798
4092	-3163.974	-3331.782	167.8073	2.256943	3.217858
4098	-3149.343	-3317.487	168.1437	2.374361	2.946986
4104	-3138.71	-3306.763	168.0534	2.372986	3.002119
4110	-3140.477	-3308.783	168.3058	2.015586	3.064984
4116	-3137.247	-3305.29	168.0431	2.346095	3.024418
4122	-3145.448	-3313.744	168.2962	2.30578	2.896368
4128	-3157.66	-3325.203	167.5425	2.06584	3.485807
4134	-3156.082	-3324.408	168.3267	2.06584	3.022409
4140	-3147.028	-3315.193	168.1652	2.06584	3.118847
4146	-3138.918	-3306.995	168.0769	2.154167	3.118847
4152	-3141.31	-3309.185	167.8741	1.962849	3.351934
4158	-3144.317	-3312.191	167.8741	1.962849	3.351934
4164	-3139.157	-3307.092	167.9353	2.160986	3.198915
4170	-3144.365	-3312.09	167.7251	1.959351	3.44134
4176	-3149.286	-3317.11	167.8241	1.951412	3.387988
4182	-3146.207	-3313.915	167.7084	2.067139	3.387988
4188	-3137.02	-3305.253	168.2331	2.067139	3.077624
4194	-3141.622	-3309.379	167.7571	2.097554	3.341543
4200	-3147.886	-3315.958	168.0717	2.214335	3.086101
4206	-3137.491	-3305.759	168.2686	2.253013	2.944892
4212	-3144.088	-3312.167	168.0787	2.148775	3.120985
4218	-3153.696	-3322.025	168.3291	2.248455	2.911116
4224	-3144.076	-3312.069	167.993	2.072777	3.216962
4230	-3150.283	-3318.444	168.161	2.126617	3.085117
4236	-3149.092	-3317.133	168.0411	2.202219	3.111559
4242	-3143.815	-3311.808	167.9936	2.249659	3.111559
4248	-3147.459	-3315.501	168.042	2.201255	3.111559
4254	-3150.664	-3318.757	168.0934	2.15089	3.11098
4260	-3146.401	-3314.709	168.3077	2.353388	2.860644
4266	-3151.442	-3319.762	168.3201	2.340823	2.8607
4272	-3146.217	-3314.48	168.2627	2.398258	2.8607
4278	-3148.826	-3316.537	167.7117	2.158018	3.332679
4284	-3148.588	-3316.848	168.2606	2.30061	2.921022
4290	-3157.901	-3326.342	168.441	2.054945	2.960345
4296	-3150.218	-3318.475	168.2571	2.238841	2.960345
4302	-3139.205	-3307.468	168.263	2.239258	2.956533
4308	-3131.314	-3299.582	168.2681	2.192994	2.981247
4314	-3141.106	-3309.165	168.0586	2.428756	2.965465
4320	-3151.571	-3319.512	167.9401	2.155728	3.199192
4326	-3155.141	-3323.241	168.0994	2.264487	3.039574
4332	-3163.269	-3331.54	168.2705	2.372191	2.871762
4338	-3144.689	-3313.095	168.4067	2.631938	2.629771
4344	-3153.766	-3322.388	168.6225	2.631938	2.495698
4350	-3157.244	-3325.526	168.2812	2.914132	2.532628
4356	-3146.727	-3315.021	168.2941	2.321641	2.888087
4362	-3146.621	-3314.687	168.0657	2.21004	3.092198
4368	-3146.486	-3314.662	168.1759	2.209996	3.026359
4374	-3140.404	-3308.463	168.0584	2.166849	3.122277
4380	-3147.011	-3315.207	168.1959	2.095062	3.083152
4386	-3151.426	-3319.408	167.9827	2.246598	3.119868
4392	-3159.499	-3327.899	168.3996	2.297403	2.838855
4398	-3161.62	-3329.556	167.9367	2.172511	3.19125
4404	-3160.447	-3328.432	167.9857	2.340676	3.061969
4410	-3156.283	-3324.519	168.236	2.090366	3.061969
4416	-3148.054	-3316.251	168.1971	2.200658	3.019295
4422	-3147.721	-3315.675	167.9539	2.522361	2.972151
4428	-3153.773	-3321.712	167.9394	2.382857	3.064455
4434	-3137.883	-3305.933	168.0495	2.595861	2.870144
4440	-3138.119	-3306.36	168.2406	2.595861	2.753912
4446	-3152.64	-3320.938	168.2979	2.547793	2.748261
4452	-3151.316	-3319.606	168.2908	2.575659	2.735587
4458	-3153.825	-3322.393	168.568	2.575659	2.56477
4464	-3147.418	-3315.883	168.4649	2.313875	2.789092
4470	-3140.228	-3308.506	168.278	2.492949	2.793884
4476	-3139.381	-3307.721	168.3398	2.43119	2.793884
4482	-3148.202	-3316.489	168.2868	2.59201	2.728033
4488	-3147.98	-3316.197	168.2171	2.028695	3.110059
4494	-3150.3	-3318.347	168.0474	2.034059	3.207683
4500	-3146.928	-3315.07	168.1425	2.170616	3.069927
4506	-3155.3	-3323.54	168.2398	2.170616	3.011693
4512	-3147.883	-3315.961	168.0782	2.332168	3.011693
4518	-3144.258	-3312.418	168.1606	2.283355	2.991586
4524	-3141.327	-3309.375	168.048	2.187367	3.116248
4530	-3144.884	-3312.859	167.9752	2.211387	3.145305
4536	-3149.714	-3317.834	168.1196	2.115786	3.11628
4542	-3166.791	-3334.892	168.1003	2.730105	2.757602
4548	-3150.168	-3318.514	168.3463	2.486557	2.756105
4554	-3141.375	-3309.697	168.3225	2.319397	2.872263
4560	-3140.393	-3308.713	168.32	2.350358	2.855027
4566	-3143.431	-3311.796	168.3647	2.350358	2.827861
4572	-3138.449	-3306.475	168.0255	2.262856	3.084684
4578	-3142.272	-3310.814	168.5424	2.517439	2.616689
4584	-3154.997	-3323.172	168.1745	2.452855	2.881064
4590	-3158.906	-3327.087	168.1812	2.44805	2.879901
4596	-3161.306	-3329.625	168.3186	2.392985	2.829975
4602	-3151.153	-3319.527	168.3739	2.224967	2.898237
4608	-3149.891	-3318.087	168.1962	2.235538	2.998917
4614	-3146.77	-3314.817	168.0471	2.12539	3.153708
4620	-3154.37	-3322.211	167.8407	2.12539	3.275881
4626	-3152.74	-3320.952	168.2122	2.074713	3.085522
4632	-3147.615	-3315.602	167.9876	2.116597	3.194213
4638	-3144.03	-3312.225	168.1947	2.322744	2.947356
4644	-3151.65	-3320.129	168.4795	2.365605	2.748624
4650	-3158.47	-3326.719	168.2492	2.279341	2.940668
4656	-3160.762	-3329	168.238	2.812895	2.622215
4662	-3157.91	-3326.348	168.4382	2.782614	2.51674
4668	-3157.407	-3325.853	168.4462	2.774602	2.51674
4674	-3152.39	-3320.548	168.1588	2.42071	2.909939
4680	-3150.079	-3318.202	168.1231	2.552633	2.851712
4686	-3149.927	-3318.169	168.2416	2.449877	2.842203
4692	-3148.429	-3316.674	168.2445	2.820149	2.61371
4698	-3150.349	-3318.327	167.9784	2.574553	2.925974
4704	-3149.597	-3317.766	168.1686	2.206951	3.032555
4710	-3141.677	-3309.846	168.1686	2.206951	3.032555
4716	-3138.723	-3306.765	168.0411	2.35101	3.022682
4722	-3137.77	-3305.887	168.1178	2.384197	2.956686
4728	-3157.787	-3325.709	167.9223	2.452575	3.032952
4734	-3143.073	-3311.605	168.5322	2.229961	2.799218
4740	-3141.592	-3309.891	168.299	2.571154	2.733323
4746	-3139.156	-3307.584	168.4278	2.442352	2.733323
4752	-3152.696	-3320.655	167.9584	2.613168	2.914746
4758	-3153.121	-3321.58	168.4589	2.201126	2.861251
4764	-3144.139	-3312.104	167.9647	2.270091	3.116616
4770	-3141.649	-3309.778	168.1293	2.09733	3.121509
4776	-3143.526	-3312.014	168.4875	2.254827	2.811274
4782	-3136.009	-3304.164	168.1548	2.310249	2.978869
4788	-3146.402	-3314.634	168.2319	2.40276	2.876646
4794	-3140.824	-3309.196	168.3725	2.389699	2.799193
4800	-3140.929	-3308.87	167.9417	2.154762	3.198797
4806	-3152.285	-3320.02	167.7349	2.030067	3.394174
4812	-3144.356	-3312.275	167.9183	2.32967	3.108782
4818	-3136.743	-3304.621	167.8776	2.189365	3.216277
4824	-3136.601	-3304.599	167.9979	2.386784	3.027109
4830	-3134.914	-3303.236	168.3222	2.260926	2.907763
4836	-3152.602	-3320.789	168.187	2.166569	3.045752
4842	-3175.746	-3344.053	168.3069	2.127843	2.997085
4848	-3161.957	-3330.054	168.0963	2.235655	3.058677
4854	-3161.964	-3330.155	168.1916	2.278874	2.975633
4860	-3156.605	-3324.565	167.9596	2.054195	3.247728
4866	-3176.839	-3344.794	167.9551	2.204574	3.161267
4872	-3148.991	-3317.005	168.0143	2.069123	3.206527
4878	-3152.278	-3320.153	167.875	1.98844	3.336358
4884	-3150.42	-3318.671	168.2511	2.689617	2.690038
4890	-3150.655	-3318.551	167.8959	2.305141	3.136698
4896	-3145.657	-3313.834	168.1765	2.364603	2.933095
4902	-3130.319	-3298.637	168.3183	2.364603	2.8474
4908	-3137.483	-3305.787	168.304	2.418542	2.823331
4914	-3139.834	-3308.148	168.3146	2.465331	2.788399
4920	-3135.8	-3304.035	168.2347	2.427873	2.859701
4926	-3144.435	-3312.762	168.3268	2.354248	2.848543
4932	-3152.118	-3320.624	168.5063	2.414425	2.702316
4938	-3129.237	-3297.272	168.035	2.196947	3.118306
4944	-3143.142	-3311.282	168.1398	2.51083	2.866923
4950	-3144.251	-3312.613	168.3612	2.349951	2.830264
4956	-3152.813	-3321.042	168.2291	2.268926	2.959068
4962	-3158.866	-3326.963	168.0969	2.132173	3.120005
4968	-3157.841	-3326.365	168.5231	2.302282	2.760713
4974	-3159.137	-3327.153	168.0154	2.241531	3.103412
4980	-3158.374	-3326.331	167.9564	2.30333	3.101754
4986	-3160.151	-3328.052	167.9012	2.264655	3.157623
4992	-3151.623	-3319.73	168.1068	2.059023	3.157623
4998	-3150.77	-3318.695	167.9251	2.240795	3.157623
5004	-3144.786	-3312.908	168.1216	2.2568	3.030853
5010	-3145.797	-3313.818	168.0212	2.37944	3.017548
5016	-3142.194	-3310.298	168.1036	2.148399	3.106361
5022	-3140.718	-3308.762	168.0436	2.229476	3.093813
5028	-3137.039	-3304.963	167.9243	2.111208	3.234887
5034	-3146.346	-3314.117	167.7717	2.334859	3.19281
5040	-3139.756	-3307.727	167.9714	2.135134	3.19281
5046	-3134.353	-3302.832	168.4792	2.240758	2.824903
5052	-3146.323	-3314.746	168.4234	2.560052	2.66377
5058	-3142.767	-3311.069	168.3022	2.702549	2.650689
5064	-3144.332	-3312.603	168.2707	2.432804	2.834916
5070	-3138.092	-3306.278	168.1869	2.516576	2.834916
5076	-3145.4	-3313.805	168.4042	2.299296	2.834916
5082	-3144.393	-3312.618	168.225	2.472217	2.838735
5088	-3145.875	-3313.919	168.0438	2.376165	3.005966
5094	-3150.434	-3318.324	167.8901	1.799269	3.438495
5100	-3143.062	-3311.183	168.121	2.180098	3.077066
5106	-3144.264	-3312.45	168.1855	2.251171	2.995943
5112	-3134.905	-3303.123	168.2181	2.218549	2.995943
5118	-3158.026	-3325.952	167.9264	2.439156	3.038526
5124	-3155.031	-3323.033	168.0025	1.995403	3.257108
5130	-3149.002	-3317.297	168.2948	2.308508	2.895551
5136	-3139.343	-3307.336	167.9931	2.170259	3.159124
5142	-3150.835	-3318.772	167.9368	2.226514	3.159124
5148	-3153.524	-3321.442	167.9173	2.170238	3.204067
5154	-3155.714	-3323.541	167.8279	2.148278	3.269962
5160	-3157.755	-3325.893	168.1378	2.164012	3.076684
5166	-3150.322	-3318.472	168.1496	2.357982	2.953332
5172	-3146.498	-3314.711	168.2129	2.456661	2.855486
5178	-3131.427	-3299.392	167.965	2.522822	2.965201
5184	-3141.8	-3310.151	168.351	2.48712	2.752913
5190	-3145.25	-3313.748	168.4981	2.48712	2.662723
5196	-3137.985	-3306.366	168.3813	2.429363	2.769698
5202	-3138.439	-3306.793	168.3535	2.429363	2.786613
5208	-3132.58	-3300.811	168.2315	2.365994	2.899113
5214	-3133.907	-3302.037	168.1298	2.467631	2.899113
5220	-3140.883	-3309.011	168.1284	2.496994	2.88223
5226	-3139.358	-3307.755	168.3978	2.494487	2.7198
5232	-3136.663	-3304.83	168.1677	2.278406	2.990293
5238	-3135.95	-3304.318	168.368	2.192482	2.921466
5244	-3140.584	-3308.754	168.1701	2.492546	2.859668
5250	-3135.618	-3303.809	168.1905	2.472149	2.859668
5256	-3133.823	-3302.202	168.3796	2.251438	2.878798
5262	-3132.712	-3301.158	168.446	2.398784	2.748847
5268	-3128.012	-3296.315	168.303	2.256402	2.922092
5274	-3136.564	-3304.79	168.2257	2.151023	3.031891
5280	-3150.06	-3318.048	167.988	2.237886	3.121904
5286	-3148.915	-3316.804	167.8889	2.137902	3.240049
5292	-3148.215	-3316.084	167.8693	2.108823	3.268797
5298	-3151.846	-3319.97	168.1239	2.272975	3.01979
5304	-3153.481	-3321.342	167.8606	2.218168	3.209307
5310	-3155.401	-3323.397	167.9961	2.082634	3.209307
5316	-3145.093	-3312.982	167.8891	1.934264	3.359933
5322	-3134.563	-3302.286	167.7236	1.994648	3.421573
5328	-3139.815	-3308.04	168.2245	2.410713	2.876265
5334	-3146.843	-3315.021	168.178	2.348595	2.941872
5340	-3156.354	-3324.694	168.3399	2.746435	2.600291
5346	-3153.476	-3321.937	168.4609	2.564904	2.637695
5352	-3154.054	-3322.403	168.3486	2.359087	2.832369
5358	-3153.586	-3321.715	168.1287	2.198025	3.061784
5364	-3149.865	-3318.063	168.1985	2.355596	2.925311
5370	-3147.895	-3316.227	168.3321	2.440511	2.792873
5376	-3143.587	-3311.749	168.1615	2.388013	2.928037
5382	-3139.902	-3308.428	168.5256	2.388013	2.706712
5388	-3142.043	-3310.341	168.2974	2.61615	2.706712
5394	-3149.967	-3318.252	168.2852	2.553556	2.7525
5400	-3156.913	-3325.318	168.4057	2.42077	2.760047
5406	-3152.758	-3320.899	168.1408	2.416692	2.923218
5412	-3146.799	-3314.913	168.1148	2.547743	2.859737
5418	-3147.753	-3316.105	168.3515	2.38917	2.812304
5424	-3141.207	-3309.613	168.406	2.504799	2.708406
5430	-3144.22	-3312.459	168.2392	2.458996	2.838122
5436	-3151.142	-3319.508	168.366	2.536156	2.713741
5442	-3147.363	-3315.697	168.3341	2.540762	2.730438
5448	-3148.358	-3316.548	168.1899	2.393601	2.907528
5454	-3151.296	-3319.477	168.1809	2.393601	2.912997
5460	-3148.064	-3316.517	168.453	2.259563	2.829393
5466	-3145.78	-3313.698	167.9186	2.210825	3.17928
5472	-3147.076	-3315.129	168.0536	2.195216	3.108266
5478	-3149.358	-3317.594	168.2357	2.41708	2.865651
5484	-3151.157	-3319.15	167.9929	2.301619	3.081
5490	-3142.769	-3310.8	168.0303	2.264241	3.081
5496	-3141.991	-3310.303	168.312	2.30503	2.887311
5502	-3137.854	-3305.936	168.082	2.30503	3.025719
5508	-3144.834	-3312.91	168.0757	2.100724	3.151328
5514	-3144.515	-3312.458	167.9433	2.347179	3.083393
5520	-3140.731	-3309.13	168.3984	2.508491	2.710831
5526	-3145.933	-3314.158	168.2249	2.522618	2.80816
5532	-3144.553	-3312.842	168.2886	2.435359	2.822474
5538	-3134.334	-3302.324	167.9899	2.24398	3.117176
5544	-3145.378	-3313.338	167.9606	2.312603	3.0937
5550	-3159.534	-3327.969	168.4355	2.234448	2.855255
5556	-3153.147	-3321.073	167.9259	2.079392	3.25276
5562	-3161.319	-3329.122	167.8034	1.938924	3.407476
5568	-3151.991	-3319.525	167.5338	2.058939	3.4949
5574	-3146.411	-3314.712	168.301	2.165906	2.977748
5580	-3148.63	-3316.76	168.1297	2.405142	2.936904
5586	-3143.114	-3311.412	168.2977	2.348006	2.869923
5592	-3147.998	-3316.074	168.076	2.336309	3.010531
5598	-3157.463	-3325.465	168.0022	2.410103	3.010531
5604	-3151.469	-3319.682	168.2127	2.422634	2.876224
5610	-3143.947	-3312.285	168.3383	2.407568	2.809136
5616	-3153.886	-3322.321	168.4351	2.310756	2.809136
5622	-3146.965	-3315.621	168.6565	2.399273	2.619207
