Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-48.99284	-221.3274	172.3345	0.0236816	0.0208136	0.0145246	0.000417269	0.0012724	0.00394323	0.0155266	0.00820459	0.00345665	0.0178759	0.0439697	0.0125663	0.00268287	0.000365823	0.018142	0.00319247	0.0196134	0.0121923	0.00174785	0.0102911	0.009116	0.0469266	0.00185542	0.00680527	0.00974626	0.020648	0.0548963	0.00363594	0.00637494	0.00953925	0.022766	0.00673036	0.021472	0.0204357	0.00153656	0.0528924	0.0135725	0.00447537	0.0394174	7.33415e-05	0.0966082	0.0131967	0.0414817	0.00259457	0.00791198	0.0143512	0.0103272	0.0095088	0.0134024	0.0167943	0.00434095	0.0220082	0.00370853	0.00452697	0.00328635	0.00202171	0.00263084	0.0410704	0.034661	0.0155941	0.0274073	0.058535	0.0695515	0.0237629	0.0411645	0.0119524	0.0105255	0.00159788	0.0625989	0.0362694	0.0483714	0.0454115	0.0153511	0.00552466	0.0130192	0.00163239	0.0142227	0.0107407	3.58499e-05	0.0568247	0.0111509	0.0411209	0.00879305	0.0141546	0.000230033	0.000742618	0.00302924	0.090189	0.00532054	0.0175407	0.00891448	0.0576114	0.007196	0.00916372	0.00424478	0.00469021	0.00326624	0.0132353	0.0116324	0.00811755	0.000233205	0.000711125	0.00220381	0.00867756	0.00458542	0.00193187	0.00999053	0.0245739	0.0070231	0.00149941	0.000204453	0.0101393	0.00178422	0.0109616	0.00681408	0.000976844	0.00575153	0.00509479	0.0262265	0.00103696	0.00380336	0.00544703	0.0115398	0.0306806	0.00203207	0.00356285	0.00533133	0.0127236	0.00376149	0.0120004	0.0114212	0.000858757	0.0295607	0.00758543	0.00250121	0.0220298	4.09894e-05	0.0539928	0.00737545	0.0231834	0.00145007	0.00442188	0.00802067	0.00577169	0.00531432	0.00749036	0.00938607	0.00242609	0.0123001	0.00207264	0.00253005	0.00183669	0.0011299	0.00147034	0.0229536	0.0193715	0.00871529	0.0153175	0.0327143	0.0388712	0.0132807	0.0230062	0.00667999	0.00588252	0.000893028	0.0349855	0.0202704	0.027034	0.0253798	0.00857947	0.00308765	0.00727625	0.000912317	0.00794885	0.00600282	2.00359e-05	0.0317584	0.00623208	0.0229818	0.0049143	0.00791076	0.000128562	0.000415038	0.00169299	0.0504052	0.00297357	0.0098032	0.00498216	0.0321981	0.00402173	0.00512146	0.00237234	0.00262128	0.00182545	1.78928
1296	-63.96443	-236.2323	172.2679	0.0112295	0.00442028	0.000383772	0.0542009	0.00211786	0.00188261	0.0414268	0.0261666	0.0258974	0.00202634	0.00886335	0.00197574	0.00583517	0.00154571	0.0245842	0.000377884	0.0122558	0.00428554	0.0042682	0.00483394	0.0092304	0.0467496	0.0275908	0.07655	0.0165607	0.0148262	0.0543239	0.00190735	0.0109078	0.00545376	0.00120675	0.00172675	0.0583585	0.00640533	0.0409606	0.0431553	0.0129711	0.00653218	0.0245502	0.000686011	0.0230833	0.0036217	0.0108544	0.0137805	0.00461478	0.00252031	0.00354651	0.000436728	0.0184621	0.0430972	0.0156074	0.00169593	0.0173614	0.00475658	0.00208605	0.00629097	0.00418136	0.0100136	0.0543293	0.00748717	0.00193037	0.0562872	0.0859654	0.0720792	0.00256078	0.042788	0.00851131	0.0106137	0.0393872	0.0165955	0.0206663	0.00782545	0.00672497	0.00918205	0.0241571	0.00274289	0.0027802	0.0201951	0.00209808	0.0244367	0.0361119	0.0317852	0.081259	0.0155572	0.00962147	0.0129989	0.00737546	0.0612517	0.0184666	0.0164898	0.030468	0.0758674	0.00602651	0.0164124	0.00373901	0.00249318	0.00480995	0.00611856	0.00240845	0.000209104	0.0295321	0.00115395	0.00102577	0.022572	0.0142572	0.0141106	0.00110408	0.00482932	0.00107651	0.00317937	0.000842203	0.013395	0.000205895	0.00667776	0.00233504	0.00232559	0.00263384	0.00502931	0.0254722	0.0150332	0.0417094	0.00902335	0.00807828	0.0295991	0.00103925	0.0059433	0.00297156	0.000657517	0.000940843	0.0317974	0.00349003	0.022318	0.0235138	0.00706751	0.00355915	0.0133766	0.000373783	0.0125773	0.00197333	0.00591418	0.00750852	0.00251443	0.00137322	0.00193237	0.000237958	0.0100593	0.0234821	0.00850389	0.000924049	0.0094596	0.00259169	0.00113661	0.00342772	0.00227827	0.00545605	0.0296021	0.00407949	0.00105179	0.0306689	0.0468395	0.0392734	0.00139528	0.0233136	0.00463751	0.00578304	0.0214607	0.00904231	0.0112603	0.00426381	0.0036642	0.00500297	0.0131624	0.0014945	0.00151483	0.0110036	0.00114317	0.0133147	0.0196761	0.0173186	0.0442751	0.00847655	0.00524239	0.00708265	0.00401863	0.0333739	0.0100618	0.00898469	0.0166009	0.0413374	0.00328363	0.00894251	0.00203725	0.00135844	0.00262077	1.83532
1332	-47.95018	-220.6526	172.7025	0.0351347	0.00975688	0.00599163	0.00148708	0.00897449	0.00587891	0.0225089	0.0142576	0.0345615	0.0157399	0.0108186	0.00202298	0.0287877	0.00311034	0.0138612	0.0031732	0.0150218	0.00228488	0.0152672	0.00250752	0.0296659	0.016958	0.00376092	0.00431686	0.0231106	0.0188615	0.0366877	0.0182502	0.000904778	0.00564137	0.00387736	0.0051194	0.0514062	0.0139503	0.00697556	0.0362385	0.0441329	0.0209289	0.00542172	0.00278276	0.0419934	0.00344705	0.00943842	0.0174461	0.00375697	0.00817205	0.00324318	3.18731e-05	0.0209012	0.00267004	0.024675	0.00830091	0.0759296	0.0274197	0.00187581	0.0449597	0.00140563	0.0169356	0.015425	0.0579023	0.0141875	0.024191	0.0476541	0.0182866	0.0194302	0.000535326	0.00431012	0.00590604	0.00356819	0.00316558	0.00997582	0.00658409	0.011153	0.004045	0.000165737	0.0157129	0.000532791	0.0110041	0.0143542	0.0188526	0.00980882	0.00461622	0.0124804	0.000394692	0.0111408	0.0220548	0.0311161	0.0334851	0.0165537	0.00697422	0.0300735	0.0107143	0.00749995	0.00956545	0.0692754	0.000366391	0.0298064	0.02303	0.0063954	0.00392737	0.000974744	0.00588256	0.00385348	0.014754	0.00934552	0.0226543	0.0103171	0.00709131	0.00132602	0.0188696	0.00203875	0.00908568	0.00207996	0.00984645	0.00149768	0.0100073	0.00164362	0.0194453	0.0111156	0.00246519	0.0028296	0.0151485	0.0123633	0.0240479	0.0119626	0.00059306	0.00369778	0.00254152	0.00335564	0.0336955	0.00914412	0.00457231	0.0237535	0.0289281	0.0137184	0.00355381	0.00182403	0.0275257	0.00225946	0.00618665	0.0114355	0.0024626	0.00535658	0.00212583	2.08921e-05	0.0137002	0.00175014	0.0161738	0.00544105	0.04977	0.017973	0.00122955	0.02947	0.000921355	0.0111009	0.0101107	0.0379536	0.00929954	0.0158566	0.0312361	0.0119865	0.012736	0.000350893	0.00282518	0.00387127	0.00233886	0.00207496	0.00653891	0.00431572	0.00731052	0.0026514	0.000108637	0.0102994	0.000349232	0.00721293	0.0094088	0.0123574	0.00642945	0.00302582	0.00818061	0.000258711	0.0073025	0.0144564	0.0203958	0.0219487	0.0108505	0.00457143	0.0197124	0.00702294	0.00491603	0.00626992	0.0454083	0.000240161	0.0195374	1.525609
1368	-46.90132	-219.4164	172.5151	0.0350762	0.0227997	0.00489232	0.0136342	0.00558256	0.000849455	0.0276675	0.00668443	0.00588547	0.00850913	0.00232804	0.00964066	0.031828	0.00303833	0.00157185	0.0120393	0.0296931	0.00522941	0.00302696	0.00692869	0.0231701	0.0129845	0.00389555	0.0340198	0.00879357	0.00954496	0.0248476	0.0263952	0.000126609	0.00231515	0.00123621	0.00546558	0.0237413	0.029757	0.0194143	0.0750676	0.00727687	0.00516396	0.00418955	0.000377138	0.0482705	0.0366818	0.100633	0.0105352	0.000349849	0.0175496	0.00979137	0.000698472	0.00806085	0.0216094	0.0172924	0.00992384	0.0400557	0.0244754	0.0132024	0.0308601	0.0632247	0.0326166	0.00239685	0.00728732	0.0147981	0.00871326	0.0274599	0.0163906	0.066004	0.00644332	0.0109496	0.0472408	0.0090608	0.0227404	0.0172168	0.0174693	0.0198857	0.00751069	0.00903614	0.0123686	0.00477092	0.00578018	0.0348272	0.0087436	0.0615954	0.0033547	0.00877524	0.00100026	0.0381237	0.00479576	0.0291868	0.0121596	0.00204491	0.0112702	0.0209417	0.00815412	0.00197061	0.00454372	0.0211415	0.00324292	0.0122665	0.0211026	0.0137168	0.00294331	0.00820258	0.00335858	0.000511049	0.0166453	0.00402149	0.00354081	0.00511925	0.00140059	0.00580001	0.0191484	0.00182792	0.000945654	0.00724307	0.0178639	0.00314611	0.00182108	0.00416844	0.0139396	0.00781174	0.00234364	0.020467	0.00529038	0.00574243	0.0149488	0.0158798	7.61703e-05	0.00139284	0.000743728	0.0032882	0.0142832	0.0179024	0.01168	0.0451621	0.00437791	0.00310674	0.00252051	0.000226894	0.0290404	0.0220685	0.0605428	0.00633818	0.000210476	0.0105582	0.00589068	0.000420214	0.00484956	0.0130006	0.0104035	0.00597037	0.0240983	0.0147248	0.00794285	0.018566	0.0380372	0.0196228	0.00144199	0.00438419	0.00890282	0.00524206	0.0165204	0.00986092	0.0397093	0.00387643	0.0065875	0.028421	0.00545115	0.0136811	0.010358	0.0105099	0.0119636	0.00451858	0.00543632	0.00744117	0.00287028	0.00347747	0.0209527	0.00526032	0.037057	0.00201825	0.00527935	0.000601777	0.0229359	0.00288522	0.0175594	0.00731546	0.00123026	0.00678035	0.0125989	0.00490568	0.00118556	0.00273359	0.0127191	0.001951	0.00737976	1.662181
1404	-61.16892	-233.8154	172.6465	0.00304741	0.0460494	0.0137892	0.00220066	0.00839585	0.000384853	0.019316	0.000234114	0.000727317	0.00849666	0.0112712	0.00891179	0.0393229	0.00971834	0.00120054	0.0682656	0.017479	0.00982063	0.0127837	0.0151955	0.0310124	0.00870682	0.00573581	0.0628246	0.00916981	0.00279623	0.0143174	0.00310201	0.00226175	0.00496649	0.00219506	0.000868591	0.0366881	0.107706	0.00743862	0.0167364	0.0139944	0.00503946	0.0123219	0.00316169	0.00662277	0.0309308	0.0512493	0.00122982	0.00688098	0.00430018	0.018321	0.0129923	0.0180366	0.0429354	0.0358472	0.00756881	0.020218	0.0559094	0.0102795	0.0127623	0.0119047	0.0100167	0.00395313	0.00844663	0.00740868	0.0133919	0.024389	0.00315722	0.013311	0.0113186	0.00534472	0.00725264	0.0329344	0.0122085	0.000398139	0.00561028	0.0182259	0.0315304	0.0100176	0.0124137	0.0229221	0.00461448	0.000136168	0.00663823	0.00735981	0.0211624	0.0157131	0.00990819	0.00918636	0.00801076	0.0469735	0.0355303	0.00870079	0.00307837	0.0435061	0.0456973	0.0202822	0.00234847	0.00456867	0.000265985	0.0234025	0.00194477	0.0293874	0.00879987	0.0014044	0.00535799	0.000245602	0.0123269	0.000149405	0.000464152	0.00542232	0.00719296	0.00568724	0.0250947	0.00620196	0.000766147	0.0435651	0.0111546	0.00626724	0.00815821	0.00969733	0.0197912	0.00555644	0.00366043	0.0400928	0.00585191	0.00178447	0.00913692	0.00197961	0.00144338	0.00316947	0.00140082	0.00055431	0.0234133	0.0687348	0.00474711	0.0106807	0.00893084	0.00321603	0.00786349	0.0020177	0.00422646	0.0197392	0.0327058	0.000784838	0.00439124	0.00274425	0.0116919	0.00829132	0.0115104	0.0274001	0.0228766	0.00483019	0.0129026	0.0356797	0.00656006	0.00814453	0.00759725	0.00639235	0.00252277	0.00539039	0.004728	0.00854634	0.0155644	0.00201484	0.00849469	0.00722318	0.00341084	0.00462843	0.0210178	0.00779112	0.000254081	0.00358032	0.0116313	0.0201218	0.00639297	0.00792206	0.0146282	0.00294483	8.68987e-05	0.00423633	0.00469681	0.0135052	0.0100276	0.00632312	0.00586247	0.00511223	0.0299771	0.0226744	0.00555259	0.00196453	0.0277643	0.0291627	0.0129435	0.00149872	0.00291559	0.000169744	0.0149348	1.566978
1440	-56.50585	-228.8495	172.3436	0.0229343	0.00342551	0.00538742	0.00620522	0.00552208	0.000106156	0.020381	0.00696225	0.00299068	0.0050169	0.00425047	0.0203053	0.00516379	0.0360977	0.00839099	0.0367576	0.0184975	0.0187656	0.00702235	0.000371099	0.0722298	0.0105849	0.0125456	0.0124692	0.0192595	0.0118289	0.00671151	0.00475381	0.00267738	0.00342417	0.0220116	0.011743	0.0571158	0.00411247	0.023628	0.0272587	0.0125662	0.00310953	0.0917851	0.00201606	0.0334854	0.0458087	0.0466557	0.000305295	0.00786588	0.00982055	0.0339614	0.018734	0.0224552	0.0442588	0.0177859	0.0129964	0.023117	0.00705053	0.0267506	0.0298978	0.0217724	0.0064731	0.0292959	0.00814139	0.018181	0.0262786	0.0199632	0.00998218	0.000929261	0.0015596	0.00369417	0.00350291	0.00602143	0.0179857	0.0206142	0.0210562	0.0158556	0.0579165	0.00594249	0.070057	0.00451674	0.000331339	0.00393276	0.0219431	0.00612919	0.0294787	0.010407	0.0250972	0.0091233	0.0104021	0.0564101	0.0330691	0.0162292	0.00841256	0.030141	0.0357156	0.0243133	0.0267333	0.00139772	5.0851e-05	0.0365943	0.0128628	0.00192122	0.00302157	0.00348024	0.0030971	5.95381e-05	0.0114309	0.00390483	0.00167734	0.00281376	0.00238391	0.0113884	0.00289615	0.0202457	0.00470615	0.0206157	0.0103745	0.0105248	0.00393853	0.000208134	0.0405106	0.0059366	0.00703631	0.00699344	0.0108018	0.00663433	0.0037642	0.00266621	0.00150162	0.00192047	0.0123453	0.00658612	0.0320338	0.00230651	0.0132519	0.0152882	0.00704784	0.001744	0.0514783	0.00113072	0.0187805	0.0256921	0.0261672	0.000171227	0.00441163	0.00550792	0.0190475	0.0105071	0.0125942	0.0248229	0.00997532	0.00728913	0.0129653	0.00395434	0.0150033	0.0167684	0.0122112	0.00363048	0.0164308	0.00456615	0.0101969	0.0147385	0.0111965	0.00559858	0.000521183	0.000874714	0.0020719	0.00196463	0.00337716	0.0100874	0.0115616	0.0118095	0.00889271	0.0324829	0.00333289	0.039292	0.00253325	0.000185834	0.00220572	0.012307	0.0034376	0.0165334	0.00583684	0.014076	0.00511686	0.00583409	0.031638	0.0185471	0.00910228	0.00471824	0.0169048	0.0200314	0.0136363	0.0149935	0.000783923	2.85201e-05	0.0205242	1.782986
1476	-51.14157	-224.0688	172.9272	0.0148585	0.00270643	0.0115644	0.00106533	0.0100891	0.00390019	0.0220859	0.00691769	0.00489069	0.00677987	0.00917136	0.00511908	0.00837075	0.0149475	0.00532586	0.00138258	0.00957322	0.00299751	0.00630762	0.00650498	0.002087	0.0098497	0.00472614	0.0232776	0.0249477	0.0271913	0.0218713	0.0207216	0.00605591	0.000658805	0.00592153	0.00738011	0.023602	0.0312826	0.0209993	0.00792807	0.00210101	0.00335519	0.0273518	0.00543048	0.0356863	0.0147699	0.00981834	0.0118211	0.0245954	0.001684	0.00203769	0.020869	0.00674501	0.0265095	0.0320799	0.00296406	0.00878338	0.0011622	0.012226	0.00167181	0.0199027	0.00390077	0.00296301	0.0258298	0.0103697	0.0222446	0.00912432	0.00717572	0.000145907	0.0571824	0.0059666	0.0128693	0.0096435	0.010334	0.000486268	0.0178259	0.013075	0.0138215	0.00945528	0.014001	0.00440331	0.0271228	0.0201727	0.0157666	0.0357939	0.00908596	0.00681032	0.00339403	0.00190694	0.0130615	0.00589081	0.00273637	0.0399929	0.012807	0.0139841	0.0373106	0.0837723	0.0537174	0.00478868	0.000236735	0.0494956	0.0109796	0.00199989	0.00854542	0.000787212	0.00745524	0.00288201	0.0163202	0.00511176	0.00361393	0.00500992	0.00677709	0.00378269	0.00618548	0.0110453	0.00393549	0.00102164	0.00707404	0.00221498	0.00466096	0.00480679	0.00154217	0.00727834	0.00349234	0.0172007	0.0184348	0.0200927	0.0161616	0.015312	0.00447496	0.000486818	0.00437565	0.00545346	0.0174404	0.023116	0.0155173	0.00585837	0.00155252	0.00247929	0.0202113	0.0040128	0.0263701	0.0109141	0.00725517	0.00873508	0.0181746	0.00124438	0.00150573	0.0154209	0.00498416	0.0195889	0.0237052	0.00219027	0.00649039	0.000858794	0.00903425	0.00123537	0.0147069	0.00288244	0.00218948	0.0190867	0.0076626	0.0164375	0.00674233	0.00530243	0.000107817	0.0422544	0.00440896	0.00950967	0.00712597	0.00763621	0.000359323	0.0131723	0.00966168	0.0102133	0.00698689	0.0103459	0.00325379	0.0200421	0.0149064	0.0116506	0.0264495	0.00671398	0.00503242	0.00250799	0.00140912	0.00965166	0.00435296	0.00202201	0.0295524	0.00946358	0.0103334	0.0275703	0.0619027	0.039694	0.00353855	0.000174933	0.0365743	1.353289
1512	-52.32595	-225.1016	172.7757	0.0379049	0.0178881	0.00794596	0.0103312	5.94549e-05	0.0138849	0.00382268	0.00400008	0.00161506	0.00213457	0.0109364	0.00731815	0.0168588	0.000577874	0.0414593	0.00750233	0.0114924	0.0177548	0.000667506	0.00467025	0.0295172	0.0437074	0.0144009	0.0089701	0.0576764	0.0265235	0.0289707	0.0151106	0.00333189	0.00204311	0.00431308	0.0147333	0.0851008	0.0365001	0.0426582	0.0354096	0.000287763	0.00779845	0.00799336	0.00585941	0.0644691	0.00792666	0.00822303	0.00977938	0.00452206	0.0153675	0.0286595	0.00106062	0.00824867	0.0708205	0.00674389	0.0380995	0.0165275	0.008222	0.00173727	0.000868718	0.0432866	0.00443688	0.00907702	0.0327519	0.00739774	0.00143149	0.0146634	0.00803316	0.0196319	0.012885	0.0138951	0.000196218	0.00171731	0.0389007	0.00202204	0.00937399	0.0257091	0.011248	0.016291	0.00707963	0.011641	0.0131509	0.00210716	0.00103695	0.022427	0.00328456	0.00191794	0.000128509	0.0604968	0.000402693	0.0362103	0.00117452	0.0165566	0.00187796	1.75462e-05	0.00606476	0.00866448	0.00138821	0.00553674	0.00603467	0.00949802	0.0257742	0.0121634	0.00540302	0.0070249	4.04276e-05	0.00944135	0.00259931	0.00271993	0.00109819	0.00145145	0.00743646	0.00497613	0.0114635	0.000392937	0.0281911	0.00510136	0.0078145	0.0120728	0.000453885	0.00317564	0.0200708	0.0297197	0.0097922	0.0060994	0.0392182	0.0180352	0.0196992	0.0102747	0.00226559	0.00138926	0.00293277	0.0100182	0.057866	0.024819	0.0290063	0.0240775	0.00019567	0.00530272	0.00543525	0.00398423	0.0438371	0.0053899	0.00559142	0.00664969	0.00307487	0.0104494	0.0194876	0.000721193	0.00560886	0.0481559	0.00458565	0.0259066	0.0112382	0.00559072	0.00118129	0.000590703	0.0294336	0.00301695	0.00617211	0.0222703	0.00503024	0.000973369	0.00997068	0.00546231	0.0133491	0.00876145	0.00944828	0.000133423	0.00116772	0.0264513	0.00137493	0.00637403	0.0174814	0.00764831	0.0110774	0.00481394	0.00791552	0.00894226	0.00143281	0.000705094	0.0152497	0.0022334	0.00130414	8.73822e-05	0.041136	0.00027382	0.024622	0.000798638	0.011258	0.00127696	1.19309e-05	0.00412386	0.00589159	0.00094394	0.00376482	0.0041034	0.00645837	1.470652
1548	-52.09939	-224.8661	172.7667	0.00229675	0.0230057	0.0103307	0.00526697	0.00711775	0.00860711	0.0265562	0.000684512	0.0132757	0.0171321	0.000949014	0.040947	0.000126161	0.0157444	0.0486755	0.00280372	0.0132277	0.0076076	0.0256701	0.0399353	0.00187234	0.0111695	0.009107	0.0109928	0.0123992	0.0221553	0.0129034	0.00440204	0.00324158	0.00125603	0.00117449	0.0117211	0.112728	0.00287151	0.0142898	0.0219953	0.00329165	0.00491786	0.00794872	0.00747086	0.0287441	0.0105852	0.0191813	0.0268791	0.000916184	0.00249526	0.0248648	0.0082809	0.00477023	0.0159663	0.054493	0.0160071	0.0545125	0.00762687	0.00330459	0.0207129	0.0149017	0.0151445	0.00953463	0.0356798	0.0119039	0.000586542	0.00458355	0.053608	0.00625506	0.00485497	0.00161083	0.00351205	0.00767698	0.00675402	0.0295436	0.0345981	0.00663391	0.00526341	0.00897155	0.01543	0.0287795	0.0473946	0.0167838	0.0137714	0.0392304	0.042763	0.00170512	0.0123816	0.0034288	0.0191767	0.008162	0.00132552	0.00549288	3.81344e-05	0.00542565	0.0373652	0.0112365	0.000767082	0.00552836	0.0109459	0.00145727	0.00155458	0.0155716	0.00699242	0.00356499	0.0048177	0.00582579	0.0179748	0.000463317	0.00898574	0.011596	0.000642347	0.0277153	8.5393e-05	0.0106567	0.0329464	0.00189772	0.00895328	0.00514927	0.017375	0.0270305	0.00126731	0.00756015	0.00616415	0.00744058	0.0083925	0.014996	0.00873378	0.00297956	0.00219409	0.000850154	0.000794961	0.00793349	0.0763005	0.0019436	0.00967218	0.0148877	0.00222798	0.00332869	0.00538016	0.00505671	0.0194557	0.00716468	0.012983	0.0181934	0.000620127	0.00168894	0.0168299	0.00560499	0.00322877	0.0108069	0.036884	0.0108345	0.0368972	0.00516231	0.00223674	0.0140197	0.0100863	0.0102507	0.00645359	0.0241502	0.00805724	0.000397006	0.00310241	0.036285	0.00423379	0.00328613	0.00109031	0.00237716	0.00519623	0.00457151	0.0199968	0.023418	0.00449022	0.00356258	0.00607246	0.0104439	0.0194797	0.0320794	0.0113602	0.00932126	0.0265534	0.0289445	0.00115412	0.00838061	0.00232081	0.0129799	0.00552451	0.000897186	0.0037179	2.58116e-05	0.00367239	0.025291	0.0076055	0.000519205	0.00374192	0.00740885	0.000986364	1.477415
1584	-57.65512	-229.9898	172.3347	0.00161474	0.00699229	0.0316076	0.0188108	0.00246777	0.00895072	0.0243034	0.00657653	0.0344237	0.0102086	0.00452035	0.0146087	0.00208734	0.00340275	0.0651224	0.0244437	0.00881502	0.0261062	0.00421693	0.00592116	0.0243294	0.0370904	0.00819622	0.0124265	0.00966893	0.0103102	0.0236483	0.00986989	0.0049694	0.000517505	0.00758076	0.00348945	0.051178	0.0320705	0.00394274	0.0761332	0.000862787	0.00350635	0.0158175	0.00287041	0.027601	0.00826128	0.00804016	0.0052772	0.00570881	0.00186178	0.00370633	0.0173503	0.00392633	0.0200968	0.0855772	0.0309153	0.0232493	0.0175706	0.0726181	0.0212195	0.0250061	0.0258107	0.00338859	0.00553511	0.00904591	0.0166509	0.00342891	0.0740514	0.00383212	0.0251084	0.021192	0.00396841	0.00509828	0.0003644	0.0172291	0.0255255	0.0136102	0.0272808	0.0326556	0.0144944	0.0733211	0.0427502	0.0436809	0.0366862	0.0169087	0.0703825	0.00392521	0.0583096	0.00475088	0.00391159	0.00193227	0.00428504	0.00339832	3.1157e-06	0.00375637	0.0270846	0.00188702	0.00455426	0.0152172	0.0171911	0.00532219	0.000902494	0.00390806	0.0176658	0.0105135	0.00137926	0.00500265	0.0135834	0.00367569	0.0192398	0.00570569	0.00252647	0.00816497	0.00116663	0.00190183	0.0363976	0.0136618	0.00492681	0.014591	0.00235689	0.0033094	0.013598	0.0207302	0.00458096	0.00694531	0.00540407	0.00576249	0.0132173	0.00551639	0.00277745	0.000289239	0.00423697	0.00195029	0.028604	0.0179246	0.00220364	0.0425517	0.000482221	0.00195974	0.00884056	0.0016043	0.0154265	0.00461732	0.00449373	0.00294948	0.00319072	0.00104057	0.00207151	0.00969725	0.00219447	0.0112323	0.04783	0.0172789	0.0129943	0.00982041	0.0405871	0.0118598	0.0139762	0.0144259	0.00189392	0.00309363	0.00505586	0.00930638	0.00191645	0.0413881	0.00214181	0.0140333	0.0118444	0.00221799	0.00284948	0.000203667	0.00962952	0.0142665	0.00760686	0.0152475	0.0182516	0.00810107	0.04098	0.0238935	0.0244137	0.0205043	0.00945045	0.0393375	0.00219384	0.0325899	0.00265532	0.00218623	0.00107997	0.00239495	0.00189936	1.7414e-06	0.00209947	0.0151379	0.00105467	0.00254543	0.00850506	0.0096083	0.00297463	1.789194
