Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-311.2249	-476.1952	164.9703	0.0439419	0.0954713	0.0324957	0.0260065	0.211058	0.0752028	0.00770142	0.0421811	0.0898547	0.0428992	0.0409105	0.0110465	0.0154517	0.0456829	0.122078	0.0245399	0.102581	0.0122613	0.0363339	0.00115082	0.0282016	0.168695	0.0128542	0.102755	0.0838226	0.0823947	0.180901	0.0592261	0.0742058	0.0362676	0.0663667	0.0805792	0.132045	0.146848	0.133498	0.0193953	0.119947	0.00820792	0.0969941	0.066903	0.0462048	0.16727	0.0323005	0.0375011	0.309568	0.0444846	0.0252346	0.107469	0.00169805	0.0293647	0.157858	0.0493174	0.104173	0.0106695	0.0780192	0.00821332	0.083621	0.0244889	0.000613744	0.000802155	0.0487077	0.0154681	0.0317625	0.0294062	0.180619	0.0419274	0.0039737	0.0800153	0.0158468	0.00630721	0.133535	0.0615375	0.00250673	0.0121317	0.134879	0.00417656	0.199932	0.0968308	0.111624	0.0222563	0.04399	0.135401	0.0349635	0.0307734	0.0498136	0.000279683	0.0273916	0.0541176	0.0140097	0.00401183	0.0307337	0.0181134	0.049327	0.0775775	0.14149	0.018192	0.0218285	0.00722339	0.015694	0.00534181	0.00427507	0.0346947	0.0123622	0.001266	0.00693393	0.0147708	0.00705198	0.00672508	0.00181588	0.00254002	0.00750958	0.0200678	0.004034	0.0168628	0.00201557	0.00597275	0.000189177	0.00463591	0.0277309	0.00211304	0.0168913	0.0137792	0.0135444	0.0297373	0.00973588	0.0121983	0.00596184	0.0109097	0.013246	0.0217062	0.0241395	0.021945	0.00318829	0.0197174	0.00134926	0.0159444	0.0109978	0.00759537	0.0274966	0.00530972	0.00616461	0.0508883	0.0073126	0.00414819	0.0176662	0.000279133	0.00482711	0.0259495	0.00810703	0.0171244	0.0017539	0.0128252	0.00135015	0.013746	0.0040256	0.00010089	0.000131862	0.00800682	0.00254272	0.00522128	0.00483394	0.029691	0.00689223	0.000653217	0.0131533	0.00260498	0.00103681	0.0219512	0.0101158	0.000412069	0.00199427	0.022172	0.000686563	0.0328657	0.0159175	0.0183494	0.00365861	0.00723129	0.0222578	0.00574748	0.00505868	0.00818861	4.59757e-05	0.00450276	0.00889611	0.00230298	0.000659484	0.00505215	0.00297757	0.00810861	0.0127526	0.0232588	0.00299049	0.00358827	6.083283
2016	-315.3799	-477.3427	161.9627	0.0288245	0.121694	0.0580147	0.0568412	0.20718	0.0187263	0.0164023	0.0593455	0.0848751	0.0213658	0.102889	0.1279	0.00995127	0.0681216	0.154628	0.0109238	0.131297	0.093367	0.142532	0.000918555	0.0369859	0.149658	0.0280424	0.153575	0.111985	0.177633	0.19012	0.099595	0.178594	0.011303	0.219168	0.289831	0.0397783	0.115771	0.0196264	0.0714989	0.111569	0.0536994	0.11455	0.0253844	0.11769	0.145528	0.0934845	0.0272963	0.0400638	0.0261517	0.010473	0.0326596	0.0130794	0.0388264	0.167819	0.216054	0.0211639	0.0056592	0.143961	0.0143313	0.00324964	0.0900271	0.0129654	0.0282981	0.167921	0.035941	0.0627968	0.0694704	0.0275779	0.0290586	0.0692241	0.251628	0.0143537	0.0481789	0.167019	0.041869	0.0110199	0.269909	0.163096	0.155651	0.0138934	0.0767367	0.0305179	0.00559194	0.0447559	0.123584	0.047047	0.0254591	0.220681	0.00634215	0.0342133	0.0994672	0.016924	0.0536187	0.0126252	0.00903207	0.034229	0.11543	0.13652	0.0383595	0.0125337	0.0037409	0.0157937	0.00752927	0.00737697	0.0268883	0.00243033	0.00212872	0.00770199	0.0110153	0.00277289	0.0133531	0.0165992	0.0012915	0.00884097	0.0200679	0.00141771	0.01704	0.0121174	0.0184982	0.000119212	0.00480011	0.019423	0.00363941	0.0199313	0.0145337	0.0230535	0.0246741	0.0129256	0.0231783	0.00146693	0.028444	0.0376149	0.00516251	0.015025	0.00254716	0.00927928	0.0144796	0.00696922	0.0148666	0.00329443	0.015274	0.018887	0.0121326	0.00354258	0.00519957	0.00339402	0.00135921	0.00423863	0.00169747	0.00503897	0.0217799	0.02804	0.0027467	0.000734464	0.0186835	0.00185994	0.000421746	0.0116839	0.00168268	0.00367258	0.0217931	0.0046645	0.00814991	0.00901601	0.00357912	0.00377128	0.00898405	0.0326568	0.00186285	0.00625276	0.0216761	0.00543385	0.00143018	0.0350294	0.0211669	0.0202007	0.00180311	0.00995905	0.00396068	0.000725734	0.00580851	0.016039	0.00610586	0.00330414	0.0286404	0.000823098	0.00444027	0.0129091	0.00219643	0.00695874	0.00163853	0.0011722	0.00444231	0.0149808	0.0177178	0.00497838	0.00162664	7.705222
2052	-305.4163	-470.84	165.4237	0.00215755	0.081734	0.0611304	0.0896873	0.0784774	0.00160616	0.0628826	0.0238202	0.0500424	0.0734236	0.041766	0.00116919	0.0802237	0.00899436	0.084363	0.0668233	0.0720169	0.0746494	0.00210694	0.000974614	0.0342721	0.109318	0.0326861	0.0664938	0.0505215	0.0839378	0.214771	0.0345699	0.112269	0.00425365	0.145628	0.00577121	0.0386487	0.0039079	0.059931	0.0263362	0.0416324	0.0114543	0.100251	0.022355	0.101009	0.103637	0.0423898	0.0307468	0.0864481	0.00497648	0.029551	0.036501	0.0375316	0.0218598	0.0206023	0.0328866	0.0832682	0.0146576	0.174532	0.0493374	0.0128708	0.0617066	0.0512108	0.0601993	0.0528458	0.099149	0.00911725	0.0137991	0.107134	0.124022	0.0276285	0.0739962	0.00247787	0.0151257	0.00357053	0.0440609	0.0451108	0.198144	0.18107	0.0753257	0.159194	0.0260125	0.0174126	0.083377	0.0248035	0.0875711	0.0637007	0.0209644	0.251307	0.0157802	0.165728	0.0282942	0.0834396	0.0169336	0.00219711	0.0856166	0.016726	0.21291	0.060255	0.118138	0.00986423	0.000369711	0.0140057	0.0104751	0.0153685	0.0134476	0.000275226	0.0107754	0.00408174	0.0085751	0.0125816	0.00715688	0.000200349	0.0137469	0.00154124	0.0144561	0.0114506	0.0123406	0.0127917	0.000361039	0.000167006	0.00587275	0.0187324	0.00560098	0.0113942	0.0086572	0.0143833	0.0368024	0.00592377	0.019238	0.00072889	0.0249543	0.000988934	0.00662271	0.000669645	0.0102696	0.00451289	0.00713398	0.00196277	0.0171787	0.00383068	0.0173086	0.017759	0.00726377	0.00526867	0.0148135	0.000852752	0.00506376	0.00625469	0.00643128	0.00374582	0.00353033	0.00563533	0.0142685	0.00251168	0.0299072	0.00845429	0.0022055	0.0105738	0.00877531	0.0103155	0.00905547	0.0169898	0.0015623	0.00236456	0.0183582	0.021252	0.00473432	0.0126797	0.000424599	0.00259189	0.000611833	0.00755012	0.00773004	0.0339533	0.0310276	0.0129075	0.027279	0.00445741	0.00298376	0.0142872	0.00425024	0.0150059	0.0109155	0.00359238	0.0430631	0.00270403	0.0283986	0.0048484	0.0142979	0.00290169	0.00037649	0.014671	0.00286611	0.0364834	0.0103251	0.0202438	0.0016903	5.835785
2088	-300.6333	-466.8108	166.1775	0.00772169	0.0944229	0.0385011	0.0381525	0.275796	0.0120936	0.0606305	0.0555867	0.00451535	0.0441442	0.0126228	0.0263977	0.0290552	0.0945766	0.027901	0.219062	0.0262853	0.0689511	0.0429886	0.00460578	0.0785522	0.0686808	0.0055294	0.0335348	0.00694208	0.0270986	0.260404	0.0557014	0.0399872	0.021656	0.0703076	0.0352663	0.169458	0.0312036	0.00997247	0.00403678	0.0325711	0.0122696	0.0561746	0.0277027	0.0653671	0.00927527	0.0307996	0.0536409	0.163829	0.00851488	0.0220006	0.126041	0.0121102	0.00169412	0.0261995	0.0102307	0.122561	0.0272421	0.059933	0.0664598	0.0190454	0.073541	0.0124678	0.0807964	0.0232587	0.0269511	0.0330196	0.0388594	0.0631999	0.0585011	0.00945588	0.148102	0.0224127	0.0551604	0.0018436	0.0353507	0.0781899	0.0534722	0.0205094	0.0404793	0.0963239	0.0399545	0.0357013	0.0101436	0.0216986	0.0141732	0.00777325	0.0219286	0.294923	0.0578771	0.143635	0.0235837	0.107195	0.0501599	0.0205106	0.0836216	0.135282	0.0742661	0.127656	0.100747	0.0233999	0.00142411	0.0174144	0.00710073	0.00703644	0.0508649	0.00223041	0.011182	0.0102518	0.000832763	0.00814149	0.00232802	0.00486851	0.00535863	0.0174427	0.00514577	0.0404015	0.00484778	0.0127166	0.00792836	0.000849441	0.0144873	0.0126668	0.00101978	0.00618479	0.00128032	0.00499778	0.0480261	0.010273	0.00737482	0.003994	0.0129668	0.00650414	0.0312531	0.00575487	0.00183922	0.000744501	0.00600708	0.00226287	0.0103602	0.0051092	0.0120556	0.00171063	0.00568035	0.00989296	0.0302149	0.00157039	0.00405756	0.0232457	0.00223347	0.000312445	0.00483196	0.00188684	0.0226039	0.00502425	0.0110534	0.0122571	0.00351252	0.0135631	0.00229942	0.0149012	0.00428958	0.00497058	0.00608978	0.00716681	0.0116559	0.0107893	0.00174394	0.0273143	0.00413356	0.0101732	0.000340014	0.0065197	0.0144205	0.00986184	0.00378253	0.00746558	0.017765	0.00736878	0.00658437	0.00187078	0.00400185	0.00261395	0.00143362	0.00404428	0.0543924	0.0106742	0.0264906	0.00434953	0.01977	0.00925096	0.00378276	0.0154223	0.0249499	0.0136969	0.0235436	0.0185808	0.00431563	5.42213
2124	-301.0462	-467.625	166.5788	0.0352128	0.0781542	0.0444777	0.100864	0.0496071	0.00987205	0.0304987	0.0439457	0.0168682	0.00290608	0.0154563	0.110679	0.0119047	0.0587173	0.0694369	0.068167	0.0628006	0.029204	0.065421	0.0320954	0.0436872	0.103248	0.0315055	0.0382472	0.0330555	0.0823505	0.183778	0.010594	0.013746	0.0212927	0.0218527	0.0232067	0.110357	0.0848672	0.0182319	0.116385	0.0111412	0.0037296	0.214929	0.0545879	0.106411	0.0700355	0.02312	0.0123922	0.101092	0.0709631	0.0112783	0.112763	0.0070174	0.000605679	0.0322462	0.170391	0.0249429	0.152781	0.00122209	0.0089259	0.00435635	0.0640372	0.0308217	0.0289976	0.0461125	0.00505782	0.0143537	0.00470134	0.0432012	0.0716686	0.0118409	0.181261	0.225464	0.0628574	0.000672524	0.0171518	0.0712138	0.0161568	0.0482825	0.0121765	0.182592	0.0194547	0.0148516	0.0141549	0.0214441	0.0640271	0.100842	0.0123762	0.0503545	0.0302765	0.0728132	0.00705308	0.0539864	0.00938906	0.0103826	0.0720342	0.234999	0.12269	0.0103901	0.0713862	0.00148001	0.00677088	0.0150278	0.00855236	0.0193946	0.00953867	0.00189824	0.00586442	0.00845008	0.00324348	0.000558793	0.002972	0.0212819	0.00228908	0.0112904	0.0133516	0.0131075	0.0120756	0.00561548	0.0125794	0.00617144	0.00840036	0.019853	0.00605802	0.00735434	0.00635605	0.0158347	0.0353376	0.00203706	0.00264314	0.00409425	0.00420192	0.00446229	0.0212198	0.0163186	0.00350571	0.022379	0.00214228	0.000717143	0.0413275	0.0104964	0.0204612	0.0134667	0.00444561	0.00238282	0.0194384	0.0136451	0.00216864	0.0216827	0.00134934	0.000116463	0.00620044	0.0327635	0.00479612	0.0293774	0.000234989	0.00171631	0.000837657	0.0123133	0.00592653	0.00557579	0.00886672	0.000972539	0.00275999	0.000903994	0.00830692	0.0137807	0.00227682	0.0348536	0.0433531	0.0120865	0.000129316	0.00329802	0.0136933	0.00310671	0.00928397	0.00234136	0.0351096	0.00374083	0.00285573	0.00272177	0.00412336	0.0123114	0.0193904	0.00237975	0.00968238	0.0058217	0.0140008	0.0013562	0.0103807	0.00180537	0.00199641	0.013851	0.0451867	0.0235915	0.00199785	0.0137265	0.000284583	5.200631
2160	-293.0045	-458.1978	165.1933	0.0194683	0.0368232	0.0222798	0.0854938	0.170183	0.00450179	0.105144	0.0153521	0.0842168	0.00627036	0.00269753	0.166565	0.00752144	0.0658493	0.0343439	0.0408154	0.0452649	0.12729	0.0745542	0.010175	0.0314407	0.096726	0.0708382	0.0896145	0.111847	0.16425	0.181486	0.115942	0.0492066	0.0137611	0.0579209	0.0139284	0.00310591	0.0725721	0.0297326	0.140906	0.0380128	0.0129922	0.151472	0.0530324	0.0743611	0.128417	0.0564196	0.0411472	0.07198	0.0782583	0.00807561	0.149682	0.0372608	0.00338721	0.0353017	0.0920357	0.0618182	0.279412	0.00187053	0.0934068	0.00800966	0.0436116	0.0696861	0.0753903	0.134553	0.00814286	0.102312	0.0298961	0.0542251	0.13792	0.0433158	0.0815849	0.174335	0.0875319	0.000275875	0.0456756	0.00557024	0.0139467	0.0101173	0.0188437	0.138921	0.028589	0.0144305	0.0296909	0.0351219	0.0145182	0.0570977	0.0581484	0.00275572	0.0879312	0.0334285	0.00829854	0.0171067	0.0420993	0.0238399	0.162687	0.0333945	0.046029	0.0518027	0.0570934	0.0373234	0.00326557	0.00617665	0.00373716	0.0143405	0.0285461	0.000755121	0.0176367	0.00257514	0.0141263	0.00105178	0.000452477	0.0279392	0.00126163	0.0110454	0.00576077	0.00684629	0.00759264	0.0213513	0.0125056	0.00170674	0.00527379	0.0162246	0.0118823	0.0150317	0.018761	0.0275509	0.0304421	0.0194478	0.00825382	0.00230826	0.00971552	0.00233632	0.000520979	0.0121731	0.00498728	0.0236354	0.00637619	0.00217928	0.0254075	0.00889555	0.0124732	0.0215405	0.0094637	0.00690194	0.0120738	0.0131269	0.00135458	0.0251073	0.00625005	0.000568164	0.00592143	0.0154379	0.0103693	0.0468679	0.000313758	0.0156679	0.00134352	0.00731533	0.011689	0.0126458	0.0225697	0.00136587	0.0171616	0.00501471	0.0090956	0.0231345	0.0072657	0.0136849	0.0292426	0.0146824	4.62746e-05	0.00766152	0.00093434	0.0023394	0.00169706	0.0031608	0.0233023	0.00479546	0.00242054	0.00498028	0.00589128	0.00243525	0.00957745	0.00975369	0.000462239	0.0147494	0.00560723	0.00139198	0.00286945	0.00706165	0.00399885	0.0272888	0.00560152	0.00772081	0.00868927	0.00957673	0.00626056	5.961682
2196	-296.5219	-462.0183	165.4964	0.00113617	0.0564282	0.0973902	0.0843581	0.114527	0.00969975	0.131983	0.0256905	0.0967755	0.0340846	0.0140654	0.0576074	0.000433153	0.0432251	0.0397103	0.0310254	0.0391413	0.0444496	0.119506	0.0080438	0.00505862	0.0601133	0.055453	0.0270633	0.0845046	0.159397	0.408906	0.142884	0.0941971	0.0341356	0.127121	0.014669	0.0206634	0.0719976	0.0730785	0.0729078	0.0371887	0.031776	0.195898	0.00146998	0.0843125	0.0903528	0.0253365	0.0427332	0.0550562	0.149884	0.018959	0.0554876	0.0226491	0.00630486	0.0206472	0.0125233	0.0329505	0.0556613	0.00456289	0.078595	0.0288059	0.0182694	0.135441	0.13494	0.0796329	0.0449759	0.0813776	0.0600192	0.00654606	0.18588	0.0405054	0.0463913	0.0527459	0.0193249	0.00478393	0.0785839	0.00555673	0.0237912	0.0956294	0.0249215	0.021249	0.0770218	0.00807659	0.136305	0.0349159	0.0296685	0.0128421	0.0184235	0.00787025	0.0455491	0.0254164	0.0510549	0.0471033	0.0887064	0.0823852	0.219097	0.0567826	0.0360299	0.0499885	0.0187633	0.0369002	0.000196026	0.00973563	0.0168029	0.0145544	0.0197595	0.00167351	0.0227712	0.00443241	0.0166968	0.00588066	0.00242672	0.00993908	7.47325e-05	0.00745768	0.00685127	0.00535286	0.00675309	0.00766894	0.0206186	0.00138781	0.000872769	0.0103714	0.00956738	0.00466927	0.0145797	0.027501	0.0705491	0.0246519	0.0162519	0.00588946	0.0219323	0.00253087	0.00356509	0.0124218	0.0126083	0.0125789	0.00641621	0.00548236	0.0337986	0.000253618	0.0145465	0.0155887	0.00437134	0.00737281	0.00949892	0.0258596	0.00327102	0.00957334	0.00390768	0.00108779	0.00356228	0.00216066	0.00568499	0.00960331	0.000787242	0.0135601	0.00496992	0.00315204	0.0233678	0.0232813	0.0137392	0.00775975	0.0140402	0.0103552	0.0011294	0.0320701	0.00698846	0.00800395	0.00910032	0.00333416	0.000825378	0.0135582	0.00095871	0.00410473	0.0164991	0.00429974	0.00366612	0.0132887	0.00139346	0.0235169	0.00602409	0.00511875	0.00221567	0.00317863	0.00135787	0.00785864	0.00438512	0.00880857	0.0081268	0.0153046	0.014214	0.0378011	0.00979678	0.00621629	0.00862459	0.00323725	0.00636644	5.79605
2232	-291.4341	-459.6351	168.2011	0.0389621	0.0468375	0.0496022	0.0476393	0.127117	0.0303827	0.0901722	0.00367242	0.0465745	0.00565482	0.0322772	0.153952	0.000639914	0.110475	0.0529547	0.011356	0.0246568	0.0562253	0.0673652	0.00558985	0.0319918	0.00821884	0.0290377	0.031553	0.0487188	0.0453507	0.225863	0.0394	0.0923442	0.00914182	0.0229593	0.0406604	0.016864	0.0665883	0.0375172	0.00333803	0.0449586	0.0110146	0.0767672	0.00733664	0.124284	0.0445151	0.00608971	0.0950134	0.12016	0.0242952	0.00386304	0.0424662	0.00692575	0.00422158	0.0221421	0.0152714	0.013075	0.0656899	0.0269045	0.0136456	0.0186791	0.0831532	0.011028	0.0767503	0.00898406	0.0554116	0.0461957	0.0410688	0.00880017	0.141399	0.0635321	0.0300492	0.0122979	4.52039e-05	0.0137036	0.0720835	0.0498658	0.00480285	0.0747417	0.0204525	0.0079945	0.0150925	0.00193058	0.00505965	0.0271455	0.0307401	0.0607365	0.0661606	0.0633129	0.0889564	0.032534	0.0105892	0.0648028	0.0723876	0.0315912	0.191638	0.0280593	0.00771869	0.0517389	0.0477053	0.0344451	0.00907429	0.0109085	0.0115524	0.0110952	0.0296057	0.00707615	0.0210012	0.000855309	0.0108472	0.00131701	0.00751738	0.0358555	0.000149036	0.0257298	0.0123332	0.00264481	0.00574257	0.0130949	0.0156894	0.00130188	0.00745091	0.00191417	0.00676291	0.00734872	0.0113466	0.0105622	0.0526036	0.00917628	0.021507	0.00212914	0.00534724	0.00946983	0.00392764	0.0155084	0.00873778	0.00077743	0.0104709	0.00256531	0.0178791	0.00170871	0.0289458	0.0103676	0.0014183	0.0221287	0.0279853	0.00565836	0.000899704	0.00989041	0.00161301	0.000983209	0.00515691	0.00355673	0.00304517	0.0152992	0.00626607	0.00317807	0.00435038	0.0193664	0.00256843	0.0178752	0.00209239	0.0129054	0.010759	0.00956495	0.00204957	0.032932	0.0147967	0.00699847	0.00286418	1.0528e-05	0.00319158	0.0167883	0.0116138	0.00111859	0.0174074	0.0047634	0.00186192	0.00351505	0.000449634	0.0011784	0.00632219	0.0071594	0.0141456	0.0154089	0.0147456	0.020718	0.00757719	0.00246622	0.0150926	0.0168591	0.00735761	0.0446326	0.00653504	0.00179769	0.01205	0.0111106	0.00802228	4.293677
2268	-310.4504	-477.3956	166.9452	0.0275966	0.0873373	0.103458	0.0144132	0.0889775	0.0533368	0.0712483	0.0104337	0.0097987	0.0198528	0.0364744	0.0176568	0.0129463	0.0720018	0.0513898	0.0467113	0.00468689	0.0439025	0.0271707	0.00553999	0.0764549	0.125251	0.0414046	0.0548456	0.0167031	0.0181031	0.266778	0.0310113	0.0196514	0.0424253	0.0214945	0.0746766	0.00669548	0.0185494	0.0516773	0.031928	0.015055	0.0377896	0.042105	0.0432201	0.0572604	0.0270442	0.0302711	0.0227791	0.102308	0.0433154	0.0747442	0.0286073	0.0342919	0.0223579	0.0956082	0.164947	0.0349026	0.118043	0.00941849	0.00629288	0.00214704	0.117744	0.0367903	0.046165	0.005351	0.0255856	0.0614091	0.0278703	0.0460937	0.126636	0.0364904	0.0312028	0.0556547	0.00314427	0.110263	0.0311253	0.000115804	0.0997534	0.0608372	0.0305163	0.0442946	0.0134888	0.0753692	0.0117215	0.0167227	0.0727749	0.0457973	0.150986	0.23257	0.0938588	0.0216368	0.0108601	0.207519	0.0485297	0.0536065	0.011085	0.00212988	0.0215993	0.142216	0.0479346	0.00495185	0.00552209	0.0174762	0.0207021	0.00288409	0.0178044	0.0106727	0.0142568	0.00208778	0.00196072	0.00397255	0.00729854	0.00353313	0.00259057	0.0144076	0.0102831	0.00934694	0.000937848	0.00878491	0.00543687	0.00110856	0.0152987	0.0250627	0.00828507	0.0109746	0.00334229	0.00362243	0.0533823	0.00620538	0.00393226	0.00848933	0.00430106	0.0149428	0.00133977	0.00371174	0.0103406	0.0063888	0.00301252	0.00756171	0.00842522	0.00864836	0.0114578	0.00541155	0.00605725	0.00455812	0.0204718	0.00866742	0.0149564	0.00572433	0.00686183	0.00447382	0.0191312	0.033006	0.00698403	0.0236204	0.00188464	0.00125921	0.000429623	0.0235605	0.00736176	0.00923763	0.00107074	0.00511969	0.012288	0.00557686	0.00922336	0.0253399	0.00730174	0.00624369	0.0111365	0.00062917	0.0220636	0.00622818	2.31725e-05	0.0199607	0.0121735	0.00610632	0.00886338	0.00269911	0.0150814	0.00234548	0.00334622	0.0145623	0.00916405	0.0302124	0.0465374	0.0187812	0.00432953	0.0021731	0.0415247	0.00971082	0.0107267	0.00221811	0.000426191	0.00432203	0.0284575	0.00959173	0.000990866	4.997491
2304	-308.5685	-473.2207	164.6523	0.0100857	0.0627383	0.0876603	0.0601174	0.187522	0.0176901	0.0941916	0.0129393	0.0138989	0.0448415	0.1032	0.16258	0.0510475	0.0636022	0.0939506	0.0118019	0.00206125	0.0647955	0.0312273	0.00516206	0.027077	0.11264	0.109505	0.204808	0.0426547	0.0470414	0.23811	0.0263807	0.00198934	0.048312	0.0435301	0.0604989	0.0698557	0.0208126	0.00937924	0.0875008	0.0248075	0.0195078	0.0961429	0.0452131	0.307539	0.0205618	0.0259206	0.0583041	0.101465	0.0569395	0.00593636	0.0378058	0.0343006	0.00787068	0.00628234	0.132686	0.00670756	0.0448031	0.0887799	0.094246	0.0291784	0.0231255	0.0384489	0.0620647	0.0234488	0.0322798	0.0902809	0.00522075	0.0153347	0.164902	0.0207818	0.188438	0.0453459	0.07838	0.0225025	0.0143312	0.000747928	0.0178246	0.112778	0.0520516	0.0671069	0.0143199	0.0195172	0.0679068	0.000239097	0.113443	0.00458925	0.124481	0.116601	0.138934	0.0865416	0.0814502	0.136809	0.0735139	0.161504	0.170731	0.0199448	0.0267079	0.121356	0.0878876	0.0382183	0.00161208	0.010028	0.0140115	0.00960911	0.0299734	0.00282757	0.0150555	0.00206821	0.00222159	0.00716742	0.0164954	0.0259866	0.00815938	0.0101661	0.015017	0.00188641	0.000329467	0.0103568	0.00499133	0.000825097	0.00432795	0.0180043	0.0175032	0.0327364	0.00681789	0.00751904	0.0380592	0.00421666	0.000317974	0.00772214	0.0069578	0.00967008	0.0111657	0.00332666	0.00149917	0.013986	0.0039652	0.0031181	0.0153674	0.00722682	0.0491567	0.00328657	0.00414312	0.00931926	0.0162181	0.00910115	0.000948861	0.00604284	0.00548258	0.00125804	0.00100416	0.0212084	0.00107213	0.00716128	0.0141905	0.0150642	0.00466384	0.00369636	0.00614564	0.00992035	0.00374803	0.00515957	0.0144304	0.000834479	0.00245108	0.0263578	0.00332174	0.0301198	0.00724804	0.0125282	0.00359678	0.00229068	0.000119548	0.00284906	0.0180263	0.00831988	0.0107263	0.00228887	0.00311961	0.0108541	3.82169e-05	0.0181326	0.000733541	0.0198969	0.0186374	0.022207	0.0138327	0.0130189	0.0218674	0.0117504	0.0258147	0.0272894	0.00318796	0.00426896	0.0193975	0.0140479	0.00610876	6.256298
