Iteration	Posterior	Likelihood	Prior	tree_length
414	-308.7996	-474.121	165.3214	5.891702
420	-301.0981	-466.0212	164.9231	6.10895
426	-286.5701	-452.9248	166.3547	5.324436
432	-298.1401	-462.255	164.1149	6.547773
438	-299.0237	-464.4225	165.3987	5.84945
444	-301.3091	-465.27	163.961	6.631044
450	-306.7347	-472.2308	165.4961	5.796208
456	-305.8329	-469.051	163.2181	7.031821
462	-302.7678	-467.6838	164.916	6.11286
468	-299.2201	-465.0125	165.7924	5.633853
474	-318.1721	-481.0003	162.8282	7.241432
480	-300.7848	-465.3934	164.6086	6.280051
486	-301.6049	-465.5414	163.9365	6.644255
492	-295.0049	-459.6399	164.635	6.265695
498	-286.3195	-450.9545	164.635	6.265695
504	-309.2203	-476.0175	166.7972	5.079672
510	-301.8882	-468.7549	166.8666	5.041135
516	-306.6974	-470.3475	163.6501	6.798972
522	-298.9211	-463.2742	164.353	6.418735
528	-300.135	-466.6016	166.4667	5.262624
534	-297.9322	-465.7906	167.8584	4.487021
540	-303.7147	-470.3233	166.6086	5.184141
546	-303.7575	-470.0244	166.2669	5.372877
552	-304.5354	-471.2177	166.6822	5.143373
558	-309.8236	-477.6898	167.8662	4.482667
564	-309.7375	-475.6827	165.9452	5.549956
570	-307.6606	-474.2403	166.5797	5.200115
576	-300.3928	-466.1634	165.7705	5.645844
582	-312.4364	-474.9193	162.4828	7.426774
588	-308.6888	-473.403	164.7142	6.222624
594	-315.4731	-480.2966	164.8235	6.163191
600	-315.3475	-479.791	164.4435	6.369679
606	-308.6849	-473.1284	164.4435	6.369679
612	-310.902	-476.0948	165.1927	5.961974
618	-314.927	-480.1197	165.1927	5.961974
624	-298.5948	-463.6968	165.102	6.011468
630	-298.2544	-465.1849	166.9305	5.005667
636	-293.2239	-460.5348	167.3109	4.793878
642	-310.4042	-476.2727	165.8685	5.592091
648	-297.5882	-463.6113	166.0231	5.5071
654	-301.8169	-468.6543	166.8374	5.057384
660	-296.3682	-462.5295	166.1613	5.431085
666	-297.9864	-462.3055	164.3191	6.43713
672	-302.6668	-467.6494	164.9826	6.076577
678	-293.4975	-459.1682	165.6707	5.700561
684	-302.5242	-469.3852	166.861	5.044276
690	-307.6505	-474.2231	166.5726	5.204046
696	-300.6752	-466.9688	166.2936	5.35817
702	-303.2276	-466.1733	162.9458	7.178284
708	-292.2696	-457.8257	165.5561	5.763361
714	-280.9216	-446.2783	165.3567	5.872417
720	-289.1458	-455.1602	166.0144	5.511879
726	-289.8641	-455.0984	165.2343	5.939312
732	-289.724	-454.2029	164.4789	6.350465
738	-285.2689	-453.0646	167.7957	4.522276
744	-299.5101	-466.8876	167.3775	4.756664
750	-307.8544	-473.58	165.7256	5.670451
756	-295.1534	-461.4682	166.3149	5.34643
762	-290.8923	-458.5032	167.6109	4.626035
768	-285.2009	-452.0351	166.8342	5.059133
774	-294.1531	-460.9873	166.8342	5.059133
780	-294.2912	-458.7143	164.4231	6.380736
786	-290.9211	-456.4536	165.5324	5.776299
792	-288.7865	-453.9218	165.1353	5.993293
798	-287.4113	-454.6473	167.236	4.835628
804	-291.1791	-456.9586	165.7796	5.640879
810	-298.8578	-465.8015	166.9438	4.998302
816	-294.706	-461.117	166.411	5.293373
822	-304.3456	-469.8664	165.5208	5.78268
828	-294.1115	-458.5378	164.4263	6.37901
834	-295.9449	-460.3711	164.4263	6.37901
840	-311.809	-478.1087	166.2997	5.354786
846	-304.4815	-471.3429	166.8613	5.044085
852	-306.3943	-471.8304	165.436	5.829045
858	-312.0127	-477.8944	165.8817	5.584823
864	-312.3622	-477.2597	164.8976	6.122873
870	-309.3907	-476.0864	166.6957	5.135933
876	-304.9303	-471.2769	166.3466	5.32892
882	-295.0985	-459.7542	164.6557	6.254427
888	-287.6124	-454.201	166.5886	5.195235
894	-302.9504	-468.2542	165.3038	5.901335
900	-302.9782	-467.115	164.1368	6.53588
906	-303.8883	-471.6712	167.7829	4.529475
912	-297.9732	-462.6733	164.7001	6.230314
918	-292.0495	-458.4814	166.4319	5.281828
924	-287.6074	-454.8232	167.2158	4.846898
930	-291.4801	-457.2667	165.7866	5.637033
936	-282.4085	-449.227	166.8185	5.067871
942	-284.5499	-451.8674	167.3176	4.790145
948	-286.9002	-454.4233	167.5231	4.675225
954	-297.172	-463.4061	166.2341	5.390938
960	-303.3361	-468.5807	165.2445	5.933698
966	-303.2417	-470.6283	167.3866	4.751572
972	-306.7063	-473.5189	166.8126	5.071136
978	-297.9475	-465.4676	167.5201	4.676885
984	-303.1672	-468.1918	165.0246	6.053657
990	-304.8723	-471.1706	166.2982	5.355598
996	-296.6666	-462.4828	165.8162	5.620756
1002	-301.3232	-468.1574	166.8342	5.059118
1008	-303.6864	-470.1566	166.4702	5.260645
1014	-300.7337	-465.3289	164.5952	6.287313
1020	-302.9982	-469.1323	166.1341	5.446059
1026	-310.7163	-475.7918	165.0755	6.025929
1032	-315.4615	-481.1589	165.6974	5.685934
1038	-312.3236	-478.8559	166.5323	5.22634
1044	-300.2964	-464.6763	164.3799	6.404185
1050	-310.2756	-477.0493	166.7737	5.092671
1056	-318.6323	-485.2002	166.5679	5.206668
1062	-301.7995	-467.9852	166.1857	5.417635
1068	-304.783	-470.9687	166.1857	5.417635
1074	-299.8081	-465.7348	165.9268	5.560058
1080	-304.8553	-471.3312	166.476	5.257472
1086	-307.458	-473.9339	166.476	5.257472
1092	-303.3309	-470.104	166.7731	5.093032
1098	-291.3588	-457.8344	166.4755	5.257715
1104	-306.2601	-472.7357	166.4755	5.257715
1110	-293.1454	-459.3979	166.2525	5.380798
1116	-302.1126	-466.8509	164.7383	6.209521
1122	-318.5815	-484.153	165.5714	5.754962
1128	-310.7996	-476.4088	165.6092	5.734257
1134	-304.0094	-469.6658	165.6564	5.708436
1140	-314.0071	-479.9514	165.9443	5.550421
1146	-307.4437	-472.2486	164.8049	6.17333
1152	-294.472	-459.9404	165.4684	5.811366
1158	-308.2132	-473.6816	165.4684	5.811366
1164	-304.9635	-470.891	165.9274	5.559694
1170	-297.5926	-462.4458	164.8532	6.147027
1176	-291.0263	-455.8795	164.8532	6.147027
1182	-288.689	-453.5231	164.834	6.157463
1188	-295.9821	-460.0788	164.0967	6.557621
1194	-294.3354	-458.593	164.2576	6.470464
1200	-298.9365	-463.665	164.7285	6.214881
1206	-315.4919	-480.2634	164.7714	6.191507
1212	-312.5329	-475.7821	163.2492	7.015049
1218	-302.5248	-466.7674	164.2426	6.478569
1224	-296.5847	-462.9241	166.3394	5.33289
1230	-299.7062	-466.633	166.9268	5.007728
1236	-300.6735	-466.8748	166.2013	5.409037
1242	-293.3936	-459.5948	166.2013	5.409037
1248	-299.1479	-465.3492	166.2013	5.409037
1254	-296.271	-462.6065	166.3355	5.335042
1260	-295.6855	-461.7611	166.0756	5.47824
1266	-298.6741	-466.9029	168.2287	4.278016
1272	-291.1701	-457.7229	166.5528	5.214998
1278	-298.68	-464.1861	165.5061	5.7907
1284	-302.7776	-467.8801	165.1026	6.011158
1290	-304.076	-466.952	162.876	7.215761
1296	-298.3569	-464.9368	166.58	5.199978
1302	-312.2336	-478.1366	165.9029	5.573151
1308	-295.3328	-459.6901	164.3573	6.416431
1314	-292.2148	-457.8151	165.6003	5.739128
1320	-298.5897	-464.19	165.6003	5.739128
1326	-291.2554	-456.8557	165.6003	5.739128
1332	-297.1121	-464.2456	167.1335	4.892781
1338	-292.6668	-458.4417	165.7748	5.643467
1344	-307.015	-472.2559	165.2409	5.93567
1350	-288.9352	-455.1252	166.19	5.415263
1356	-296.2594	-462.4494	166.19	5.415263
1362	-316.6689	-482.6922	166.0234	5.506972
1368	-310.9323	-475.3299	164.3976	6.394571
1374	-302.9221	-467.5054	164.5834	6.293726
1380	-311.6911	-475.0394	163.3483	6.961717
1386	-301.8324	-468.0528	166.2204	5.398507
1392	-298.7498	-463.8738	165.124	5.999468
1398	-309.3016	-474.8707	165.5691	5.756241
1404	-287.3358	-453.192	165.8563	5.598784
1410	-290.4335	-455.9307	165.4972	5.795617
1416	-304.1075	-470.6493	166.5418	5.221109
1422	-305.2768	-469.1404	163.8635	6.683708
1428	-320.1095	-487.0474	166.9379	5.001567
1434	-314.2299	-479.5854	165.3556	5.87304
1440	-304.0065	-471.2638	167.2573	4.823756
1446	-293.7406	-458.5396	164.7989	6.176553
1452	-287.1456	-452.0189	164.8733	6.136074
1458	-290.1992	-454.9628	164.7636	6.195753
1464	-297.0976	-463.5376	166.44	5.277355
1470	-288.9177	-454.5783	165.6606	5.706122
1476	-294.2937	-459.3651	165.0715	6.028134
1482	-295.5272	-460.8657	165.3385	5.882352
1488	-291.0617	-456.6227	165.561	5.760654
1494	-297.2503	-463.456	166.2058	5.406558
1500	-300.7293	-466.657	165.9277	5.559542
1506	-304.6409	-470.5292	165.8883	5.581213
1512	-290.2982	-458.2507	167.9525	4.434032
1518	-303.6923	-470.9573	167.265	4.819478
1524	-316.3538	-479.8796	163.5259	6.866
1530	-310.5866	-476.5691	165.9826	5.529389
1536	-308.4827	-474.5298	166.0471	5.493901
1542	-304.7841	-471.1635	166.3794	5.310805
1548	-319.3804	-485.4913	166.1108	5.458837
1554	-304.8941	-471.6748	166.7807	5.088793
1560	-301.3169	-465.7451	164.4281	6.377997
1566	-307.0456	-473.2708	166.2252	5.395864
1572	-294.4008	-461.4692	167.0684	4.929001
1578	-301.2559	-465.9271	164.6712	6.246004
1584	-311.9663	-477.3418	165.3755	5.862129
1590	-318.3704	-482.714	164.3436	6.423862
1596	-311.1035	-476.5379	165.4344	5.829972
1602	-299.6126	-464.4799	164.8673	6.139353
1608	-292.9091	-459.2918	166.3827	5.308975
1614	-300.7945	-467.9653	167.1708	4.871993
1620	-318.7552	-482.525	163.7698	6.734371
1626	-303.1567	-468.1336	164.9769	6.079659
1632	-303.9097	-470.1319	166.2222	5.397519
1638	-304.8678	-471.7822	166.9143	5.01465
1644	-302.5439	-468.3829	165.8391	5.608215
1650	-325.4934	-488.5121	163.0187	7.13908
1656	-309.4696	-474.204	164.7345	6.211608
1662	-312.5261	-476.1784	163.6523	6.797773
1668	-302.2031	-466.0215	163.8185	6.708061
1674	-285.7542	-452.3307	166.5765	5.201926
1680	-300.4002	-466.9767	166.5765	5.201926
1686	-303.2474	-469.8238	166.5765	5.201926
1692	-311.1637	-474.5314	163.3676	6.951284
1698	-322.9979	-486.397	163.3991	6.934359
1704	-289.3226	-455.2182	165.8957	5.577152
1710	-291.2172	-457.067	165.8498	5.602359
1716	-308.0191	-473.9816	165.9625	5.540423
1722	-299.2178	-465.399	166.1812	5.420119
1728	-300.3854	-466.0181	165.6327	5.721415
1734	-286.652	-453.1831	166.5311	5.227005
1740	-281.5248	-448.5873	167.0625	4.932276
1746	-291.7493	-457.5531	165.8038	5.627558
1752	-295.7366	-461.1164	165.3798	5.859813
1758	-299.8334	-465.2132	165.3798	5.859813
1764	-307.9381	-473.7312	165.793	5.633487
1770	-302.4405	-467.4283	164.9878	6.073722
1776	-293.5028	-461.6194	168.1166	4.341418
1782	-282.2609	-451.0054	168.7446	3.984579
1788	-279.8554	-446.6276	166.7722	5.093519
1794	-294.6863	-463.1013	168.415	4.172365
1800	-296.9754	-461.3164	164.341	6.425245
1806	-298.6983	-462.3303	163.632	6.808736
1812	-295.5495	-459.508	163.9585	6.632386
1818	-302.1171	-467.8831	165.766	5.648329
1824	-301.8391	-465.6603	163.8212	6.706608
1830	-289.0665	-454.885	165.8185	5.619513
1836	-293.6761	-459.1588	165.4827	5.80355
1842	-298.7767	-465.4258	166.6491	5.161715
1848	-293.2468	-458.9545	165.7077	5.680275
1854	-306	-469.9385	163.9385	6.643172
1860	-295.482	-460.9507	165.4687	5.811158
1866	-287.9251	-455.0917	167.1667	4.874298
1872	-288.3701	-455.5367	167.1667	4.874298
1878	-288.5069	-455.54	167.0331	4.948671
1884	-288.8939	-454.4052	165.5112	5.787914
1890	-279.3981	-446.3061	166.9081	5.018141
1896	-294.1689	-458.1121	163.9433	6.640609
1902	-300.5652	-467.6092	167.044	4.942589
1908	-298.7694	-464.4185	165.6491	5.712413
1914	-319.4762	-484.0554	164.5792	6.295999
1920	-304.0888	-470.411	166.3222	5.342379
1926	-312.1572	-477.5204	165.3632	5.868865
1932	-312.7935	-476.9235	164.13	6.539588
1938	-303.0236	-470.7476	167.724	4.562591
1944	-300.3937	-465.7006	165.3069	5.89964
1950	-312.0337	-477.1692	165.1355	5.993184
1956	-309.6813	-473.9287	164.2474	6.475994
1962	-298.6452	-464.0652	165.42	5.837801
1968	-312.1996	-476.2739	164.0743	6.569733
1974	-294.6135	-460.9766	166.363	5.319848
1980	-290.839	-458.7957	167.9567	4.431677
1986	-293.7038	-459.2398	165.5359	5.7744
1992	-296.4623	-461.6215	165.1592	5.980248
1998	-300.6386	-468.0024	167.3638	4.764295
2004	-304.7458	-469.5439	164.7981	6.17701
2010	-317.6319	-483.4671	165.8352	5.61036
2016	-313.422	-477.7768	164.3548	6.417774
2022	-307.7757	-473.0341	165.2584	5.926118
2028	-305.6456	-471.2629	165.6172	5.729865
2034	-307.9078	-473.3501	165.4423	5.825612
2040	-297.5315	-461.7847	164.2532	6.472849
2046	-301.8193	-466.0725	164.2532	6.472849
2052	-304.9796	-470.2059	165.2262	5.943698
2058	-297.5451	-464.8326	167.2874	4.806969
2064	-317.1993	-483.9209	166.7216	5.121588
2070	-323.3048	-488.6147	165.3098	5.898035
2076	-315.4437	-481.0651	165.6214	5.727563
2082	-303.0456	-469.8413	166.7957	5.080481
2088	-311.32	-476.843	165.523	5.781473
2094	-306.2393	-472.5057	166.2664	5.373148
2100	-304.6584	-470.5885	165.9302	5.558199
2106	-302.5053	-468.6901	166.1848	5.41809
2112	-308.2979	-472.6488	164.3509	6.419881
2118	-297.8031	-464.0139	166.2107	5.403825
2124	-283.5505	-450.5623	167.0119	4.960448
2130	-319.8495	-484.9346	165.0851	6.020671
2136	-318.1309	-481.6702	163.5392	6.858792
2142	-320.6445	-484.1589	163.5144	6.872189
2148	-317.4836	-480.998	163.5144	6.872189
2154	-303.5388	-467.6784	164.1395	6.534422
2160	-294.1754	-460.2573	166.0819	5.474764
2166	-291.0764	-457.1583	166.0819	5.474764
2172	-297.7236	-463.53	165.8064	5.626144
2178	-298.088	-462.1298	164.0418	6.587297
2184	-304.461	-471.6392	167.1782	4.867895
2190	-294.2133	-460.5415	166.3282	5.339072
2196	-295.113	-459.1702	164.0572	6.579
2202	-294.0597	-459.8502	165.7905	5.634878
2208	-297.8549	-463.1447	165.2898	5.908965
2214	-295.8617	-460.3875	164.5258	6.324978
2220	-301.6602	-468.0848	166.4247	5.28583
2226	-301.1038	-466.4809	165.3771	5.861288
2232	-320.9597	-485.1338	164.1741	6.515682
2238	-311.4466	-477.5384	166.0918	5.469304
2244	-317.6503	-481.5623	163.9121	6.65747
2250	-301.9839	-468.3766	166.3927	5.303487
2256	-309.585	-475.2894	165.7045	5.68206
2262	-320.0757	-483.4907	163.415	6.925747
2268	-313.5006	-479.4947	165.994	5.523091
2274	-302.6674	-468.3648	165.6974	5.685923
2280	-304.4178	-469.8381	165.4203	5.837646
2286	-299.754	-465.2824	165.5284	5.778522
2292	-295.0287	-462.1894	167.1607	4.877618
2298	-299.2657	-465.5733	166.3076	5.350416
2304	-299.81	-464.3316	164.5216	6.327267
2310	-291.0755	-458.2031	167.1277	4.896014
2316	-295.5111	-463.5669	168.0558	4.375797
2322	-294.3288	-460.5801	166.2513	5.381448
2328	-293.4098	-460.9927	167.5829	4.641711
2334	-291.3134	-457.6657	166.3523	5.325781
2340	-288.7328	-452.8633	164.1306	6.539273
2346	-300.9699	-466.2666	165.2967	5.905236
2352	-298.0206	-464.8812	166.8606	5.044505
2358	-284.0478	-451.2155	167.1677	4.873731
2364	-280.0606	-446.3106	166.25	5.382172
2370	-282.65	-448.7692	166.1192	5.454259
2376	-292.7552	-458.61	165.8548	5.599578
2382	-293.4749	-459.6769	166.202	5.408637
2388	-293.0812	-459.9459	166.8647	5.04222
2394	-289.1957	-455.1414	165.9457	5.549659
2400	-295.552	-461.806	166.254	5.37997
2406	-295.2597	-460.3633	165.1036	6.010617
2412	-303.0977	-471.1507	168.053	4.377362
2418	-288.78	-456.2903	167.5103	4.682374
2424	-304.636	-471.1632	166.5272	5.229191
2430	-294.7022	-460.7357	166.0334	5.501429
2436	-295.7198	-462.006	166.2862	5.362204
2442	-300.798	-467.0842	166.2862	5.362204
2448	-302.9488	-469.5036	166.5547	5.213936
2454	-294.1247	-460.9868	166.8621	5.04367
2460	-288.0507	-454.9127	166.8621	5.04367
2466	-307.9095	-473.0302	165.1208	6.001247
2472	-294.8539	-461.9519	167.0979	4.912566
2478	-289.8221	-454.338	164.5159	6.330389
2484	-296.4894	-462.4901	166.0008	5.519387
2490	-296.1727	-462.755	166.5823	5.198716
2496	-298.2976	-464.4666	166.169	5.426825
2502	-289.8705	-454.275	164.4045	6.390834
2508	-307.9199	-473.7901	165.8702	5.591135
2514	-296.56	-463.5899	167.0298	4.950461
2520	-316.5998	-482.7797	166.18	5.420779
2526	-304.7746	-469.6228	164.8483	6.149717
2532	-301.5593	-466.2826	164.7233	6.217693
2538	-303.6584	-468.8785	165.2201	5.947025
2544	-299.1192	-466.9778	167.8586	4.486931
2550	-299.2541	-465.0947	165.8406	5.607397
2556	-290.9995	-456.6487	165.6491	5.712389
2562	-302.1537	-467.1809	165.0272	6.05226
2568	-301.5429	-468.4951	166.9522	4.993626
2574	-300.4141	-465.7189	165.3048	5.900787
2580	-283.8065	-450.7752	166.9687	4.984436
2586	-282.8635	-449.8323	166.9687	4.984436
2592	-296.671	-462.6316	165.9606	5.541469
2598	-305.9446	-471.363	165.4184	5.838706
2604	-299.7177	-464.4162	164.6985	6.231147
2610	-310.2049	-473.549	163.3441	6.96399
2616	-316.6747	-480.324	163.6493	6.799394
2622	-302.4619	-469.6793	167.2174	4.84602
2628	-307.4828	-473.0413	165.5585	5.762044
2634	-308.5555	-475.2354	166.6799	5.14465
2640	-306.9647	-472.2298	165.265	5.922496
2646	-307.4004	-474.1149	166.7146	5.125471
2652	-303.1225	-469.8246	166.7021	5.132363
2658	-311.717	-476.4727	164.7557	6.200079
2664	-323.5046	-489.4356	165.931	5.557711
2670	-304.2513	-470.5905	166.3392	5.332988
2676	-307.5391	-472.8568	165.3177	5.89373
2682	-300.7275	-466.4655	165.7381	5.663645
2688	-308.6823	-475.2147	166.5324	5.226313
2694	-309.9417	-476.8645	166.9228	5.009953
2700	-306.6266	-471.4618	164.8352	6.156818
2706	-318.3228	-483.0128	164.6901	6.235765
2712	-312.8524	-478.4143	165.5619	5.760166
2718	-306.284	-471.8459	165.5619	5.760166
2724	-320.5499	-484.9076	164.3577	6.416194
2730	-310.9744	-476.6954	165.721	5.673027
2736	-302.9304	-466.964	164.0335	6.591798
2742	-300.2681	-465.7521	165.484	5.802826
2748	-298.1886	-462.1166	163.928	6.648868
2754	-303.6467	-470.135	166.4884	5.250635
2760	-302.7395	-467.9961	165.2566	5.927116
2766	-304.9798	-470.6053	165.6256	5.725298
2772	-297.9411	-463.9508	166.0096	5.514519
2778	-314.174	-480.1498	165.9758	5.533103
2784	-303.9371	-470.3245	166.3875	5.306348
2790	-303.4476	-467.919	164.4714	6.354516
2796	-304.3587	-468.8301	164.4714	6.354516
2802	-301.6376	-467.7318	166.0942	5.467976
2808	-307.7663	-474.3252	166.5589	5.211613
2814	-296.5646	-461.6173	165.0527	6.03838
2820	-289.801	-457.166	167.365	4.76364
2826	-290.9526	-458.7216	167.769	4.537303
2832	-297.084	-461.5663	164.4823	6.348614
2838	-300.581	-465.0633	164.4823	6.348614
2844	-298.1978	-463.7839	165.5861	5.746927
2850	-312.6167	-477.3172	164.7005	6.2301
2856	-292.203	-457.7873	165.5843	5.747936
2862	-305.6014	-471.3377	165.7363	5.664612
2868	-293.0932	-459.8732	166.78	5.089217
2874	-288.4259	-454.818	166.3921	5.3038
2880	-298.8393	-464.7399	165.9006	5.574431
2886	-306.4824	-473.3063	166.8239	5.064829
2892	-284.9367	-450.0438	165.1071	6.008701
2898	-301.8438	-468.0713	166.2275	5.394581
2904	-313.4431	-480.3649	166.9219	5.010478
2910	-319.2295	-482.5999	163.3705	6.949762
2916	-306.2153	-468.6403	162.425	7.457753
2922	-304.8991	-469.0212	164.1221	6.543873
2928	-302.5293	-466.7849	164.2556	6.471523
2934	-301.7927	-468.2659	166.4732	5.259032
2940	-295.6738	-460.3326	164.6589	6.252717
2946	-284.5923	-450.6463	166.054	5.490099
2952	-299.524	-466.5809	167.0569	4.935419
2958	-296.1339	-461.8824	165.7484	5.657968
2964	-313.4673	-478.6397	165.1724	5.973068
2970	-313.5385	-478.147	164.6085	6.280073
2976	-310.031	-476.2516	166.2206	5.398372
2982	-295.4488	-461.3881	165.9393	5.553173
2988	-298.2232	-463.5268	165.3036	5.901417
2994	-298.7083	-464.1887	165.4804	5.804795
3000	-297.3707	-463.6674	166.2966	5.356471
3006	-299.2935	-466.0476	166.7542	5.103519
3012	-302.9674	-468.2752	165.3077	5.899176
3018	-299.0641	-464.333	165.2689	5.920391
3024	-292.6486	-460.7171	168.0685	4.368597
3030	-298.5379	-464.3197	165.7818	5.639633
3036	-284.38	-450.2381	165.8582	5.597742
3042	-300.4429	-466.4937	166.0508	5.491892
3048	-293.2811	-459.1618	165.8807	5.585388
3054	-298.0646	-463.6077	165.5431	5.770473
3060	-297.5729	-464.1672	166.5942	5.192091
3066	-300.0715	-467.1508	167.0793	4.922966
3072	-292.4616	-457.5803	165.1186	6.002396
3078	-289.1918	-456.7991	167.6073	4.62806
3084	-298.1728	-463.2226	165.0499	6.039911
3090	-299.3668	-464.1553	164.7885	6.18223
3096	-309.8923	-476.6611	166.7689	5.095381
3102	-306.5595	-472.4489	165.8894	5.580588
3108	-307.6733	-473.48	165.8067	5.625983
3114	-300.7865	-467.7404	166.9539	4.992685
3120	-308.4851	-472.5261	164.0409	6.587777
3126	-315.9882	-480.4982	164.51	6.333552
3132	-323.9572	-490.0303	166.0731	5.479618
3138	-326.0505	-490.7687	164.7183	6.220416
3144	-321.6577	-486.8416	165.1839	5.966817
3150	-315.1508	-480.0533	164.9025	6.120207
3156	-308.9735	-474.4531	165.4795	5.805256
3162	-307.3712	-471.3517	163.9805	6.620452
3168	-307.3952	-473.2131	165.8179	5.619867
3174	-299.7262	-464.767	165.0409	6.044815
3180	-316.2591	-481.2355	164.9764	6.079953
3186	-294.0971	-458.6711	164.5741	6.298795
3192	-304.7511	-470.1601	165.409	5.843829
3198	-299.3487	-465.634	166.2853	5.362749
3204	-301.4968	-466.3933	164.8965	6.123455
3210	-312.4177	-477.6789	165.2612	5.9246
3216	-316.6716	-482.3133	165.6417	5.716493
3222	-299.8793	-466.7503	166.871	5.038728
3228	-303.1441	-469.9138	166.7697	5.094905
3234	-308.2517	-475.5993	167.3476	4.773343
3240	-291.2373	-456.9857	165.7484	5.657955
3246	-322.8067	-485.7963	162.9896	7.154755
3252	-313.6658	-478.0767	164.411	6.387306
3258	-308.596	-474.4637	165.8678	5.592473
3264	-310.3114	-477.3716	167.0601	4.933614
3270	-296.5201	-461.3309	164.8108	6.170107
3276	-305.4358	-471.2579	165.8221	5.617531
3282	-305.5674	-469.6977	164.1303	6.539434
3288	-302.0418	-467.1223	165.0805	6.023211
3294	-303.2592	-470.7622	167.5029	4.686518
3300	-311.6419	-479.1448	167.5029	4.686518
3306	-302.3752	-468.4626	166.0873	5.471773
3312	-299.0473	-465.2892	166.2419	5.386674
3318	-308.3856	-474.1134	165.7279	5.669228
3324	-307.141	-471.9463	164.8053	6.173076
3330	-313.6014	-480.288	166.6866	5.14097
3336	-315.6783	-481.9387	166.2604	5.376435
3342	-295.744	-459.9947	164.2508	6.474173
3348	-302.7362	-469.8721	167.1359	4.891417
3354	-288.6137	-455.5679	166.9543	4.992479
3360	-286.4287	-452.395	165.9662	5.538375
3366	-288.9839	-454.9501	165.9662	5.538375
3372	-287.9269	-454.8424	166.9155	5.014019
3378	-296.3936	-463.3091	166.9155	5.014019
3384	-297.8844	-461.0965	163.2121	7.035021
3390	-306.8811	-468.7124	161.8313	7.775471
3396	-302.4096	-464.2854	161.8758	7.751697
3402	-294.0985	-457.91	163.8115	6.711839
3408	-306.2774	-472.2703	165.9928	5.523759
3414	-304.1851	-468.0315	163.8464	6.692965
3420	-310.0698	-473.9964	163.9265	6.649654
