Iteration	Posterior	Likelihood	Prior	tree_length
1104	-295.0568	-462.8538	167.797	4.521582
1110	-305.666	-472.8883	167.2223	4.843267
1116	-315.0528	-481.2295	166.1767	5.422561
1122	-308.541	-475.074	166.533	5.225939
1128	-296.9259	-463.2931	166.3672	5.317554
1134	-299.0689	-465.0509	165.982	5.529718
1140	-298.189	-464.1647	165.9758	5.533144
1146	-297.2168	-465.0173	167.8005	4.51963
1152	-305.8668	-471.5879	165.7211	5.672971
1158	-298.6031	-464.2223	165.6192	5.728819
1164	-288.2701	-455.6707	167.4006	4.743742
1170	-290.9451	-456.9818	166.0367	5.499621
1176	-295.1752	-460.9017	165.7265	5.669993
1182	-292.9989	-459.7595	166.7606	5.09996
1188	-295.6027	-460.6065	165.0039	6.064981
1194	-290.0539	-455.3723	165.3184	5.893334
1200	-287.3133	-454.0753	166.762	5.099193
1206	-293.6067	-459.9338	166.3271	5.33966
1212	-305.1129	-473.6408	168.5279	4.108191
1218	-297.4309	-462.9921	165.5613	5.76053
1224	-292.8452	-458.868	166.0228	5.507283
1230	-311.9294	-478.1041	166.1747	5.423682
1236	-318.9197	-485.0254	166.1057	5.461675
1242	-315.0203	-479.7317	164.7115	6.224129
1248	-310.2527	-474.969	164.7164	6.221469
1254	-312.7829	-478.1916	165.4086	5.844034
1260	-300.482	-465.3685	164.8865	6.128873
1266	-312.5307	-475.2113	162.6806	7.320699
1272	-312.9192	-478.5631	165.6439	5.715259
1278	-310.602	-475.624	165.0221	6.055064
1284	-312.4498	-477.1285	164.6787	6.24192
1290	-302.8581	-467.5368	164.6787	6.24192
1296	-305.426	-471.845	166.419	5.288957
1302	-308.6105	-476.0375	167.427	4.729019
1308	-292.1095	-458.9734	166.8639	5.042674
1314	-302.9601	-468.4082	165.4481	5.822449
1320	-297.7464	-464.1878	166.4414	5.276578
1326	-302.0607	-466.7056	164.6449	6.260284
1332	-302.3178	-468.1941	165.8763	5.587791
1338	-289.7818	-456.3306	166.5488	5.217207
1344	-287.4807	-454.0291	166.5484	5.217433
1350	-296.912	-465.1051	168.1931	4.298198
1356	-311.1093	-478.5767	167.4674	4.706393
1362	-310.4462	-476.1823	165.7361	5.664693
1368	-296.0811	-461.9197	165.8385	5.60853
1374	-298.7446	-466.3879	167.6432	4.607914
1380	-304.7945	-471.2346	166.4401	5.277306
1386	-297.7866	-463.2072	165.4206	5.837517
1392	-304.6522	-468.7763	164.1242	6.542742
1398	-314.088	-478.8564	164.7683	6.193198
1404	-315.6215	-480.3899	164.7683	6.193198
1410	-311.3999	-477.115	165.715	5.676277
1416	-300.1978	-465.2704	165.0726	6.027507
1422	-305.439	-471.8795	166.4405	5.277082
1428	-312.4497	-478.8213	166.3715	5.315154
1434	-312.9868	-477.6058	164.619	6.274393
1440	-298.2514	-463.8285	165.5772	5.751817
1446	-300.1949	-465.363	165.1681	5.975396
1452	-293.6893	-459.5532	165.8639	5.594615
1458	-299.9219	-466.815	166.8931	5.026457
1464	-309.1752	-476.6956	167.5204	4.676721
1470	-309.6799	-476.4026	166.7228	5.120926
1476	-302.6718	-469.0785	166.4067	5.295723
1482	-303.7013	-470.7636	167.0623	4.932424
1488	-291.3794	-458.228	166.8486	5.051123
1494	-294.7246	-461.3738	166.6492	5.161689
1500	-289.5308	-455.9266	166.3959	5.301721
1506	-292.4345	-457.6782	165.2437	5.934157
1512	-285.7921	-451.54	165.7478	5.658286
1518	-292.6933	-457.2732	164.5799	6.295611
1524	-296.7516	-462.064	165.3124	5.896623
1530	-300.567	-467.1085	166.5415	5.221281
1536	-308.005	-474.0366	166.0315	5.502467
1542	-305.2045	-471.4912	166.2867	5.361965
1548	-295.6905	-461.3329	165.6424	5.716071
1554	-284.4681	-451.5552	167.0872	4.918574
1560	-295.1829	-462.0164	166.8336	5.059497
1566	-293.0537	-460.282	167.2283	4.839954
1572	-301.1282	-467.1169	165.9888	5.525989
1578	-292.5746	-457.3868	164.8122	6.169346
1584	-284.8957	-450.7098	165.8142	5.621895
1590	-283.4752	-449.7901	166.3148	5.346451
1596	-287.9498	-453.6158	165.6661	5.703118
1602	-292.5497	-459.1832	166.6335	5.170336
1608	-300.8436	-467.5101	166.6665	5.152103
1614	-297.217	-463.9625	166.7455	5.108327
1620	-299.1055	-464.061	164.9555	6.091335
1626	-302.8201	-467.3136	164.4935	6.342537
1632	-304.5162	-470.7672	166.2511	5.381594
1638	-320.3674	-484.6177	164.2504	6.47438
1644	-316.2682	-480.9156	164.6474	6.258956
1650	-306.7154	-474.2589	167.5435	4.663801
1656	-305.2442	-469.6844	164.4401	6.371487
1662	-305.9438	-470.3839	164.4401	6.371487
1668	-299.5163	-464.8439	165.3275	5.88838
1674	-299.84	-466.2713	166.4314	5.282126
1680	-297.6463	-463.2454	165.5991	5.739807
1686	-307.47	-474.1391	166.6691	5.150668
1692	-320.2757	-482.5842	162.3085	7.52019
1698	-322.5317	-484.8211	162.2894	7.53042
1704	-304.5091	-469.7684	165.2593	5.925648
1710	-318.3054	-483.1405	164.8351	6.156865
1716	-312.4509	-476.9426	164.4917	6.343485
1722	-310.0377	-475.7264	165.6887	5.690714
1728	-317.3558	-481.1511	163.7953	6.720569
1734	-326.7883	-489.232	162.4438	7.447714
1740	-319.6659	-481.8654	162.1995	7.578572
1746	-315.6189	-481.6751	166.0562	5.4889
1752	-314.7428	-479.2073	164.4645	6.358247
1758	-312.3639	-478.2912	165.9273	5.559754
1764	-316.0149	-480.4052	164.3903	6.398502
1770	-318.5708	-483.8868	165.316	5.894661
1776	-302.3433	-467.6593	165.316	5.894661
1782	-302.1062	-467.3505	165.2443	5.933801
1788	-303.8055	-469.7398	165.9343	5.555897
1794	-299.7834	-466.1527	166.3694	5.316339
1800	-309.531	-474.8205	165.2895	5.909135
1806	-303.1538	-469.7378	166.584	5.197754
1812	-306.9717	-471.9662	164.9945	6.070073
1818	-297.6573	-464.4752	166.8179	5.068167
1824	-319.1525	-485.3938	166.2412	5.387015
1830	-312.9473	-478.1208	165.1735	5.97246
1836	-313.8038	-477.1018	163.298	6.988807
1842	-307.5351	-472.9467	165.4117	5.842385
1848	-308.346	-472.7171	164.3711	6.408953
1854	-299.0204	-462.3322	163.3118	6.981351
1860	-320.9185	-486.5806	165.6621	5.705263
1866	-319.0491	-485.0556	166.0065	5.516254
1872	-311.3115	-476.9213	165.6097	5.733987
1878	-310.748	-476.4625	165.7145	5.676546
1884	-309.0376	-472.9488	163.9111	6.657976
1890	-296.8716	-462.554	165.6824	5.694136
1896	-306.8553	-472.7632	165.9079	5.57043
1902	-294.8752	-461.5491	166.6739	5.147978
1908	-310.1234	-475.4314	165.308	5.899015
1914	-302.816	-468.8712	166.0551	5.489489
1920	-305.834	-470.6302	164.7962	6.178027
1926	-306.0555	-471.7252	165.6697	5.701113
1932	-294.9248	-460.6242	165.6994	5.684836
1938	-300.7131	-465.792	165.0789	6.02409
1944	-301.7959	-466.8747	165.0789	6.02409
1950	-298.6998	-466.6199	167.92	4.452334
1956	-299.492	-465.2888	165.7968	5.631414
1962	-303.1543	-471.166	168.0117	4.400684
1968	-304.3668	-469.1647	164.7979	6.177102
1974	-301.3928	-468.592	167.1992	4.856178
1980	-311.2249	-476.1952	164.9703	6.083283
1986	-321.0497	-485.1215	164.0718	6.571084
1992	-311.7373	-474.7839	163.0466	7.124108
1998	-322.0918	-488.4536	166.3618	5.320514
2004	-307.2364	-471.9002	164.6638	6.250058
2010	-299.424	-466.344	166.92	5.011506
2016	-315.3799	-477.3427	161.9627	7.705222
2022	-311.2298	-476.2245	164.9947	6.06996
2028	-309.5685	-473.9517	164.3832	6.402373
2034	-305.3391	-470.0009	164.6618	6.251107
2040	-299.9237	-464.0218	164.0981	6.556859
2046	-301.4138	-467.4959	166.0821	5.474648
2052	-305.4163	-470.84	165.4237	5.835785
2058	-314.2177	-479.7137	165.496	5.796249
2064	-307.0872	-472.7316	165.6443	5.715015
2070	-299.376	-464.937	165.561	5.76066
2076	-303.097	-467.7853	164.6882	6.236748
2082	-301.97	-468.1949	166.225	5.395976
2088	-300.6333	-466.8108	166.1775	5.42213
2094	-298.5892	-464.4265	165.8372	5.609227
2100	-304.5381	-470.3753	165.8372	5.609227
2106	-302.7447	-466.5018	163.757	6.741244
2112	-301.4804	-468.4206	166.9402	5.000293
2118	-292.4305	-458.1566	165.7261	5.670204
2124	-301.0462	-467.625	166.5788	5.200631
2130	-302.7621	-468.0546	165.2925	5.907479
2136	-304.3617	-470.2573	165.8956	5.577198
2142	-300.4567	-466.4472	165.9905	5.525051
2148	-306.7262	-471.7567	165.0305	6.05046
2154	-310.9914	-474.7112	163.7198	6.761345
2160	-293.0045	-458.1978	165.1933	5.961682
2166	-291.4685	-456.6618	165.1933	5.961682
2172	-294.8066	-460.2497	165.4431	5.825178
2178	-311.9713	-478.0407	166.0694	5.481665
2184	-301.1652	-465.2272	164.0619	6.576415
2190	-308.48	-472.267	163.787	6.725058
2196	-296.5219	-462.0183	165.4964	5.79605
2202	-295.872	-461.7687	165.8967	5.576587
2208	-299.9014	-465.7416	165.8402	5.607618
2214	-297.9667	-464.5971	166.6305	5.172043
2220	-289.0514	-455.2482	166.1968	5.411485
2226	-283.4234	-449.3398	165.9164	5.565764
2232	-291.4341	-459.6351	168.2011	4.293677
2238	-295.2466	-461.161	165.9144	5.566859
2244	-308.2939	-475.7505	167.4566	4.71242
2250	-309.0885	-472.6521	163.5636	6.845672
2256	-308.8646	-474.2781	165.4134	5.841403
2262	-309.2682	-472.6818	163.4136	6.926547
2268	-310.4504	-477.3956	166.9452	4.997491
2274	-302.4837	-468.7751	166.2914	5.359368
2280	-299.0274	-465.7169	166.6895	5.139336
2286	-298.6404	-464.8867	166.2462	5.38426
2292	-300.981	-467.1973	166.2162	5.400801
2298	-311.1633	-475.5539	164.3906	6.398339
2304	-308.5685	-473.2207	164.6523	6.256298
2310	-297.9106	-461.7321	163.8215	6.706424
2316	-309.8965	-476.8298	166.9332	5.00416
2322	-300.588	-467.5213	166.9332	5.00416
2328	-305.1933	-470.8509	165.6576	5.707753
2334	-305.7722	-471.4227	165.6505	5.711642
2340	-309.3787	-473.8902	164.5115	6.332746
2346	-312.078	-478.2962	166.2181	5.399766
2352	-300.7485	-466.0607	165.3122	5.896737
2358	-294.3633	-459.5316	165.1683	5.975305
2364	-299.6522	-464.8205	165.1683	5.975305
2370	-287.9133	-454.3663	166.453	5.270167
2376	-303.3353	-468.9822	165.6469	5.713627
2382	-307.0071	-471.9133	164.9062	6.118161
2388	-289.9074	-455.5691	165.6617	5.705511
2394	-290.675	-455.1912	164.5162	6.330211
2400	-299.6436	-464.1598	164.5162	6.330211
2406	-300.0407	-464.4287	164.388	6.399762
2412	-302.5162	-469.3589	166.8427	5.054402
2418	-300.486	-466.9494	166.4634	5.264455
2424	-291.2942	-457.0224	165.7282	5.66905
2430	-292.1551	-457.8769	165.7218	5.672562
2436	-294.8172	-460.4258	165.6086	5.7346
2442	-304.9499	-471.3039	166.354	5.324819
2448	-310.8356	-474.4296	163.5939	6.82929
2454	-293.4852	-460.2324	166.7472	5.107407
2460	-302.4104	-467.6229	165.2125	5.951174
2466	-304.8005	-468.9776	164.1772	6.514044
2472	-309.0264	-472.5805	163.5541	6.850786
2478	-316.6333	-479.2528	162.6195	7.353486
2484	-301.755	-464.708	162.953	7.174428
2490	-319.2831	-484.6762	165.3931	5.852548
2496	-297.1274	-461.731	164.6036	6.282732
2502	-300.8339	-466.4458	165.6119	5.732805
2508	-310.256	-476.324	166.0681	5.482381
2514	-307.8576	-473.4002	165.5426	5.770752
2520	-312.7249	-478.221	165.4961	5.796186
2526	-320.8877	-486.3838	165.4961	5.796186
2532	-302.2653	-466.4685	164.2033	6.499894
2538	-309.9042	-477.2919	167.3877	4.750957
2544	-302.568	-469.1871	166.6191	5.178324
2550	-306.0652	-469.4751	163.4099	6.92851
2556	-294.798	-461.2222	166.4242	5.28607
2562	-295.0996	-461.9642	166.8646	5.042261
2568	-298.2968	-465.1614	166.8646	5.042261
2574	-282.882	-449.8199	166.9379	5.001559
2580	-282.3832	-449.1865	166.8034	5.076252
2586	-286.1883	-452.9917	166.8034	5.076252
2592	-295.0598	-460.3816	165.3218	5.891508
2598	-295.0687	-460.5129	165.4442	5.824602
2604	-284.2385	-451.1531	166.9146	5.014482
2610	-296.817	-461.7245	164.9075	6.117457
2616	-296.4308	-461.9749	165.5441	5.769905
2622	-293.8034	-460.0545	166.2511	5.381591
2628	-308.991	-475.0585	166.0675	5.482714
2634	-321.327	-486.4005	165.0736	6.026971
2640	-318.7264	-484.2484	165.522	5.782031
2646	-309.2659	-474.4881	165.2223	5.94585
2652	-308.7004	-471.5554	162.8549	7.227087
2658	-299.6013	-466.5528	166.9515	4.993998
2664	-292.0431	-457.3489	165.3059	5.900209
2670	-293.8083	-459.1859	165.3776	5.860978
2676	-305.2918	-468.7404	163.4487	6.907609
2682	-307.2948	-473.495	166.2002	5.409615
2688	-301.5868	-468.1937	166.6069	5.18507
2694	-305.0658	-470.7392	165.6734	5.699091
2700	-316.3923	-481.8609	165.4686	5.81123
2706	-309.9942	-475.2914	165.2972	5.904938
2712	-291.8162	-457.1133	165.2972	5.904938
2718	-302.9875	-469.8589	166.8714	5.038505
2724	-291.6368	-457.8752	166.2384	5.388574
2730	-301.0093	-467.2619	166.2526	5.380765
2736	-302.6413	-468.8939	166.2526	5.380765
2742	-309.5521	-475.8047	166.2526	5.380765
2748	-301.5043	-466.5169	165.0126	6.060224
2754	-296.2843	-463.5382	167.2539	4.825673
2760	-302.2817	-467.8038	165.5221	5.781947
2766	-306.4717	-472.4012	165.9295	5.558585
2772	-299.8902	-465.0831	165.193	5.961855
2778	-305.6218	-470.8147	165.193	5.961855
2784	-313.741	-479.2668	165.5258	5.779922
2790	-289.4907	-454.6575	165.1669	5.976085
2796	-289.4537	-455.1077	165.654	5.709726
2802	-293.3674	-459.9739	166.6065	5.185278
2808	-297.0455	-462.519	165.4735	5.808568
2814	-297.3366	-464.0118	166.6752	5.147286
2820	-291.7441	-457.2603	165.5162	5.785172
2826	-300.0847	-466.5701	166.4855	5.252239
2832	-302.7976	-466.7831	163.9855	6.617783
2838	-317.6354	-483.0899	165.4545	5.818941
2844	-310.8913	-474.5062	163.6149	6.817965
2850	-315.0451	-481.2969	166.2518	5.3812
2856	-305.3765	-469.2547	163.8782	6.675774
2862	-306.9217	-472.5991	165.6775	5.696861
2868	-297.7653	-462.6177	164.8525	6.147412
2874	-296.3468	-463.0835	166.7367	5.113207
2880	-291.0959	-458.1696	167.0737	4.92606
2886	-296.3643	-462.1509	165.7866	5.63701
2892	-293.2353	-458.0523	164.817	6.166734
2898	-295.0658	-461.1954	166.1297	5.44847
2904	-294.7854	-460.5538	165.7685	5.646969
2910	-287.0221	-452.7905	165.7685	5.646969
2916	-294.826	-460.3488	165.5229	5.781548
2922	-299.9683	-466.3507	166.3824	5.309145
2928	-307.1021	-471.8289	164.7268	6.215791
2934	-287.6427	-453.3562	165.7135	5.677093
2940	-299.3772	-465.0907	165.7135	5.677093
2946	-296.6623	-462.2438	165.5816	5.749392
2952	-311.0054	-475.8625	164.8571	6.144895
2958	-310.8851	-476.1775	165.2923	5.907596
2964	-315.0695	-480.0127	164.9432	6.098031
2970	-312.1091	-476.5072	164.398	6.394336
2976	-309.1861	-475.2552	166.0691	5.481816
2982	-319.7506	-483.2028	163.4522	6.905699
2988	-320.5098	-485.8063	165.2965	5.905325
2994	-308.8937	-474.6746	165.7809	5.64015
3000	-319.3033	-485.9661	166.6628	5.154136
3006	-312.7629	-478.2895	165.5267	5.779468
3012	-316.4074	-482.7038	166.2964	5.356625
3018	-327.2673	-492.491	165.2237	5.945095
3024	-319.1759	-482.4431	163.2673	7.005341
3030	-326.5871	-491.4298	164.8427	6.152729
3036	-313.3414	-478.1841	164.8427	6.152729
3042	-318.3258	-483.1685	164.8427	6.152729
3048	-303.78	-469.0357	165.2557	5.927601
3054	-303.598	-468.6274	165.0294	6.051071
3060	-324.1367	-489.7929	165.6562	5.708546
3066	-320.7895	-485.9568	165.1673	5.975834
3072	-304.7655	-471.3247	166.5592	5.211446
3078	-311.6955	-475.8083	164.1127	6.548917
3084	-320.9046	-486.7271	165.8225	5.617312
3090	-319.3904	-484.2227	164.8322	6.158427
3096	-305.32	-471.5814	166.2614	5.375911
3102	-296.925	-463.8941	166.9691	4.984258
3108	-301.7298	-466.6803	164.9505	6.094065
3114	-321.0926	-487.9346	166.842	5.054823
3120	-310.5329	-474.548	164.0151	6.601734
3126	-320.0057	-483.4135	163.4078	6.929647
3132	-321.6981	-485.1912	163.493	6.883708
3138	-294.9438	-460.4438	165.5	5.794045
3144	-304.2206	-470.895	166.6744	5.147702
3150	-297.7815	-464.4559	166.6744	5.147702
3156	-301.5232	-465.1396	163.6163	6.817198
3162	-291.2143	-455.9417	164.7274	6.215462
3168	-289.1309	-454.5366	165.4057	5.84564
3174	-292.472	-459.2641	166.7921	5.082479
3180	-303.931	-468.4424	164.5114	6.332794
3186	-284.9728	-451.7561	166.7833	5.087362
3192	-295.1081	-460.5939	165.4858	5.801823
3198	-309.9621	-475.7146	165.7525	5.655708
3204	-308.0031	-473.4596	165.4564	5.817907
3210	-289.2803	-454.7367	165.4564	5.817907
3216	-306.2818	-472.7402	166.4584	5.26718
3222	-301.8647	-466.0833	164.2186	6.491596
3228	-307.1026	-473.1447	166.0421	5.496649
3234	-311.5964	-475.6472	164.0508	6.582465
3240	-307.9274	-474.3706	166.4432	5.275583
3246	-301.522	-467.9652	166.4432	5.275583
3252	-298.2112	-463.3151	165.1039	6.010439
3258	-308.7418	-474.9902	166.2484	5.383066
3264	-302.8294	-468.2263	165.3969	5.850447
3270	-303.4335	-469.7773	166.3438	5.330459
3276	-301.0596	-466.156	165.0964	6.014541
3282	-291.6697	-455.1861	163.5164	6.871105
3288	-296.2805	-460.5493	164.2688	6.464404
3294	-298.8678	-461.7866	162.9189	7.192751
3300	-302.0961	-464.5631	162.467	7.435247
3306	-296.0388	-463.5296	167.4909	4.693265
3312	-306.1455	-471.0606	164.9152	6.113277
3318	-316.2263	-482.8972	166.6708	5.149684
3324	-305.844	-471.7678	165.9238	5.561685
3330	-298.89	-462.9583	164.0683	6.572968
3336	-301.005	-468.023	167.018	4.95706
3342	-301.278	-467.8729	166.5949	5.191729
3348	-317.8517	-483.0066	165.1549	5.982638
3354	-310.1064	-475.2613	165.1549	5.982638
3360	-303.35	-467.9347	164.5847	6.293015
3366	-294.1383	-461.257	167.1187	4.901008
3372	-304.2674	-468.7082	164.4409	6.371093
3378	-300.0786	-466.5098	166.4313	5.282163
3384	-310.0837	-474.9952	164.9115	6.115265
3390	-304.5372	-470.6326	166.0953	5.467367
3396	-309.0934	-473.8	164.7066	6.226768
3402	-315.6301	-481.0781	165.448	5.822506
3408	-308.7533	-474.7653	166.012	5.513219
3414	-309.9724	-475.9844	166.012	5.513219
3420	-301.4438	-468.2484	166.8046	5.075564
3426	-308.9406	-474.9631	166.0225	5.507445
