Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1689.133	-1860.686	171.5531	0.000108526	0.00373589	0.00566358	0.00714119	0.00346171	0.000806365	0.00334161	0.001829	0.0138576	0.046159	0.037228	0.0591184	0.0309482	0.00496901	0.05682	0.0287819	0.00759837	0.0122973	0.000921071	0.00696072	0.0052831	0.00808341	0.0156468	0.0106638	0.0130304	0.0115571	0.0041894	0.00100239	0.0113671	0.00881945	0.0147422	0.0343385	0.0144326	0.0413859	0.00034956	0.0116836	0.00302994	0.00479487	0.00874413	0.00360428	0.0354638	0.0149787	0.00713745	0.019164	0.0243505	0.00325685	0.0361075	0.0017654	0.0090748	0.00347883	0.0190096	0.00966961	0.000895601	0.00858555	0.0691402	0.00860941	0.0360733	0.0253433	0.0288697	0.0253387	0.0248032	0.00876052	0.00624873	0.0422498	0.012235	0.0530221	0.0246184	0.0228887	0.0104794	0.00413781	0.0478579	0.0388534	0.00344379	9.2627e-05	0.00415478	0.0131424	0.035706	0.00806422	0.000103089	0.0322963	0.00111983	0.0110463	0.022752	0.0483165	0.00460036	0.0231886	0.00838794	0.00987676	0.015299	0.0157966	0.0138233	0.0351134	0.0116756	0.0161234	0.00485618	0.0409822	0.00147171	1.017311	6.68925e-05	0.0023027	0.00349087	0.00440163	0.0021337	0.000497021	0.00205968	0.00112735	0.00854143	0.0284511	0.0229463	0.036439	0.0190756	0.00306276	0.0350223	0.0177404	0.00468343	0.0075797	0.000567722	0.00429039	0.00325636	0.00498239	0.00964425	0.00657285	0.00803157	0.00712347	0.00258223	0.000617843	0.00700638	0.00543606	0.00908667	0.0211653	0.00889583	0.0255091	0.000215459	0.00720143	0.00186757	0.00295542	0.00538964	0.00222158	0.0218589	0.00923246	0.00439932	0.0118121	0.015009	0.00200743	0.0222557	0.00108814	0.00559346	0.00214425	0.011717	0.00596008	0.000552023	0.00529189	0.0426161	0.0053066	0.0222346	0.0156209	0.0177945	0.0156181	0.015288	0.00539974	0.00385155	0.0260416	0.00754133	0.0326813	0.0151741	0.0141079	0.00645924	0.00255043	0.0294983	0.0239481	0.00212266	5.70927e-05	0.00256089	0.00810059	0.0220082	0.00497056	6.3541e-05	0.0199066	0.000690234	0.00680864	0.0140237	0.0297809	0.00283553	0.0142928	0.00517009	0.00608776	0.00942987	0.00973659	0.00852032	0.0216429	0.00719654	0.00993802	0.00299321	0.0252603	0.00090712	1.622397
2988	-1694.77	-1866.318	171.5472	0.017286	0.0176723	0.0244666	0.00565084	0.000530909	0.00401908	0.00646983	0.0129942	0.0176481	0.0058345	0.0246351	0.0582862	0.0495358	0.000854327	0.0853148	0.0422384	0.0124389	0.0181134	0.00281796	0.00431098	0.00703942	0.0306128	0.0145612	0.00571754	0.0143744	0.0160755	0.00831353	0.00591239	0.00452648	0.00545412	0.0111359	0.0362164	0.0145481	0.00973945	0.00508794	0.0174478	0.00109861	0.00220539	0.0130772	0.00975249	0.019737	0.0282402	0.00137338	0.0322406	0.0128814	0.0144269	0.055138	0.00201615	0.0134835	0.00294554	0.0120852	0.0022438	0.00287457	0.0238303	0.0361523	0.03665	0.0103238	0.0166697	0.032621	0.00475634	0.0165625	0.0272599	0.0228608	0.0362322	0.0173839	0.0198469	0.0692854	0.0555074	0.0224048	0.01502	0.035935	0.0116468	0.0120826	0.006402	0.00337044	0.0232165	0.00809073	0.00427814	0.0154464	0.0051593	0.0180844	0.0158388	0.0134162	0.00450715	0.0245266	0.0100243	0.00662687	0.00147973	0.0277314	0.00468313	0.0190603	0.0316624	0.00166739	0.0327382	0.0162537	0.0107652	0.011941	0.9376222	0.0102667	0.0104961	0.0145314	0.0033562	0.000315322	0.00238705	0.00384262	0.00771765	0.0104817	0.00346528	0.0146315	0.0346178	0.0294208	0.00050741	0.0506709	0.0250866	0.00738784	0.0107581	0.00167366	0.00256042	0.00418092	0.0181818	0.00864831	0.00339581	0.00853735	0.00954771	0.00493765	0.00351154	0.00268841	0.00323936	0.00661395	0.02151	0.00864053	0.00578454	0.00302188	0.0103627	0.000652499	0.00130984	0.00776696	0.00579229	0.0117224	0.0167727	0.000815689	0.0191486	0.00765066	0.00856857	0.0327481	0.00119745	0.00800824	0.00174944	0.00717772	0.00133266	0.00170729	0.0141535	0.0214719	0.0217675	0.00613163	0.00990063	0.0193745	0.00282493	0.00983697	0.0161904	0.0135777	0.0215194	0.0103248	0.0117877	0.0411506	0.0329675	0.0133068	0.00892079	0.0213428	0.00691737	0.00717619	0.00380233	0.0020018	0.013789	0.00480532	0.00254091	0.00917407	0.00306426	0.0107409	0.0094071	0.00796826	0.00267692	0.0145671	0.00595372	0.00393589	0.000878852	0.0164705	0.00278144	0.0113205	0.0188052	0.000990311	0.0194442	0.00965357	0.00639374	0.00709209	1.683703
3024	-1687.97	-1859.683	171.713	0.00599217	0.00410587	0.00893374	0.00260303	0.00085389	0.00127127	0.00751409	0.015709	0.0188147	0.0131013	0.0208177	0.053138	0.0213282	0.00301928	0.0793905	0.0221657	0.00764057	0.0126382	0.00262186	5.89148e-05	0.00791969	0.0249696	0.00614881	0.0026436	0.00833481	0.00566613	0.00098121	0.00254602	0.00750548	0.00265481	0.0138066	0.0293012	0.0270974	0.0174947	0.00783494	0.0285564	0.00134815	0.00348416	0.0122348	0.00828604	0.0110237	0.026943	0.00331737	0.0267526	0.00547289	0.00821854	0.0237	0.00154987	0.0162416	0.00358979	0.0180775	0.00196091	0.00320242	0.00994101	0.00684219	0.0336653	0.0286654	0.00643537	0.0299441	0.0111845	0.0199298	0.0251431	0.0053356	0.0235991	0.00804362	0.0121688	0.0225287	0.029563	0.0287916	0.0214543	0.00375116	0.0125678	0.00132625	0.0205641	0.00863402	0.0168488	0.01625	0.00981568	0.00103732	0.02262	0.00204683	0.00206565	0.00667877	0.0197197	0.00133636	0.0193104	0.0238415	0.0140968	0.00260307	0.0133276	0.00815088	0.00912164	0.0287941	0.000476162	0.0259105	0.0293628	0.00638827	1.255311	0.00453793	0.00310942	0.00676561	0.0019713	0.000646659	0.000962746	0.00569049	0.0118965	0.0142486	0.00992178	0.0157654	0.0402419	0.016152	0.00228653	0.0601232	0.0167863	0.00578628	0.00957101	0.00198556	4.46167e-05	0.00599766	0.0189097	0.00465655	0.00200202	0.00631203	0.00429101	0.00074308	0.00192813	0.00568397	0.00201051	0.0104559	0.02219	0.0205211	0.0132489	0.00593348	0.021626	0.00102097	0.00263859	0.00926553	0.0062751	0.00834832	0.0204042	0.00251228	0.02026	0.00414467	0.00622398	0.0179482	0.00117373	0.0122999	0.00271858	0.0136902	0.00148501	0.00242522	0.00752842	0.00518165	0.025495	0.0217086	0.00487357	0.0226769	0.00847016	0.015093	0.0190411	0.0040407	0.0178718	0.00609151	0.00921558	0.0170612	0.0223883	0.0218041	0.0162475	0.00284079	0.00951775	0.00100438	0.0155734	0.00653862	0.0127598	0.0123063	0.00743351	0.000785569	0.0171303	0.00155009	0.00156434	0.0050579	0.0149339	0.00101204	0.0146239	0.0180554	0.0106757	0.00197133	0.0100931	0.00617274	0.00690791	0.021806	0.000360602	0.0196223	0.0222367	0.0048379	1.320464
3060	-1687.997	-1859.489	171.4913	0.0013514	0.00256054	0.00572782	0.00175716	0.000398972	0.00290248	0.00226067	0.0169161	0.00381818	0.00904885	0.0302707	0.0393289	0.0290657	0.00263061	0.0656561	0.0134899	0.0226107	0.0121078	0.00106868	0.00371829	0.00374255	0.0257179	0.00247439	0.00266397	0.0218683	0.00707697	0.000489565	0.00207247	0.000120968	0.00453444	0.0111627	0.0269486	0.0330177	0.0127145	7.07543e-05	0.00662241	0.00273839	0.00653627	0.0174289	0.00769784	0.0156273	0.0152391	0.00974622	0.0179862	0.00879301	0.00445817	0.0131462	0.00513599	0.00765849	0.00356312	0.0119225	0.0178818	0.00947052	0.0113715	0.0125683	0.02869	0.0391625	0.00611363	0.0281602	0.0104113	0.0232885	0.0142564	0.0104128	0.0188433	0.0150006	0.00455933	0.0439622	0.0206368	0.00812621	0.000613441	0.00629357	0.0191151	0.00268346	0.0247288	0.010882	0.00800315	0.0154606	0.0104688	0.00236486	0.0348515	0.0147192	0.0027013	0.0102473	0.0234086	0.000610882	0.0199366	0.0396967	0.00346078	0.00381688	0.0194235	0.0222104	0.00658114	0.0266673	0.00632417	0.0359272	0.0386713	0.00725078	1.48292	0.00102713	0.00194614	0.00435344	0.00133554	0.000303239	0.00220604	0.00171822	0.0128571	0.00290202	0.00687759	0.0230073	0.029892	0.0220914	0.0019994	0.049902	0.010253	0.0171853	0.00920253	0.00081225	0.00282609	0.00284453	0.0195469	0.00188066	0.00202476	0.0166211	0.00537886	0.000372094	0.00157518	9.19422e-05	0.00344641	0.00848426	0.0204823	0.0250952	0.00966367	5.37769e-05	0.00503337	0.00208132	0.0049679	0.0132468	0.00585076	0.0118775	0.0115825	0.00740762	0.0136705	0.00668314	0.00338844	0.00999177	0.00390362	0.00582085	0.00270816	0.00906171	0.0135911	0.00719808	0.00864293	0.00955252	0.0218059	0.0297655	0.00464667	0.0214032	0.00791313	0.0177005	0.0108356	0.0079143	0.0143219	0.0114012	0.00346533	0.0334135	0.0156851	0.00617634	0.000466246	0.00478343	0.0145285	0.00203956	0.0187951	0.0082709	0.0060828	0.0117509	0.0079568	0.00179742	0.0264889	0.0111873	0.00205313	0.00778848	0.0177917	0.000464302	0.0151528	0.0301715	0.00263037	0.00290103	0.0147629	0.016881	0.005002	0.0202685	0.00480669	0.0273065	0.0293921	0.00551096	1.315701
3096	-1686.318	-1857.899	171.5809	0.00165044	0.0108103	0.00927829	0.00334852	0.0012611	0.00159852	0.0157274	0.0186603	0.018944	0.0110414	0.0273035	0.0319483	0.0315777	0.000513624	0.0874169	0.0302383	0.0064348	0.00428738	0.00763499	0.000398541	0.014421	0.0213036	0.00306063	0.00104304	0.00881237	0.0351648	0.000818722	0.00368693	0.011562	0.00261907	0.0162103	0.0191726	0.0152224	0.0315569	0.000152444	0.0207171	0.00546073	0.00216865	0.010258	0.00237396	0.0179881	0.0123494	0.0162968	0.0429724	0.0076777	0.00959536	0.0226884	0.00578982	0.0063963	0.00440011	0.0140031	0.0165253	0.021147	0.00514785	0.0269464	0.0186125	0.0257918	0.0129816	0.00860155	0.0191798	0.0267898	0.00984093	0.0135935	0.0218881	0.00114517	0.0115436	0.0145056	0.00514125	0.00146045	0.00453854	0.0284008	0.0406926	0.0120327	0.000496548	0.0141662	0.000604698	0.0054081	0.0160407	0.00597028	0.0308785	0.00071622	0.00271371	0.00616191	0.0522601	0.00306716	0.028873	0.000340613	0.0267146	0.00654135	0.0159638	0.00589833	0.00875327	0.0232105	0.0152347	9.54979e-05	0.0554391	0.0159466	1.294559	0.00118395	0.0077548	0.00665579	0.00240206	0.000904653	0.0011467	0.0112821	0.013386	0.0135895	0.00792056	0.0195861	0.0229181	0.0226523	0.000368448	0.0627086	0.0216914	0.00461601	0.00307555	0.00547697	0.000285893	0.0103449	0.0152821	0.00219555	0.000748222	0.00632156	0.0252255	0.00058731	0.00264482	0.00829403	0.00187879	0.0116284	0.0137535	0.0109198	0.0226374	0.000109356	0.0148614	0.00391726	0.00155568	0.00735855	0.00170296	0.0129038	0.00885884	0.0116905	0.0308262	0.0055076	0.00688324	0.0162755	0.00415333	0.00458839	0.00315642	0.0100451	0.0118545	0.0151698	0.00369281	0.01933	0.0133517	0.0185018	0.00931232	0.00617032	0.0137587	0.0192177	0.00705939	0.0097513	0.0157014	0.000821491	0.00828078	0.0104056	0.00368808	0.00104766	0.00325573	0.0203733	0.0291908	0.00863167	0.000356199	0.0101621	0.000433781	0.0038795	0.0115068	0.00428279	0.0221507	0.000513781	0.00194668	0.00442025	0.0374888	0.00220023	0.020712	0.000244339	0.0191637	0.00469244	0.0114516	0.00423117	0.00627916	0.01665	0.0109286	6.85054e-05	0.0397692	0.0114393	1.394019
3132	-1692.76	-1864.445	171.6849	0.0022768	0.00728557	0.0103417	0.00123609	0.000113607	0.000597691	0.0113301	0.0164438	0.00753536	0.0208282	0.0251622	0.0333964	0.0326991	0.00422176	0.0685525	0.0238036	0.0298349	0.00383426	0.00461668	0.00836306	0.0101891	0.0270477	0.0104289	0.00145697	0.0155904	0.0117325	0.000771108	0.00963174	0.0179126	0.00977244	0.00286612	0.0286295	0.023972	0.0143248	0.00303622	0.00914691	0.000187295	0.00284007	0.013629	0.0213585	0.011627	0.00954987	0.00843087	0.0379324	0.0055803	0.00247311	0.0194338	0.00379192	0.00782077	0.0141523	0.0319717	0.0417258	0.0278241	0.0122214	0.0300538	0.0113597	0.0246216	0.00366219	0.00290216	0.00689593	0.0188065	0.00492438	0.00383235	0.0129995	0.000527291	0.010331	0.0180632	0.00699884	0.00248226	0.0203686	0.0229287	0.0525207	0.00862343	0.00424982	0.0241772	0.00736375	0.00868367	0.0169146	0.000845787	0.0156744	0.00394255	0.00426284	0.0107108	0.0616934	0.00988731	0.0230111	0.00397784	0.0242369	0.00559486	0.028281	0.00330402	0.00571528	0.0236192	0.0316955	0.00524032	0.0228676	0.0238751	1.16445	0.00160989	0.00515151	0.00731248	0.000874022	8.03296e-05	0.000422617	0.00801131	0.0116272	0.00532813	0.0147273	0.0177918	0.023614	0.023121	0.00298513	0.0484724	0.0168311	0.0210958	0.00271114	0.00326438	0.00591338	0.00720458	0.019125	0.00737413	0.0010302	0.0110237	0.00829586	0.000545238	0.00681045	0.0126657	0.00690993	0.00202659	0.0202435	0.0169502	0.0101288	0.00214686	0.00646763	0.000132433	0.00200817	0.00963684	0.0151022	0.00822129	0.00675255	0.00596133	0.0268214	0.00394574	0.0017487	0.0137413	0.0026812	0.00552994	0.0100068	0.0226067	0.0295036	0.0196739	0.00864156	0.0212506	0.00803229	0.0174095	0.00258948	0.00205207	0.004876	0.0132978	0.00348195	0.00270979	0.00919175	0.000372839	0.00730488	0.0127722	0.00494876	0.00175517	0.0144023	0.0162125	0.0371366	0.00609749	0.00300498	0.0170953	0.00520679	0.00614008	0.0119601	0.000598042	0.0110831	0.00278772	0.00301418	0.00757342	0.0436224	0.00699116	0.0162708	0.00281267	0.0171375	0.00395603	0.019997	0.00233622	0.00404118	0.0167007	0.0224114	0.00370534	0.0161693	0.0168817	1.41426
3168	-1696.429	-1867.894	171.4645	0.00199539	0.00423087	0.0135649	0.00044787	0.00842864	0.000112994	0.0136438	0.0188807	0.00936555	0.0176475	0.020614	0.0427291	0.0251864	0.00197338	0.051321	0.0198603	0.0226565	0.012323	0.00572053	0.0013436	0.000800718	0.0141221	0.00587326	0.00769355	0.00529729	0.0198904	0.00028444	0.00455034	0.00675627	0.00297288	0.00401254	0.0465141	0.0162118	0.0258772	0.00319473	0.0229483	0.00307408	0.000763228	0.0186449	0.00692347	0.0247632	0.0252283	0.0261742	0.026748	0.0153598	0.0155829	0.0451617	0.00417629	0.0119234	0.00426617	0.0495049	0.0247178	0.0375696	0.0203171	0.0515736	0.0118336	0.0240815	0.0312177	0.0292456	0.00858469	0.00667961	0.0140601	0.00553373	0.0614227	0.00169435	0.0313683	0.0461446	0.0113548	0.00343261	0.0102206	0.04286	0.0293944	0.0112045	0.000825434	0.0169298	0.00148651	0.00911192	0.00794606	0.00326188	0.0189073	0.00099285	0.000223862	0.00470528	0.0814357	0.00299671	0.0361261	0.00802807	0.0188522	0.00699609	0.00403902	0.00773269	0.00489662	0.0242244	0.0160969	0.0212589	0.0418509	0.0241915	1.088423	0.00122045	0.00258774	0.00829672	0.000273932	0.00515523	6.91105e-05	0.00834499	0.0115481	0.00572828	0.0107938	0.0126082	0.0261345	0.0154048	0.00120698	0.0313896	0.0121472	0.0138575	0.00753716	0.00349886	0.00082179	0.000489745	0.00863753	0.00359228	0.00470563	0.00323999	0.0121656	0.000173973	0.00278313	0.00413235	0.00181831	0.0024542	0.0284495	0.00991569	0.0158273	0.001954	0.0140359	0.00188021	0.000466815	0.0114038	0.00423462	0.015146	0.0154305	0.016009	0.01636	0.00939458	0.00953101	0.0276224	0.00255436	0.00729276	0.00260933	0.0302788	0.0151182	0.0229788	0.0124266	0.0315441	0.00723779	0.014729	0.0190938	0.0178876	0.00525067	0.00408546	0.00859963	0.00338461	0.0375681	0.00103632	0.0191858	0.0282235	0.00694498	0.00209949	0.00625128	0.0262146	0.0179786	0.00685303	0.000504863	0.0103548	0.000909201	0.00557314	0.00486007	0.00199507	0.0115643	0.000607259	0.000136921	0.0028779	0.0498087	0.00183289	0.0220959	0.00491023	0.0115306	0.00427904	0.00247039	0.00472957	0.00299493	0.0148164	0.00984537	0.0130026	0.0255973	0.0147963	1.634969
3204	-1692.447	-1863.962	171.5147	0.00292496	0.0127869	0.0215133	7.29185e-05	0.00781534	0.00157684	0.0139189	0.00511166	0.0176221	0.0174195	0.0341105	0.0364367	0.0316426	0.00539152	0.07567	0.0232039	0.00957793	0.00979688	0.0119988	0.00395006	0.00967945	0.0291515	0.00448697	0.0129963	0.0113384	0.01815	0.000843944	0.00535398	0.00919922	0.00472912	0.00935722	0.0492805	0.0302351	0.021018	0.00448434	0.0263843	0.00679808	0.000872186	0.00916714	0.00883778	0.0173607	0.0152098	0.0105889	0.0284933	0.00151111	0.00214666	0.0246175	0.00135929	0.0130251	0.00835927	0.00403884	0.00485652	0.00284201	0.019988	0.0464218	0.0236803	0.00881655	0.00212758	0.0161556	0.0474056	0.0315053	0.0244313	0.0317773	0.00526527	0.0263803	0.00993065	0.0531717	0.00366551	0.00278869	0.0097173	0.0661946	0.0334441	0.0086655	0.0039079	0.0246008	0.0286222	0.0102374	0.0381777	0.000416912	0.0105811	0.041639	0.00366706	0.0206801	0.00151145	0.0286783	0.00917239	0.0140345	0.00657911	0.0119716	0.00920769	0.0329522	0.00173633	0.0193156	0.0507565	0.0435408	0.012456	0.0356669	0.9740277	0.00174005	0.0076069	0.0127983	4.33792e-05	0.00464934	0.00093806	0.00828032	0.00304092	0.0104834	0.0103628	0.0202923	0.0216762	0.0188241	0.00320741	0.0450161	0.013804	0.00569791	0.00582816	0.00713808	0.00234989	0.0057583	0.0173422	0.00266929	0.00773151	0.00674524	0.0107974	0.000502062	0.00318508	0.00547261	0.00281335	0.00556661	0.029317	0.0179868	0.0125036	0.00266773	0.015696	0.00404418	0.000518863	0.00545353	0.00525759	0.0103279	0.00904833	0.00629933	0.0169506	0.000898958	0.00127705	0.014645	0.000808643	0.00774861	0.00497293	0.0024027	0.00288914	0.00169071	0.0118908	0.0276163	0.0140874	0.00524496	0.0012657	0.00961095	0.0282016	0.0187425	0.0145341	0.0189043	0.00313231	0.0156936	0.00590774	0.0316318	0.00218061	0.00165899	0.00578082	0.0393791	0.0198959	0.0051551	0.00232481	0.014635	0.0170274	0.00609024	0.0227119	0.000248021	0.00629466	0.024771	0.00218153	0.0123026	0.000899161	0.0170607	0.00545665	0.00834911	0.00391391	0.00712193	0.00547765	0.0196032	0.00103294	0.0114908	0.030195	0.0259024	0.00741005	0.0212182	1.680956
3240	-1676.404	-1847.861	171.4575	0.00774064	0.0104053	0.00373488	0.00102211	0.00571035	0.00299974	0.00343043	0.00520957	0.0155161	0.0158748	0.0270421	0.0620055	0.0373286	0.00164375	0.0684474	0.0289455	0.00996249	0.00873505	0.00295776	0.0080462	0.00615288	0.0540626	0.00549567	0.00417785	0.0275338	0.0208271	0.00255786	0.00512595	0.00492529	0.00647336	0.00650276	0.0335139	0.0181427	0.0220828	0.0033067	0.0115726	0.00179221	0.00232449	0.00846803	0.010871	0.0142166	0.0178216	0.0168801	0.033293	0.00544849	0.00304138	0.0577373	0.000711477	0.00494252	0.0128501	0.00447113	0.0100894	0.00616964	0.0113842	0.0400326	0.0117289	0.0335148	0.00432354	0.00428021	0.00995906	0.0426541	0.0153025	0.0247995	0.00575272	0.0461335	0.0190012	0.0409511	0.00445781	0.00379843	0.012852	0.0612231	0.033862	0.0132498	0.0012935	0.0248915	0.0317607	0.0106035	0.0124124	0.005583	0.0222747	0.0277756	0.0032211	0.00219774	0.008369	0.0353194	0.00206376	0.0180072	0.00602083	0.0364774	0.0145793	0.0174124	0.00978172	0.00834385	0.0325679	0.0236539	0.00117939	0.0218966	1.161227	0.00487664	0.00655539	0.00235299	0.000643932	0.00359755	0.00188985	0.00216119	0.00328206	0.00977521	0.0100012	0.0170367	0.0390638	0.0235172	0.00103557	0.0431222	0.0182359	0.00627642	0.00550313	0.00186341	0.00506915	0.00387635	0.0340597	0.0034623	0.00263207	0.0173464	0.0131212	0.00161147	0.00322938	0.00310296	0.00407825	0.00409677	0.021114	0.01143	0.0139123	0.00208324	0.00729081	0.0011291	0.00146444	0.00533491	0.00684879	0.00895653	0.0112277	0.0106345	0.0209748	0.00343258	0.00191609	0.0363748	0.000448234	0.00311382	0.00809563	0.00281684	0.00635639	0.0038869	0.00717208	0.0252208	0.00738929	0.0211145	0.00272385	0.00269656	0.00627426	0.0268723	0.00964066	0.0156238	0.00362424	0.0290644	0.0119708	0.0257994	0.00280845	0.00239303	0.00809682	0.0385709	0.0213333	0.00834745	0.00081491	0.0156818	0.0200094	0.00668024	0.00781985	0.00351732	0.0140332	0.0174988	0.00202931	0.00138459	0.00527252	0.0222514	0.00130018	0.0113446	0.00379316	0.022981	0.00918503	0.0109699	0.00616254	0.00525667	0.0205179	0.0149021	0.000743021	0.013795	1.587288
3276	-1704.454	-1875.853	171.398	0.0138008	0.00508999	0.00480818	0.000349528	0.00314304	0.00255001	0.00954417	0.0169359	0.00508582	0.0132022	0.0257524	0.0590402	0.0402783	0.000759208	0.0637521	0.0115054	0.00824152	0.0060688	0.00257454	0.000733725	0.0134619	0.020866	0.0140974	0.00377386	0.0312155	0.0165476	0.00087756	0.00409774	0.00140827	0.00165012	0.0178618	0.0239858	0.0448872	0.0344225	0.000164881	0.0146963	0.002504	0.00498804	0.00738558	0.00268443	0.00805742	0.0233804	0.0108888	0.0143045	0.00823684	0.00633361	0.0346998	0.00114517	0.00495258	0.0132369	0.00583072	0.0127276	0.00407377	0.0251919	0.0106765	0.0499106	0.00330368	0.00579859	0.00364447	0.00901554	0.0507015	0.00798924	0.025238	0.00327253	0.0267756	0.0374408	0.0396706	0.00946158	0.0212748	0.00240359	0.0976955	0.0317378	0.00756543	0.00454096	0.033609	0.0170707	0.00632432	0.00875355	0.00921918	0.00200229	0.0258549	0.00693939	0.0119174	0.00196402	0.0291858	0.00113361	0.0143643	0.0140617	0.0524109	0.0123805	0.0174477	0.00994902	0.0158247	0.0358518	0.0255231	0.00025084	0.0151966	1.280712	0.00894295	0.00329832	0.00311571	0.000226495	0.0020367	0.00165241	0.00618464	0.0109745	0.00329562	0.00855508	0.0166876	0.0382581	0.0261005	0.000491968	0.0413115	0.00745552	0.00534052	0.00393259	0.00166831	0.000475456	0.00872332	0.0135212	0.00913515	0.00244547	0.0202277	0.0107229	0.00056866	0.00265534	0.000912559	0.00106928	0.0115745	0.0155429	0.029087	0.0223058	0.000106843	0.00952324	0.0016226	0.00323226	0.00478587	0.00173951	0.00522123	0.0151505	0.00705596	0.00926937	0.00533749	0.00410419	0.0224855	0.000742072	0.00320928	0.00857752	0.00377832	0.00824752	0.00263981	0.0163244	0.00691838	0.0323421	0.00214079	0.0037575	0.00236162	0.00584209	0.0328547	0.00517705	0.0163543	0.0021206	0.0173507	0.0242617	0.0257066	0.00613112	0.0137861	0.00155753	0.0633069	0.0205662	0.00490242	0.00294255	0.0217787	0.0110619	0.00409817	0.00567232	0.00597405	0.00129749	0.016754	0.00449674	0.00772247	0.00127269	0.0189124	0.000734579	0.00930808	0.00911204	0.0339624	0.00802262	0.0113061	0.00644698	0.0102545	0.0232321	0.016539	0.000162545	0.0098474	1.543205
