Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-2796.384	-2955.283	158.8981	0.274244	1.748198	1.565842	7.48633
270	-2789.071	-2948.672	159.6006	0.2699127	2.005463	1.852644	6.836779
276	-2793.226	-2952.603	159.3773	0.2546865	2.273559	2.496211	6.498545
282	-2797.422	-2955.801	158.3788	0.266754	2.231114	1.918125	7.360141
288	-2802.422	-2963.282	160.8598	0.2697761	1.538264	1.786433	6.415836
294	-2779.781	-2939.38	159.599	0.2414043	2.079109	2.123071	6.673617
300	-2802.391	-2963.563	161.1722	0.2820172	1.492028	2.212136	6.03137
306	-2795.473	-2956.265	160.7921	0.2415943	1.928302	2.360846	5.965812
312	-2791.894	-2951.691	159.7971	0.2868548	1.805599	1.603504	6.948989
318	-2786.958	-2947.38	160.4224	0.2336041	1.95691	1.665474	6.535704
324	-2801.197	-2959.53	158.3333	0.3118588	2.079731	1.563068	7.617111
330	-2796.066	-2953.202	157.1356	0.2326126	1.754462	1.566092	8.445762
336	-2796.393	-2953.618	157.2245	0.2326126	2.067533	1.674121	8.19741
342	-2794.832	-2951.575	156.7427	0.2725523	2.542228	1.737749	8.19741
348	-2784.18	-2939.163	154.983	0.2543708	2.286164	1.681969	9.275823
354	-2802.344	-2958.208	155.8641	0.2704066	1.731335	1.675832	9.052745
360	-2776.955	-2935.554	158.5988	0.2901279	2.207262	1.740763	7.335053
366	-2781.348	-2939.665	158.3177	0.2006477	2.452686	1.680142	7.462033
372	-2782.308	-2941.451	159.1433	0.2184565	1.958069	1.71879	7.204363
378	-2780.685	-2937.718	157.0328	0.2447977	1.953659	1.949609	8.197527
384	-2777.18	-2933.662	156.4819	0.2435749	1.953659	1.757399	8.593249
390	-2782.692	-2941.744	159.0519	0.266831	2.536152	1.691141	6.991726
396	-2797.847	-2957.922	160.0748	0.256504	2.150605	1.810028	6.545445
402	-2787.403	-2946.8	159.397	0.2473867	2.038761	1.810028	6.966483
408	-2794.403	-2952.442	158.0385	0.2600929	1.929103	1.329441	7.995125
414	-2792.286	-2951.311	159.0248	0.2553608	1.545478	1.348817	7.643563
420	-2790.163	-2948.741	158.5781	0.2637125	1.782402	1.572239	7.643563
426	-2795.736	-2956.202	160.466	0.267907	1.769316	1.959005	6.42299
432	-2783.386	-2944.147	160.7602	0.2447288	1.519585	2.04902	6.350444
438	-2780.277	-2940.809	160.5322	0.2898518	1.772274	2.001914	6.350444
444	-2789.078	-2947.044	157.9663	0.2639259	2.024615	1.592613	7.847775
450	-2787.237	-2945.498	158.2614	0.2597643	1.996968	1.70752	7.643327
456	-2783.749	-2942.885	159.1359	0.2726826	1.813654	1.733708	7.238475
462	-2773.56	-2932.04	158.4799	0.2616506	1.802458	1.429662	7.763935
468	-2777.911	-2931.656	153.7451	0.218083	2.001733	1.244252	10.30118
474	-2776.713	-2936.824	160.1108	0.2650043	2.172293	1.805517	6.514163
480	-2785.817	-2944.622	158.8045	0.2866469	2.116378	1.557147	7.365028
486	-2779.634	-2938.94	159.3057	0.2862316	2.116378	1.76936	6.981786
492	-2784.873	-2944.764	159.8911	0.2730792	2.125276	1.831127	6.635693
498	-2782.419	-2938.769	156.3507	0.2590286	2.125276	1.35477	8.791769
504	-2794.514	-2951.355	156.8404	0.2736601	1.941286	1.767292	8.387142
510	-2801.097	-2958.056	156.9585	0.2513661	2.713615	1.891785	7.94325
516	-2791.784	-2949.803	158.0193	0.2412619	2.093815	1.848017	7.664116
522	-2798.147	-2955.74	157.5931	0.2539785	1.823862	1.848017	8.008059
528	-2798.347	-2957.852	159.5059	0.2450863	2.071674	1.836816	6.87975
534	-2807.777	-2967.421	159.6438	0.27237	1.770299	1.957242	6.865626
540	-2791.769	-2950.44	158.6717	0.2654772	2.16022	1.752507	7.323469
546	-2791.538	-2949.941	158.4029	0.2273954	1.89841	1.692187	7.638276
552	-2792.856	-2951.201	158.3447	0.2779926	1.89841	1.699784	7.638276
558	-2795.423	-2954.82	159.3973	0.2826729	1.74041	1.699784	7.145733
564	-2800.082	-2958.57	158.488	0.3174819	1.773627	1.651935	7.624521
570	-2792	-2950.29	158.2902	0.2625718	2.18659	1.553548	7.624521
576	-2792.519	-2951.457	158.938	0.2681205	1.549445	1.454791	7.624521
582	-2788.503	-2947.328	158.8244	0.2701002	1.981419	1.694279	7.350366
588	-2802.09	-2961.801	159.7107	0.2401682	1.613928	1.621491	7.103664
594	-2792.673	-2948.063	155.3896	0.2600529	2.05413	1.694637	9.151499
600	-2785.903	-2942.602	156.6987	0.2600529	2.05413	1.376416	8.626511
606	-2774.861	-2932.086	157.2248	0.2701014	1.757804	1.387242	8.471927
612	-2771.368	-2930.892	159.524	0.2849229	2.168496	1.814506	6.81741
618	-2780.228	-2940.825	160.5962	0.2843941	1.676398	1.723066	6.516468
624	-2791.642	-2950.703	159.0611	0.2728533	2.153478	1.632992	7.177554
630	-2789.522	-2948.556	159.0337	0.2682332	1.937328	1.650813	7.282568
636	-2790.803	-2950.878	160.0751	0.2505515	1.879278	1.745406	6.70728
642	-2788.891	-2948.55	159.6595	0.2958309	1.866116	1.888725	6.835992
648	-2800.92	-2957.742	156.8223	0.2958309	2.528845	1.290931	8.385822
654	-2790.374	-2950.269	159.8946	0.246343	2.117566	1.759135	6.690626
660	-2800.294	-2959.423	159.1284	0.2459891	2.176082	2.178311	6.852196
666	-2783.683	-2944.443	160.7598	0.277834	2.052299	2.0666	6.066745
672	-2784.024	-2943.816	159.7917	0.2550526	1.810271	1.721453	6.903301
678	-2788.392	-2948.255	159.8632	0.3026403	1.744627	1.721453	6.87042
684	-2790.576	-2947.306	156.7301	0.2558825	2.188014	1.655038	8.405351
690	-2792.313	-2949.492	157.1796	0.2555854	1.874416	1.531647	8.372386
696	-2793.131	-2952.613	159.482	0.2889822	1.985526	1.580571	7.046075
702	-2793.708	-2953.17	159.4622	0.2850391	2.181848	1.888668	6.804763
708	-2787.458	-2947.566	160.1081	0.2280833	2.178295	1.827284	6.521188
714	-2786.784	-2948.266	161.4827	0.3034707	2.178295	1.870045	5.708211
720	-2782.68	-2942.2	159.52	0.2904626	2.11604	1.767101	6.865424
726	-2782.914	-2942.321	159.4078	0.2927052	2.11604	1.934927	6.834221
732	-2798.534	-2958.848	160.3143	0.2853623	2.273585	1.824077	6.33829
738	-2800.241	-2960.571	160.3298	0.2661287	2.109165	1.961689	6.33829
744	-2783.191	-2943.24	160.0487	0.2520756	2.048742	2.085467	6.458534
750	-2802.558	-2958.299	155.7409	0.2773623	2.014369	2.085467	8.767047
756	-2796.39	-2954.637	158.2468	0.2576055	2.125446	2.085467	7.392335
762	-2791.302	-2949.999	158.6971	0.2524194	2.125446	2.09917	7.145972
768	-2798.443	-2955.898	157.4549	0.2496397	1.615783	1.719778	8.251735
774	-2786.358	-2943.295	156.9375	0.2459339	2.359358	1.727732	8.188573
780	-2785.607	-2943.928	158.321	0.2442578	1.709417	1.649457	7.784994
786	-2787.342	-2946.722	159.3797	0.2608489	1.723087	1.825175	7.107841
792	-2786.974	-2946.269	159.2942	0.2695392	1.723087	1.812331	7.15605
798	-2788.694	-2949.287	160.5936	0.2695392	2.160207	1.812331	6.251419
804	-2790.273	-2950.842	160.5693	0.2566398	2.157497	1.851744	6.251419
810	-2784.114	-2944.254	160.1397	0.2626256	1.808782	2.24756	6.427373
816	-2784.967	-2942.504	157.5369	0.2626256	2.306974	1.809781	7.838366
822	-2798.961	-2959.92	160.9585	0.2230955	1.946342	2.361611	5.876168
828	-2783.238	-2943.075	159.8363	0.2998009	2.60689	2.361611	6.157538
834	-2786.198	-2946.308	160.1102	0.2916413	2.082572	2.205997	6.323014
840	-2793.477	-2951.108	157.6303	0.2443514	2.98708	2.225288	7.303905
846	-2789.305	-2946.842	157.5372	0.2443514	1.716731	1.865939	8.084129
852	-2791.364	-2949.066	157.7014	0.2774321	2.416779	1.920449	7.637146
858	-2791.574	-2950.217	158.6429	0.2817364	2.232383	1.981892	7.175487
864	-2807.54	-2965.354	157.8144	0.2560957	2.192193	1.609626	7.849878
870	-2793.583	-2950.943	157.3604	0.2759053	1.937965	1.793086	8.09698
876	-2786.731	-2945.983	159.2513	0.2759053	2.044683	1.923251	6.965954
882	-2792.032	-2948.824	156.7926	0.2306971	1.840143	1.946178	8.386843
888	-2796.352	-2953.067	156.7157	0.2306971	1.840143	1.387267	8.724523
894	-2798.05	-2957.583	159.533	0.2632008	2.028516	1.484485	7.064677
900	-2781.793	-2940.289	158.4961	0.2448364	2.028516	1.782057	7.471511
906	-2786.465	-2943.318	156.8527	0.2666185	2.042511	2.048221	8.189212
912	-2801.586	-2958.163	156.5762	0.2644893	2.171437	1.95359	8.331041
918	-2792.935	-2952.524	159.5885	0.257058	1.873606	1.724022	6.980463
924	-2783.977	-2942.599	158.6224	0.2556557	1.870778	1.403948	7.672725
930	-2785.809	-2944.417	158.608	0.2834382	1.890937	1.616594	7.542424
936	-2780.076	-2938.522	158.4459	0.2431322	2.10805	1.712038	7.501237
942	-2791.836	-2949.083	157.2462	0.2391217	2.011505	1.404469	8.350932
948	-2787.358	-2944.366	157.0085	0.2699302	2.138938	1.424856	8.393614
954	-2794.29	-2952.296	158.0057	0.2699302	1.772392	1.424856	8.02945
960	-2790.644	-2946.023	155.3786	0.2746583	1.653883	1.314813	9.534751
966	-2795.676	-2952.606	156.93	0.2529691	2.441234	1.580614	8.233059
972	-2788.059	-2947.025	158.9662	0.2741857	2.099114	1.884812	7.116581
978	-2794.042	-2953.424	159.3823	0.251164	1.928379	1.889047	6.980328
984	-2795.246	-2953.492	158.2467	0.2421556	2.034204	2.097062	7.43519
990	-2797.256	-2954.36	157.1042	0.2484377	1.672668	1.693599	8.42533
996	-2795.45	-2954.99	159.5401	0.2484377	2.053986	1.939716	6.811955
1002	-2793.741	-2953.109	159.3685	0.2262003	1.948951	1.939716	6.964422
1008	-2795.173	-2952.803	157.6301	0.2346635	1.403118	1.661083	8.303584
1014	-2781.123	-2940.075	158.9523	0.3045994	2.000818	1.661083	7.272166
1020	-2785.758	-2945.507	159.7491	0.267943	1.793225	1.759985	6.906642
1026	-2787.019	-2947.011	159.9921	0.274758	1.793225	1.730326	6.78789
1032	-2785.236	-2944.24	159.0037	0.2502083	2.028693	1.76061	7.207714
1038	-2782.446	-2939.711	157.2645	0.2549024	2.028693	1.525942	8.260446
1044	-2788.085	-2946.355	158.2694	0.2255399	1.610275	1.57349	7.911157
1050	-2787.042	-2946.228	159.1864	0.2784794	2.356927	1.809237	6.924173
1056	-2799.468	-2957.568	158.1001	0.3051542	2.237983	1.790528	7.554319
1062	-2790.992	-2949.279	158.2876	0.312633	2.237983	1.790528	7.44988
1068	-2790.334	-2950.33	159.996	0.2691169	1.937419	2.149828	6.494097
1074	-2783.363	-2940.826	157.4626	0.2692261	1.937419	1.689863	8.101304
1080	-2799.313	-2956.559	157.2467	0.2259065	2.157672	1.669357	8.151974
1086	-2796.058	-2953.826	157.7688	0.2579338	2.410358	1.669357	7.748502
1092	-2788.787	-2948.299	159.5119	0.2535895	1.963399	1.91856	6.877113
1098	-2787.718	-2945.969	158.2507	0.2695572	2.598989	1.91856	7.273224
1104	-2795.235	-2954.215	158.98	0.2628146	2.480776	2.212655	6.77433
1110	-2799.196	-2959.232	160.0357	0.2397381	1.887437	1.986715	6.600179
1116	-2798.798	-2957.01	158.212	0.2127464	1.768847	1.74162	7.782424
1122	-2788.371	-2946.099	157.7278	0.258838	2.14142	1.861373	7.782424
1128	-2785.694	-2945.071	159.3766	0.2685875	2.016443	1.838287	6.960976
1134	-2796.768	-2956.349	159.5806	0.2770808	1.771466	2.043474	6.85006
1140	-2797.034	-2955.903	158.8697	0.2719721	2.844785	1.902843	6.85006
1146	-2788.43	-2945.688	157.2571	0.2575597	1.973174	1.736439	8.175912
1152	-2781.974	-2940.922	158.9487	0.2422517	1.726713	1.421656	7.56385
1158	-2783.407	-2942.46	159.0536	0.2716245	1.585458	1.415737	7.56385
1164	-2778.099	-2937.503	159.4042	0.2649582	1.983419	1.769339	7.000259
1170	-2789.931	-2950.083	160.1524	0.2952992	2.236436	1.725601	6.490293
1176	-2797.689	-2955.905	158.2158	0.2685933	1.904687	1.725601	7.695527
1182	-2790.549	-2948.647	158.0975	0.2761486	2.20168	1.671499	7.650652
1188	-2787.577	-2947.882	160.305	0.259195	2.170972	1.952023	6.333147
1194	-2796.192	-2956.316	160.1238	0.2792607	1.952769	2.575432	6.181065
1200	-2784.032	-2944.842	160.8108	0.2654435	1.747905	2.343568	6.03815
1206	-2789.24	-2950.17	160.9304	0.2886678	2.42037	2.329285	5.66155
1212	-2797.543	-2957.862	160.3197	0.2886678	2.577045	2.142034	6.032154
1218	-2805.8	-2965.022	159.2219	0.2639129	1.725263	1.936505	7.130128
1224	-2791.767	-2951.009	159.2423	0.2540801	1.899554	1.772622	7.130128
1230	-2785.99	-2946.273	160.2821	0.2505575	1.965844	1.772622	6.540336
1236	-2787.697	-2948.358	160.6609	0.2505575	2.126839	1.841338	6.224321
1242	-2780.755	-2941.289	160.5343	0.2595909	2.221171	1.881794	6.224321
1248	-2784.318	-2945.07	160.7518	0.2734667	2.16894	2.09251	6.006755
1254	-2799.106	-2959.1	159.9938	0.2734667	2.963666	2.043347	6.118201
1260	-2802.122	-2959.318	157.1959	0.2362925	2.09988	1.813316	8.122168
1266	-2797.934	-2956.164	158.23	0.2254193	2.036427	1.794526	7.614139
1272	-2799.298	-2956.08	156.7818	0.2390176	1.979514	1.693024	8.458848
1278	-2778.277	-2938.351	160.0743	0.2769975	1.546816	1.699615	6.87933
1284	-2793.058	-2953.009	159.9511	0.2594095	1.604809	1.633794	6.961789
1290	-2787.28	-2945.717	158.4374	0.2562543	1.839663	1.630443	7.66477
1296	-2782.658	-2941.519	158.8614	0.257163	1.839663	1.810024	7.340925
1302	-2797.13	-2956.526	159.396	0.2946169	1.647137	1.642097	7.216188
1308	-2784.087	-2943.728	159.6401	0.259606	1.908521	1.745435	6.923455
1314	-2785.716	-2945.159	159.4437	0.3071101	1.908521	1.697683	7.029388
1320	-2782.15	-2941.155	159.0054	0.2783502	2.120155	1.986096	7.029388
1326	-2780.894	-2940.184	159.2907	0.2860343	1.973969	1.815609	7.029388
1332	-2776.984	-2936.575	159.5914	0.2673925	1.973969	2.002583	6.776601
1338	-2774.94	-2934.119	159.1787	0.2673925	1.927965	2.002583	7.020286
1344	-2777.125	-2936.049	158.9238	0.2650894	2.310427	2.002583	6.988512
1350	-2762.978	-2922.764	159.7859	0.2756026	1.868092	1.550216	6.960347
1356	-2777.716	-2936.717	159.0007	0.2788461	2.536027	1.754434	6.978804
1362	-2776.856	-2935.661	158.8045	0.2679297	1.705701	1.438281	7.628465
1368	-2782.983	-2943.147	160.164	0.2679297	1.742841	1.765202	6.704065
1374	-2792.274	-2951.123	158.8488	0.2531553	1.742841	1.860698	7.368533
1380	-2793.126	-2952.43	159.3038	0.2399048	1.595079	1.882807	7.191376
1386	-2791.196	-2949.745	158.5493	0.2719629	1.699465	1.831699	7.555334
1392	-2790.457	-2948.631	158.1741	0.2583031	2.183135	1.54896	7.692867
1398	-2778.391	-2938.372	159.9809	0.2625399	1.869002	1.547676	6.863199
1404	-2778.262	-2935.921	157.6585	0.2625399	2.386307	1.611433	7.845972
1410	-2781.329	-2939.13	157.8009	0.2489876	1.903817	1.532216	8.03123
1416	-2785.289	-2945.288	159.9984	0.2710913	1.903817	1.640973	6.782571
1422	-2789.55	-2948.913	159.3629	0.2710913	2.336388	1.869703	6.809095
1428	-2781.364	-2940.348	158.9841	0.2943613	1.744913	1.483685	7.475026
1434	-2782.143	-2940.624	158.4811	0.2890705	1.744913	1.695279	7.633901
1440	-2792.067	-2951.56	159.4931	0.2339344	1.931105	1.655552	7.054377
1446	-2794.161	-2953.691	159.5303	0.2416247	2.090728	1.748627	6.907481
1452	-2780.997	-2939.064	158.0665	0.2807566	1.565568	1.831136	7.87445
1458	-2784.529	-2944.316	159.7871	0.271449	1.392638	1.855112	7.031496
1464	-2784.665	-2943.72	159.0551	0.2388819	2.141158	1.865535	7.079406
1470	-2792.103	-2952.102	159.9993	0.284727	1.53883	1.657879	6.942056
1476	-2790.946	-2951.027	160.0807	0.2476844	1.957846	2.07755	6.489521
1482	-2790.365	-2950.939	160.5741	0.2668683	2.182136	2.016736	6.142593
1488	-2797.047	-2957.114	160.0671	0.2919239	2.176202	1.635859	6.61331
1494	-2805.113	-2963.079	157.966	0.2356067	1.921675	1.495481	7.961683
1500	-2798.552	-2959.164	160.6119	0.2653493	1.771358	1.933702	6.357946
1506	-2799.771	-2961.099	161.3277	0.2030693	1.441355	1.760425	6.261571
1512	-2792.059	-2950.049	157.9901	0.2389645	1.556902	1.626022	8.051189
1518	-2799.678	-2957.236	157.5573	0.2463536	1.741282	1.636163	8.183092
1524	-2802.877	-2960.5	157.623	0.2612346	2.060539	1.482468	8.075046
1530	-2783.404	-2942.33	158.926	0.2661204	2.068796	1.869134	7.164534
1536	-2776.827	-2935.176	158.3485	0.2402427	2.007999	1.680569	7.616614
1542	-2770.562	-2929.977	159.4144	0.274265	2.187911	1.925362	6.813943
1548	-2782.12	-2941.764	159.6442	0.2560351	1.847666	1.987293	6.821249
1554	-2797.308	-2954.65	157.342	0.2642027	2.297316	1.828144	7.935895
1560	-2785.869	-2943.294	157.4252	0.26397	1.896687	1.540517	8.222265
1566	-2787.182	-2943.369	156.1872	0.2207481	1.79562	1.540517	8.949384
1572	-2793.885	-2951.366	157.4806	0.2497547	1.800045	1.390263	8.325212
1578	-2790.777	-2950.406	159.6283	0.2815245	2.376275	1.526044	6.828777
1584	-2785.497	-2946.156	160.6589	0.2815245	2.558283	1.875286	6.004316
1590	-2786.727	-2946.552	159.8249	0.2558941	1.799176	1.667289	6.919382
1596	-2790.973	-2950.068	159.0948	0.2558941	2.007635	1.566631	7.26945
1602	-2781.302	-2941.183	159.8812	0.280214	2.007635	1.692542	6.765197
1608	-2784.58	-2944.426	159.8456	0.2695904	1.774951	2.03292	6.715132
1614	-2784.925	-2943.531	158.606	0.2818866	2.22153	1.899524	7.244212
1620	-2782.076	-2941.867	159.7915	0.2469298	1.807343	1.97181	6.774081
1626	-2790.628	-2949.934	159.3063	0.2772478	2.363777	1.782498	6.87173
1632	-2777.601	-2935.601	157.9998	0.2774737	1.973199	1.638639	7.821316
1638	-2783.637	-2941.783	158.1459	0.2272192	1.861572	1.667271	7.806171
1644	-2786.626	-2945.487	158.8616	0.223303	1.861572	1.843385	7.330834
1650	-2796.552	-2956.381	159.829	0.2617274	1.810306	1.692589	6.895134
1656	-2789.728	-2949.217	159.4886	0.2562424	1.954402	2.024381	6.835295
1662	-2789.277	-2949.121	159.8442	0.2902881	1.621224	1.793509	6.908619
1668	-2786.567	-2946.276	159.7087	0.2575853	1.903247	1.710919	6.908619
1674	-2786.084	-2944.836	158.7525	0.2872917	2.119758	1.744019	7.290834
1680	-2793.76	-2953.379	159.6187	0.2513887	1.793425	2.021875	6.844553
1686	-2793.369	-2953.885	160.5161	0.2860699	2.08555	1.614681	6.425284
1692	-2802.871	-2960.93	158.0588	0.2811835	2.435572	1.699312	7.5544
1698	-2789.42	-2947.604	158.1835	0.250115	1.841307	1.5851	7.827208
1704	-2787.872	-2946.026	158.1543	0.2523482	2.165944	1.588329	7.693107
1710	-2793.032	-2953.46	160.4272	0.2809776	1.635355	1.844968	6.563982
1716	-2784.932	-2945.027	160.0947	0.2669241	1.540244	1.677279	6.889083
1722	-2786.409	-2945.826	159.4175	0.2721389	1.955583	1.544109	7.123179
1728	-2779.624	-2937.228	157.6045	0.2721389	1.955583	1.771405	7.972313
1734	-2786.413	-2943.898	157.4854	0.2385828	2.085375	1.814706	7.972313
1740	-2798.058	-2957.974	159.9154	0.2584473	1.772526	2.02864	6.686882
1746	-2799.783	-2958.504	158.7212	0.2949571	2.093809	1.761698	7.305544
1752	-2799.263	-2959.548	160.2848	0.2724378	1.841608	1.753707	6.595367
1758	-2798.96	-2959.608	160.6484	0.2616106	2.208729	1.590082	6.325229
1764	-2791.138	-2950.062	158.9236	0.2499627	1.9838	1.852607	7.221824
1770	-2791.915	-2949.613	157.6978	0.2495371	2.089649	1.923517	7.79309
1776	-2801.103	-2960.183	159.0805	0.2495371	1.98217	2.114728	6.997455
1782	-2800.359	-2958.76	158.4009	0.2294696	2.152437	2.00408	7.356512
1788	-2779.425	-2938.661	159.2363	0.2459791	1.662615	1.93593	7.16272
1794	-2786.918	-2945.235	158.3169	0.2649302	1.70358	1.757657	7.72109
1800	-2796.541	-2954.152	157.6112	0.2727364	2.889875	1.959618	7.478237
1806	-2790.538	-2950.961	160.4221	0.2491191	1.497541	1.884245	6.631675
1812	-2775.454	-2935.173	159.719	0.2480428	1.949664	1.974779	6.744347
1818	-2791.038	-2950.159	159.1203	0.2480428	1.861216	1.779465	7.213103
1824	-2787.846	-2947.706	159.86	0.2382128	1.743989	1.894017	6.814114
1830	-2788.831	-2947.601	158.7706	0.2423801	1.837579	2.175809	7.202176
1836	-2785.883	-2946.341	160.4578	0.2784997	1.837579	2.087262	6.31943
1842	-2786.907	-2947.452	160.5453	0.2460113	2.236274	1.697109	6.31943
1848	-2788.685	-2950.568	161.8828	0.2622337	1.478837	1.795708	5.888372
1854	-2792.67	-2953.705	161.035	0.2556467	1.667659	1.819591	6.245904
1860	-2790.196	-2950.679	160.4831	0.2414783	2.400257	1.909399	6.169562
1866	-2783.205	-2941.655	158.4504	0.2414783	1.770957	1.682624	7.670197
1872	-2781.704	-2939.902	158.1976	0.2530146	2.229742	1.53532	7.670197
1878	-2781.355	-2937.94	156.5844	0.2530146	2.004356	1.215846	8.798299
1884	-2781.36	-2938.198	156.8379	0.2729046	1.732617	1.381276	8.69091
1890	-2803.65	-2964.161	160.5113	0.2796524	2.329255	1.884418	6.177447
1896	-2793.079	-2951.427	158.3476	0.2848839	2.286161	1.75365	7.431608
1902	-2800.967	-2960.189	159.2222	0.2715783	1.417992	1.510764	7.506683
1908	-2787.622	-2946.749	159.1278	0.2061934	1.742243	1.545747	7.413323
1914	-2788.826	-2945.488	156.6618	0.2225106	2.09375	1.545747	8.55863
1920	-2780.343	-2936.944	156.6015	0.2573984	2.257416	1.241082	8.662875
1926	-2782.978	-2939.264	156.2861	0.2591807	2.257416	1.241082	8.829175
1932	-2790.78	-2950.093	159.3137	0.2979342	1.655271	1.670149	7.239562
1938	-2787.418	-2946.378	158.9597	0.2573886	2.204272	1.989545	7.026321
1944	-2785.285	-2944.788	159.5026	0.2477408	1.866345	1.59021	7.10712
1950	-2783.273	-2940.691	157.4179	0.2510992	2.09767	1.723123	8.045004
1956	-2789.806	-2947.519	157.7129	0.245575	2.328356	1.42965	7.947364
1962	-2788.536	-2946.381	157.8449	0.2369029	1.744395	1.839151	7.925131
1968	-2789.363	-2946.504	157.1411	0.2167371	1.917657	1.512482	8.403827
1974	-2790.983	-2946.565	155.5814	0.2761523	1.706679	1.567875	9.268013
1980	-2787.332	-2947.346	160.0145	0.2793648	1.999103	1.984343	6.539711
1986	-2802.671	-2961.553	158.8825	0.2483082	1.904703	1.710154	7.357602
1992	-2802.465	-2961.361	158.8963	0.2653109	2.007558	1.591526	7.357602
1998	-2800.004	-2957.795	157.7901	0.2653109	2.121761	1.435103	7.981905
2004	-2787.891	-2945.685	157.7932	0.3038215	2.011043	1.577917	7.932828
2010	-2784.105	-2940.806	156.7011	0.2722358	1.800226	1.734832	8.544349
2016	-2797.967	-2957.552	159.5854	0.2722358	1.630396	1.604457	7.154884
2022	-2800.709	-2955.754	155.0449	0.2559605	2.149971	1.229884	9.539295
2028	-2800.869	-2956.31	155.4412	0.2246452	2.34199	1.399602	9.175122
2034	-2805.989	-2962.295	156.3064	0.2568182	2.139152	1.379733	8.797156
2040	-2805.588	-2963.778	158.19	0.2699581	2.336038	1.381624	7.701907
2046	-2793.794	-2951.405	157.6108	0.2518737	2.234761	1.473094	8.015216
2052	-2789.414	-2945.65	156.2356	0.2624747	2.047262	1.430121	8.845443
2058	-2787.227	-2947.614	160.3879	0.2609476	2.133912	2.083021	6.232525
