Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-2795.293	-2954.105	158.8119	0.2508281	2.348677	1.659906	7.224405
270	-2804.448	-2963.92	159.4716	0.243433	1.475973	1.785936	7.210939
276	-2795.646	-2953.966	158.32	0.2975976	2.105141	1.847502	7.46823
282	-2795.683	-2953.687	158.0034	0.2857586	2.097235	1.481499	7.843236
288	-2792.709	-2951.065	158.3561	0.2905654	2.045974	1.5588	7.633662
294	-2789.725	-2947.466	157.7415	0.24635	2.024324	1.349517	8.106887
300	-2790.892	-2951.873	160.9815	0.2528652	2.030757	2.110692	5.945256
306	-2792.834	-2954.232	161.3981	0.2528652	2.030757	1.839518	5.865861
312	-2791.94	-2951.123	159.1833	0.2907248	2.292142	1.976203	6.856929
318	-2793.067	-2953.771	160.7045	0.3193303	2.292142	1.999236	6.004098
324	-2791.781	-2952.149	160.368	0.2806041	1.746456	1.961428	6.478906
330	-2799.056	-2959.216	160.1601	0.2918179	2.282493	2.289031	6.16201
336	-2802.4	-2961.68	159.2802	0.2918179	2.700996	2.136217	6.547979
342	-2795.67	-2955.72	160.0499	0.2688904	2.080743	1.962593	6.500845
348	-2800.153	-2959.337	159.1838	0.2994155	1.782652	1.86066	7.144853
354	-2795.462	-2955.005	159.5431	0.2630345	2.121052	2.095167	6.688431
360	-2785.285	-2945.123	159.8384	0.3008114	1.895089	1.814362	6.763349
366	-2783.999	-2944.086	160.0869	0.2644204	1.49435	1.814362	6.843835
372	-2776.934	-2936.222	159.288	0.2475325	1.835426	1.831017	7.107632
378	-2783.811	-2944.227	160.4159	0.2378278	1.59552	1.726059	6.677502
384	-2788.354	-2946.933	158.579	0.2378871	1.694388	1.518422	7.727738
390	-2789.984	-2948.384	158.4	0.2553289	2.190947	1.542636	7.57356
396	-2791.239	-2950.022	158.7829	0.2681193	2.091891	1.790603	7.272179
402	-2779.947	-2939.966	160.0185	0.313823	1.96678	1.976035	6.538265
408	-2784.439	-2941.441	157.002	0.286916	2.013842	1.911411	8.184591
414	-2787.255	-2944.952	157.6971	0.2648033	1.855595	1.452547	8.142873
420	-2786.474	-2944.524	158.0498	0.2401715	2.014517	1.484211	7.878339
426	-2790.608	-2948.473	157.8652	0.2408015	2.048294	1.639702	7.878339
432	-2790.19	-2947.906	157.7154	0.2447528	1.90426	1.650564	8.015756
438	-2804.545	-2962.598	158.0524	0.2354673	1.865454	1.48159	7.949006
444	-2800.635	-2959.394	158.7585	0.2616746	1.993558	1.724347	7.368584
450	-2802.796	-2962.161	159.3648	0.2803448	1.873473	1.805193	7.044707
456	-2791.323	-2950.765	159.4412	0.2538545	1.873473	1.755274	7.044707
462	-2800.156	-2959.726	159.57	0.24913	1.696458	1.755274	7.062249
468	-2797.405	-2954.515	157.1105	0.2556935	1.793949	1.394033	8.519673
474	-2786.473	-2946.113	159.6406	0.2556935	1.860883	1.78722	6.925027
480	-2794.883	-2954.23	159.3469	0.2290361	1.803757	2.159402	6.924096
486	-2776.668	-2936.542	159.8747	0.2687912	2.098881	2.159402	6.48104
492	-2784.933	-2945.143	160.2104	0.26377	1.681363	1.996643	6.58591
498	-2795.812	-2955.818	160.0057	0.2778877	2.163942	1.671773	6.640129
504	-2793.271	-2953.494	160.2225	0.2739874	1.965338	2.14175	6.360101
510	-2798.222	-2958.514	160.2921	0.2819477	1.875253	2.14175	6.360101
516	-2793.659	-2953.468	159.8089	0.2481684	1.870233	1.773563	6.841336
522	-2786.954	-2947.194	160.2395	0.2839657	1.870233	1.900471	6.520666
528	-2786.131	-2947.237	161.1064	0.2794703	2.28559	2.02565	5.794754
534	-2778.03	-2938.14	160.1097	0.2859349	1.710836	1.975839	6.625315
540	-2787.347	-2947.395	160.0478	0.2315739	2.006713	1.675016	6.711354
546	-2777.766	-2937.862	160.0957	0.2730616	1.850971	1.838468	6.647031
552	-2788.528	-2947.449	158.9211	0.2566258	1.606855	1.779721	7.437339
558	-2791.243	-2951.689	160.446	0.2566258	1.554783	2.006447	6.519675
564	-2795.96	-2954.696	158.7369	0.2616048	1.878472	1.81947	7.382117
570	-2801.974	-2963.072	161.0977	0.3076713	2.096484	2.087798	5.834367
576	-2798.487	-2957.885	159.398	0.2737484	2.721498	2.130633	6.488816
582	-2793.248	-2951.958	158.7102	0.2595163	1.927464	1.684142	7.447401
588	-2804.247	-2963.255	159.0088	0.2595163	1.55654	1.60535	7.507089
594	-2798.283	-2960.106	161.8226	0.2429665	1.796664	2.162313	5.57236
600	-2793.12	-2953.754	160.6336	0.2608314	1.978027	2.03318	6.197034
606	-2776.962	-2937.425	160.4626	0.2564538	1.969402	1.678444	6.488762
612	-2788.585	-2947.398	158.8129	0.2564538	2.192632	1.505778	7.370721
618	-2786.598	-2945.686	159.0883	0.2263518	1.653007	1.724878	7.370721
624	-2781.323	-2940.363	159.0398	0.2779534	1.970268	1.638022	7.265788
630	-2797.275	-2957.845	160.5696	0.2705724	1.504844	1.638022	6.669753
636	-2791.883	-2949.934	158.051	0.2705724	1.389647	1.563756	8.119018
642	-2787.798	-2946.129	158.3311	0.2828226	1.847666	1.608704	7.715294
648	-2795.268	-2954.372	159.1037	0.2591907	1.736458	1.784529	7.272457
654	-2796.832	-2956.737	159.9045	0.2405216	2.226508	1.858639	6.58645
660	-2781.218	-2941.08	159.8622	0.2836726	1.916769	1.960981	6.670447
666	-2786.655	-2946.766	160.1114	0.275973	1.956085	1.685714	6.670447
672	-2794.548	-2954.913	160.3654	0.274716	1.688582	1.918406	6.534939
678	-2788.449	-2948.401	159.9513	0.274716	2.303502	1.801052	6.540366
684	-2787.359	-2947.223	159.8643	0.274716	2.303502	1.887993	6.540366
690	-2807.828	-2968.655	160.8263	0.2102758	1.8217	1.884404	6.274057
696	-2795.358	-2955.414	160.0561	0.2592883	1.677136	1.940859	6.703986
702	-2782.866	-2941.297	158.4308	0.2454026	2.05341	1.620857	7.581338
708	-2778.575	-2936.968	158.3931	0.2590531	2.05341	1.64487	7.581338
714	-2778.314	-2936.064	157.7502	0.2667009	2.190895	1.663067	7.850529
720	-2783.467	-2941.38	157.9132	0.2503608	2.083659	1.604723	7.850529
726	-2783.584	-2940.518	156.9346	0.2758802	2.149913	1.645148	8.307793
732	-2795.371	-2952.089	156.7186	0.2491017	2.428539	1.666434	8.307219
738	-2799.112	-2958.164	159.0523	0.2646933	2.174503	1.753668	7.11252
744	-2799.823	-2956.704	156.8807	0.2286718	2.054826	1.606312	8.424092
750	-2789.836	-2950.113	160.2767	0.2499403	2.08634	1.869222	6.43628
756	-2797.967	-2955.767	157.8004	0.2226128	1.498104	2.037486	7.97087
762	-2792.336	-2950.397	158.0612	0.2612035	2.116088	1.596676	7.755615
768	-2780.285	-2939.154	158.8689	0.2612035	2.116088	1.596676	7.323059
774	-2787.051	-2945.468	158.4174	0.2704541	2.05963	1.582879	7.592595
780	-2782.114	-2938.308	156.1943	0.2492427	1.738008	1.584551	8.934318
786	-2790.546	-2950.626	160.08	0.2492427	1.782372	1.69416	6.778882
792	-2792.601	-2951.387	158.7865	0.293382	1.985573	1.822807	7.28731
798	-2790.487	-2950.34	159.8533	0.2932147	2.234146	1.567693	6.739579
804	-2788.074	-2946.831	158.7565	0.2401926	1.982884	1.804577	7.342957
810	-2787.992	-2946.304	158.3122	0.2401926	2.244346	1.777358	7.47982
816	-2787.725	-2945.054	157.3295	0.2589467	2.227348	1.841526	7.968166
822	-2792.469	-2951.067	158.5974	0.3073604	1.986434	1.841526	7.370839
828	-2788.657	-2947.234	158.5765	0.2922518	2.078819	1.799883	7.370839
834	-2791.136	-2950.688	159.5522	0.2509092	2.362776	1.701266	6.797527
840	-2789.825	-2949.585	159.7596	0.2710271	1.648216	2.16872	6.748926
846	-2785.31	-2944.098	158.7874	0.2918407	1.754658	1.757116	7.430627
852	-2782.483	-2940.465	157.9826	0.2722368	1.754658	1.757116	7.871646
858	-2800.441	-2958.497	158.0557	0.2611967	2.459626	2.165141	7.307085
864	-2785.367	-2945.798	160.4306	0.24487	2.105394	1.931485	6.313191
870	-2772.959	-2932.525	159.5664	0.2874865	2.281206	1.775527	6.764945
876	-2781.309	-2940.3	158.9916	0.2942882	1.940448	1.931738	7.138782
882	-2788.757	-2948.126	159.3686	0.2716834	2.250926	1.946814	6.800932
888	-2786.124	-2946.833	160.709	0.2727491	1.693031	1.691308	6.470713
894	-2790.336	-2948.855	158.5188	0.2727491	2.036335	1.496838	7.593625
900	-2796.452	-2953.892	157.44	0.2759541	2.417699	1.367961	8.072168
906	-2796.996	-2956.029	159.0332	0.2788653	1.778826	1.568006	7.39566
912	-2804.957	-2959.663	154.706	0.2483409	2.077753	1.428095	9.649023
918	-2800.666	-2957.695	157.0285	0.2794737	1.694823	1.217282	8.69134
924	-2795.978	-2952.752	156.774	0.287416	1.694823	1.463859	8.69134
930	-2795.394	-2954.124	158.7299	0.2530609	1.679392	1.463859	7.675341
936	-2787.665	-2947.598	159.9331	0.26097	2.25274	1.632352	6.670863
942	-2794.039	-2953.41	159.3706	0.2465966	2.294327	1.929044	6.804204
948	-2790.215	-2947.226	157.0106	0.2300094	2.294327	1.873332	8.107996
954	-2781.157	-2940.434	159.2773	0.2432228	1.799267	1.584288	7.26537
960	-2798.005	-2955.567	157.5624	0.2695051	1.788519	1.6131	8.157978
966	-2787.016	-2945.3	158.2839	0.2667917	1.788519	1.68898	7.733955
972	-2780.694	-2938.868	158.1738	0.2404887	1.81728	1.68898	7.793295
978	-2781.497	-2940.029	158.5324	0.237611	1.97075	1.680858	7.53636
984	-2772.358	-2930.707	158.3487	0.2578309	2.199712	1.680858	7.52185
990	-2790.287	-2949.015	158.7273	0.2498464	1.781995	1.780485	7.459799
996	-2788.084	-2946.647	158.5638	0.2777187	1.963127	1.771805	7.452768
1002	-2783.541	-2943.079	159.5383	0.2614571	1.882794	2.058926	6.820294
1008	-2781.798	-2940.57	158.7717	0.2666343	2.259389	2.116469	7.030234
1014	-2778.613	-2937.858	159.2453	0.2602029	1.757981	2.040656	7.047806
1020	-2792.545	-2951.988	159.4423	0.2724293	2.228345	1.946695	6.770645
1026	-2803.304	-2962.3	158.9953	0.2380788	2.228345	1.69332	7.166401
1032	-2787.711	-2945.449	157.7374	0.2660244	2.495359	1.527191	7.80178
1038	-2777.779	-2933.292	155.5127	0.2660244	1.764711	1.527191	9.303761
1044	-2780.905	-2938.455	157.5503	0.2440855	2.190827	1.527191	8.041781
1050	-2781.474	-2938.805	157.3306	0.2281495	1.728304	1.779871	8.243151
1056	-2779.322	-2936.43	157.1084	0.246305	2.348589	1.499839	8.223223
1062	-2789.284	-2947.162	157.8781	0.2476226	2.60489	1.507518	7.702473
1068	-2781.713	-2939.947	158.2334	0.2476226	1.947749	1.678976	7.702473
1074	-2781.085	-2938.946	157.8613	0.261553	2.180068	1.678976	7.790136
1080	-2794.058	-2952.635	158.5773	0.2763802	2.414567	1.609003	7.336206
1086	-2791.57	-2951.796	160.2259	0.286737	1.873613	1.835906	6.559884
1092	-2801.421	-2962.052	160.6308	0.2668302	1.733269	1.692213	6.496228
1098	-2792.483	-2952.928	160.4449	0.2613454	2.158316	1.519553	6.496228
1104	-2797.041	-2956.149	159.1081	0.2847503	1.88487	1.617565	7.275877
1110	-2780.464	-2939.342	158.8781	0.2847503	1.7665	1.627883	7.449427
1116	-2789.019	-2948.618	159.5991	0.2888719	1.755636	1.741081	7.004303
1122	-2798.8	-2957.103	158.3038	0.2661424	1.835775	1.621588	7.737441
1128	-2802.438	-2960.863	158.4245	0.3065419	1.740225	1.545044	7.737441
1134	-2787.704	-2947.378	159.6736	0.2481975	1.640241	1.836894	6.99045
1140	-2788.837	-2948.457	159.6201	0.3021862	2.028566	1.496252	6.99045
1146	-2800.507	-2959.479	158.9726	0.3124042	2.024942	1.596984	7.280542
1152	-2797.095	-2956.559	159.4641	0.2978292	2.024942	1.767264	6.932462
1158	-2799.887	-2960.053	160.1653	0.2327795	1.915129	1.681274	6.686083
1164	-2805.883	-2965.999	160.1156	0.2800058	1.915129	2.117994	6.451055
1170	-2792.766	-2952.196	159.43	0.3054088	1.874861	1.763892	7.01771
1176	-2796.628	-2953.766	157.1383	0.2485777	2.431585	1.5504	8.14458
1182	-2789.263	-2945.97	156.7068	0.2386597	1.952343	1.726592	8.493372
1188	-2788.059	-2942.968	154.9082	0.2305558	1.918298	1.707194	9.475778
1194	-2783.456	-2941.628	158.1721	0.2387593	2.185904	1.856047	7.538872
1200	-2798.747	-2956.861	158.1141	0.3126774	2.342872	1.714108	7.538872
1206	-2775.532	-2932.722	157.1903	0.2565881	2.171878	1.61862	8.186501
1212	-2782.315	-2942.066	159.7512	0.2508944	2.041119	1.954966	6.694251
1218	-2789.322	-2946.684	157.3625	0.2508944	2.074196	1.631423	8.133939
1224	-2777.348	-2935.926	158.5778	0.2644967	1.719399	1.556718	7.681677
1230	-2780.995	-2939.594	158.5998	0.2393604	1.719399	1.559867	7.681677
1236	-2777.627	-2936.424	158.7973	0.2677685	1.817054	1.5396	7.525179
1242	-2788.551	-2948.824	160.2734	0.303304	2.118202	1.809888	6.427019
1248	-2799.936	-2960.886	160.9496	0.2589084	2.01821	1.96944	6.042193
1254	-2789.429	-2948.845	159.4163	0.2655146	2.006967	1.570404	7.089731
1260	-2798.226	-2957.978	159.7522	0.2110743	2.171928	2.402606	6.41431
1266	-2791.416	-2950.847	159.4308	0.2646124	2.067269	2.057524	6.792634
1272	-2783.151	-2942.521	159.3697	0.2480858	2.095967	2.234251	6.726225
1278	-2789.775	-2947.967	158.1927	0.2629427	2.411045	1.685718	7.509948
1284	-2789.019	-2947.978	158.9593	0.2737082	2.023878	1.837991	7.179523
1290	-2791.03	-2950.02	158.9904	0.2687682	2.055398	1.841803	7.149174
1296	-2791.77	-2950.497	158.727	0.2839123	2.06233	2.084314	7.149174
1302	-2780.23	-2940.417	160.1867	0.2238638	1.816162	2.156833	6.468544
1308	-2774.278	-2934.51	160.2322	0.2804107	1.707153	1.900271	6.604707
1314	-2776.055	-2932.571	156.5164	0.2889965	2.061873	1.573532	8.599894
1320	-2786.908	-2945.907	158.999	0.2616688	2.064396	2.105968	7.002224
1326	-2784.681	-2943.546	158.8654	0.2597921	2.235386	1.749868	7.191109
1332	-2782.301	-2941.63	159.3289	0.2251101	2.213663	2.305229	6.670202
1338	-2777.658	-2934.996	157.3379	0.2291183	1.830954	1.455833	8.362757
1344	-2781.85	-2940.264	158.4139	0.2389494	1.951456	1.752162	7.569728
1350	-2781.725	-2938.352	156.6265	0.2389494	2.375509	1.767747	8.329738
1356	-2784.872	-2943.557	158.6843	0.2376451	1.816698	1.683379	7.525004
1362	-2787.613	-2946.356	158.7435	0.2128546	2.216293	1.760752	7.284204
1368	-2775.994	-2934.986	158.992	0.2648171	1.947158	2.216607	6.998097
1374	-2792.105	-2948.751	156.6456	0.2725585	1.947158	2.131419	8.295013
1380	-2799.874	-2958.471	158.597	0.253697	1.799075	1.630425	7.599827
1386	-2795.301	-2952.607	157.306	0.257321	2.036998	1.612659	8.1872
1392	-2793.785	-2952.119	158.3333	0.2734076	2.036998	1.651567	7.609453
1398	-2791.55	-2947.139	155.5897	0.2686955	2.036998	1.504123	9.149457
1404	-2790.738	-2948.862	158.124	0.2381292	1.583509	1.735418	7.908765
1410	-2792.938	-2951.079	158.141	0.2738417	1.621784	1.741343	7.858652
1416	-2778.89	-2938.365	159.4749	0.2665537	1.942849	1.716296	7.008529
1422	-2779.965	-2936.595	156.6298	0.2665537	2.396169	1.754275	8.311855
1428	-2785.346	-2944.271	158.9251	0.2849844	2.257836	1.750935	7.135164
1434	-2805.583	-2964.801	159.2185	0.3106498	1.919484	1.862709	7.054787
1440	-2799.626	-2958.679	159.0533	0.2889539	1.741668	1.861866	7.239487
1446	-2791.083	-2949.615	158.5322	0.2329062	1.75816	1.578391	7.692827
1452	-2784.315	-2944.946	160.6313	0.2637737	1.75816	1.942961	6.349603
1458	-2798.38	-2956.729	158.3482	0.2594563	2.322527	1.879575	7.361875
1464	-2791.107	-2949.907	158.8003	0.2410742	1.86766	1.823775	7.361875
1470	-2788.003	-2947.243	159.2407	0.2476912	2.026735	1.849647	7.034597
1476	-2782.833	-2942.687	159.854	0.2424689	1.917184	1.671243	6.853359
1482	-2783.515	-2942.032	158.5176	0.2511339	1.976237	1.883419	7.425963
1488	-2788.536	-2947.467	158.931	0.2644206	2.081111	1.883419	7.149517
1494	-2780.771	-2939.589	158.8177	0.291143	2.29796	1.640509	7.231631
1500	-2796.326	-2956.464	160.138	0.2619687	2.424261	1.7961	6.397254
1506	-2796.592	-2957.428	160.8358	0.2925229	2.424261	1.831222	5.981945
1512	-2786.075	-2945.668	159.5924	0.2677534	2.054961	1.835057	6.829371
1518	-2796.877	-2957.71	160.8326	0.2822423	1.838539	1.835057	6.250322
1524	-2795.691	-2954.514	158.8225	0.2624357	2.24706	2.017944	7.063539
1530	-2792.577	-2951.754	159.1769	0.2852907	2.220752	1.824546	6.975968
1536	-2789.895	-2950.856	160.9605	0.2652087	1.917764	2.252453	5.925121
1542	-2792.447	-2953.199	160.7513	0.2759828	2.100141	2.384296	5.87727
1548	-2790.579	-2949.067	158.488	0.2621519	1.764991	1.779244	7.590104
1554	-2777.113	-2935.511	158.3979	0.2744447	1.764991	1.857142	7.590104
1560	-2808.865	-2969.117	160.2518	0.2836237	2.292001	1.865565	6.342606
1566	-2792.011	-2951.876	159.8653	0.2507229	1.818291	2.110612	6.652003
1572	-2788.128	-2947.853	159.7256	0.263656	1.772869	1.959455	6.823751
1578	-2790.527	-2949.17	158.643	0.2886603	1.910652	1.810676	7.407741
1584	-2783.318	-2943.289	159.9713	0.265576	2.060505	1.780363	6.65296
1590	-2778.242	-2938.34	160.0981	0.2544813	1.925002	1.779541	6.65296
1596	-2782.884	-2942.306	159.4218	0.2667091	2.170137	1.687389	6.950122
1602	-2795.79	-2956.329	160.5399	0.2520269	1.670997	1.944223	6.447335
1608	-2789.509	-2949.774	160.2651	0.2644247	1.616784	1.854792	6.66451
1614	-2785.569	-2945.107	159.538	0.2931363	1.724766	1.848005	6.992175
1620	-2774.403	-2933.973	159.5705	0.2569142	1.949756	1.654786	6.992175
1626	-2774.51	-2934.206	159.696	0.2569142	2.176217	1.707297	6.794155
1632	-2776.03	-2936.016	159.9859	0.2574576	1.785521	1.815467	6.758248
1638	-2793.778	-2951.124	157.3454	0.2219723	1.973853	1.507454	8.269445
1644	-2801.377	-2958.816	157.4392	0.2275144	2.097416	1.507454	8.161251
1650	-2797.516	-2954.798	157.2814	0.2378293	2.022817	1.507454	8.272996
1656	-2800.892	-2959.243	158.3507	0.2653281	2.022817	1.355552	7.769157
1662	-2792.794	-2949.804	157.0104	0.2626163	1.929563	1.142033	8.640208
1668	-2793.785	-2948.67	154.8847	0.2560435	1.919837	1.262611	9.708514
1674	-2790.382	-2948.379	157.9968	0.2549416	2.12359	1.303605	7.94654
1680	-2795.358	-2952.973	157.6157	0.2601935	2.04291	1.600837	8.02429
1686	-2787.041	-2945.898	158.8577	0.2728452	2.209714	1.565352	7.298441
1692	-2785.408	-2941.561	156.1525	0.2728452	2.487309	1.579306	8.617594
1698	-2787.725	-2944.91	157.1849	0.2410612	1.977438	1.583862	8.302423
1704	-2791.141	-2949.895	158.7546	0.2373746	1.708781	1.688862	7.535965
1710	-2787.013	-2946.083	159.0701	0.2767125	1.867088	1.834953	7.192121
1716	-2791.916	-2952.341	160.4242	0.2630352	2.074846	2.345846	6.095241
1722	-2797.047	-2956.69	159.6433	0.265995	2.014239	1.448319	7.029736
1728	-2788.417	-2946.696	158.2795	0.2977463	1.811791	1.473015	7.824203
1734	-2789.781	-2946.837	157.0563	0.2619377	1.811791	1.418161	8.523942
1740	-2787.008	-2943.964	156.9568	0.2820618	1.8739	1.443265	8.523942
1746	-2790.721	-2947.448	156.7269	0.2265999	1.8739	1.728593	8.523942
1752	-2781.161	-2939.596	158.4357	0.2541246	2.315004	1.978455	7.267882
1758	-2797.295	-2955.489	158.1939	0.2528668	2.294412	1.732732	7.53881
1764	-2797.596	-2955.405	157.8089	0.250602	2.183901	1.673358	7.825356
1770	-2783.506	-2941.717	158.2118	0.2499889	1.900855	1.625386	7.762954
1776	-2782.746	-2942.322	159.5765	0.2467024	2.102645	2.049145	6.712272
1782	-2788.113	-2947.702	159.5887	0.2467024	2.081289	1.954095	6.766604
1788	-2791.366	-2950.986	159.6202	0.3016715	2.081289	1.86764	6.766604
1794	-2783.369	-2942.861	159.4919	0.2621853	2.081289	1.977941	6.79764
1800	-2785.738	-2944.918	159.1801	0.2621853	2.476876	1.956317	6.806643
1806	-2783.984	-2940.118	156.1339	0.231947	2.598684	1.64249	8.570641
1812	-2791.813	-2950.631	158.818	0.2513195	2.003174	1.63385	7.386368
1818	-2794.3	-2953.054	158.7543	0.2462141	1.96825	1.582863	7.466504
1824	-2799.202	-2957.353	158.1505	0.263742	1.96825	1.411336	7.871802
1830	-2802.706	-2960.297	157.5912	0.2605291	2.493402	1.549275	7.871802
1836	-2797.598	-2953.376	155.7783	0.2437569	2.721645	1.502693	8.778736
1842	-2789.932	-2948.461	158.5292	0.2437569	1.95232	1.589638	7.592035
1848	-2791.931	-2948.023	156.0921	0.2815671	2.333673	1.351729	8.829221
1854	-2791.324	-2946.903	155.5792	0.2771921	2.117332	1.580527	9.074672
1860	-2789.221	-2946.623	157.4016	0.2480015	2.421396	1.612881	7.975411
1866	-2801.909	-2959.362	157.4524	0.2426575	3.115997	1.690891	7.638599
1872	-2798.07	-2953.405	155.3355	0.2661032	2.040109	1.445959	9.314607
1878	-2787.956	-2946.582	158.6253	0.3176349	2.152962	1.417035	7.503408
1884	-2794.992	-2954.803	159.811	0.2518621	1.739279	1.656217	6.963687
1890	-2775.968	-2936.26	160.2917	0.2459589	1.850908	2.00984	6.462882
1896	-2777.399	-2938.251	160.8525	0.2894303	1.850908	1.689034	6.309084
1902	-2784.01	-2943.277	159.2671	0.2296378	1.850908	1.607585	7.241313
1908	-2769.734	-2928.912	159.1784	0.2944738	1.789323	1.68557	7.241313
1914	-2787.226	-2945.329	158.102	0.1821533	1.987597	1.70474	7.775786
1920	-2792.452	-2949.064	156.6119	0.2392333	1.963348	1.515109	8.650735
1926	-2795.269	-2952.295	157.0261	0.2874395	1.896087	1.315031	8.542167
1932	-2788.39	-2944.367	155.9775	0.2653545	1.999452	1.348058	9.045386
1938	-2792.072	-2951.018	158.9464	0.2590317	1.762414	1.82174	7.324569
1944	-2793.509	-2953.508	159.9989	0.243368	1.874419	1.682025	6.78881
1950	-2799.42	-2958.586	159.1664	0.2408558	1.874419	1.682025	7.238418
1956	-2788.21	-2946.614	158.404	0.2440119	2.584279	1.758801	7.296357
1962	-2787.012	-2945.461	158.4493	0.2492527	1.830391	1.70085	7.628816
1968	-2778.044	-2937.178	159.1343	0.2264967	1.864062	1.703966	7.256415
1974	-2783.395	-2941.347	157.9513	0.2750847	1.956574	1.563224	7.896341
1980	-2787.005	-2947.416	160.4109	0.3004171	1.751667	2.172494	6.327902
1986	-2793.526	-2951.478	157.9521	0.2265414	2.1751	1.927066	7.629877
1992	-2800.086	-2957.003	156.9175	0.2392044	2.406958	1.726137	8.183748
1998	-2797.083	-2956.654	159.5704	0.2835691	2.107181	1.855356	6.798262
2004	-2796.271	-2954.865	158.5939	0.235488	1.962297	1.709356	7.493133
2010	-2793.506	-2951.956	158.4499	0.2270062	1.962297	1.829689	7.510349
2016	-2788.419	-2946.63	158.2115	0.2380293	1.938884	1.728971	7.69668
2022	-2810.795	-2967.992	157.1965	0.2258732	1.968909	1.593163	8.303259
2028	-2801.737	-2960.241	158.5044	0.2235531	1.968909	1.523419	7.643966
2034	-2800.584	-2957.959	157.3752	0.2756206	2.033537	1.591862	8.153215
2040	-2793.78	-2950.63	156.8496	0.2496855	2.033537	1.471321	8.510679
2046	-2787.853	-2944.995	157.1421	0.2797975	1.828285	1.359595	8.492279
2052	-2787.999	-2944.15	156.1512	0.2412632	2.263572	1.359595	8.844714
2058	-2780.441	-2937.986	157.5454	0.25639	1.988465	1.629823	8.072795
2064	-2784.468	-2941.334	156.8659	0.2719437	1.856181	1.478284	8.567181
