Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-602.7602	-771.9623	169.2021	1.686717	1.519524	1.31631	0.5665523
2022	-610.4078	-781.555	171.1472	0.1133773	0.7914828	1.567126	0.755163
2028	-606.9257	-777.0959	170.1702	0.3832216	1.042946	2.122787	0.5061624
2034	-607.477	-775.5064	168.0293	2.275008	1.042946	2.342112	0.3876202
2040	-601.075	-770.8642	169.7892	0.267251	1.338344	2.296919	0.3840692
2046	-608.1244	-778.5914	170.4671	1.151725	0.4026896	1.541547	0.3522257
2052	-597.5559	-767.7394	170.1835	1.033618	0.552364	1.917755	0.4709994
2058	-604.114	-773.4098	169.2957	1.827164	0.6709138	1.877226	0.651979
2064	-598.796	-768.2519	169.4559	1.827164	0.5770161	1.832884	0.5316062
2070	-595.3279	-765.3889	170.061	0.8770692	0.9325297	1.832884	0.5938857
2076	-601.6285	-770.3409	168.7124	1.494362	2.212083	1.403364	0.4997639
2082	-592.2806	-762.2515	169.9709	0.1679672	2.125975	1.434458	0.7684944
2088	-591.9229	-762.4196	170.4967	0.6051147	0.7256358	1.879818	0.5608448
2094	-592.7875	-762.2803	169.4928	1.448292	0.6808558	2.088633	0.5038498
2100	-600.1488	-770.3642	170.2154	0.7500219	0.6395586	2.099003	0.5314496
2106	-599.7154	-769.2604	169.545	1.505611	1.312724	1.359125	0.5133376
2112	-611.2322	-782.3005	171.0683	0.32845	0.8484279	1.359125	0.7783843
2118	-611.746	-782.5243	170.7783	0.2509602	1.060582	1.515244	0.7783843
2124	-600.34	-771.0925	170.7525	0.353671	1.350107	1.258346	0.5719219
2130	-607.0386	-777.9805	170.9419	0.8285398	0.7022127	1.150506	0.7420463
2136	-609.2173	-778.9515	169.7342	2.008985	0.6988219	1.200369	0.7108327
2142	-611.6673	-782.8568	171.1896	0.4817375	0.7905919	0.883546	1.062965
2148	-598.8681	-768.3	169.4319	1.926143	1.02632	1.203578	0.8016749
2154	-597.8411	-768.4591	170.618	0.4823935	1.02632	1.573907	0.6027692
2160	-596.7817	-768.0095	171.2278	0.4700323	0.4197938	1.303849	0.8961947
2166	-611.3912	-781.8641	170.4729	1.41608	0.4364803	1.303849	0.5806986
2172	-606.9153	-777.9116	170.9964	0.5171614	0.6098646	1.478123	0.7578194
2178	-607.7698	-778.9256	171.1558	0.9327328	0.4258719	1.020137	0.7578194
2184	-603.5701	-774.6287	171.0586	0.6670488	0.833007	0.7039994	1.139783
2190	-620.0553	-789.7483	169.693	1.983514	0.821672	0.7641896	1.139783
2196	-636.7584	-806.883	170.1246	1.615165	0.5369809	1.05038	1.049512
2202	-616.1961	-786.8891	170.693	0.1746383	1.289448	1.445519	0.7858434
2208	-605.7409	-776.3092	170.5683	1.051366	1.003168	0.7087988	1.077844
2214	-613.5629	-785.0804	171.5175	0.2507142	0.4567704	1.073064	1.046596
2220	-607.2278	-778.5717	171.3439	0.6749232	0.6149143	0.883646	0.8684623
2226	-615.2096	-786.6458	171.4362	0.51412	0.6502637	0.9218035	0.8684623
2232	-606.4385	-777.8796	171.4411	0.09109895	0.7749727	0.9591415	1.13502
2238	-606.679	-777.6278	170.9488	0.3363376	0.9695225	0.7721549	1.338537
2244	-606.9299	-777.2385	170.3086	1.043231	1.141097	0.5133178	1.355216
2250	-606.7943	-774.2201	167.4258	1.612871	2.512218	2.276125	0.34733
2256	-599.7604	-769.8394	170.079	1.612871	0.4274125	1.51485	0.5251581
2262	-593.2025	-761.9752	168.7727	1.778195	1.306673	1.856647	0.567654
2268	-599.0882	-768.7941	169.7059	0.6949109	1.182298	2.126075	0.5772304
2274	-595.2697	-765.8156	170.5459	0.2842641	0.8893856	1.98001	0.6049163
2280	-597.5893	-767.2036	169.6143	0.6057436	1.504686	1.963933	0.661656
2286	-604.2754	-774.1624	169.8869	1.550549	0.6746919	1.554606	0.661656
2292	-603.0445	-772.8038	169.7593	1.550549	0.7147051	1.681015	0.4400646
2298	-601.1762	-770.221	169.0448	1.537063	1.813537	1.352835	0.5815928
2304	-593.5218	-763.5011	169.9793	0.9179142	1.238849	1.583853	0.4775224
2310	-592.1079	-762.0524	169.9445	0.3639014	1.223273	2.132896	0.6866079
2316	-589.0579	-759.0167	169.9588	0.1662696	1.349875	2.237392	0.5804814
2322	-589.8402	-760.0073	170.1671	0.3167242	1.158571	2.03074	0.6685519
2328	-590.8844	-761.6363	170.7519	0.1630574	1.396067	1.374967	0.6548999
2334	-584.0703	-753.6042	169.5339	0.822465	1.613411	1.740467	0.631734
2340	-606.2739	-777.1787	170.9047	0.1420188	0.7877601	1.740467	0.8158533
2346	-606.9282	-777.7837	170.8556	0.5542504	1.044509	1.138123	0.7956685
2352	-609.44	-779.7671	170.3271	1.738685	0.7054527	0.7755565	0.8457907
2358	-614.6707	-784.7567	170.0859	1.769511	0.7287903	0.7755565	1.0466
2364	-604.1206	-773.4581	169.3375	1.46875	1.268667	1.645425	0.5252362
2370	-597.8243	-767.6922	169.868	1.845722	0.515498	1.32836	0.7867785
2376	-599.7757	-768.8714	169.0956	1.893468	1.262572	1.359386	0.7730942
2382	-594.5697	-763.1903	168.6206	2.267401	0.7818795	1.845047	0.8883454
2388	-604.2604	-772.115	167.8547	1.539955	1.843065	2.483401	0.367612
2394	-603.571	-772.8722	169.3012	1.702715	0.9989237	1.639449	0.7225601
2400	-601.4887	-772.5175	171.0288	0.3879039	1.181359	1.044977	0.7225601
2406	-599.1897	-768.7112	169.5216	0.9214929	2.041446	1.201063	0.7679327
2412	-601.1739	-771.154	169.9801	1.515268	1.273296	0.9339198	0.6042765
2418	-601.9769	-772.3581	170.3811	0.860864	1.273296	1.039592	0.8468727
2424	-601.1594	-770.5897	169.4302	2.143481	0.9915081	0.7757663	1.069068
2430	-602.8784	-773.0039	170.1256	1.787897	0.6245666	0.7643411	1.090597
2436	-599.9057	-771.4546	171.5488	0.2875558	0.7252656	1.095144	0.68886
2442	-594.4081	-765.8761	171.468	0.1335247	0.790304	0.953114	1.063467
2448	-594.787	-765.2678	170.4808	0.3538278	1.287017	1.345217	0.9468795
2454	-596.3143	-767.7707	171.4564	0.1512101	0.6721282	1.337363	0.7471537
2460	-608.7578	-779.3235	170.5657	0.7607738	0.5446782	1.706277	0.7717449
2466	-597.846	-768.3459	170.4999	0.2305233	1.519231	1.408509	0.7188598
2472	-602.8615	-773.7257	170.8642	0.6049848	0.8012137	0.8476087	1.263061
2478	-593.877	-764.0688	170.1918	1.841444	0.8012137	0.8476087	0.6450899
2484	-585.4118	-757.0761	171.6643	0.2898299	0.6561548	0.9453157	0.8288815
2490	-592.7471	-763.3196	170.5726	0.1739857	1.237333	1.609169	0.7971351
2496	-590.0841	-760.656	170.5719	0.7552077	1.237333	0.9559139	0.8867747
2502	-593.4003	-764.0221	170.6217	0.5729758	0.9712816	1.465662	0.7393485
2508	-604.6199	-775.3877	170.7678	1.355728	0.6304742	0.745711	0.8916613
2514	-602.3227	-773.5043	171.1816	0.3767228	1.049974	0.9061148	0.8916613
2520	-607.6533	-777.9209	170.2677	1.466948	0.4987293	1.41492	0.6159958
2526	-601.899	-772.7522	170.8532	0.8996911	0.7825352	1.117781	0.7002219
2532	-607.192	-777.2625	170.0705	0.1939286	1.907483	1.552292	0.6716936
2538	-599.6066	-770.2457	170.6391	0.1098923	1.58237	1.337717	0.7081812
2544	-608.8748	-778.9838	170.109	0.01961526	1.844535	1.722641	0.7081812
2550	-594.0759	-764.8344	170.7585	0.04073289	0.7706272	2.14228	0.5476209
2556	-596.2203	-766.2826	170.0623	0.02838302	1.421934	2.209124	0.4498473
2562	-593.9889	-764.7485	170.7596	0.4724743	0.7296955	1.655083	0.7544618
2568	-617.7314	-786.5903	168.8588	1.891909	1.131526	1.825477	0.5807136
2574	-614.4941	-785.3195	170.8254	0.1286818	1.509046	1.103428	0.8453464
2580	-617.851	-788.3694	170.5184	0.2406546	1.693203	1.086498	0.8956196
2586	-617.17	-787.8839	170.7138	0.2234238	0.8654041	1.870873	0.6657459
2592	-604.8877	-775.5686	170.6809	0.214773	1.240034	1.512553	0.7156585
2598	-604.3747	-773.1777	168.8031	2.445602	0.9190452	1.120194	1.117904
2604	-603.4529	-772.2703	168.8173	2.445602	0.4717774	1.119613	1.427339
2610	-606.1604	-773.7833	167.6229	2.445602	1.008945	1.363799	1.771466
2616	-599.1512	-769.7321	170.5809	0.7367075	0.7750353	1.594192	0.6321855
2622	-597.8761	-768.4618	170.5858	0.753628	0.4456918	1.855566	0.5559727
2628	-592.5501	-762.868	170.3179	1.528433	0.5997885	1.169004	0.7343814
2634	-590.8026	-761.2525	170.4499	0.3960405	1.377699	1.471545	0.6325724
2640	-592.6261	-762.8719	170.2458	0.2866204	1.111696	2.075152	0.4929807
2646	-600.0751	-771.2334	171.1584	0.4503255	0.9545376	1.108312	0.6706253
2652	-593.0432	-763.8779	170.8346	0.4582667	1.093879	1.229562	0.7624412
2658	-599.2252	-770.0309	170.8057	0.06707141	1.093879	1.725266	0.6264523
2664	-606.0817	-777.7688	171.6871	0.0221577	0.6591875	1.065878	0.9665292
2670	-605.811	-777.6978	171.8868	0.01845777	0.6483748	0.9273009	0.9153954
2676	-602.3277	-773.0115	170.6838	0.3400502	1.152051	1.231299	1.005644
2682	-604.0256	-773.9359	169.9103	0.9809203	0.8652404	1.939678	0.6138655
2688	-600.6838	-771.0544	170.3706	0.8963702	0.7850747	1.604839	0.6938589
2694	-612.4433	-783.7201	171.2768	0.3523145	0.8225191	1.050865	0.9037024
2700	-602.9685	-772.7233	169.7548	1.593848	1.291958	1.021501	0.6939653
2706	-609.0752	-780.1297	171.0545	0.9122844	0.66809	0.8387282	0.9258965
2712	-610.0775	-781.5987	171.5212	0.1102069	0.5742469	1.170266	1.011468
2718	-604.0019	-775.4233	171.4213	0.2854971	0.781282	1.130224	0.7559122
2724	-595.9444	-767.2123	171.2679	0.323251	0.8817206	1.134829	0.7742013
2730	-608.5248	-777.8737	169.3489	1.702185	0.8817206	1.626083	0.8384535
2736	-604.0129	-773.6166	169.6037	1.702185	1.140633	1.265361	0.564647
2742	-600.8209	-770.2124	169.3915	2.023542	0.4129478	1.763879	0.6409972
2748	-603.6654	-773.6808	170.0154	0.2863191	1.291742	2.050673	0.7243331
2754	-610.5702	-781.0154	170.4452	0.2077986	1.014196	2.050673	0.4742917
2760	-616.4206	-786.633	170.2124	0.04257961	1.490344	1.983205	0.4658896
2766	-604.782	-775.7183	170.9364	0.3766735	0.8975355	1.084033	1.111726
2772	-603.7593	-773.3296	169.5703	2.129078	0.9355603	0.6598308	1.111726
2778	-600.8681	-772.0491	171.181	0.542621	0.8513145	0.8275515	1.00915
2784	-608.0376	-779.1483	171.1107	0.2305402	0.8513145	1.166773	1.051045
2790	-613.7844	-784.6167	170.8323	0.5069059	0.7386309	1.537844	0.7569289
2796	-596.4441	-766.8382	170.3941	1.298188	0.9252721	1.092058	0.5723232
2802	-604.1855	-775.0628	170.8773	0.3981901	1.195248	1.017905	0.9214072
2808	-613.0928	-782.8057	169.7128	1.731003	1.075048	1.122061	0.7248267
2814	-612.7313	-782.2252	169.4939	1.731003	1.132725	1.082196	0.9725164
2820	-599.0695	-769.1715	170.102	0.9596669	1.040009	1.610194	0.5631711
2826	-586.291	-756.4444	170.1534	0.5061665	0.8997889	2.159621	0.5040853
2832	-595.1823	-765.5203	170.338	0.7825221	0.6232318	1.933665	0.6231155
2838	-592.254	-763.5601	171.3061	0.1189261	0.840838	1.411682	0.656767
2844	-594.85	-765.6218	170.7718	0.5483634	0.9530725	1.411682	0.6425688
2850	-597.7315	-767.8634	170.1318	1.333905	0.9530725	1.249677	0.6764996
2856	-600.9957	-771.1507	170.155	1.07764	1.151759	1.302163	0.640026
2862	-598.2267	-768.8064	170.5798	0.2106878	0.9300995	1.942199	0.6872063
2868	-605.8895	-776.0613	170.1718	0.7411559	1.673516	1.074698	0.7339165
2874	-600.9949	-770.2421	169.2472	1.322305	1.866607	1.267181	0.7001318
2880	-590.6051	-759.2477	168.6426	1.675171	2.242454	1.267181	0.5180492
2886	-600.516	-771.1914	170.6753	0.6329837	0.8052031	1.547515	0.6875288
2892	-590.9173	-762.213	171.2957	0.887838	0.4699158	0.9549021	0.676736
2898	-590.9919	-762.0535	171.0616	0.4556515	0.5141818	1.552174	0.7487843
2904	-596.3578	-766.3775	170.0197	0.8467946	1.169395	1.665119	0.6035021
2910	-590.5325	-759.7371	169.2046	0.7924012	1.890277	1.882732	0.4969524
2916	-590.0081	-760.5779	170.5697	0.5769218	0.8760625	1.696103	0.4969524
2922	-594.2666	-765.4095	171.1429	0.2282196	1.110754	0.9607507	0.9694333
2928	-599.5965	-770.0372	170.4407	0.6471219	1.108951	1.271763	0.9422977
2934	-603.076	-774.1698	171.0939	0.6492572	0.6678616	1.09016	0.8953804
2940	-595.5578	-765.5429	169.9851	1.005922	1.598623	1.130092	0.6037162
2946	-617.2123	-787.4641	170.2518	0.4659126	1.017128	1.965359	0.6040161
2952	-603.0611	-773.0871	170.026	0.4677699	0.9283837	2.28876	0.5669431
2958	-618.7939	-789.2036	170.4097	0.875569	1.328702	1.101106	0.5669431
2964	-599.8097	-770.0998	170.29	1.114292	0.7711817	1.455985	0.73533
2970	-600.4042	-771.1967	170.7925	0.2575242	0.9009827	1.715376	0.6802213
2976	-620.6502	-789.9152	169.265	0.5819944	1.453765	2.375391	0.6802213
2982	-610.3226	-781.0987	170.7761	0.5819944	1.32809	0.96326	0.7174773
2988	-603.6387	-772.8505	169.2118	1.820369	1.528911	0.96326	0.8965149
2994	-601.8383	-773.4038	171.5655	0.08768132	0.7604852	0.8783417	1.111341
3000	-591.6654	-762.5205	170.8551	0.1437436	1.514437	0.7863985	1.119347
3006	-602.7507	-770.0818	167.331	2.491348	1.269141	0.7575539	2.170248
3012	-602.9781	-773.7367	170.7586	0.667304	0.902024	0.8020235	1.254438
3018	-601.2612	-772.0927	170.8316	0.8343842	0.902024	0.7888537	1.053949
3024	-593.2491	-762.8564	169.6074	1.637487	0.7941418	1.575427	0.762289
3030	-599.5531	-769.0652	169.5121	1.692881	0.7520733	1.753567	0.4517326
3036	-599.8849	-769.8704	169.9855	0.8128187	0.7570201	2.16016	0.5134009
3042	-586.7933	-758.0899	171.2967	0.5994444	0.5251415	1.21957	0.6554421
3048	-589.1622	-760.5501	171.3879	0.07828909	0.7219885	1.21957	0.9992293
3054	-586.839	-757.4695	170.6305	0.8623531	1.101999	0.9736209	0.8270485
3060	-591.3809	-762.1075	170.7266	0.8614813	0.8418115	1.137667	0.8270485
3066	-597.1143	-766.4075	169.2932	2.314878	0.4795841	1.332704	0.9340957
3072	-589.9202	-759.4258	169.5057	2.314878	0.732815	0.7439252	1.105221
3078	-591.3708	-760.6391	169.2683	2.027461	0.9074575	1.098629	1.105221
3084	-600.7837	-771.8262	171.0424	0.3899406	0.9275479	1.238176	0.787876
3090	-595.6007	-766.3862	170.7855	0.8063912	1.039519	0.9740269	0.7778131
3096	-600.0418	-770.6201	170.5782	0.8063912	1.276828	0.8081287	0.9436898
3102	-599.5891	-769.3371	169.748	1.730191	1.127901	1.010529	0.7623223
3108	-593.168	-764.1585	170.9905	0.6531918	0.6632655	1.237918	0.8432958
3114	-601.6358	-771.4499	169.8142	0.6931176	1.976336	1.229802	0.709119
3120	-600.4651	-770.7645	170.2994	1.00178	1.107962	1.290642	0.6055825
3126	-599.7331	-769.181	169.4479	1.792564	1.107962	1.333405	0.6499097
3132	-595.3129	-765.8684	170.5555	0.8094675	1.123497	1.179758	0.6776237
3138	-590.7393	-762.2513	171.512	0.1277922	1.018815	0.89346	0.8473183
3144	-597.8147	-769.0251	171.2104	0.2486848	0.5629531	1.597391	0.7148341
3150	-586.7825	-757.6068	170.8244	0.3100579	1.057051	1.493479	0.6425455
3156	-596.3265	-766.6724	170.346	0.7896559	0.7258211	1.852572	0.4921435
3162	-621.2404	-791.2734	170.0331	0.4602059	1.679254	1.422917	0.8263653
3168	-604.9238	-775.3785	170.4546	0.1070166	1.024078	2.057128	0.7216074
3174	-590.2846	-759.6622	169.3776	1.588338	1.491474	1.204842	0.7090323
3180	-588.642	-758.7966	170.1546	1.069486	1.105461	1.376468	0.5863566
3186	-604.7986	-773.7502	168.9516	1.734358	1.797034	1.043173	0.9220981
3192	-593.5038	-764.2753	170.7715	0.3985605	1.129135	1.339557	0.7286366
3198	-597.9643	-768.7139	170.7496	0.224082	1.289255	1.339557	0.7859851
3204	-605.7126	-775.9169	170.2043	0.3679796	1.101703	2.044708	0.5183263
3210	-600.307	-770.3431	170.0361	1.641517	0.5298378	1.473479	0.5284618
3216	-603.5532	-773.671	170.1178	1.556009	0.7227058	1.27076	0.6685791
3222	-604.9103	-775.1153	170.2051	1.04745	0.981455	1.477283	0.5656757
3228	-612.1418	-783.2432	171.1014	0.3718801	0.4550544	1.710575	0.584202
3234	-611.7706	-782.1098	170.3392	1.072997	1.016871	1.27734	0.584202
3240	-601.7969	-771.3532	169.5563	1.720186	0.7890174	1.595643	0.6863813
3246	-597.2459	-766.8041	169.5582	1.41074	1.185131	1.562803	0.4614916
3252	-598.6694	-767.7406	169.0712	1.735639	1.361844	1.53862	0.5986813
3258	-598.6831	-767.5584	168.8754	1.247987	2.38644	1.322591	0.6207538
3264	-593.3655	-762.551	169.1856	1.750999	1.014098	1.757394	0.5783975
3270	-596.5347	-767.7748	171.2401	0.1091965	0.9385642	0.9575326	1.155871
3276	-596.5802	-768.0277	171.4474	0.3920681	0.687816	1.035088	0.8245101
3282	-598.1537	-769.8307	171.6769	0.2081756	0.8160828	0.7009005	1.008893
3288	-607.1626	-776.6372	169.4745	1.281245	1.749963	1.071952	0.857183
3294	-606.8579	-777.9582	171.1003	0.5429612	0.8689159	1.064531	0.8157806
3300	-601.4701	-772.0106	170.5405	0.7719507	1.091924	0.9503132	1.056294
3306	-603.9533	-773.9067	169.9534	1.474592	0.8449444	1.445178	0.5131709
3312	-601.3551	-770.916	169.5608	1.025878	1.459042	1.683333	0.4979626
3318	-600.4813	-769.759	169.2777	0.7177132	2.728163	1.202631	0.5879988
3324	-589.8996	-761.1417	171.2421	0.3246719	0.7465723	1.319861	0.7309317
3330	-592.7547	-763.821	171.0663	0.5101387	0.7465723	1.310153	0.7309317
3336	-597.2384	-768.6846	171.4462	0.3751997	0.6207975	1.120918	0.813149
3342	-598.837	-770.0569	171.2198	0.573853	0.8403818	1.026249	0.6902178
3348	-611.3562	-780.9039	169.5477	1.90087	0.398491	1.692219	0.7198261
3354	-604.0818	-774.8746	170.7928	0.5876343	0.8511812	1.47108	0.5942941
3360	-605.2512	-775.3091	170.0578	0.5405973	1.723753	1.413422	0.5903264
3366	-597.2482	-767.3144	170.0663	1.276846	0.4189015	1.861982	0.5552081
3372	-597.9127	-767.3916	169.4789	1.686218	1.409401	1.052838	0.7568764
3378	-591.4808	-762.5987	171.1179	0.5813225	0.7117185	1.101686	0.8867145
3384	-599.4892	-770.1233	170.6341	0.5882033	0.827178	1.563948	0.764906
3390	-602.3712	-771.5132	169.142	1.819593	1.566463	1.117317	0.7442495
3396	-611.9606	-782.2748	170.3142	0.8246147	1.378315	1.117317	0.7442495
3402	-603.2626	-773.0421	169.7795	0.8797035	1.54919	1.526282	0.5098526
3408	-601.118	-771.6443	170.5263	0.2401791	1.521144	1.038178	1.095929
3414	-601.112	-772.1062	170.9941	0.3084013	1.145336	0.9737518	0.99112
3420	-611.0507	-779.4737	168.423	1.964815	1.663345	1.614797	0.7247391
3426	-601.5857	-771.6036	170.018	0.8668014	1.507258	1.310349	0.6317703
3432	-609.1509	-778.0994	168.9484	2.038818	0.7834499	1.844526	0.7605609
3438	-605.0801	-775.6332	170.5531	1.059058	0.9419733	0.9875944	0.8596667
3444	-610.8622	-780.7459	169.8837	1.500589	1.169697	1.116521	0.673998
3450	-596.928	-767.267	170.3391	1.473731	0.5469728	1.235932	0.7459003
3456	-590.3005	-760.5773	170.2769	0.8120605	1.294734	1.235932	0.7620342
3462	-590.5704	-761.0279	170.4575	0.577636	1.616063	0.945687	0.8173277
3468	-605.0691	-775.4735	170.4044	0.7333158	1.367054	0.9993385	0.9094269
3474	-602.9373	-773.8751	170.9379	0.4883016	1.112608	0.9993385	0.8642917
3480	-619.3397	-788.4379	169.0982	2.388948	0.5623401	1.138039	1.182263
3486	-608.6186	-777.2838	168.6652	2.388948	0.8515211	1.111104	1.346071
3492	-598.9424	-768.092	169.1496	2.296334	0.8901053	1.291616	0.7450273
3498	-597.9026	-767.003	169.1003	2.296334	0.7629983	1.124936	1.118178
3504	-589.9514	-759.9363	169.9849	1.742205	0.683163	1.056379	0.9350792
3510	-582.2575	-751.7439	169.4864	1.742205	1.303143	1.135479	0.6852199
3516	-591.134	-759.7786	168.6446	2.358033	0.8336229	1.794486	0.7392958
3522	-599.0401	-769.1408	170.1007	0.320032	1.50664	1.794486	0.5746088
3528	-599.7096	-769.1856	169.476	1.09869	1.063785	2.066916	0.421216
3534	-587.825	-758.1434	170.3184	0.7764554	1.168632	1.371067	0.7358334
3540	-592.5284	-763.2662	170.7378	0.3602507	1.013511	1.594965	0.5838065
3546	-598.1875	-769.162	170.9745	0.5851682	0.7692409	1.313347	0.717975
3552	-593.8268	-764.5313	170.7045	1.008761	1.076538	0.8553922	0.717975
3558	-597.5681	-768.6043	171.0363	0.5520773	0.8146324	1.003097	1.004864
3564	-592.9841	-763.2125	170.2284	0.7724459	1.494009	1.038772	0.8833075
3570	-594.8843	-765.4072	170.5229	0.4871685	1.389324	1.136313	0.8744214
3576	-593.9048	-764.8387	170.9338	0.7560934	0.7549131	1.006987	0.9560651
3582	-600.3045	-770.235	169.9305	1.942018	0.5560603	1.118604	0.816696
3588	-595.4015	-765.595	170.1935	0.827835	0.8730172	1.823962	0.5155065
3594	-604.5248	-773.9731	169.4483	1.407202	1.038168	1.823962	0.472475
3600	-601.1215	-769.2616	168.1401	2.211156	1.30186	2.034811	0.6431128
3606	-590.83	-760.0809	169.2509	1.596428	1.479937	1.368531	0.6431128
3612	-592.9665	-762.0785	169.112	1.596428	1.408595	1.604185	0.4502608
3618	-599.003	-769.3768	170.3738	0.2419255	1.408595	1.604185	0.7552041
3624	-622.525	-793.3044	170.7795	0.6494613	1.112194	0.9056824	0.9651244
3630	-599.7468	-771.1283	171.3814	0.06018417	1.030564	0.8823682	1.056257
3636	-606.6398	-777.4668	170.827	0.4970655	1.342703	0.9484424	0.7704587
3642	-616.9291	-787.1047	170.1756	1.265607	0.877868	1.193528	0.893296
3648	-618.2972	-788.6341	170.3369	0.5420577	1.436756	1.065582	1.039052
3654	-613.184	-782.3726	169.1887	1.355988	2.131786	1.025641	0.7660292
3660	-600.7198	-770.9628	170.243	1.355988	0.913931	0.8272184	1.069726
3666	-606.2371	-777.1856	170.9485	0.5412351	0.9837922	1.03323	0.9002105
3672	-614.3004	-785.301	171.0006	0.1590315	1.149424	0.6026461	1.429056
3678	-603.677	-774.926	171.249	0.1595181	0.7399509	1.03256	1.208004
3684	-595.82	-766.7347	170.9147	0.1880146	1.096728	1.462862	0.6883243
3690	-597.1699	-767.7445	170.5745	0.6043866	0.9459788	1.566741	0.6266953
3696	-600.4816	-771.7332	171.2517	0.2010988	0.9459788	0.945414	1.066056
3702	-595.1467	-766.1303	170.9835	0.5518671	0.7515465	1.33919	0.7422556
3708	-603.2851	-773.0301	169.7449	1.575483	1.125451	1.239881	0.6413421
3714	-594.8987	-764.7501	169.8515	0.354051	2.193565	1.384012	0.64555
3720	-594.1487	-765.4906	171.3419	0.1234898	1.078381	1.089567	0.7369287
3726	-596.8865	-768.06	171.1735	0.1393782	1.237716	0.9727916	0.8832584
3732	-630.8006	-800.4961	169.6955	1.504043	1.218582	1.117536	0.8684988
3738	-619.047	-787.9127	168.8657	1.10731	1.747749	2.020222	0.4271392
3744	-604.5098	-774.1227	169.6129	1.839239	0.9564328	1.193199	0.7829225
3750	-615.1682	-785.4954	170.3273	0.3263899	0.5515174	2.474026	0.4340514
3756	-598.7069	-769.9601	171.2532	0.6317266	0.4361698	1.303102	0.5968003
3762	-605.9098	-774.0556	168.1458	2.268693	1.690695	1.503218	0.8111379
3768	-594.5444	-762.9468	168.4024	2.268693	1.089817	1.525824	1.11917
3774	-600.0795	-769.4236	169.3441	2.282023	0.4496228	1.143656	1.116181
3780	-598.7799	-768.085	169.3051	2.451363	0.790839	1.030872	0.8118351
3786	-590.6191	-760.4687	169.8496	1.76274	0.790839	1.023183	0.9838099
3792	-592.7942	-762.7177	169.9235	0.9064594	1.316754	1.534566	0.6585346
3798	-602.3218	-772.112	169.7902	0.9130651	0.9421825	2.073242	0.5156307
3804	-594.4389	-765.4439	171.005	0.1650335	0.9756148	1.57328	0.5125093
3810	-606.1231	-776.4633	170.3402	0.3118137	1.014129	2.044606	0.567797
3816	-600.7797	-770.5232	169.7436	1.726937	0.7226254	1.501853	0.6037531
3822	-601.4422	-771.3532	169.911	1.494497	0.6656764	1.629704	0.5667368
3828	-597.8197	-768.345	170.5254	0.2123244	1.257547	1.653424	0.715513
3834	-592.8152	-763.5224	170.7072	0.1104484	1.330836	1.502242	0.715513
3840	-600.1418	-770.4572	170.3153	0.07355851	1.837659	1.502242	0.64295
3846	-596.4236	-767.5361	171.1125	0.02528456	0.9760083	1.502242	0.7627718
3852	-605.7353	-776.8756	171.1403	0.01682865	0.6866514	1.741805	0.7940036
3858	-609.8079	-780.9774	171.1695	0.1026285	0.6946696	1.741805	0.5411879
3864	-601.2759	-770.0627	168.7868	1.112535	1.937372	1.93429	0.5543952
3870	-606.1615	-776.7629	170.6014	0.5338419	1.035971	1.542501	0.5543952
3876	-593.7774	-764.7089	170.9315	0.8789109	0.5497828	1.313853	0.5890414
3882	-613.23	-783.8766	170.6466	0.3844952	0.5674852	2.041641	0.6800042
3888	-601.431	-771.7639	170.3329	1.621883	0.4520215	1.241667	0.5281642
3894	-599.125	-769.1765	170.0515	1.881468	0.6609773	1.087232	0.6262165
3900	-600.4388	-769.7834	169.3446	0.8341232	0.6609773	2.842151	0.3932801
3906	-603.0173	-772.8971	169.8798	0.7572143	1.392937	1.683583	0.5825431
3912	-607.0349	-777.1198	170.0849	1.355744	0.5913552	1.653606	0.5825431
3918	-605.6773	-775.1333	169.456	1.285869	1.947813	1.087003	0.4745659
3924	-608.2928	-778.7176	170.4247	0.5319634	1.406777	1.306688	0.6870108
3930	-612.6373	-783.661	171.0237	0.7984407	0.8028088	1.036293	0.6870108
3936	-612.0715	-782.943	170.8716	0.3276893	1.1105	1.376019	0.6410942
3942	-613.5759	-784.3954	170.8194	0.2923044	1.1105	1.280799	0.9046582
3948	-615.5844	-785.9555	170.3711	0.4754462	1.1105	1.545995	0.9046582
3954	-610.7864	-779.9498	169.1634	2.411293	0.6670963	1.12304	1.036835
3960	-612.2661	-780.8766	168.6105	2.411293	0.9243484	1.450052	1.015951
3966	-622.2307	-793.2067	170.976	1.242121	0.4818047	0.766978	0.8834459
3972	-609.4123	-780.548	171.1357	0.690212	0.749524	0.9910514	0.824715
3978	-611.3294	-781.3143	169.9849	0.7981643	1.327022	1.529031	0.734127
3984	-602.1047	-771.2492	169.1445	2.073543	0.8647463	1.617407	0.6025799
3990	-600.6026	-769.9453	169.3427	2.021933	0.7735325	1.465788	0.7762241
3996	-612.0508	-782.0573	170.0065	2.021933	0.6958585	0.7339163	0.9452643
4002	-606.4191	-777.185	170.7659	0.8833735	0.9794203	0.5887353	1.1804
4008	-604.3813	-776.3761	171.9948	0.1012842	0.5798718	0.7006917	1.011938
4014	-602.7857	-773.8803	171.0946	0.418138	1.349598	0.7006917	0.8398287
4020	-612.8106	-783.6434	170.8329	1.224773	0.5654143	0.9999928	0.7097729
