Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-653.8627	-816.8772	163.0145	1.447228	0.0569082	0.223954	0.0373361	0.000803301	0.139829	0.0372958	0.0209954	0.0532235	0.0194211	0.00782236	0.032918	0.0230454	0.116806	0.226208	0.267474	0.137673	0.0556192	0.0156718	0.0334835	0.0361868	0.00948486	0.0839724	0.266285	0.102442	0.0267078	0.0958003	0.0333152	0.117508	0.071034	0.00380997	0.00176902	0.0797558	0.045313	0.0614371	0.0673792	0.0527738	0.153363	0.0766696	0.0358403	0.0204182	0.0295129	0.00380103	0.0148249	0.122923	0.0302929	0.232342	0.0101121	0.0314793	0.156605	0.198204	0.0185478	0.0698565	0.0117007	0.033779	0.0317937	0.187857	0.000596098	0.0219941	0.0369991	0.234811	0.0779702	0.0427782	0.0543637	0.0263725	0.0358681	0.00631677	0.0620444	0.208306	0.105598	0.000625755	0.00300862	0.0641869	0.0495101	0.0245769	0.0339592	0.0171951	0.00592423	0.0351685	0.0660265	0.125891	0.0483303	0.0131768	0.0610888	0.0453947	0.0349338	0.0431939	0.192801	0.0517162	0.047127	0.0988763	0.0391833	0.00774971	0.110907	0.0208138	0.031396	0.00942293	0.0322107	0.00894812	0.035214	0.00587065	0.000126309	0.0219865	0.0058643	0.00330127	0.00836874	0.00305373	0.00122997	0.00517595	0.00362361	0.0183663	0.0355684	0.0420571	0.0216474	0.00874544	0.0024642	0.00526487	0.00568993	0.00149138	0.0132036	0.0418701	0.0161078	0.00419948	0.0150634	0.0052384	0.0184767	0.0111692	0.000599071	0.000278156	0.0125406	0.00712491	0.00966022	0.0105946	0.00829803	0.0241144	0.0120554	0.00563545	0.00321051	0.00464053	0.000597665	0.00233103	0.0193281	0.00476318	0.0365329	0.00159	0.00494973	0.0246242	0.0311651	0.00291641	0.0109841	0.00183979	0.00531133	0.00499917	0.0295382	9.37291e-05	0.0034583	0.00581766	0.0369212	0.0122599	0.00672635	0.00854803	0.00414676	0.00563982	0.000993235	0.00975573	0.0327535	0.016604	9.83923e-05	0.000473068	0.0100926	0.00778485	0.00386442	0.00533967	0.00270372	0.000931512	0.00552982	0.0103819	0.0197947	0.00759934	0.00207189	0.00960546	0.00713775	0.00549292	0.00679171	0.0303155	0.00813174	0.00741014	0.0155471	0.0061611	0.00121855	0.0174387	0.00327272	0.00493664	0.00148164	0.00506473	0.0664003	0.221268	0.556498	1.85444	6.359797
3492	-689.0423	-853.8968	164.8545	1.262571	0.00710813	0.1883	0.0467602	0.00813754	0.373103	0.00796623	0.0128636	0.00692616	0.0103458	0.0233327	0.094675	0.00593044	0.0477633	0.0785045	0.164085	0.0658965	0.0143457	0.0408509	0.0514734	0.00855167	0.0373914	0.0656449	0.091557	0.103009	0.0431484	0.0708942	0.0298266	0.125678	0.0103786	0.00451256	0.0243608	0.144675	0.0580277	0.0398265	0.0228961	0.0696908	0.107789	0.098455	0.0908463	0.00595253	0.0408754	0.0046171	0.19032	0.0219067	0.0402524	0.146727	0.00877938	0.0830286	0.0429498	0.119102	0.047103	0.00421164	0.0259235	0.0165427	0.0369895	0.043642	0.067355	0.0155682	0.0791477	0.126574	0.015637	0.0598995	0.28741	0.0380725	0.0058965	0.014213	0.00185214	0.00388805	0.0262	0.0176045	0.109984	0.0431001	0.0195957	0.00185342	0.0881392	0.0130487	0.0182563	0.0435976	0.0378355	0.00485307	0.0446182	0.0456697	0.0416042	0.0374903	0.084676	0.0397594	0.111305	0.119857	0.0425177	0.112108	0.012705	0.0211135	0.093423	0.00274959	0.0812844	0.0485114	0.00200032	0.00130295	0.0345161	0.00857132	0.00149164	0.0683913	0.00146024	0.00235795	0.00126959	0.00189643	0.00427697	0.0173543	0.00108707	0.0087552	0.0143902	0.0300773	0.0120791	0.00262962	0.00748812	0.00943527	0.00156755	0.00685398	0.012033	0.0167828	0.018882	0.00790926	0.0129952	0.00546733	0.0230372	0.00190243	0.000827169	0.00446542	0.0265195	0.0106367	0.00730034	0.00419694	0.0127746	0.0197581	0.0180472	0.0166525	0.00109112	0.00749262	0.000846332	0.0348864	0.00401557	0.00737842	0.0268957	0.00160929	0.0152195	0.00787287	0.0218318	0.00863416	0.00077201	0.00475187	0.00303234	0.00678032	0.00799974	0.0123464	0.0028537	0.0145081	0.0232015	0.00286632	0.0109798	0.0526834	0.00697883	0.00108085	0.0026053	0.000339503	0.000712695	0.00480256	0.00322696	0.0201604	0.0079004	0.00359196	0.00033974	0.0161562	0.00239188	0.00334645	0.0079916	0.00693538	0.000889587	0.00817868	0.00837142	0.00762621	0.00687212	0.0155214	0.00728806	0.0204026	0.0219703	0.00779365	0.0205497	0.00232888	0.00387019	0.0171248	0.00050401	0.0148997	0.00889233	0.000366666	0.105458	0.301391	0.673856	1.92583	5.455425
3528	-700.9198	-864.1328	163.213	1.108463	0.00256171	0.114638	0.0708467	0.00878381	0.166486	0.0213245	0.00995133	0.0436393	0.00568395	0.0230828	0.075846	0.00213188	0.0470337	0.226761	0.142838	0.152713	0.0032672	0.0235782	0.00116862	0.00581759	0.0384043	0.140718	0.068262	0.203704	0.0247455	0.0747302	0.0269467	0.104415	0.0620039	0.00279125	0.0175718	0.0555507	0.0579997	0.0331453	0.0351638	0.0187181	0.0360427	0.0837341	0.0630744	0.0226161	0.0812114	0.0622192	0.0548409	0.0895653	0.0638474	0.191032	0.0252843	0.0486785	0.196949	0.156941	0.00532961	0.121315	0.0069105	0.0451654	0.0219304	0.0392156	0.180087	0.0402807	0.0593112	0.017491	0.115218	0.0328758	0.0168515	0.0656816	0.0394128	0.184668	0.0491187	0.147616	0.108312	0.0851248	0.0271436	0.0349841	0.103955	0.00539317	0.193474	0.114832	0.0755117	0.0111497	0.0857472	0.0155979	0.0146226	0.0449505	0.319275	0.0120756	0.0400871	0.0859759	0.0955913	0.0203611	0.120773	0.0241056	0.00900871	0.0532832	0.1579	0.00729881	0.0189602	0.0142626	0.0585503	0.000398038	0.0178124	0.0110081	0.00136483	0.0258685	0.00331339	0.00154623	0.00678066	0.00088317	0.0035866	0.0117849	0.000331252	0.00730809	0.0352341	0.0221942	0.0237285	0.000507657	0.00366358	0.000181579	0.000903935	0.00596726	0.0218647	0.0106065	0.0316515	0.00384495	0.0116116	0.00418697	0.016224	0.00963415	0.000433703	0.00273031	0.00863145	0.00901197	0.0051501	0.00546374	0.00290841	0.0056003	0.0130106	0.00980049	0.00351409	0.0126186	0.0096676	0.00852116	0.0139166	0.0099206	0.0296825	0.00392867	0.00756365	0.0306019	0.0243854	0.000828113	0.0188499	0.00107375	0.00701779	0.00340753	0.0060933	0.0279818	0.0062588	0.00921576	0.00271775	0.0179025	0.00510823	0.00261839	0.0102056	0.00612396	0.0286937	0.00763205	0.0229366	0.0168295	0.0132267	0.00421756	0.00543582	0.0161524	0.000837989	0.0300619	0.0178426	0.011733	0.00173243	0.0133234	0.0024236	0.00227205	0.0069844	0.0496088	0.00187631	0.00622873	0.0133589	0.0148529	0.0031637	0.0187657	0.00374553	0.00139977	0.00827914	0.0245345	0.00113409	0.00294603	0.00221613	0.00909752	0.151153	0.380015	0.770169	1.93629	6.435846
3564	-671.3713	-834.8403	163.4689	1.221411	0.0353396	0.167794	0.0707913	0.00459625	0.241966	0.0135493	0.00442191	0.0412331	0.01216	0.0488696	0.0172816	0.0145319	0.10191	0.20959	0.214158	0.136403	0.00347067	0.0473156	0.0104263	0.0340922	0.00275057	0.103689	0.117534	0.0882506	0.0680416	0.115827	0.0212809	0.0642501	0.00364149	0.0139159	0.0182398	0.0724817	0.0384568	0.0591843	0.0371206	0.0632411	0.071401	0.0521071	0.128888	0.0431961	0.0426358	0.0243555	0.0438558	0.0625996	0.0385159	0.23679	0.0176213	0.0602724	0.171219	0.163289	0.055542	0.00251046	0.0674878	0.0183641	0.0536039	0.0319293	0.0681947	0.0555915	0.0576425	0.0780307	0.00844352	0.101449	0.095399	0.00294581	0.00670112	0.18219	0.00121349	0.0128404	0.148024	0.0608552	0.16912	0.0741846	0.0853771	0.0146023	0.0343521	0.0233267	0.0461476	0.0937178	0.0483499	0.0508189	0.024538	0.0137983	0.154616	0.0204906	0.0265138	0.0425587	0.0341604	0.0095466	0.0295492	0.147557	0.0127592	0.0749895	0.0741859	0.0982965	0.156175	0.0761541	0.0162115	0.00566739	0.0269091	0.0113527	0.000737098	0.038804	0.00217288	0.000709138	0.00661252	0.00195009	0.00783718	0.00277144	0.00233046	0.0163433	0.0336117	0.0343444	0.0218748	0.000556589	0.00758797	0.00167206	0.00546734	0.000441107	0.0166286	0.0188489	0.0141527	0.0109118	0.0185751	0.00341281	0.0103037	0.000583983	0.00223169	0.0029251	0.0116238	0.00616729	0.00949135	0.005953	0.0101419	0.0114505	0.00835637	0.0206697	0.00692732	0.00683748	0.00390588	0.00703312	0.010039	0.00617677	0.0379738	0.00282591	0.00966584	0.0274583	0.0261865	0.00890723	0.000402601	0.010823	0.00294503	0.00859642	0.00512047	0.0109363	0.00891517	0.00924409	0.0125137	0.00135408	0.0162693	0.0152991	0.000472417	0.00107465	0.0292177	0.000194606	0.00205921	0.0237385	0.00975931	0.0271217	0.0118969	0.0136919	0.00234177	0.00550902	0.00374089	0.00740066	0.0150295	0.00775383	0.00814978	0.00393513	0.00221282	0.0247956	0.00328607	0.00425199	0.0068251	0.00547828	0.00153098	0.00473878	0.0236635	0.00204618	0.012026	0.0118971	0.0157637	0.0250456	0.0122128	0.00259982	0.116371	0.321386	0.699959	1.9331	6.235609
3600	-673.9351	-839.7891	165.854	0.9636802	0.013971	0.048376	0.0841346	0.00113799	0.186499	0.00605282	0.00533373	0.0418649	0.00552611	0.0774397	0.00945873	0.0157967	0.0142253	0.183009	0.211493	0.0421386	0.0369307	0.129377	0.00289588	0.020366	0.00245403	0.0824783	0.108574	0.119276	0.0898163	0.13584	0.0371366	0.0492994	0.0091809	0.0207095	0.0698574	0.0980259	0.016283	0.0451089	0.0513366	0.0455949	0.126452	0.0551204	0.033724	0.00762629	0.0868283	0.0310913	0.00118175	0.0673536	0.0689102	0.453214	0.00789359	0.00751632	0.0731915	0.0418876	0.0228136	0.020426	0.0106729	0.00231893	0.00178562	0.036406	0.0252552	0.120599	0.0176467	0.0223137	0.137369	0.00528826	0.026224	0.000614519	0.00132249	0.0501232	0.00136685	0.0192286	0.22265	0.0920866	0.00719125	0.0283655	0.000683605	0.0384364	0.00229428	0.0384558	0.0112293	0.0401258	0.0631982	0.0331019	0.0303869	0.0993067	0.109219	0.013612	0.0280972	0.0386163	0.0927271	0.00872647	0.0491557	0.0504919	0.00860773	0.0195134	0.124027	0.0246562	0.0366524	0.0230285	0.0328876	0.00275654	0.00954482	0.0166002	0.000224531	0.0367972	0.00119425	0.00105237	0.00826016	0.00109033	0.0152792	0.00186625	0.00311676	0.00280672	0.0361086	0.0417286	0.00831416	0.00728662	0.0255268	0.000571371	0.00401831	0.000484193	0.0162734	0.0214222	0.0235338	0.0177212	0.0268019	0.00732723	0.00972702	0.00181144	0.00408609	0.0137832	0.019341	0.00321273	0.0089002	0.010129	0.00899609	0.0249496	0.0108755	0.00665391	0.00150471	0.0171317	0.00613446	0.000233164	0.0132892	0.0135963	0.0894214	0.00155744	0.00148301	0.014441	0.00826462	0.00450123	0.00403015	0.00210582	0.000457536	0.000352312	0.00718308	0.00498298	0.0237947	0.00348178	0.0044026	0.0271037	0.0010434	0.00517412	0.000121248	0.000260933	0.00988956	0.000269685	0.0037939	0.04393	0.0181691	0.00141887	0.00559666	0.000134879	0.00758369	0.000452674	0.00758751	0.00221559	0.00791701	0.0124693	0.00653117	0.00599549	0.0195937	0.0215494	0.00268572	0.00554372	0.00761919	0.0182955	0.00172178	0.00969867	0.00996229	0.00169835	0.00385009	0.0244711	0.00486479	0.0072317	0.00454364	0.00648888	0.207441	0.462362	0.85447	1.90452	5.068296
3636	-676.9973	-838.2538	161.2565	1.399768	0.0686488	0.237723	0.112934	0.0322354	0.219638	0.0352589	0.0283525	0.0529429	0.00603709	0.075839	0.0152767	0.0168178	0.132395	0.200798	0.30926	0.139961	0.0111497	0.0917969	0.0180299	0.0760623	0.000835877	0.107201	0.262426	0.198273	0.164016	0.268818	0.0584589	0.292804	0.0121775	0.0148366	0.0481003	0.0502919	0.0219217	0.0111514	0.109598	0.0456342	0.0942032	0.148527	0.033692	0.0739638	0.096432	0.0336807	0.0183658	0.292515	0.0360521	0.20591	0.0218715	0.0370363	0.0629283	0.0625183	0.00628376	0.00815235	0.0296876	0.028609	0.00297116	0.0766606	0.0606956	0.136963	0.199936	0.0162674	0.0650729	0.03152	0.0127225	0.000851981	0.00174216	0.0128667	0.0263451	0.0186676	0.179415	0.091636	0.00672119	0.0125324	0.00133295	0.0907259	0.0346414	0.0777775	0.0614611	0.0624807	0.0594906	0.0510411	0.0998111	0.0271074	0.158495	0.00775499	0.046265	0.147607	0.0888518	0.00807347	0.115345	0.051055	0.121437	0.0186149	0.163757	0.0102058	0.0133976	0.00048721	0.0248365	0.00936065	0.0324149	0.0153991	0.00439547	0.0299488	0.00480774	0.00386602	0.00721906	0.00082319	0.0103411	0.00208306	0.0022932	0.0180528	0.0273799	0.0421693	0.0190844	0.00152032	0.012517	0.00245847	0.0103715	0.000113976	0.0146174	0.0357832	0.0270356	0.0223645	0.0366549	0.00797119	0.0399255	0.00166048	0.00202306	0.00655874	0.00685758	0.00298914	0.00152056	0.0149443	0.00622248	0.0128451	0.0202525	0.00459409	0.0100854	0.013149	0.00459255	0.00250428	0.0398861	0.0049159	0.028077	0.0029823	0.0050501	0.00858062	0.00852471	0.000856825	0.00111162	0.00404806	0.00390099	0.000405134	0.0104531	0.00827618	0.0186756	0.0272623	0.00221815	0.00887305	0.00429792	0.00173478	0.000116172	0.000237553	0.00175445	0.0035923	0.00254543	0.0244643	0.0124951	0.000916472	0.00170886	0.000181755	0.012371	0.00472355	0.0106054	0.00838056	0.0085196	0.00811187	0.00695974	0.0136098	0.00369624	0.0216117	0.00105744	0.00630849	0.020127	0.0121154	0.00110086	0.015728	0.00696163	0.0165586	0.00253825	0.0223291	0.00139162	0.00182684	6.64338e-05	0.0033866	0.0750277	0.240341	0.586458	1.87864	7.333768
3672	-695.9109	-862.2749	166.364	0.8638134	0.0753334	0.184854	0.0224814	0.00128546	0.0842566	0.0216015	0.0304825	0.0501741	0.00844031	0.0491684	0.0207631	0.00179474	0.0834254	0.143245	0.0876555	0.0496955	0.017189	0.0409337	0.01312	0.0600735	0.0206953	0.136554	0.111742	0.0827142	0.0359616	0.107018	0.0327809	0.0346175	0.0182189	0.0167387	0.0197543	0.0401534	0.00731556	0.016442	0.0173645	0.02522	0.099092	0.020295	0.00464985	0.0153825	0.018911	0.0186677	0.017867	0.10443	0.002779	0.167982	0.0254539	0.0598352	0.246471	0.0854089	0.0108071	0.031622	0.0025129	0.00379548	0.0675225	0.0321649	0.0110439	0.0291218	0.131909	0.0777485	0.0686178	0.0122285	0.00196872	0.0357112	0.00141624	0.0269358	0.024122	0.0735419	0.0281738	0.0564883	0.0169237	0.0706535	0.0161888	0.0428799	0.0186513	0.00682712	0.184952	0.018344	0.0298763	0.134113	0.00515268	0.0789588	0.00888819	0.191234	0.0166786	0.0462435	0.0375816	0.0925852	0.00874362	0.118133	0.0450953	0.0727445	0.0404	0.00529991	0.000467004	0.102239	0.046412	0.0155641	0.0381914	0.00464473	0.000265579	0.0174076	0.00446293	0.00629776	0.0103661	0.00174379	0.0101583	0.00428972	0.000370798	0.0172359	0.0295947	0.0181099	0.0102672	0.00355129	0.00845702	0.00271063	0.0124114	0.0042757	0.0282124	0.0230861	0.017089	0.00742976	0.0221102	0.00677262	0.00715207	0.00376408	0.00345826	0.0040813	0.0082958	0.00151142	0.00339696	0.00358756	0.00521053	0.0204727	0.004193	0.000960672	0.00317808	0.00390706	0.00385679	0.00369138	0.0215755	0.000574148	0.0347056	0.00525885	0.0123621	0.0509217	0.0176457	0.00223278	0.00653319	0.000519173	0.000784157	0.0139503	0.00664535	0.00228169	0.00601665	0.0272527	0.0160631	0.0141766	0.00252643	0.000406744	0.00737804	0.000292599	0.00556501	0.00498368	0.015194	0.00582078	0.0116706	0.00349647	0.0145972	0.00334465	0.00885911	0.00385341	0.0014105	0.0382117	0.00378992	0.00617252	0.0277082	0.00106456	0.0163131	0.00183633	0.0395094	0.00344585	0.00955403	0.00776446	0.0191284	0.00180646	0.0244065	0.00931681	0.0150292	0.00834675	0.00109498	9.64844e-05	0.0211229	0.00958884	0.254928	0.522917	0.906792	1.86004	4.840207
3708	-673.2661	-837.0287	163.7626	0.9000755	0.0435046	0.153981	0.0584924	0.00576146	0.0554656	0.0182582	0.00103031	0.0573065	0.0546215	0.034731	0.00834281	0.00329719	0.0744278	0.181321	0.311022	0.122543	0.011054	0.0256531	0.00644764	0.115713	0.0110818	0.0558051	0.142638	0.151128	0.0111896	0.113654	0.0483681	0.135712	0.0194032	0.0254303	0.00534871	0.0425969	0.0963773	0.0442225	0.14115	0.0481502	0.0759777	0.00860619	0.0495392	0.0334085	0.00705833	0.00198437	0.00796124	0.00163438	0.0395074	0.283973	0.00543332	0.0381438	0.061618	0.0638364	0.0062373	0.0060668	0.0359478	0.0681893	0.0638991	0.0670011	0.00474498	0.0768703	0.160779	0.0942877	0.0656405	0.0268913	0.0129081	0.0102829	0.12036	0.147283	0.198567	0.0587116	0.117695	0.105266	0.00670827	0.0535263	0.00319845	0.0679273	0.0359746	0.0984959	0.104265	0.0540611	0.18804	0.0333783	0.0781509	0.0434118	0.0373789	0.0445934	0.164296	0.0850032	0.0646194	0.000397225	0.134399	0.015339	0.0395559	0.121595	0.055321	0.127207	0.00354326	0.0273223	0.00137206	0.00696004	0.0246344	0.00935785	0.000921742	0.00887361	0.00292102	0.000164832	0.00916813	0.00873856	0.00555641	0.00133472	0.000527499	0.0119073	0.0290085	0.0497586	0.019605	0.00176847	0.00410409	0.00103152	0.0185122	0.00177291	0.00892793	0.0228199	0.0241781	0.00179015	0.0181829	0.00773812	0.0217118	0.0031042	0.00406844	0.000855708	0.00681483	0.0154188	0.0070749	0.0225818	0.00770326	0.0121552	0.00137685	0.00792548	0.00534483	0.00112922	0.000317468	0.00127367	0.000261475	0.00632056	0.0454312	0.000869244	0.0061024	0.00985789	0.0102128	0.000997869	0.000970592	0.00575108	0.0109092	0.0102228	0.0107191	0.000759122	0.012298	0.0257221	0.0150845	0.0105014	0.00430218	0.00206509	0.0016451	0.0192556	0.0235629	0.0317675	0.00939291	0.0188294	0.0168409	0.00107322	0.00856336	0.000511701	0.0108673	0.00575536	0.0157578	0.0166808	0.00864891	0.0300834	0.00533999	0.0125029	0.0069452	0.00598003	0.00713423	0.0262847	0.0135992	0.0103381	6.35497e-05	0.0215017	0.00245399	0.00632832	0.0194532	0.00885048	0.0203511	0.000566864	0.00437113	0.000219508	0.236817	0.50064	0.888458	1.87824	6.250622
3744	-673.2516	-836.019	162.7674	1.144884	0.0423899	0.225813	0.0544758	0.0149881	0.10424	0.0293736	0.003257	0.00923386	0.00516759	0.00112588	0.0435628	0.00165934	0.056844	0.113887	0.367976	0.16165	0.00580699	0.0577391	0.0603977	0.0476546	0.0206077	0.122468	0.433986	0.199938	0.0169047	0.012255	0.0167653	0.0937584	0.00712664	0.00421556	0.016363	0.0581714	0.0731675	0.0233394	0.119376	0.0905138	0.137577	0.0179127	0.112148	0.00476511	0.00866033	0.00876943	0.0141145	0.0789618	0.0240217	0.292339	0.0127144	0.0770326	0.220284	0.0588956	0.0129283	0.00616891	0.0275487	0.0161656	0.0901284	0.0841039	0.0185277	0.0609828	0.0264964	0.0746476	0.0574296	0.00106101	0.00553981	0.0142695	0.0103766	0.0839405	0.226653	0.0117025	0.142411	0.115759	0.0176926	0.0820808	0.143713	0.0418655	0.0593799	0.290655	0.0639097	0.0172326	0.0494687	0.0193968	0.0946162	0.121099	0.0176386	0.0609471	0.0685522	0.0383901	0.0884182	0.0405848	0.0291922	0.00689955	0.00749499	0.179042	0.105323	0.0251433	0.0935211	0.00973101	0.0141536	0.00636735	0.0339192	0.00818277	0.00225135	0.0156578	0.00441219	0.000489233	0.00138701	0.000776221	0.000169117	0.00654355	0.000249248	0.00853849	0.0171068	0.0552734	0.0242813	0.000872263	0.00867296	0.0090723	0.00715816	0.00309547	0.0183959	0.0651888	0.0300325	0.00253924	0.00184082	0.00251831	0.0140834	0.00107049	0.000633216	0.00245787	0.00873788	0.0109904	0.0035058	0.0179314	0.013596	0.0206654	0.00269066	0.0168457	0.000715764	0.00130086	0.00131725	0.00212013	0.0118608	0.00360829	0.043912	0.00190983	0.011571	0.0330887	0.00884667	0.00194196	0.000926628	0.00413808	0.00242823	0.0135381	0.0126332	0.00278303	0.00916018	0.00398	0.0112128	0.00862647	0.000159373	0.00083213	0.00214342	0.00155866	0.0126086	0.0340454	0.00175782	0.0213915	0.0173881	0.0026576	0.0123293	0.021587	0.00628859	0.00891942	0.0436592	0.00959983	0.0025885	0.00743066	0.00291359	0.0142122	0.0181902	0.00264948	0.00915483	0.0102972	0.00576656	0.0132812	0.00609622	0.00438493	0.00103638	0.00112582	0.0268937	0.0158205	0.00377676	0.0140477	0.00146169	0.00212601	0.139123	0.360528	0.747833	1.93796	6.657376
3780	-677.6373	-842.4297	164.7923	1.132405	0.0701596	0.1263	0.144525	0.00605603	0.0955735	0.0377813	0.027302	0.111141	0.00947615	0.047132	0.0439971	0.042622	0.0451507	0.127254	0.349348	0.036714	0.0535741	0.0449889	0.005558	0.0120094	0.0107629	0.0980671	0.0766904	0.105896	0.0404314	0.126309	0.054715	0.0739774	0.0171769	0.00242441	0.00213898	0.0846438	0.0319716	0.056365	0.0204812	0.0223465	0.059099	0.121098	0.0490077	0.0174828	0.000445387	0.0249735	0.0580324	0.0998701	0.0525407	0.199278	0.0070567	0.0277006	0.11656	0.0631838	0.00276995	0.00745065	0.0156279	0.00172365	0.0125573	0.0370676	0.00872634	0.00268058	0.0400635	0.00837413	0.195021	0.00800328	0.000360096	0.00852738	0.0457289	0.0507956	0.250298	0.00640283	0.060017	0.0861513	0.0178966	0.0792459	0.0991583	0.0427167	0.0982744	0.113655	0.0599987	0.142465	0.037401	0.00338038	0.0678858	0.0108676	0.0749838	0.0646546	0.00952242	0.129303	0.104195	0.0165305	0.0882726	0.0690914	0.0276777	0.0103128	0.0968359	0.00351123	0.0331061	0.0339295	0.0205617	0.012616	0.022711	0.0259883	0.00108899	0.0171859	0.00679377	0.0049094	0.0199852	0.00170399	0.00847519	0.00791148	0.00766422	0.00811893	0.0228825	0.0628192	0.00660185	0.00963361	0.00808984	0.000999431	0.00215951	0.00193537	0.0176343	0.0137903	0.019042	0.0072703	0.0227127	0.00983876	0.0133025	0.00308871	0.000435954	0.000384627	0.0152205	0.00574908	0.0101355	0.00368289	0.0040183	0.0106271	0.0217756	0.00881249	0.00314372	8.00888e-05	0.00449069	0.0104353	0.0179585	0.00944779	0.0358338	0.00126892	0.00498108	0.0209596	0.0113616	0.000498087	0.00133976	0.00281019	0.000309944	0.00225803	0.00666543	0.00156916	0.000482018	0.00720416	0.00150582	0.0350683	0.00143914	6.47519e-05	0.00153338	0.00822289	0.00913399	0.0450082	0.00115135	0.0107922	0.0154916	0.00321813	0.0142499	0.0178305	0.00768124	0.0176715	0.0204373	0.0107889	0.0256178	0.00672538	0.000607854	0.0122071	0.00195419	0.0134835	0.0116261	0.0017123	0.0232511	0.0187363	0.00297249	0.015873	0.0124239	0.00497695	0.00185443	0.0174129	0.000631384	0.00595308	0.00610115	0.00369737	0.143154	0.367145	0.755526	1.93768	5.561168
