Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
792	-682.8238	-848.2638	165.4401	1.172151	0.00766056	0.193258	0.0554016	0.0242576	0.0925545	0.005097	0.031145	0.0590393	0.00139567	0.0109172	0.00571283	0.00663658	0.145577	0.156354	0.205397	0.0454686	0.0349213	0.0575321	0.0259812	0.0788294	0.0683164	0.0585802	0.143337	0.045478	0.0163724	0.0647645	0.01924	0.0213651	0.0252929	0.00225045	0.0137087	0.0654682	0.0323208	0.0258646	0.0577364	0.0494208	0.0571373	0.0908425	0.0514742	0.00287288	0.0512689	0.0585899	0.0265213	0.0271362	0.00398426	0.139464	0.0011302	0.0119174	0.0423582	0.0594921	0.00520632	0.0452314	0.0884581	0.0505724	0.00358993	0.10768	0.0202382	0.018788	0.0209439	0.0207474	0.153139	0.0105123	0.0094452	0.00798394	0.137752	0.0176291	0.0215888	0.00978962	0.143594	0.0155134	0.0515864	0.0111602	0.0184971	0.00871846	0.105415	0.193453	0.0390025	0.00533234	0.0551023	0.0471047	0.0184937	0.0561205	0.111793	0.000473498	0.0360932	0.0663879	0.0509946	0.12922	0.0942555	0.137718	0.0264388	0.0909052	0.00423264	0.152861	0.0307688	0.0227683	0.131999	0.00147826	0.0372931	0.0106909	0.004681	0.0178603	0.000983571	0.00601007	0.0113928	0.000269323	0.00210669	0.00110241	0.00128066	0.028092	0.0301717	0.0396355	0.0087741	0.00673878	0.011102	0.0050136	0.0152117	0.013183	0.0113043	0.0276598	0.00877592	0.00315939	0.0124976	0.00371275	0.00412284	0.00488078	0.00043427	0.00264538	0.0126334	0.00623695	0.00499111	0.0111414	0.00953676	0.0110258	0.0175299	0.00993299	0.000554382	0.00989338	0.0113061	0.00511783	0.00523648	0.000768845	0.0269124	0.000218095	0.00229972	0.00817389	0.0114802	0.00100467	0.00872833	0.0170698	0.00975898	0.000692751	0.0207791	0.00390537	0.00362552	0.00404156	0.00400363	0.0295514	0.00202857	0.00182264	0.00154066	0.0265821	0.0034019	0.004166	0.00188911	0.0277094	0.00299362	0.00995464	0.00215358	0.00356939	0.0016824	0.020342	0.0373308	0.00752633	0.00102898	0.0106331	0.00908981	0.00356874	0.0108296	0.0215727	9.13711e-05	0.00696493	0.0128109	0.00984045	0.0249356	0.0181885	0.0265755	0.0051019	0.017542	0.000816775	0.0294976	0.00593748	0.0043936	0.0254719	0.130635	0.346296	0.730903	1.93753	5.18214
828	-672.6661	-837.2383	164.5723	0.9237801	0.0346184	0.145992	0.033704	0.00500161	0.219654	0.0457152	0.0700807	0.0280145	0.0184741	0.00254966	0.0135419	0.0151245	0.150818	0.0980756	0.097137	0.0745082	0.00868073	0.0300295	0.0191613	0.0142617	0.0806807	0.0785734	0.178773	0.119125	0.0136133	0.104261	0.00393541	0.0245788	0.0289064	0.00806769	0.0374415	0.0562782	0.0875866	0.0895427	0.126156	0.0339556	0.0693664	0.0879308	0.0332952	0.0150759	0.0362555	0.0178646	0.0641517	0.110073	0.0788172	0.266683	0.0182702	0.0305901	0.128206	0.0998394	0.00586723	0.00737316	0.00142341	0.00272092	0.0102163	0.0350432	0.0363554	0.132142	0.174679	0.0873208	0.0489679	0.00266814	0.0519779	0.0148789	0.0193399	0.115258	0.0877641	0.0326479	0.144533	0.0175723	0.159507	0.0224319	0.0491408	0.0574352	0.0184626	0.0395758	0.146219	0.0997298	0.022376	0.0481204	0.0777289	0.108945	0.0460189	0.0653226	0.0141607	0.0835633	0.0762769	0.00332726	0.00317067	0.0389304	0.00226039	0.0776087	0.111709	0.0347335	0.0728596	0.025081	0.0097481	0.00597258	0.0251875	0.00581482	0.000862908	0.037896	0.00788706	0.0120907	0.00483323	0.00318726	0.000439883	0.00233633	0.00260936	0.02602	0.0169206	0.0167587	0.0128546	0.00149765	0.00518087	0.00330583	0.00246051	0.0139195	0.0135559	0.0308431	0.0205522	0.00234864	0.0179877	0.00067896	0.00424049	0.0049871	0.00139189	0.00645963	0.00970944	0.015111	0.0154484	0.0217652	0.00585822	0.0119675	0.0151703	0.00574429	0.00260098	0.00625502	0.00308211	0.0110678	0.0189904	0.013598	0.0460098	0.00315209	0.00527758	0.0221189	0.0172249	0.00101225	0.00127206	0.000245575	0.000469429	0.00176258	0.00604586	0.00627226	0.0227979	0.0301367	0.0150651	0.00844824	0.000460324	0.00896754	0.002567	0.00333663	0.0198849	0.0151416	0.00563261	0.0249356	0.00303168	0.0275191	0.00387009	0.00847806	0.00990906	0.00318527	0.00682786	0.0252265	0.017206	0.00386044	0.00830202	0.0134103	0.0187958	0.00793945	0.0112698	0.00244308	0.0144168	0.0131598	0.000574039	0.000547023	0.00671651	0.000389977	0.0133895	0.0192727	0.00599243	0.0125702	0.00432712	0.0016818	0.225518	0.486247	0.87605	1.88888	5.796229
864	-675.2638	-838.335	163.0712	1.327394	0.022832	0.149226	0.0642107	0.00493017	0.0787236	0.0518211	0.0922518	0.0224349	0.00399494	0.00628389	0.0028618	0.016076	0.0585211	0.106604	0.247685	0.106787	0.0028948	0.0586421	0.00522762	0.0122837	0.0758485	0.0824811	0.10535	0.127503	0.0185142	0.151129	0.0178679	0.141978	0.0223954	0.00370955	0.0188916	0.0714242	0.00693804	0.0484104	0.0853209	0.00986276	0.0881894	0.0885511	0.0823005	0.113168	0.00378732	0.00412835	0.0581844	0.138202	0.0862418	0.272406	0.0153895	0.0341316	0.284866	0.0348981	0.0103266	0.0141778	0.000186892	0.0395074	0.00196859	0.100991	0.0241308	0.0505013	0.212939	0.0252107	0.10268	0.00177762	0.0547584	0.0292257	0.0250183	0.00478585	0.033964	0.18087	0.0378644	0.000446079	0.33798	0.0228019	0.114491	0.106472	0.0263232	0.029783	0.0574036	0.0316322	0.106222	0.00805611	0.0176142	0.137091	0.162852	0.0109589	0.0523323	0.149768	0.136187	0.0265409	0.00179197	0.0640784	0.0111729	0.0534878	0.117139	0.0342992	0.151084	0.0607865	0.00796334	0.00357085	0.0233384	0.0100423	0.000771061	0.0123121	0.00810465	0.0144279	0.00350874	0.000624794	0.000982778	0.000447576	0.00251423	0.0091525	0.0166726	0.0387371	0.0167011	0.000452737	0.00917142	0.000817582	0.00192112	0.0118624	0.0128998	0.0164764	0.019941	0.00289556	0.0236361	0.00279447	0.0222049	0.00350256	0.000580161	0.00295459	0.0111705	0.00108509	0.00757121	0.0133439	0.0015425	0.0137925	0.0138491	0.0128715	0.0176991	0.000592323	0.000645659	0.00909984	0.0216144	0.0134879	0.0426033	0.00240686	0.00533807	0.0445521	0.00545794	0.00161505	0.00221737	2.92292e-05	0.00617881	0.000307881	0.0157946	0.00377398	0.00789822	0.0333029	0.00394287	0.0160588	0.000278013	0.00856403	0.0045708	0.00391278	0.000748491	0.00531185	0.0282875	0.00592185	6.97652e-05	0.0528589	0.00356614	0.017906	0.0166518	0.00411685	0.00465795	0.00897773	0.00494717	0.0166127	0.00125995	0.0027548	0.0214405	0.0254694	0.00171393	0.0081846	0.0234231	0.0212991	0.0041509	0.000280258	0.0100216	0.0017474	0.0083653	0.0183201	0.00536428	0.023629	0.0095068	0.00124544	0.0899992	0.271458	0.63253	1.90785	6.394004
900	-663.0864	-828.2612	165.1748	1.34702	0.0279266	0.17025	0.0726304	0.00657654	0.0525123	0.0251291	0.0104004	0.0244173	0.0367736	0.00937453	0.0197803	0.0329385	0.0299172	0.140186	0.165602	0.0668264	0.000455281	0.0398936	0.0139193	0.0507441	0.0119064	0.0823134	0.129108	0.186239	0.0291179	0.0579825	0.00316799	0.0806342	0.00312949	0.00217582	0.0439019	0.123919	0.00763733	0.101468	0.0434111	0.0314344	0.0619134	0.0901263	0.085782	0.0425774	0.0497836	0.000266715	0.106804	0.0963336	0.0535152	0.290035	0.00860744	0.0189495	0.153421	0.039138	0.00369002	0.0107806	0.00229852	0.0180388	0.0102733	0.151685	0.023395	0.0687032	0.0336072	0.0948031	0.11895	0.0160201	0.0204419	0.0177318	0.0118969	0.0328893	0.0934755	0.0621428	0.0156275	0.00594273	0.0659747	0.057174	0.0636488	0.0401281	0.0591955	0.0516329	0.0797344	0.0466586	0.0535827	0.0300538	0.0276333	0.026889	0.077667	0.0669758	0.0656971	0.0116701	0.0899692	0.0625298	0.0423901	0.0624796	0.00710545	0.0852321	0.126444	0.0247462	0.0427604	0.0137763	0.00692319	0.00533754	0.0325394	0.0138816	0.00125696	0.0100365	0.00480284	0.0019878	0.00466681	0.00702843	0.00179173	0.00378054	0.00629544	0.00571799	0.0267934	0.0316511	0.0127723	8.70165e-05	0.00762475	0.00266035	0.00969858	0.00227563	0.0157323	0.0246761	0.0355952	0.00556522	0.011082	0.000605488	0.0154114	0.00059813	0.000415858	0.00839084	0.0236843	0.0014597	0.0193933	0.00829703	0.00600797	0.0118333	0.0172256	0.0163953	0.00813769	0.00951499	5.09765e-05	0.0204132	0.018412	0.0102282	0.0554335	0.00164511	0.00362177	0.0293229	0.00748033	0.000705263	0.00206046	0.00043931	0.0034477	0.00196351	0.028991	0.00447142	0.013131	0.00642326	0.0181194	0.0227345	0.00306187	0.003907	0.00338902	0.00227382	0.00628605	0.0178657	0.0118772	0.00298684	0.00113582	0.0126096	0.0109275	0.012165	0.00766956	0.0113139	0.00986845	0.0152394	0.00891773	0.0102411	0.00574409	0.00528148	0.00513922	0.0148443	0.0128009	0.0125565	0.00223047	0.0171956	0.0119511	0.00810191	0.0119415	0.00135804	0.0162902	0.024167	0.00472968	0.00817268	0.00263302	0.00132321	0.0857108	0.262778	0.620011	1.90087	5.232118
936	-682.3264	-848.0203	165.6939	1.217712	0.0244849	0.230014	0.0208621	0.020726	0.134884	0.0241991	0.0141938	0.0352978	0.000372256	0.0270946	0.018259	0.00574476	0.043543	0.145287	0.202893	0.0603833	0.0240604	0.023743	0.0214418	0.0344503	0.00842283	0.0530329	0.0640847	0.136273	0.0344524	0.138036	0.00879	0.0201254	0.00832226	0.0547743	0.0136923	0.0280858	0.171988	0.0636738	0.0720257	0.050719	0.0827077	0.0498337	0.0167353	0.0102928	0.0233218	0.000304834	0.0174595	0.121025	0.0681444	0.238787	0.00517581	0.00160273	0.0620763	0.0542674	0.0113529	0.00292742	0.00673958	0.00889678	0.00222535	0.0206243	0.00932529	0.0898169	0.140853	0.104093	0.0242491	0.00490541	0.0925094	0.0625796	0.0370289	0.0698977	0.0359203	0.0524239	0.0225433	0.0565087	0.0802248	0.0158529	0.0669813	0.0578563	0.00349879	0.0730187	0.0504445	0.0634012	0.0729485	0.0975082	0.0232645	0.0867481	0.0554239	0.00898755	0.015383	0.0283359	0.0172231	0.0214978	0.0113711	0.104588	0.0224733	0.0566439	0.204755	0.0235021	0.0532928	0.0463467	0.00901381	0.00488119	0.0458544	0.00415897	0.00413184	0.0268898	0.00482421	0.0028296	0.0070368	7.42111e-05	0.00540144	0.00364002	0.00114525	0.00868053	0.0289637	0.0404478	0.0120377	0.00479656	0.00473329	0.00427454	0.00686785	0.00167914	0.0105724	0.0127756	0.0271666	0.00686827	0.0275182	0.00175233	0.00401211	0.00165909	0.0109195	0.00272962	0.00559905	0.0342866	0.0126937	0.0143587	0.0101111	0.0164882	0.0099346	0.00333626	0.00205193	0.00464932	6.07701e-05	0.00348065	0.0241269	0.0135849	0.0476035	0.00103182	0.000319512	0.0123752	0.0108185	0.00226326	0.000583596	0.00134357	0.00177362	0.000443634	0.00411156	0.00185904	0.0179055	0.0280799	0.0207515	0.00483417	0.000977918	0.0184422	0.0124756	0.0073819	0.0139345	0.0071609	0.010451	0.00449412	0.0112653	0.0159932	0.00316035	0.0133531	0.0115339	0.000697501	0.0145566	0.0100564	0.0126393	0.0145426	0.0194388	0.0046379	0.0172937	0.011049	0.00179171	0.00306669	0.0056489	0.00343351	0.00428569	0.00226689	0.0208502	0.00448018	0.0112923	0.040819	0.00468527	0.0106242	0.00923945	0.00179695	0.117396	0.32322	0.702296	1.9336	5.016174
972	-680.3107	-845.633	165.3223	0.9369884	0.0327731	0.220173	0.0179359	0.00881258	0.134453	0.0709448	0.0223812	0.031854	0.00027611	0.0369843	0.0101715	0.000531485	0.0897904	0.152906	0.1617	0.0473096	0.0110069	0.0200719	0.0197614	0.0149759	0.00660542	0.0707529	0.0424161	0.194629	0.0978459	0.0197901	0.0387973	0.0676832	0.00409986	0.0475529	0.0763242	0.0735979	0.0526623	0.0801687	0.029917	0.0260822	0.0770299	0.116545	0.0163363	0.0302838	0.0126681	0.000887107	0.0397448	0.0556346	0.0295699	0.221704	0.00396137	0.0427256	0.0655796	0.100664	0.00113106	0.0246858	0.00193846	0.0305337	0.0390711	0.185823	0.037297	0.0297739	0.396008	0.111548	0.000634635	0.0302083	0.0276508	0.0358094	0.0656079	0.00425268	0.0550848	0.0187184	0.0810778	0.0507969	0.0689225	0.0537199	0.0608613	0.0541405	0.00273303	0.104368	0.053709	0.0290172	0.0157725	0.0631488	0.034617	0.0652516	0.00400094	0.0370516	0.120332	0.00501878	0.0574047	0.0640545	0.105881	0.101285	0.00376579	0.0187889	0.0256918	0.0789984	0.0180272	0.0490168	0.00678635	0.00609495	0.0409466	0.00333561	0.00163891	0.0250048	0.0131939	0.00416233	0.00592402	5.13494e-05	0.00687813	0.00189164	9.88425e-05	0.0166987	0.0284367	0.030072	0.00879836	0.00204701	0.00373285	0.00367512	0.00278513	0.00122844	0.0131582	0.0078883	0.0361959	0.0181968	0.00368045	0.00721531	0.0125873	0.000762468	0.00884361	0.0141943	0.0136873	0.00979382	0.0149093	0.0055638	0.00485062	0.0143256	0.0216745	0.00303813	0.00563201	0.00235594	0.000164979	0.00739151	0.0103466	0.00549924	0.0412313	0.000736712	0.00794587	0.0121961	0.018721	0.000210347	0.00459093	0.000360505	0.00567848	0.00726622	0.0345582	0.00693629	0.00553719	0.0736472	0.0207451	0.000118026	0.00561796	0.00514234	0.00665963	0.0122014	0.000790889	0.0102444	0.00348115	0.0150784	0.00944691	0.0128178	0.00999053	0.0113186	0.0100687	0.000508273	0.0194097	0.00998849	0.00539645	0.00293328	0.0117441	0.00643786	0.0121351	0.000744072	0.00689065	0.0223786	0.000933363	0.0106758	0.0119125	0.0196911	0.0188364	0.000700341	0.00349425	0.00477802	0.0146917	0.0033526	0.00911586	0.00126209	0.219405	0.478291	0.869	1.89438	5.377088
1008	-668.0221	-830.4337	162.4116	1.237046	0.0840688	0.241725	0.08122	0.00800104	0.157541	0.133224	0.035341	0.0437283	0.00146988	0.0026052	0.0464895	0.000683323	0.0738494	0.106099	0.221876	0.139199	0.02388	0.0850947	0.0215171	0.0256991	0.00071736	0.064905	0.0721074	0.137744	0.0845603	0.075753	0.0505975	0.0804441	0.0380117	0.0139152	0.0248888	0.0221622	0.0438288	0.0458402	0.188029	0.0221477	0.0694819	0.127482	0.0282638	0.0122831	0.0823706	0.0229512	0.119062	0.0687637	0.0569713	0.317021	0.0073267	0.0444225	0.208418	0.159776	0.0486328	0.0497306	0.0212283	0.0884999	0.0323643	0.0339919	0.0576621	0.0294754	0.233026	0.164209	0.0256598	0.0369751	0.0500374	0.0521583	0.0610534	0.0562489	0.0436904	0.0427815	0.0123479	0.0637016	0.0805792	0.046516	0.102265	0.0731126	0.0312894	0.130419	0.0582008	0.0316656	0.0267266	0.0852777	0.0737511	0.0663829	0.020758	0.10397	0.155648	0.0342846	0.0875509	0.0561106	0.0795681	0.00456406	0.137758	0.00923008	0.00855351	0.182131	0.00318523	0.0551704	0.028084	0.0123634	0.0355489	0.0119445	0.00117666	0.0231685	0.0195924	0.00519736	0.00643083	0.000216166	0.00038313	0.00683691	0.000100492	0.0108605	0.0156032	0.0326299	0.020471	0.00351188	0.0125143	0.00316438	0.0037794	0.000105497	0.00954516	0.0106044	0.0202571	0.0124357	0.0111405	0.00744104	0.0118304	0.00559013	0.00204642	0.00366023	0.00325925	0.00644562	0.00674142	0.0276522	0.00325712	0.0102183	0.018748	0.00415657	0.00180639	0.0121137	0.00337528	0.0175096	0.0101126	0.0083784	0.0466222	0.00107749	0.00653293	0.0306507	0.0234973	0.00715211	0.00731356	0.00312191	0.0130151	0.00475961	0.00499897	0.00847999	0.00433475	0.0342697	0.0241492	0.00377362	0.00543769	0.00735867	0.00767058	0.00897873	0.00827216	0.00642526	0.00629159	0.00181593	0.00936817	0.0118503	0.0068408	0.0150394	0.0107522	0.00460152	0.0191798	0.00855922	0.00465685	0.0039305	0.0125412	0.0108461	0.00976251	0.00305275	0.0152901	0.0228901	0.00504201	0.0128755	0.00825182	0.0117016	0.000671207	0.0202592	0.00135741	0.00125791	0.0267848	0.000468432	0.00811355	0.00413013	0.112121	0.313701	0.690065	1.93072	6.799784
1044	-670.8131	-835.5049	164.6918	1.207153	0.0265784	0.144029	0.0524188	0.0033646	0.0852847	0.0463676	0.0423521	0.0671119	0.0268582	0.0287849	0.0300463	7.22145e-05	0.0935856	0.204613	0.170201	0.0593455	0.0214258	0.00613123	0.0336257	0.0252276	0.00128922	0.0853371	0.248184	0.133452	0.0356398	0.129182	0.0376022	0.0626361	0.0109387	0.00515146	0.0338014	0.0835827	0.00232068	0.0781893	0.0294943	0.0347318	0.0507137	0.0937561	0.00492655	0.0032719	0.0281873	0.0120094	0.130836	0.0531777	0.0721118	0.197272	0.016554	0.14344	0.0956869	0.0380425	0.108786	0.144882	0.0244198	0.0213219	0.008066	0.0596725	0.0547307	0.0105644	0.112292	0.0583626	0.0332352	0.144498	0.0509268	0.030997	0.100889	0.00953337	0.0459151	0.087142	0.0472926	0.109122	0.0883446	0.0189747	0.00182465	0.0291988	0.0175504	0.0661954	0.0137322	0.0224611	0.12016	0.0700306	0.0237226	0.0131524	0.0212915	0.122936	0.0650011	0.0518466	0.0162317	0.118057	0.0333793	0.00776835	0.0503262	0.0383974	0.00534991	0.0812594	0.0106496	0.050818	0.0350695	0.00476715	0.0258333	0.00940193	0.000603482	0.0152968	0.00831658	0.00759635	0.0120373	0.00481734	0.00516291	0.00538916	1.29525e-05	0.0167857	0.0366998	0.0305276	0.0106443	0.00384296	0.00109971	0.00603116	0.00452487	0.000231237	0.0153062	0.0445148	0.0239362	0.00639243	0.0231704	0.0067444	0.0112345	0.00196199	0.000923976	0.00606268	0.0149915	0.000416242	0.0140242	0.00529015	0.00622956	0.0090961	0.0168163	0.000883635	0.000586854	0.00505572	0.00215402	0.023467	0.00953805	0.0129341	0.035383	0.00296916	0.0257277	0.0171626	0.00682338	0.019512	0.0259863	0.00437999	0.00382434	0.00144673	0.010703	0.0098166	0.00189485	0.020141	0.010468	0.00596114	0.0259174	0.00913433	0.00555967	0.0180956	0.00170992	0.00823542	0.0156299	0.00848248	0.0195723	0.0158457	0.00340334	0.000327272	0.00523715	0.00314788	0.0118729	0.00246304	0.00402866	0.0215521	0.0125608	0.00425493	0.00235905	0.00381889	0.02205	0.0116587	0.0092993	0.00291135	0.0211748	0.00598698	0.00139335	0.00902661	0.00688704	0.000959569	0.0145748	0.00191014	0.00911482	0.00629014	0.120361	0.328488	0.708955	1.93487	5.57532
1080	-678.6616	-842.7625	164.101	1.279048	0.0716667	0.167374	0.0484513	0.0140367	0.184093	0.053089	0.0963165	0.0338263	0.00861073	0.0291812	0.00391116	0.00265425	0.0560979	0.250049	0.152565	0.163377	0.00580964	0.0149285	0.0130092	0.0183572	0.0512308	0.113646	0.16928	0.0407043	0.0546316	0.0777435	0.0563077	0.0752777	0.0216	0.00145196	0.0267466	0.0770634	0.0318176	0.0987533	0.0282666	0.0652038	0.115835	0.0732436	0.0775293	0.00162658	0.0294971	0.0384659	0.0475291	0.0262005	0.0359682	0.234197	0.00590551	0.0734859	0.0364772	0.124642	0.0795559	0.202938	0.0705743	0.00493964	0.0239472	0.0542135	0.0203118	0.0372723	0.00415018	0.0417444	0.0208049	0.094784	0.0145017	0.0967092	0.0134214	0.0289058	0.00996292	0.059598	0.0344028	0.10591	0.0723983	0.0113818	0.000811331	0.00936888	0.0723264	0.0316517	0.161241	0.127466	0.0297943	0.085484	0.039882	0.013597	0.129256	0.0597259	0.137658	0.083047	0.158312	0.0473344	0.0151216	0.00154435	0.0597462	0.0189456	0.0177615	0.045326	0.0265115	0.0418498	0.0457631	0.0122305	0.0285637	0.00826858	0.00239547	0.0314169	0.00906004	0.0164371	0.00577271	0.00146949	0.00497999	0.000667469	0.000452968	0.00957354	0.0426728	0.0260363	0.0278816	0.000991459	0.00254767	0.00222012	0.0031328	0.00874293	0.0193946	0.028889	0.0069465	0.0093233	0.0132675	0.00960934	0.0128467	0.0036862	0.000247788	0.00456452	0.0131515	0.00542992	0.016853	0.00482391	0.0111275	0.0197681	0.0124996	0.013231	0.000277589	0.0050339	0.0065645	0.0081112	0.00447132	0.00613824	0.0399674	0.00100782	0.0125409	0.00622511	0.0212711	0.0135768	0.0346328	0.012044	0.000842987	0.00408677	0.00925195	0.00346637	0.0063608	0.000708259	0.00712399	0.00355051	0.0161756	0.00247483	0.0165042	0.00229047	0.004933	0.00170025	0.0101709	0.00587111	0.0180743	0.0123553	0.00194238	0.00013846	0.00159887	0.0123431	0.0054016	0.027517	0.0217531	0.00508462	0.0145885	0.00680618	0.00232044	0.0220585	0.0101927	0.0234923	0.0141726	0.0270171	0.00807799	0.00258061	0.000263555	0.0101962	0.0032332	0.00303113	0.00773523	0.00452439	0.00714199	0.00780982	0.101334	0.2936	0.663367	1.92201	5.859684
1116	-675.1807	-839.858	164.6772	1.485056	0.0463655	0.0820922	0.0300658	0.00923082	0.174077	0.000948329	0.059777	0.0163619	0.0102725	0.0166309	0.00212063	0.0216158	0.142205	0.126704	0.302487	0.0806403	0.0074877	0.0515698	0.0137093	0.0141951	0.00576001	0.112088	0.234121	0.220888	0.0358745	0.228856	0.0688743	0.202559	0.00770828	0.00740597	0.010821	0.0512338	0.0240219	0.0399978	0.0360063	0.0161275	0.0332126	0.0562322	0.0275079	0.00823072	0.021608	0.0236377	0.0398277	0.0823525	0.0701589	0.269078	0.0182529	0.0156737	0.0400765	0.150998	0.0644463	0.0204374	0.0282795	0.0310206	0.0258693	0.119545	0.0428607	0.0346273	0.0475897	0.0363247	0.00775046	0.0162846	0.0499671	0.0707473	0.0664963	0.0134522	0.0316007	0.0178475	0.0490449	0.00819035	0.10073	0.00849835	0.0194137	0.0522148	0.0707623	0.0368416	0.042571	0.0186816	0.00940101	0.0636697	0.00769237	0.0218165	0.0309967	0.0427401	0.0807673	0.0698567	0.124082	0.117529	0.0924958	0.00577877	0.0584796	0.0174087	0.00121434	0.0574139	0.0292275	0.037434	0.062664	0.00853796	0.0151168	0.00553645	0.00169981	0.0320554	0.00017463	0.0110076	0.00301295	0.00189162	0.00306249	0.000390503	0.00398044	0.0261863	0.0233319	0.0557013	0.0148495	0.00137882	0.00949631	0.00252449	0.00261395	0.00106067	0.0206404	0.0431122	0.0406754	0.0066061	0.0421426	0.0126828	0.0373001	0.00141944	0.00136377	0.00199263	0.00943443	0.0044235	0.00736539	0.00663037	0.00296979	0.00611592	0.0103549	0.00506544	0.00151564	0.00397901	0.00435276	0.00733407	0.0151648	0.0129194	0.0495494	0.00336117	0.00288623	0.00737988	0.0278055	0.0118675	0.00376343	0.00520753	0.00571229	0.00476369	0.0220135	0.00789258	0.00637643	0.00876339	0.00668901	0.00142721	0.00299872	0.00920118	0.0130277	0.012245	0.00247716	0.00581911	0.00328652	0.00903135	0.00150821	0.0185489	0.00156493	0.00357493	0.00961507	0.0130305	0.00678419	0.00783922	0.00344012	0.00173115	0.0117244	0.00141651	0.0040174	0.00570788	0.00787037	0.0148729	0.0128637	0.022849	0.0216424	0.0170326	0.00106413	0.0107687	0.00320573	0.000223614	0.0105725	0.0053821	0.00689327	0.0115392	0.0601431	0.206823	0.532859	1.83242	5.430512
