Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1230	-667.5822	-833.1911	165.6089	0.9552757	5.208716
1236	-669.5973	-833.4417	163.8445	1.060667	6.118762
1242	-671.4128	-835.1976	163.7847	1.38488	5.974598
1248	-665.1989	-829.2401	164.0412	1.12844	5.974598
1254	-683.1939	-848.8878	165.6939	1.170283	5.042528
1260	-679.1678	-841.8935	162.7257	1.081286	6.714281
1266	-681.7257	-845.1249	163.3991	1.136724	6.31953
1272	-684.2508	-849.6856	165.4348	1.166808	5.187993
1278	-669.5006	-836.1937	166.6931	0.9057632	4.63279
1284	-677.7806	-843.2667	165.4861	0.8114394	5.355984
1290	-667.3955	-833.8875	166.4919	0.8923078	4.752894
1296	-667.5424	-832.7579	165.2155	0.8923078	5.4605
1302	-675.1827	-840.3212	165.1384	0.7900496	5.559112
1308	-680.1294	-846.9948	166.8654	1.280802	4.324734
1314	-679.1246	-842.5171	163.3925	1.172088	6.303932
1320	-687.0883	-850.0615	162.9732	0.7472365	6.761003
1326	-687.8086	-851.3987	163.5902	1.11263	6.228846
1332	-678.5512	-842.9048	164.3536	1.283856	5.718784
1338	-674.3916	-839.5706	165.179	0.8433287	5.507509
1344	-683.7084	-846.5319	162.8235	1.052662	6.676911
1350	-677.553	-843.7933	166.2402	1.196787	4.723389
1356	-684.5496	-851.1853	166.6357	0.8308186	4.706897
1362	-678.2928	-844.5142	166.2214	1.119824	4.776922
1368	-674.4309	-839.043	164.6121	0.9966346	5.734539
1374	-687.1689	-853.6636	166.4947	1.343388	4.498445
1380	-682.7416	-846.9574	164.2158	1.017017	5.94008
1386	-687.2916	-850.373	163.0813	1.347368	6.377692
1392	-678.3864	-842.1737	163.7874	1.363695	5.984716
1398	-661.5824	-825.3269	163.7445	1.363695	6.008098
1404	-658.9099	-822.6654	163.7554	1.072541	6.160746
1410	-671.4778	-837.588	166.1102	1.293044	4.742281
1416	-669.1091	-833.6842	164.5751	1.371602	5.549134
1422	-681.3529	-844.8325	163.4795	0.7541607	6.483414
1428	-670.5155	-834.7819	164.2664	0.6506179	6.112308
1434	-674.488	-838.9013	164.4133	1.142212	5.763699
1440	-687.1598	-851.9826	164.8228	1.045659	5.592108
1446	-683.862	-847.0415	163.1795	1.30261	6.348704
1452	-692.3086	-855.0522	162.7436	1.341225	6.564021
1458	-680.3946	-844.0258	163.6313	1.25828	6.127247
1464	-673.0788	-838.653	165.5742	1.317801	5.027082
1470	-680.8069	-845.9583	165.1513	1.740617	5.027082
1476	-669.2732	-836.3052	167.032	1.245745	4.250255
1482	-657.7786	-820.1569	162.3784	0.9056406	6.996325
1488	-663.537	-827.7881	164.2512	0.8709325	6.000521
1494	-667.3249	-833.767	166.4421	1.335271	4.532593
1500	-665.7436	-831.3656	165.622	1.25311	5.036444
1506	-676.0054	-841.9083	165.9028	1.216271	4.900784
1512	-695.3493	-860.5635	165.2142	1.142379	5.323419
1518	-690.2533	-855.0987	164.8454	1.142379	5.526537
1524	-667.541	-830.6787	163.1377	1.036786	6.515511
1530	-667.8002	-832.6846	164.8845	0.9314622	5.620928
1536	-664.6021	-830.0361	165.434	0.8110915	5.384872
1542	-665.1255	-827.9945	162.869	1.322307	6.506403
1548	-666.5171	-831.6027	165.0856	1.030242	5.456105
1554	-689.8744	-852.164	162.2896	1.321054	6.820286
1560	-689.5266	-853.5381	164.0115	0.9718892	6.076121
1566	-700.6626	-861.0304	160.3678	1.942832	7.519031
1572	-694.1292	-857.2132	163.084	1.493463	6.296933
1578	-700.0219	-864.3304	164.3085	0.8817367	5.963325
1584	-689.0375	-853.5005	164.463	0.8598873	5.890904
1590	-679.9306	-845.3825	165.452	1.022872	5.258095
1596	-668.9918	-834.5303	165.5385	1.120219	5.156402
1602	-679.5232	-843.4565	163.9333	0.977191	6.115841
1608	-679.3196	-844.8155	165.4959	0.8712601	5.31755
1614	-681.2647	-847.1535	165.8889	0.8852556	5.092451
1620	-695.6817	-860.0355	164.3538	1.220379	5.753464
1626	-678.6811	-844.3715	165.6903	0.9396227	5.172317
1632	-685.1132	-846.1741	161.0609	1.771026	7.239435
1638	-669.1336	-834.3441	165.2105	1.11093	5.342801
1644	-659.9735	-825.1359	165.1625	1.158949	5.342801
1650	-685.3507	-852.0028	166.6522	0.9145068	4.650828
1656	-668.2621	-831.4482	163.1861	0.9480603	6.537328
1662	-675.952	-840.1622	164.2103	0.8949326	6.009729
1668	-672.3027	-833.4914	161.1888	0.8410725	7.669329
1674	-677.7082	-842.4561	164.7479	1.276748	5.506267
1680	-664.3813	-828.658	164.2768	1.35324	5.722873
1686	-671.7039	-836.1331	164.4292	1.395434	5.616147
1692	-666.8623	-831.388	164.5257	1.05616	5.749235
1698	-679.701	-846.9165	167.2154	1.129181	4.212336
1704	-685.6112	-850.2302	164.619	1.23871	5.598017
1710	-668.2218	-833.0448	164.823	1.034631	5.598017
1716	-661.4699	-826.1612	164.6914	0.9992479	5.689666
1722	-667.9416	-833.1246	165.183	0.8377417	5.508416
1728	-661.4052	-825.4451	164.0398	1.165492	5.955097
1734	-665.8652	-830.4544	164.5892	1.581557	5.425834
1740	-658.7245	-823.4791	164.7546	1.416207	5.425834
1746	-672.4383	-835.9729	163.5345	1.434266	6.084071
1752	-678.0274	-841.7173	163.6899	1.036428	6.216038
1758	-678.6178	-843.8374	165.2196	1.090941	5.348833
1764	-677.3002	-842.7924	165.4922	0.8182846	5.348833
1770	-675.1296	-839.9132	164.7836	0.7574431	5.771583
1776	-672.1465	-837.1492	165.0027	0.7723007	5.6434
1782	-669.9561	-836.3422	166.3861	1.002763	4.750325
1788	-668.9562	-835.1243	166.168	1.220814	4.750325
1794	-671.4502	-835.531	164.0808	0.9464521	6.052222
1800	-666.4393	-829.4991	163.0598	0.9534825	6.602753
1806	-677.7453	-840.2292	162.4838	0.9314259	6.925638
1812	-668.9217	-833.9347	165.013	1.099404	5.457973
1818	-673.2823	-837.7737	164.4915	1.099404	5.74431
1824	-676.3615	-841.4582	165.0967	0.9249881	5.507907
1830	-674.1782	-837.6137	163.4355	1.1714	6.280936
1836	-677.6669	-842.3788	164.7119	0.9576709	5.701206
1842	-681.0936	-846.3196	165.2261	0.809029	5.500519
1848	-681.31	-848.9839	167.6739	1.038346	4.003021
1854	-692.1911	-858.0786	165.8875	0.8669702	5.103338
1860	-682.9933	-847.9716	164.9783	1.324546	5.35303
1866	-679.0405	-842.7372	163.6967	1.619988	5.894279
1872	-681.8953	-845.7706	163.8753	0.886731	6.196603
1878	-672.9839	-837.2955	164.3116	0.9265951	5.937155
1884	-691.6884	-857.0241	165.3357	0.9524048	5.361166
1890	-690.316	-855.2191	164.9031	0.8855779	5.635887
1896	-691.3658	-857.2933	165.9275	0.8713769	5.078708
1902	-680.6318	-846.3683	165.7365	0.7973651	5.225471
1908	-682.6428	-847.8316	165.1889	1.345027	5.225471
1914	-688.19	-851.5268	163.3368	1.131965	6.355957
1920	-681.7727	-845.7119	163.9392	0.9582007	6.122955
1926	-674.7192	-837.9414	163.2221	1.426911	6.258064
1932	-673.4216	-839.1136	165.692	0.7793039	5.260067
1938	-680.5444	-847.3794	166.8349	1.273685	4.345954
1944	-681.7999	-846.9591	165.1592	0.8599167	5.509288
1950	-682.0254	-844.9885	162.9631	0.9662921	6.648116
1956	-680.2238	-845.567	165.3432	0.9865253	5.338213
1962	-664.372	-828.1537	163.7817	1.104968	6.128794
1968	-675.1515	-838.9477	163.7962	1.67078	5.812124
1974	-674.1135	-840.0861	165.9726	0.8662799	5.056548
1980	-681.0682	-844.6404	163.5722	0.8660571	6.372497
1986	-668.772	-833.1795	164.4075	1.287047	5.687525
1992	-674.7231	-838.5527	163.8296	1.207398	6.046899
1998	-673.278	-837.5727	164.2947	1.054365	5.876616
2004	-677.5706	-840.4888	162.9182	1.234312	6.527375
2010	-691.3613	-854.5059	163.1447	0.8232222	6.627298
2016	-684.2591	-849.6789	165.4198	1.403849	5.064996
2022	-681.5528	-842.2751	160.7224	1.234269	7.708491
2028	-692.251	-853.0545	160.8034	1.153174	7.708491
2034	-678.6512	-844.9222	166.271	1.213491	4.696834
2040	-679.4816	-844.5947	165.1131	1.370675	5.253173
2046	-668.987	-833.6932	164.7062	0.7863927	5.798092
2052	-666.5213	-831.074	164.5527	1.452919	5.516723
2058	-674.7184	-838.3284	163.6101	1.16486	6.189619
2064	-674.9031	-837.8254	162.9223	1.212929	6.536769
2070	-667.6568	-832.0482	164.3914	1.212929	5.736942
2076	-681.6393	-843.7224	162.0831	0.9774517	7.116586
2082	-679.1838	-841.2658	162.082	0.7830959	7.221639
2088	-688.9511	-851.9637	163.0127	0.918691	6.647044
2094	-686.0415	-851.0231	164.9816	0.766674	5.658047
2100	-672.8434	-837.2549	164.4115	0.9695387	5.859116
2106	-687.3373	-851.8479	164.5106	0.8356559	5.878139
2112	-681.1744	-841.9464	160.772	1.56123	7.50695
2118	-677.0023	-840.7054	163.7032	0.9348939	6.264012
2124	-671.2826	-835.2322	163.9496	1.135867	6.0205
2130	-674.7689	-837.8779	163.109	1.008318	6.546461
2136	-665.7151	-828.6226	162.9076	0.9540094	6.684772
2142	-678.7731	-843.512	164.739	1.204053	5.551139
2148	-682.2695	-845.8105	163.5409	1.116934	6.253255
2154	-677.5912	-841.1592	163.5681	1.116934	6.238512
2160	-675.255	-840.3911	165.1361	0.9261147	5.485591
2166	-677.8916	-842.31	164.4185	0.732255	5.984903
2172	-692.6017	-856.6484	164.0467	0.9193015	6.085619
2178	-688.3468	-852.5165	164.1697	1.234372	5.846521
2184	-685.6949	-849.5161	163.8213	0.9546435	6.189074
2190	-669.0889	-835.1465	166.0575	1.224005	4.810243
2196	-669.461	-833.075	163.614	0.8789588	6.342827
2202	-683.5276	-847.1938	163.6663	1.107891	6.190039
2208	-694.8984	-859.6213	164.723	1.275722	5.520534
2214	-680.6455	-843.7367	163.0912	1.142288	6.483509
2220	-690.6409	-855.5549	164.914	1.457563	5.315137
2226	-697.9109	-862.3057	164.3948	0.9245104	5.892861
2232	-676.9468	-839.3067	162.3598	1.215614	6.839271
2238	-681.8864	-845.6877	163.8014	1.329622	5.995669
2244	-677.3119	-840.1302	162.8184	1.218996	6.58971
2250	-681.247	-846.2864	165.0394	1.190841	5.393076
2256	-669.1446	-834.184	165.0394	1.190841	5.393076
2262	-677.4113	-843.6262	166.2149	1.076169	4.804909
2268	-672.7795	-837.1541	164.3746	1.076169	5.820997
2274	-682.5508	-845.2514	162.7006	1.173628	6.677922
2280	-685.1171	-847.5026	162.3855	0.8328105	7.031697
2286	-684.7851	-848.8488	164.0637	0.7982538	6.142277
2292	-679.7941	-844.5999	164.8059	0.9665812	5.644783
2298	-681.2178	-844.7249	163.5071	1.239497	6.205023
2304	-681.2894	-844.1048	162.8155	1.040367	6.687874
2310	-668.1934	-831.3348	163.1414	1.040367	6.511522
2316	-672.3743	-834.5407	162.1664	1.406972	6.840371
2322	-678.8792	-841.5614	162.6822	1.031903	6.764435
2328	-682.0987	-845.2509	163.1522	1.031903	6.510294
2334	-682.6071	-846.8977	164.2905	1.161338	5.820392
2340	-676.7301	-841.4453	164.7152	1.309525	5.506194
2346	-674.6777	-839.488	164.8103	1.214505	5.506194
2352	-671.7131	-836.5154	164.8023	0.9289953	5.667378
2358	-672.6793	-836.4022	163.7229	1.070459	6.179582
2364	-667.1805	-829.6661	162.4856	1.070459	6.849696
2370	-671.0126	-834.0955	163.0828	0.8664684	6.637344
2376	-660.5411	-825.3139	164.7728	1.379682	5.435908
2382	-663.468	-829.4239	165.956	0.9353628	5.027438
2388	-668.854	-834.9345	166.0805	0.9731089	4.937233
2394	-684.5435	-850.264	165.7205	1.030555	5.105268
2400	-675.0862	-837.1791	162.0929	1.030555	7.08272
2406	-678.8078	-843.0114	164.2036	1.030555	5.939381
2412	-678.9941	-844.2509	165.2568	1.030555	5.36161
2418	-697.1903	-861.2336	164.0433	1.030555	6.026841
2424	-684.4705	-848.0363	163.5659	1.02702	6.288572
2430	-681.9792	-845.5451	163.5659	1.02702	6.288572
2436	-688.6836	-854.2402	165.5566	1.13344	5.139062
2442	-685.7053	-850.0042	164.2989	1.499146	5.630741
2448	-674.1922	-838.98	164.7878	1.336237	5.451589
2454	-671.4335	-836.3028	164.8692	0.845092	5.676665
2460	-667.7583	-832.3735	164.6152	1.099161	5.676665
2466	-674.8283	-839.0743	164.246	1.468299	5.676665
2472	-679.6603	-843.7303	164.0699	1.54301	5.732223
2478	-699.1237	-858.9364	159.8127	0.7533375	8.449675
2484	-672.7167	-837.3812	164.6645	0.6636001	5.888064
2490	-678.2575	-841.011	162.7535	0.7251661	6.891472
2496	-688.2764	-850.556	162.2796	1.198985	6.891472
2502	-667.1439	-831.8775	164.7336	1.218385	5.546206
2508	-677.7385	-843.7942	166.0557	1.211768	4.818107
2514	-670.3761	-835.1985	164.8224	1.272224	5.467782
2520	-667.1608	-831.9296	164.7688	1.32577	5.467782
2526	-678.5964	-842.9925	164.3961	1.16224	5.762145
2532	-669.1685	-834.0315	164.863	1.128419	5.524517
2538	-679.848	-845.1781	165.33	0.9606838	5.359741
2544	-678.4039	-844.7686	166.3647	1.130396	4.690933
2550	-693.6397	-855.7351	162.0954	1.243888	6.966563
2556	-694.5378	-857.414	162.8762	1.327334	6.499758
2562	-671.5457	-836.1471	164.6013	0.896415	5.795288
2568	-689.6076	-853.9959	164.3883	1.109498	5.795288
2574	-677.802	-841.1288	163.3269	1.09621	6.38074
2580	-671.0436	-836.3999	165.3563	1.343215	5.133807
2586	-667.541	-835.4646	167.9236	1.092442	3.828885
2592	-670.5089	-834.4833	163.9745	1.173421	5.986454
2598	-667.4929	-833.1761	165.6832	1.043603	5.118698
2604	-691.3264	-855.8317	164.5054	1.17043	5.697781
2610	-680.528	-844.5668	164.0388	1.110068	5.985931
2616	-671.4099	-837.5837	166.1738	0.9663164	4.889081
2622	-682.1692	-843.8753	161.706	1.054892	7.277574
2628	-682.9168	-844.8136	161.8969	0.8640822	7.277574
2634	-673.326	-837.0748	163.7488	1.164846	6.114128
2640	-673.5783	-838.9272	165.3489	1.227747	5.201824
2646	-670.9108	-837.3049	166.3941	0.9004574	4.802973
2652	-680.1714	-844.6376	164.4662	1.395216	5.595942
2658	-677.8585	-842.8865	165.0279	1.176652	5.407207
2664	-672.4899	-837.4451	164.9552	0.9539765	5.569745
2670	-674.4947	-839.4499	164.9552	0.9539765	5.569745
2676	-678.3927	-842.9824	164.5897	0.9856548	5.752817
2682	-682.1779	-845.8753	163.6974	1.01628	6.222927
2688	-683.4323	-846.8604	163.4281	0.8127917	6.47952
2694	-673.7577	-838.4431	164.6854	1.087437	5.644564
2700	-696.1783	-859.6245	163.4462	1.092022	6.318237
2706	-680.336	-845.0271	164.6911	1.270123	5.541129
2712	-683.2154	-850.0047	166.7893	1.097245	4.471212
2718	-670.5245	-837.3821	166.8576	0.88087	4.554456
2724	-692.3484	-856.2111	163.8627	1.206846	6.029176
2730	-675.0832	-839.0102	163.927	1.142587	6.029176
2736	-677.4639	-843.6404	166.1765	1.121866	4.800831
2742	-675.7479	-841.1445	165.3966	0.8803875	5.367292
2748	-684.2851	-850.1363	165.8512	0.8803875	5.116055
2754	-684.6176	-848.6583	164.0407	1.100643	5.990026
2760	-680.5976	-843.5808	162.9831	1.243187	6.487417
2766	-690.1371	-855.2047	165.0676	0.8442661	5.56824
2772	-706.8847	-870.0503	163.1656	1.235792	6.392535
2778	-694.1184	-857.7201	163.6016	1.233919	6.156636
2784	-673.3428	-837.5335	164.1907	0.9063881	6.014155
2790	-672.0332	-836.3291	164.2959	0.8730357	5.974965
2796	-669.9324	-836.6986	166.7662	0.8730357	4.61015
2802	-675.4027	-838.8552	163.4525	1.271822	6.217161
2808	-689.0356	-854.0753	165.0397	1.397865	5.278705
