Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-290.4528	-461.1622	170.7094	1.048043	0.8430189	1.600591
2370	-286.2763	-456.3513	170.0751	1.434684	0.9718473	1.686028
2376	-284.7014	-455.5872	170.8857	0.8070123	1.420954	1.199925
2382	-287.612	-458.4925	170.8805	0.8058868	1.530433	1.108918
2388	-294.2178	-465.2531	171.0354	0.8058868	1.290189	1.184652
2394	-294.691	-465.5881	170.8972	1.099836	1.20697	1.120588
2400	-286.6618	-457.6044	170.9427	0.9551064	1.170374	1.238535
2406	-281.2091	-451.4438	170.2347	0.9930288	1.743291	1.31831
2412	-279.4312	-449.9585	170.5273	1.345103	0.8572379	1.505331
2418	-279.7394	-449.1087	169.3694	1.345103	0.6340921	2.436666
2424	-283.7339	-454.3491	170.6152	1.5109	1.248621	0.9555748
2430	-289.887	-460.8672	170.9801	1.128523	1.401805	0.7969372
2436	-293.7432	-464.6254	170.8821	1.319332	0.6590399	1.40562
2442	-298.9714	-469.6111	170.6397	1.319332	0.5268962	1.68296
2448	-282.6243	-453.0546	170.4304	1.02803	0.510442	2.036953
2454	-292.3517	-462.4498	170.0981	1.221781	0.5040403	2.132291
2460	-283.4431	-452.9162	169.4731	1.221781	0.3745571	2.610741
2466	-290.4492	-460.3889	169.9396	1.279997	0.5319834	2.179341
2472	-287.5164	-456.3813	168.865	1.895462	0.4507136	2.52274
2478	-300.6904	-470.6427	169.9524	1.895462	0.6504402	1.674158
2484	-299.474	-469.7617	170.2877	0.7962111	0.8819571	2.038887
2490	-302.9798	-473.8432	170.8634	0.7082546	0.6105528	1.893829
2496	-296.9319	-466.8584	169.9265	1.417273	0.8112765	1.91228
2502	-289.4609	-459.5602	170.0993	1.89562	0.7040604	1.528179
2508	-284.9321	-455.4027	170.4706	0.6026051	0.4600246	2.319751
2514	-287.7106	-456.4903	168.7797	2.236283	0.7521362	2.168616
2520	-280.7518	-452.4676	171.7158	0.02776371	0.9198713	1.554499
2526	-290.872	-462.0238	171.1518	0.3444903	0.9007131	1.745746
2532	-291.34	-460.9331	169.5931	2.05623	0.7079936	1.773455
2538	-288.5464	-459.7342	171.1878	0.5360531	1.292246	1.281705
2544	-284.1796	-455.6423	171.4627	0.9085805	0.8768839	1.080074
2550	-278.4646	-450.1206	171.656	0.2258402	0.8325673	1.516741
2556	-282.9603	-453.4749	170.5146	1.004322	1.254148	1.472668
2562	-283.2628	-454.4651	171.2023	0.7005579	1.409686	1.018602
2568	-286.6017	-456.5828	169.9811	1.228512	1.60854	1.438283
2574	-289.5911	-460.1151	170.524	1.228512	1.248742	1.293813
2580	-291.5084	-461.8973	170.3889	1.228512	1.104342	1.511203
2586	-292.5379	-462.3822	169.8443	1.830415	1.024913	1.527722
2592	-297.2573	-468.2561	170.9989	1.03417	1.070754	1.208395
2598	-284.8562	-454.9648	170.1086	1.43362	0.5785054	1.935471
2604	-286.6773	-456.2108	169.5336	1.59743	0.7700241	2.081726
2610	-281.0159	-451.0701	170.0542	1.45551	1.327989	1.423238
2616	-268.0623	-438.5277	170.4654	1.515494	0.9530205	1.347975
2622	-274.6267	-445.2694	170.6427	1.571506	0.9754002	1.133499
2628	-272.2325	-442.8221	170.5896	1.571506	0.4574721	1.587419
2634	-282.7305	-453.637	170.9066	1.065026	0.9142039	1.385915
2640	-278.5283	-449.6372	171.1089	0.6803532	0.8575269	1.566752
2646	-288.4368	-458.2361	169.7993	2.055967	1.018608	1.395236
2652	-308.6016	-479.1166	170.515	0.6810321	1.234588	1.722115
2658	-301.3996	-472.2296	170.83	0.9987794	1.234588	1.242567
2664	-301.8057	-472.6778	170.872	0.9412971	1.00341	1.439376
2670	-289.0546	-458.9591	169.9045	1.584807	0.7546707	1.851724
2676	-288.164	-459.7648	171.6008	0.2822741	1.173831	1.247904
2682	-285.2867	-456.905	171.6184	0.4272447	0.7739719	1.437205
2688	-276.7421	-447.1567	170.4146	1.274295	1.583663	1.057149
2694	-285.574	-456.0622	170.4883	1.474461	0.9301159	1.380412
2700	-281.3259	-451.4953	170.1694	1.811026	0.9543394	1.347348
2706	-284.5287	-453.8217	169.293	2.05645	0.9155536	1.837297
2712	-283.2023	-454.3147	171.1124	0.4099235	0.6699191	1.88702
2718	-281.3936	-452.4759	171.0823	0.4567992	0.9561195	1.676331
2724	-275.1874	-445.6471	170.4597	0.8699389	1.16561	1.676331
2730	-287.2983	-458.2948	170.9964	0.654233	1.223689	1.39487
2736	-292.1336	-461.1129	168.9793	2.275679	1.048677	1.81066
2742	-291.4434	-459.9464	168.503	2.336602	1.146883	2.025227
2748	-279.7469	-448.9979	169.251	2.336602	0.8933732	1.686502
2754	-301.382	-471.3162	169.9342	1.725875	0.782829	1.71345
2760	-294.3216	-464.5499	170.2283	1.103415	0.6203366	2.048058
2766	-289.4731	-460.2809	170.8079	0.8592485	0.6986357	1.767562
2772	-290.5436	-460.6656	170.122	1.376358	0.6319913	1.928956
2778	-292.272	-463.2136	170.9416	0.7236267	0.7127553	1.759011
2784	-284.7638	-455.6866	170.9228	0.8301622	0.6250367	1.759011
2790	-283.6174	-454.6498	171.0323	0.2673552	0.6113192	2.075161
2796	-289.8164	-460.6072	170.7908	0.9715314	0.7090871	1.693272
2802	-293.3908	-463.7473	170.3565	0.9715314	0.3347143	2.23679
2808	-291.0737	-461.3398	170.2661	0.8971886	0.7088023	2.10073
2814	-295.5073	-465.4246	169.9173	1.191555	0.865013	2.0336
2820	-287.6055	-459.4155	171.8101	0.4504264	0.4726037	1.502734
2826	-292.9492	-463.8953	170.946	1.413763	0.7817463	1.175901
2832	-284.6191	-455.4866	170.8675	1.330319	0.7822173	1.311029
2838	-281.5283	-452.9656	171.4373	0.7970795	0.9967474	1.095871
2844	-276.462	-447.628	171.166	1.048299	0.8819066	1.214863
2850	-283.7282	-454.8966	171.1684	1.087108	0.8636108	1.19528
2856	-290.1978	-460.3991	170.2013	1.3215	1.735482	1.070615
2862	-280.3598	-451.4764	171.1166	0.9324376	1.15375	1.121657
2868	-286.9239	-458.3124	171.3885	0.3947034	0.558939	1.783989
2874	-270.5908	-441.5215	170.9308	1.549117	0.5158428	1.298297
2880	-287.3519	-458.3336	170.9817	0.3042467	0.7667021	1.981182
2886	-281.2881	-452.4282	171.1401	0.7975416	0.7667021	1.524218
2892	-288.6556	-459.0514	170.3958	1.30344	0.4375138	1.924652
2898	-291.4274	-462.0642	170.6369	0.9191336	0.347259	2.080267
2904	-290.2528	-458.9651	168.7123	2.463693	0.9254129	1.948424
2910	-290.0365	-460.7411	170.7046	1.008519	0.4229496	1.925064
2916	-285.2536	-455.5253	170.2717	0.9909398	0.873449	1.925064
2922	-291.4939	-462.6187	171.1249	0.5034293	1.024336	1.56245
2928	-291.6104	-461.8693	170.2589	0.9622061	0.4970931	2.20099
2934	-280.7468	-451.7484	171.0016	0.5808082	0.8596397	1.714052
2940	-290.6305	-460.5208	169.8903	1.949943	0.6846577	1.655105
2946	-286.4326	-457.6472	171.2146	0.5099532	1.016627	1.496687
2952	-278.5122	-449.5777	171.0655	0.7064297	1.016627	1.460869
2958	-283.8577	-454.2178	170.3602	1.568234	1.241427	1.151062
2964	-285.2024	-456.2627	171.0603	0.9417642	1.193049	1.128552
2970	-294.5009	-465.7359	171.2349	1.315376	0.7794919	1.001475
2976	-289.0883	-458.8258	169.7376	1.323025	0.6770957	2.188376
2982	-290.3461	-460.6694	170.3233	1.132854	0.5372288	2.020631
2988	-283.539	-453.5429	170.0039	1.776802	0.5372288	1.800785
2994	-288.1596	-457.5972	169.4376	2.064163	0.8245536	1.795006
3000	-282.7983	-452.0438	169.2455	2.064163	0.9203387	1.861281
3006	-289.5234	-458.3057	168.7823	2.04977	0.5353177	2.424859
3012	-292.7331	-463.3485	170.6154	0.9712726	0.7955343	1.756107
3018	-284.2132	-454.9033	170.6901	1.561545	0.6714677	1.356525
3024	-296.1092	-465.8451	169.7359	1.61518	1.162058	1.663526
3030	-283.4003	-453.5607	170.1604	1.107752	0.5920976	2.108532
3036	-279.9841	-450.8817	170.8975	1.256494	0.8967204	1.253056
3042	-280.0877	-450.7349	170.6471	0.9015466	1.423972	1.316976
3048	-283.404	-454.899	171.495	0.2703797	1.268914	1.266732
3054	-283.342	-453.2374	169.8954	1.388331	1.449098	1.502943
3060	-283.4489	-454.0682	170.6193	0.9769801	0.6906587	1.82222
3066	-286.1883	-456.1593	169.9709	1.285777	1.633557	1.382442
3072	-274.3558	-445.1433	170.7875	1.150206	0.9525552	1.382442
3078	-279.597	-450.5254	170.9284	0.6161417	1.219021	1.4798
3084	-279.6475	-449.8213	170.1738	1.583026	1.219021	1.314448
3090	-279.4872	-450.4425	170.9553	1.249801	0.8945512	1.211888
3096	-285.5914	-455.6283	170.0369	1.761322	0.6665195	1.698014
3102	-279.3795	-448.564	169.1846	2.115081	0.603124	2.080577
3108	-274.7197	-444.8551	170.1354	1.78222	0.9034806	1.436033
3114	-285.7815	-456.1455	170.364	1.521021	0.9034806	1.460924
3120	-278.4971	-449.7639	171.2668	0.5563166	1.001084	1.433675
3126	-275.2824	-446.5494	171.267	1.017283	1.001084	1.044904
3132	-286.7929	-457.9965	171.2036	0.5941088	1.118422	1.36205
3138	-289.0485	-460.7273	171.6788	0.3661966	0.9666116	1.285362
3144	-281.3351	-451.3631	170.0279	1.62955	1.616933	1.055374
3150	-280.4746	-451.3495	170.8749	1.069111	0.960912	1.370913
3156	-277.5624	-448.4174	170.855	1.032992	1.016957	1.370913
3162	-290.25	-459.7129	169.4629	2.099139	1.311098	1.395823
3168	-299.2707	-470.331	171.0603	1.184737	0.7833082	1.271594
3174	-289.9085	-460.9469	171.0384	1.091214	0.9846818	1.199417
3180	-302.6768	-472.8857	170.2088	0.967908	0.8034865	2.029408
3186	-290.5801	-461.8506	171.2704	0.3818512	1.156021	1.445828
3192	-283.9563	-455.294	171.3377	0.8352132	0.6354128	1.445828
3198	-278.7658	-450.2289	171.463	0.8889435	0.4563287	1.445828
3204	-289.2656	-459.408	170.1424	0.6158059	0.6598817	2.39281
3210	-275.3803	-445.9151	170.5348	1.409029	0.6154016	1.630487
3216	-277.4669	-448.7612	171.2944	1.045487	0.8896468	1.09732
3222	-281.0548	-452.2854	171.2306	0.8004281	1.013656	1.258122
3228	-273.0513	-442.8489	169.7976	1.785068	1.139554	1.510891
3234	-280.4418	-451.0361	170.5943	0.9358948	0.5310571	1.975372
3240	-275.4445	-446.3555	170.911	0.7034892	0.7087959	1.79709
3246	-285.2814	-453.6484	168.367	2.089871	0.7087959	2.551056
3252	-284.8931	-455.8196	170.9265	1.214921	0.3554178	1.675159
3258	-292.8438	-463.4178	170.5739	0.1786427	0.5852784	2.443403
3264	-294.1696	-464.1042	169.9347	1.77769	0.5817989	1.817226
3270	-288.1648	-459.5753	171.4104	1.087292	0.65091	1.169693
3276	-279.4195	-450.3463	170.9268	0.4704679	0.6581028	1.97932
3282	-282.8571	-453.5143	170.6571	1.500848	0.6973421	1.409647
3288	-282.9912	-453.9643	170.9732	0.8076241	0.7704122	1.636246
3294	-271.9259	-442.6896	170.7637	0.977307	1.067258	1.445856
3300	-281.9902	-452.8312	170.841	0.9831773	0.7639155	1.609595
3306	-275.9999	-447.2618	171.2618	1.096195	0.9589066	1.014252
3312	-288.4323	-459.3568	170.9245	0.5535593	1.561883	1.262015
3318	-296.6964	-466.5469	169.8505	1.33494	2.377573	0.7195389
3324	-284.5664	-454.7159	170.1496	1.280347	2.0713	0.8091693
3330	-285.5108	-456.4078	170.8969	1.16572	1.074034	1.180093
3336	-291.2658	-462.2713	171.0055	1.16572	0.6742968	1.417268
3342	-297.2844	-467.6532	170.3688	0.829509	1.096683	1.816622
3348	-289.8256	-459.2812	169.4556	2.15886	1.440609	1.249488
3354	-290.8093	-461.4487	170.6394	1.249356	1.040972	1.351298
3360	-307.2535	-478.2679	171.0144	1.080898	0.5605584	1.560052
3366	-301.2797	-472.0395	170.7598	0.9901967	0.6618463	1.735333
3372	-285.2072	-456.1033	170.8961	1.206548	1.277868	0.9494331
3378	-279.0579	-450.0119	170.954	0.8892022	0.9718533	1.440677
3384	-287.642	-458.8875	171.2455	1.12636	0.9213875	1.037398
3390	-282.3226	-452.8735	170.551	1.12636	1.38461	1.243712
3396	-282.2972	-451.3575	169.0603	2.174286	0.9553425	1.88858
3402	-288.8289	-459.0477	170.2188	1.14333	0.9553425	1.801104
3408	-280.9903	-452.1823	171.192	0.9148352	0.7005979	1.446477
3414	-279.6482	-450.1103	170.4621	1.645179	1.22033	1.003648
3420	-283.3397	-454.0114	170.6717	1.750445	0.7334637	1.163636
3426	-290.5273	-461.5528	171.0256	0.688122	1.200389	1.363686
3432	-308.8429	-479.9271	171.0842	0.8546355	0.6654736	1.597816
3438	-299.5323	-470.1183	170.586	1.121291	0.8604607	1.6243
3444	-285.8182	-457.0619	171.2437	0.7868619	0.8604607	1.3818
3450	-279.7583	-450.4775	170.7192	1.24413	0.7474768	1.519419
3456	-274.1097	-444.9328	170.8232	0.9883818	0.839251	1.563811
3462	-297.2902	-468.6299	171.3397	0.6933468	1.237719	1.058858
3468	-285.512	-455.772	170.26	1.362741	0.9549283	1.617119
3474	-287.2456	-456.8879	169.6423	1.612074	1.323306	1.617119
3480	-295.3167	-465.8727	170.5561	1.612074	0.8088615	1.31348
3486	-284.9619	-455.4983	170.5364	0.8150222	0.8936163	1.850975
3492	-294.1976	-465.6482	171.4506	0.6830057	0.6367144	1.474719
3498	-302.2044	-473.678	171.4736	0.6858005	0.6109265	1.474719
3504	-291.3218	-461.9604	170.6386	1.001257	1.091831	1.503811
3510	-285.087	-454.9739	169.8869	1.569871	0.9683081	1.726006
3516	-288.0906	-457.0437	168.9532	2.115418	1.064288	1.92725
3522	-291.4581	-462.1009	170.6428	1.099214	0.5354967	1.828658
3528	-290.9286	-459.8869	168.9583	2.416323	0.6371131	2.008461
3534	-289.947	-460.8198	170.8728	1.024917	0.8302905	1.506569
3540	-282.6436	-453.2431	170.5995	0.9521612	1.863059	0.912487
3546	-290.9655	-462.2915	171.3261	0.9301953	1.102695	0.971928
3552	-294.8102	-465.0548	170.2447	1.260113	1.880717	0.9441563
3558	-285.5143	-455.5615	170.0472	1.704725	1.727177	0.8372492
3564	-303.6511	-474.1298	170.4786	1.319794	1.663095	0.8587617
3570	-285.4334	-455.9897	170.5564	1.274471	1.094671	1.354674
3576	-276.2138	-447.9832	171.7693	0.3609075	0.7337228	1.40295
3582	-268.7987	-440.4321	171.6334	0.06640974	0.8204081	1.658466
3588	-272.7287	-444.2387	171.51	0.2478747	1.015762	1.472174
3594	-278.5783	-449.5593	170.981	1.171499	0.8418212	1.299463
3600	-272.5424	-444.0397	171.4972	0.2165758	1.280483	1.299463
3606	-271.8943	-443.0746	171.1803	0.6520682	1.345223	1.144242
3612	-283.011	-453.7866	170.7755	1.18837	1.410554	0.9558263
3618	-280.2828	-451.074	170.7912	0.6636106	1.052111	1.667999
3624	-293.1334	-463.5396	170.4062	1.342885	0.7578694	1.667999
3630	-282.456	-452.8045	170.3485	1.562642	1.178543	1.220345
3636	-279.3673	-451.0253	171.658	0.8424881	0.7487832	1.079019
3642	-281.677	-453.2644	171.5874	0.6874814	0.6274149	1.373013
3648	-282.9003	-454.674	171.7736	0.5295554	0.7677878	1.236143
3654	-281.0113	-451.5563	170.545	1.164491	1.422199	1.184453
3660	-285.1341	-455.34	170.2059	1.599281	0.7421779	1.639018
3666	-289.1474	-459.6504	170.5031	1.60819	0.7296495	1.420808
3672	-287.3733	-457.9256	170.5522	1.246446	0.7272055	1.65443
3678	-282.3835	-453.4416	171.0581	0.7491548	0.7185759	1.65443
3684	-288.8405	-460.0214	171.1809	0.8828113	0.9544137	1.280047
3690	-294.4432	-463.2682	168.8251	2.211746	1.582831	1.586627
3696	-283.2004	-454.2034	171.0029	1.00567	0.7357972	1.49425
3702	-291.9862	-463.6349	171.6488	0.6683585	0.9427845	1.069101
3708	-289.4613	-460.3765	170.9152	0.5652522	1.010733	1.67919
3714	-285.3923	-456.6503	171.258	1.271931	0.6292247	1.160522
3720	-290.1439	-461.1061	170.9621	1.271931	0.9934805	1.099133
3726	-293.8809	-464.5781	170.6973	1.098344	1.001017	1.454742
3732	-285.6688	-455.5996	169.9308	1.474862	1.202238	1.595186
3738	-288.2296	-458.5287	170.2991	1.598903	1.202238	1.211379
3744	-285.0861	-456.4229	171.3368	0.4977966	0.6812139	1.661636
3750	-291.7915	-461.4282	169.6368	0.6791525	0.2877121	2.895372
3756	-287.5017	-458.6014	171.0997	0.4380789	0.5610676	1.95017
3762	-300.9915	-472.0352	171.0437	0.399241	0.6559661	1.95017
3768	-288.7325	-459.2679	170.5354	1.25076	0.6559661	1.713987
3774	-287.9094	-457.9013	169.9919	0.8054436	0.459579	2.494144
3780	-279.7861	-450.2848	170.4987	1.452764	0.615753	1.624691
3786	-289.4211	-459.9354	170.5142	1.452764	0.8000155	1.477216
3792	-293.0445	-462.3764	169.3319	2.211543	0.8000155	1.783077
3798	-283.4531	-454.4886	171.0355	1.102561	1.13793	1.053865
3804	-288.422	-459.4726	171.0507	1.04273	1.13793	1.095656
3810	-292.0753	-462.2004	170.1251	1.642619	1.117183	1.386624
3816	-284.4409	-455.4828	171.0419	1.200956	1.117183	0.9707928
3822	-286.8415	-457.5146	170.6731	1.544003	0.702149	1.359613
3828	-277.9496	-448.9528	171.0032	1.302648	0.9311466	1.090407
3834	-280.5281	-451.3049	170.7768	0.84052	0.7805849	1.745125
3840	-278.044	-449.035	170.9909	0.622566	1.682597	1.034589
3846	-274.5212	-444.3552	169.8341	1.72647	1.197449	1.484027
3852	-276.215	-446.3994	170.1844	1.829439	1.197449	1.113949
3858	-277.5128	-447.6227	170.11	1.831048	1.074956	1.281776
3864	-280.8039	-450.9258	170.1219	1.89122	1.40356	0.91035
3870	-286.1616	-455.4821	169.3205	1.89122	1.516132	1.50668
3876	-286.6184	-457.6635	171.0451	1.045514	0.7324607	1.434549
3882	-295.2272	-465.3118	170.0846	1.436981	0.5846466	1.945184
3888	-290.1537	-461.1772	171.0235	1.160173	1.078558	1.066939
3894	-286.3288	-457.3561	171.0272	0.9371041	1.282122	1.081666
3900	-279.7921	-450.1407	170.3486	1.810114	1.087723	1.081666
3906	-278.9729	-450.6696	171.6967	0.1184093	0.7393701	1.633862
3912	-286.4153	-458.079	171.6637	0.6788259	0.7980312	1.17676
3918	-288.3529	-459.1265	170.7735	0.6788259	0.7980312	1.847308
3924	-305.3453	-476.3192	170.9739	0.5928766	0.7980312	1.768229
3930	-298.4673	-468.9729	170.5056	1.187566	0.6716762	1.768229
3936	-297.53	-469.1151	171.585	0.7615117	0.8299475	1.145166
3942	-316.0783	-486.1663	170.088	1.06527	2.038512	1.131513
3948	-296.5773	-467.4305	170.8533	0.8137525	1.461983	1.186761
3954	-295.8701	-465.8068	169.9368	1.724757	1.319981	1.309855
3960	-284.5817	-455.7532	171.1715	0.7407472	1.319981	1.094835
3966	-280.1143	-450.839	170.7247	1.307597	1.185536	1.107992
3972	-286.2908	-456.7519	170.4611	1.57124	1.185536	1.107992
3978	-295.2405	-466.1591	170.9186	0.7642412	0.9580347	1.57109
3984	-297.0373	-467.0203	169.983	1.884776	0.7827468	1.564003
3990	-292.6641	-462.0163	169.3522	2.023121	1.518442	1.379671
3996	-294.0668	-465.4609	171.3942	0.95142	1.199888	0.7472025
4002	-290.354	-460.9952	170.6412	1.492664	1.116334	1.078184
4008	-277.675	-447.8571	170.1821	1.729962	0.8716092	1.464573
4014	-275.6257	-447.1146	171.4888	0.8782456	0.8716092	1.088865
4020	-283.9737	-454.2634	170.2897	1.046798	1.749847	1.223237
4026	-285.1135	-456.5386	171.4251	0.9652187	0.8137682	1.120462
4032	-282.749	-453.0092	170.2601	0.9697074	1.321293	1.636298
4038	-288.3838	-459.4931	171.1094	1.15406	0.8044285	1.238786
4044	-271.1598	-441.7256	170.5658	1.697624	0.8044285	1.238786
4050	-274.8436	-445.4028	170.5592	0.8567073	1.131901	1.638683
4056	-272.629	-443.8223	171.1933	0.5333188	1.328432	1.2495
4062	-281.0093	-452.421	171.4117	0.8861744	0.9933707	1.039257
4068	-291.3363	-461.9801	170.6438	0.6966262	1.887815	1.098512
4074	-294.1006	-465.2744	171.1738	0.9160988	0.9446913	1.266451
4080	-298.4839	-469.2391	170.7552	0.9160988	1.443015	1.199406
4086	-298.8943	-468.495	169.6008	1.691212	1.443015	1.501315
4092	-283.8292	-454.5738	170.7446	0.873516	1.548445	1.153988
4098	-284.9785	-455.9452	170.9667	0.4045224	0.8055494	1.897517
4104	-289.2908	-460.2518	170.961	0.3534405	0.8055494	1.93597
4110	-286.4431	-454.762	168.3188	2.298112	1.205024	2.133544
4116	-291.5306	-459.9731	168.4425	2.097115	0.6150798	2.557899
4122	-298.9466	-469.55	170.6034	0.803563	1.431389	1.422735
4128	-282.9481	-454.1264	171.1783	0.2216826	1.431389	1.428125
4134	-280.4414	-451.4386	170.9972	0.6260531	1.082927	1.522877
4140	-279.4374	-450.3293	170.8919	1.333249	0.9518563	1.144675
4146	-285.6301	-456.8766	171.2465	0.8413247	1.27701	0.9658229
4152	-295.6978	-464.718	169.0203	1.876092	2.111607	1.288322
4158	-306.1691	-476.929	170.76	1.255685	0.8697503	1.386249
4164	-292.4701	-463.1861	170.716	1.374118	0.6777523	1.47654
4170	-292.2594	-463.1115	170.852	0.9983239	0.7416041	1.606791
4176	-296.5312	-467.7295	171.1983	0.7791342	0.7768407	1.486843
4182	-308.9023	-479.831	170.9287	0.7476728	0.441212	1.937598
4188	-294.7428	-465.5618	170.819	1.476146	0.5835713	1.391455
4194	-294.2236	-464.9173	170.6937	1.057001	1.28719	1.263729
4200	-303.3431	-474.376	171.0329	1.247703	0.4763333	1.484854
4206	-301.3127	-471.5379	170.2253	1.752882	0.7694183	1.49188
4212	-305.6268	-475.4544	169.8276	2.039144	0.6933484	1.629825
4218	-295.5843	-465.9805	170.3962	1.015675	0.8654667	1.828776
4224	-317.2472	-488.2698	171.0226	0.3811156	0.9637784	1.766369
4230	-304.7449	-475.3099	170.565	1.304975	0.8643557	1.501795
4236	-299.2155	-470.5049	171.2894	0.7071536	1.018091	1.282844
4242	-282.7063	-453.67	170.9637	1.263423	0.7875508	1.282844
4248	-283.7787	-454.7697	170.991	1.070097	0.979425	1.261574
4254	-282.66	-453.4805	170.8205	1.383943	0.5278813	1.503282
4260	-282.4304	-453.0584	170.6279	0.1355998	0.6850463	2.373557
4266	-284.6074	-455.8773	171.2699	0.3984717	0.6850463	1.776187
4272	-292.9122	-462.7457	169.8335	1.626555	0.8933394	1.776187
4278	-283.2575	-454.3663	171.1088	0.9444905	0.5415363	1.604687
4284	-283.4935	-454.3879	170.8944	0.677449	0.8879058	1.701535
4290	-299.7271	-469.5358	169.8086	1.802339	0.8879058	1.673721
4296	-295.7268	-467.0681	171.3414	0.8322266	0.6088831	1.465492
4302	-291.8966	-462.2667	170.3701	1.466368	1.248116	1.224692
4308	-286.3295	-456.8275	170.498	1.466368	1.339924	1.026641
4314	-282.2252	-453.045	170.8197	1.179937	0.4713702	1.693519
4320	-283.5249	-453.7672	170.2423	1.179937	0.6037986	1.998913
4326	-292.8597	-462.0836	169.2239	2.270834	0.6037986	1.950365
4332	-282.6519	-453.0142	170.3622	2.005355	0.5528053	1.358707
4338	-285.6695	-455.113	169.4435	2.005355	0.7404076	1.889037
4344	-297.5462	-466.6078	169.0616	1.79632	0.3843408	2.503298
4350	-286.0479	-457.1607	171.1129	0.7115567	0.7476278	1.62119
4356	-289.5382	-459.5534	170.0151	1.139182	0.6135958	2.168762
4362	-282.6474	-453.3456	170.6982	1.139182	0.8912348	1.5061
4368	-291.8974	-462.2533	170.3558	0.6006667	0.7755215	2.192057
4374	-284.7594	-453.3131	168.5537	1.882685	1.069296	2.337308
4380	-292.2514	-461.5706	169.3192	2.115126	0.745918	1.895161
4386	-287.4033	-456.5575	169.1542	2.119799	0.488748	2.172099
4392	-284.2282	-453.7357	169.5075	1.712628	0.6292492	2.115637
4398	-280.013	-451.1043	171.0913	0.7473787	0.8544852	1.532535
4404	-285.9855	-456.86	170.8744	0.7328285	0.9258072	1.649267
4410	-286.0251	-456.5692	170.544	1.562023	1.176997	1.047163
4416	-282.423	-452.6136	170.1906	1.624103	1.176997	1.301586
4422	-270.4091	-441.4533	171.0442	0.8535973	0.7904242	1.536187
4428	-271.2376	-442.7513	171.5137	0.5697094	0.7631206	1.416481
4434	-279.3845	-450.2133	170.8289	0.7531911	0.9542243	1.646956
4440	-279.0181	-450.9075	171.8894	0.2558945	0.5430367	1.536113
4446	-300.4153	-471.358	170.9427	0.1083487	0.3707364	2.390496
4452	-274.5237	-445.7447	171.221	0.566248	0.5885309	1.760572
4458	-284.1085	-455.4705	171.362	0.7608382	0.5885309	1.518952
4464	-283.5994	-454.9374	171.3379	0.3662241	0.6429774	1.78053
4470	-281.0351	-451.7103	170.6752	1.213168	0.5483269	1.717849
4476	-284.0141	-455.1838	171.1696	1.213168	0.9098764	1.037922
4482	-285.0156	-455.3946	170.379	1.274533	0.9098764	1.627435
4488	-292.0078	-461.485	169.4772	2.182282	0.8116054	1.693503
4494	-291.6397	-463.2284	171.5888	0.3777806	0.8998506	1.401045
4500	-279.3172	-450.6754	171.3581	0.9038578	0.7174805	1.311476
4506	-290.3093	-461.7707	171.4614	0.4905698	0.6286372	1.614981
4512	-283.0238	-453.8285	170.8047	1.106521	0.6367643	1.638583
4518	-276.9275	-448.6028	171.6753	0.425277	1.004898	1.206973
4524	-281.9443	-452.6611	170.7168	0.876054	1.374346	1.321384
4530	-280.5737	-451.4312	170.8575	0.876054	1.233601	1.321384
4536	-281.896	-453.3195	171.4235	0.5932039	1.045265	1.243736
4542	-293.4694	-464.006	170.5366	1.525938	0.756837	1.437386
4548	-286.5038	-457.6905	171.1867	0.6726686	1.098429	1.328927
4554	-292.6259	-462.9179	170.292	1.567744	1.433344	1.037513
4560	-287.6533	-458.7915	171.1382	0.4845943	0.9339841	1.632224
4566	-290.2951	-459.9895	169.6943	1.84433	1.491058	1.270475
4572	-300.2332	-470.0782	169.845	1.507215	0.9701849	1.797664
4578	-283.1839	-454.3871	171.2032	0.2579963	0.8612151	1.797664
4584	-277.2777	-447.8162	170.5385	1.187189	1.357133	1.22615
4590	-280.968	-452.0728	171.1048	1.376608	0.8702325	0.9794174
4596	-270.6049	-440.6102	170.0053	1.823664	0.8230793	1.562923
4602	-275.9413	-447.2398	171.2985	0.7583073	0.5951409	1.562923
4608	-284.6239	-453.8123	169.1884	2.044715	0.8671429	1.949254
4614	-288.7057	-458.2184	169.5127	1.844558	0.7429736	1.949254
4620	-287.4795	-458.3482	170.8687	0.6413731	0.3529421	2.106672
4626	-295.9434	-467.0076	171.0642	0.3562956	0.5239363	2.053116
4632	-283.0101	-453.6358	170.6257	0.8304305	0.5274682	2.027187
4638	-291.2958	-462.5128	171.217	1.176963	0.5274682	1.357896
4644	-297.6763	-468.8567	171.1804	0.3276222	1.163231	1.548704
4650	-276.2401	-446.788	170.5479	0.5715309	1.055919	1.898513
4656	-289.4829	-460.4789	170.996	0.7167741	1.051838	1.479031
4662	-287.1134	-458.1138	171.0004	0.9677833	1.192649	1.159037
4668	-286.1657	-456.2006	170.0348	2.002116	1.081133	1.196155
4674	-289.6807	-460.1412	170.4605	1.746421	0.91117	1.196155
4680	-285.4104	-456.0562	170.6458	1.389209	0.91117	1.338235
4686	-282.8453	-454.3315	171.4862	0.9579332	0.8229394	1.062333
4692	-278.3279	-448.4655	170.1376	1.460375	1.374093	1.317472
4698	-284.7296	-456.4108	171.6811	0.7261822	0.6042825	1.285385
