Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-284.1774	-454.2076	170.0301	1.676594	0.9308035	1.573528
2370	-279.7272	-450.2514	170.5242	1.880913	0.6700947	1.232578
2376	-288.7402	-459.5888	170.8486	0.3903724	0.8889213	1.930581
2382	-289.559	-461.1686	171.6096	0.2376652	0.8889213	1.500404
2388	-290.9435	-462.0398	171.0963	0.5230226	0.8889213	1.667062
2394	-292.8717	-463.1482	170.2765	1.329124	0.9630844	1.623617
2400	-300.7979	-471.5264	170.7285	1.090618	0.9630844	1.465691
2406	-310.2751	-479.3774	169.1023	1.921281	0.9630844	2.025139
2412	-299.3567	-469.0091	169.6524	1.921281	1.293169	1.400701
2418	-298.0694	-468.4163	170.3469	1.347483	1.172466	1.400701
2424	-291.652	-460.4019	168.7499	2.063512	0.6910683	2.338065
2430	-303.8661	-474.9533	171.0873	1.072276	0.7864018	1.338422
2436	-298.6951	-469.1215	170.4264	1.220652	1.379912	1.272732
2442	-297.2097	-467.6682	170.4585	1.344244	1.457731	1.068577
2448	-284.0886	-455.13	171.0414	1.239349	0.990457	1.058475
2454	-284.5449	-455.4171	170.8723	0.7680219	0.7982558	1.716529
2460	-282.621	-453.4899	170.8689	1.136434	0.9075965	1.364608
2466	-278.6013	-449.9894	171.3882	0.749068	0.8785524	1.281944
2472	-272.7766	-443.8496	171.073	0.9334072	0.9670724	1.316313
2478	-288.6518	-459.5246	170.8728	0.7245541	1.034778	1.577468
2484	-289.1358	-459.7369	170.6011	0.6342087	1.027315	1.838911
2490	-287.5576	-458.163	170.6054	1.467901	0.6431285	1.515215
2496	-291.3596	-461.5014	170.1418	1.590387	0.9842368	1.515215
2502	-294.837	-464.5315	169.6945	1.795208	0.97149	1.700538
2508	-289.3859	-459.7995	170.4135	1.229533	1.703121	0.9849777
2514	-280.5465	-451.9928	171.4464	0.7589697	0.988815	1.129422
2520	-286.7803	-458.2859	171.5055	0.3125231	1.099914	1.360623
2526	-289.3792	-459.1916	169.8124	1.457849	1.029311	1.813481
2532	-280.0402	-451.075	171.0347	1.13133	0.7422169	1.368271
2538	-278.5487	-448.8018	170.2531	0.8122629	0.6545469	2.199905
2544	-284.0166	-455.0738	171.0572	0.4646069	0.8996453	1.728571
2550	-289.9833	-461.2028	171.2195	0.4035634	0.810616	1.719935
2556	-288.1031	-459.1057	171.0026	0.6237677	0.8073688	1.719935
2562	-277.9992	-449.3163	171.3171	0.6237677	1.328945	1.059771
2568	-278.6758	-449.204	170.5282	1.265994	1.293327	1.222178
2574	-278.2246	-449.3567	171.1321	1.205953	0.6071373	1.33898
2580	-299.4723	-470.3371	170.8648	0.6737739	0.9483262	1.682238
2586	-285.2334	-456.1783	170.9449	1.068973	0.6212423	1.575306
2592	-284.9632	-456.3347	171.3715	0.8855575	0.9618342	1.107002
2598	-280.2668	-450.7977	170.5309	1.23659	1.153907	1.357923
2604	-276.9668	-447.8645	170.8977	0.9568739	0.9568801	1.443439
2610	-283.6327	-453.9219	170.2893	1.799215	0.6635586	1.488515
2616	-283.4588	-453.0226	169.5638	2.019513	0.6926133	1.829787
2622	-277.9687	-446.6363	168.6675	2.233387	1.559621	1.700975
2628	-284.9559	-454.118	169.162	2.137441	0.8630745	1.90718
2634	-277.6591	-448.4274	170.7684	0.5613998	0.7336397	1.973965
2640	-275.1154	-445.006	169.8906	1.680343	0.5897963	1.908437
2646	-281.6683	-452.5525	170.8842	0.5852512	0.8192857	1.820982
2652	-275.6977	-446.3998	170.7021	1.537246	0.8192857	1.246527
2658	-282.537	-453.6033	171.0662	0.9342546	1.263758	1.065025
2664	-279.9627	-451.1157	171.153	1.145064	0.6657013	1.324163
2670	-281.1855	-451.7859	170.6005	1.145064	0.4632502	1.87576
2676	-290.9804	-461.7266	170.7463	0.7261895	0.6406047	1.940617
2682	-281.0551	-450.9841	169.929	1.751401	1.29768	1.312627
2688	-276.937	-448.0366	171.0996	1.277162	0.6013415	1.312627
2694	-277.4721	-448.1343	170.6622	1.522045	0.8097696	1.299739
2700	-290.3445	-460.8854	170.5409	0.8594649	0.821396	1.866918
2706	-294.2345	-464.2223	169.9878	2.169539	0.692487	1.413916
2712	-291.2629	-460.7093	169.4464	1.895723	1.329347	1.548609
2718	-291.037	-462.3176	171.2807	0.3807818	1.419394	1.227863
2724	-289.0259	-459.4613	170.4353	0.9861979	0.9849959	1.739059
2730	-288.0766	-459.0105	170.934	1.218366	0.8402358	1.300875
2736	-297.2257	-467.2889	170.0632	1.877493	1.31589	1.072214
2742	-287.6618	-458.1733	170.5115	1.354977	1.426218	1.037859
2748	-297.3589	-467.9131	170.5542	1.354977	1.44955	0.9721377
2754	-284.239	-454.8624	170.6234	0.8823838	0.632469	1.923629
2760	-294.2099	-465.554	171.3441	0.9838951	1.107835	0.8888188
2766	-292.6464	-463.8916	171.2451	0.930266	0.9193939	1.216054
2772	-281.0282	-452.083	171.0548	0.9937071	0.9332519	1.309645
2778	-276.2819	-447.1937	170.9118	0.8297593	1.191312	1.348811
2784	-277.4703	-448.738	171.2677	0.4506816	1.056036	1.471591
2790	-280.4851	-451.9118	171.4267	0.5738343	1.375539	0.9541585
2796	-285.6329	-456.7143	171.0814	1.010995	1.375539	0.8509768
2802	-289.2441	-460.5398	171.2957	0.5448282	0.8467715	1.536876
2808	-293.0001	-462.2946	169.2944	1.893832	0.9588971	1.917595
2814	-299.2123	-469.4206	170.2083	1.689785	0.8426505	1.496996
2820	-301.5026	-471.8072	170.3047	1.162957	0.2809479	2.181331
2826	-292.1405	-462.6115	170.471	0.9205638	0.3570227	2.181331
2832	-298.4303	-468.194	169.7638	1.325024	0.500267	2.284106
2838	-302.9988	-474.0468	171.048	1.325024	0.5326013	1.3704
2844	-284.7881	-455.5296	170.7415	1.535462	0.6318839	1.367867
2850	-284.6726	-455.4871	170.8145	1.411793	0.7066032	1.348841
2856	-291.7486	-462.2085	170.4599	1.411793	1.061109	1.348841
2862	-293.0819	-463.2734	170.1916	1.361616	1.226305	1.467779
2868	-291.0823	-461.6049	170.5225	0.8364334	0.9248816	1.824317
2874	-287.6148	-459.2492	171.6345	0.4681652	1.02373	1.189031
2880	-287.1036	-457.848	170.7445	1.118176	1.141677	1.291321
2886	-290.4948	-460.7638	170.269	1.332076	0.4483752	1.9833
2892	-285.5447	-456.3226	170.7778	0.9072965	0.872846	1.63135
2898	-279.334	-449.5258	170.1918	1.650503	1.191893	1.266792
2904	-277.7768	-448.4195	170.6427	0.880917	0.4709888	2.019863
2910	-287.6231	-457.1848	169.5617	1.463259	0.4961287	2.327511
2916	-291.0365	-459.8442	168.8077	0.8976125	0.2350122	3.291094
2922	-272.3532	-443.9385	171.5853	0.8277771	0.7005883	1.199924
2928	-274.6613	-445.2721	170.6108	0.9762732	0.7488729	1.788273
2934	-271.7083	-443.6514	171.9432	0.0340592	0.7488729	1.50797
2940	-275.521	-447.5324	172.0114	0.03596399	0.7944152	1.420113
2946	-277.4598	-449.2253	171.7655	0.006183316	0.7505721	1.657043
2952	-278.3262	-450.2734	171.9473	0.003321571	0.7387482	1.535356
2958	-280.133	-451.71	171.577	0.004569749	1.153713	1.50109
2964	-286.5932	-458.1265	171.5333	0.220871	1.155108	1.367529
2970	-290.8872	-461.4147	170.5275	0.8590251	1.690002	1.231487
2976	-295.6778	-466.3203	170.6425	0.9540095	0.8931659	1.680269
2982	-292.6917	-463.2691	170.5775	1.675796	0.7709437	1.275025
2988	-302.819	-472.355	169.536	1.65527	1.514588	1.523109
2994	-288.5896	-459.4187	170.8291	1.447021	0.8850131	1.158718
3000	-293.3483	-463.9748	170.6264	1.165727	1.404594	1.127093
3006	-282.9836	-454.3227	171.3391	1.165727	0.6512481	1.163154
3012	-287.0769	-458.0115	170.9346	1.165727	0.9254108	1.273731
3018	-288.2137	-459.2653	171.0517	1.054523	1.278117	0.9454161
3024	-277.1284	-448.0642	170.9358	1.157237	0.9713916	1.241649
3030	-302.3832	-471.4908	169.1076	1.668266	1.223813	2.016462
3036	-281.706	-452.7645	171.0586	0.9388147	0.7763545	1.472124
3042	-278.6237	-449.8299	171.2062	0.9388147	1.140111	1.045153
3048	-281.3834	-451.9301	170.5467	1.212854	0.4965374	1.843394
3054	-276.8964	-448.0535	171.1571	0.9519661	1.028211	1.179576
3060	-278.7466	-449.3665	170.6198	1.219964	1.030523	1.398013
3066	-274.6994	-445.6051	170.9057	0.7550482	0.8659954	1.65382
3072	-272.1846	-442.6865	170.5019	1.032314	0.8267166	1.770932
3078	-286.1653	-456.819	170.6537	0.6347204	1.524245	1.442476
3084	-288.682	-459.7802	171.0981	0.8710121	1.155424	1.190583
3090	-294.1597	-465.0194	170.8596	0.775132	0.8958402	1.651035
3096	-290.8838	-460.4071	169.5233	2.09447	0.9034899	1.657749
3102	-288.2231	-456.7658	168.5427	2.220947	0.8864562	2.244934
3108	-298.3957	-468.6525	170.2568	1.131424	0.4585109	2.117375
3114	-298.4324	-466.8826	168.4502	2.201172	0.4621907	2.583441
3120	-298.0085	-467.2374	169.229	1.480168	0.5235082	2.509313
3126	-289.8114	-460.111	170.2996	1.452015	0.6287839	1.757367
3132	-296.9051	-468.0229	171.1179	0.4234826	1.086841	1.580374
3138	-292.0248	-463.1331	171.1083	0.8094134	1.517182	0.8898455
3144	-287.302	-458.3756	171.0736	1.08042	1.300372	0.8671775
3150	-284.9865	-455.4159	170.4294	1.216547	0.584476	1.861009
3156	-286.5741	-457.1472	170.5731	1.298625	0.6098896	1.686004
3162	-286.1289	-457.3282	171.1993	0.4622008	0.6141431	1.829962
3168	-292.3681	-462.1002	169.7321	1.921038	1.010193	1.554545
3174	-288.2386	-459.5897	171.3511	0.3240597	0.7895921	1.697962
3180	-296.9967	-468.0139	171.0172	1.040564	0.7908095	1.414871
3186	-297.6124	-468.9352	171.3227	1.168989	0.7896996	1.048724
3192	-291.462	-462.153	170.691	1.420422	1.170011	1.048724
3198	-290.068	-461.3305	171.2624	0.334026	0.7720195	1.765656
3204	-297.0641	-467.2566	170.1924	0.6515591	1.644206	1.681344
3210	-295.5923	-464.0932	168.5009	2.398896	1.644206	1.64142
3216	-286.9992	-456.5409	169.5416	1.801079	1.180193	1.656549
3222	-282.9459	-454.5727	171.6268	0.4654536	0.7734767	1.401601
3228	-301.8497	-472.551	170.7013	1.287863	1.355959	0.9860749
3234	-290.8149	-461.5881	170.7732	1.385782	0.8509896	1.28669
3240	-303.9216	-475.2966	171.375	1.233966	0.4529962	1.243737
3246	-302.8588	-474.1466	171.2878	0.7541967	0.4901467	1.64992
3252	-292.2468	-462.8814	170.6346	0.6681849	0.7688418	1.968428
3258	-295.8488	-466.9271	171.0783	1.02876	0.7901995	1.376909
3264	-295.9951	-464.7982	168.8031	2.398999	1.5187	1.511964
3270	-297.0456	-468.0257	170.9801	1.031462	0.4905677	1.671387
3276	-284.1958	-454.9851	170.7893	1.340858	0.8840063	1.283239
3282	-287.294	-458.1438	170.8498	1.340858	0.8739893	1.241459
3288	-283.4546	-454.8796	171.425	0.4046196	1.356059	1.136966
3294	-285.5188	-455.9745	170.4557	1.623872	1.022247	1.210039
3300	-292.8015	-463.1178	170.3163	1.623872	1.255966	1.127668
3306	-297.2937	-467.0631	169.7695	2.004891	1.072269	1.416392
3312	-295.0928	-465.5655	170.4727	0.8881139	0.6931149	1.980277
3318	-288.2076	-458.7007	170.493	1.304634	0.7913368	1.60894
3324	-273.8708	-445.3713	171.5004	0.993671	0.5735813	1.23891
3330	-278.9912	-449.5776	170.5865	0.993671	1.546183	1.189063
3336	-284.4798	-455.4987	171.0189	1.174983	0.8378562	1.268829
3342	-296.8722	-468.0735	171.2012	0.4507441	1.379742	1.268829
3348	-290.4349	-461.824	171.3891	0.9865303	0.7953635	1.150042
3354	-284.0352	-454.1243	170.0891	1.368617	1.119983	1.617125
3360	-292.8416	-463.2411	170.3995	1.59767	0.8431104	1.421246
3366	-291.845	-462.6718	170.8268	1.697187	0.8085574	0.9987509
3372	-285.416	-456.097	170.681	0.9489885	1.618595	1.079695
3378	-273.4108	-444.0228	170.612	1.091738	1.839682	0.7503222
3384	-270.8779	-440.9748	170.0969	1.413356	1.839682	0.9811538
3390	-287.195	-458.348	171.153	1.04344	1.191019	0.9421028
3396	-281.7952	-453.7971	172.0019	0.5030765	0.7527301	1.071127
3402	-293.9106	-464.8925	170.9819	0.6603145	1.131111	1.472421
3408	-296.3438	-466.8744	170.5306	0.85819	0.7121885	1.948773
3414	-292.9251	-464.6944	171.7693	0.1626019	1.255241	1.135734
3420	-289.4468	-460.1703	170.7235	1.315325	1.044161	1.226056
3426	-283.1998	-453.5976	170.3979	1.604239	1.080862	1.226056
3432	-288.0485	-459.0264	170.9779	1.299823	0.7521425	1.270357
3438	-282.2855	-453.5116	171.2262	0.9462091	0.7587951	1.350162
3444	-284.0266	-454.9258	170.8993	0.9649489	0.4531326	1.801196
3450	-278.8458	-450.3098	171.4639	0.9649489	0.4788549	1.368706
3456	-282.2436	-452.924	170.6804	0.9649489	0.7267383	1.763125
3462	-286.8742	-457.8743	171.0001	0.7627121	0.9191825	1.540756
3468	-284.2883	-455.8679	171.5796	0.1373386	1.443917	1.158997
3474	-287.5333	-459.5216	171.9883	0.07873243	0.9997264	1.239676
3480	-290.6178	-461.7852	171.1674	1.05466	1.13156	0.9773912
3486	-285.0099	-455.5948	170.5849	1.203082	1.298638	1.222933
3492	-299.0386	-469.1577	170.1191	1.186847	0.3165558	2.262688
3498	-289.4941	-460.6516	171.1575	0.7764503	0.6134718	1.638959
3504	-295.512	-466.7743	171.2623	0.4464317	1.266277	1.315068
3510	-285.3113	-456.1398	170.8285	0.5719575	1.056838	1.703282
3516	-284.7865	-455.1241	170.3376	1.714357	1.19543	1.08078
3522	-287.1244	-457.697	170.5726	0.8594301	1.605135	1.264356
3528	-278.5628	-449.7416	171.1788	1.107121	0.8046923	1.219586
3534	-285.1516	-456.2434	171.0917	0.9436626	0.9352176	1.318621
3540	-302.4747	-473.4403	170.9657	1.004757	0.6135453	1.61256
3546	-300.722	-471.5897	170.8677	1.004757	0.628406	1.672318
3552	-296.1079	-467.4813	171.3734	0.7193173	1.219164	1.019185
3558	-301.5772	-472.14	170.5628	1.193362	1.022258	1.468578
3564	-286.0477	-456.3407	170.293	1.456256	1.024843	1.471869
3570	-289.4528	-460.1937	170.7409	0.8283122	1.06838	1.573525
3576	-286.6132	-456.455	169.8417	1.450185	1.884935	1.144863
3582	-279.9876	-450.5801	170.5925	1.450185	1.134187	1.144863
3588	-277.6247	-448.4743	170.8496	0.9201975	1.500588	1.059242
3594	-281.8527	-452.0445	170.1918	1.584807	0.9787338	1.486031
3600	-270.9266	-441.7574	170.8308	0.9729684	1.165776	1.319487
3606	-282.3816	-453.0932	170.7116	0.9729684	1.244471	1.351849
3612	-285.3076	-455.8757	170.5681	0.4725314	0.5263385	2.298202
3618	-294.8454	-465.6354	170.79	1.286507	1.229678	1.024786
3624	-285.8588	-456.3091	170.4504	1.103174	0.9302568	1.684472
3630	-285.9272	-456.2422	170.315	1.028777	1.123192	1.696406
3636	-288.5876	-459.4201	170.8326	1.414681	1.123192	0.960023
3642	-281.2277	-451.9758	170.7481	1.603357	0.9660625	1.013707
3648	-279.2284	-450.4842	171.2558	0.1547696	1.989293	0.9287798
3654	-277.9905	-448.6948	170.7044	0.9153113	1.645996	1.063678
3660	-284.2124	-453.2594	169.047	2.037923	1.41147	1.675513
3666	-275.8014	-446.6108	170.8094	0.3853277	1.032295	1.863296
3672	-270.9636	-442.3523	171.3887	0.3620155	1.018356	1.475685
3678	-275.4778	-444.1733	168.6956	1.747288	2.304413	1.492102
3684	-277.462	-447.6459	170.1839	1.585125	1.773806	0.7511528
3690	-272.9698	-443.0261	170.0563	1.791749	1.474419	1.008791
3696	-277.553	-449.5911	172.038	0.02960538	0.8312059	1.375703
3702	-278.0149	-449.7587	171.7437	0.4928087	0.8016665	1.263455
3708	-283.106	-454.2321	171.1261	0.6525388	1.525482	1.026833
3714	-275.9866	-446.9819	170.9953	0.3729499	1.990781	0.9718926
3720	-281.3165	-452.8195	171.503	0.6475968	0.9272977	1.230345
3726	-283.0529	-454.4986	171.4458	0.5404095	1.109089	1.215648
3732	-280.0595	-451.5294	171.47	0.4327355	0.8113549	1.516964
3738	-269.779	-440.0821	170.3031	1.802013	0.8655405	1.318585
3744	-275.5117	-446.2917	170.78	1.108934	1.461056	0.9810806
3750	-279.9974	-451.3896	171.3922	0.8689455	1.088915	0.9810806
3756	-284.9525	-455.7576	170.8051	0.8977548	0.588821	1.818896
3762	-294.1308	-465.0098	170.879	0.94788	1.563924	0.9384768
3768	-293.5344	-464.1186	170.5842	0.94788	1.858766	0.9384768
3774	-276.5303	-446.393	169.8627	1.824036	0.9986509	1.538281
3780	-285.533	-456.4145	170.8814	1.104834	0.8806524	1.400655
3786	-281.1137	-452.7893	171.6756	0.1836185	0.815754	1.546004
3792	-275.411	-447.4318	172.0209	0.04938016	0.8815148	1.333766
3798	-273.9757	-445.3507	171.375	0.01883812	1.078941	1.692304
3804	-284.9604	-456.6442	171.6838	0.05654267	0.9048846	1.567884
3810	-287.5847	-459.1496	171.5649	0.03519144	1.045119	1.567884
3816	-283.7245	-455.1494	171.4249	0.621201	1.045119	1.219044
3822	-280.7645	-451.4487	170.6842	1.365874	0.8779289	1.352653
3828	-283.2835	-454.5099	171.2263	0.6591624	1.012081	1.376683
3834	-295.1842	-465.2062	170.022	1.66349	1.417669	1.208922
3840	-292.3741	-463.5708	171.1967	0.7966025	1.314173	1.02358
3846	-289.0266	-459.9782	170.9516	0.5599555	1.373943	1.386158
3852	-309.5011	-480.1491	170.648	0.957944	1.979548	0.680165
3858	-296.0151	-466.1351	170.12	1.183947	1.654889	1.328098
3864	-288.8517	-459.8387	170.987	1.135158	1.211044	0.9980638
3870	-284.4938	-455.0808	170.587	1.179588	0.572989	1.785753
3876	-290.4654	-462.0769	171.6115	0.5099947	0.572989	1.531555
3882	-298.942	-469.6669	170.725	1.124595	1.261657	1.202055
3888	-295.8722	-466.7201	170.8479	1.207856	1.088961	1.173108
3894	-303.0031	-474.3982	171.395	0.2788814	1.24487	1.359999
3900	-304.8734	-476.1918	171.3184	0.2216531	0.6342144	1.8992
3906	-293.7973	-464.778	170.9807	0.8267123	0.9061257	1.517369
3912	-281.0443	-451.9179	170.8735	1.20738	1.123165	1.120505
3918	-281.4224	-451.5795	170.157	1.923858	1.123165	1.120505
3924	-277.7789	-448.9958	171.2169	0.8388798	1.147999	1.120793
3930	-303.345	-473.8365	170.4915	1.220308	0.8351673	1.639266
3936	-284.6445	-454.8534	170.209	1.649052	0.5875474	1.711559
3942	-285.0435	-454.7055	169.6619	2.191069	0.9322286	1.463403
3948	-282.1014	-452.9558	170.8544	0.9429775	0.5249834	1.797706
3954	-294.6436	-463.1766	168.5331	2.137533	0.61711	2.474885
3960	-295.5377	-464.0232	168.4855	2.137533	0.6646883	2.474885
3966	-288.6829	-457.6655	168.9826	2.137533	0.7809109	2.081734
3972	-285.0599	-453.964	168.9042	2.019681	0.9204524	2.118961
3978	-285.2019	-455.8616	170.6597	1.121336	0.9204524	1.526317
3984	-281.1477	-452.1298	170.9821	0.7989332	0.9204524	1.526317
3990	-296.0558	-467.1697	171.1139	1.276332	0.4709536	1.405092
3996	-288.6366	-459.1338	170.4971	1.358047	0.824288	1.542652
4002	-289.1983	-459.1936	169.9953	1.572466	1.129132	1.52974
4008	-289.6477	-460.4358	170.7882	1.070801	1.109968	1.31998
4014	-290.2119	-460.9901	170.7782	0.9409424	1.46965	1.13421
4020	-291.024	-462.5199	171.4959	0.560768	1.006934	1.242325
4026	-287.9525	-458.7686	170.8161	1.40045	0.373042	1.608489
4032	-279.8781	-450.5004	170.6223	0.7310678	0.5464717	2.082493
4038	-282.1033	-452.4266	170.3232	1.69709	0.9930034	1.283935
4044	-287.2491	-458.2003	170.9512	0.694628	1.367538	1.283935
4050	-289.9042	-461.0317	171.1275	0.7993343	0.6468253	1.62005
4056	-286.1426	-457.4508	171.3082	0.9597953	1.227134	0.8170727
4062	-279.2086	-451.0546	171.8459	0.5026422	0.5646335	1.364378
4068	-295.7747	-465.0328	169.2581	0.9471927	1.986623	1.887215
4074	-294.7284	-466.0654	171.337	0.5884686	0.5131595	1.716468
4080	-280.0182	-450.7494	170.7313	1.240765	0.6524275	1.583102
4086	-290.0097	-460.9376	170.9279	0.9621044	0.9056643	1.455467
4092	-289.7923	-460.8046	171.0123	0.6800119	1.598095	1.040134
4098	-292.7354	-463.8946	171.1592	1.033579	1.142595	0.9958976
4104	-291.6862	-462.5635	170.8773	1.23739	1.142595	1.071552
4110	-284.7379	-455.5244	170.7865	1.108259	1.362534	1.071552
4116	-288.6978	-458.3236	169.6258	1.826198	1.517725	1.319329
4122	-285.6302	-456.9404	171.3102	0.4305415	0.9228035	1.554388
4128	-289.4821	-460.7465	171.2644	0.7980808	0.9921292	1.24983
4134	-289.7302	-460.5816	170.8515	1.263452	0.9564213	1.235858
4140	-281.8421	-453.3385	171.4963	0.09594337	0.9564213	1.638035
4146	-277.3639	-449.3291	171.9652	0.1414504	0.9196266	1.273319
4152	-290.4221	-460.6484	170.2263	1.554902	1.168403	1.335514
4158	-302.5288	-472.4018	169.873	1.635121	1.277583	1.463081
4164	-287.3287	-458.3918	171.0631	0.8034663	0.9806226	1.41594
4170	-292.9362	-463.7338	170.7976	0.7084876	0.603649	1.942852
4176	-286.0747	-457.3664	171.2917	0.7084876	0.7896318	1.459886
4182	-284.2736	-453.8245	169.5509	2.109255	0.5856957	1.850446
4188	-289.3149	-458.8166	169.5017	2.109255	0.5848943	1.884536
4194	-289.7209	-460.21	170.4891	0.7784285	0.7171742	2.026443
4200	-280.9999	-451.3291	170.3292	1.160602	1.341008	1.428562
4206	-281.5372	-452.6545	171.1172	0.6771217	1.278648	1.23446
4212	-274.169	-445.1024	170.9334	0.7809979	0.9170946	1.57797
4218	-276.5492	-447.6818	171.1326	0.8460715	1.025298	1.291615
4224	-285.1327	-456.7662	171.6335	0.6131236	0.9185944	1.15513
4230	-280.1274	-450.4585	170.3311	1.55549	0.7706143	1.559118
4236	-282.9166	-454.1844	171.2678	0.4504037	0.7706143	1.680918
4242	-286.3652	-457.5227	171.1575	0.5195188	0.4893969	1.904581
4248	-287.1716	-457.4075	170.2359	1.566775	0.7243425	1.653628
4254	-273.8556	-444.2176	170.362	1.53084	0.6205915	1.663351
4260	-283.7263	-454.2574	170.5311	1.026266	0.7135693	1.833184
4266	-280.8479	-451.5271	170.6793	0.2121847	0.6822281	2.293933
4272	-298.8154	-470.7512	171.9358	0.2821612	0.8964184	1.199372
4278	-291.8976	-462.5392	170.6416	0.9460374	1.636398	1.10233
4284	-288.5532	-458.9067	170.3535	1.305797	1.312647	1.317561
4290	-293.0176	-463.6467	170.6291	1.550512	0.6245798	1.448954
4296	-297.3278	-466.2318	168.904	1.82363	0.4409418	2.549256
4302	-293.2556	-462.8671	169.6116	1.612013	0.8891185	1.940857
4308	-278.1807	-449.6283	171.4476	0.5092026	0.9840394	1.342464
4314	-283.8712	-455.4233	171.5521	0.2137429	1.255667	1.277227
4320	-281.7865	-453.2882	171.5018	0.2640769	1.255667	1.277227
4326	-285.4787	-457.2102	171.7314	0.02351482	1.255667	1.286166
4332	-276.9807	-448.7962	171.8155	0.07673835	0.8358642	1.506487
4338	-285.6168	-457.1122	171.4954	0.2008257	0.9034276	1.60121
4344	-279.9418	-451.3399	171.3982	0.5406393	1.039442	1.312474
4350	-277.6671	-447.6918	170.0247	1.527814	0.7253463	1.828434
4356	-277.4249	-448.5777	171.1527	0.6917116	0.7253463	1.622822
4362	-286.4894	-456.7133	170.2239	1.266245	1.98457	0.8427496
4368	-276.6979	-447.7977	171.0998	0.9924156	0.924804	1.280892
4374	-275.0676	-446.7498	171.6822	0.4866584	0.9453819	1.199474
4380	-276.8175	-448.1777	171.3602	0.5105225	1.243471	1.199474
4386	-276.2105	-446.0263	169.8158	1.484451	1.507417	1.446321
4392	-275.9392	-445.9371	169.9979	1.484451	2.111848	0.6632047
4398	-282.9586	-453.4394	170.4808	1.484451	1.186966	1.166562
4404	-274.0835	-445.412	171.3285	0.778533	1.113987	1.105131
4410	-276.9512	-447.8484	170.8971	1.491635	0.641428	1.270074
4416	-273.3909	-444.4079	171.0171	0.6760651	1.334696	1.272025
4422	-280.8038	-451.9377	171.1339	0.6760651	1.115465	1.354693
4428	-288.0148	-459.3766	171.3618	0.3814044	1.494859	1.089423
4434	-284.6045	-455.3541	170.7496	1.031989	1.29945	1.227724
4440	-282.4611	-452.8926	170.4315	1.031989	1.686773	1.168268
4446	-277.122	-448.0498	170.9277	1.295233	1.259045	0.8336951
4452	-281.1366	-451.2226	170.086	1.636664	1.044339	1.47725
4458	-292.3147	-463.5704	171.2557	0.6857114	1.45396	0.933608
4464	-278.7353	-449.7274	170.9921	0.869942	0.951075	1.442154
4470	-286.7552	-457.9474	171.1922	0.1276559	0.6943351	2.006843
4476	-289.1231	-459.6712	170.5481	1.684576	0.8870703	1.194752
4482	-290.5868	-460.6816	170.0949	1.709818	0.4089643	1.87243
4488	-282.309	-452.6195	170.3105	0.7903613	0.5370402	2.252754
4494	-303.0947	-473.0916	169.9969	0.8860244	0.7549903	2.252754
4500	-293.8743	-464.6216	170.7472	1.517487	1.148964	0.9136242
4506	-282.0076	-452.1715	170.1639	1.116983	2.305123	0.6792019
4512	-281.1997	-451.5605	170.3607	1.211903	1.350736	1.356348
4518	-266.0838	-436.9528	170.869	0.8206667	1.184234	1.395181
4524	-271.5468	-442.5249	170.9782	1.135675	1.167924	1.04839
4530	-268.5636	-439.8482	171.2845	0.8290436	0.6567984	1.474683
4536	-271.2925	-442.9677	171.6752	0.4738782	0.5951197	1.494419
4542	-279.957	-449.9995	170.0425	1.775927	0.921439	1.497656
4548	-275.4083	-446.4789	171.0705	0.6574579	0.9651495	1.532546
4554	-284.9463	-455.1122	170.1658	1.824216	0.4776807	1.695873
4560	-281.9689	-452.7984	170.8295	0.952149	1.028279	1.444559
4566	-288.9397	-459.2517	170.312	1.367036	1.556576	1.091703
4572	-282.9696	-452.525	169.5554	2.165973	0.8970009	1.587546
4578	-280.7186	-451.9083	171.1897	0.7842924	0.9608654	1.347274
4584	-292.8082	-463.6932	170.885	0.7300673	1.419701	1.26633
4590	-277.2676	-448.3403	171.0727	0.7617319	1.295124	1.186274
4596	-277.61	-448.426	170.816	1.031451	0.6984259	1.640092
4602	-288.9528	-460.4158	171.463	1.1688	0.5743275	1.118641
4608	-285.406	-455.8777	170.4717	1.305249	0.6319636	1.737383
4614	-279.8409	-451.2187	171.3778	0.8403674	1.117417	0.9956486
4620	-273.3889	-444.0626	170.6737	1.199877	0.9185907	1.458139
4626	-284.6941	-455.7118	171.0177	1.199877	0.666362	1.387353
4632	-282.825	-454.1262	171.3013	1.199877	0.7440774	1.082806
4638	-289.5383	-460.9855	171.4472	0.6410698	0.6887295	1.469685
4644	-284.6739	-455.384	170.7101	0.9962445	0.7583895	1.698
4650	-294.1726	-464.1745	170.0019	1.657808	0.969257	1.579793
4656	-285.0517	-456.1715	171.1198	0.8465057	1.043062	1.287212
4662	-286.7426	-457.1991	170.4566	1.459995	1.125904	1.259939
4668	-296.2079	-467.1388	170.931	0.9120103	0.734144	1.61754
4674	-295.5126	-464.8515	169.339	0.9964817	0.6933735	2.635829
4680	-289.6288	-460.4787	170.8499	1.086489	0.5644199	1.672355
4686	-286.5894	-457.5538	170.9645	1.351285	0.7061703	1.276895
4692	-285.061	-454.8991	169.8381	1.547272	1.477592	1.403755
4698	-290.9472	-462.0513	171.1041	1.333848	1.019397	0.8637649
