Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2118.384	-2289.041	170.6566	0.00348043	0.0227735	0.0528543	0.029703	0.00188022	0.0097891	0.0161947	0.0112475	0.0078028	0.000631175	0.0367896	0.00924809	0.0418188	0.0213317	0.00378771	0.0134591	0.000870331	0.0361574	0.00410475	0.0665642	0.0662704	0.00298834	0.0527427	0.00327427	0.123846	0.0707672	0.0138005	0.0340137	0.00845342	0.0354191	0.00372858	0.0132369	0.0616829	0.00047735	0.000824431	0.0219438	0.0233144	0.00220455	0.0126823	0.0223438	0.00498778	0.00620338	0.00566603	0.00961217	0.0481831	0.0133838	0.0221274	0.0199079	0.0206661	0.024155	0.0320333	0.00355759	0.0157868	0.0525095	0.0457064	0.0398439	0.0300563	0.0274459	0.00140282	0.00375489	0.00268016	0.0539699	0.0142726	0.00399681	0.031102	0.00849244	0.0193538	0.0176683	0.00908359	0.0290523	0.000646214	0.00850978	0.0216851	0.0096013	0.0311392	0.0101531	0.0264075	0.0227448	0.00273573	0.00168173	0.00950882	0.00666986	0.0365843	0.0378109	0.0524589	0.00315752	0.0139147	0.0128461	0.00882178	0.00463511	0.0470096	0.00834971	0.0178731	0.0759839	0.0403917	0.117866	0.016023	1.103572	0.00156327	0.010229	0.0237401	0.0133414	0.000844523	0.00439688	0.00727403	0.00505195	0.00350471	0.000283499	0.0165244	0.00415388	0.0187833	0.00958135	0.00170129	0.00604532	0.000390919	0.0162405	0.00184369	0.029898	0.029766	0.00134224	0.02369	0.00147067	0.0556268	0.0317859	0.00619866	0.0152776	0.00379694	0.0159089	0.00167473	0.00594548	0.0277055	0.000214407	0.000370302	0.00985631	0.0104719	0.000990195	0.00569639	0.010036	0.00224031	0.00278631	0.00254496	0.00431741	0.021642	0.00601148	0.00993877	0.00894186	0.00928238	0.0108495	0.0143881	0.00159793	0.00709079	0.0235852	0.0205295	0.0178963	0.0135001	0.0123276	0.000630093	0.00168655	0.00120382	0.0242411	0.0064107	0.00179521	0.0139698	0.00381447	0.00869295	0.00793588	0.00407999	0.0130492	0.000290254	0.00382226	0.00974009	0.00431253	0.0139865	0.00456039	0.0118612	0.0102161	0.00122878	0.000755367	0.00427099	0.00299584	0.0164322	0.0169832	0.0235625	0.00141824	0.00624992	0.00576996	0.0039624	0.00208191	0.0211149	0.00375036	0.0080279	0.034129	0.0181424	0.0529407	0.00719689	2.226375
1980	-2091.315	-2261.489	170.1738	0.0024508	0.0116361	0.0442566	0.0161507	0.00541215	0.00934395	0.0205493	0.0158261	0.00879788	0.0040503	0.0486984	0.00727296	0.0378662	0.0160972	0.015962	0.0217311	0.000471141	0.0693723	0.0180308	0.112782	0.0568809	0.000980575	0.0635482	0.00619645	0.120512	0.0492307	0.00925807	0.0155264	0.00895391	0.0540233	0.0124108	0.0268154	0.0576115	0.000671422	0.0110507	0.043169	0.0320526	0.0037591	0.0100836	0.0231091	0.0169911	0.0115501	0.00584769	0.0260952	0.0429874	0.0262321	0.0202228	0.0187682	0.00952335	0.0221773	0.0303728	0.0237074	0.00850117	0.0421845	0.0246081	0.0413304	0.0227118	0.0871929	0.00395421	0.00432517	0.0114063	0.0721653	0.0191909	0.0230131	0.00867111	0.0038	0.0387814	0.00907955	0.0143396	0.0140637	5.78605e-05	0.0104568	0.0110564	0.0503131	0.0420888	0.0014985	0.0096326	0.0396844	0.00756405	0.0101556	0.00183782	0.00644433	0.0238261	0.0575015	0.035052	0.00677345	0.0140225	0.010396	0.0338383	0.00644565	0.0396974	0.0215797	0.0156269	0.0412673	0.0376898	0.0738609	0.0184135	1.279941	0.0010114	0.00480202	0.0182639	0.00666508	0.0022335	0.00385608	0.00848032	0.00653112	0.00363072	0.00167148	0.0200969	0.00300141	0.0156267	0.006643	0.00658722	0.00896801	0.000194431	0.0286287	0.00744099	0.046543	0.0234737	0.000404665	0.0262252	0.00255716	0.0497329	0.0203166	0.00382063	0.00640747	0.00369511	0.0222944	0.00512172	0.0110662	0.0237752	0.000277083	0.00456041	0.017815	0.0132275	0.00155131	0.00416132	0.0095367	0.0070119	0.0047665	0.00241323	0.010769	0.0177401	0.0108255	0.00834556	0.00774531	0.00393011	0.00915218	0.0125343	0.00978359	0.00350827	0.0174087	0.0101553	0.0170563	0.00937272	0.0359829	0.00163183	0.00178492	0.00470717	0.0297813	0.00791974	0.00949706	0.00357841	0.00156819	0.0160044	0.00374696	0.00591767	0.00580383	2.3878e-05	0.00431533	0.00456276	0.0207633	0.0173693	0.000618401	0.00397519	0.016377	0.00312154	0.00419104	0.000758434	0.00265945	0.00983261	0.0237298	0.0144653	0.00279528	0.00578682	0.00429022	0.0139644	0.00266	0.0163824	0.00890553	0.00644895	0.0170302	0.0155539	0.030481	0.00759892	2.423177
2016	-2103.356	-2273.505	170.1494	0.0021835	0.0107253	0.0847688	0.00959411	0.00871678	0.0109094	0.00939375	0.0246129	0.0205498	0.00536567	0.0507467	0.00780571	0.0406408	0.00824755	0.0285756	0.0328704	0.00254411	0.0264986	0.0242216	0.0966212	0.0655835	0.000487249	0.0647118	0.00956204	0.118341	0.048344	0.00447725	0.0131378	0.013543	0.0679616	0.00279815	0.0252689	0.0455809	0.000811036	0.00618683	0.0461864	0.0267056	0.00272723	0.0125836	0.0245724	0.0160483	0.00579947	0.00190142	0.00990505	0.0613259	0.0406203	0.0333894	0.0255895	0.0344552	0.011244	0.0220725	0.00725604	0.00566784	0.0394601	0.0276719	0.040713	0.0382645	0.0143427	0.000302006	0.00817025	0.00248934	0.0515934	0.00548578	0.0158741	0.010478	0.00430152	0.038083	0.0169708	0.0219291	0.0278648	0.0043553	0.0129915	0.0212116	0.0364922	0.0560133	0.00196607	0.00692603	0.0257621	0.0287894	0.0133208	0.0076916	0.0386929	0.0271046	0.0522614	0.0593248	0.00464917	0.0132605	0.00643484	0.0297916	0.00529902	0.027577	0.0323259	0.0238361	0.042243	0.0341113	0.0770508	0.00347766	1.281757	0.000895833	0.00440031	0.0347785	0.00393622	0.00357627	0.00447587	0.00385402	0.010098	0.00843104	0.0022014	0.0208201	0.00320249	0.0166739	0.00338376	0.0117238	0.0134859	0.00104379	0.0108717	0.00993752	0.0396412	0.0269072	0.000199906	0.0265496	0.00392306	0.0485524	0.0198343	0.0018369	0.0053901	0.00555636	0.0278829	0.00114801	0.0103672	0.0187007	0.000332747	0.0025383	0.0189491	0.0109566	0.00111891	0.00516274	0.0100814	0.00658421	0.00237937	0.000780105	0.00406379	0.0251604	0.0166655	0.0136988	0.0104987	0.0141361	0.00461315	0.0090558	0.00297697	0.00232537	0.0161895	0.0113531	0.0167035	0.015699	0.00588443	0.000123905	0.00335205	0.00102131	0.0211675	0.00225067	0.00651272	0.00429884	0.00176481	0.0156245	0.00696267	0.00899694	0.0114322	0.00178687	0.00533007	0.00870257	0.0149718	0.0229808	0.00080663	0.00284157	0.0105695	0.0118115	0.00546518	0.00315567	0.0158747	0.0111203	0.0214415	0.0243394	0.00190744	0.00544045	0.00264005	0.0122227	0.00217405	0.0113141	0.0132625	0.00977936	0.0173312	0.013995	0.031612	0.0014268	2.437392
2052	-2113.823	-2283.968	170.1459	0.000970562	0.00984843	0.0464848	0.00638881	0.00150886	0.0114169	0.07561	0.0347999	0.00977199	0.00475201	0.0409906	0.0191719	0.0504872	0.00684502	0.0190756	0.0221709	0.00713139	0.103332	0.0185124	0.0751537	0.0413138	0.00104598	0.0398004	0.00229615	0.0791062	0.0783098	0.0144129	0.0228248	0.00800207	0.038591	0.00417136	0.03477	0.0834918	0.00254527	0.000816676	0.0409377	0.0213881	0.00716325	0.012101	0.0112139	0.0104358	0.000343758	0.0045539	0.0170564	0.0464615	0.0131698	0.0212329	0.0263933	0.0301404	0.0325813	0.0601825	0.0169888	0.0144849	0.0426583	0.0523337	0.0403354	0.0339752	0.000172233	0.0241264	0.0152405	0.00357318	0.0058044	0.00626461	0.0389318	0.0134616	0.101704	0.00393089	0.0156716	0.00299379	0.0118064	0.0563723	0.0133474	0.00223138	0.0314741	0.00307282	0.00257222	0.0315537	0.0105654	0.0258013	0.0240696	0.00237389	0.0321961	0.0538783	0.0262139	0.00654673	0.0100558	0.0677316	0.101779	0.0206403	0.0436782	0.00934515	0.0179834	0.00990513	0.0401476	0.0104643	0.025994	0.00555592	1.181482	0.000388025	0.00393735	0.0185844	0.00255421	0.000603232	0.00456442	0.0302285	0.0139128	0.00390679	0.00189983	0.0163878	0.00766481	0.0201845	0.0027366	0.00762633	0.00886382	0.00285109	0.0413117	0.00740115	0.030046	0.016517	0.000418178	0.015912	0.000917988	0.0316262	0.0313078	0.00576219	0.00912525	0.00319919	0.0154285	0.00166769	0.0139008	0.0333796	0.00101759	0.000326503	0.0163667	0.00855086	0.00286383	0.0048379	0.00448327	0.00417218	0.000137433	0.00182062	0.00681906	0.018575	0.00526523	0.00848878	0.0105519	0.01205	0.0130258	0.0240606	0.00679203	0.00579098	0.0170546	0.0209227	0.0161259	0.0135831	6.8858e-05	0.00964561	0.00609309	0.00142854	0.00232057	0.00250456	0.0155647	0.00538188	0.0406607	0.00157155	0.00626543	0.0011969	0.00472012	0.0225373	0.00533623	0.000892094	0.0125832	0.0012285	0.00102836	0.012615	0.00422399	0.0103152	0.0096229	0.000949067	0.0128718	0.0215402	0.0104802	0.00261735	0.00402025	0.0270787	0.0406908	0.00825188	0.0174623	0.00373614	0.00718967	0.00396002	0.0160508	0.00418356	0.0103923	0.00222123	2.501284
2088	-2113.288	-2283.646	170.3579	0.0072327	0.0117795	0.0317151	0.00536099	0.0050437	0.00456709	0.0312336	0.0283551	0.023624	0.00289628	0.0322975	0.0163888	0.0736946	0.00492064	0.00419386	0.0478376	0.0114549	0.0597576	0.0155968	0.0984775	0.0569544	2.07592e-06	0.0619592	0.00412507	0.0419035	0.0978709	0.0186036	0.0111304	0.0197042	0.0547527	0.00590449	0.0229856	0.105116	0.000772228	0.0235814	0.0409445	0.0122216	0.00217221	0.0150099	0.0215315	0.0122849	0.0228862	0.0106557	0.019463	0.0491483	0.0186065	0.0224006	0.0261418	0.0137448	0.0219927	0.023063	0.0140926	0.0353831	0.0364385	0.0309942	0.0494887	0.0310387	0.00283777	0.000922911	0.00540885	0.0386137	0.0788968	0.0338348	0.00152688	0.0121796	0.0223777	0.0182152	0.0360107	0.00732922	0.0182009	0.00476218	0.0115139	0.0335051	0.0235326	0.0725782	0.00533298	0.00292363	0.0243699	0.0272654	0.00460951	0.0184842	0.030954	0.00194908	0.047323	0.0546609	0.006329	0.00724584	0.012386	0.0202795	0.00968532	0.018518	0.0312291	0.039126	0.0451002	0.0335192	0.0481788	0.00286915	0.9929771	0.00290928	0.00473819	0.0127571	0.0021564	0.00202877	0.00183706	0.0125634	0.0114055	0.00950252	0.001165	0.0129913	0.00659221	0.0296429	0.00197928	0.00168694	0.0192422	0.0046076	0.0240369	0.00627363	0.0396115	0.0229093	8.35016e-07	0.0249224	0.00165927	0.0168552	0.0393675	0.0074831	0.00447708	0.0079258	0.0220237	0.00237502	0.0092457	0.0422816	0.000310621	0.00948536	0.0164695	0.004916	0.00087375	0.00603757	0.0086608	0.00494145	0.00920571	0.00428613	0.00782878	0.0197694	0.00748426	0.00901041	0.0105153	0.00552869	0.00884631	0.00927684	0.00566861	0.0142325	0.014657	0.0124671	0.0199063	0.012485	0.00114146	0.000371231	0.00217565	0.015532	0.0317354	0.0136097	0.000614173	0.00489911	0.00900119	0.00732688	0.0144849	0.0029481	0.00732114	0.00191554	0.00463134	0.0134771	0.00946574	0.0291938	0.00214514	0.001176	0.00980252	0.0109672	0.00185413	0.00743507	0.0124509	0.000783995	0.0190352	0.0219868	0.00254577	0.00291456	0.00498215	0.00815721	0.00389582	0.00744867	0.0125616	0.015738	0.0181411	0.0134827	0.0193794	0.00115409	2.486082
2124	-2104.402	-2274.358	169.9564	0.00205632	0.0101674	0.0470959	0.0107604	0.00423833	0.000800166	0.0219521	0.033855	0.0242483	0.00311012	0.0535692	0.00548131	0.0638192	0.0251115	0.0163392	0.0310019	0.00455522	0.0499723	0.01932	0.0824055	0.0570656	4.31371e-05	0.0843598	0.00876923	0.0757651	0.0642012	0.00920862	0.0240967	0.0137019	0.0405454	0.00447422	0.0404776	0.0984491	0.00250361	0.0256885	0.0702231	0.0155618	0.0337182	0.0152864	0.0236164	0.0112766	0.0076904	0.00136615	0.0154729	0.0454654	0.0173468	0.0314661	0.068349	0.017873	0.0242506	0.0219545	0.00859023	0.00964953	0.0239815	0.0401517	0.0293744	0.057418	0.00265708	0.000970292	0.0023307	0.00629381	0.0809272	0.011697	0.00400626	0.0329601	0.010418	0.0332885	0.0131727	0.01731	0.00346627	0.0199504	0.026913	0.0312554	0.0192168	0.0532014	0.00225957	0.0176928	0.0279225	0.0245992	0.00368489	0.0139949	0.0115165	0.00668507	0.0879966	0.0591512	0.00433175	0.0109089	0.00837916	0.00787714	0.015169	0.0443078	0.0251222	0.026692	0.036278	0.0443542	0.0971681	0.0176403	1.19125	0.000786941	0.00389099	0.0180233	0.00411794	0.00162198	0.000306218	0.00840094	0.0129561	0.00927966	0.00119022	0.0205006	0.00209766	0.0244232	0.00961	0.00625289	0.0118642	0.00174325	0.0191241	0.00739365	0.031536	0.0218386	1.65083e-05	0.0322839	0.00335593	0.0289948	0.0245694	0.00352408	0.00922163	0.00524362	0.0155165	0.00171225	0.0154905	0.0376758	0.000958116	0.00983083	0.0268739	0.00595541	0.0129037	0.00585	0.00903785	0.00431548	0.00294306	0.000522817	0.00592138	0.0173993	0.00663849	0.0120419	0.0261567	0.00683989	0.00928054	0.00840185	0.00328742	0.00369281	0.00917756	0.0153658	0.0112414	0.0219735	0.00101685	0.000371324	0.000891944	0.0024086	0.0309703	0.00447638	0.00153317	0.0126136	0.00398689	0.0127393	0.00504111	0.00662444	0.00132652	0.00763488	0.0102994	0.0119612	0.00735414	0.0203598	0.000864723	0.00677092	0.0106858	0.00941396	0.00141018	0.00535574	0.00440729	0.00255833	0.0336757	0.0226368	0.00165773	0.00417476	0.00320665	0.00301453	0.00580508	0.0169563	0.0096141	0.0102149	0.0138834	0.016974	0.0371856	0.00675081	2.613059
2160	-2104.072	-2274.193	170.1211	0.00874654	0.0106431	0.0363733	0.0139227	0.0115838	0.00807188	0.0157325	0.0372807	0.0127468	0.0230478	0.0208257	0.00692556	0.0336657	0.0375909	0.0199378	0.0235694	0.001264	0.0606322	0.00930041	0.085035	0.0897013	1.4351e-06	0.0715195	0.00807453	0.0646833	0.0802189	0.0165932	0.0331292	0.0175773	0.0522893	0.00317653	0.0524576	0.0700797	4.92842e-05	0.00391279	0.0504633	0.022754	0.0166	0.0185265	0.0365109	0.0121566	0.0232371	0.00558344	0.0148802	0.0388154	0.0321947	0.0153791	0.0323999	0.0224464	0.0247332	0.0176195	0.00377922	0.0292369	0.0383162	0.0341658	0.0359205	0.0441653	0.0088397	0.00176507	0.00121649	0.00502034	0.0676308	0.0164176	0.000929985	0.0190841	0.0136586	0.0421577	0.0516102	0.0246641	0.00522932	0.0126582	0.00637663	0.0233661	0.0168347	0.041809	0.000399716	0.0216714	0.0195374	0.0212445	0.00495684	0.00801077	0.0293297	0.00298058	0.0449568	0.0443687	0.019731	0.00528715	0.0101399	0.0258919	0.00602667	0.0284515	0.0226763	0.0395935	0.0394476	0.035043	0.0970415	0.0159171	1.188913	0.00348161	0.00423655	0.0144786	0.005542	0.004611	0.00321305	0.00626239	0.0148398	0.00507394	0.0091743	0.00828979	0.00275675	0.0134008	0.0149633	0.00793635	0.00938191	0.000503141	0.024135	0.00370207	0.0338486	0.035706	5.71248e-07	0.0284687	0.00321411	0.0257475	0.0319315	0.00660501	0.0131873	0.00699671	0.020814	0.00126443	0.020881	0.0278956	1.96178e-05	0.0015575	0.0200872	0.00905735	0.0066077	0.00737458	0.0145333	0.00483898	0.00924965	0.00222252	0.00592315	0.0154506	0.0128153	0.00612172	0.0128969	0.0089349	0.00984519	0.00701353	0.00150434	0.0116379	0.0152519	0.0135999	0.0142983	0.0175802	0.00351869	0.000702596	0.000484229	0.00199837	0.0269208	0.0065351	0.000370185	0.0075965	0.00543686	0.0167811	0.0205437	0.00981769	0.00208156	0.00503864	0.00253825	0.00930098	0.00670115	0.0166423	0.000159109	0.00862641	0.00777695	0.00845649	0.00197309	0.00318872	0.0116748	0.00118643	0.0178953	0.0176612	0.00785402	0.00210458	0.00403626	0.0103064	0.00239895	0.0113252	0.00902642	0.0157604	0.0157023	0.013949	0.0386278	0.00633587	2.512216
2196	-2100.776	-2270.742	169.9666	0.00739838	0.0123519	0.0680659	0.0207103	0.0184778	0.00365237	0.0188262	0.0301986	0.0129352	0.00819603	0.0484572	0.0151878	0.03714	0.00176796	0.0210448	0.0143206	0.0101112	0.0548359	0.0179218	0.0724325	0.0858321	8.51002e-06	0.0618212	0.00397587	0.0481754	0.066558	0.0186114	0.0232783	0.00485589	0.0308687	0.00442921	0.013659	0.0807395	0.0012342	0.00620572	0.0625093	0.0226654	0.00611054	0.0357622	0.0116501	0.0130204	0.00840683	0.00773607	0.0255243	0.0440287	0.0216519	0.046827	0.0226361	0.0513935	0.0415644	0.00763081	0.0212147	0.027962	0.064753	0.0238326	0.0598766	0.0580589	0.00179779	0.0329906	0.00633076	0.0110431	0.0517872	0.0169224	0.00722807	0.00524226	0.0171698	0.0311829	0.0103838	0.0385335	0.00748191	0.00336799	0.00939283	0.0286115	0.00489703	0.048951	0.00021669	0.0179895	0.0286311	0.0183615	0.0218173	0.000607776	0.0134239	0.00838023	0.0638731	0.0566388	0.0365984	0.0369445	0.00181486	0.0229504	0.0181056	0.0263891	0.0123268	0.0182809	0.0604268	0.0620032	0.0689052	0.0149385	1.248308	0.00287646	0.00480239	0.0264638	0.00805208	0.00718411	0.00142003	0.00731955	0.0117411	0.00502916	0.00318659	0.01884	0.00590494	0.0144399	0.000687378	0.00818216	0.00556781	0.00393119	0.02132	0.00696795	0.0281615	0.0333712	3.30867e-06	0.0240359	0.0015458	0.0187304	0.0258775	0.00723606	0.00905053	0.00188795	0.0120017	0.00172206	0.00531058	0.0313913	0.000479854	0.00241276	0.0243034	0.00881224	0.00237575	0.0139042	0.00452952	0.00506227	0.00326854	0.00300776	0.00992375	0.0171182	0.0084182	0.0182062	0.00880082	0.0199816	0.0161601	0.00296683	0.0082482	0.0108715	0.0251758	0.00926604	0.0232798	0.0225731	0.000698975	0.0128266	0.00246138	0.00429353	0.0201347	0.00657939	0.00281025	0.00203817	0.00667557	0.0121238	0.00403719	0.0149817	0.00290894	0.00130946	0.0036519	0.011124	0.00190395	0.019032	8.42484e-05	0.00699425	0.0111317	0.00713889	0.00848251	0.000236301	0.00521917	0.00325821	0.0248336	0.022021	0.0142293	0.0143639	0.000705612	0.00892302	0.00703941	0.01026	0.00479261	0.00710756	0.0234937	0.0241066	0.0267901	0.00580805	2.57204
2232	-2101.112	-2271.177	170.0643	0.00470982	0.0171128	0.0551094	0.0184525	0.0155315	0.00749864	0.0149248	0.0221443	0.0109595	0.00500218	0.0427643	0.0105438	0.035236	0.00161528	0.0214614	0.0341735	0.0219651	0.0370815	0.0180111	0.0795909	0.0988981	5.28587e-05	0.064793	0.00579046	0.0701272	0.0444449	0.015248	0.0169976	0.00869241	0.033081	0.00334287	0.0280549	0.0733157	0.00639263	0.0222982	0.0447555	0.0147463	0.00315843	0.0182683	0.0372863	0.00928498	0.00516702	0.0203125	0.0244266	0.0528792	0.0141663	0.0324094	0.0220405	0.019361	0.0305429	0.0163706	0.00601987	0.0322213	0.0449439	0.0257198	0.0719614	0.0199559	0.0078602	0.0301192	0.0116287	0.0383544	0.0617476	0.000394553	0.00455203	0.00252522	0.0198283	0.0310603	0.04144	0.0208993	0.0111027	0.00868651	0.0160211	0.0212178	0.020653	0.0720732	0.000737576	0.0227144	0.0143178	0.0159069	0.0176048	0.000143026	0.0169422	0.0135297	0.0327366	0.0540787	0.0199213	0.0177584	0.00245965	0.0308109	0.00253348	0.0415938	0.0149161	0.0244871	0.0533276	0.0476956	0.0712514	0.00587547	1.311194	0.00190455	0.00692006	0.0222851	0.0074618	0.00628064	0.0030323	0.00603531	0.00895472	0.00443179	0.00202278	0.017293	0.00426372	0.0142487	0.000653187	0.00867856	0.0138191	0.00888226	0.014995	0.00728332	0.0321849	0.0399924	2.1375e-05	0.026201	0.00234155	0.028358	0.0179726	0.006166	0.00687347	0.00351503	0.0133773	0.00135179	0.0113448	0.0296474	0.00258505	0.00901693	0.0180982	0.00596312	0.00127721	0.00738732	0.0150778	0.00375466	0.00208944	0.00821398	0.00987761	0.0213833	0.00572857	0.0131057	0.00891275	0.0078292	0.0123509	0.00661995	0.00243431	0.0130297	0.0181744	0.0104006	0.0290997	0.00806976	0.00317851	0.0121796	0.00470242	0.0155097	0.0249695	0.000159549	0.00184075	0.00102115	0.00801817	0.0125601	0.0167575	0.00845127	0.00448972	0.00351265	0.00647861	0.00858006	0.00835165	0.0291449	0.000298261	0.00918526	0.00578983	0.00643243	0.00711903	5.78367e-05	0.00685107	0.00547115	0.013238	0.0218683	0.00805577	0.00718115	0.000994632	0.0124593	0.00102449	0.0168197	0.00603179	0.00990209	0.0215646	0.0192871	0.0288126	0.00237592	2.472923
2268	-2103.84	-2273.722	169.882	0.0023506	0.00841149	0.0734338	0.0127315	0.00054238	0.00528649	0.0349025	0.0140894	0.0139173	0.0124023	0.0562959	0.0293177	0.039908	0.0068876	0.00594186	0.0357446	0.00223402	0.0873615	0.0174884	0.0952678	0.0528535	3.67822e-05	0.0907234	0.00377981	0.069748	0.0421856	0.011178	0.024217	0.0151463	0.0619638	0.0059699	0.0172128	0.0540214	0.00416382	0.00834157	0.0254099	0.0299366	0.0138441	0.0328317	0.0306049	0.0265449	0.0106103	0.00251764	0.0155982	0.0460181	0.0638099	0.0401964	0.0258514	0.0306984	0.0359449	0.0100537	0.0066251	0.022201	0.0413631	0.0317662	0.048689	0.0328094	0.00135593	0.00214159	0.0116829	0.0239878	0.0424345	0.00082765	0.00699793	0.0132184	0.0147376	0.0142797	0.0386805	0.0216593	0.00180528	0.0270378	0.00203367	0.0230814	0.0376542	0.0732431	0.00204837	0.0282737	0.0151617	0.0192557	0.00178671	7.96208e-05	0.0323602	0.0139417	0.0484232	0.0229719	0.00131793	0.00603936	0.0093659	0.0302261	0.00323865	0.0305193	0.025332	0.0271079	0.0691332	0.0785638	0.0954279	0.00838872	1.345692	0.000916124	0.00327831	0.0286202	0.00496197	0.000211388	0.00206036	0.013603	0.00549121	0.00542416	0.00483368	0.0219408	0.0114263	0.0155538	0.00268438	0.00231579	0.0139311	0.000870692	0.0340484	0.00681597	0.0371298	0.0205992	1.43356e-05	0.0353587	0.00147315	0.0271837	0.0164415	0.00435654	0.00943835	0.00590312	0.0241498	0.00232672	0.00670854	0.0210544	0.00162281	0.00325106	0.0099033	0.0116675	0.0053956	0.0127959	0.011928	0.0103456	0.00413526	0.000981229	0.00607925	0.0179352	0.0248694	0.0156662	0.0100754	0.0119644	0.0140092	0.00391834	0.00258207	0.00865264	0.0161209	0.0123806	0.0189761	0.0127872	0.000528463	0.000834667	0.00455329	0.00934904	0.0165385	0.000322569	0.00272738	0.00515178	0.00574386	0.00556538	0.0150754	0.00844154	0.000703594	0.0105377	0.000792605	0.00899579	0.0146754	0.0285459	0.000798335	0.0110194	0.00590913	0.00750475	0.000696356	3.10315e-05	0.0126121	0.00543364	0.0188725	0.00895311	0.000513653	0.00235379	0.00365028	0.0117804	0.00126224	0.0118946	0.00987292	0.0105651	0.0269441	0.0306196	0.0371922	0.00326943	2.565805
