Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2106.054	-2276.344	170.2899	1.214345	2.390398
2832	-2106.55	-2276.768	170.218	1.195039	2.447696
2838	-2108.697	-2278.945	170.248	1.164756	2.447696
2844	-2112.522	-2282.778	170.2563	1.164756	2.442454
2850	-2107.062	-2277.153	170.0913	1.158842	2.549308
2856	-2097.7	-2267.867	170.1674	1.243714	2.449483
2862	-2108.918	-2278.962	170.0444	1.223161	2.538971
2868	-2112.674	-2282.685	170.0117	1.19613	2.575873
2874	-2105.439	-2275.481	170.0418	1.333195	2.473628
2880	-2111.767	-2282.311	170.5437	1.202786	2.235801
2886	-2119.563	-2289.215	169.6516	1.463816	2.638692
2892	-2103.569	-2273.974	170.4052	1.236077	2.303624
2898	-2104.245	-2274.186	169.9405	1.252709	2.585525
2904	-2118.911	-2288.996	170.0853	1.133784	2.56843
2910	-2097.104	-2267.216	170.1118	1.328606	2.432449
2916	-2100.233	-2270.187	169.9539	1.206132	2.605567
2922	-2108.318	-2278.277	169.959	1.20577	2.602636
2928	-2103.323	-2273.531	170.2074	1.135403	2.49136
2934	-2100.785	-2271.304	170.5189	1.197701	2.25494
2940	-2101.552	-2272.061	170.5089	1.104138	2.320651
2946	-2098.011	-2268.257	170.2464	1.141539	2.463115
2952	-2106.997	-2277.248	170.2511	1.169417	2.442799
2958	-2105.525	-2275.75	170.2254	1.048663	2.534079
2964	-2117.879	-2287.895	170.0162	1.234857	2.549388
2970	-2108.011	-2278.268	170.257	1.333405	2.337671
2976	-2101.754	-2272.113	170.3584	1.275923	2.308629
2982	-2112.319	-2282.678	170.3585	1.117233	2.407749
2988	-2108.498	-2278.664	170.1659	1.175527	2.492445
2994	-2101.773	-2272.13	170.3573	1.163846	2.379301
3000	-2113.073	-2283.439	170.3653	1.120928	2.401156
3006	-2102.633	-2272.737	170.1034	1.093855	2.581868
3012	-2104.665	-2275.028	170.3625	1.078627	2.429505
3018	-2105.514	-2275.854	170.3402	1.100972	2.429505
3024	-2113.647	-2283.872	170.2248	1.128198	2.484981
3030	-2104.351	-2274.593	170.2423	1.110561	2.484981
3036	-2110.374	-2280.605	170.2307	1.407755	2.308991
3042	-2109.508	-2279.741	170.2331	1.407755	2.307481
3048	-2106.292	-2276.314	170.0227	1.036306	2.667175
3054	-2103.928	-2274.333	170.4043	1.037923	2.42873
3060	-2116.277	-2286.68	170.4021	1.15826	2.354407
3066	-2110.674	-2280.692	170.0174	1.234879	2.548612
3072	-2099.59	-2269.649	170.0588	1.225812	2.528393
3078	-2100.917	-2271.518	170.6009	1.225812	2.184195
3084	-2119.152	-2289.837	170.6849	1.140689	2.184195
3090	-2107.008	-2277.063	170.055	1.193354	2.550629
3096	-2114.198	-2284.218	170.0198	1.258346	2.532849
3102	-2105.329	-2275.393	170.0642	1.152934	2.569738
3108	-2100.647	-2270.586	169.9387	1.280611	2.569738
3114	-2101.553	-2271.852	170.2985	1.320602	2.319173
3120	-2103.831	-2273.97	170.139	1.226492	2.477864
3126	-2106.944	-2277.148	170.2037	1.089321	2.522284
3132	-2106.749	-2276.773	170.024	1.390336	2.45035
3138	-2097.217	-2267.079	169.8618	1.287765	2.613123
3144	-2110.197	-2280.468	170.2703	1.2467	2.382732
3150	-2117.528	-2287.346	169.8176	1.321602	2.620138
3156	-2113.815	-2283.698	169.8836	1.156368	2.679243
3162	-2116.202	-2286.801	170.5987	1.007759	2.324738
3168	-2103.705	-2274.107	170.4021	1.007759	2.449091
3174	-2099.383	-2269.687	170.3043	1.381137	2.278224
3180	-2099.768	-2269.928	170.1603	0.9935053	2.608683
3186	-2115.732	-2286.321	170.5894	1.051044	2.303116
3192	-2119.36	-2289.43	170.0704	1.236217	2.514781
3198	-2090.551	-2260.802	170.2519	1.31784	2.350465
3204	-2097.249	-2267.345	170.0959	1.306784	2.455788
3210	-2101.709	-2272.156	170.4475	1.253497	2.265609
3216	-2107.378	-2277.291	169.9125	1.199461	2.635193
3222	-2108.958	-2278.408	169.4504	1.239702	2.893187
3228	-2113.808	-2283.41	169.6014	1.138685	2.862067
3234	-2112.889	-2282.968	170.0791	1.32281	2.456544
3240	-2115.309	-2284.995	169.6863	1.252238	2.742337
3246	-2112.175	-2282.671	170.496	1.252238	2.235216
3252	-2117.822	-2287.564	169.7421	1.252238	2.708132
3258	-2114.369	-2284.56	170.1911	1.226947	2.444909
3264	-2108.013	-2278.247	170.2331	1.068028	2.517218
3270	-2101.31	-2271.243	169.9323	1.30961	2.556239
3276	-2113.603	-2283.859	170.2564	1.320781	2.345846
3282	-2099.007	-2269.082	170.0754	1.018868	2.645449
3288	-2090.776	-2261.103	170.3263	1.213558	2.367866
3294	-2106.103	-2276.063	169.9598	1.32405	2.530412
3300	-2097.903	-2268.042	170.1388	1.141495	2.530412
3306	-2109.941	-2280.147	170.2058	1.246976	2.423325
3312	-2119.024	-2289.053	170.0297	1.118681	2.612187
3318	-2108.071	-2278.475	170.4043	1.182126	2.33802
3324	-2103.168	-2273.143	169.9755	1.182126	2.60681
3330	-2108.4	-2278.632	170.2312	1.182126	2.447463
3336	-2102.878	-2273.079	170.2006	1.182126	2.466631
3342	-2102.237	-2272.631	170.3944	1.23982	2.308153
3348	-2110.847	-2281.04	170.1935	1.174236	2.475996
3354	-2105.133	-2275.326	170.1935	1.174236	2.475996
3360	-2118.176	-2288.356	170.1806	1.187258	2.475996
3366	-2109.821	-2279.637	169.8157	1.080511	2.766994
3372	-2100.534	-2270.534	170.0003	1.257702	2.545392
3378	-2105.263	-2275.356	170.0922	1.082927	2.595568
3384	-2108.153	-2278.258	170.1053	1.15801	2.541085
3390	-2112.576	-2282.244	169.6681	1.298716	2.725745
3396	-2092.046	-2262.328	170.282	1.111646	2.459386
3402	-2097.959	-2268.224	170.265	1.195781	2.417696
3408	-2097.653	-2267.928	170.2757	1.184932	2.417696
3414	-2098.644	-2269.068	170.4241	1.184932	2.323671
3420	-2094.977	-2265.038	170.0616	1.275543	2.496264
3426	-2104.177	-2274.645	170.4682	0.9833083	2.422926
3432	-2127.749	-2297.653	169.9043	1.24505	2.61257
3438	-2107.41	-2277.57	170.1598	1.138993	2.518877
3444	-2106.288	-2276.748	170.4602	1.015381	2.407732
3450	-2107.118	-2277.42	170.3019	1.174423	2.407732
3456	-2115.155	-2285.295	170.1397	1.033014	2.59702
3462	-2111.836	-2281.993	170.1565	1.186699	2.491424
3468	-2110.392	-2280.551	170.159	0.988768	2.612454
3474	-2107.964	-2277.785	169.8213	1.169425	2.709544
3480	-2105.193	-2275.764	170.571	1.163177	2.243388
3486	-2100.54	-2270.812	170.2716	1.092789	2.477732
3492	-2099.224	-2269.489	170.2651	1.180224	2.427309
3498	-2095.26	-2265.878	170.6182	1.113496	2.244708
3504	-2103.508	-2273.636	170.1279	1.250455	2.47011
3510	-2096.756	-2267.079	170.3232	1.276907	2.330417
3516	-2109.438	-2279.764	170.3252	1.248223	2.347015
3522	-2099.542	-2269.901	170.3597	1.175445	2.370494
3528	-2115.434	-2285.344	169.9099	1.114705	2.688437
3534	-2120.243	-2290.545	170.302	1.120915	2.441076
3540	-2128.224	-2298.252	170.0281	1.48407	2.391773
3546	-2110.001	-2280.322	170.3208	1.180833	2.391773
3552	-2115.53	-2285.292	169.7617	1.281512	2.678571
3558	-2093.676	-2263.827	170.1508	1.233698	2.46607
3564	-2090.375	-2260.22	169.8449	1.165423	2.697476
3570	-2089.537	-2259.783	170.2453	1.055303	2.517531
3576	-2112.774	-2282.488	169.7137	1.209972	2.750936
3582	-2103.316	-2273.489	170.1736	1.173291	2.488997
3588	-2117.621	-2287.553	169.932	1.353331	2.530126
3594	-2091.735	-2262.288	170.5531	1.105396	2.291652
3600	-2104.169	-2273.914	169.7443	1.306985	2.674017
3606	-2109.947	-2279.904	169.9569	1.306985	2.542518
3612	-2103.198	-2273.51	170.3125	1.130543	2.42842
3618	-2097.884	-2267.943	170.0591	1.143671	2.578629
3624	-2102.072	-2271.86	169.7878	1.38796	2.599059
3630	-2117.913	-2288.386	170.4734	1.022928	2.394633
3636	-2113.321	-2283.271	169.9495	1.265834	2.571999
3642	-2117.832	-2287.933	170.1009	1.167151	2.538186
3648	-2122.705	-2293.157	170.4522	1.145337	2.330693
3654	-2111.451	-2281.471	170.0196	1.145337	2.6021
3660	-2114.65	-2284.908	170.2582	1.249971	2.388388
3666	-2108.109	-2278.449	170.3393	1.262825	2.328939
3672	-2101.427	-2271.832	170.4052	1.221944	2.312435
3678	-2101.32	-2271.202	169.8818	1.227786	2.636973
3684	-2108.865	-2279.067	170.2014	1.150523	2.485733
3690	-2119.975	-2290.21	170.2348	1.082247	2.507302
3696	-2104.876	-2275.326	170.4498	1.093069	2.365221
3702	-2104.647	-2275.097	170.4498	1.093069	2.365221
3708	-2113.361	-2283.53	170.1688	1.082906	2.54804
3714	-2105.896	-2275.885	169.9885	1.265373	2.54804
3720	-2109.72	-2279.983	170.263	1.252589	2.383694
3726	-2109.015	-2279.27	170.2553	1.260473	2.383694
3732	-2102.77	-2273.244	170.4745	1.244238	2.254067
3738	-2109.697	-2279.943	170.2462	1.353071	2.332479
3744	-2106.271	-2276.125	169.8542	1.237388	2.648152
3750	-2099.814	-2270.031	170.2171	1.273936	2.39956
3756	-2099.93	-2269.996	170.0665	1.225611	2.52371
3762	-2104.798	-2274.716	169.918	1.225611	2.615882
3768	-2108.6	-2278.599	169.9998	1.269794	2.538335
3774	-2104.714	-2274.834	170.1198	0.9965936	2.631792
3780	-2114.685	-2284.633	169.9482	1.187306	2.620527
3786	-2103.222	-2273.276	170.0542	1.080525	2.620527
3792	-2102.513	-2272.662	170.1494	1.258848	2.451497
3798	-2107.286	-2278.003	170.7172	1.06784	2.210195
3804	-2112.839	-2283.421	170.5829	1.203275	2.210195
3810	-2114.458	-2284.244	169.7859	1.242283	2.68721
3816	-2113.718	-2283.529	169.8112	1.363366	2.599184
3822	-2089.702	-2259.524	169.8225	1.351568	2.599184
3828	-2102.164	-2272.53	170.3662	1.310826	2.28193
3834	-2101.385	-2271.459	170.0731	1.435366	2.392378
3840	-2108.579	-2278.676	170.097	0.9740652	2.659785
3846	-2119.629	-2289.702	170.0735	1.386417	2.421577
3852	-2112.944	-2283.115	170.1715	1.284925	2.421577
3858	-2103.083	-2273.435	170.3518	1.264436	2.319976
3864	-2113.78	-2284.315	170.5347	1.106678	2.30256
3870	-2107.325	-2277.675	170.3506	1.001905	2.485051
3876	-2108.863	-2279.213	170.3506	1.001905	2.485051
3882	-2117.27	-2288.04	170.7708	1.120395	2.141437
3888	-2116.449	-2286.719	170.2696	1.217458	2.401303
3894	-2111.967	-2282.291	170.3244	1.414727	2.244718
3900	-2105.817	-2275.718	169.9008	1.265959	2.602098
3906	-2103.791	-2273.986	170.1954	1.273436	2.413582
3912	-2108.412	-2278.479	170.0668	1.406673	2.413582
3918	-2107.833	-2278.292	170.4583	1.287138	2.237588
3924	-2113.514	-2284.029	170.5146	1.13486	2.297519
3930	-2105.232	-2275.457	170.2252	1.336195	2.356205
3936	-2108.83	-2278.689	169.8597	1.07531	2.743275
3942	-2102.314	-2272.339	170.0258	1.176309	2.579218
3948	-2106.463	-2276.57	170.1074	1.302427	2.451172
3954	-2105.771	-2275.726	169.9546	1.302427	2.546716
3960	-2110.936	-2280.409	169.4735	1.442903	2.760104
3966	-2101.127	-2271.275	170.1479	1.086827	2.558582
3972	-2100.03	-2270.287	170.2573	1.16756	2.440066
3978	-2103.755	-2273.893	170.1387	1.288437	2.440066
3984	-2115.891	-2285.848	169.9575	1.477754	2.440066
3990	-2103.645	-2273.794	170.1489	1.188505	2.495064
3996	-2096.91	-2267.052	170.1428	1.188505	2.498918
4002	-2113.533	-2283.955	170.4216	1.176544	2.330535
4008	-2112.122	-2281.875	169.7538	1.28851	2.679231
4014	-2120.507	-2290.758	170.2509	1.18946	2.430503
4020	-2109.563	-2279.567	170.0047	1.344765	2.489914
4026	-2123.907	-2294.401	170.4938	0.9718397	2.413989
4032	-2117.328	-2287.59	170.2615	1.295624	2.358093
4038	-2134.198	-2304.481	170.283	1.253243	2.370619
4044	-2110.61	-2280.655	170.0452	1.270655	2.509483
4050	-2109.59	-2279.523	169.9326	1.245398	2.594885
4056	-2108.587	-2279.22	170.6332	1.058547	2.270251
4062	-2107.484	-2277.473	169.9891	1.114307	2.639942
4068	-2112.163	-2282.326	170.1629	1.134876	2.519496
4074	-2113.301	-2283.535	170.2331	1.266837	2.393815
4080	-2104.239	-2274.088	169.8498	1.436982	2.531586
4086	-2108.973	-2278.844	169.8709	1.414733	2.531586
4092	-2104.925	-2275.288	170.3633	1.259036	2.316012
4098	-2123.722	-2294.212	170.4895	1.220118	2.259644
4104	-2118.542	-2288.697	170.1552	1.22289	2.469928
4110	-2114.018	-2284.063	170.045	1.336057	2.469928
4116	-2120.371	-2290.601	170.2306	1.111672	2.491612
4122	-2115.622	-2285.727	170.1057	1.2381	2.491612
4128	-2113.404	-2283.579	170.1751	1.198509	2.472527
4134	-2118.723	-2289.149	170.4262	1.069777	2.394872
4140	-2119.265	-2289.534	170.2698	1.041052	2.511122
4146	-2115.781	-2286.099	170.3182	1.271291	2.33708
4152	-2116.513	-2287.017	170.504	1.083223	2.33708
4158	-2113.78	-2283.987	170.2071	1.341875	2.364177
4164	-2115.667	-2285.663	169.9964	1.284094	2.531792
4170	-2111.711	-2281.961	170.2493	1.311476	2.356047
4176	-2102.058	-2272.289	170.2312	1.155248	2.464152
4182	-2109.283	-2279.551	170.2683	1.117866	2.464152
4188	-2118.131	-2288.063	169.9321	1.189656	2.629043
4194	-2114.174	-2284.4	170.2265	1.189656	2.445729
4200	-2102.744	-2273.062	170.3174	1.093234	2.448693
4206	-2115.255	-2285.372	170.1161	1.364811	2.407769
4212	-2107.392	-2277.5	170.1079	1.132044	2.555502
4218	-2108.36	-2278.53	170.1703	1.172223	2.49175
4224	-2100.988	-2271.28	170.2926	1.138512	2.436001
4230	-2102.654	-2273.012	170.3582	1.271175	2.311674
4236	-2103.687	-2274.059	170.3724	1.183608	2.357362
4242	-2116.328	-2286.787	170.4581	1.098846	2.356328
4248	-2094.073	-2264.256	170.1833	1.230068	2.447864
4254	-2115.865	-2285.989	170.1235	1.124396	2.5505
4260	-2106.956	-2277.196	170.2393	1.212869	2.423294
4266	-2120.377	-2290.226	169.8492	1.298246	2.61461
4272	-2108.82	-2279.136	170.3162	1.190546	2.388637
4278	-2108.027	-2278.083	170.056	1.123104	2.593205
4284	-2112.673	-2282.977	170.3041	1.245622	2.362017
4290	-2106.146	-2276.591	170.4449	1.181588	2.312492
4296	-2104.828	-2275.396	170.5683	0.9753984	2.364609
4302	-2097.934	-2267.743	169.8092	1.21995	2.6864
4308	-2112.756	-2282.701	169.9454	1.187114	2.622419
4314	-2111.611	-2281.637	170.0259	1.463639	2.405302
4320	-2097.528	-2267.73	170.2018	1.160379	2.479367
4326	-2099.04	-2269.105	170.0646	1.441551	2.394053
4332	-2110.599	-2280.677	170.0772	1.441551	2.386133
4338	-2106.523	-2277.026	170.503	1.158477	2.289989
4344	-2101.025	-2271.221	170.1961	1.072815	2.537302
4350	-2101.166	-2271.387	170.221	1.083628	2.515076
4356	-2103.933	-2274.34	170.407	1.107736	2.383111
4362	-2109.549	-2279.473	169.9244	1.094784	2.691761
4368	-2102.764	-2272.944	170.1795	1.146967	2.501603
4374	-2103.529	-2273.537	170.0076	1.277097	2.529053
4380	-2090.344	-2260.638	170.2939	1.277097	2.348987
4386	-2103.029	-2273.233	170.2039	1.37014	2.348987
4392	-2104.472	-2274.912	170.4399	1.128777	2.348987
4398	-2105.75	-2275.899	170.1497	1.289597	2.432421
4404	-2101.704	-2271.646	169.942	1.367268	2.515528
4410	-2101.579	-2271.871	170.2913	1.155784	2.426026
4416	-2106.08	-2276.458	170.3772	1.188526	2.351219
4422	-2094.022	-2264.417	170.3949	1.170634	2.351219
4428	-2101.134	-2271.105	169.9706	1.160284	2.623203
4434	-2105.882	-2276.126	170.244	1.078373	2.503982
4440	-2106.546	-2276.501	169.9548	1.295901	2.550509
4446	-2099.129	-2269.317	170.1878	1.30952	2.39623
4452	-2097.573	-2267.868	170.2951	1.067205	2.478984
4458	-2103.128	-2273.463	170.3343	1.083547	2.444141
4464	-2105.869	-2275.938	170.0696	1.096237	2.60135
4470	-2107.259	-2277.602	170.3424	1.031468	2.471674
4476	-2106.571	-2276.883	170.3119	1.077956	2.461687
4482	-2118.098	-2288.008	169.9101	1.243923	2.609696
4488	-2108.801	-2278.963	170.1617	1.283338	2.428739
4494	-2103.036	-2273.496	170.4594	1.075896	2.37001
4500	-2098.795	-2268.887	170.0917	1.373445	2.417932
4506	-2108.91	-2279.167	170.2574	1.203101	2.417932
4512	-2110.733	-2280.589	169.856	1.093275	2.734572
4518	-2110.082	-2280.232	170.1505	1.093275	2.552955
4524	-2099.454	-2269.809	170.355	1.092176	2.425729
4530	-2097.768	-2267.955	170.1865	1.262348	2.425976
4536	-2100.006	-2269.707	169.7005	1.334587	2.684555
4542	-2096.587	-2266.76	170.1726	1.309975	2.405525
4548	-2108.175	-2278.472	170.297	1.092478	2.461989
4554	-2096.629	-2266.504	169.8753	1.249734	2.627683
4560	-2093.65	-2263.891	170.2418	1.249734	2.398908
4566	-2090.498	-2260.679	170.1811	1.311983	2.398908
4572	-2091.042	-2261.58	170.5384	1.210485	2.234274
4578	-2096.555	-2267.076	170.5213	1.117061	2.304575
4584	-2095.931	-2266.114	170.1829	1.230285	2.447978
4590	-2095.633	-2265.833	170.2001	1.212792	2.447978
4596	-2105.004	-2275.025	170.021	1.198985	2.568323
4602	-2101.374	-2271.546	170.1713	1.280383	2.424487
4608	-2106.911	-2276.947	170.036	1.306954	2.493183
4614	-2106.04	-2275.801	169.761	1.286967	2.675735
4620	-2115.524	-2285.378	169.8549	1.136513	2.708896
4626	-2100.903	-2271.257	170.354	1.247518	2.329101
4632	-2102.499	-2273.181	170.6822	1.289038	2.090777
4638	-2112.757	-2283.1	170.3426	1.238622	2.341923
4644	-2101.175	-2271.087	169.9114	1.302414	2.573557
4650	-2096.216	-2266.014	169.7976	1.420848	2.573557
4656	-2099.442	-2269.417	169.9745	1.420848	2.463151
4662	-2110.487	-2280.891	170.4045	1.229793	2.308001
4668	-2102.681	-2273.018	170.3364	1.044988	2.466995
4674	-2101.51	-2271.592	170.0818	1.346277	2.440613
4680	-2107.285	-2277.683	170.3978	1.291257	2.273895
4686	-2100.41	-2270.664	170.2539	1.055432	2.512089
4692	-2099.995	-2270.479	170.4844	1.094698	2.34223
4698	-2107.994	-2278.194	170.2001	1.025923	2.563912
4704	-2112.25	-2282.725	170.4747	1.169433	2.301111
4710	-2099.606	-2269.434	169.8282	1.285749	2.635055
4716	-2098.826	-2269.178	170.352	1.285749	2.306588
4722	-2098.835	-2269.334	170.4984	1.180373	2.279094
4728	-2108.956	-2278.98	170.0231	1.151637	2.596032
4734	-2119.054	-2289.224	170.1695	1.119946	2.52463
4740	-2121.002	-2291.461	170.4588	1.034302	2.396675
4746	-2116.872	-2287.276	170.4042	1.211667	2.319558
4752	-2113.193	-2283.522	170.3289	1.078694	2.450585
4758	-2103.097	-2273.307	170.2094	1.199128	2.450585
4764	-2108.558	-2278.719	170.161	1.363703	2.38011
4770	-2099.314	-2269.614	170.2999	1.121432	2.442083
4776	-2103.564	-2274.039	170.4757	1.054749	2.373017
4782	-2115.038	-2284.987	169.9489	1.180429	2.624337
4788	-2120.43	-2290.413	169.9821	1.180429	2.603819
4794	-2113.505	-2283.837	170.3325	1.03592	2.4751
4800	-2108.563	-2278.817	170.2533	1.115311	2.4751
4806	-2105.894	-2275.935	170.0413	1.331301	2.4751
4812	-2102.33	-2272.789	170.4587	1.238899	2.267581
4818	-2102.063	-2272.345	170.2814	1.006052	2.52573
4824	-2100.505	-2271.094	170.5893	0.9733334	2.352624
4830	-2104.469	-2274.881	170.4121	1.15103	2.352624
4836	-2098.239	-2268.473	170.2343	1.332598	2.352624
4842	-2114.933	-2284.803	169.8701	1.190027	2.667047
4848	-2117.986	-2288.08	170.0937	1.162087	2.545813
4854	-2100.78	-2270.647	169.8678	1.115979	2.713541
4860	-2091.184	-2261.341	170.1566	1.115979	2.535093
4866	-2109.075	-2279.263	170.1885	1.187215	2.471114
4872	-2098.591	-2268.573	169.9822	1.186528	2.600009
4878	-2107.444	-2277.546	170.1024	1.166394	2.537708
4884	-2098.654	-2268.746	170.0922	1.190523	2.529206
4890	-2120.454	-2290.806	170.3524	1.216933	2.349218
4896	-2113.476	-2283.944	170.468	1.100166	2.349218
4902	-2115.781	-2285.828	170.047	1.25326	2.518957
4908	-2107.367	-2277.553	170.1865	1.129164	2.508314
4914	-2108.349	-2278.608	170.2585	1.157702	2.445456
4920	-2106.073	-2276.335	170.2621	1.289874	2.361236
4926	-2105.533	-2275.606	170.0736	1.232436	2.515085
4932	-2109.12	-2279.704	170.5834	1.120187	2.262792
4938	-2105.067	-2275.388	170.3211	1.13827	2.418184
4944	-2105.671	-2276.035	170.3638	1.077065	2.429667
4950	-2098.716	-2269.092	170.3758	1.226398	2.328415
4956	-2111.133	-2281.117	169.9845	1.197033	2.592151
4962	-2107.709	-2277.905	170.1965	1.197033	2.460013
4968	-2109.263	-2279.812	170.5493	1.091019	2.303229
4974	-2096.272	-2266.404	170.1325	1.113566	2.551616
4980	-2112.292	-2282.567	170.2751	1.527576	2.207901
4986	-2105.473	-2275.533	170.06	1.336114	2.460478
4992	-2097.138	-2267.727	170.5883	1.198075	2.209977
4998	-2108.235	-2278.394	170.1591	1.195054	2.484673
5004	-2105.613	-2275.894	170.2814	1.155922	2.432153
5010	-2118.055	-2287.982	169.9278	1.358538	2.529652
5016	-2113.238	-2283.176	169.9381	1.288863	2.565173
5022	-2110.145	-2280.457	170.3122	1.130993	2.428313
5028	-2114.584	-2284.771	170.1867	1.107231	2.521804
5034	-2124.11	-2295.012	170.9019	1.099264	2.069276
5040	-2106.532	-2276.958	170.4262	1.222544	2.298653
5046	-2110.44	-2280.707	170.2669	1.06942	2.495243
5052	-2108.081	-2278.127	170.0461	1.293171	2.495243
5058	-2110.915	-2280.986	170.0711	1.218804	2.525053
5064	-2105.71	-2276.13	170.4202	1.245884	2.287887
5070	-2103.884	-2273.926	170.0418	1.248473	2.525133
5076	-2108.529	-2278.937	170.4084	1.003795	2.447641
5082	-2124.132	-2293.828	169.6959	1.300959	2.707348
5088	-2113.455	-2283.468	170.0136	1.172454	2.589152
5094	-2111.801	-2282.085	170.2841	1.169747	2.421874
5100	-2103.04	-2273.174	170.1339	1.187217	2.505245
5106	-2117.373	-2287.758	170.3847	1.187217	2.347314
5112	-2118.77	-2288.994	170.2241	1.075666	2.518077
5118	-2107.818	-2277.938	170.12	1.180474	2.518077
5124	-2113.595	-2283.978	170.3829	1.1073	2.398576
5130	-2104.791	-2275.137	170.3453	1.157548	2.390851
5136	-2106.736	-2276.71	169.9744	1.26744	2.555584
5142	-2109.719	-2279.71	169.9912	1.26744	2.545098
5148	-2108.011	-2277.775	169.7641	1.26744	2.685495
5154	-2099.39	-2269.461	170.0704	1.278983	2.488653
5160	-2123.784	-2293.805	170.0206	1.173199	2.58438
5166	-2104.527	-2275.03	170.5034	1.237569	2.239693
5172	-2106.169	-2276.105	169.9356	1.103096	2.6798
5178	-2114.406	-2284.391	169.9846	1.222481	2.576586
5184	-2100.88	-2271.204	170.324	1.031693	2.483048
5190	-2101.357	-2271.493	170.1356	1.099995	2.558104
5196	-2113.178	-2283.193	170.0146	1.174886	2.587061
5202	-2118.636	-2289.015	170.379	1.16819	2.362819
5208	-2113.034	-2283.391	170.3568	1.190673	2.362819
5214	-2108.662	-2279.096	170.4341	1.108637	2.365377
5220	-2110.493	-2281.087	170.5935	0.9419181	2.369872
5226	-2115.264	-2285.646	170.382	1.15399	2.369872
5232	-2107.588	-2277.814	170.2254	1.273571	2.394537
5238	-2114.18	-2284.456	170.2755	1.222412	2.394537
5244	-2108.378	-2278.598	170.2199	1.259326	2.406816
5250	-2116.103	-2286.358	170.2551	1.223362	2.406816
5256	-2115.569	-2285.732	170.163	1.258554	2.443132
5262	-2119.68	-2289.672	169.992	1.094755	2.650163
5268	-2108.263	-2278.846	170.5829	1.140806	2.249979
5274	-2099.198	-2269.302	170.1047	1.252886	2.483152
5280	-2097.813	-2267.922	170.109	1.303801	2.449365
5286	-2108.21	-2278.315	170.1048	1.102094	2.575915
5292	-2115.964	-2286.071	170.1072	1.102094	2.574416
5298	-2107.898	-2278.098	170.2	1.283203	2.40467
5304	-2114.353	-2285.006	170.6533	1.180321	2.179276
5310	-2117.342	-2287.435	170.0931	1.214917	2.513661
5316	-2114.869	-2284.887	170.0178	1.202823	2.567965
5322	-2121.255	-2291.243	169.9885	1.238413	2.564437
5328	-2119.825	-2290.316	170.4904	0.9865519	2.406841
5334	-2114.986	-2285.138	170.1524	1.423702	2.349188
5340	-2110.759	-2281.178	170.4187	1.258257	2.281112
5346	-2095.856	-2266.341	170.4856	1.12122	2.324658
5352	-2100.191	-2270.2	170.009	1.233867	2.554479
5358	-2096.159	-2266.518	170.359	1.241405	2.329745
5364	-2101.394	-2271.538	170.1441	1.214247	2.482235
5370	-2110.398	-2280.846	170.4479	1.185854	2.307866
5376	-2094.191	-2264.566	170.3756	1.118944	2.395903
5382	-2097.308	-2267.725	170.4169	1.218074	2.307425
5388	-2108.318	-2278.364	170.046	1.334183	2.470405
5394	-2112.51	-2282.993	170.4829	1.144173	2.3119
5400	-2106.805	-2276.641	169.8359	1.242507	2.656321
5406	-2101.771	-2271.825	170.0541	1.344022	2.45939
5412	-2099.237	-2269.321	170.0837	1.194669	2.531996
5418	-2107.846	-2277.93	170.0837	1.194669	2.531996
5424	-2116.494	-2286.425	169.9309	1.211076	2.616779
5430	-2109.795	-2279.788	169.9928	1.148344	2.616779
5436	-2119.831	-2290.237	170.4061	1.234109	2.304269
5442	-2110.686	-2281.088	170.4024	1.018601	2.442081
5448	-2117.561	-2288.103	170.5415	1.082868	2.31339
5454	-2118.423	-2288.929	170.5063	1.236563	2.238458
5460	-2115.912	-2286.086	170.1749	1.2976	2.411675
5466	-2103.046	-2273.449	170.4037	1.065693	2.411675
5472	-2104.537	-2274.777	170.2403	1.230587	2.411675
5478	-2106.407	-2276.902	170.4951	1.313823	2.197068
5484	-2112.719	-2282.593	169.8746	1.12751	2.702333
5490	-2109.355	-2279.646	170.2902	1.103021	2.459639
5496	-2105.542	-2275.564	170.0218	1.236141	2.545118
5502	-2104.875	-2274.968	170.0934	1.109471	2.578422
5508	-2100.307	-2270.68	170.3727	1.055689	2.437456
5514	-2108.969	-2279.128	170.1596	1.071111	2.561036
5520	-2110.849	-2281.013	170.1643	1.155006	2.50614
5526	-2116.507	-2286.684	170.1773	1.155006	2.498001
5532	-2121.865	-2292.035	170.1692	1.225301	2.459646
5538	-2114.568	-2284.683	170.1148	1.148657	2.540918
5544	-2111.694	-2282.164	170.4703	1.020001	2.398434
5550	-2117.9	-2288.063	170.1633	1.150315	2.509692
5556	-2117.158	-2287.439	170.2817	1.150315	2.43548
5562	-2101.487	-2271.629	170.1419	1.192061	2.497238
5568	-2102.907	-2272.863	169.9557	1.268509	2.566507
5574	-2100.751	-2270.836	170.0852	1.135309	2.567581
5580	-2107.579	-2277.881	170.3012	1.311357	2.323133
5586	-2101.389	-2271.48	170.091	1.147028	2.556767
5592	-2106.949	-2276.984	170.035	1.358803	2.462436
5598	-2099.745	-2270.083	170.3375	1.163128	2.392288
5604	-2109.532	-2280.324	170.7914	0.9668393	2.227493
5610	-2106.013	-2276.012	169.999	1.099663	2.642844
5616	-2097.407	-2267.696	170.2896	1.240431	2.374413
