Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-2114.198	-2284.218	170.0198	0.0111503	0.0182549	0.0494271	0.0153525	0.00474539	0.00290646	0.0307893	0.0371063	0.00527463	0.00939093	0.0407985	0.00493823	0.0650102	0.00732541	0.0122386	0.0257419	0.00244883	0.0803913	0.00690909	0.0846761	0.0333498	0.00463532	0.0940269	0.0140605	0.0599629	0.093161	0.00978247	0.0140301	0.0158649	0.0305425	1.36997e-05	0.0212185	0.0772814	0.00100012	0.0228639	0.0326495	0.0146803	0.00253074	0.0137107	0.019645	0.0283676	0.0150035	0.0171072	0.0113793	0.0445886	0.0335484	0.0345881	0.00584183	0.0452159	0.0332047	0.0416169	0.00860066	0.0091059	0.0582418	0.121932	0.0158157	0.00456364	0.0330278	0.00617744	0.0158818	0.0610109	0.0175581	0.0225425	0.0557815	0.0176711	0.000383385	0.0144159	0.0227175	0.00847086	0.0331379	0.00409479	0.0115507	0.00486957	0.0335592	0.0541192	0.0198739	0.0344959	0.021085	0.0235908	0.000403365	0.001763	0.0302287	0.0111618	0.0505311	0.0114312	0.023231	0.0085642	0.0353888	0.020278	0.054599	0.0236669	0.0245566	0.0109697	0.027142	0.0249679	0.0334867	0.00585519	1.258346	0.00440228	0.00720726	0.0195144	0.00606137	0.00187354	0.00114751	0.012156	0.01465	0.00208249	0.00370766	0.0161078	0.00194968	0.0256668	0.00289216	0.00483194	0.0101632	0.000966829	0.0317395	0.0027278	0.0334312	0.0131669	0.00183008	0.037123	0.00555124	0.0236741	0.0367811	0.00386224	0.00553924	0.00626367	0.0120585	5.40882e-06	0.00837734	0.0305116	0.000394858	0.00902695	0.0128904	0.00579594	0.000999166	0.00541316	0.00775609	0.0111999	0.00592357	0.00675414	0.00449268	0.0176041	0.0132453	0.0136558	0.00230643	0.0178518	0.0131096	0.0164309	0.00339565	0.00359512	0.0229946	0.0481403	0.00624423	0.00180178	0.0130398	0.00243893	0.00627035	0.0240878	0.00693217	0.00890004	0.0220232	0.00697677	0.000151365	0.00569157	0.00896914	0.0033444	0.0130832	0.00161667	0.00456035	0.00192257	0.0132496	0.0213669	0.00784647	0.0136194	0.0083246	0.00931392	0.000159254	0.000696056	0.0119346	0.00440682	0.0199503	0.0045132	0.00917189	0.00338125	0.0139719	0.00800601	0.0215563	0.009344	0.00969527	0.00433096	0.010716	0.00985763	0.013221	0.0023117	2.532849
3132	-2106.749	-2276.773	170.024	0.0167427	0.0111776	0.0380806	0.0144428	0.00252112	0.0116829	0.0129105	0.0110106	0.0124872	0.00186779	0.0342449	0.00620895	0.0387221	0.0117427	0.00911979	0.0446353	0.000547522	0.0220321	0.00488678	0.0897785	0.0806226	0.0113727	0.0793631	0.000263522	0.0625587	0.0691063	0.0115879	0.021416	0.00253581	0.0513425	0.00135657	0.012403	0.0867437	0.00350283	0.0179849	0.031242	0.0325421	0.00224405	0.00840652	0.0139587	0.0209966	0.00691069	0.0124677	0.024747	0.0534998	0.0272984	0.0330602	0.0219317	0.0265083	0.0524499	0.0387658	0.0116428	0.0110323	0.0157221	0.0762042	0.0156646	0.00514067	0.0281531	0.0217195	0.0223378	0.0202315	0.0262279	0.000555707	0.0901769	0.0270027	0.0140149	0.00463233	0.00126892	0.0145547	0.0366792	0.039952	0.0364456	0.0296549	0.0147372	0.0298068	0.0496756	0.00423394	0.0646281	0.00887063	0.00104681	0.0069239	0.00727518	0.0147191	0.0221757	0.0224054	0.0200454	0.0473419	0.0206495	0.0642851	0.0240922	0.0383866	0.0018731	0.0119133	0.0332184	0.0187235	0.0131778	0.0470982	1.390336	0.00683278	0.00456163	0.0155409	0.00589419	0.00102888	0.00476785	0.00526884	0.00449349	0.0050961	0.000762254	0.0139755	0.0025339	0.0158027	0.00479224	0.00372183	0.0182159	0.000223446	0.00899143	0.00199432	0.0366391	0.0329025	0.00464126	0.0323885	0.000107545	0.0255305	0.0282026	0.00472908	0.00873998	0.00103488	0.0209531	0.000553623	0.00506172	0.0354005	0.00142952	0.00733973	0.01275	0.0132806	0.000915809	0.00343074	0.00569662	0.00856882	0.00282029	0.00508813	0.0100994	0.0218335	0.0111406	0.013492	0.00895044	0.0108182	0.0214051	0.0158205	0.00475147	0.00450235	0.00641625	0.0310993	0.0063928	0.00209793	0.0114894	0.00886385	0.00911616	0.00825657	0.0107038	0.000226787	0.0368016	0.0110199	0.00571957	0.00189048	0.000517854	0.00593986	0.014969	0.0163046	0.0148736	0.0121023	0.00601431	0.0121643	0.0202729	0.00172789	0.0263751	0.00362015	0.000427208	0.00282568	0.00296904	0.00600693	0.00905003	0.00914376	0.00818063	0.0193204	0.00842715	0.026235	0.00983216	0.0156658	0.000764421	0.00486187	0.0135566	0.00764115	0.00537793	0.019221	2.45035
3168	-2103.705	-2274.107	170.4021	0.00869225	0.0116123	0.0455849	0.0271696	0.00246393	0.0080808	0.0109024	0.02263	0.0073914	0.00609029	0.0432641	0.0240218	0.0540453	0.0024455	0.0114815	0.0258903	0.00882645	0.0594326	0.0111167	0.0770192	0.0597232	0.00507187	0.116724	0.00213068	0.0474889	0.0646066	0.025673	0.013608	0.014508	0.0467393	0.00726866	0.0259229	0.07854	0.00765497	0.00652652	0.0347053	0.0240916	0.00372432	0.011878	0.0284201	0.0437903	0.00318544	0.0223588	0.0193294	0.0243549	0.0312143	0.0320612	0.0334172	0.0201742	0.0244216	0.0340948	0.0152688	0.0014199	0.0443625	0.0601785	0.0272019	0.0177321	0.0153996	0.0055333	0.0119961	0.0713077	0.00768096	0.0245604	0.030604	0.0122144	0.0112295	0.0366781	0.0354893	0.0242803	0.0650627	7.25763e-05	0.00809083	0.00769052	0.0265213	0.0137567	0.0148665	0.0461654	0.0126898	0.00597911	0.00135478	0.00509954	0.0139314	0.00148387	0.0452076	0.0276124	0.028005	0.00323371	0.0533575	0.0164847	0.036565	0.0129891	0.0513806	0.0093083	0.0293823	0.0208077	0.0501673	0.00711735	1.007759	0.00354917	0.00474146	0.018613	0.0110938	0.00100606	0.00329951	0.00445159	0.00924018	0.00301802	0.00248676	0.0176654	0.00980845	0.0220675	0.000998534	0.00468808	0.0105714	0.00360397	0.0242672	0.00453909	0.0314481	0.0243859	0.00207092	0.0476603	0.000869986	0.0193904	0.0263798	0.0104827	0.00555635	0.00592384	0.0190843	0.0029679	0.0105847	0.032069	0.00312564	0.00266487	0.0141707	0.00983697	0.0015207	0.00484998	0.0116044	0.0178802	0.00130066	0.00912943	0.00789246	0.00994445	0.0127453	0.0130911	0.0136448	0.00823744	0.0099717	0.0139214	0.00623448	0.000579764	0.0181139	0.0245718	0.0111069	0.00724029	0.00628788	0.00225933	0.0048982	0.029116	0.00313625	0.0100284	0.0124961	0.00498731	0.00458517	0.0149762	0.0144908	0.009914	0.0265661	2.9634e-05	0.0033036	0.00314015	0.010829	0.00561707	0.00607022	0.01885	0.00518144	0.00244136	0.000553177	0.00208222	0.0056884	0.000605885	0.0184589	0.0112745	0.0114348	0.00132037	0.0217867	0.00673096	0.01493	0.00530365	0.0209795	0.00380072	0.0119972	0.00849608	0.020484	0.00290612	2.449091
3204	-2097.249	-2267.345	170.0959	0.00679108	0.00347826	0.0678392	0.011095	0.00634975	0.00949033	0.00848404	0.0347392	0.00819184	0.00242907	0.0384252	0.0080039	0.0796884	0.0139931	0.00786956	0.0102513	0.00727035	0.0485111	0.011478	0.0881199	0.08397	0.00638465	0.047129	0.000701513	0.0433476	0.0653693	0.0203334	0.0241333	0.01188	0.0533944	0.00262387	0.0373213	0.078163	0.000837059	0.0133696	0.0445305	0.0243638	0.00282355	0.0118774	0.0280906	0.01347	0.00557818	0.00207704	0.0139	0.0570953	0.0244437	0.0376324	0.0193312	0.029741	0.0397442	0.032837	0.013748	0.000283608	0.0639806	0.0983723	0.0247574	0.015458	0.0137995	0.00126661	0.04273	0.0817126	0.0190653	0.017382	0.029435	0.00625763	0.0035175	0.0137081	0.0296625	0.0163694	0.0696223	0.00139998	0.0198578	0.00307216	0.0257343	0.0125467	0.0295433	0.0613071	0.0107409	0.00336713	0.00664731	0.00250452	0.0103985	0.00619832	0.0227037	0.0321696	0.0422304	0.00645718	0.052077	0.0170205	0.0426823	0.00295817	0.0130108	0.0181807	0.0477524	0.0300686	0.0169265	0.0081112	1.306784	0.00276534	0.00141635	0.0276242	0.00451791	0.00258563	0.00386448	0.00345471	0.0141458	0.00333573	0.000989121	0.0156468	0.0032592	0.0324492	0.00569799	0.00320449	0.00417435	0.0029605	0.0197538	0.00467385	0.0358825	0.0341927	0.00259984	0.019191	0.000285657	0.0176512	0.0266185	0.00827978	0.00982713	0.00483755	0.0217423	0.00106844	0.0151973	0.0318281	0.000340851	0.00544413	0.0181329	0.00992099	0.00114975	0.00483649	0.0114385	0.00548499	0.00227144	0.000845774	0.00566011	0.0232493	0.0099535	0.015324	0.0078717	0.0121106	0.0161839	0.0133713	0.00559819	0.000115486	0.026053	0.0400573	0.0100812	0.00629453	0.00561916	0.000515766	0.0173997	0.0332735	0.00776343	0.00707799	0.011986	0.00254811	0.00143233	0.00558195	0.0120786	0.00666563	0.0283503	0.000570075	0.00808611	0.00125099	0.010479	0.00510904	0.0120301	0.0249643	0.0043737	0.0013711	0.00270679	0.00101984	0.0042343	0.00252396	0.00924496	0.0130995	0.0171963	0.00262937	0.0212058	0.00693079	0.0173803	0.00120457	0.00529803	0.0074032	0.0194448	0.012244	0.00689248	0.00330289	2.455788
3240	-2115.309	-2284.995	169.6863	0.00114035	0.0205484	0.0250788	0.0255623	0.00587023	0.00847053	0.0231931	0.0472426	0.0165171	0.0138434	0.0504904	0.0211333	0.0317914	0.00607155	0.019912	0.0198221	0.00249422	0.0782013	0.0285846	0.104275	0.0607052	0.00707081	0.0909282	0.0223523	0.0695251	0.0865978	0.0112341	0.0141814	0.0188833	0.0450897	0.00437952	0.0334171	0.0573993	0.00260246	0.00800333	0.035277	0.0273174	0.0028481	0.00831048	0.0379888	0.0200616	0.00332545	0.0105054	0.0140792	0.0588703	0.0234002	0.0408969	0.0152488	0.0341859	0.0484742	0.0352205	0.03077	0.0134515	0.0429299	0.0854678	0.0251085	0.00241696	0.032367	0.000990039	0.0297033	0.0678069	0.0500234	0.0111372	0.0664202	0.0119836	0.00132561	0.023957	0.0262882	0.0262333	0.0528984	0.00165014	0.0521074	0.0152506	0.0404862	0.00208501	0.0361856	0.0522722	0.00461661	0.00910648	0.00531529	0.00655602	0.0113692	0.00305086	0.0162169	0.0233171	0.0369384	0.0180116	0.0492279	0.0186015	0.0642269	0.00304187	0.0056562	0.00175067	0.0563944	0.0128874	0.0882035	0.00791003	1.252238	0.000415831	0.00749303	0.00914506	0.00932135	0.00214059	0.0030888	0.00845743	0.0172271	0.00602301	0.00504803	0.0184115	0.00770632	0.0115928	0.002214	0.00726097	0.00722817	0.000909522	0.0285163	0.0104234	0.0380241	0.0221363	0.00257839	0.0331572	0.00815084	0.0253525	0.0315781	0.00409655	0.00517128	0.00688584	0.0164421	0.001597	0.0121856	0.0209308	0.000948995	0.00291843	0.0128638	0.00996136	0.00103857	0.00303044	0.0138527	0.00731551	0.00121263	0.00383081	0.005134	0.0214672	0.00853293	0.0149132	0.00556052	0.012466	0.0176762	0.0128433	0.0112203	0.00490512	0.0156545	0.0311661	0.00915587	0.000881349	0.0118027	0.00036102	0.0108314	0.024726	0.0182412	0.0040612	0.0242203	0.00436986	0.000483386	0.00873597	0.00958607	0.00956602	0.0192895	0.000601729	0.0190011	0.00556116	0.0147634	0.000760305	0.0131952	0.0190612	0.00168346	0.0033207	0.00193823	0.00239067	0.00414581	0.0011125	0.00591352	0.00850263	0.0134697	0.00656799	0.0179511	0.00678307	0.0234205	0.00110922	0.00206255	0.000638385	0.0205644	0.00469942	0.0321636	0.00288441	2.742337
3276	-2113.603	-2283.859	170.2564	0.00101848	0.00488114	0.0624269	0.0119781	0.00596402	0.0034367	0.00876183	0.0259815	0.00848245	0.00623244	0.0388198	0.00487368	0.0343231	0.0165009	0.0033456	0.0448826	0.00193646	0.0627619	0.0101358	0.0598637	0.135654	0.00276969	0.0709911	0.00430947	0.0505533	0.0492419	0.0284328	0.0434402	0.0141379	0.0563447	0.000366175	0.0274963	0.080748	0.00311281	0.0125384	0.0478676	0.0143855	0.0095645	0.0146862	0.017194	0.00891258	0.00182674	0.0112689	0.030817	0.0538075	0.0214633	0.0234409	0.0296081	0.0134181	0.0351387	0.0298819	0.0165638	0.0205561	0.0552967	0.0590418	0.0366882	0.0151836	0.0336664	0.00821686	0.0103898	0.0552517	0.0506347	0.0201643	0.0245458	0.00863528	0.0107843	0.0176051	0.0232075	0.011154	0.0438055	0.0205446	0.00174512	0.00324154	0.0231825	0.00489457	0.0139837	0.0229043	0.00462831	0.00594261	0.00803353	0.00674488	0.00194522	0.0132551	0.0290408	0.0286983	0.0346651	0.00404437	0.0409463	0.0182047	0.040856	0.0063311	0.0228074	0.00446141	0.0276202	0.0117246	0.0493622	0.0146212	1.320781	0.000434164	0.00208076	0.0266117	0.00510608	0.00254238	0.00146501	0.00373504	0.0110755	0.00361594	0.0026568	0.0165483	0.00207758	0.0146314	0.00703408	0.00142618	0.0191328	0.000825486	0.0267545	0.00432075	0.025519	0.0578273	0.00118068	0.0302625	0.00183706	0.0215501	0.0209911	0.0121205	0.0185179	0.00602676	0.0240189	0.000156095	0.0117213	0.0344217	0.00132695	0.00534493	0.0204053	0.00613233	0.00407721	0.00626052	0.00732954	0.0037993	0.000778713	0.00480377	0.0131368	0.0229373	0.00914947	0.00999252	0.0126215	0.00571994	0.0149791	0.0127382	0.0070609	0.00876277	0.0235722	0.0251686	0.0156397	0.00647256	0.0143515	0.00350273	0.00442902	0.023553	0.0215848	0.00859576	0.0104635	0.00368109	0.00459718	0.00750481	0.00989301	0.00475477	0.0186736	0.00875788	0.000743918	0.00138182	0.00988234	0.00208648	0.00596104	0.00976375	0.00197298	0.00253325	0.00342458	0.00287524	0.000829221	0.00565045	0.0123797	0.0122337	0.0147772	0.00172406	0.0174548	0.00776039	0.0174163	0.00269886	0.00972245	0.00190183	0.0117741	0.00499802	0.0210424	0.00623278	2.345846
3312	-2119.024	-2289.053	170.0297	0.00943205	0.00540412	0.0605839	0.0197012	0.00660303	0.000513293	0.041513	0.0157041	0.0351501	0.00889977	0.0383831	0.00295839	0.0236907	0.0334415	0.0198361	0.0365853	0.0029315	0.0481497	0.01127	0.109919	0.0832173	0.00384375	0.0649162	0.00337571	0.0766178	0.0589776	0.0175142	0.0318923	0.0308026	0.00977651	0.0149647	0.0244004	0.0778699	0.00100213	0.00735722	0.047764	0.0346887	0.00510195	0.0119937	0.0350984	0.0283626	0.0141191	0.0170443	0.021303	0.0209718	0.0285422	0.033826	0.0291414	0.0242118	0.0270371	0.0439941	0.0183225	0.0223524	0.0528062	0.0795043	0.0168269	0.0300563	0.0388348	0.0172043	0.0483482	0.0445313	0.0374578	0.0216504	0.0600882	0.013638	0.0070733	0.0077057	0.0230297	0.0241512	0.0342103	0.0370729	0.00275977	0.00198162	0.0346918	0.0116733	0.0254056	0.0459065	0.0122343	0.0107778	0.00103206	0.000587433	0.000684896	0.018841	0.0400565	0.018999	0.0238873	0.0143642	0.0509293	0.0059028	0.0432827	0.0011769	0.0155632	0.0045485	0.0391523	0.0350892	0.0514842	0.00591139	1.118681	0.00361079	0.00206881	0.0231928	0.00754201	0.00252778	0.000196499	0.0158921	0.00601184	0.0134562	0.00340702	0.0146938	0.00113253	0.00906928	0.0128021	0.00759367	0.0140056	0.00112224	0.0184327	0.00431438	0.0420794	0.0318573	0.00147147	0.0248513	0.00129229	0.0293309	0.0225779	0.00670479	0.0122091	0.0117919	0.00374265	0.00572879	0.00934098	0.0298102	0.000383635	0.0028165	0.0182851	0.0132796	0.00195314	0.00459144	0.0134364	0.0108578	0.00540508	0.0065249	0.00815522	0.00802846	0.0109266	0.0129493	0.011156	0.00926877	0.0103504	0.0168419	0.00701424	0.00855698	0.0202153	0.0304359	0.00644168	0.0115062	0.0148668	0.00658616	0.0185087	0.0170475	0.0143396	0.00828824	0.023003	0.0052209	0.00270781	0.00294991	0.00881624	0.00924557	0.0130964	0.0141923	0.0010565	0.000758606	0.0132808	0.0044688	0.00972582	0.017574	0.00468354	0.00412596	0.000395096	0.000224882	0.000262193	0.00721272	0.0153345	0.00727322	0.00914456	0.00549893	0.0194968	0.00225972	0.0165695	0.000450541	0.00595791	0.00174126	0.0149883	0.0134329	0.0197092	0.002263	2.612187
3348	-2110.847	-2281.04	170.1935	0.000853127	0.0069054	0.0640343	0.0230181	0.00560006	0.00413079	0.0467335	0.0479041	0.00704219	0.00574696	0.0430906	0.0141191	0.0356872	0.0101248	0.0168601	0.0291082	0.00392474	0.0487863	0.0118224	0.0757428	0.0565554	0.00712028	0.049933	0.000250596	0.0440355	0.0881229	0.0159594	0.0162736	0.00425039	0.0166022	0.00645121	0.0183159	0.0641039	0.00393675	0.00750739	0.0225701	0.00907878	0.0106684	0.0238427	0.00664266	0.00978003	0.0153581	0.0103181	0.0144835	0.0314968	0.0160805	0.028688	0.024715	0.0175065	0.0387821	0.0135964	0.015785	0.0130676	0.0655959	0.0844943	0.0480994	0.0227266	0.0310268	0.0322797	0.0207315	0.059977	0.00547994	0.033087	0.0642835	0.0143973	0.0140783	0.0266121	0.0470743	0.0220126	0.0502517	0.0259946	0.0107916	0.00493302	0.0309987	0.0336401	0.011446	0.0283372	0.00862445	0.0243384	0.0135311	0.00240479	0.00588648	0.00746113	0.0321321	0.0248607	0.0295824	0.00282615	0.0577402	0.0309941	0.0480378	0.00200638	0.00631898	0.00650381	0.0417244	0.023106	0.0913026	0.00515179	1.174236	0.000344559	0.00278894	0.025862	0.00929652	0.00226174	0.00166834	0.0188746	0.0193474	0.00284419	0.00232107	0.0174033	0.00570239	0.0144133	0.00408919	0.00680942	0.0117562	0.00158512	0.0197037	0.0047748	0.0305908	0.0228415	0.00287572	0.0201668	0.00010121	0.017785	0.0355909	0.00644564	0.00657253	0.00171664	0.00670524	0.0026055	0.00739738	0.0258902	0.00158997	0.00303207	0.00911555	0.00366672	0.00430873	0.00962952	0.00268282	0.00394994	0.00620281	0.00416727	0.00584957	0.0127209	0.00649456	0.0115864	0.00998185	0.0070705	0.0156632	0.00549128	0.0063752	0.00527769	0.0264927	0.0341254	0.0194263	0.00917876	0.012531	0.013037	0.008373	0.0242234	0.00221322	0.0133631	0.0259627	0.00581474	0.00568591	0.010748	0.0190123	0.00889039	0.0202955	0.0104986	0.00435849	0.00199234	0.0125197	0.0135865	0.00462277	0.0114448	0.00348322	0.00982974	0.00546492	0.00097124	0.00237742	0.00301339	0.0129774	0.0100407	0.0119477	0.00114142	0.02332	0.0125178	0.0194014	0.000810334	0.0025521	0.00262675	0.0168516	0.009332	0.0368751	0.00208069	2.475996
3384	-2108.153	-2278.258	170.1053	0.0106687	0.0106572	0.0716915	0.034828	0.00806411	0.00229368	0.021598	0.0269831	0.0107703	0.0168404	0.0540667	0.0471386	0.0293663	0.00846729	0.0135011	0.0177637	0.00102462	0.0696216	0.00195282	0.0922248	0.0624096	0.0140466	0.0504272	0.000587919	0.091133	0.0783559	0.00958996	0.0222555	0.010172	0.0350307	0.00583882	0.0290313	0.0649041	0.000899724	0.0157817	0.0299558	0.028068	0.00157047	0.0137001	0.0359413	0.00655233	0.0166529	0.00859732	0.0452472	0.0530735	0.00864075	0.0364997	0.0228406	0.0213007	0.053958	0.0324152	0.00744574	0.00896104	0.0243153	0.0806627	0.0284247	0.0138633	0.0275777	0.0403843	0.0178422	0.0668583	0.00613031	0.0308146	0.0529776	0.00395561	0.0174723	0.017874	0.0189078	0.0108521	0.0387154	0.0310707	0.00323201	0.00359822	0.043184	0.0100165	0.0157391	0.0281188	0.00869664	0.00531372	0.0237275	0.00117921	0.00177814	0.0182045	0.0524612	0.02702	0.0328604	0.00429531	0.0426965	0.0105162	0.0516693	0.00183875	0.00190644	0.0094486	0.0462119	0.0251344	0.0703858	0.00174517	1.15801	0.00419848	0.00419394	0.0282129	0.013706	0.00317349	0.000902639	0.00849951	0.0106187	0.00423847	0.00662725	0.021277	0.0185506	0.0115566	0.00333216	0.00531311	0.00699061	0.000403223	0.0273984	0.000768498	0.0362935	0.0245602	0.0055278	0.0198448	0.000231365	0.0358638	0.0308356	0.00377396	0.00875825	0.00400301	0.0137857	0.00229777	0.0114248	0.0255419	0.000354071	0.0062106	0.0117886	0.0110457	0.000618031	0.00539144	0.0141441	0.00257856	0.00655348	0.00338333	0.0178063	0.0208862	0.00340042	0.0143638	0.00898852	0.00838253	0.0212343	0.0127565	0.00293014	0.00352646	0.00956886	0.0317434	0.0111861	0.00545568	0.0108527	0.0158925	0.00702149	0.0263109	0.00241248	0.0121266	0.0208484	0.00155666	0.00687591	0.00703402	0.00744084	0.00427066	0.0152358	0.0122273	0.0012719	0.00141602	0.0169943	0.00394181	0.00619387	0.0110657	0.00342241	0.00209112	0.00933754	0.000464056	0.000699754	0.00716407	0.0206452	0.0106333	0.0129317	0.00169035	0.0168025	0.00413847	0.0203335	0.000723607	0.000750246	0.00371833	0.0181859	0.0098912	0.0276991	0.000686782	2.541085
3420	-2094.977	-2265.038	170.0616	0.000971758	0.0141864	0.0386921	0.0191724	0.00226401	0.0249289	0.0196443	0.0213112	0.0147824	0.0107289	0.0411022	0.00585086	0.0407684	0.0149469	0.0169472	0.0430244	0.00111115	0.0720989	0.0118507	0.106609	0.0546412	0.00656696	0.0858918	0.0181976	0.0984377	0.0512427	0.0134631	0.0153327	0.0121959	0.0456537	0.00303092	0.0285826	0.0574782	0.0025094	0.00923878	0.0324859	0.0231316	0.00283642	0.00195919	0.0313943	0.0256138	0.00777928	0.00752736	0.0222488	0.0542567	0.0144769	0.0277474	0.0158255	0.0174159	0.0350123	0.0242121	0.00877602	0.0100874	0.0582044	0.0817703	0.0483791	0.00882255	0.0139378	0.0230553	0.0203785	0.103204	0.00410389	0.0132972	0.0346404	0.0219221	0.00428515	0.00535079	0.0257712	0.0229552	0.0312411	0.0283222	0.00736289	0.0049883	0.0297099	0.00379397	0.0295471	0.0399781	0.0252199	0.0226312	0.00711875	0.0051863	0.00142418	0.00713093	0.0196418	0.0162151	0.0386229	0.0148911	0.0472796	0.0497259	0.060079	0.00808199	0.00113198	0.00557899	0.0338399	0.0168176	0.052268	0.0121158	1.275543	0.000389285	0.00568307	0.0155	0.00768045	0.00090696	0.00998648	0.00786947	0.00853724	0.00592181	0.00429799	0.0164655	0.00234384	0.0163318	0.00598769	0.00678902	0.0172355	0.000445124	0.0288827	0.00474739	0.0427073	0.0218892	0.00263072	0.0344082	0.00728995	0.039434	0.0205277	0.00539328	0.00614224	0.00488566	0.0182888	0.00121418	0.0114502	0.0230257	0.00100526	0.00370104	0.0130138	0.00926651	0.00113626	0.000784847	0.0125765	0.0102609	0.00311637	0.00301545	0.00891283	0.0217352	0.00579942	0.0111156	0.00633966	0.00697677	0.0140259	0.00969932	0.00351566	0.004041	0.0233166	0.0327571	0.0193806	0.0035343	0.00558347	0.00923591	0.00816359	0.0413434	0.00164401	0.00532686	0.0138769	0.00878195	0.00171663	0.00214352	0.0103239	0.00919583	0.0125151	0.0113458	0.00294956	0.00199831	0.0119017	0.00151986	0.0118365	0.0160152	0.010103	0.00906604	0.00285176	0.00207762	0.000570526	0.00285664	0.00786848	0.00649574	0.0154723	0.00596537	0.0189401	0.0199201	0.0240676	0.00323763	0.00045347	0.00223494	0.0135562	0.00673712	0.0209385	0.00485356	2.496264
