Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7650	-1610.255	-1782.645	172.3909	0.7420122	0.5845905	0.5128126	0.1845357	0.3930832	0.1956335	1.181717
7656	-1616.354	-1788.153	171.7995	1.098624	0.5590844	0.2524633	0.5472003	0.6030025	0.2106379	1.126339
7662	-1626.022	-1791.857	165.8353	0.9335797	0.6664994	1.050804	1.879485	2.807322	1.560594	1.405356
7668	-1626.954	-1793.104	166.1505	0.9335797	0.6395466	0.8507169	1.907127	2.423522	2.055707	1.22189
7674	-1629.721	-1799.26	169.5391	1.115855	0.6280492	0.859522	0.2098473	0.8816001	0.6547785	2.005819
7680	-1619.689	-1788.226	168.5375	1.024054	0.523312	1.261153	0.3652206	1.66812	0.5460693	1.981154
7686	-1613.872	-1782.043	168.1711	0.8802231	0.4343281	1.546188	0.3867994	1.733605	0.7729185	1.981154
7692	-1615.567	-1785.741	170.1746	0.9961334	0.6015979	0.6616503	1.014083	0.1900729	0.3938505	1.909479
7698	-1611.469	-1780.82	169.3512	1.00877	0.7680464	0.468189	0.9889826	1.159323	0.8873585	1.483239
7704	-1619.694	-1787.204	167.5105	1.00877	0.6907927	0.6314629	0.9413027	1.64088	2.122403	1.547197
7710	-1631.273	-1802.398	171.1255	0.8043237	0.4869972	0.1915	0.4938321	0.7597165	1.178965	1.151201
7716	-1633.317	-1804.26	170.9427	0.8363444	0.6407902	0.07142015	0.4995864	0.9417697	1.178965	1.08799
7722	-1639.02	-1808.069	169.0491	0.6774526	0.7535507	0.2849656	0.8691918	2.563975	1.020075	0.9765124
7728	-1630.569	-1799.82	169.2516	1.169435	0.7249415	0.107713	0.9230202	1.824002	1.104086	1.095692
7734	-1627.512	-1796.516	169.0038	1.137579	0.7249415	0.08122421	0.06696383	1.824002	2.11956	1.224404
7740	-1619.611	-1788.38	168.7683	0.8251363	0.7010567	0.1267724	0.1486087	2.412286	1.974421	1.224404
7746	-1633.917	-1801.726	167.8089	1.030547	0.7010567	0.8052505	0.1076672	2.412286	1.922053	1.36299
7752	-1629.535	-1794.228	164.6931	1.266935	0.9972454	2.063213	1.570169	1.570575	2.265575	1.635929
7758	-1619.939	-1788.344	168.4047	0.7324173	0.9437715	1.62172	1.271196	0.7638133	0.5691513	1.716463
7764	-1618.471	-1784.984	166.5131	0.9734866	0.6559286	1.62172	1.451125	1.653139	0.7834016	2.161521
7770	-1628.136	-1795.109	166.9739	0.9276393	0.7008402	1.038817	0.9533833	1.234835	1.681436	2.252666
7776	-1640.514	-1807.268	166.7534	1.003787	0.6061894	1.07323	0.7452918	1.554864	1.681436	2.312004
7782	-1638.201	-1808.563	170.362	0.9420453	0.5066496	0.7036105	0.356893	0.6193512	0.8693044	1.682121
7788	-1637.405	-1808.302	170.8972	0.7812293	0.5535668	0.4282714	0.4039989	0.8775822	0.527661	1.601594
7794	-1636.925	-1807.714	170.7887	1.0975	0.645331	0.5305054	0.1244172	0.8775822	0.4659566	1.559227
7800	-1626.786	-1797.158	170.3725	1.266405	0.5947822	0.7036374	0.5667025	0.6988555	0.370835	1.528508
7806	-1631.752	-1803.029	171.2771	1.127533	0.6009651	0.335171	0.5253015	0.2031396	0.2344844	1.722137
7812	-1631.53	-1800.629	169.0983	1.125099	0.440124	0.02359939	1.119279	1.034689	1.545678	1.663137
7818	-1640.437	-1810.207	169.77	0.7629901	0.4250884	0.05480026	0.9501728	0.8714865	1.274506	1.854904
7824	-1622.438	-1789.736	167.2984	0.729902	0.7701176	0.527738	1.889366	1.851604	1.118861	1.800774
7830	-1604.039	-1766.596	162.5572	0.8780125	0.5984265	2.553345	2.914444	2.370145	2.298825	1.814622
7836	-1611.443	-1777.459	166.0154	1.152959	0.5828545	1.019923	1.455073	2.370145	1.265758	2.023739
7842	-1615.058	-1781.41	166.3513	0.9473739	0.6242787	0.8912966	2.32737	1.254809	1.571586	1.952626
7848	-1613.776	-1780.5	166.7246	1.08809	0.6501288	0.9404698	1.072677	1.464261	2.318165	1.753775
7854	-1624.341	-1792.985	168.6443	0.8557722	0.7750692	0.7867213	0.7917786	1.371343	1.729333	1.226785
7860	-1613.555	-1781.747	168.1919	1.09608	0.6343959	1.734695	0.7917786	1.116863	1.227985	1.358471
7866	-1612.532	-1780.235	167.7028	1.124421	0.7264996	2.04166	0.8355273	1.213808	0.9980208	1.475198
7872	-1612.64	-1781.834	169.1942	0.9208781	0.6344861	0.799717	0.8898736	1.213808	0.8393526	1.586653
7878	-1614.151	-1781.852	167.7011	1.058172	0.6353256	1.14411	0.8898736	1.281795	1.206885	1.986677
7884	-1611.225	-1779.901	168.676	0.9262669	0.8035425	0.4924155	1.224055	0.6527733	1.324272	1.863598
7890	-1622.622	-1792.79	170.1677	0.9320589	0.5991949	0.3462219	0.3810159	0.725699	0.387454	2.234338
7896	-1612.201	-1781.77	169.5691	0.9943502	0.7350405	0.974124	0.7131333	0.592313	0.527438	1.859408
7902	-1607.371	-1778.172	170.8009	0.8492421	0.6655218	0.3431205	0.5851854	0.3597102	0.8023094	1.648723
7908	-1616.924	-1786.887	169.9628	0.7895177	0.6815279	0.6955585	0.5789397	0.7268396	0.607872	1.900564
7914	-1614.201	-1785.387	171.1863	0.7847063	0.565113	0.4239259	0.2461552	0.158325	0.2883683	2.159424
7920	-1617.428	-1788.181	170.7525	1.187592	0.5805071	0.1253918	0.2271921	0.1046353	0.3195437	2.389341
7926	-1615.634	-1787.059	171.425	0.9937105	0.6718968	0.09055853	0.3753525	0.2171197	0.1547016	1.979258
7932	-1610.91	-1782.451	171.5405	1.038926	0.6576342	0.03711536	0.3753525	0.1522649	0.3031683	1.859832
7938	-1619.839	-1791.852	172.0126	0.8634247	0.6750859	0.08748513	0.3751396	0.09080693	0.5384248	1.474428
7944	-1615.616	-1787.043	171.4274	0.7703868	0.6451983	0.3180989	0.203211	0.2395598	0.2484245	2.028041
7950	-1613.501	-1784.609	171.1079	0.9737697	0.746023	0.3943976	0.4214683	0.1728282	0.4338161	1.75943
7956	-1614.505	-1784.968	170.4631	0.8039841	0.6587999	1.062684	0.004181503	0.198585	0.6645414	2.026425
7962	-1612.08	-1781.344	169.2639	1.07122	0.60611	1.327617	0.006766895	1.071388	0.7772164	1.846684
7968	-1633.795	-1802.87	169.0744	1.07122	0.5286295	1.443628	0.008078241	1.055099	0.7670993	1.965981
7974	-1617.599	-1789.146	171.5464	1.189975	0.6838297	0.3553779	0.6802718	0.6376871	0.0395862	1.069548
7980	-1621.048	-1792.461	171.4126	0.7898254	0.6428904	0.341534	1.229988	0.5229435	0.002357024	1.235785
7986	-1611.939	-1783.717	171.7783	0.9971446	0.5113236	0.3364466	0.4385872	0.5515278	0.0004537392	1.496871
7992	-1627.789	-1798.762	170.9734	0.8049834	0.5720256	0.5855111	0.7677639	0.7799223	0.0005050636	1.591577
7998	-1632.812	-1802.734	169.9227	1.116876	0.6060245	0.9477614	0.8308902	1.131346	0.002037924	1.538894
8004	-1634.519	-1804.067	169.5477	1.067751	0.8337024	0.9477614	1.353004	1.230824	0.005425102	1.200274
8010	-1642.122	-1813.751	171.629	0.6818485	0.7660578	0.5415124	0.9435837	0.5195151	0.02405833	1.086421
8016	-1623.976	-1795.626	171.6504	0.936272	0.7660578	0.2778382	0.6546594	0.4163046	0.02405833	1.411612
8022	-1632.735	-1804.998	172.2624	0.7529475	0.5671064	0.343612	0.4325108	0.4163046	0.0167055	1.357183
8028	-1621.329	-1793.552	172.2229	0.7439655	0.7905296	0.2255468	0.2569917	0.3441336	0.02802352	1.495117
8034	-1625.766	-1798.44	172.674	0.8156878	0.8100268	0.2665536	0.2055878	0.2291145	0.0114913	1.176392
8040	-1621.064	-1792.733	171.6695	1.038682	0.8442898	0.1415976	0.6519738	0.403162	0.009059885	1.386189
8046	-1611.41	-1783.409	171.9988	1.038682	0.8271737	0.2836383	0.4239204	0.4548556	0.02011511	1.147027
8052	-1621.409	-1793.481	172.0719	0.7681294	0.7100015	0.2522769	0.4239204	0.4876541	0.01244155	1.408826
8058	-1628.224	-1799.529	171.3059	0.8310535	0.7639954	0.4107049	0.7012978	0.4876541	0.005163968	1.576121
8064	-1627.865	-1799.225	171.3593	0.6923712	0.6641941	0.5989147	0.5916878	0.502262	0.002933552	1.639705
8070	-1619.537	-1790.946	171.4089	0.7995332	0.6320833	0.3761878	0.3392712	0.502262	0.003215296	1.888305
8076	-1622.631	-1794.487	171.8561	0.811798	0.6320833	0.3053032	0.2658631	0.1851669	0.005389359	1.888305
8082	-1628.758	-1800.098	171.3401	1.045479	0.6418805	0.3547313	0.2142895	0.4256631	0.03456477	1.892738
8088	-1628.619	-1800.511	171.892	1.016438	0.6175443	0.2493708	0.5015704	0.6711545	0.1171859	1.130952
8094	-1613.174	-1785.42	172.2467	0.9887832	0.6992619	0.1656171	0.3567792	0.4743177	0.1243249	1.1394
8100	-1620.745	-1792.389	171.6441	0.7251861	0.546081	0.2020243	0.8744154	1.138233	0.08092435	0.9879771
8106	-1617.829	-1785.661	167.8315	1.214019	0.8205002	0.4372131	2.328353	2.254677	0.04599562	1.246868
8112	-1618.079	-1786.74	168.661	0.9085125	0.5843042	0.07991835	2.328353	2.05957	0.09060549	1.421806
8118	-1622.544	-1791.195	168.6507	1.187561	0.5206079	0.09946507	2.97748	1.65054	0.05684285	1.060063
8124	-1613.669	-1781.53	167.8616	1.013504	0.5493529	0.1905576	1.726923	3.388029	0.1343594	1.301728
8130	-1612.4	-1780.832	168.4315	0.7699237	0.7801856	0.181142	2.776898	1.439645	0.03173512	1.643548
8136	-1624.551	-1792.414	167.863	1.022158	0.7219743	0.1605049	1.346493	3.607619	0.0303928	1.391011
8142	-1622.141	-1792.554	170.413	0.8510648	0.6294403	0.03832795	1.505676	1.414005	0.01578071	1.298805
8148	-1609.024	-1781.36	172.3366	0.7357135	0.6982103	0.02246332	0.5344046	0.5627066	0.005481838	1.272557
8154	-1609.701	-1781.031	171.3307	0.8453671	0.8521981	0.04182396	0.6263806	0.9302996	0.1196764	1.394846
8160	-1614.161	-1785.851	171.6898	0.7661252	0.7960945	0.02002816	0.7195747	0.4914905	0.3823968	1.298344
8166	-1610.354	-1781.846	171.492	1.071768	0.6644244	0.001446691	0.5785007	0.4914905	0.2613094	1.536283
8172	-1609.77	-1780.991	171.2215	0.6945831	0.669709	0.01121559	1.009275	0.8218864	0.03052682	1.605818
8178	-1626.717	-1796.474	169.757	0.8403372	0.5506143	0.02212445	3.210936	0.08272589	0.06074886	1.562579
8184	-1631.674	-1803.238	171.5644	0.8852085	0.7620846	0.1355822	0.6798987	0.5991588	0.7612582	0.7907143
8190	-1641.787	-1812.197	170.4099	1.256802	0.7472545	0.1104504	0.7853427	1.05119	1.035909	0.7811899
8196	-1651.911	-1822.102	170.1902	0.9014845	0.7005918	0.1796755	0.9845776	1.727485	0.5194042	1.000459
8202	-1633.933	-1805.237	171.3042	0.9827912	0.7613618	0.2420001	1.005255	0.1041328	0.04558101	1.620881
8208	-1624.794	-1795.084	170.29	0.8870168	0.4859391	0.6002099	0.8751913	0.5631856	0.01755741	2.11747
8214	-1627.14	-1795.105	167.965	0.885963	0.6044164	1.578681	1.265815	2.190046	0.06386149	1.541313
8220	-1615.517	-1782.362	166.8453	0.9378465	0.6998523	1.695586	1.28759	2.373813	0.7140316	1.541313
8226	-1621.55	-1786.034	164.4838	1.035796	0.6688764	2.412548	1.867429	1.582737	2.197101	1.760785
8232	-1618.441	-1785.723	167.282	0.8653202	0.6688764	1.125703	1.229574	1.388515	1.894997	1.613506
8238	-1613.841	-1781.741	167.9	1.032034	0.5563564	0.4977328	1.229574	1.953995	1.285841	1.613506
8244	-1619.841	-1787.913	168.0724	0.7617511	0.5942682	1.351429	1.149841	1.78342	0.7925213	1.574727
8250	-1637.133	-1805.898	168.7651	0.9798279	0.5019636	0.7419928	1.149841	2.0873	0.5003595	1.411016
8256	-1618.55	-1787.978	169.4284	1.182877	0.6479918	0.4465537	1.284231	1.304754	0.5830058	1.291424
8262	-1619.614	-1788.82	169.2067	1.030773	0.5297796	0.3833758	0.8793799	1.304754	1.133819	1.604041
8268	-1633.196	-1801.182	167.9866	1.218311	0.6514891	1.0887	1.812793	0.9454422	0.6541824	1.684803
8274	-1628.573	-1797.287	168.7143	0.9852158	0.7501188	0.8456135	0.4824856	1.274814	1.345777	1.654664
8280	-1621.83	-1791.596	169.7654	0.7879916	0.7618041	0.8122568	1.371256	0.5613022	0.618211	1.446412
8286	-1627.299	-1797.267	169.968	0.980438	0.6265734	0.5994246	1.206584	0.4515991	0.6826906	1.569925
8292	-1624.932	-1795.443	170.5115	0.8927342	0.6319195	0.4287731	0.4759536	0.580405	0.9243332	1.620477
8298	-1617.906	-1788.724	170.8178	0.8471605	0.65701	0.6348574	0.6882847	0.3435003	0.523265	1.571891
8304	-1615.47	-1786.12	170.6501	0.6985665	0.7735442	1.023632	0.4639679	0.2995075	0.6292064	1.547592
8310	-1611.167	-1782.31	171.143	0.706386	0.5879307	0.5337622	0.2005119	0.9496361	0.7137432	1.320229
8316	-1607.03	-1778.018	170.9872	0.8156624	0.7467719	0.6844677	0.1386147	0.7772647	0.6076502	1.385628
8322	-1607.378	-1778.243	170.8651	0.8156624	0.807793	0.5600254	0.1618145	0.9198653	0.4854374	1.494408
8328	-1608.782	-1780.953	172.1717	0.7670865	0.7349368	0.5711983	0.1994346	0.2414019	0.594464	0.9173982
8334	-1609.161	-1781.353	172.192	0.8694747	0.6736971	0.5764694	0.1534365	0.2414019	0.4469493	1.049036
8340	-1604.886	-1775.786	170.9001	1.073061	0.764742	0.5293993	0.2437228	0.8129558	0.7950535	1.081983
8346	-1610.762	-1781.843	171.0801	0.8534616	0.7216052	1.078266	0.1461972	0.8327914	0.5215651	0.9690281
8352	-1598.902	-1768.402	169.5003	0.8769972	0.7818303	1.835332	0.1254829	1.003078	0.9713746	1.10424
8358	-1601.946	-1772.519	170.5733	0.8645294	0.7541597	0.6918275	0.25931	1.221943	0.7292095	1.10424
8364	-1606.337	-1776.013	169.6757	1.081339	0.6755228	1.409359	0.2012594	1.221943	0.7930151	1.137366
8370	-1619.692	-1790.048	170.3565	1.006638	0.7194524	0.5690049	0.2298084	1.323737	0.8838103	1.109586
8376	-1620.401	-1789.786	169.3852	1.006638	0.6970171	1.610886	0.1875277	1.04097	0.9245235	1.311113
8382	-1617.672	-1788.182	170.5092	1.002987	0.5518542	0.8127822	0.04537209	0.7407997	1.208689	1.295793
8388	-1614.703	-1786.073	171.3695	0.791979	0.5518542	0.5363713	0.03498142	0.7407997	0.4725957	1.581085
8394	-1615.281	-1786.231	170.9503	0.7726718	0.7146069	0.5123455	1.178698	0.9778903	0.0020824	1.089062
8400	-1614.814	-1785.216	170.4022	1.045372	0.5712258	1.148923	1.084836	0.9509434	0.03152497	0.9685388
8406	-1609.45	-1780.22	170.7693	1.127465	0.5636387	0.5813653	1.202458	0.9509434	0.02613077	0.9829721
8412	-1607.587	-1779.23	171.6432	0.8847245	0.5585086	0.4404423	0.5326657	0.5884473	0.0106595	1.462718
8418	-1620.051	-1791.08	171.0286	1.0045	0.527578	0.4438648	0.9182762	0.5884473	0.007864871	1.567075
8424	-1625.323	-1795.003	169.6798	0.69685	0.5488164	0.7447815	1.607092	1.221893	0.01276732	1.567075
8430	-1631.739	-1801.087	169.3481	0.8501052	0.8487973	1.061695	1.547329	0.9318535	0.04821414	1.47953
8436	-1616.567	-1785.79	169.2233	0.9244474	0.655427	2.007932	1.941133	0.03344168	0.03665783	1.335467
8442	-1625.202	-1793.813	168.6102	0.9244474	0.6392357	2.339816	2.090669	0.02280061	0.1606057	1.362949
8448	-1631.155	-1798.348	167.1934	0.908107	0.6115972	3.405845	2.643861	0.1013758	0.08160616	1.234383
8454	-1628.478	-1796.4	167.9221	0.8567017	0.6670965	1.843258	3.537428	0.1345171	0.1317931	1.105378
8460	-1622.862	-1788.883	166.0217	0.8483766	0.5198571	4.378182	2.285909	0.5982861	0.4405094	1.105378
8466	-1616.93	-1785.813	168.883	0.7828901	0.729494	1.871782	1.496748	0.2222477	0.9607854	1.231575
8472	-1622.92	-1790.755	167.8347	0.8621807	0.8039406	1.485677	1.691976	0.02470839	2.004794	1.424792
8478	-1612.758	-1780.445	167.6874	0.960252	0.8694177	1.085845	1.691976	0.01241935	2.102559	1.6464
8484	-1610.186	-1780.106	169.9205	0.901289	0.6764558	1.106645	0.7701047	0.007131384	1.202105	1.518827
8490	-1621.129	-1791.66	170.5309	0.8800645	0.7242793	0.7641733	0.5844134	0.004942133	1.258974	1.394159
8496	-1615.765	-1785.57	169.8054	0.8800645	0.8559052	1.679421	0.5539926	0.08426179	0.923383	1.366987
8502	-1618.817	-1788.531	169.714	1.450604	0.9145959	1.292723	0.7848776	0.005316598	0.8400806	1.194575
8508	-1614.512	-1785.504	170.9927	0.9351428	0.7128964	1.254001	0.04642808	0.02358261	0.5382218	1.578907
8514	-1611.963	-1782.78	170.817	1.024036	0.6863703	0.6895862	0.2361359	0.01843655	0.5382218	1.924493
8520	-1626.706	-1798.299	171.5933	0.9576329	0.6684567	0.1825262	0.2361359	0.01406471	0.2499207	1.996821
8526	-1619.75	-1791.843	172.0927	0.8396268	0.6929546	0.1092429	0.08456296	0.1476141	0.2499207	1.782239
8532	-1615.113	-1786.734	171.6213	0.8772437	0.7362892	0.1671288	0.2579182	0.1476141	0.2296899	1.9057
8538	-1606.082	-1778.467	172.3848	0.8457783	0.7125359	0.1491494	0.1192606	0.1476141	0.2204832	1.521827
8544	-1603.273	-1776.023	172.7497	0.7961419	0.6593303	0.182802	0.07435872	0.1476141	0.2069785	1.338417
8550	-1608.029	-1780.764	172.7344	0.9738591	0.5971748	0.224603	0.1112239	0.09331411	0.084204	1.338417
8556	-1614.226	-1786.432	172.2056	0.8118966	0.7136802	0.2249125	0.1277343	0.1757507	0.1693148	1.6317
8562	-1622.9	-1794.891	171.9914	0.8118966	0.7464839	0.2625478	0.08807075	0.3592081	0.1693148	1.6317
8568	-1602.215	-1773.841	171.6256	0.9551781	0.7151545	0.2581235	0.01728519	0.3397147	0.1197687	1.910277
8574	-1607.786	-1778.698	170.9126	0.8704235	0.5146668	0.2046712	0.06272547	0.2348563	0.1850475	2.584039
8580	-1623.436	-1795.465	172.0295	1.039398	0.7370514	0.3581636	0.7241149	0.3212419	0.01533894	0.9790957
8586	-1623.526	-1795.752	172.2255	0.8322039	0.6984218	0.6542481	0.5431455	0.2654922	0.004803722	0.9790957
8592	-1610.15	-1783.195	173.0448	0.8498721	0.557469	0.1581786	0.3554907	0.2633386	0.01663144	0.9566274
8598	-1615.429	-1786.822	171.3921	0.9436127	0.5903954	0.6440117	1.103723	0.7305339	0.04181232	0.7020648
8604	-1626.198	-1796.499	170.3002	0.9106861	0.584113	1.240976	1.308694	1.142896	0.009414263	0.5880391
8610	-1612.865	-1782.714	169.849	0.9444362	0.6471359	1.038027	1.394113	1.565602	0.03245919	0.6554561
8616	-1609.886	-1779.819	169.9335	0.981129	0.6391108	1.038027	1.230619	1.41771	0.0885748	0.8655105
8622	-1610.206	-1781.714	171.5073	1.080519	0.6717667	0.6544894	0.4822976	0.9097354	0.03219247	0.8541059
8628	-1609.998	-1780.118	170.1199	1.182428	0.5605418	0.9245883	1.009594	1.500643	0.02859093	0.8692256
8634	-1610.115	-1780.192	170.0767	0.8813386	0.757543	1.101358	1.399602	1.069662	0.003093545	0.910179
8640	-1613.519	-1783.011	169.4925	0.9352855	0.8074364	1.185358	1.170474	1.695494	0.003060572	0.910179
8646	-1609.74	-1781.26	171.5202	1.10765	0.6180052	0.8676142	0.2569188	0.9059649	0.01346446	0.910179
8652	-1622.416	-1792.007	169.5909	1.154805	0.6258363	0.5364456	1.661934	1.493047	0.06661038	1.072511
8658	-1620.632	-1790.432	169.7993	0.7501113	0.7603673	0.6798228	1.210745	1.650555	0.1252255	1.205691
8664	-1613.695	-1785.909	172.214	0.940036	0.5916337	0.5060494	0.2486697	0.6415836	0.07450081	0.987503
8670	-1613.959	-1786.557	172.598	0.6607162	0.552293	0.5060494	0.3929396	0.4713411	0.0358811	0.9758823
8676	-1610.43	-1779.446	169.0158	1.221637	0.5857032	1.408846	0.9365201	2.004612	0.02139065	1.010975
8682	-1616.24	-1784.72	168.4805	1.178243	0.782354	2.233787	0.9365201	1.598712	0.02139065	0.9729832
8688	-1616.658	-1784.866	168.2075	0.989275	0.6066277	1.090928	1.295926	2.620119	0.09486563	1.268281
8694	-1621.911	-1790.066	168.1554	0.7673909	0.5831896	0.3600225	2.420075	2.620119	0.1649158	1.123103
8700	-1613.472	-1781.608	168.1356	0.8303241	0.6984827	0.3445502	2.420075	2.332011	0.2864575	1.145863
8706	-1606.112	-1774.224	168.1126	0.7681178	0.6264713	0.3776602	2.420075	2.55903	0.1170998	1.20211
8712	-1617.011	-1784.649	167.6375	1.008095	0.6264713	0.3544773	2.420075	2.91062	0.07677737	1.158724
8718	-1614.111	-1781.281	167.1695	0.8504474	0.6770242	0.7549348	2.999004	2.773473	0.05645896	0.9191356
8724	-1608.582	-1773.474	164.8915	1.033969	0.8724513	1.927313	2.999004	3.594525	0.02123482	0.8519634
8730	-1612.49	-1780.284	167.7933	1.027167	0.81868	0.6261067	2.119346	2.878102	0.06030495	0.8721707
8736	-1615.119	-1784.369	169.2507	0.8632815	0.8235835	1.207746	2.343257	0.8610779	0.02238318	0.8110344
8742	-1621.013	-1791.421	170.4084	1.000625	0.5824253	1.156475	1.627643	0.640186	0.007836367	0.7390893
8748	-1620.141	-1792.554	172.4125	0.7881957	0.7442756	0.5459025	0.4687547	0.4319847	0.008922227	0.7700753
8754	-1614.187	-1786.656	172.4687	0.7881957	0.7590574	0.3344039	0.4687547	0.6191846	0.009625274	0.6954051
8760	-1605.631	-1778.211	172.5807	0.9117237	0.8593962	0.3344039	0.3754142	0.3369078	0.002022729	0.7729378
8766	-1605.609	-1777.522	171.9126	0.7552991	0.5775892	0.6627134	0.7364957	0.6961471	0.002357307	0.8438823
8772	-1605.101	-1777.368	172.2674	0.9541463	0.5315568	0.4142268	0.3772541	0.8035201	0.002174479	0.8393737
8778	-1620.354	-1793.123	172.7693	0.9094059	0.6046004	0.3463826	0.2461317	0.5024816	0.007356476	0.7934538
8784	-1626.307	-1798.207	171.9001	0.9325335	0.7180013	0.6565203	0.9049647	0.2839446	0.02717917	0.7395008
8790	-1623.627	-1795.561	171.9341	0.9459933	0.7180013	0.8629658	0.7281803	0.2183891	0.0546844	0.6725783
8796	-1620.709	-1790.789	170.0799	0.8729141	0.5795431	1.312554	1.187277	1.383457	0.05943655	0.6453078
8802	-1607.067	-1777.971	170.9042	0.7358822	0.6516851	1.865372	1.087606	0.03910813	0.1871863	0.6453078
8808	-1612.373	-1780.372	167.9997	0.8839624	0.6253518	2.919696	2.874493	0.06960665	0.1364845	0.5266951
8814	-1615.141	-1781.94	166.7988	1.195676	0.5928592	2.867244	3.851692	0.05938164	0.1406041	0.5554994
8820	-1609.057	-1779.001	169.9441	0.9174844	0.6499821	1.665118	2.130253	0.16037	0.04294708	0.4835747
8826	-1609.012	-1777.97	168.958	0.7287954	0.7678241	2.796075	2.130253	0.08321565	0.01554355	0.3938403
8832	-1608.061	-1777.181	169.1201	0.8501417	0.8883066	2.464743	2.021048	0.141769	0.01965756	0.4542406
8838	-1619.445	-1790.636	171.1907	1.151932	0.5057226	0.9476012	1.58766	0.0986172	0.02278304	0.5589616
8844	-1614.247	-1785.481	171.2336	0.9192557	0.6167581	0.9476012	1.58766	0.06664379	0.1291423	0.5747261
8850	-1616.192	-1786.004	169.8116	0.8673513	0.9779505	2.106709	1.514594	0.09748965	0.08281771	0.3556654
8856	-1608.639	-1778.448	169.8092	0.9598373	0.8907644	1.544097	2.113623	0.02742858	0.1306753	0.3786173
8862	-1613.201	-1783.128	169.9269	0.9924166	0.6714174	1.710346	2.026277	0.0163405	0.1306753	0.3766538
8868	-1609.584	-1777.73	168.1456	0.6608639	0.7599594	3.989917	1.82539	0.04181237	0.0241882	0.3549284
8874	-1607.773	-1773.23	165.4562	0.9162136	0.6634603	4.943836	3.247496	0.1948625	0.06058921	0.3905231
8880	-1616.312	-1785.121	168.8095	0.8067551	0.8111859	2.082859	2.414656	0.5158794	0.02980679	0.3734182
8886	-1627.84	-1797.558	169.7177	0.9534092	1.096573	0.5926779	2.414656	0.6092176	0.1165263	0.4319247
8892	-1620.703	-1791.303	170.6005	0.7207873	0.7686294	0.07999168	2.528974	0.6993255	0.09839439	0.4360946
8898	-1620.381	-1790.203	169.8212	1.387715	0.9737595	0.05127508	2.528974	0.6248996	0.1170992	0.4253204
8904	-1623.847	-1794.301	170.4535	0.8293677	0.777761	0.01142856	2.655468	0.6248996	0.0514153	0.3036562
8910	-1621.991	-1792.331	170.3399	0.676256	0.6241767	0.01630977	3.115523	0.6248996	0.04299288	0.3441781
8916	-1621.118	-1788.941	167.8228	0.6461798	0.6693916	2.581738	3.136646	0.6248996	0.01616692	0.4826351
8922	-1627.666	-1796.308	168.6424	0.8524834	0.6605045	2.619804	2.361637	0.3132127	0.05934676	0.5213164
8928	-1620.305	-1789.397	169.0919	0.9965453	0.5635089	2.571074	1.896928	0.2963872	0.08821868	0.5586517
8934	-1623.624	-1793.571	169.9471	1.107612	0.6632971	1.812303	1.412545	0.4704626	0.05917833	0.6521984
8940	-1620.891	-1792.144	171.2525	0.6945103	0.7225761	0.8214776	1.412545	0.3978784	0.1604263	0.6585836
8946	-1619.573	-1790.449	170.8768	1.134909	0.8101826	0.777165	0.9778313	0.6447652	0.1800805	0.7718854
8952	-1611.429	-1782.854	171.4251	0.7827895	0.6072938	1.047823	0.8191123	0.6447652	0.05996961	0.788954
8958	-1612.968	-1785.03	172.0624	0.8385662	0.7666669	0.5872241	0.4942737	0.5967772	0.05626074	0.7696263
8964	-1610.226	-1781.32	171.0934	0.8714086	0.7666669	0.9402915	0.9642521	0.7845787	0.03535529	0.6837888
8970	-1616.272	-1787.042	170.7693	0.7892861	0.8180241	1.276781	0.8868746	0.8250413	0.03144994	0.7755905
8976	-1621.857	-1791.408	169.5509	0.9155415	0.9250502	1.594158	1.649428	0.5937574	0.05789339	0.9132713
8982	-1613.199	-1782.749	169.55	1.080375	0.7333833	1.229592	1.132179	1.104286	0.04915327	1.289873
8988	-1621.933	-1792.351	170.4172	0.8638997	0.6783347	1.229592	0.693726	0.8310327	0.1175811	1.327964
8994	-1620.61	-1790.728	170.1183	0.9896687	0.6783347	1.035628	0.41226	1.525673	0.07191323	1.327964
9000	-1613.975	-1783.218	169.2433	0.874578	0.7611294	1.789913	0.9653849	1.18547	0.01166885	1.327964
9006	-1612.302	-1781.513	169.2114	0.8539607	0.8160202	1.789913	0.9653849	1.038894	0.01389914	1.438925
9012	-1623.66	-1794.314	170.654	0.8539607	0.7753784	0.4446839	1.245966	0.6900172	0.02547406	1.438925
9018	-1626.99	-1795.266	168.2752	0.8539607	0.5798441	1.815278	0.85283	2.305598	0.006799448	1.438925
9024	-1611.315	-1781.197	169.8812	0.9920704	0.5889329	0.7179623	1.094528	1.29525	0.03388764	1.504291
9030	-1613.319	-1784.784	171.4651	1.186633	0.7599231	0.4351204	0.7477921	0.5520898	0.006012889	1.051034
9036	-1619.243	-1790.655	171.4125	1.129554	0.6193431	0.4473552	1.064147	0.377779	0.05174379	1.097569
9042	-1619.474	-1788.379	168.9054	1.009219	0.6924277	0.2663852	1.788499	2.407912	0.03837419	1.091911
9048	-1619.832	-1786.893	167.0606	0.9136098	0.6113226	0.1159496	2.976403	2.961696	0.6076304	0.955729
