Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
600	-542.1625	-701.9629	159.8004	1.890774	0.5277263	7.950396	3.181536
606	-544.1326	-701.7948	157.6621	1.708662	1.406406	10.35664	2.625489
612	-537.5154	-697.5692	160.0539	1.562183	1.293941	6.347693	3.738154
618	-541.4273	-701.5283	160.1009	1.589509	1.217825	6.347693	3.738154
624	-539.8706	-699.3524	159.4818	1.616436	1.731962	8.225177	2.689029
630	-539.2058	-699.8718	160.666	1.616436	0.6014991	7.84112	2.859214
636	-542.711	-701.5903	158.8793	1.616436	0.569389	7.121773	4.332799
642	-532.414	-689.5157	157.1017	2.021479	1.278251	8.447166	3.972959
648	-542.6366	-703.4771	160.8405	1.881151	1.834764	5.579568	3.249213
654	-546.4978	-706.1727	159.6749	1.637961	3.095032	6.97308	2.67028
660	-537.8397	-696.5679	158.7282	1.788508	1.306632	7.792928	3.53044
666	-537.2555	-697.3453	160.0899	1.740635	1.488651	6.30538	3.53044
672	-539.8733	-697.2268	157.3534	1.747321	1.33618	8.244654	4.069294
678	-541.5733	-699.347	157.7736	1.86969	1.214317	7.233009	4.40258
684	-536.5003	-693.455	156.9548	1.760995	1.5884	9.17823	3.617123
690	-527.8379	-687.3744	159.5365	1.63601	1.5884	6.925501	3.49845
696	-541.7221	-701.5429	159.8208	1.566868	0.8481225	6.253878	4.175603
702	-538.2661	-696.1178	157.8517	1.913495	1.233475	6.910637	4.504902
708	-541.6036	-696.8503	155.2467	1.943596	1.233475	4.965768	6.984003
714	-546.5906	-704.5074	157.9167	1.882367	0.8336285	6.336976	5.028384
720	-555.9998	-711.8352	155.8353	1.911806	2.305825	7.029388	5.033781
726	-548.5071	-701.5201	153.013	2.094485	1.824707	6.825403	6.807609
732	-541.3463	-695.9659	154.6195	2.094485	1.286709	6.825794	6.207197
738	-542.0833	-696.6442	154.5608	1.997693	1.64495	5.891388	6.615106
744	-541.0559	-698.942	157.8861	1.838459	1.984819	7.684464	3.694901
750	-545.0879	-704.7145	159.6265	1.720766	1.984819	7.929368	2.58183
756	-539.8229	-699.1248	159.302	1.622465	1.540271	6.365214	3.990713
762	-536.0433	-692.4954	156.4522	1.945898	1.07106	7.388096	5.091367
768	-531.0467	-687.3355	156.2888	1.952863	1.420001	5.129079	6.229361
774	-533.5384	-690.0894	156.5509	1.807118	1.848575	7.010456	4.916653
780	-531.6692	-690.1717	158.5026	1.931698	0.8729241	6.968054	4.297356
786	-541.7806	-701.6133	159.8327	1.796957	0.7639228	7.513493	3.356564
792	-530.1113	-690.3932	160.2819	1.800174	0.5426078	6.970581	3.52152
798	-533.1213	-691.6116	158.4904	1.756296	1.573692	8.521026	3.111806
804	-539.4843	-698.0134	158.5292	1.756296	1.085419	8.911045	3.136874
810	-554.7231	-711.5701	156.847	1.779016	1.970004	5.833617	5.362082
816	-559.2628	-718.4423	159.1795	1.836367	0.8025617	5.691011	4.727281
822	-540.2063	-697.0904	156.8841	2.106562	0.7528764	7.120566	5.085531
828	-530.7779	-687.361	156.5831	1.888308	1.404307	7.624915	4.737121
834	-531.9622	-685.5859	153.6237	1.833745	2.077854	12.90124	3.09184
840	-549.4151	-709.6932	160.278	1.582363	0.7592647	6.999206	3.525063
846	-539.206	-698.8565	159.6505	1.647432	0.7592647	7.857813	3.351788
852	-533.5231	-692.3265	158.8034	1.639465	0.7592647	8.01616	3.75724
858	-558.8997	-712.1726	153.2729	1.646786	1.980484	12.11635	3.911749
864	-543.2737	-698.821	155.5473	1.758575	1.442201	8.6731	4.782592
870	-554.2634	-710.3974	156.1341	1.885177	1.55204	7.829602	4.797728
876	-547.5343	-705.4821	157.9479	1.753035	1.932725	6.77594	4.253627
882	-543.517	-702.2603	158.7433	1.932711	1.403963	7.652113	3.465066
888	-540.3617	-700.0244	159.6626	1.477766	2.333241	6.139515	3.604186
894	-538.816	-694.0824	155.2663	1.993534	3.280533	7.117893	4.861078
900	-544.4015	-700.8834	156.4819	1.79653	3.280533	5.526675	5.179106
906	-554.9489	-716.0286	161.0796	1.401051	2.092718	4.153677	4.087394
912	-558.1692	-717.1501	158.9809	1.903591	1.677499	6.383174	3.931261
918	-542.2778	-700.5842	158.3064	2.058322	1.925184	6.395551	4.09631
924	-549.801	-707.5542	157.7533	2.027653	0.8442253	8.214313	3.976229
930	-539.8964	-695.6431	155.7467	1.786543	2.935246	8.214313	4.2246
936	-529.3067	-686.9038	157.5971	1.689486	1.345155	9.765789	3.070691
942	-526.0761	-681.6137	155.5376	1.762778	1.345155	7.618681	5.421579
948	-531.1555	-688.979	157.8235	1.645811	1.465137	4.359637	5.956467
954	-538.4927	-692.1394	153.6467	2.184366	1.176402	5.29586	7.566772
960	-549.1557	-708.0773	158.9216	1.583107	1.235537	7.773667	3.588981
966	-542.2093	-702.1303	159.921	1.783972	0.9482718	4.64486	4.846198
972	-549.8642	-706.5427	156.6784	1.783731	1.895971	7.811262	4.386549
978	-546.7557	-705.5291	158.7734	1.873806	0.7142178	7.382557	4.027899
984	-528.0219	-688.1545	160.1326	1.968176	1.248816	6.806805	3.212489
990	-534.3908	-693.0257	158.6348	1.908067	1.476686	7.05071	3.85059
996	-554.0835	-714.6675	160.5841	1.774969	1.406596	7.503595	2.541569
1002	-531.781	-692.3484	160.5674	1.734323	0.6751388	7.981929	2.723063
1008	-542.6058	-699.0127	156.4069	1.873046	1.094438	9.278421	4.083293
1014	-539.1362	-696.2244	157.0882	1.870014	1.180386	7.823272	4.474872
1020	-533.0227	-686.7443	153.7217	1.984558	1.644022	8.250325	5.796118
1026	-531.8489	-685.7077	153.8588	2.120181	2.140026	5.741041	6.777864
1032	-549.8777	-708.6901	158.8124	1.715691	1.21698	8.114992	3.386736
1038	-547.8096	-706.0734	158.2638	1.870152	1.220108	7.275086	4.097495
1044	-556.4003	-714.9368	158.5366	1.874744	1.737392	3.806868	5.606581
1050	-539.9273	-699.0092	159.0819	1.839365	3.127606	5.716037	3.638032
1056	-540.948	-700.9009	159.9529	1.779791	0.8681996	6.978827	3.549469
1062	-553.532	-708.5359	155.0039	1.625126	2.444968	11.26721	3.191433
1068	-556.4992	-711.9046	155.4054	1.856385	5.880975	7.693329	3.714093
1074	-542.3711	-702.0906	159.7196	1.584359	1.130581	6.112773	4.14344
1080	-542.1146	-701.2287	159.1142	1.7937	0.7931214	7.16287	3.961588
1086	-542.1617	-697.8426	155.681	1.859956	0.8672821	9.491351	4.509225
1092	-543.3569	-703.2461	159.8892	1.550836	0.8006887	9.023829	2.538876
1098	-539.5427	-701.8173	162.2745	1.432091	0.8402616	5.314633	3.384606
1104	-552.0901	-712.4004	160.3103	1.504953	1.546173	4.580525	4.494326
1110	-533.4535	-688.7241	155.2707	1.960538	1.026254	10.42535	4.06611
1116	-529.9826	-686.8769	156.8943	1.680264	1.026254	9.285158	3.950051
1122	-527.816	-685.5868	157.7708	1.790274	3.077999	4.937943	4.870097
1128	-528.8381	-688.34	159.502	1.730795	1.266703	4.307743	5.120348
1134	-539.1674	-698.9739	159.8065	1.601119	2.496811	6.474761	3.175972
1140	-538.4173	-694.8599	156.4425	1.834724	1.611608	7.184696	4.982611
1146	-540.9826	-700.3482	159.3656	1.897241	0.9872922	7.184696	3.633886
1152	-536.0012	-694.7297	158.7285	1.877946	0.9872922	6.417291	4.446735
1158	-539.6455	-697.3252	157.6796	1.877946	1.243431	7.928907	4.040277
1164	-533.9956	-691.73	157.7343	1.877946	0.6612028	8.820363	3.824647
1170	-533.4037	-692.9238	159.5201	1.799632	1.737936	5.10722	4.37831
1176	-534.9617	-693.5563	158.5946	1.450337	1.140252	4.915306	5.509331
1182	-519.3806	-676.0698	156.6892	1.685526	1.480722	7.816915	4.643256
1188	-530.046	-689.4743	159.4283	1.685526	1.301964	5.08953	4.732367
1194	-532.0779	-690.8259	158.748	1.922058	0.7763966	6.053011	4.732367
1200	-547.5029	-706.922	159.4191	1.813503	0.8849627	7.250347	3.67248
1206	-534.3379	-693.0854	158.7475	1.813503	1.937024	5.542259	4.462546
1212	-538.0461	-688.2765	150.2304	1.969354	1.118798	9.978068	7.033315
1218	-543.7241	-699.7299	156.0058	1.673877	1.171035	5.861568	6.268103
1224	-541.4088	-699.6371	158.2282	1.889653	0.666049	9.310713	3.241852
1230	-537.8447	-696.2073	158.3626	1.624289	0.8549317	8.563372	3.650714
1236	-538.5295	-689.0336	150.5041	2.082678	1.1244	12.77585	5.296293
1242	-533.7436	-689.8098	156.0662	1.713211	1.217239	7.281104	5.412316
1248	-522.5504	-683.006	160.4556	1.748863	0.6885433	5.745282	4.086968
1254	-532.0913	-689.586	157.4947	1.675989	0.8912533	8.925285	3.891888
1260	-545.1331	-701.3231	156.1899	1.939275	0.6621927	9.453031	4.309029
1266	-553.5139	-714.6085	161.0946	1.73038	0.7495357	5.215176	4.003003
1272	-541.365	-698.0123	156.6474	1.834	1.505569	9.040805	3.876056
1278	-547.287	-705.101	157.814	1.790943	0.7913904	8.616684	3.876056
1284	-542.9311	-700.113	157.1819	1.908014	1.128457	9.419668	3.515964
1290	-546.0049	-705.3827	159.3777	1.788334	1.805138	4.999875	4.491802
1296	-553.4878	-705.0733	151.5855	1.935011	1.946755	9.794765	6.000441
1302	-542.8472	-697.8492	155.0021	1.84578	0.6712927	12.19002	3.468684
1308	-532.4629	-691.1565	158.6936	1.713627	1.248262	8.065173	3.468684
1314	-535.9456	-692.4674	156.5218	1.895607	1.173536	10.12851	3.468684
1320	-529.0607	-688.0763	159.0157	1.781092	0.6591139	10.12851	2.331855
1326	-522.9597	-680.9885	158.0287	1.562472	0.7375651	10.99619	2.499568
1332	-527.5853	-684.7635	157.1782	1.569507	1.246322	11.33717	2.499568
1338	-549.3702	-710.6679	161.2977	1.569507	2.491239	6.132774	2.499568
1344	-548.9682	-703.1587	154.1905	1.547475	2.883088	4.897518	7.055599
1350	-565.4371	-721.7545	156.3174	1.428223	3.099574	7.791138	4.27909
1356	-547.6004	-705.3158	157.7154	1.596892	1.652406	4.951354	5.623685
1362	-526.2587	-681.8734	155.6148	1.981397	2.158276	6.230578	5.623685
1368	-524.448	-681.4128	156.9648	1.71919	1.573957	9.159595	3.654092
1374	-530.6035	-688.1256	157.5221	2.0451	0.8657329	6.377509	5.116999
1380	-536.5072	-692.2168	155.7096	1.840395	1.701472	10.11304	3.691285
1386	-534.4008	-690.2693	155.8685	1.840395	1.231715	9.00425	4.484888
1392	-537.9917	-697.3187	159.327	1.565207	1.231715	9.10015	2.566116
1398	-542.54	-700.4646	157.9247	1.895457	0.7278803	9.452813	3.300299
1404	-535.701	-692.0008	156.2998	1.990342	0.4422023	11.56876	3.080855
1410	-532.7626	-686.8209	154.0583	1.804332	0.755839	14.26558	2.772257
1416	-535.3332	-694.2226	158.8894	1.804332	1.734828	7.735087	3.226065
1422	-530.1219	-686.6274	156.5055	1.729376	1.465364	8.311366	4.452176
1428	-535.2357	-696.2581	161.0224	1.729376	0.7946875	6.397869	3.335349
1434	-543.0408	-700.2898	157.249	2.125057	1.346023	7.002506	4.611541
1440	-544.1281	-704.4847	160.3566	1.774705	0.8188668	5.202515	4.366134
1446	-542.8027	-701.4213	158.6186	1.835863	0.7263948	5.710055	5.069868
1452	-537.0647	-695.8825	158.8178	1.628984	0.7263948	6.670774	4.537929
1458	-553.6237	-712.8672	159.2436	1.515132	0.8081512	6.085995	4.647109
1464	-552.3448	-709.7921	157.4473	1.815526	1.66641	4.425573	5.931583
1470	-540.7955	-698.6774	157.8819	1.890427	0.6029709	8.441782	3.978518
1476	-539.4362	-697.0915	157.6553	1.977833	1.719841	7.098161	4.215269
1482	-538.252	-696.7011	158.4492	1.555894	1.757779	6.195577	4.495871
1488	-548.691	-707.0578	158.3668	1.732382	1.051655	6.195577	4.819278
1494	-549.1915	-704.071	154.8795	2.011042	1.802669	10.23676	3.947608
1500	-550.5918	-710.055	159.4631	1.754737	1.802669	6.430046	3.647832
1506	-553.3011	-713.1658	159.8647	1.787119	1.355008	7.245923	3.157148
1512	-539.7821	-698.6043	158.8223	1.831259	0.907543	6.458004	4.442116
1518	-531.7165	-688.8543	157.1378	1.875334	1.05972	10.05814	3.226379
1524	-539.7365	-697.9139	158.1774	1.809886	1.356073	6.558776	4.510886
1530	-526.931	-679.1937	152.2628	1.909935	1.396086	15.16782	2.868058
1536	-520.6639	-678.0641	157.4002	1.661062	1.053395	11.44164	2.35666
1542	-547.1183	-707.7958	160.6775	1.805948	0.8546694	7.19388	2.987009
1548	-537.8043	-694.0264	156.222	1.968532	0.8093178	9.679447	4.067236
1554	-545.7595	-701.1899	155.4305	1.869581	1.307094	10.0771	4.067236
1560	-548.6146	-708.0984	159.4838	1.807254	0.7059332	8.914302	2.753804
1566	-549.3235	-707.3807	158.0572	1.647635	1.669485	8.231336	3.549575
1572	-544.865	-701.7011	156.8361	1.860902	2.109701	8.231336	3.911319
1578	-545.0585	-701.7235	156.665	1.642887	2.109701	8.83423	3.788467
1584	-550.5601	-708.4597	157.8995	1.733188	2.565508	8.263677	3.136546
1590	-527.9606	-686.2951	158.3346	2.033365	1.370991	5.121521	5.092689
1596	-535.8811	-692.3623	156.4813	2.240457	2.491146	6.115797	4.919359
1602	-535.5547	-691.8354	156.2808	1.664932	1.249017	9.418963	4.106605
1608	-520.2269	-679.2412	159.0142	1.713183	1.602291	6.373751	4.065597
1614	-537.0317	-692.0671	155.0354	1.836987	1.180294	6.734088	6.227684
1620	-522.7639	-679.3112	156.5473	1.900144	1.612355	8.895416	3.922181
1626	-541.4531	-699.5693	158.1163	1.715311	0.8158355	8.039038	4.063269
1632	-534.1375	-694.1753	160.0378	1.920019	0.612204	6.466224	3.853846
1638	-525.7756	-684.5408	158.7652	1.592065	1.494133	7.504962	3.686269
1644	-542.72	-703.2438	160.5238	1.609834	0.960163	6.775233	3.38072
1650	-542.9489	-703.1426	160.1937	1.655527	1.342233	6.775233	3.326022
1656	-550.771	-712.082	161.311	1.565285	0.6538197	5.139426	4.067112
1662	-542.9214	-701.6549	158.7335	1.613178	2.114585	6.286021	4.077979
1668	-554.6821	-714.0653	159.3832	1.756309	1.147325	6.116345	4.225345
1674	-553.8318	-710.6397	156.8079	1.892427	1.027862	8.327978	4.421288
1680	-542.5424	-696.8946	154.3522	2.034435	0.940089	8.327978	5.75375
1686	-538.2394	-696.1749	157.9354	1.845417	1.697787	7.884512	3.691854
1692	-558.6388	-716.4659	157.8272	1.622485	1.860131	8.813339	3.258729
1698	-540.8753	-698.6044	157.7291	1.843568	1.741259	7.285721	4.13217
1704	-544.2827	-704.0306	159.7479	1.624801	0.8665739	8.323098	2.968824
1710	-555.4137	-713.9778	158.5641	1.688014	1.282717	8.113683	3.511252
1716	-561.2903	-719.8716	158.5813	1.70674	1.59095	7.218963	3.839254
1722	-546.9903	-703.5516	156.5613	2.018564	1.6603	3.593252	6.757163
1728	-542.9358	-703.9452	161.0094	1.886713	0.6976749	7.008484	2.940831
1734	-555.0935	-714.4801	159.3867	1.917833	0.9318739	6.724417	3.907144
1740	-547.8679	-705.1776	157.3097	2.126677	1.594998	6.975591	4.45982
1746	-540.2051	-698.8818	158.6767	1.638571	3.41138	5.066506	4.248553
1752	-557.7747	-714.5853	156.8106	1.67828	0.6486992	9.304983	4.195854
1758	-552.7797	-712.1548	159.375	1.724718	0.8220107	7.067597	3.890111
1764	-545.0481	-697.0645	152.0164	1.975162	2.074495	5.506831	7.998642
1770	-540.0778	-695.0004	154.9227	1.944854	2.785805	5.107919	6.369533
1776	-539.3748	-694.3805	155.0057	1.845975	2.552518	5.107919	6.472049
1782	-535.3833	-693.4943	158.111	1.965879	1.334194	5.229199	5.213844
1788	-530.7625	-686.1645	155.402	2.004474	1.334194	5.630954	6.454939
1794	-541.1025	-700.1351	159.0326	1.553128	1.260536	6.452744	4.285342
1800	-544.8699	-704.0754	159.2054	1.522712	1.119745	7.403424	3.740201
1806	-543.5355	-704.0069	160.4714	1.555819	2.643166	6.435361	2.760414
1812	-549.9011	-708.7926	158.8915	1.555819	1.065972	6.968847	4.180337
1818	-549.0966	-707.5923	158.4957	1.724325	1.065972	6.025843	4.838562
1824	-553.0977	-707.834	154.7362	1.845299	0.8002597	9.928296	4.838562
1830	-542.9436	-704.0873	161.1437	1.483731	0.8879817	7.083462	2.946963
1836	-552.3259	-709.0998	156.7739	1.926299	3.112813	5.963043	4.765098
1842	-531.4045	-690.7937	159.3892	1.536328	0.9735239	5.496472	4.791886
1848	-533.0542	-692.0291	158.9748	1.72015	1.226042	5.475951	4.791886
1854	-538.3287	-696.7294	158.4008	1.71753	1.595438	6.897271	4.117928
1860	-540.8237	-696.1957	155.372	2.0389	1.500505	8.318092	4.891363
1866	-555.7498	-708.0823	152.3325	2.0389	2.575595	6.937705	6.814351
1872	-544.2316	-705.5564	161.3248	1.664441	1.175802	5.21217	3.667723
1878	-536.6456	-697.5589	160.9133	1.660347	0.6618287	5.214129	4.192751
1884	-538.6855	-700.3378	161.6523	1.670766	1.427779	5.776982	2.994807
1890	-539.5048	-699.3412	159.8364	1.776053	2.576669	5.611537	3.527211
1896	-538.8995	-698.6238	159.7243	1.941881	0.8508241	6.569725	3.83448
1902	-543.8865	-703.6983	159.8118	1.637045	0.7644679	6.783182	3.884988
1908	-533.064	-692.2776	159.2136	1.738132	1.128079	6.653898	4.037247
1914	-535.9043	-694.7121	158.8078	1.639978	0.79836	8.266999	3.587419
1920	-538.7954	-695.8241	157.0286	1.814592	1.354101	8.003154	4.342687
1926	-536.3318	-695.8158	159.4841	1.540946	1.898501	5.354284	4.325518
1932	-545.2459	-702.6654	157.4196	1.899959	0.8435661	6.707973	5.083223
1938	-536.6608	-696.3998	159.739	1.721875	0.8396576	6.698652	3.884656
1944	-536.0931	-696.4029	160.3098	1.593967	1.115057	6.698652	3.469543
1950	-539.2594	-699.9882	160.7288	1.593967	1.279673	6.117542	3.469543
1956	-532.2155	-690.5567	158.3412	1.648746	2.437562	6.117542	4.229488
1962	-547.127	-706.6849	159.5579	1.800851	0.7904357	8.561295	2.878533
1968	-557.3262	-714.8726	157.5464	1.934337	0.7501047	8.561295	4.001583
1974	-547.6714	-703.0507	155.3793	2.225203	1.479891	8.734369	4.561117
1980	-548.5613	-703.7743	155.2129	2.02688	2.98932	9.341366	3.72594
1986	-540.143	-696.0846	155.9416	1.634452	2.435291	10.17733	3.28037
1992	-539.5175	-698.2454	158.7279	1.543329	1.237505	9.156695	2.908028
1998	-523.9255	-680.7215	156.796	1.980724	1.88161	9.156695	3.441458
2004	-531.9406	-691.6637	159.7231	1.753452	0.8743372	7.663187	3.295162
2010	-536.9147	-696.0823	159.1676	1.765501	1.356772	6.954167	3.74719
2016	-544.7886	-703.5302	158.7416	1.595607	1.360899	6.954167	4.086521
2022	-550.2676	-710.0581	159.7905	1.529718	1.360899	6.667336	3.686984
2028	-568.2584	-725.0048	156.7464	2.02044	0.5289311	5.877866	5.996456
2034	-557.2035	-713.969	156.7655	2.121735	0.8920834	8.139102	4.498731
2040	-539.2082	-699.4258	160.2176	1.873059	0.6571842	6.603922	3.675549
2046	-532.9117	-694.0951	161.1834	1.673466	0.6571842	5.864926	3.659828
2052	-541.6007	-701.0077	159.4069	1.762531	0.9857398	7.205409	3.676904
2058	-538.3359	-695.6176	157.2817	1.842945	1.325143	7.205409	4.648887
2064	-532.2367	-691.4209	159.1843	2.105672	1.053612	5.567937	4.502797
2070	-535.3658	-694.6881	159.3223	2.023541	1.229188	6.124853	4.057278
2076	-537.9714	-696.7834	158.812	1.772345	1.223244	5.466643	4.86031
2082	-523.6161	-682.6757	159.0596	1.979561	0.9224422	6.277812	4.317781
2088	-542.9806	-702.9112	159.9307	2.088762	1.160817	5.555061	4.036495
2094	-541.8215	-698.1745	156.353	2.059339	0.9588564	9.422866	4.002623
2100	-535.2726	-693.2721	157.9995	1.803262	1.113443	4.90341	5.6635
