Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
414	-542.9585	-698.2061	155.2476	2.090139	0.7327692	11.77713	3.39051
420	-537.8107	-698.0597	160.249	1.904953	2.076581	4.896634	3.856976
426	-529.8024	-689.76	159.9577	1.780054	0.6741887	7.785637	3.181428
432	-532.5669	-688.4291	155.8622	2.133313	0.4512823	10.56837	3.835984
438	-536.6148	-691.5673	154.9525	2.05449	1.573235	6.524705	6.063571
444	-524.2399	-678.081	153.8411	2.05449	1.828958	7.405913	6.063571
450	-526.601	-684.3849	157.784	1.920172	0.6699385	9.095946	3.607849
456	-533.7955	-695.4588	161.6633	1.601999	0.9168089	4.747132	3.925227
462	-529.448	-687.1607	157.7128	1.759408	1.370008	8.309718	3.800619
468	-527.4453	-685.4906	158.0453	1.85505	0.8479573	7.669653	4.216335
474	-534.4804	-695.9849	161.5045	1.481233	1.531432	5.228388	3.461445
480	-534.0686	-693.0971	159.0285	1.873064	1.429617	7.175633	3.596975
486	-530.3781	-690.4058	160.0277	1.652592	0.7253405	6.711504	3.81443
492	-541.2663	-702.1394	160.8731	1.709009	0.7892502	4.883655	4.307868
498	-566.1277	-725.2851	159.1573	1.909564	1.258351	3.902426	5.440327
504	-545.7363	-702.3296	156.5933	1.733805	1.996532	4.456332	6.266873
510	-531.0332	-685.9672	154.934	2.156191	1.664255	8.942412	4.637416
516	-539.6761	-694.6033	154.9272	1.927404	1.664255	7.879564	5.358907
522	-542.67	-698.2595	155.5895	1.864103	1.61832	8.467661	4.723158
528	-534.4823	-692.7658	158.2835	2.21173	1.068851	8.467661	3.28501
534	-544.3442	-698.8961	154.5519	2.311357	0.9190009	6.886441	6.291352
540	-537.2655	-692.5866	155.321	1.879918	1.061866	6.886441	6.02992
546	-541.5469	-698.5555	157.0086	1.840986	1.38307	5.68905	5.610736
552	-540.5452	-698.9354	158.3902	1.650383	2.697437	6.206997	4.037958
558	-541.5032	-697.1557	155.6525	2.025756	0.6853432	8.945493	4.835518
564	-545.8649	-700.4262	154.5613	2.037577	1.427778	8.656632	5.192233
570	-545.6194	-706.5805	160.9611	1.746683	2.171101	6.760076	2.364674
576	-535.6577	-695.9389	160.2813	1.640395	1.221672	6.528222	3.497061
582	-549.1172	-708.4236	159.3064	1.793174	1.126368	6.247933	4.18516
588	-551.4639	-712.9801	161.5162	1.862224	0.6966962	5.769577	3.390751
594	-532.4188	-691.8774	159.4586	1.881922	0.5624714	7.171523	3.825986
600	-538.8991	-700.5102	161.6112	1.756106	0.8517003	6.317146	2.984498
606	-546.6428	-707.4149	160.7721	1.854353	1.147152	6.317146	3.250434
612	-554.6213	-714.3871	159.7658	1.815891	0.6119681	5.300577	4.72691
618	-547.6198	-707.3947	159.7749	1.738341	1.750397	3.737593	5.030193
624	-554.3326	-717.1881	162.8555	1.620303	0.9751794	4.815961	3.145716
630	-562.2154	-720.041	157.8257	1.833418	1.285162	7.143542	4.405058
636	-545.6514	-703.2055	157.5542	1.765532	1.756106	7.143542	4.348672
642	-549.7793	-708.7562	158.977	1.765532	1.16393	6.715462	4.101156
648	-550.2454	-709.7598	159.5144	1.690958	0.8241889	6.590581	4.101156
654	-552.6983	-711.9091	159.2108	1.575525	1.891763	8.277995	2.761558
660	-545.6782	-704.734	159.0558	1.641744	1.034895	7.28175	3.876547
666	-554.5878	-715.8691	161.2813	1.641744	0.6411434	7.104262	2.897256
672	-546.4941	-704.8856	158.3915	2.128376	0.5442714	6.662428	4.588433
678	-557.1266	-715.8646	158.7381	1.711088	1.031744	6.371277	4.53612
684	-559.327	-713.5799	154.2528	1.814126	1.530508	7.397616	6.121732
690	-543.5404	-701.8236	158.2833	1.86476	1.202456	6.414909	4.585469
696	-565.278	-723.6372	158.3593	1.639386	1.202456	6.564297	4.585469
702	-547.331	-706.6168	159.2858	1.612093	0.6197878	9.067468	2.945624
708	-544.2265	-703.1359	158.9093	1.585547	0.7837303	9.369625	2.916023
714	-543.398	-703.8219	160.4239	1.557807	0.9421458	6.783628	3.475223
720	-549.6484	-710.598	160.9496	1.589873	0.7556578	6.951474	3.155767
726	-550.1378	-710.2255	160.0877	1.539851	1.617561	6.062253	3.719809
732	-551.7987	-709.3628	157.564	1.762034	1.326947	9.324688	3.319222
738	-543.2858	-702.8642	159.5784	1.690241	1.249778	8.709106	2.564218
744	-538.9529	-696.4014	157.4486	1.655474	1.195217	8.250574	4.142374
750	-535.2366	-693.5254	158.2887	1.594359	1.547383	9.883542	2.51883
756	-531.8489	-688.6313	156.7824	1.777763	1.547383	10.02097	3.237028
762	-545.2299	-705.8628	160.6329	1.759413	2.152567	5.303638	3.4466
768	-539.8259	-698.1805	158.3546	2.199134	0.9002432	6.450196	4.506794
774	-542.0544	-700.5464	158.4921	1.77721	1.198707	7.213537	4.067443
780	-535.3395	-696.2779	160.9384	1.953859	1.252465	6.484005	2.930393
786	-540.9262	-699.5838	158.6576	1.927486	0.6402763	9.465763	2.883486
792	-543.6595	-701.8277	158.1683	1.855355	0.6056144	9.465763	3.23662
798	-555.1506	-714.7574	159.6068	1.604997	1.480638	6.172372	3.968547
804	-541.2852	-699.5764	158.2912	1.814254	1.480638	7.278674	3.968547
810	-543.5496	-700.9131	157.3635	1.814254	1.719889	7.703312	4.130154
816	-541.8154	-700.4889	158.6735	1.763225	1.640041	5.101378	4.925816
822	-535.1973	-696.5589	161.3616	1.491053	0.8428991	6.704808	3.065754
828	-527.5578	-687.3314	159.7736	1.966753	1.241415	5.581089	4.135435
834	-543.1357	-699.9575	156.8218	2.209322	1.241415	7.536945	4.56113
840	-531.4688	-688.9912	157.5224	1.871826	1.317233	7.4399	4.369694
846	-537.7843	-694.1727	156.3883	1.918899	1.536345	6.571566	5.343959
852	-536.5036	-695.1022	158.5986	1.620591	2.063681	4.170473	5.357093
858	-525.1422	-684.1447	159.0025	1.777024	1.264952	5.873399	4.500493
864	-526.3869	-686.0798	159.6929	1.625037	1.215864	5.873399	4.223556
870	-521.2717	-679.6643	158.3926	2.013466	1.230028	6.771381	4.223556
876	-526.8305	-682.5196	155.689	1.912559	0.9314352	6.693249	5.987873
882	-529.3461	-686.3834	157.0374	1.957834	2.281265	5.771842	5.04993
888	-529.3144	-685.6407	156.3263	2.168756	2.907883	5.628513	5.144828
894	-529.7505	-687.9297	158.1791	2.158053	1.255935	5.072306	5.198709
900	-529.7657	-687.552	157.7863	1.606934	1.433653	5.527097	5.374272
906	-537.4416	-697.6409	160.1993	1.773172	1.224879	5.124975	4.271757
912	-538.2666	-698.9082	160.6416	1.601972	1.224879	4.531966	4.453527
918	-540.3323	-701.1916	160.8593	1.656992	0.7900226	6.40919	3.469364
924	-544.6624	-702.2955	157.6331	1.824527	1.287547	6.168289	5.061744
930	-537.4324	-694.3016	156.8693	1.980165	0.4851566	9.00267	4.232358
936	-536.5277	-693.8537	157.326	1.821033	1.104016	9.00267	3.738753
942	-538.7863	-696.6811	157.8948	1.651745	1.298239	6.322268	4.92098
948	-531.8826	-691.3561	159.4736	1.844348	1.063264	5.956239	4.262405
954	-534.2579	-693.6252	159.3673	1.757364	1.258632	5.956239	4.262405
960	-530.7126	-689.0137	158.3011	1.981244	1.477142	5.956239	4.618863
966	-543.8421	-696.3524	152.5103	1.840712	1.034088	9.417246	6.218798
972	-541.6889	-698.499	156.8101	2.159282	0.7423006	8.708668	4.213042
978	-529.5525	-687.0438	157.4913	1.905489	0.8244679	5.596664	5.663687
984	-539.3333	-698.1961	158.8628	1.854947	1.321772	4.778841	5.115039
990	-532.228	-687.6237	155.3957	2.007817	1.133993	6.787703	5.934066
996	-539.7765	-693.8617	154.0853	2.004	1.272198	10.12898	4.740235
1002	-543.7477	-701.2316	157.4839	1.797476	1.521689	7.168587	4.476641
1008	-540.1361	-701.6008	161.4647	1.499463	0.6394944	7.168587	2.834257
1014	-548.7096	-705.7947	157.085	1.944965	2.315395	6.660556	4.519023
1020	-537.3364	-693.5563	156.2199	1.824731	1.308725	9.581151	3.924267
1026	-528.6199	-685.4576	156.8376	1.776075	1.308725	10.33674	3.152404
1032	-545.5362	-704.2442	158.708	1.862554	2.777557	7.006671	3.232502
1038	-551.7595	-709.9617	158.2022	1.683206	1.740569	6.361297	4.478585
1044	-551.2036	-711.9079	160.7044	1.632254	0.6641245	4.918376	4.492653
1050	-546.2299	-705.4693	159.2394	1.737532	1.35736	5.074469	4.787354
1056	-557.3487	-714.7756	157.4269	1.737532	1.184033	7.441691	4.571426
1062	-548.27	-704.5868	156.3168	1.866306	1.091866	7.441691	5.16928
1068	-538.3963	-693.7217	155.3254	2.008326	1.252214	7.743259	5.384331
1074	-544.5049	-702.9443	158.4394	1.770224	1.252214	6.626027	4.404576
1080	-544.7207	-705.0868	160.3661	1.636334	0.9493907	6.641361	3.541875
1086	-551.6106	-711.4119	159.8013	2.01286	1.796924	6.021304	3.541875
1092	-561.2862	-717.7696	156.4834	1.81273	1.316663	10.21936	3.404521
1098	-550.9491	-704.9442	153.9952	1.856296	4.554857	7.746241	4.865612
1104	-565.9384	-721.6161	155.6777	1.819919	4.426227	7.746241	3.977601
1110	-538.8838	-693.2757	154.3919	1.836934	2.151984	7.062361	5.919687
1116	-543.3739	-701.3435	157.9697	1.71653	3.002548	6.368247	4.023036
1122	-549.578	-707.6972	158.1192	1.822249	1.533376	7.298017	4.023036
1128	-557.5905	-713.9232	156.3326	2.120194	1.026133	8.870513	4.255551
1134	-549.8857	-707.5317	157.646	1.582234	1.501323	7.632331	4.255551
1140	-557.0572	-715.2798	158.2225	1.889631	1.61915	4.37491	5.517596
1146	-552.6852	-709.8189	157.1337	1.954214	2.88705	4.37491	5.517596
1152	-540.8407	-700.4079	159.5672	1.868785	2.188562	4.37491	4.508759
1158	-539.8035	-700.2672	160.4637	1.829339	1.241009	4.368586	4.508759
1164	-545.3008	-705.5454	160.2446	1.986465	1.366072	4.096576	4.628122
1170	-541.9937	-693.9357	151.942	1.952268	1.615894	4.552056	8.771239
1176	-544.1418	-699.5986	155.4567	1.913435	1.30914	6.839588	5.829972
1182	-534.3167	-691.5256	157.2089	1.862837	1.159172	8.197235	4.211264
1188	-532.1844	-690.6759	158.4915	1.749041	1.356159	8.197235	3.427677
1194	-543.0185	-699.127	156.1085	1.749041	0.8035579	11.45517	3.234094
1200	-533.9136	-691.4242	157.5106	1.667826	0.9680655	10.69085	2.802795
1206	-537.7295	-696.9408	159.2112	1.551833	0.9179448	9.434862	2.632083
1212	-533.4327	-691.3564	157.9237	1.700002	1.85095	9.057256	3.014851
1218	-529.855	-688.0961	158.2411	1.732524	0.642161	7.970846	4.113499
1224	-539.7052	-696.6845	156.9793	1.849528	2.638206	6.615052	4.517936
1230	-533.2982	-692.2425	158.9443	1.825492	0.8064006	6.057407	4.657866
1236	-540.7454	-699.7736	159.0282	1.825492	0.9069173	5.874376	4.657866
1242	-537.0232	-695.9821	158.9589	1.781785	0.7440434	6.577042	4.415869
1248	-545.3083	-702.4819	157.1737	2.042652	1.255798	6.228572	5.179197
1254	-546.6097	-703.3167	156.707	1.852673	0.9573471	9.464448	3.895318
1260	-549.2993	-705.3609	156.0616	1.737585	1.953336	7.171018	5.087651
1266	-549.883	-703.1338	153.2508	1.830369	1.513748	10.28213	5.087651
1272	-551.7824	-707.1191	155.3367	1.775436	1.520946	9.093848	4.614095
1278	-548.8135	-707.225	158.4115	1.767696	1.526987	6.021212	4.614095
1284	-558.8358	-716.9744	158.1386	1.65033	1.526987	4.709791	5.557977
1290	-573.6324	-732.6493	159.0169	1.75113	1.526987	4.656369	5.046923
1296	-560.6858	-720.3994	159.7136	1.807939	1.34794	4.072545	5.046923
1302	-559.0661	-713.8058	154.7397	1.985641	0.9348613	9.458489	4.946124
1308	-555.5648	-712.318	156.7532	1.893664	1.378815	7.840309	4.531744
1314	-545.0847	-704.9108	159.8261	1.791589	1.378815	4.869507	4.531744
1320	-549.925	-707.5717	157.6467	1.852341	1.819676	8.374853	3.50781
1326	-559.303	-717.1583	157.8553	1.900214	0.8288049	9.980329	2.967136
1332	-550.5646	-704.7875	154.2229	2.204892	0.8288049	12.89489	3.213622
1338	-539.971	-696.0473	156.0762	1.824958	1.49979	10.64645	3.283002
1344	-546.5636	-701.9195	155.3558	1.835671	2.417546	10.64645	3.238566
1350	-541.0562	-696.4209	155.3647	2.029049	1.946328	7.849823	4.939134
1356	-539.4678	-694.4936	155.0258	2.070675	1.190799	7.060564	5.922048
1362	-544.6327	-702.09	157.4573	1.92527	1.865986	6.25289	4.759325
1368	-537.2528	-696.2853	159.0325	1.82964	1.047023	7.181668	3.8325
1374	-533.3616	-691.524	158.1624	1.89794	1.399682	8.02548	3.608531
1380	-547.4574	-704.3692	156.9118	1.677705	1.669809	8.023613	4.307776
1386	-555.4815	-712.8648	157.3833	1.909391	0.5744049	10.40643	3.127028
1392	-549.8119	-705.5648	155.753	1.819386	1.112171	10.66627	3.6827
1398	-549.5139	-710.5635	161.0496	1.610476	0.5024551	7.173985	3.076785
1404	-556.3639	-715.8217	159.4578	1.722665	1.202559	7.590015	3.320219
1410	-526.6448	-685.4812	158.8364	2.099409	1.005862	7.239472	3.780527
1416	-539.7234	-700.5643	160.8409	1.769409	0.6356377	7.077861	3.103617
1422	-543.4267	-703.0502	159.6235	1.722617	1.781513	5.671012	4.021329
1428	-541.391	-701.6146	160.2236	1.860804	1.050203	5.446513	4.12402
1434	-541.6179	-700.11	158.4921	1.783197	0.6409224	8.229048	3.793608
1440	-532.6668	-691.3449	158.6781	1.694143	0.7750254	8.8816	3.285128
1446	-548.7454	-706.8692	158.1237	1.806804	1.617292	8.65165	3.19822
1452	-561.5753	-713.5625	151.9871	2.449468	0.6865937	9.363861	6.385622
1458	-556.9471	-712.2996	155.3525	2.449468	0.4338649	6.179533	6.385622
1464	-566.055	-725.6166	159.5616	1.679873	1.225504	6.388189	3.968504
1470	-552.5012	-709.0714	156.5701	2.14044	0.937392	8.537578	4.348271
1476	-553.298	-710.1301	156.832	1.555236	1.174024	11.32958	2.770626
1482	-549.3782	-709.7273	160.3491	1.759943	1.895986	4.573049	4.155089
1488	-547.2642	-704.0716	156.8074	1.892688	1.895986	7.982042	4.155089
1494	-553.244	-712.9183	159.6743	1.596123	1.405115	6.887559	3.563586
1500	-538.3056	-698.4924	160.1868	1.657456	1.266419	7.386563	3.009603
1506	-546.8869	-709.7571	162.8701	1.869559	0.4548811	5.691668	2.731678
1512	-547.5073	-708.4656	160.9583	1.865322	0.9979896	5.210577	3.866239
1518	-552.4633	-711.1705	158.7073	1.968663	1.434545	8.516303	2.935517
1524	-549.9553	-706.6751	156.7197	1.950928	0.8509841	8.040317	4.698478
1530	-540.1112	-698.1811	158.0698	1.550939	1.741936	8.041495	3.67073
1536	-551.7162	-710.1423	158.4261	1.726206	1.027236	7.277743	4.194397
1542	-545.9532	-699.443	153.4897	1.992924	1.288208	5.207833	7.741565
1548	-558.1666	-710.7845	152.6179	2.070418	1.288208	5.814285	7.841942
1554	-536.9991	-694.8245	157.8254	1.682374	0.9516052	4.97082	5.87656
1560	-536.6849	-694.5349	157.85	1.858325	0.8944048	7.477146	4.407786
1566	-538.9735	-693.7628	154.7892	1.94189	1.890639	7.971621	5.265521
1572	-539.4414	-695.0331	155.5917	1.94189	1.902482	7.329801	5.171031
1578	-541.6604	-699.3888	157.7285	1.94189	0.3971963	10.82879	2.702158
1584	-533.7861	-687.6113	153.8252	1.90507	1.408518	13.8706	2.702158
1590	-535.4595	-692.8241	157.3647	1.990702	0.9272994	9.58643	3.380618
1596	-539.5287	-696.0751	156.5464	1.990702	0.9701693	9.58643	3.830869
1602	-526.0543	-682.1067	156.0524	1.857976	0.6716864	9.58643	4.352516
1608	-521.9002	-678.7081	156.808	1.815584	0.8718979	9.753473	3.741216
1614	-522.1332	-680.4867	158.3535	1.792091	1.751056	7.341259	3.767382
1620	-521.6306	-678.1171	156.4865	1.951049	1.607176	9.96931	3.307313
1626	-535.8465	-690.1451	154.2986	1.951049	3.287049	10.65005	3.422483
1632	-537.181	-695.554	158.373	1.951049	1.254778	6.739765	4.274198
1638	-532.0995	-689.2104	157.1109	1.673252	1.276857	7.614704	4.636599
1644	-547.4069	-705.4193	158.0123	1.649223	1.100915	6.426596	4.907051
1650	-540.7452	-702.1417	161.3965	1.992717	1.100915	5.491574	3.314549
1656	-548.0445	-705.1143	157.0698	1.952375	2.483137	7.99924	3.686199
1662	-545.0217	-701.7591	156.7375	1.7255	1.036239	8.715689	4.331709
1668	-542.4229	-703.5612	161.1383	1.65524	1.056828	6.22511	3.259162
1674	-554.6557	-712.4	157.7444	1.873473	1.056828	5.352505	5.549453
1680	-550.8698	-706.7788	155.909	1.873473	2.933842	5.352505	5.679343
1686	-542.9875	-701.5317	158.5442	1.726587	1.328799	4.403716	5.564814
1692	-541.4416	-700.7004	159.2589	1.794654	1.328799	4.73053	4.951657
1698	-538.9652	-696.8047	157.8395	1.759152	1.328799	5.393305	5.390129
1704	-545.4088	-705.4767	160.0679	1.63077	2.78486	5.617002	3.383449
1710	-547.0562	-703.6258	156.5697	1.624009	2.25049	7.329747	4.641965
1716	-538.8194	-697.7071	158.8877	1.92824	0.8472409	6.534733	4.340872
1722	-539.0065	-698.0783	159.0718	1.856141	0.8472409	6.39409	4.357096
1728	-536.2899	-694.9038	158.614	2.003148	0.8472409	5.712926	4.913123
1734	-529.873	-690.726	160.853	1.793281	1.239288	6.233959	3.234166
1740	-537.0153	-696.0796	159.0643	1.876412	1.578527	4.629877	4.939137
1746	-530.4075	-688.2598	157.8523	1.823423	1.266448	6.191428	4.939137
1752	-531.4211	-689.5633	158.1422	1.901772	0.8145471	10.57798	2.431517
1758	-547.4852	-704.8363	157.3511	1.517816	1.3031	11.26911	2.431517
1764	-552.8129	-710.3941	157.5812	2.037306	2.094367	7.031965	4.07742
1770	-551.1084	-709.8915	158.783	1.803826	1.923066	7.279886	3.459491
1776	-554.3032	-715.2845	160.9812	1.708234	0.6602146	5.568733	3.925285
1782	-551.5824	-711.1098	159.5273	1.625597	0.6850004	8.74308	2.952967
1788	-537.947	-693.8584	155.9114	1.757541	1.698667	7.343636	5.187954
1794	-535.8872	-692.6771	156.7899	1.916059	1.263576	7.485516	4.759887
1800	-534.0598	-693.3078	159.2479	1.707381	0.6746569	8.803444	3.040935
1806	-519.76	-679.2056	159.4456	1.554357	0.9934463	9.232473	2.564041
1812	-535.9688	-694.574	158.6052	1.582468	0.6012558	10.92582	2.243003
1818	-544.3238	-703.2999	158.9761	1.492573	1.140274	10.06737	2.280353
1824	-544.0804	-699.6192	155.5388	1.732177	1.589521	12.09135	2.744355
1830	-535.6212	-690.9482	155.327	1.875579	1.323614	11.11226	3.517843
1836	-531.9546	-685.1743	153.2197	1.79005	0.9256065	15.27579	2.573135
1842	-540.1573	-699.9798	159.8225	1.6808	1.438919	6.580107	3.588268
1848	-540.8189	-698.1372	157.3183	1.641208	2.239361	9.157376	3.15693
1854	-541.838	-697.0103	155.1723	1.555828	2.239361	10.98989	3.392332
1860	-542.8402	-699.9455	157.1054	1.710678	2.889367	7.319821	4.022169
1866	-542.0068	-698.5634	156.5566	1.819605	0.7480769	9.631722	4.022169
1872	-530.215	-688.2499	158.0349	1.828149	1.011182	6.584886	4.756357
1878	-531.2029	-688.8367	157.6338	1.828149	1.18364	6.814316	4.756357
1884	-528.3755	-685.889	157.5135	1.828149	0.9827874	8.797026	3.814891
1890	-528.2173	-687.7768	159.5594	1.525072	0.9827874	7.375828	3.629097
1896	-543.9357	-703.5138	159.5782	2.139382	0.5511666	7.143877	3.629097
1902	-545.8495	-706.0999	160.2505	1.652738	0.60061	6.443188	3.90389
1908	-535.4184	-697.7507	162.3323	1.49281	1.999498	3.968277	3.464265
1914	-533.7556	-694.4419	160.6863	1.505356	1.449559	3.77569	4.785147
1920	-535.5375	-695.8838	160.3463	1.662846	1.797336	3.554025	4.833256
1926	-529.1323	-688.2966	159.1643	1.894773	1.563521	4.836408	4.765728
1932	-525.0066	-681.3328	156.3262	1.894773	1.563521	4.488615	6.515047
1938	-517.9897	-675.7808	157.7911	1.894773	1.015258	6.627276	4.829323
1944	-530.2054	-686.803	156.5976	1.874067	0.8638239	7.992432	4.829323
1950	-542.7939	-699.0992	156.3052	1.797182	1.313273	6.159523	5.79923
1956	-547.825	-708.4702	160.6452	1.431507	0.782739	6.437894	3.712137
1962	-544.4136	-706.0142	161.6006	1.60351	1.54398	5.773531	3.002768
1968	-543.5922	-702.0127	158.4206	1.736885	3.031857	6.389195	3.728734
1974	-535.4625	-695.4547	159.9923	1.816444	2.590586	5.351274	3.558374
1980	-545.0066	-701.23	156.2235	2.092448	2.292797	3.336542	6.747522
1986	-562.5555	-720.0742	157.5186	1.921934	2.420002	3.336542	6.083238
1992	-543.3747	-697.5674	154.1926	2.007787	1.811719	7.34251	5.94015
1998	-546.0032	-702.7077	156.7044	1.959715	0.9048	5.744656	5.94015
2004	-537.679	-694.7841	157.1051	1.752939	1.296564	5.162312	5.94015
2010	-534.3623	-686.7173	152.355	2.093458	1.720655	5.732284	7.797728
2016	-554.3162	-707.986	153.6697	1.921004	1.292749	5.538378	7.504497
2022	-541.0022	-692.5672	151.5651	2.173703	2.556241	6.301126	7.504497
2028	-538.1159	-692.844	154.7281	1.977994	1.844116	7.073388	5.795297
2034	-524.4203	-680.7601	156.3398	1.861881	1.097491	6.523177	5.661952
2040	-533.1593	-692.3861	159.2268	1.805947	1.639107	4.571056	4.889708
2046	-559.6146	-717.163	157.5484	1.563085	2.161637	4.704633	5.628013
2052	-542.8737	-704.311	161.4373	1.525611	0.9956165	6.549611	3.001708
2058	-542.0157	-700.8693	158.8536	1.621109	0.7653036	9.208422	3.035675
2064	-539.777	-701.2007	161.4237	1.689354	1.076943	7.043052	2.55964
2070	-542.304	-699.2667	156.9627	1.689354	0.7180908	12.74773	1.988005
2076	-539.2071	-694.2851	155.078	1.804139	1.553524	10.87444	3.715321
2082	-536.0425	-695.7852	159.7427	1.96315	0.6568802	8.961185	2.495971
2088	-543.4964	-700.6562	157.1598	1.593623	0.8092731	10.81559	3.078496
2094	-529.3775	-690.4448	161.0672	1.648795	1.079362	6.584466	3.078496
2100	-533.6985	-693.868	160.1696	1.560546	1.030313	7.619359	3.078496
