Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-624.7296	-790.6919	165.9624	0.0243295	0.0655463	0.0186801	0.081827	0.0307462	0.0105311	0.00701395	0.0511638	0.0281803	0.0424378	0.0558332	0.0255667	0.0488299	0.004135	0.127115	0.0393884	0.0342349	0.085857	0.0452681	0.218619	0.097157	0.0324575	0.170495	0.00662857	0.030738	0.0842357	0.0568345	0.0190279	0.0965808	0.00507802	0.0554162	0.0291928	0.0142642	0.0998065	0.0709911	0.0680609	0.0336885	0.0574461	0.107535	0.0516666	0.0176727	0.126152	0.0178001	0.0869576	0.119571	0.00521664	0.0426893	0.00865812	0.014696	0.04381	0.0839284	0.00409972	0.112878	0.0166654	0.0634127	0.00281352	0.0374215	0.0102326	0.02122	0.0997126	0.0495652	0.0580885	0.0131185	0.0099939	0.0144209	0.0534746	0.0346529	0.227478	0.0511781	0.0325022	0.00144635	0.135447	0.0072115	0.00756293	0.018605	0.00212918	0.0162552	0.0568479	0.018405	0.0125318	0.0804272	0.173966	0.00691546	0.105661	0.29393	0.0237417	0.064597	0.0979863	0.00931861	0.0167044	0.0139846	0.0160015	0.041104	0.0359587	0.0489828	0.0233343	0.102002	0.7192271	0.00472991	0.0127429	0.00363161	0.0159081	0.00597739	0.00204737	0.00136359	0.0099468	0.00547855	0.00825038	0.0108546	0.00497044	0.00949307	0.00080389	0.0247125	0.00765754	0.00665564	0.0166915	0.00880062	0.042502	0.0188884	0.00631009	0.0331461	0.00128867	0.00597581	0.0163764	0.0110492	0.00369923	0.0187764	0.000987222	0.0107735	0.0056754	0.00277312	0.0194035	0.0138014	0.0132318	0.00654941	0.0111681	0.020906	0.0100446	0.00343576	0.0245254	0.00346054	0.0169055	0.0232459	0.00101417	0.00829927	0.00168323	0.00285707	0.00851716	0.0163166	0.000797031	0.0219447	0.00323993	0.0123281	0.00054698	0.00727514	0.00198933	0.0041254	0.0193852	0.00963603	0.011293	0.00255038	0.00194292	0.00280358	0.0103961	0.00673691	0.0442243	0.00994958	0.00631879	0.000281186	0.0263324	0.00140199	0.00147032	0.00361702	0.000413935	0.00316019	0.0110519	0.00357814	0.00243632	0.0156359	0.0338208	0.00134444	0.0205417	0.0571431	0.00461564	0.0125584	0.0190496	0.00181164	0.00324751	0.00271875	0.00311087	0.00799108	0.00699076	0.0095228	0.00453645	0.0198302	5.143742
1944	-613.4121	-780.5333	167.1212	0.0121938	0.0170511	0.00140119	0.119464	0.0433481	0.0232888	0.0031086	0.0772037	0.000649035	0.132643	0.080902	0.0380296	0.1003	0.0456243	0.0369347	0.0121642	0.132894	0.0533873	0.0562062	0.184635	0.0615645	0.0380165	0.0621114	0.0300278	0.0129333	0.125094	0.0298633	0.0328364	0.0394547	0.0548352	0.0304059	0.0282761	0.0112275	0.133911	0.0487278	0.0603959	0.0178649	0.0856984	0.0771399	0.110731	0.00660719	0.083324	0.0243125	0.0808069	0.0920959	0.00119283	0.0294912	0.0112408	0.00827885	0.0582137	0.0630115	0.0648851	0.00326512	0.0369089	0.0307846	0.0273017	0.086759	0.07828	0.0261545	0.0262668	0.0485912	0.007665	0.103592	0.00590958	0.0159437	0.0263761	0.0100551	0.0171927	0.00545604	0.0225268	0.00635479	0.0689851	0.0394335	0.0106631	0.00712082	0.013736	0.0341211	0.0694625	0.00851739	0.0430502	0.0686475	0.121257	0.00969061	0.0733591	0.170668	0.0566041	0.013798	0.0395222	0.0269171	9.79855e-05	0.00170105	0.0609017	0.0533353	0.0459422	0.0099525	0.0426011	0.054254	0.6862434	0.00270029	0.00377593	0.000310292	0.026455	0.00959937	0.00515727	0.000688394	0.0170966	0.000143728	0.0293736	0.0179156	0.00842158	0.0222113	0.0101034	0.00817913	0.00269374	0.0294291	0.0118225	0.0124468	0.0408872	0.0136333	0.00841869	0.0137545	0.00664961	0.00286405	0.0277018	0.00661318	0.00727156	0.00873717	0.0121432	0.00673334	0.00626169	0.00248632	0.0296545	0.0107907	0.0133746	0.00395614	0.0189778	0.0170825	0.0245211	0.00146315	0.018452	0.00538396	0.0178946	0.0203945	0.00026415	0.00653077	0.00248926	0.00183334	0.0128913	0.0139538	0.0143687	0.000723054	0.00817341	0.0068172	0.00604592	0.0192126	0.017335	0.00579187	0.00581673	0.0107604	0.0016974	0.0229403	0.00130867	0.00353071	0.00584093	0.00222668	0.00380729	0.00120823	0.00498852	0.00140726	0.0152766	0.00873249	0.00236132	0.00157689	0.00304182	0.00755607	0.0153824	0.00188616	0.00953339	0.0152019	0.0268522	0.00214597	0.0162453	0.0377941	0.0125349	0.00305555	0.00875213	0.00596076	2.16987e-05	0.000376694	0.0134866	0.011811	0.0101738	0.00220397	0.00943394	0.0120145	4.515726
1980	-609.9368	-776.2211	166.2843	0.0264708	0.0188387	0.00609597	0.0548489	0.0779503	0.00992181	0.00183902	0.0923681	0.0176376	0.0741961	0.174055	0.0296926	0.148723	0.0190504	0.109284	0.0466474	0.139056	0.0114043	0.0702832	0.226157	0.210648	0.0184805	0.0194017	0.0760049	0.0593512	0.0609963	0.0201149	0.0331662	0.0657562	0.0477531	0.0777001	0.00400899	0.0118641	0.129719	0.0529356	0.0885597	0.00746007	0.0854693	0.0275741	0.0312155	0.00452879	0.109493	0.0151676	0.0804818	0.137419	0.000676166	0.0428464	0.0303531	0.023043	0.050999	0.107249	0.0421877	0.024837	0.00456448	0.000837732	0.0161321	0.0182302	0.00578807	0.055894	0.0260976	0.0344779	0.00424623	0.0485304	0.00329697	0.0751066	0.0271037	0.0466243	0.0525581	0.0388335	0.105863	0.0688216	0.0468041	0.0223075	0.00968639	0.0259459	0.0273093	0.0312342	0.0435064	0.00620362	0.0438841	0.135508	0.0429254	0.0029482	0.0191936	0.119292	0.10476	0.0627362	0.0459095	0.0142864	0.000466585	0.00306748	0.0553225	0.0705815	0.132991	0.0219201	0.0134408	0.0477062	0.7734888	0.00536397	0.00381743	0.00123527	0.0111144	0.0157956	0.00201053	0.000372654	0.0187172	0.00357404	0.0150349	0.0352701	0.00601684	0.0301368	0.00386033	0.022145	0.0094525	0.0281779	0.00231093	0.014242	0.0458279	0.0426851	0.00374485	0.00393152	0.0154014	0.0120268	0.0123601	0.00407603	0.00672072	0.0133247	0.00967657	0.0157449	0.00081237	0.00240411	0.026286	0.0107267	0.0179455	0.00151169	0.0173193	0.00558754	0.00632544	0.000917701	0.0221874	0.00307352	0.0163086	0.0278462	0.000137017	0.00868228	0.00615067	0.00466936	0.0103343	0.0217326	0.00854881	0.00503291	0.000924934	0.000169756	0.00326897	0.00369413	0.00117288	0.0113262	0.00528835	0.00698652	0.000860446	0.00983407	0.000668089	0.0152194	0.00549223	0.00944783	0.0106502	0.00786911	0.0214518	0.0139458	0.00948426	0.00452034	0.00196283	0.00525761	0.00553389	0.00632922	0.00881601	0.00125708	0.00889256	0.0274589	0.00869829	0.000597415	0.00388934	0.0241729	0.0212283	0.0127127	0.00930299	0.00289495	9.45476e-05	0.000621586	0.0112104	0.0143025	0.0269489	0.00444183	0.00272361	0.00966707	4.934923
2016	-629.2486	-796.2613	167.0127	0.0391655	0.0465854	0.00353795	0.0579331	0.0359908	0.012025	0.017907	0.0531589	0.00892227	0.0793909	0.098765	0.00816612	0.0987264	0.00926516	0.0373397	0.0609168	0.075625	0.100021	0.0475861	0.0877781	0.0664676	0.0892424	0.0615567	0.0954245	0.0222748	0.038399	0.0585927	0.0321061	0.144438	0.0515486	0.0759631	0.0125701	0.0172913	0.0717258	0.147599	0.039637	0.0260827	0.0339535	0.102953	0.00808267	0.0433146	0.0383853	0.0072708	0.0540128	0.172249	0.00118674	0.00649285	0.0407835	0.0266309	0.0671163	0.0991892	0.014607	0.00077835	0.07027	0.0661718	0.0867214	0.0537987	0.00111401	0.131103	0.018765	0.0114134	0.00197821	0.00694889	0.0117766	0.0701495	0.0257163	0.00586224	0.0489584	0.00141781	0.0778209	0.00220662	0.0502745	0.0289094	0.0807634	0.0140532	0.0183776	0.0979991	0.0278129	0.0238725	0.148155	0.0285804	0.00454943	0.0848609	0.00533576	0.145438	0.0215951	0.00191432	0.00868366	0.056745	0.00741417	0.0227695	0.0381432	0.0557702	0.0177098	0.0137088	0.0330768	0.0528671	0.7722975	0.00864905	0.0102876	0.000781298	0.0127936	0.00794796	0.00265552	0.00395446	0.0117393	0.00197033	0.0175321	0.0218106	0.00180335	0.0218021	0.00204605	0.00824585	0.0134525	0.0167005	0.022088	0.0105086	0.0193843	0.0146783	0.0197077	0.0135938	0.0210729	0.00491902	0.00847977	0.0129392	0.0070901	0.0318966	0.0113836	0.0167752	0.00277589	0.0038185	0.0158394	0.0325947	0.00875316	0.00575992	0.00749806	0.0227355	0.00178492	0.00956531	0.00847676	0.00160563	0.0119278	0.0380383	0.000262073	0.00143384	0.00900636	0.00588099	0.0148215	0.0219043	0.00322571	0.000171886	0.015518	0.0146129	0.019151	0.0118805	0.000246011	0.0289519	0.00414393	0.00252047	0.000436854	0.00153455	0.00260066	0.0154913	0.00567902	0.00129458	0.0108116	0.000313099	0.0171854	0.000487294	0.0111023	0.00638415	0.0178352	0.00310342	0.00405838	0.0216415	0.00614201	0.00527183	0.0327175	0.0063115	0.00100467	0.0187401	0.00117831	0.0321175	0.00476892	0.000422746	0.00191764	0.0125312	0.0016373	0.00502825	0.00842329	0.0123159	0.00391092	0.00302736	0.00730445	0.0116748	4.528304
2052	-638.2776	-803.8699	165.5923	0.0432968	0.0607914	0.0102918	0.0331745	0.140001	0.0104423	0.0363996	0.128387	0.032722	0.0690325	0.105956	0.0422529	0.105063	0.0870912	0.0368321	0.0292792	0.120925	0.00748707	0.025731	0.206447	0.192817	0.0546655	0.117621	0.0602614	0.11984	0.0961584	0.0858078	0.046974	0.176162	0.0333526	0.00892857	0.0495981	0.0429409	0.22336	0.00895855	0.0336928	0.0681602	0.030519	0.209331	0.0331695	0.00573082	0.0314987	0.0437413	0.0236831	0.126001	0.046343	0.0227062	0.0538186	0.0215559	0.0418266	0.0717009	0.0156981	0.0367924	0.0735612	0.0311032	0.0436942	0.0161545	0.0155707	0.00430679	0.0180242	0.154607	0.0055696	0.0374292	0.0157651	0.0242807	0.0952832	0.0210654	0.0458703	0.0410605	0.0515503	0.152819	0.0054728	0.0484946	0.00553234	0.00460345	0.0330924	0.070389	0.0486528	0.00514671	0.0860369	0.03732	0.133757	0.0070313	8.60551e-05	0.00805555	0.0554275	0.0283248	0.0669797	0.0976703	0.000660217	0.00551387	0.00203156	0.0166971	0.0404896	0.0390977	0.073427	0.00722412	0.7343296	0.0081081	0.0113843	0.00192732	0.00621252	0.0262177	0.00195551	0.00681647	0.0240427	0.00612777	0.0129276	0.0198422	0.00791261	0.0196749	0.0163094	0.00689747	0.00548306	0.0226454	0.00140209	0.00481859	0.0386609	0.0361084	0.0102371	0.0220265	0.011285	0.0224421	0.0180074	0.016069	0.00879671	0.0329894	0.00624586	0.00167203	0.00928813	0.00804145	0.0418281	0.00167765	0.00630957	0.0127642	0.00571522	0.0392009	0.00621158	0.0010732	0.0058987	0.00819134	0.00443509	0.023596	0.00867854	0.00425214	0.0100785	0.00403673	0.00783277	0.0134273	0.00293975	0.00689003	0.0137756	0.00582462	0.00818251	0.00302522	0.00291589	0.000806523	0.00337535	0.0289529	0.00104301	0.00700928	0.0029523	0.00454699	0.0178435	0.00394488	0.00859003	0.0076893	0.00965371	0.028618	0.00102488	0.00908147	0.00103603	0.000862078	0.00619714	0.0131816	0.00911111	0.000963812	0.0161119	0.00698883	0.0250484	0.00131673	1.61153e-05	0.00150855	0.0103798	0.00530431	0.0125431	0.0182905	0.000123637	0.00103257	0.000380445	0.00312682	0.0075824	0.00732174	0.0137505	0.00135285	5.339948
2088	-624.5215	-791.541	167.0195	0.0488989	0.052093	0.0260582	0.00438178	0.170973	0.0687318	0.0299147	0.157478	0.0100847	0.0481668	0.0934356	0.0154193	0.0771056	0.026469	0.0284721	0.0444035	0.0706054	0.0319282	0.0689859	0.148162	0.0599616	0.0359954	0.0288878	0.120311	0.0071682	0.0586089	0.0558123	0.0209446	0.101659	0.0301249	0.0274084	0.0140536	0.0412364	0.0527806	0.0380241	0.072469	0.0159183	0.0857808	0.0546251	0.00446851	0.00902869	0.0469651	0.0408548	0.0810821	0.060374	0.0011952	0.0113364	0.0248826	0.0168554	0.0623357	0.0555405	0.106469	0.00170733	0.0934464	0.0591979	0.0907885	0.00796959	0.00749945	0.0537713	0.039729	0.107079	0.0669691	0.00291449	0.0367534	0.0259759	0.0348326	0.0306023	0.0473958	0.00759204	0.0564199	0.210806	0.00947284	0.123778	0.0309173	0.0353177	0.0103601	0.0250933	0.0424428	0.020546	0.0483726	0.0125375	0.00729453	0.0112066	0.000587496	0.00483927	0.0346115	0.0446899	0.0321509	0.0585468	0.0520789	0.0122818	0.00196463	0.0220418	0.0154684	0.0282841	0.0113115	0.0609126	0.9871729	0.0111046	0.01183	0.00591763	0.000995072	0.0388267	0.0156085	0.00679342	0.0357621	0.00229017	0.0109383	0.0212186	0.00350162	0.0175101	0.00601092	0.00646581	0.0100837	0.016034	0.00725066	0.0156662	0.0336465	0.0136169	0.00817431	0.00656021	0.0273218	0.00162785	0.0133097	0.0126746	0.00475637	0.0230861	0.00684116	0.00622425	0.00319148	0.00936449	0.0119861	0.008635	0.0164572	0.00361494	0.0194802	0.012405	0.00101477	0.00205035	0.0106654	0.00927783	0.0184132	0.0137105	0.000271422	0.00257442	0.00565066	0.00382773	0.014156	0.0126129	0.0241783	0.000387724	0.021221	0.0134434	0.0206174	0.00180984	0.00170307	0.0122111	0.00902219	0.0243169	0.0152082	0.00066186	0.00834644	0.00589895	0.00791023	0.00694956	0.0107633	0.0017241	0.0128126	0.0478725	0.00215121	0.028109	0.00702111	0.0080204	0.0023527	0.00569852	0.00963846	0.00466584	0.0109851	0.00284717	0.00165654	0.00254493	0.000133416	0.00109896	0.00786003	0.0101488	0.00730124	0.0132956	0.0118268	0.0027891	0.000446154	0.00500553	0.00351276	0.00642312	0.00256876	0.0138328	4.403483
2124	-636.1532	-803.0493	166.896	0.0133864	0.0482967	0.0411343	0.0568624	0.0471775	0.0297574	0.0715729	0.146337	0.0072829	0.0248512	0.06018	0.0540817	0.0853107	0.0495062	0.00973633	0.130232	0.0783845	0.00399854	0.086774	0.164849	0.0745656	0.0550397	0.0287913	0.0894142	0.0333962	0.0960009	0.0354043	0.014639	0.0570789	0.015131	0.0219314	0.00117482	0.041912	0.0637725	0.0605839	0.021417	0.00496984	0.0936127	0.0470647	0.0312594	0.027684	0.0802388	0.00521179	0.0897104	0.094061	0.0452237	0.0531304	0.120505	0.0516373	0.0581526	0.0727975	0.00880202	0.145764	0.0548002	0.00446912	0.0402633	0.0145963	0.00341201	0.00967369	0.0493817	0.0419648	0.022303	0.00851323	0.0667464	0.014883	0.0378716	0.00370177	0.0129115	0.0576905	0.0143944	0.144939	0.00957701	0.0584772	0.0191343	0.0172512	0.0307891	0.0387076	0.0469593	0.0615584	0.0422756	0.0511899	0.0447131	0.00977889	0.0237958	0.061834	0.0180211	0.0413976	0.0263839	0.100552	0.107557	0.0208012	0.0265672	0.107601	0.00308698	0.00352284	0.0262484	0.00876171	0.8346276	0.00293635	0.0105941	0.00902297	0.012473	0.0103486	0.00652739	0.0156998	0.0320996	0.00159753	0.0054512	0.0132007	0.011863	0.0187132	0.0108594	0.0021357	0.0285668	0.0171939	0.000877095	0.0190342	0.0361602	0.0163562	0.0120732	0.00631549	0.0196133	0.00732557	0.0210581	0.00776606	0.00321111	0.0125205	0.00331903	0.00481074	0.000257702	0.00919355	0.0139887	0.0132893	0.00469789	0.00109015	0.0205343	0.0103238	0.00685686	0.00607258	0.0176007	0.00114322	0.0196783	0.0206326	0.00991999	0.0116544	0.0264332	0.0113268	0.012756	0.0159684	0.00193076	0.0319738	0.0120206	0.000980318	0.0088319	0.00320176	0.000748438	0.00212196	0.0108321	0.00920513	0.00489225	0.00186741	0.0146411	0.00326465	0.00830728	0.000811998	0.00283219	0.0126546	0.00315747	0.0317929	0.00210075	0.0128272	0.00419719	0.00378412	0.0067537	0.00849065	0.0103007	0.0135031	0.0092733	0.0112287	0.00980799	0.00214504	0.0052197	0.0135635	0.003953	0.00908071	0.0057874	0.0220565	0.0235931	0.00456283	0.00582762	0.0236027	0.00067714	0.000772747	0.00575768	0.00192191	4.558847
2160	-628.5503	-795.2092	166.6588	0.0883616	0.137661	0.00999901	0.141689	0.0253164	0.0145228	0.0190615	0.0559068	0.0274364	0.0840822	0.0613056	0.0190166	0.0721517	0.0172118	0.129042	0.0429883	0.0687436	0.0335404	0.0130709	0.249254	0.0770745	0.060678	0.031524	0.0703174	0.0722049	0.0406841	0.0789911	0.0188255	0.0530754	0.0374956	0.1122	0.0371805	0.0137798	0.077204	0.0379392	0.134418	0.0221759	0.0317541	0.0666488	0.0010164	0.0392377	0.119057	0.0207776	0.114032	0.0369895	0.0469401	0.0207095	0.0181541	0.0237369	0.0195213	0.0148351	0.0341989	0.0409702	0.0591339	0.00714036	0.00318437	0.00986421	0.0376256	0.0130384	0.0427569	0.0374611	0.0251977	0.0226991	0.0170199	0.00413735	0.0209346	0.0524125	0.0388245	0.0139426	0.0239115	0.177629	0.0331924	0.00424005	0.0815846	0.0533108	0.0339714	0.0367972	0.00802767	0.0861639	0.0172318	0.0526628	0.0471045	0.0440506	0.0238561	0.0180986	0.0241429	0.0255615	0.0381901	0.273458	0.0631742	0.00695352	0.00680632	0.00413071	0.00476628	0.0249342	0.0311613	0.000637641	1.023773	0.0192684	0.0300187	0.00218041	0.0308971	0.00552057	0.00316688	0.0041566	0.0121912	0.00598286	0.0183352	0.0133685	0.00414682	0.0157336	0.00375325	0.0281393	0.00937417	0.0149904	0.00731393	0.00285028	0.0543531	0.0168071	0.0132316	0.00687423	0.0153336	0.0157452	0.0088717	0.017225	0.00410515	0.0115738	0.0081764	0.0244666	0.00810769	0.00300486	0.0168353	0.00827314	0.0293115	0.00483573	0.0069244	0.0145336	0.00022164	0.00855629	0.0259619	0.00453082	0.0248662	0.00806603	0.0102359	0.00451598	0.00395873	0.00517614	0.00425688	0.00323499	0.00745752	0.00893408	0.0128949	0.00155705	0.000694393	0.00215102	0.00820474	0.00284319	0.00932369	0.00816888	0.00549468	0.00494984	0.0037114	0.000902203	0.00456506	0.0114292	0.00846619	0.00304036	0.00521422	0.0387343	0.00723805	0.000924598	0.0177906	0.0116251	0.00740791	0.00802412	0.00175054	0.0187892	0.00375762	0.0114838	0.0102717	0.00960582	0.00520213	0.00394664	0.00526467	0.00557402	0.00832786	0.0596311	0.013776	0.00151631	0.00148421	0.000900755	0.00103935	0.00543723	0.00679512	0.000139046	4.58583
2196	-630.824	-798.6646	167.8406	0.0387572	0.0434387	0.00738999	0.0301864	0.044917	0.00182135	0.0135467	0.0351153	0.034632	0.0192224	0.0622805	0.0399103	0.0601756	0.040201	0.0339753	0.0112219	0.172672	0.0190883	0.0405489	0.08622	0.114322	0.0503476	0.105423	0.0563607	0.041432	0.045865	0.0299741	0.0103243	0.0483313	0.0670881	0.0662729	0.00528606	0.0247552	0.0487845	0.0292639	0.0640044	0.00643434	0.124031	0.0340612	0.0188758	0.0309675	0.120504	0.0273495	0.036452	0.0243429	0.00881096	0.0107763	0.0505832	0.0319596	0.0376426	0.0476639	0.00581204	0.00170667	0.0252052	0.0409138	0.0737385	0.0538331	0.0575074	0.00756198	0.0329607	0.0164709	0.0665873	0.0100434	0.000731923	0.000673056	0.0345989	0.000557214	0.017681	0.0718686	0.0172424	0.019777	0.0148136	0.130787	0.0275678	0.0628717	0.0202065	0.00841635	0.0521059	0.0556991	0.0259283	0.0706339	0.102069	0.0412397	0.0103758	0.0645366	0.00648214	0.0245072	0.0160758	0.0876129	0.0502815	0.0189926	0.136528	0.0297299	0.0124699	0.0327124	0.0578791	0.01412	0.9054698	0.00972889	0.0109041	0.00185505	0.00757743	0.0112751	0.000457197	0.00340051	0.00881468	0.00869337	0.00482524	0.0156337	0.0100183	0.0151054	0.0100913	0.00852854	0.00281693	0.0433443	0.00479157	0.0101786	0.0216431	0.0286972	0.0126383	0.0264635	0.0141477	0.0104003	0.0115131	0.00752414	0.00259162	0.0121322	0.0168405	0.0166359	0.00132691	0.00621409	0.0122459	0.00734586	0.0160665	0.00161516	0.0311345	0.0085501	0.00473824	0.00777351	0.0302492	0.00686531	0.00915022	0.0061106	0.00221174	0.00270508	0.0126975	0.00802253	0.00944911	0.0119647	0.00145895	0.00042841	0.00632704	0.0102702	0.0185099	0.0135133	0.0144356	0.00189822	0.00827384	0.00413455	0.0167148	0.00252111	0.000183728	0.000168951	0.00868506	0.000139873	0.00443831	0.0180405	0.00432822	0.00496445	0.00371854	0.0328303	0.00692011	0.0157821	0.00507226	0.00211268	0.0130797	0.0139817	0.00650856	0.0177306	0.0256215	0.010352	0.00260454	0.0162001	0.00162716	0.00615183	0.00403536	0.0219927	0.0126217	0.00476755	0.0342714	0.00746283	0.00313022	0.00821152	0.0145289	0.00354443	3.983724
2232	-627.6844	-794.0601	166.3756	0.0454596	0.0473029	0.0450439	0.0808521	0.0249591	0.0285972	0.0282604	0.0854338	0.0332275	0.0976534	0.022334	0.0287694	0.0903923	0.0298497	0.0446042	0.0561681	0.0474368	0.0433575	0.0148746	0.199455	0.142795	0.0411466	0.0746364	0.0305425	0.0547114	0.0668025	0.0840713	0.0548069	0.145113	0.0439867	0.0889432	0.00757732	0.0548435	0.0309337	0.0370733	0.0177965	0.0266539	0.0310805	0.141551	0.0563354	0.142904	0.0643896	0.00847626	0.150566	0.107314	0.0155069	0.0457939	0.0158609	0.0746668	0.0595193	0.050964	0.0162996	0.139616	0.00934373	0.00441199	0.0177842	0.0787714	0.0157459	0.00302778	0.0494743	0.0477332	0.0797459	0.0149706	0.0431187	0.000507099	0.00849876	0.0245893	0.0803005	0.00742981	0.0370069	0.10066	0.0570002	0.028893	0.0640983	0.0106079	0.0830269	0.0279225	0.0376447	0.0492607	0.0325941	0.0505673	0.0181847	0.0997663	0.0288806	0.00343271	0.0368462	0.00312863	0.000514641	0.113973	0.0779227	0.00844264	0.0442055	0.0275523	0.124967	0.00199182	0.0356197	0.00862937	0.7159765	0.00924708	0.00962204	0.00916253	0.0164464	0.005077	0.00581705	0.00574853	0.0173784	0.00675891	0.019864	0.00454302	0.00585208	0.018387	0.00607182	0.00907308	0.0114253	0.00964927	0.00881948	0.0030257	0.0405718	0.0290464	0.00836976	0.015182	0.00621274	0.011129	0.0135885	0.0171012	0.0111485	0.0295179	0.00894747	0.0180922	0.00154133	0.0111559	0.00629232	0.00754119	0.00362005	0.00542176	0.00632219	0.0287933	0.0114594	0.0290685	0.0130977	0.00172418	0.0306271	0.0218292	0.0031543	0.00931509	0.00322632	0.0151882	0.012107	0.0103668	0.00331556	0.0283997	0.00190064	0.000897456	0.00361754	0.0160231	0.00320291	0.000615891	0.0100637	0.00970957	0.0162214	0.00304523	0.0087709	0.000103151	0.00172876	0.00500178	0.0163342	0.00151132	0.00752768	0.0204756	0.0115946	0.00587721	0.0130384	0.00215778	0.0168888	0.0056798	0.00765742	0.0100203	0.00663006	0.010286	0.00369902	0.0202938	0.00587469	0.000698258	0.00749501	0.000636404	0.000104685	0.0231835	0.0158505	0.00171734	0.00899198	0.00560449	0.0254198	0.000405162	0.00724551	0.00175533	4.916103
