Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
612	-627.6898	-794.3556	166.6658	0.7333669	4.74455
618	-625.2356	-791.2275	165.9919	0.8183999	5.07242
624	-613.8701	-780.3253	166.4552	0.8483029	4.797993
630	-625.1356	-791.9931	166.8575	0.736764	4.635349
636	-600.518	-767.3745	166.8565	0.7801322	4.611604
642	-604.8259	-772.2482	167.4223	0.7801322	4.292918
648	-617.4622	-782.8451	165.3829	0.6960733	5.476389
654	-618.5261	-784.0901	165.5639	0.5645813	5.449118
660	-618.1521	-782.32	164.1679	0.6265442	6.179013
666	-617.303	-784.1359	166.8329	0.4759337	4.79502
672	-628.2356	-794.4565	166.2208	0.7683666	4.973051
678	-628.8612	-794.7765	165.9153	0.7122766	5.17365
684	-620.9613	-788.3513	167.39	0.8508631	4.271159
690	-623.1288	-789.5248	166.396	1.141028	4.667447
696	-619.2164	-787.4721	168.2557	1.202906	3.573029
702	-634.9037	-801.4778	166.5741	0.9193799	4.691789
708	-613.7158	-780.2019	166.4861	0.8379738	4.786516
714	-632.5729	-800.2273	167.6544	0.867997	4.111304
720	-628.2777	-796.1296	167.8519	0.9611531	3.945411
726	-636.3581	-803.5782	167.2201	1.21828	4.159129
732	-617.0553	-784.4158	167.3605	0.8907582	4.265264
738	-626.9198	-794.1598	167.24	0.8251577	4.370483
744	-613.8371	-779.9122	166.075	0.6813959	5.102265
750	-619.5589	-786.8881	167.3292	0.9111301	4.27147
756	-622.9825	-789.6784	166.6958	0.8366462	4.669983
762	-617.5296	-784.8697	167.3401	0.8834811	4.280932
768	-611.0842	-777.23	166.1458	0.79657	4.99906
774	-605.3455	-772.4924	167.1469	0.8240708	4.423631
780	-607.0776	-774.1153	167.0377	0.8350901	4.478935
786	-616.1805	-783.0649	166.8844	0.9905014	4.477742
792	-622.6852	-790.3389	167.6537	0.8531614	4.120142
798	-610.886	-777.6359	166.7499	0.8415051	4.636983
804	-618.1086	-784.9637	166.8551	0.7363037	4.636983
810	-619.5777	-785.6924	166.1147	0.8875565	4.965786
816	-622.4238	-788.4517	166.028	0.9149682	4.998766
822	-617.8595	-784.4528	166.5932	0.6699187	4.820496
828	-617.2078	-784.2787	167.0709	0.6604875	4.558434
834	-617.977	-785.2023	167.2253	0.9142913	4.328467
840	-618.8792	-786.3974	167.5183	0.9557527	4.138841
846	-608.8841	-776.3296	167.4455	1.028509	4.138841
852	-614.6871	-781.4507	166.7635	0.7279235	4.692942
858	-621.6805	-789.2137	167.5333	1.134298	4.028564
864	-626.4333	-794.07	167.6367	0.9500944	4.074613
870	-648.4193	-814.2587	165.8394	0.987401	5.063261
876	-646.294	-812.4477	166.1537	0.6730638	5.063261
882	-633.9009	-800.0256	166.1247	0.8293445	4.992572
888	-631.4108	-797.274	165.8632	0.695258	5.211899
894	-640.9075	-807.2197	166.3122	0.9628293	4.813886
900	-619.3403	-787.0483	167.708	0.9628293	4.026717
906	-619.012	-785.4925	166.4805	0.9990798	4.699614
912	-616.857	-783.7318	166.8748	0.6936616	4.649842
918	-619.4452	-785.8135	166.3683	0.8396358	4.851273
924	-620.0645	-786.6388	166.5742	0.8396358	4.736333
930	-619.8484	-785.8149	165.9665	0.8307425	5.079639
936	-619.2218	-786.3796	167.1578	0.9469564	4.348112
942	-630.8946	-798.3202	167.4256	0.8478883	4.252666
948	-631.6323	-797.8232	166.1909	0.9013699	4.915727
954	-621.7225	-788.6781	166.9556	0.8320345	4.526832
960	-642.1633	-808.2987	166.1354	0.8020808	5.001785
966	-626.2132	-793.8265	167.6134	1.07937	4.014196
972	-625.0983	-792.5821	167.4839	0.8327239	4.228247
978	-619.3192	-786.7724	167.4532	0.8633613	4.228247
984	-626.3747	-793.2281	166.8534	0.8279545	4.586519
990	-626.7206	-793.4714	166.7508	0.7674759	4.677933
996	-623.9525	-791.157	167.2045	0.6097361	4.511886
1002	-627.7423	-794.5363	166.7939	0.8017635	4.634556
1008	-617.5634	-784.9673	167.404	0.847515	4.265144
1014	-612.4151	-779.7079	167.2928	0.9111794	4.292014
1020	-615.2971	-781.5154	166.2183	0.745668	4.987083
1026	-614.2929	-780.2006	165.9078	0.745668	5.159336
1032	-615.1956	-782.459	167.2635	0.8255461	4.357034
1038	-618.53	-785.1861	166.6561	0.8149214	4.704405
1044	-626.6832	-792.445	165.7618	0.7783023	5.222023
1050	-630.8642	-796.5883	165.724	0.8160898	5.222023
1056	-629.259	-794.8161	165.5571	0.7177426	5.368487
1062	-623.0167	-789.7961	166.7794	0.860502	4.609775
1068	-623.9541	-791.0358	167.0817	0.8528255	4.444184
1074	-630.8006	-798.0312	167.2306	0.892572	4.337725
1080	-624.9962	-792.3513	167.3551	0.9260177	4.248345
1086	-626.6001	-792.7536	166.1534	0.8155137	4.984322
1092	-617.2998	-783.6083	166.3085	0.927909	4.835427
1098	-609.4976	-776.475	166.9774	0.867968	4.494374
1104	-617.4799	-783.5879	166.108	0.8995781	4.962836
1110	-619.7447	-785.7322	165.9875	0.7223393	5.128086
1116	-630.8979	-797.7996	166.9017	0.9080633	4.514415
1122	-625.0523	-792.5753	167.523	1.341613	3.91585
1128	-618.6219	-786.3275	167.7056	1.158999	3.91585
1134	-621.0638	-787.9431	166.8793	0.9717869	4.491179
1140	-622.7475	-790.5135	167.7661	0.8967086	4.031284
1146	-623.3481	-790.0014	166.6533	0.8967086	4.660178
1152	-617.5559	-784.3832	166.8273	0.7084322	4.668156
1158	-624.354	-791.8874	167.5334	1.06892	4.065799
1164	-628.879	-796.4444	167.5654	0.8644337	4.163941
1170	-618.9184	-785.2011	166.2828	0.9085883	4.860527
1176	-634.5203	-800.8159	166.2957	0.8956987	4.860527
1182	-626.5442	-792.8749	166.3307	0.8606574	4.860527
1188	-629.8277	-796.6359	166.8082	0.6655944	4.702808
1194	-617.5066	-785.2404	167.7338	0.95918	4.014062
1200	-621.2907	-788.7627	167.472	0.9662547	4.159164
1206	-609.1518	-777.0602	167.9084	0.7568324	4.029888
1212	-616.7283	-783.8348	167.1066	0.9475215	4.37674
1218	-622.1509	-788.5295	166.3786	0.8290726	4.851456
1224	-613.2848	-779.9933	166.7085	0.8757235	4.640967
1230	-616.0208	-782.7881	166.7673	0.8757235	4.608012
1236	-618.7493	-786.1565	167.4071	1.074133	4.134715
1242	-615.2994	-783.657	168.3576	1.074133	3.588686
1248	-614.2402	-781.5992	167.359	0.8404119	4.294611
1254	-612.9054	-780.182	167.2766	0.8858386	4.315552
1260	-612.739	-780.2807	167.5417	0.8947592	4.160192
1266	-611.0276	-776.9129	165.8853	0.7649815	5.161046
1272	-615.2371	-782.8089	167.5719	0.9159211	4.131012
1278	-612.4287	-779.155	166.7263	0.7740658	4.687938
1284	-612.5565	-780.6256	168.0691	1.015131	3.789648
1290	-618.2434	-786.3126	168.0691	1.015131	3.789648
1296	-611.2839	-778.8577	167.5738	0.8782302	4.151325
1302	-606.2587	-773.1041	166.8455	0.8782302	4.56276
1308	-617.6585	-784.1509	166.4924	0.8364347	4.783833
1314	-615.376	-783.0259	167.6498	0.8555418	4.120998
1320	-607.8561	-774.5695	166.7134	0.7151507	4.728133
1326	-606.4205	-773.2559	166.8354	0.7144681	4.660255
1332	-609.6537	-776.7593	167.1057	0.7923957	4.464716
1338	-610.5661	-778.1184	167.5523	0.9830095	4.103978
1344	-613.9874	-781.8672	167.8798	0.935044	3.944359
1350	-593.1494	-760.2942	167.1448	0.8570468	4.406209
1356	-595.751	-762.7803	167.0294	0.7684275	4.521121
1362	-602.9165	-771.4676	168.5511	0.7732679	3.650947
1368	-612.382	-778.7869	166.4049	0.8357633	4.833062
1374	-615.3077	-782.4026	167.0949	1.15352	4.266876
1380	-617.8764	-784.4103	166.5339	0.932735	4.706856
1386	-616.9265	-783.4582	166.5317	0.8339224	4.763294
1392	-615.4852	-782.1286	166.6434	0.7221955	4.763294
1398	-617.7606	-783.7412	165.9806	0.7594915	5.111331
1404	-618.9727	-786.5838	167.611	0.947213	4.090909
1410	-624.1354	-792.0417	167.9063	0.7894804	4.012447
1416	-608.1465	-776.1301	167.9836	1.034261	3.827842
1422	-614.7443	-782.4443	167.7	1.223819	3.881896
1428	-620.2987	-787.8608	167.5621	0.9316	4.127644
1434	-607.3328	-774.6607	167.3279	0.9751329	4.23595
1440	-618.5967	-785.5509	166.9542	0.7251335	4.587643
1446	-620.6908	-787.1921	166.5014	0.889529	4.749188
1452	-620.5685	-787.1593	166.5907	0.8001418	4.749188
1458	-621.0933	-788.3023	167.209	0.8787261	4.357756
1464	-621.5617	-787.7318	166.17	1.155788	4.785527
1470	-612.8775	-779.9745	167.0969	0.9076634	4.40467
1476	-615.5191	-782.6227	167.1036	0.9009734	4.40467
1482	-615.8664	-782.8279	166.9614	0.8106267	4.535591
1488	-626.9929	-794.7623	167.7694	0.8646162	4.04772
1494	-634.3859	-803.3513	168.9654	1.106373	3.213409
1500	-619.5276	-787.5962	168.0686	1.0435	3.773596
1506	-615.5258	-782.3909	166.8651	1.079569	4.438468
1512	-620.4806	-787.8125	167.3319	0.8395262	4.310437
1518	-623.6678	-788.3263	164.6585	0.7031706	5.869717
1524	-620.2671	-784.8411	164.574	0.7876516	5.869717
1530	-620.5796	-786.1294	165.5499	0.6787806	5.39396
1536	-609.9383	-775.7647	165.8264	0.7712524	5.190174
1542	-606.8046	-774.323	167.5184	0.9586819	4.137073
1548	-619.3631	-786.5447	167.1816	0.8812279	4.371824
1554	-614.6348	-782.1136	167.4788	0.878141	4.205358
1560	-608.4807	-775.9045	167.4238	0.8955513	4.226668
1566	-615.8009	-783.8947	168.0939	1.041214	3.760367
1572	-605.9649	-773.4008	167.4359	0.9453452	4.191566
1578	-614.4105	-780.8621	166.4516	0.854578	4.796513
1584	-605.6663	-773.0916	167.4253	0.92495	4.209173
1590	-624.2779	-791.5921	167.3142	0.8548117	4.311787
1596	-622.0236	-788.1376	166.114	0.8191658	5.004175
1602	-621.1428	-788.1004	166.9576	0.7248168	4.585941
1608	-627.2541	-792.593	165.3389	0.899394	5.388619
1614	-624.9101	-792.0124	167.1023	0.9166219	4.3966
1620	-608.1823	-775.456	167.2737	0.8953369	4.311779
1626	-617.5473	-786.2605	168.7132	1.174268	3.322202
1632	-613.9424	-781.2198	167.2774	0.9342539	4.287687
1638	-621.3611	-787.0983	165.7372	0.8217038	5.211634
1644	-621.9861	-787.8937	165.9076	0.7201439	5.173557
1650	-624.6188	-790.7345	166.1157	0.763126	5.034357
1656	-621.8685	-788.9119	167.0434	1.13102	4.308743
1662	-623.9636	-790.9726	167.009	1.165427	4.308743
1668	-623.0571	-790.2695	167.2124	0.962041	4.308743
1674	-640.2411	-808.1424	167.9013	0.8049435	4.006483
1680	-635.9564	-801.6635	165.7071	0.9361527	5.164971
1686	-633.8709	-800.0697	166.1988	0.7113758	5.016975
1692	-624.0925	-789.7641	165.6716	0.7113758	5.308859
1698	-623.5893	-791.1263	167.537	0.6409223	4.306762
1704	-616.6403	-783.2559	166.6156	0.8906224	4.684651
1710	-620.3995	-786.1966	165.7971	0.7970588	5.192156
1716	-615.6362	-783.2063	167.5701	0.7680676	4.215974
1722	-620.8776	-787.3056	166.428	0.933667	4.765519
1728	-623.4739	-790.747	167.2731	0.7564765	4.390595
1734	-631.5618	-797.6929	166.1311	0.6637114	5.080964
1740	-632.2544	-798.6769	166.4225	0.7068671	4.895082
1746	-616.6641	-782.909	166.2449	0.8844533	4.895082
1752	-619.6423	-786.3591	166.7169	0.9586761	4.58978
1758	-615.12	-783.248	168.128	0.9368737	3.800833
1764	-614.2059	-780.6472	166.4412	0.9364292	4.756573
1770	-630.5506	-798.2314	167.6807	1.390415	3.797191
1776	-623.7548	-791.3842	167.6293	0.9912337	4.055371
1782	-619.5186	-787.8678	168.3492	0.865807	3.714226
1788	-625.4159	-793.2982	167.8823	0.9956601	3.908189
1794	-608.0803	-775.5315	167.4512	0.8190109	4.254515
1800	-614.84	-780.6846	165.8446	0.7436931	5.195382
1806	-610.2357	-776.9435	166.7077	0.8235253	4.670655
1812	-609.9263	-776.7241	166.7978	0.8235253	4.620199
1818	-617.8229	-784.8562	167.0333	1.160627	4.297721
1824	-622.8234	-790.5674	167.744	0.958668	4.008544
1830	-621.2863	-788.8589	167.5726	0.958668	4.106268
1836	-617.1046	-785.7443	168.6396	0.8263937	3.568735
1842	-612.2105	-780.0649	167.8544	0.93923	3.956515
1848	-619.2912	-786.6847	167.3936	0.8715266	4.257423
1854	-613.509	-780.699	167.19	0.8603436	4.378868
1860	-620.8809	-787.9793	167.0983	0.643555	4.552538
1866	-618.1413	-784.5512	166.41	0.6476216	4.935025
1872	-617.9973	-783.6929	165.6956	0.6543003	5.327089
1878	-611.7814	-776.8317	165.0503	0.7132846	5.649624
1884	-618.8644	-783.9035	165.0391	0.6608268	5.684562
1890	-633.2789	-800.7033	167.4244	0.9256762	4.20926
1896	-633.2803	-799.3515	166.0712	0.8351051	5.019134
1902	-630.4157	-796.6095	166.1939	0.8351051	4.95095
1908	-632.3254	-799.0599	166.7346	0.8277551	4.653274
1914	-625.8373	-791.5933	165.7559	0.7881352	5.21984
1920	-640.9713	-807.5287	166.5574	0.772083	4.783502
1926	-636.5748	-803.0749	166.5001	0.7365719	4.835277
1932	-618.2845	-785.0751	166.7906	0.7365719	4.672968
1938	-617.0299	-782.5425	165.5126	0.5801648	5.468789
1944	-620.6946	-786.773	166.0784	0.8138474	5.026914
1950	-619.0998	-786.3138	167.214	0.6690538	4.473156
1956	-604.6268	-772.4409	167.8141	0.8134868	4.051374
1962	-618.2911	-785.7675	167.4764	1.099541	4.080837
1968	-620.8359	-787.6736	166.8377	0.9394133	4.532748
1974	-613.8942	-781.542	167.6478	1.009961	4.034177
1980	-618.0903	-785.7045	167.6142	1.110369	3.995978
1986	-607.11	-774.7787	167.6687	0.9319371	4.066723
1992	-603.1895	-769.7854	166.5959	0.7765021	4.759517
1998	-594.6635	-761.1823	166.5187	0.7765021	4.802602
2004	-606.6945	-773.84	167.1455	0.7283316	4.478345
2010	-611.8771	-777.6374	165.7603	0.7892719	5.216791
2016	-623.7232	-791.4763	167.7531	0.8891532	4.043014
2022	-622.3528	-789.3093	166.9566	0.8891532	4.494181
2028	-614.919	-782.4517	167.5328	0.962836	4.126555
2034	-611.746	-779.052	167.306	0.7855887	4.355571
2040	-619.054	-785.8697	166.8157	0.8886899	4.573574
2046	-620.2183	-787.9232	167.7048	0.8972376	4.06592
2052	-619.5737	-787.6976	168.1239	0.9586166	3.790656
2058	-619.7576	-788.62	168.8625	0.8278227	3.437931
2064	-626.1777	-794.159	167.9813	0.8869867	3.913753
2070	-619.9032	-787.7845	167.8813	0.9869501	3.913753
2076	-616.4209	-783.0724	166.6515	1.037757	4.582071
2082	-615.1741	-782.8865	167.7124	0.9966738	4.004874
2088	-610.7135	-778.7781	168.0647	1.034333	3.78114
2094	-618.66	-785.8865	167.2265	0.9510814	4.306958
2100	-610.4155	-777.537	167.1214	0.9276915	4.379543
2106	-614.1112	-780.7452	166.634	0.8868898	4.676451
2112	-618.2691	-784.0921	165.823	0.6643479	5.251207
2118	-617.5375	-783.7995	166.262	0.6726395	5.003358
2124	-626.1065	-793.2179	167.1115	0.8245431	4.443336
2130	-616.3364	-782.1476	165.8112	0.8245431	5.169097
2136	-611.5187	-778.4808	166.9622	0.6164902	4.644119
2142	-614.9872	-782.0539	167.0667	1.044055	4.344727
2148	-624.7132	-791.2014	166.4882	0.8425001	4.782804
2154	-631.1465	-797.8381	166.6916	0.8399947	4.670455
2160	-610.102	-776.2308	166.1288	0.8084982	5.001907
2166	-614.1136	-781.795	167.6814	0.9305573	4.060294
2172	-609.73	-777.2872	167.5572	0.9305573	4.131039
2178	-618.5618	-784.6732	166.1114	0.764858	5.035778
2184	-625.1866	-792.4283	167.2416	0.8893865	4.333309
2190	-607.3839	-774.7826	167.3987	0.9684843	4.19953
2196	-604.8705	-772.1769	167.3064	1.020918	4.222168
2202	-606.77	-775.2079	168.4379	0.9026244	3.64159
2208	-599.6982	-766.7438	167.0456	1.131643	4.307152
2214	-606.9844	-774.1835	167.1991	0.943265	4.326875
2220	-608.3008	-775.4941	167.1933	0.7741674	4.425604
2226	-610.889	-777.8621	166.9731	0.7741674	4.549522
2232	-598.192	-765.1098	166.9179	0.8293732	4.549522
2238	-611.5811	-777.5973	166.0162	0.6894537	5.130413
2244	-619.5508	-786.0141	166.4633	0.6130481	4.924595
2250	-617.7357	-784.5715	166.8358	0.8495709	4.584257
2256	-622.1534	-788.9163	166.7629	0.8179786	4.642867
2262	-629.9477	-796.5435	166.5957	0.9851468	4.642867
2268	-641.1286	-807.5861	166.4575	1.123389	4.642867
2274	-623.8015	-790.5128	166.7113	1.057662	4.537322
2280	-621.7412	-788.8677	167.1265	0.8632821	4.413037
2286	-620.4424	-786.4128	165.9704	0.8218971	5.082375
2292	-625.6831	-792.7169	167.0337	1.026502	4.373274
2298	-632.8614	-798.863	166.0016	1.0065	4.962559
2304	-630.8425	-797.3016	166.4591	0.9552742	4.736077
2310	-631.9235	-797.9463	166.0228	0.9986807	4.955118
2316	-614.9128	-781.6703	166.7575	0.8877002	4.606782
2322	-624.0419	-790.8968	166.8549	0.9712542	4.505166
2328	-618.1882	-784.9864	166.7983	1.027895	4.505166
2334	-616.8506	-783.7258	166.8752	0.9510147	4.505166
2340	-612.3567	-779.8437	167.487	1.039004	4.109246
2346	-615.4245	-782.1124	166.6879	1.18889	4.476681
2352	-626.0548	-792.6582	166.6035	0.9921151	4.634622
2358	-620.7671	-788.722	167.9548	1.269852	3.708632
2364	-608.8375	-776.0011	167.1636	1.049878	4.286683
2370	-614.7003	-781.7031	167.0028	0.8629409	4.482912
2376	-619.3445	-786.4211	167.0765	1.025527	4.349653
2382	-615.9965	-783.2382	167.2418	0.7527619	4.41036
2388	-610.7866	-777.6605	166.8738	0.8791685	4.546298
2394	-608.2592	-775.1862	166.927	0.8259946	4.546298
2400	-617.1932	-783.3396	166.1464	0.6941291	5.055621
2406	-615.6275	-781.9564	166.329	0.6347848	4.987206
2412	-606.0525	-772.6424	166.5899	0.7082291	4.800972
2418	-611.6083	-778.7524	167.1441	0.8852933	4.390669
2424	-603.9851	-771.9222	167.9371	0.9347662	3.911713
2430	-616.7186	-783.8328	167.1142	0.8144468	4.447492
2436	-612.3111	-779.3002	166.9892	0.6562889	4.606672
2442	-612.3807	-778.6299	166.2492	0.7338659	4.976488
2448	-613.7417	-780.5839	166.8422	0.7338659	4.645562
2454	-634.7018	-799.5753	164.8734	0.6757597	5.767144
2460	-620.1923	-787.4813	167.2889	0.8595039	4.323441
2466	-618.8715	-785.3632	166.4917	0.7801369	4.815679
2472	-608.4496	-775.1134	166.6638	0.9296204	4.635842
2478	-624.8113	-791.1981	166.3868	0.7075743	4.914554
2484	-635.4262	-800.3827	164.9566	0.534347	5.799027
2490	-634.193	-800.0939	165.9008	0.7215592	5.176504
2496	-633.8383	-799.664	165.8257	0.7967032	5.176504
2502	-631.3783	-798.4093	167.031	0.7656638	4.521743
2508	-630.4059	-797.2865	166.8806	0.9051451	4.527908
2514	-642.1315	-807.6084	165.477	1.01182	5.250401
2520	-614.777	-781.8601	167.0831	0.8466775	4.446823
2526	-619.5399	-787.1427	167.6027	1.046309	4.039153
2532	-620.7304	-789.2593	168.5289	1.185925	3.423548
2538	-631.4702	-800.2305	168.7603	1.083963	3.347616
2544	-624.7394	-792.3364	167.597	1.018279	4.058392
2550	-626.7461	-794.0097	167.2635	1.021309	4.246232
2556	-617.2848	-784.6326	167.3478	1.080406	4.164865
2562	-614.845	-782.2959	167.4509	0.8881916	4.215478
2568	-622.2893	-789.2522	166.9629	0.6893151	4.602877
2574	-620.374	-787.3181	166.9441	0.7081426	4.602877
2580	-618.7961	-782.7788	163.9827	0.6603558	6.261299
2586	-619.8078	-784.9277	165.1199	0.7152338	5.610394
2592	-614.0452	-781.2331	167.1878	0.8657903	4.377008
2598	-631.6488	-798.8413	167.1924	0.9444114	4.329997
2604	-640.4661	-807.6611	167.195	0.9466618	4.327262
2610	-621.4513	-788.3144	166.8631	1.093894	4.431536
2616	-620.7649	-787.505	166.74	0.8044596	4.663257
2622	-620.9146	-788.0767	167.1621	0.7869957	4.435975
2628	-625.9108	-792.5767	166.6658	0.853279	4.677459
2634	-622.1448	-788.7077	166.5629	0.8014703	4.764011
2640	-619.6491	-787.4827	167.8335	0.9565676	3.958533
2646	-619.7403	-786.9999	167.2596	0.905581	4.313979
2652	-617.9975	-784.9188	166.9213	0.8830723	4.517431
2658	-621.8142	-788.6338	166.8196	0.8830723	4.574546
2664	-631.1705	-798.1351	166.9646	0.7381277	4.574546
2670	-624.1344	-789.9193	165.7849	0.7775698	5.209672
2676	-623.1401	-790.4052	167.265	0.7027299	4.425449
2682	-612.7682	-780.95	168.1818	0.9536071	3.760168
2688	-628.6469	-795.6388	166.9919	0.891251	4.473105
2694	-625.7407	-793.789	168.0483	0.8432505	3.900418
2700	-610.7136	-777.1911	166.4775	0.6239641	4.910582
2706	-613.473	-779.7593	166.2863	0.700126	4.974599
2712	-617.2409	-783.5838	166.3429	0.8479871	4.860802
2718	-625.4533	-792.3162	166.8629	0.8904176	4.546144
2724	-621.4339	-787.9106	166.4767	0.9970108	4.702896
2730	-610.0813	-776.7306	166.6493	0.8243481	4.702896
2736	-617.393	-783.8128	166.4198	0.9503245	4.760778
2742	-631.1966	-796.7544	165.5578	0.5849186	5.441289
2748	-625.719	-791.6377	165.9187	0.6763711	5.191612
2754	-615.2878	-782.385	167.0971	0.6168407	4.56822
2760	-623.633	-790.4761	166.8431	0.9277897	4.536242
2766	-614.223	-781.8589	167.6359	0.8609181	4.12585
2772	-622.4421	-790.6947	168.2525	0.9404284	3.72695
