Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-608.5255	-776.6799	168.1543	1.140344	3.668146
474	-612.4929	-780.5713	168.0784	1.216299	3.668146
480	-607.2476	-775.209	167.9614	0.99868	3.861061
486	-605.582	-772.9362	167.3542	0.7773862	4.332955
492	-607.7294	-775.3481	167.6188	0.8458223	4.14419
498	-623.8142	-790.7067	166.8925	0.866048	4.543187
504	-627.6423	-794.1657	166.5234	0.8306734	4.76976
510	-633.2325	-799.2865	166.054	0.8836815	5.001686
516	-639.7949	-805.9101	166.1152	0.8493458	4.986767
522	-625.1349	-793.0528	167.9179	0.8143506	3.991616
528	-625.5097	-792.2418	166.7321	0.7942179	4.67343
534	-624.9523	-791.0933	166.1411	0.7462357	5.029675
540	-627.4887	-793.0361	165.5473	0.7462357	5.358173
546	-606.7913	-774.3724	167.5811	0.9349954	4.114925
552	-625.6179	-793.2023	167.5844	1.216657	3.952262
558	-614.3158	-782.5763	168.2605	1.22687	3.556335
564	-601.1677	-768.6862	167.5185	0.9209447	4.158481
570	-610.5872	-778.9141	168.327	1.110111	3.585559
576	-623.7276	-790.5091	166.7815	0.934379	4.56716
582	-628.1896	-794.5192	166.3297	1.019069	4.772741
588	-617.6388	-785.18	167.5412	0.9454028	4.131699
594	-611.6332	-778.7606	167.1274	0.8793588	4.40343
600	-621.0527	-789.0245	167.9717	0.7821755	3.979235
606	-627.0546	-794.5344	167.4798	0.9767011	4.148795
612	-618.7076	-786.0386	167.331	1.083555	4.172655
618	-624.1739	-791.55	167.3761	1.209833	4.075099
624	-626.1252	-793.0268	166.9015	1.177028	4.362926
630	-623.0009	-789.2696	166.2688	0.7306079	4.967404
636	-618.7396	-785.7021	166.9624	0.7831262	4.550471
642	-626.7456	-793.2084	166.4629	0.7884889	4.827087
648	-623.3814	-790.0971	166.7156	0.9096317	4.617987
654	-617.9929	-784.8095	166.8166	0.9768283	4.523581
660	-630.0492	-795.4405	165.3912	0.5456336	5.554509
666	-623.0819	-789.5445	166.4627	0.5456336	4.962435
672	-616.3523	-783.5803	167.228	0.875081	4.349092
678	-625.7101	-792.9099	167.1998	0.903247	4.349092
684	-630.8778	-797.3314	166.4536	0.791954	4.830304
690	-626.9402	-793.5848	166.6446	1.026439	4.592296
696	-621.6375	-788.4431	166.8056	1.075648	4.474203
702	-615.7392	-783.4629	167.7237	1.129008	3.922676
708	-625.3244	-793.2785	167.9541	0.8985555	3.922676
714	-628.1377	-795.449	167.3112	1.063895	4.19502
720	-624.5201	-792.0531	167.533	0.9895676	4.111213
726	-619.8519	-786.8663	167.0144	0.890951	4.460624
732	-616.9841	-782.5816	165.5975	0.6146949	5.402998
738	-633.1972	-799.6937	166.4965	0.8737775	4.760703
744	-620.0218	-787.7892	167.7674	0.9380519	4.006936
750	-620.2232	-787.5212	167.298	0.8236452	4.338573
756	-619.8857	-786.7491	166.8634	0.8781838	4.552693
762	-622.1801	-788.0696	165.8895	0.8150441	5.131033
768	-624.3011	-791.2228	166.9217	0.733934	4.600946
774	-631.4965	-798.479	166.9825	0.9195736	4.46246
780	-616.3639	-783.1875	166.8235	0.8455554	4.593421
786	-614.9913	-780.9206	165.9293	0.8327757	5.099157
792	-615.2548	-783.1913	167.9365	1.155409	3.785239
798	-624.6735	-790.9222	166.2487	0.8706277	4.900641
804	-612.791	-780.9674	168.1764	1.2763	3.57649
810	-617.9051	-786.2443	168.3392	1.150283	3.555111
816	-615.0093	-783.0441	168.0348	1.150283	3.731506
822	-614.9068	-783.063	168.1562	1.044915	3.722238
828	-613.2326	-781.0985	167.8659	1.16036	3.823035
834	-628.3852	-796.2114	167.8262	1.203772	3.820871
840	-639.2564	-808.0298	168.7734	0.9834961	3.398928
846	-633.8623	-801.2331	167.3707	0.9834961	4.206887
852	-631.5703	-798.7278	167.1575	1.181242	4.21568
858	-614.4574	-782.0408	167.5834	1.108788	4.014503
864	-613.0036	-779.3161	166.3125	0.8854093	4.856871
870	-627.2332	-794.0381	166.8049	0.8277077	4.613879
876	-629.536	-797.2384	167.7023	0.9183678	4.055297
882	-619.4736	-786.3965	166.9229	0.9183678	4.496669
888	-627.4311	-794.4172	166.9862	0.8551205	4.496669
894	-620.8881	-787.5569	166.6688	0.8551205	4.674787
900	-609.2498	-775.9898	166.74	0.8551205	4.63489
906	-614.0887	-780.7666	166.6779	0.8551205	4.669684
912	-608.7306	-775.8545	167.1239	0.8819438	4.403948
918	-624.2981	-792.1461	167.848	0.8755623	3.996607
924	-608.1428	-776.0012	167.8584	1.016763	3.909796
930	-623.6752	-792.0118	168.3366	0.9574385	3.668537
936	-621.0615	-788.1123	167.0508	0.8540609	4.460902
942	-629.0241	-796.4676	167.4435	0.8121364	4.262798
948	-613.7092	-780.6348	166.9257	0.8121364	4.554844
954	-625.5813	-792.3548	166.7735	0.981854	4.544966
960	-614.6363	-781.6484	167.0121	0.7432381	4.544966
966	-625.0644	-791.9417	166.8773	0.8780423	4.544966
972	-629.7323	-797.1188	167.3865	0.8284154	4.285837
978	-628.3189	-793.8505	165.5316	0.6114369	5.44112
984	-619.5965	-786.8046	167.2082	0.7710367	4.418999
990	-613.8927	-782.4876	168.5949	1.035189	3.473134
996	-631.3601	-799.2791	167.919	1.094316	3.830504
1002	-631.9984	-798.664	166.6656	1.04032	4.572711
1008	-635.8973	-803.526	167.6287	0.9485857	4.080079
1014	-631.6075	-797.5781	165.9706	0.9268462	5.024053
1020	-644.2101	-812.5636	168.3536	1.084385	3.585051
1026	-630.7957	-799.4325	168.6369	0.9531771	3.496499
1032	-614.579	-781.1396	166.5606	1.020721	4.642619
1038	-621.359	-787.6052	166.2462	0.713784	4.989271
1044	-623.117	-789.2722	166.1552	0.7630496	5.012498
1050	-620.3585	-786.6406	166.2821	0.7380042	4.955888
1056	-621.1418	-786.8374	165.6956	0.6893246	5.307779
1062	-615.7942	-782.9557	167.1615	0.7258229	4.470734
1068	-624.0342	-790.7374	166.7033	0.7258229	4.727839
1074	-635.2436	-801.4274	166.1838	0.9938392	4.8682
1080	-633.983	-801.6867	167.7037	0.7294114	4.162095
1086	-616.7423	-784.4274	167.6851	0.7480434	4.162095
1092	-614.8481	-781.7096	166.8615	0.8320677	4.579686
1098	-616.9409	-783.7908	166.8498	0.8437108	4.579686
1104	-629.0787	-795.7374	166.6587	0.8815225	4.665663
1110	-625.8744	-792.5282	166.6538	0.8863419	4.665663
1116	-624.9439	-792.9985	168.0546	0.9529525	3.833784
1122	-616.1679	-782.7579	166.59	0.8413254	4.726561
1128	-610.7879	-777.6979	166.91	0.7143195	4.618502
1134	-623.2895	-790.0418	166.7523	0.7829627	4.668448
1140	-622.566	-788.763	166.197	0.810146	4.963097
1146	-620.1533	-786.3731	166.2198	0.7873581	4.963097
1152	-619.3115	-786.4443	167.1328	0.983348	4.341705
1158	-607.7136	-775.3544	167.6408	0.8242769	4.143943
1164	-604.9885	-771.6191	166.6306	0.8380505	4.705685
1170	-600.2678	-766.4444	166.1766	0.7775854	4.99251
1176	-593.4796	-761.3378	167.8583	0.8256501	4.01923
1182	-602.4165	-769.005	166.5885	0.7549581	4.775695
1188	-607.9419	-775.7053	167.7635	0.7991204	4.088437
1194	-596.8738	-763.4957	166.6218	0.7991204	4.732379
1200	-604.8815	-772.1494	167.2679	0.8412133	4.345686
1206	-615.318	-783.6872	168.3691	0.8262223	3.72557
1212	-619.0365	-787.3455	168.309	1.065036	3.622168
1218	-621.9884	-789.7756	167.7873	1.186421	3.853256
1224	-619.6481	-787.5025	167.8545	1.186421	3.81462
1230	-618.4918	-786.4766	167.9848	1.007166	3.842733
1236	-619.0632	-785.8929	166.8297	0.9838782	4.512257
1242	-630.2074	-797.7391	167.5316	0.9987738	4.10675
1248	-616.547	-784.3777	167.8308	0.8553066	4.018004
1254	-623.2214	-789.9011	166.6798	0.8598474	4.66599
1260	-621.6091	-789.7441	168.1351	1.014533	3.751966
1266	-634.3779	-802.513	168.1351	1.014533	3.751966
1272	-621.2935	-789.5203	168.2268	1.044577	3.681606
1278	-618.6445	-785.6836	167.039	1.114458	4.320592
1284	-608.3821	-775.434	167.052	0.8120017	4.483906
1290	-608.956	-776.0207	167.0647	0.7992596	4.483906
1296	-613.0747	-780.0296	166.9548	0.7792852	4.556901
1302	-625.9634	-792.4011	166.4377	0.7328517	4.872127
1308	-618.0228	-785.4279	167.4051	1.06374	4.141763
1314	-613.6676	-781.3514	167.6838	0.7850887	4.141763
1320	-623.192	-790.6656	167.4736	0.995314	4.141763
1326	-613.4203	-780.9633	167.5431	0.968968	4.117196
1332	-612.317	-780.1016	167.7846	1.064815	3.924546
1338	-608.2442	-774.4125	166.1683	0.9008596	4.928614
1344	-616.8303	-783.9286	167.0983	1.028146	4.335904
1350	-619.9437	-787.0155	167.0718	0.8183275	4.469206
1356	-622.9875	-789.9099	166.9224	1.108789	4.389702
1362	-613.2866	-780.8782	167.5916	0.9667772	4.090828
1368	-629.6007	-797.3241	167.7234	0.9667772	4.015668
1374	-626.915	-794.5815	167.6664	0.8759911	4.099908
1380	-614.8341	-782.1916	167.3575	0.7130401	4.367488
1386	-614.3219	-780.6875	166.3656	0.734614	4.911318
1392	-614.5079	-780.5494	166.0416	0.6916669	5.115119
1398	-626.7236	-792.7286	166.005	0.8007417	5.074926
1404	-619.809	-786.8781	167.0691	1.098311	4.312729
1410	-615.6925	-782.0838	166.3913	0.7165713	4.907041
1416	-617.7839	-784.9982	167.2142	0.7965967	4.401155
1422	-617.2071	-783.1518	165.9447	0.7087757	5.159313
1428	-618.0918	-784.744	166.6522	0.7539328	4.740636
1434	-623.0659	-790.7788	167.7128	1.082174	3.955727
1440	-603.6848	-771.719	168.0342	1.082174	3.771155
1446	-624.13	-791.9187	167.7887	1.05017	3.930618
1452	-616.9357	-783.9532	167.0175	0.8796491	4.465251
1458	-626.5633	-793.5167	166.9534	0.9437011	4.465251
1464	-638.1659	-805.3357	167.1698	0.9939821	4.314796
1470	-617.7612	-784.931	167.1698	0.9939821	4.314796
1476	-608.0544	-774.9324	166.878	0.9592562	4.498938
1482	-608.6225	-775.5149	166.8924	0.8840389	4.533123
1488	-624.1383	-792.1057	167.9674	0.8840389	3.923403
1494	-615.1131	-782.6088	167.4957	0.8840389	4.192402
1500	-617.8666	-784.8507	166.9841	0.9812782	4.42678
1506	-623.8075	-790.47	166.6625	0.8962623	4.655282
1512	-625.5775	-793.7877	168.2101	1.138267	3.637027
1518	-621.3174	-789.5021	168.1847	0.9074546	3.785106
1524	-616.9617	-784.2671	167.3053	0.9253318	4.276921
1530	-620.7128	-787.8298	167.117	0.990073	4.346811
1536	-619.1257	-785.6412	166.5155	0.7658873	4.810309
1542	-617.605	-784.9548	167.3498	0.7504009	4.350683
1548	-612.3902	-779.8845	167.4942	0.8910576	4.189257
1554	-615.5011	-783.5263	168.0253	0.9802378	3.834967
1560	-615.7046	-782.9619	167.2573	0.8521035	4.345484
1566	-610.0022	-776.3904	166.3882	0.8012885	4.861604
1572	-616.7063	-783.3133	166.607	0.7840032	4.749099
1578	-617.2263	-783.8334	166.607	0.7840032	4.749099
1584	-619.9546	-787.6419	167.6873	0.8350054	4.111365
1590	-603.0734	-769.4245	166.3511	0.6126551	4.987182
1596	-615.8577	-782.3407	166.483	0.6730161	4.880222
1602	-626.3311	-793.1206	166.7896	0.761681	4.659465
1608	-620.4909	-787.5703	167.0794	0.8026278	4.473733
1614	-630.796	-797.5603	166.7643	0.9162467	4.586979
1620	-627.9593	-794.7051	166.7458	0.9434667	4.582064
1626	-612.6129	-779.8261	167.2132	0.9434667	4.318823
1632	-612.318	-779.5292	167.2111	0.8881502	4.351235
1638	-616.9592	-784.1815	167.2223	0.7999912	4.394684
1644	-604.5045	-771.6343	167.1298	0.7999912	4.446864
1650	-624.2482	-789.9797	165.7314	0.6617658	5.303195
1656	-630.6444	-796.4768	165.8324	0.6317575	5.264019
1662	-610.9561	-777.0537	166.0976	0.7721376	5.039401
1668	-615.1137	-780.6983	165.5846	0.7816987	5.318044
1674	-621.6489	-789.0691	167.4201	0.9619005	4.191119
1680	-608.2542	-775.6743	167.4201	0.9619005	4.191119
1686	-607.2592	-774.8952	167.6361	1.028611	4.030202
1692	-616.9549	-782.882	165.9271	0.7118719	5.167337
1698	-621.3187	-786.5122	165.1936	0.7948312	5.5262
1704	-619.7823	-788.032	168.2498	1.032648	3.675236
1710	-623.0082	-790.2201	167.2119	0.9178525	4.33401
1716	-611.488	-778.6999	167.2119	0.9178525	4.33401
1722	-610.1287	-777.5078	167.3792	0.9178525	4.239325
1728	-621.3435	-788.607	167.2635	1.03355	4.239325
1734	-636.1229	-802.7246	166.6017	0.9196159	4.676242
1740	-630.3359	-796.5356	166.1997	0.7886163	4.973573
1746	-633.231	-800.6179	167.3869	0.898963	4.245633
1752	-622.159	-789.6125	167.4535	0.8324305	4.245633
1758	-619.7389	-786.856	167.1171	0.9118114	4.390947
1764	-613.5671	-780.6842	167.1171	0.9118114	4.390947
1770	-606.3706	-773.2672	166.8966	0.8711962	4.537961
1776	-613.337	-780.5596	167.2227	0.9539767	4.307493
1782	-630.4013	-796.8423	166.441	0.8548759	4.80222
1788	-628.746	-795.5822	166.8363	0.9460819	4.529813
1794	-626.4975	-793.3678	166.8703	1.115021	4.415544
1800	-620.2312	-787.2075	166.9764	1.006364	4.41701
1806	-613.8211	-780.7463	166.9252	0.8648546	4.525459
1812	-618.8262	-784.9812	166.155	0.8648546	4.956003
1818	-630.3512	-796.5747	166.2235	0.8648546	4.917904
1824	-618.8802	-785.7617	166.8815	0.9578005	4.49777
1830	-629.8238	-795.9715	166.1477	0.888521	4.946894
1836	-624.6442	-791.0808	166.4366	0.8226669	4.822666
1842	-615.8708	-782.8773	167.0065	1.026864	4.388464
1848	-622.4193	-789.2834	166.8641	0.8941615	4.543318
1854	-628.8402	-795.7043	166.8641	0.8941615	4.543318
1860	-618.1178	-786.0202	167.9024	0.9133086	3.943857
1866	-619.2382	-786.9831	167.7449	1.070819	3.943857
1872	-619.5964	-787.4935	167.8971	1.070819	3.856558
1878	-619.6445	-787.7867	168.1423	1.138267	3.676327
1884	-621.6129	-785.996	164.3831	0.8985752	5.913396
1890	-608.0163	-775.0467	167.0304	0.8102793	4.496989
1896	-631.6048	-798.0168	166.412	0.9905672	4.742646
1902	-622.8654	-790.5829	167.7175	0.9905672	4.005432
1908	-624.7296	-790.6919	165.9624	0.7192271	5.143742
1914	-620.0591	-785.4939	165.4348	0.65755	5.469018
1920	-624.6025	-792.3874	167.7849	0.8183776	4.06525
1926	-613.5102	-780.3185	166.8083	0.9663671	4.534121
1932	-627.5776	-793.467	165.8895	0.8058364	5.136146
1938	-613.9554	-781.0601	167.1047	0.8428924	4.436813
1944	-613.4121	-780.5333	167.1212	0.6862434	4.515726
1950	-606.2869	-773.6933	167.4063	0.9040209	4.231773
1956	-607.9801	-775.4355	167.4554	0.8864887	4.213889
1962	-620.5724	-786.9607	166.3883	0.7498194	4.890171
1968	-605.7132	-773.5123	167.7991	0.8474957	4.040535
1974	-606.055	-773.803	167.748	0.8152172	4.088087
1980	-609.9368	-776.2211	166.2843	0.7734888	4.934923
1986	-603.5913	-770.4561	166.8647	0.8152123	4.587308
1992	-609.0282	-775.2011	166.173	0.7072735	5.033587
1998	-625.156	-792.1747	167.0187	0.7191882	4.554771
2004	-635.4401	-801.7273	166.2872	0.6368705	5.009275
2010	-633.0955	-799.32	166.2245	0.742523	4.985381
2016	-629.2486	-796.2613	167.0127	0.7722975	4.528304
2022	-625.6719	-791.8675	166.1956	0.7630043	4.990081
2028	-617.4979	-784.6338	167.1359	0.8357711	4.423222
2034	-625.5543	-791.5966	166.0423	0.8690351	5.016323
2040	-621.503	-788.5141	167.0111	0.932106	4.439301
2046	-629.0731	-794.5622	165.4891	0.8374889	5.339948
2052	-638.2776	-803.8699	165.5923	0.7343296	5.339948
2058	-619.6618	-786.7103	167.0485	1.048109	4.352747
2064	-619.7313	-786.5568	166.8255	0.812573	4.610802
2070	-624.2644	-791.3338	167.0694	1.026065	4.353364
2076	-620.7515	-787.5533	166.8017	0.7228676	4.674394
2082	-623.2449	-790.679	167.4342	0.8725249	4.233856
2088	-624.5215	-791.541	167.0195	0.9871729	4.403483
2094	-615.5104	-782.6279	167.1174	0.9019818	4.396322
2100	-631.5497	-798.2408	166.6911	0.9145761	4.628951
2106	-630.0851	-796.8595	166.7744	0.8313197	4.628951
2112	-619.4304	-786.6139	167.1835	0.8313197	4.398921
2118	-624.6591	-791.6854	167.0262	0.9885929	4.398921
2124	-636.1532	-803.0493	166.896	0.8346276	4.558847
2130	-621.0554	-788.771	167.7156	0.8616181	4.080072
2136	-636.4117	-804.1121	167.7004	0.9333657	4.047843
2142	-629.4959	-796.3455	166.8497	0.8826233	4.557937
2148	-630.6996	-797.9818	167.2823	0.9270107	4.289041
2154	-647.6415	-815.098	167.4566	0.8556631	4.230704
2160	-628.5503	-795.2092	166.6588	1.023773	4.58583
2166	-614.3357	-781.565	167.2293	0.9082874	4.329594
2172	-606.0007	-772.1807	166.18	0.8599884	4.944824
2178	-607.1841	-774.9539	167.7698	0.8893877	4.033348
2184	-617.0867	-784.6104	167.5237	1.135503	4.033348
2190	-639.5704	-807.599	168.0286	1.215167	3.697577
2196	-630.824	-798.6646	167.8406	0.9054698	3.983724
2202	-625.1192	-792.8265	167.7073	1.007268	4.001698
2208	-624.4152	-791.9208	167.5056	1.208969	4.001698
2214	-630.9011	-798.6174	167.7164	1.035837	3.98021
2220	-626.7564	-794.5056	167.7492	1.221814	3.854766
2226	-624.3581	-791.7505	167.3925	0.8328515	4.279957
2232	-627.6844	-794.0601	166.3756	0.7159765	4.916103
2238	-619.4168	-786.0584	166.6416	0.8767602	4.67787
2244	-623.5415	-791.554	168.0125	1.097408	3.774861
2250	-625.8102	-794.0483	168.2381	0.8974378	3.760082
2256	-630.2625	-798.1374	167.8749	1.073736	3.867645
2262	-626.3589	-794.8254	168.4665	1.120263	3.49839
2268	-635.1113	-802.326	167.2147	0.8926288	4.346701
2274	-620.4484	-788.1287	167.6802	1.024012	4.00762
2280	-616.018	-783.9138	167.8958	0.8084415	4.00762
2286	-620.2154	-786.4499	166.2345	0.5495259	5.086954
2292	-638.4943	-806.718	168.2237	0.8909036	3.772184
2298	-614.6962	-780.7693	166.0731	0.8480101	5.010885
2304	-622.9855	-788.8305	165.8451	0.8193109	5.153259
2310	-629.884	-796.5836	166.6996	0.8665304	4.651149
2316	-630.4989	-796.0461	165.5471	0.8856456	5.281335
2322	-618.375	-784.9855	166.6105	0.6349374	4.830368
2328	-632.773	-800.5829	167.8099	0.9848044	3.955895
2334	-623.0088	-789.4864	166.4776	1.001317	4.699973
2340	-618.1756	-784.7841	166.6084	0.8704493	4.699973
2346	-623.2848	-788.9532	165.6684	0.6789089	5.328504
2352	-619.7186	-785.9251	166.2066	0.8096979	4.958016
2358	-625.5348	-792.6615	167.1267	0.9458895	4.366316
2364	-620.5235	-787.8113	167.2878	0.9644022	4.264707
2370	-612.4192	-780.6498	168.2306	0.8499679	3.79178
2376	-614.6669	-782.3862	167.7192	1.00142	3.998241
2382	-614.1987	-781.402	167.2033	1.173938	4.193824
2388	-619.7609	-786.4259	166.665	0.8201889	4.696433
2394	-616.3911	-784.8767	168.4856	1.196444	3.442776
2400	-622.5225	-790.7078	168.1854	0.903051	3.78725
2406	-629.9703	-796.7016	166.7313	0.8363566	4.650292
2412	-626.3599	-793.0912	166.7313	0.8363566	4.650292
2418	-624.9244	-790.7756	165.8512	1.003316	5.047857
2424	-614.3411	-781.8223	167.4812	0.9220905	4.179018
2430	-607.9923	-775.4116	167.4193	0.8754511	4.240617
2436	-620.3355	-787.5652	167.2297	1.065029	4.240617
2442	-612.1092	-778.6752	166.566	0.7034593	4.816975
2448	-605.0566	-771.8449	166.7883	0.7450782	4.669473
2454	-629.9052	-795.7336	165.8284	0.8451774	5.148174
2460	-618.9412	-785.5959	166.6547	0.8247174	4.699684
2466	-621.3059	-787.9148	166.6089	0.8705199	4.699684
2472	-622.876	-789.3518	166.4758	0.860313	4.779784
2478	-625.6886	-790.299	164.6105	0.6060183	5.949004
2484	-613.9095	-781.0633	167.1538	0.6823389	4.49959
2490	-617.4728	-784.4998	167.027	0.9267486	4.433357
2496	-631.0454	-797.9391	166.8937	0.9267486	4.508379
2502	-629.141	-797.0283	167.8872	1.120135	3.833897
2508	-616.186	-782.966	166.7801	1.051365	4.502219
2514	-613.0538	-779.9055	166.8517	1.078886	4.446378
2520	-611.6603	-778.4913	166.831	0.9892243	4.508524
2526	-612.8216	-780.5366	167.7151	0.9892243	4.007597
2532	-615.8673	-783.791	167.9237	0.8542212	3.96551
2538	-624.3742	-792.3217	167.9475	1.099923	3.810857
2544	-628.1804	-795.7416	167.5612	1.096676	4.034117
2550	-624.487	-792.4473	167.9603	1.087897	3.810396
2556	-623.951	-790.3729	166.4219	0.9053191	4.784765
2562	-620.6883	-787.6719	166.9836	0.8579144	4.49654
2568	-632.2194	-799.0348	166.8154	1.026076	4.49654
2574	-622.5381	-789.8318	167.2938	0.9112792	4.291435
2580	-621.1548	-787.7889	166.6341	0.689397	4.786853
2586	-621.2895	-788.1662	166.8767	0.949816	4.504968
2592	-617.8553	-785.4252	167.5699	0.9422937	4.117095
2598	-617.887	-785.0986	167.2116	1.06422	4.251333
2604	-620.1606	-786.7664	166.6058	0.8202873	4.729512
2610	-614.1806	-781.6708	167.4902	1.02269	4.116727
2616	-613.4769	-781.64	168.1631	0.8379446	3.837515
2622	-611.8457	-779.4928	167.6472	0.9454824	4.071291
2628	-610.612	-776.6155	166.0035	0.6949489	5.134408
2634	-621.7304	-787.389	165.6585	1.039915	5.134408
2640	-608.8948	-776.1391	167.2443	0.7059535	4.435336
2646	-611.514	-777.1238	165.6098	0.8832022	5.248064
2652	-616.2257	-782.1368	165.9111	0.5038443	5.291179
2658	-609.6415	-775.7039	166.0624	0.7202933	5.087723
2664	-606.8135	-773.4021	166.5886	0.7923634	4.754713
2670	-618.9313	-786.6312	167.6999	0.8692753	4.08467
2676	-616.8291	-783.8014	166.9724	0.972215	4.438514
2682	-609.0416	-775.8609	166.8193	0.6384589	4.71177
2688	-603.7918	-770.2233	166.4315	0.7180737	4.883807
2694	-611.7857	-776.9813	165.1956	0.5784243	5.643912
2700	-611.3996	-779.159	167.7593	0.9997671	3.976273
2706	-605.9495	-774.2915	168.342	0.8386904	3.734037
2712	-607.4402	-774.7348	167.2946	1.079404	4.195642
2718	-617.7682	-784.5183	166.7501	0.6561363	4.740588
2724	-621.0068	-788.0749	167.0681	0.678234	4.550031
2730	-637.0651	-802.988	165.9229	0.7232136	5.163368
2736	-624.9351	-791.2012	166.2661	0.7975405	4.931675
2742	-615.77	-783.2386	167.4686	0.8042528	4.253019
2748	-615.4244	-781.4201	165.9957	0.8042528	5.07814
2754	-617.2455	-783.9169	166.6713	0.8042528	4.701822
2760	-621.3421	-788.3741	167.0319	0.7399164	4.535713
2766	-618.6669	-785.3481	166.6812	0.8910704	4.647702
2772	-628.0944	-795.536	167.4416	0.9410423	4.190765
