Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-630.8425	-797.3016	166.4591	0.0424717	0.0157813	0.0189633	0.0640119	0.0588325	0.0364512	0.0622876	0.0782322	0.00490069	0.0626767	0.0266186	0.0454452	0.164636	0.0374545	0.0719608	0.0526229	0.0452653	0.0526298	0.0196254	0.10166	0.0411544	0.019107	0.122199	0.093816	0.0254933	0.029297	0.127996	0.0492702	0.115791	0.0237494	0.0887254	0.0147061	0.0324357	0.0806097	0.108048	0.0424096	0.0126681	0.0450957	0.137933	0.0668124	0.000564454	0.0488791	0.0222623	0.0288565	0.0313921	0.00669034	0.00977312	0.0301688	0.0100932	0.108814	0.000139075	0.106528	0.0128509	0.0679451	0.043572	0.00571151	0.00917793	0.00214567	0.0810792	0.0421367	0.0857856	0.0137946	0.00726414	0.0181639	0.0435868	0.0145132	0.0908859	0.112886	0.0909691	0.0556794	0.101272	0.0447743	0.0413524	0.0668093	0.0172538	0.0571646	0.000802245	0.00897165	0.0951295	0.0352374	0.0203259	0.00697177	0.105354	0.0127951	0.036136	0.00657354	0.00746058	0.0216769	0.070804	0.105472	0.0470505	0.0944908	0.0449911	0.00431054	0.0243897	0.0580136	0.058338	0.9552742	0.0089677	0.00333214	0.00400402	0.0135158	0.0124222	0.0076965	0.0131517	0.0165184	0.00103476	0.0132339	0.00562039	0.00959553	0.0347622	0.00790834	0.0151942	0.0111111	0.00955754	0.0111125	0.0041438	0.0214651	0.00868955	0.00403435	0.0258018	0.0198088	0.00538279	0.00618593	0.0270258	0.0104032	0.0244488	0.00501457	0.0187339	0.00310512	0.00684865	0.0170203	0.0228139	0.00895458	0.00267482	0.00952175	0.0291238	0.0141071	0.000119182	0.0103206	0.00470058	0.00609291	0.00662829	0.00141263	0.00206355	0.00636999	0.00213114	0.0229755	2.93651e-05	0.022493	0.0027134	0.0143463	0.00920001	0.00120596	0.00193788	0.000453049	0.0171195	0.00889697	0.0181132	0.00291267	0.00153379	0.00383522	0.00920314	0.0030644	0.0191901	0.0238354	0.0192077	0.0117564	0.0213831	0.00945388	0.00873135	0.0141065	0.00364306	0.01207	0.00016939	0.00189432	0.0200861	0.00744022	0.00429171	0.00147206	0.0222451	0.00270162	0.00762995	0.00138797	0.00157527	0.00457697	0.0149499	0.02227	0.00993449	0.0199513	0.00949966	0.000910149	0.00514977	0.0122493	0.0123178	4.736077
2340	-612.3567	-779.8437	167.487	0.0249942	0.0507619	0.0105446	0.0882186	0.0211397	0.0156582	0.0349753	0.0551713	0.0209689	0.101996	0.0241158	0.0201797	0.13721	0.00827507	0.125275	0.0549029	0.175741	0.0320272	0.00289963	0.155728	0.0403231	0.0450977	0.0779464	0.0276958	0.0442124	0.0858382	0.0668424	0.0299583	0.0827983	0.0570289	0.060866	0.00371258	0.021912	0.0709363	0.0331722	0.0565072	0.0173139	0.0405308	0.0123146	0.0392644	0.00799042	0.0195093	0.00116996	0.0487828	0.0829889	0.00325309	0.00287057	0.08658	0.0134406	0.0996989	0.00505584	0.0412995	0.017921	0.0108183	0.0177233	0.059686	0.00293542	0.00228289	0.00830914	0.0096122	0.00895112	0.00739414	0.0191174	0.0243082	0.0453061	0.0258769	0.0335371	0.0869924	0.0457807	0.0676747	0.0523858	0.0283144	0.0121996	0.0199319	0.0266759	0.12596	0.00417226	0.00931204	0.020417	0.0158176	0.00125726	0.0152882	0.0955628	0.0465271	0.0484304	0.0364289	0.0182854	0.0138787	0.0560095	0.136822	0.015098	0.100701	0.117662	0.0220565	0.0012904	0.0578744	0.0289648	1.039004	0.00608243	0.0123531	0.00256608	0.0214683	0.00514443	0.00381049	0.00851136	0.0134261	0.00510286	0.0248212	0.00586867	0.00491081	0.0333906	0.00201377	0.0304861	0.0133608	0.0427671	0.00779394	0.000705636	0.0378971	0.00981279	0.0109747	0.0189685	0.00673987	0.0107593	0.020889	0.0162663	0.00729046	0.0201493	0.0138782	0.014812	0.000903469	0.00533237	0.0172626	0.00807257	0.0137512	0.00421341	0.00986333	0.00299681	0.00955514	0.0019445	0.00474765	0.000284713	0.0118715	0.0201957	0.000791652	0.000698563	0.0210696	0.00327082	0.0242621	0.00123036	0.0100504	0.00436114	0.00263267	0.00431302	0.0145248	0.000714346	0.000555551	0.00202206	0.00233916	0.00217829	0.00179939	0.0046523	0.00591549	0.0110254	0.00629725	0.00816137	0.0211699	0.0111409	0.0164689	0.0127483	0.00689042	0.00296881	0.0048505	0.00649169	0.0306528	0.00101533	0.00226612	0.00496854	0.00384926	0.000305959	0.00372043	0.0232555	0.0113225	0.0117857	0.0088651	0.00444982	0.00337743	0.0136301	0.0332962	0.00367415	0.024506	0.0286334	0.00536752	0.000314023	0.0140839	0.00704869	4.109246
2376	-619.3445	-786.4211	167.0765	0.00494924	0.037873	0.024714	0.033745	0.060394	0.00671913	0.0195812	0.059025	0.0204806	0.0436918	0.0749947	0.0409478	0.0396072	0.0225111	0.0337129	0.0562858	0.0559423	0.0818949	0.00114098	0.222131	0.0965199	0.0346992	0.0267253	0.0764293	0.0344582	0.054025	0.0642847	0.0610232	0.0301133	0.023127	0.041032	0.00432006	0.0293853	0.148905	0.0380649	0.0778286	0.0467305	0.0987116	0.0470546	0.0641287	0.000502008	0.0471798	0.0450541	0.0321578	0.149787	0.00342872	0.00593996	0.0394713	0.0104212	0.0642784	0.00338148	0.0115995	0.0226871	0.0259163	0.00646811	0.0454241	0.0304461	0.0107599	0.0201023	0.0555485	0.0228731	0.0208638	0.0886388	0.125995	0.058002	0.026333	0.00515922	0.0505231	0.00929539	0.00514936	0.0269965	0.0475291	0.0154298	0.0380007	0.00370898	0.196795	0.0204985	0.0149832	0.0277103	0.0440771	0.00708165	0.0416437	0.133318	0.0618408	0.0338572	0.0486431	0.00999048	0.0374571	0.0550681	0.135735	0.094727	0.0545523	0.00587688	0.00846091	0.00896785	0.0846767	0.0107335	1.025527	0.00113785	0.00870713	0.00568183	0.0077581	0.0138848	0.00154475	0.00450179	0.01357	0.00470856	0.0100449	0.0172415	0.00941403	0.00910584	0.00517538	0.00775071	0.0129403	0.0128613	0.0188279	0.000262315	0.0510686	0.0221902	0.00797747	0.00614425	0.0175713	0.00792206	0.0124205	0.0147793	0.0140294	0.00692314	0.00531696	0.0094334	0.000993196	0.00675578	0.0342338	0.00875125	0.0178931	0.0107435	0.0226941	0.010818	0.0147434	0.000115413	0.0108468	0.0103581	0.00739319	0.0344365	0.000788273	0.00136562	0.00907457	0.00239588	0.0147778	0.000777414	0.00266677	0.00521585	0.00595823	0.00148704	0.0104431	0.00699965	0.00247374	0.00462158	0.0127708	0.00525861	0.00479667	0.0203784	0.0289666	0.0133349	0.00605404	0.00118612	0.0116154	0.00213704	0.00118385	0.00620658	0.0109271	0.00354737	0.0087365	0.000852708	0.0452438	0.00471268	0.00344468	0.00637069	0.0101335	0.0016281	0.00957403	0.0306502	0.0142174	0.00778389	0.0111832	0.00229684	0.00861152	0.0126603	0.031206	0.0217781	0.0125418	0.00135111	0.00194519	0.00206174	0.0194675	0.00246766	4.349653
2412	-606.0525	-772.6424	166.5899	0.00202095	0.0543951	0.00920577	0.0671793	0.0384288	0.00502251	0.00344097	0.0905386	0.10341	0.0464899	0.0397867	0.0229189	0.144783	0.00377623	0.0827789	0.0804501	0.0559338	0.0417309	0.0142824	0.225423	0.0779146	0.0172978	0.0316296	0.0760144	0.0821143	0.0377106	0.0743497	0.0165781	0.0627138	0.0336085	0.0752465	0.00855061	0.0167709	0.191566	0.0773315	0.0691807	0.00857019	0.122479	0.0813384	0.088281	0.000623358	0.0474482	0.0161964	0.0500901	0.0901223	0.00113112	0.0212525	0.0212097	0.0502284	0.058391	0.0326072	0.0255701	0.0291823	0.00783138	0.00371581	0.0132211	0.090746	0.0221919	0.0363032	0.000762659	0.0302478	0.0226543	0.115349	0.0197254	0.0898703	0.0285154	0.0210542	0.035887	0.0242349	0.055619	0.034748	0.0168583	0.00239303	0.0115367	0.00553407	0.103045	0.0416105	0.0721704	0.0628417	0.0588901	0.00834168	0.0162851	0.0428977	0.144777	0.0774419	0.0284015	0.0556943	0.0691152	0.038358	0.199456	0.0439741	0.0151923	0.00199546	0.00930047	0.0311571	0.141082	0.0246508	0.7082291	0.000420945	0.01133	0.00191748	0.0139929	0.00800438	0.00104614	0.000716724	0.0188584	0.0215393	0.00968343	0.00828721	0.0047738	0.030157	0.000786556	0.0172421	0.0167571	0.0116505	0.00869217	0.0029749	0.0469535	0.0162289	0.00360298	0.00658817	0.0158331	0.0171037	0.00785478	0.0154864	0.00345307	0.0130627	0.00700036	0.0156732	0.00178102	0.00349323	0.0399016	0.0161075	0.0144097	0.0017851	0.0255113	0.0169421	0.0183882	0.00012984	0.00988303	0.00337356	0.0104333	0.0187717	0.000235602	0.0044267	0.00441779	0.0104621	0.0121623	0.00679179	0.00532602	0.00607841	0.00163121	0.00077397	0.00275384	0.0189016	0.00462237	0.00756164	0.000158855	0.00630035	0.00471869	0.0240262	0.00410862	0.0187192	0.00593951	0.00438541	0.00747494	0.00504791	0.0115849	0.00723771	0.00351143	0.000498447	0.00240298	0.0011527	0.0214633	0.00866709	0.0150325	0.0130894	0.0122663	0.0017375	0.00339205	0.0089352	0.0301558	0.0161305	0.00591578	0.0116006	0.0143961	0.00798962	0.0415449	0.00915941	0.00316443	0.000415637	0.00193721	0.00648975	0.0293861	0.00513455	4.800972
2448	-613.7417	-780.5839	166.8422	0.0118901	0.0730027	0.00445314	0.0403318	0.0137914	0.00375675	0.0141934	0.0900101	0.012121	0.0412511	0.0643237	0.0199038	0.0866182	0.0133086	0.0457839	0.0507365	0.154562	0.046154	0.0504963	0.184932	0.0850736	0.00755054	0.0283168	0.112405	0.0345243	0.0446386	0.0788405	0.0150936	0.0765373	0.0578962	0.0309878	0.0277577	0.0267268	0.0745137	0.0161542	0.0997597	0.00897337	0.0678357	0.114024	0.0777502	0.00395655	0.116185	0.00747481	0.0491769	0.0442074	0.000798821	0.0300221	0.0175787	0.089801	0.0385345	0.0383195	0.0777334	0.0279105	0.11116	0.00205046	0.0431903	0.0256738	0.0375271	0.032381	0.0400251	0.0527578	0.0679995	0.0304756	0.0297183	0.138529	0.0267891	0.0440361	0.00791634	0.0378316	0.0533561	0.00518972	0.0200411	0.0326188	0.011158	0.0217156	0.164839	0.0670507	0.0112465	0.113327	0.00781109	0.0401546	0.0388941	0.0466927	0.00244798	0.0149171	0.0237058	0.0813483	0.078521	0.0456208	0.127167	0.0527986	0.0095789	0.0882835	0.0041641	0.0241275	0.0199908	0.0620551	0.7338659	0.00255946	0.0157145	0.000958579	0.00868179	0.00296872	0.000808675	0.00305525	0.0193755	0.00260916	0.00887967	0.0138463	0.00428447	0.0186454	0.0028648	0.0098554	0.0109215	0.033271	0.00993508	0.0108698	0.0398084	0.0183129	0.00162532	0.00609546	0.0241961	0.00743167	0.00960886	0.0169711	0.00324905	0.0164754	0.0124627	0.00667041	0.0059751	0.00575319	0.0160398	0.00347734	0.0214742	0.0019316	0.0146023	0.0245448	0.0167365	0.000851684	0.0250099	0.00160902	0.0105858	0.00951604	0.000171954	0.00646254	0.00378397	0.0193305	0.00829491	0.00824862	0.0167328	0.00600798	0.0239282	0.00044138	0.00929712	0.00552653	0.00807805	0.00697031	0.00861578	0.0113566	0.0146375	0.00656016	0.00639714	0.0298196	0.00576659	0.00947917	0.00170406	0.0081436	0.0114854	0.00111714	0.00431403	0.0070215	0.00240187	0.00467449	0.0354832	0.0144333	0.0024209	0.0243946	0.00168141	0.00864365	0.00837232	0.010051	0.00052695	0.00321103	0.0051029	0.017511	0.0169024	0.00982029	0.0273739	0.0113654	0.00206195	0.0190038	0.000896362	0.00519366	0.00430321	0.0133579	4.645562
2484	-635.4262	-800.3827	164.9566	0.0027795	0.0338248	0.000634708	0.054598	0.0338144	0.00892426	0.124499	0.0399733	0.00234845	0.0912652	0.0639376	0.0565554	0.249876	0.0965228	0.106425	0.0705029	0.0727889	0.0314781	0.130366	0.22956	0.0841427	0.0109276	0.0747204	0.0621927	0.0315461	0.0599619	0.0592112	0.00367232	0.0246375	0.115909	0.0726643	0.0120666	0.0319926	0.225749	0.0098189	0.0736663	0.020777	0.179913	0.192464	0.0260872	0.032977	0.0228776	0.00372978	0.037706	0.114731	0.0306963	0.014978	0.0359474	0.0744925	0.0519143	0.0333252	0.00340726	0.0259851	0.138656	0.00452415	0.0265578	0.16551	0.00472965	0.0334224	0.0517335	0.0416802	0.120643	0.109379	0.0756418	0.038958	0.0386344	0.0575292	0.0292091	0.0289506	0.0418468	0.0677566	0.0230726	0.0839387	0.0255533	0.0442785	0.229814	0.0347183	0.0140726	0.0590653	0.00662422	0.0483469	0.053586	0.0370387	0.000701457	0.0255611	0.00921079	0.118028	0.0417036	0.0337662	0.121886	0.0944514	0.0438624	0.0336253	0.00318898	0.00857477	0.0294236	0.144011	0.534347	0.000479305	0.00583284	0.000109451	0.00941502	0.00583105	0.00153892	0.021469	0.0068931	0.000404974	0.015738	0.0110256	0.00975256	0.0430894	0.0166446	0.0183522	0.0121577	0.0125519	0.00542817	0.0224806	0.039586	0.0145098	0.00188438	0.012885	0.0107247	0.00543989	0.01034	0.0102105	0.000633265	0.00424856	0.0199876	0.0125304	0.00208079	0.00551688	0.0389288	0.0016932	0.0127032	0.00358284	0.0310247	0.033189	0.00449854	0.00568664	0.00394507	0.000643173	0.00650213	0.0197845	0.00529335	0.00258285	0.00619887	0.0128457	0.00895225	0.00574669	0.000587556	0.00448095	0.0239102	0.000780157	0.00457969	0.028541	0.000815594	0.00576346	0.00892107	0.00718745	0.020804	0.0188616	0.0130439	0.00671802	0.00666222	0.0099205	0.0050369	0.00499231	0.00721618	0.0116841	0.0039787	0.0144746	0.00440648	0.00763551	0.0396297	0.00598692	0.00242671	0.0101854	0.0011423	0.00833707	0.00924052	0.00638706	0.000120961	0.00440782	0.00158833	0.0203531	0.00719148	0.00582274	0.0210183	0.0162875	0.00756375	0.00579844	0.000549916	0.00147866	0.00507388	0.0248337	5.799027
2520	-614.777	-781.8601	167.0831	0.0199609	0.0552738	0.00294695	0.0357119	0.0676146	0.0157197	0.0255618	0.0791579	0.00125288	0.0616911	0.0733536	0.00590952	0.129622	0.010418	0.0424592	0.0780181	0.146626	0.0422024	0.0190211	0.14236	0.136244	0.0538106	0.0544018	0.0598616	0.0287054	0.0281006	0.0801923	0.00824888	0.0453313	0.069057	0.0307248	0.00900917	0.0211753	0.164933	0.0874985	0.107241	0.0247109	0.0354035	0.155104	0.0641054	0.0462962	0.0452824	0.0149655	0.0378424	0.0691147	0.0016692	0.00245812	0.0668007	0.0297889	0.084988	0.0178955	0.0172366	0.0361331	0.0254311	0.00511372	0.00110135	0.0605281	0.0396746	0.0125565	0.0186408	0.0351784	0.016303	0.0331914	0.0539464	0.0352629	0.0182315	0.0967935	0.012369	0.0090753	0.0782665	0.0384217	0.0147763	0.0192975	0.041871	0.0431739	0.160667	0.0916973	0.0482718	0.0205046	0.0353287	0.008822	0.0310978	0.0515819	0.0224068	0.0221556	0.0268196	0.0259255	0.0478959	0.015126	0.109837	0.0822231	0.02044	0.0258816	0.00439701	0.0210958	0.0133194	0.0629123	0.8466775	0.00448881	0.01243	0.00066271	0.00803089	0.0152051	0.00353504	0.00574832	0.017801	0.000281747	0.0138731	0.0164957	0.00132893	0.0291494	0.0023428	0.0095482	0.0175447	0.0329732	0.00949046	0.00427746	0.0320138	0.0306386	0.0121009	0.0122339	0.0134617	0.00645527	0.00631925	0.0180336	0.001855	0.0101941	0.0155295	0.00690939	0.00202598	0.0047619	0.0370901	0.0196766	0.0241164	0.00555699	0.00796152	0.0348797	0.014416	0.0104111	0.0101831	0.00336543	0.00850999	0.0155425	0.00037537	0.000552781	0.0150221	0.00669891	0.0191121	0.00402434	0.00387617	0.00812559	0.00571894	0.00114997	0.000247671	0.0136115	0.00892201	0.0028237	0.00419194	0.0079109	0.00366622	0.00746408	0.0121315	0.00792991	0.0040999	0.0217669	0.00278154	0.00204085	0.0176005	0.00864026	0.0033229	0.00433961	0.00941594	0.00970894	0.0361308	0.0206209	0.0108553	0.00461106	0.0079447	0.00198389	0.00699326	0.0115997	0.00503884	0.00498234	0.00603118	0.00583011	0.0107708	0.00340153	0.0247	0.0184903	0.00459653	0.00582023	0.000988799	0.00474401	0.00299526	0.0141477	4.446823
2556	-617.2848	-784.6326	167.3478	0.0289684	0.0367194	0.0319326	0.0414525	0.0893287	0.0198335	0.013371	0.0271388	0.00260356	0.0599323	0.0324846	0.0754541	0.058238	0.00407214	0.0756607	0.0109759	0.0659779	0.0342057	0.0369268	0.140169	0.0899435	0.0635629	0.0451908	0.0280548	0.104313	0.0414342	0.164018	0.0173142	0.0759041	0.0645272	0.0548543	0.0220107	0.0520157	0.0322238	0.0342647	0.0343112	0.00734878	0.00238647	0.128234	0.031326	0.00785472	0.0920962	0.0231979	0.0301498	0.0686055	0.000342633	0.0205576	0.0362567	0.00831189	0.0355566	0.0278085	0.0493783	0.0285352	0.00952946	0.0775553	0.0319688	0.012995	0.0248639	0.00962518	0.025871	0.0189371	0.00101612	0.0469785	0.0221196	0.0149849	0.0248743	0.027176	0.00527455	0.0233281	0.0272386	0.0873924	0.125502	0.0530204	0.0559787	0.00779208	0.131824	0.124908	0.025369	0.0145225	0.0349339	0.021374	0.020846	0.0491069	0.0083004	0.0291635	0.0202503	0.0250368	0.0860017	0.0500317	0.173673	0.0226409	0.00633794	0.0170797	0.0519459	0.00198812	0.0584937	0.0496786	1.080406	0.00695542	0.00881648	0.00766715	0.00995291	0.0214482	0.0047621	0.00321044	0.00651613	0.000625125	0.01439	0.00779967	0.0181168	0.0139832	0.000977737	0.0181664	0.00263536	0.0158416	0.00821293	0.00886627	0.0336551	0.0215958	0.0152617	0.0108505	0.00673607	0.025046	0.00994852	0.0393813	0.00415721	0.0182249	0.0154932	0.0131707	0.00528485	0.0124892	0.00773707	0.00822708	0.00823825	0.00176447	0.000573002	0.0307896	0.0075215	0.00188595	0.0221127	0.0055699	0.00723908	0.0164724	8.22674e-05	0.00493596	0.00870537	0.00199572	0.00853728	0.00667692	0.0118559	0.00685142	0.00228806	0.0186213	0.00767584	0.00312014	0.00596993	0.00231104	0.00621174	0.00454686	0.000243974	0.0112797	0.005311	0.00359794	0.0059724	0.00652506	0.00126644	0.00560116	0.00654009	0.0209833	0.0301336	0.0127304	0.0134407	0.00187091	0.0316515	0.0299908	0.00609118	0.0034869	0.00838777	0.00513197	0.00500521	0.0117908	0.00199296	0.00700226	0.00486218	0.00601144	0.0206493	0.0120128	0.0416995	0.00543617	0.00152176	0.00410091	0.0124724	0.000477356	0.0140446	0.011928	4.164865
2592	-614.0452	-781.2331	167.1878	0.000915292	0.0921107	0.0135201	0.102432	0.109717	0.0119036	0.0299321	0.0367796	0.00320805	0.0299741	0.00607412	0.00722962	0.0501392	0.0262577	0.0295989	0.0106951	0.0595213	0.0135263	0.0726046	0.262958	0.108056	0.0637766	0.0402853	0.0998656	0.0346255	0.100592	0.0388969	0.0298301	0.0878844	0.0634697	0.0776412	0.0246141	0.0261547	0.118341	0.0440109	0.0820884	0.00637778	4.735e-05	0.0976285	0.0163135	0.00792166	0.0917042	0.0488267	0.048217	0.125586	0.00313652	0.0280132	0.017164	0.00308944	0.00762789	0.047516	0.0532136	0.0453363	0.0171679	0.0544844	0.0783563	0.0416768	0.0323054	0.014881	0.029834	0.0232051	0.0643547	0.0594101	0.0202312	0.0060144	0.0468744	0.00785844	0.0867521	0.00801277	0.0189664	0.0197968	0.00237602	0.00350063	0.058145	0.0420874	0.032064	0.0800839	0.0215854	0.0192677	0.00727869	0.0105343	0.0128831	0.020329	0.104735	0.00990302	0.0246232	0.137125	0.0398056	0.0927334	0.0357959	0.039956	0.00937936	0.0128622	0.0201388	0.0534638	0.00110535	0.198116	0.8657903	0.000209114	0.0210442	0.00308888	0.0234022	0.0250666	0.00271957	0.00683848	0.00840291	0.000732933	0.00684808	0.00138773	0.00165173	0.0114551	0.005999	0.00676236	0.00244347	0.0135986	0.0030903	0.0165877	0.060077	0.0246871	0.0145708	0.00920385	0.022816	0.00791078	0.0229818	0.00888665	0.00681518	0.0200786	0.0145007	0.0177384	0.00562349	0.00597546	0.027037	0.010055	0.0187545	0.00145711	1.08179e-05	0.0223049	0.00372709	0.00180983	0.0209513	0.0111553	0.011016	0.0286923	0.000716591	0.00640009	0.0039214	0.000705834	0.00174272	0.0108558	0.0121575	0.0103578	0.00392229	0.0124479	0.0179018	0.00952174	0.00738071	0.00339981	0.00681608	0.00530158	0.0147029	0.0135732	0.00462215	0.00137409	0.0107092	0.00179539	0.0198199	0.00183065	0.00433318	0.0045229	0.000542842	0.000799776	0.0132842	0.00961557	0.00732556	0.0182965	0.00493155	0.00440203	0.00166294	0.00240673	0.00294336	0.00464449	0.0239285	0.00226251	0.00562558	0.0313284	0.00909424	0.0211865	0.00817818	0.00912861	0.00214287	0.00293859	0.00460104	0.0122147	0.000252535	0.0452629	4.377008
2628	-625.9108	-792.5767	166.6658	0.00160498	0.046915	0.00230082	0.0204395	0.0708547	0.0197196	0.00481593	0.114781	0.00273601	0.0367647	0.0112469	0.0600503	0.093883	0.0382188	0.0646345	0.0433229	0.0868224	0.0981675	0.00871919	0.218923	0.0739945	0.051496	0.036163	0.0674261	0.068404	0.082855	0.100181	0.0285118	0.0795369	0.089759	0.0240431	0.0263758	0.119185	0.135086	0.0305521	0.0604	0.0040281	0.00023179	0.0764762	0.040025	0.00104166	0.246703	0.024119	0.0273909	0.0789985	0.030137	0.00623464	0.00531043	0.0176864	0.0434598	0.0336231	0.0105826	0.000638721	0.064601	0.0903699	0.0774334	0.0250954	0.073343	0.01394	0.062023	0.0507276	0.15028	0.116694	0.0436961	0.014453	0.0572253	0.161389	0.0208095	0.0267731	0.0650118	0.00716888	0.000506691	0.00256248	0.0258377	0.0141463	0.0163378	0.00476651	0.0707009	0.0201892	0.0132496	0.0192848	0.0404075	0.0287489	0.0682548	0.0363973	0.060245	0.0898785	0.0922198	0.0256938	0.0149951	0.0367817	0.0030866	0.00388485	0.0397008	0.0244299	0.0110245	0.0275183	0.853279	0.00034313	0.01003	0.000491895	0.00436978	0.0151481	0.00421589	0.0010296	0.0245392	0.000584934	0.00785997	0.0024045	0.0128382	0.0200714	0.00817086	0.0138183	0.00926206	0.0185619	0.0209874	0.00186409	0.0468038	0.0158194	0.0110094	0.00773133	0.0144151	0.0146242	0.0177137	0.0214178	0.00609558	0.0170043	0.0191897	0.0051402	0.00563891	0.0254807	0.0288802	0.00653178	0.012913	0.000861173	4.95547e-05	0.0163499	0.008557	0.000222698	0.0527429	0.00515644	0.00585594	0.0168892	0.00644304	0.00133291	0.00113532	0.00378119	0.00929133	0.00718833	0.00226246	0.000136553	0.0138111	0.0193203	0.0165546	0.00536517	0.0156801	0.00298024	0.01326	0.0108451	0.0321285	0.0249481	0.00934185	0.00308992	0.0122343	0.0345036	0.00444889	0.00572386	0.013899	0.00153264	0.000108326	0.000547837	0.00552387	0.00302435	0.00349289	0.00101904	0.0151152	0.00431627	0.00283266	0.00412293	0.00863876	0.00614627	0.0145923	0.00778142	0.0128799	0.0192152	0.0197158	0.00549312	0.00320581	0.0078636	0.000659888	0.000830546	0.00848769	0.0052229	0.00235695	0.00588317	4.677459
