Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-652.8318	-821.0688	168.237	0.0970964	0.00288463	0.072693	0.0240982	0.0158105	0.0465746	0.0337723	0.0330973	0.0547431	0.0690267	0.00189695	0.0441202	0.0133511	0.0108893	0.0237708	0.0512486	0.195678	0.0787875	0.0698397	0.0913735	0.0360456	0.0206025	0.113631	0.000269459	0.068682	0.0480069	0.0762324	0.0337034	0.00870424	0.0275096	0.0275165	0.00283976	0.0843658	0.0345652	0.111251	0.0614475	0.0232769	0.0873597	0.039537	0.125782	0.0901578	0.0894673	0.0711634	0.0304641	0.00245003	0.0414601	0.0465432	0.1758	0.0184084	0.0450498	0.0181098	0.0105384	0.011294	0.0181696	0.0505892	0.0068666	0.0285659	0.0191539	0.0337441	0.0186611	0.0153027	0.0245768	0.0429425	0.0257574	0.00301331	0.0511039	0.0194131	0.0751429	0.040019	0.00644743	0.0234167	0.0546421	0.0294882	0.0403786	0.014388	0.0505451	0.0620457	0.00861294	0.0257873	0.0144023	0.000572419	0.0360589	0.0713946	0.0188018	0.0868537	0.0129334	0.0696184	0.0488046	0.00986656	0.0319432	0.0978461	0.111129	0.0784412	0.00616212	0.0061534	0.0549239	0.0156656	0.0227215	0.000675031	0.0170108	0.00563919	0.00369981	0.0108989	0.00790303	0.00774509	0.0128104	0.0161529	0.000443903	0.0103245	0.00312429	0.00254819	0.00556258	0.0119926	0.0457905	0.018437	0.0163431	0.0213822	0.00843501	0.00482117	0.0265908	6.3056e-05	0.0160722	0.0112341	0.0178391	0.00788691	0.00203687	0.00643749	0.00643912	0.000664531	0.0197424	0.00808857	0.0260339	0.0143793	0.00544702	0.020443	0.00925204	0.0294342	0.0210978	0.0209362	0.0166529	0.00712888	0.00057333	0.00970204	0.0108915	0.0411389	0.00430774	0.0105421	0.00423786	0.00246609	0.0026429	0.00425185	0.0118384	0.00160685	0.00668468	0.00448219	0.00789643	0.00436688	0.00358098	0.00575121	0.0100489	0.00602748	0.000705144	0.0119588	0.00454285	0.0175841	0.00936482	0.00150876	0.00547972	0.0127868	0.0069005	0.00944897	0.00336694	0.011828	0.0145193	0.00201551	0.00603447	0.00337028	0.000133951	0.00843812	0.016707	0.00439979	0.0203246	0.00302654	0.0162914	0.0114207	0.00230887	0.007475	0.0228969	0.0260052	0.018356	0.00144199	0.00143995	0.0128527	0.00366589	4.273334
864	-663.5225	-830.4867	166.9643	0.194483	0.0145289	0.0931969	0.0215469	0.018202	0.0474805	0.0507901	0.0249953	0.0197111	0.0207543	0.0654197	0.0498843	0.0386699	0.0380438	0.0554648	0.00116048	0.114793	0.0685121	0.0382388	0.0056578	0.0106532	0.0638262	0.0500734	0.00686193	0.101068	0.143932	0.125088	0.0792597	0.00151706	0.0287779	0.0257741	0.00342193	0.0669207	0.035894	0.11793	0.0541153	0.00612715	0.159175	0.0845673	0.0778624	0.11259	0.0739032	0.157127	0.0597474	0.000377965	0.0557315	0.0749723	0.0638581	0.0410669	0.00781935	0.0505769	0.00154532	0.0287323	0.0205126	0.00323603	0.0573782	0.00593702	0.00531947	0.107475	0.0223334	0.0444406	0.0403423	0.0312169	0.0274625	0.0515837	0.0403143	0.0990217	0.0122611	0.12809	0.0250283	0.0732214	0.0414083	0.0380106	0.0536757	0.0175315	0.0282245	0.0449818	0.00652097	0.00334119	0.15188	0.0212119	0.201165	0.0329687	0.0273314	0.16454	0.0315513	0.0143567	0.0461344	0.0817731	0.0280917	0.00843983	0.0366477	0.0354198	0.0535662	0.00995972	0.0338502	0.0267339	0.0389987	0.0029134	0.0186883	0.00432068	0.00364995	0.00952101	0.0101847	0.00501217	0.00395257	0.00416174	0.0131183	0.010003	0.00775426	0.00762871	0.0111221	0.000232705	0.0230189	0.0137384	0.00766783	0.00113453	0.00213622	0.0127987	0.010041	0.00137599	0.0202667	0.028862	0.0250833	0.0158935	0.000304209	0.00577068	0.00516834	0.000686182	0.0134193	0.00719762	0.0236478	0.0108514	0.00122864	0.0319185	0.0169578	0.0156133	0.0225771	0.0148194	0.0315078	0.0119808	7.57912e-05	0.0111755	0.0150338	0.0128051	0.00823493	0.00156797	0.0101419	0.000309875	0.00576154	0.00411329	0.000648904	0.0115057	0.00119052	0.00106669	0.0215514	0.0044784	0.00891143	0.00808962	0.00625976	0.00550691	0.0103438	0.00808401	0.0198563	0.00245866	0.0256852	0.0050188	0.0146827	0.00830338	0.00762205	0.0107633	0.0035155	0.0056597	0.00901997	0.00130762	0.00066999	0.0304557	0.00425351	0.0403384	0.00661103	0.00548062	0.0329943	0.00632681	0.00287887	0.00925109	0.0163975	0.00563308	0.00169239	0.00734876	0.00710254	0.0107413	0.00199717	0.0067878	0.00536081	4.986918
900	-659.9925	-827.589	167.5965	0.0986235	0.00767419	0.0612888	0.0643371	0.0119402	0.106221	0.0646432	0.0434603	0.067606	0.00659648	0.0414209	0.147005	0.0107456	0.047089	0.0281303	0.00129524	0.0428145	0.0477925	0.00794119	0.0120085	0.0213068	0.0327242	0.0616653	0.0218917	0.0714795	0.0447623	0.0456615	0.0504569	0.00660866	0.0102156	0.0136945	0.00861826	0.0205371	0.0106773	0.0608632	0.0360646	0.0619024	0.181139	0.017394	0.0506437	0.0385391	0.120176	0.093753	0.0553493	0.00826721	0.0485634	0.06311	0.0588868	0.00656597	0.0525885	0.0200095	0.0994052	0.0718429	0.0782978	0.0626063	0.108263	0.0807725	0.00828788	0.0538268	0.00559785	0.138763	0.0458079	0.0180549	0.0258266	0.110555	0.0291319	0.0331429	0.0652544	0.0353028	0.0174774	0.0582163	0.02077	0.0252602	0.0233942	0.021586	0.0139551	0.030478	0.0033062	0.00610796	0.0531021	0.178446	0.0187112	0.00071958	0.0305993	0.0310552	0.0361419	0.219122	0.00246041	0.0220918	0.160111	0.0129527	0.0110749	0.0523634	0.0841399	0.00768745	0.0300589	0.0792574	0.0212819	0.00165601	0.0132255	0.0138833	0.00257658	0.0229214	0.0139493	0.00937829	0.0145887	0.00142345	0.00893821	0.0317222	0.0023188	0.0101613	0.00607024	0.000279499	0.00923893	0.0103131	0.00171363	0.00259132	0.00459779	0.00706156	0.0133068	0.004724	0.0154246	0.00965926	0.0098533	0.0108881	0.00142608	0.00220442	0.00295513	0.00185973	0.00443171	0.00230405	0.0131337	0.00778238	0.0133579	0.039088	0.00375345	0.0109284	0.00831636	0.0259328	0.020231	0.0119438	0.00178398	0.0104795	0.0136185	0.0127072	0.00141687	0.0113481	0.00431785	0.0214506	0.015503	0.0168959	0.0135098	0.0233621	0.0174299	0.00178844	0.0116153	0.00120796	0.0299437	0.00988488	0.00389606	0.00557312	0.0238567	0.00628638	0.0071519	0.0140812	0.00761799	0.00377144	0.0125625	0.00448196	0.0054509	0.00504823	0.00465804	0.00301136	0.00657684	0.000713445	0.00131804	0.0114589	0.0385069	0.00403768	0.000155278	0.00660302	0.00670141	0.00779905	0.0472844	0.000530932	0.00476719	0.0345503	0.00279505	0.00238985	0.0112995	0.0181565	0.00165887	0.00648642	0.0171029	4.634136
936	-648.8528	-815.469	166.6162	0.155188	0.00184136	0.0247333	0.0203386	0.0109486	0.118156	0.0943558	0.057799	0.0254191	0.0864702	0.0620143	0.10442	0.00143128	0.0499983	0.046373	0.0530632	0.108187	0.0789077	0.00512529	0.0146474	0.00454945	0.030879	0.153195	0.0383224	0.0978299	0.042921	0.100241	0.0488344	0.0539984	0.0859176	0.0265113	0.000124542	0.0743312	0.0420555	0.0932419	0.0152012	0.0687626	0.0846221	0.0127629	0.0536851	0.0919954	0.0963249	0.0883628	0.00575488	0.0138542	0.023876	0.0373097	0.214483	0.0458555	0.0233545	0.00417801	0.0390013	0.0321084	0.0356528	0.0256635	0.049839	0.0128002	0.00418364	0.0698267	0.0512217	0.0114443	0.00392456	0.0436121	0.0118356	0.0231811	0.0684613	0.128282	0.0217503	0.056889	0.103827	0.09443	0.0308217	0.00843645	0.0063503	0.00878575	0.0571762	0.0744418	0.0614786	0.0116998	0.0422849	0.0478362	0.311701	0.0168648	0.0823701	0.139123	0.0114765	0.0137122	0.0361428	0.134791	0.0432002	0.00302816	0.119092	0.0382243	0.0144828	0.0448468	0.0200374	0.0208387	0.0299594	0.000355479	0.00477484	0.00392642	0.00211366	0.0228104	0.0182156	0.0111583	0.00490722	0.0166933	0.011972	0.0201585	0.000276313	0.00965231	0.00895243	0.010244	0.0208858	0.0152333	0.000989452	0.00282772	0.000878283	0.00596126	0.0295747	0.00739824	0.0188863	0.00828602	0.0193519	0.00942762	0.0104245	0.0165866	0.00511807	2.40431e-05	0.0143498	0.00811893	0.0180006	0.00293462	0.0132748	0.0163365	0.0024639	0.0103641	0.01776	0.0185958	0.0170587	0.00111099	0.0026746	0.00460933	0.00720274	0.0414066	0.00885253	0.00450865	0.000806576	0.00752931	0.00619861	0.00688287	0.00495441	0.00962156	0.00247111	0.000807664	0.0134802	0.00988849	0.00220936	0.000757648	0.00841943	0.00228489	0.00447517	0.0132166	0.0247653	0.00419895	0.0109826	0.020044	0.01823	0.00595022	0.00162868	0.00122594	0.00169611	0.011038	0.0143712	0.0118686	0.00225868	0.00816321	0.00923491	0.0601747	0.00325579	0.0159018	0.0268582	0.00221557	0.00264718	0.00697747	0.0260218	0.00833992	0.000584595	0.0229911	0.00737931	0.00279595	0.0086578	0.00386828	0.00402297	5.179933
972	-648.2207	-816.3524	168.1317	0.162082	0.00484791	0.0526191	0.00839823	0.00153189	0.0203416	0.111891	0.045999	0.0483451	0.0569052	0.0228412	0.0309994	0.0020602	0.0179618	0.0194517	0.0528298	0.104269	0.0620499	0.00472822	0.0253009	0.0149799	0.0244615	0.108508	0.0221698	0.0313768	0.0814054	0.0839872	0.0867139	0.0632965	0.0347087	0.0163739	0.00041827	0.0267578	0.00836917	0.0123405	0.00638952	0.0643907	0.130999	0.000628102	0.112346	0.179692	0.0952361	0.0594334	0.0572788	0.00992848	0.00571434	0.0359104	0.128346	0.049597	0.0140167	0.0138779	0.0510179	0.0246292	0.124969	0.0163005	0.0266889	0.00526267	0.0352141	0.0285464	0.00543067	0.0366717	0.0114753	0.08096	0.0405573	0.0520788	0.0405741	0.0979148	0.0977186	0.0303817	0.0357137	0.043281	0.0205796	0.00699348	0.0588447	0.0203812	0.0168963	0.00509091	0.0141455	0.0327243	0.0388166	0.0131011	0.0986074	0.0498308	0.0789172	0.0463387	0.0423064	0.0104492	0.0442912	0.0603758	0.0589795	0.0323188	0.0763882	0.0229934	0.00458732	0.0555595	0.0504403	0.0524414	0.0374074	0.00111886	0.0121441	0.00193825	0.000353549	0.0046947	0.0258236	0.0106162	0.0111577	0.0131333	0.00527159	0.00715445	0.00047548	0.00414546	0.00448931	0.0121927	0.0240645	0.0143207	0.00109124	0.00583927	0.00345727	0.00564553	0.0250428	0.00511664	0.00724155	0.0187878	0.0193836	0.020013	0.0146084	0.00801052	0.00377897	9.65338e-05	0.00617551	0.00193154	0.00284809	0.00147466	0.0148609	0.0302336	0.000144962	0.0259286	0.0414717	0.0219798	0.0137168	0.0132195	0.00229142	0.00131883	0.00828787	0.0296213	0.0114466	0.00323495	0.00320291	0.0117746	0.00568424	0.0288419	0.00376203	0.00615962	0.00121459	0.00812715	0.0065883	0.00125336	0.00846357	0.00264842	0.018685	0.00936033	0.0120194	0.00936421	0.022598	0.0225528	0.00701188	0.00824248	0.00998896	0.00474962	0.00161405	0.0135809	0.00470383	0.00389955	0.00117494	0.00326469	0.00755254	0.00895859	0.00302365	0.0227579	0.0115006	0.0182135	0.0106947	0.00976401	0.00241161	0.0102221	0.0139343	0.013612	0.00745896	0.0176299	0.00530671	0.00105872	0.0128227	0.0116413	0.0121031	4.332889
1008	-664.5029	-831.4463	166.9435	0.0916892	0.00880427	0.0389614	0.0177922	0.0371539	0.0386859	0.051431	0.0527841	0.0156445	0.0174502	0.0128422	0.142205	0.0115788	0.00898119	0.0204261	0.0221109	0.222923	0.0284393	0.0615621	0.0321971	0.030527	0.0834851	0.0983747	0.014908	0.0134057	0.0357315	0.089813	0.0547798	0.014803	0.019197	0.0198024	0.0117717	0.0184104	0.0288641	0.0971217	0.0213534	0.0916653	0.134153	0.0118616	0.0331951	0.10682	0.120928	0.0620137	0.0067683	0.0445217	0.0155481	0.0912626	0.074156	0.0330128	0.0829449	0.0240669	0.11177	0.00692728	0.072239	0.00930566	0.0538706	0.0617186	0.00952187	0.110891	0.0325989	0.0570076	0.0109014	0.0251217	0.0113649	0.0170977	0.243744	0.065632	0.0493632	0.121357	0.117737	0.0552659	0.000941007	0.0145188	0.00615745	0.102808	0.0407891	0.076612	0.0705212	0.0162705	0.0368276	0.00852496	0.0982685	0.0272889	0.0351163	0.0190747	0.033891	0.00240038	0.0300274	0.0769989	0.105719	0.0124457	0.182429	0.0194837	0.0405856	0.0682606	0.0205771	0.0895658	0.0183435	0.00176139	0.00779468	0.00355952	0.00743305	0.00773956	0.0102893	0.0105601	0.00312987	0.00349111	0.00256923	0.0284498	0.00231647	0.00179679	0.00408647	0.00442355	0.0445983	0.0056896	0.0123162	0.00644139	0.00610727	0.0167021	0.019681	0.00298251	0.00268196	0.00714848	0.0179681	0.0109593	0.00296151	0.00384059	0.00396169	0.00235507	0.00368321	0.0057746	0.0194303	0.00427199	0.0183387	0.0268387	0.00237304	0.00664106	0.0213706	0.0241931	0.0124065	0.00135407	0.00890708	0.00311057	0.0182581	0.0148357	0.00660459	0.0165941	0.00481486	0.0223609	0.00138588	0.0144522	0.0018617	0.0107774	0.0123475	0.00190496	0.0221851	0.00652178	0.011405	0.00218095	0.00502588	0.00227367	0.00342059	0.0487636	0.0131304	0.00987567	0.0242789	0.0235545	0.0110566	0.000188259	0.00290465	0.00123187	0.0205678	0.00816032	0.0153271	0.0141086	0.00325509	0.00736777	0.00170551	0.0196597	0.00545946	0.00702541	0.00381612	0.00678029	0.000480223	0.00600732	0.0154045	0.0211502	0.0024899	0.0364969	0.00389793	0.00811961	0.0136563	0.00411668	0.0179187	4.998468
1044	-657.4222	-826.2299	168.8076	0.129149	0.0374852	0.0345146	0.00262789	0.00256014	0.0560949	0.0544638	0.0373994	0.024639	0.0497177	0.01935	0.106577	0.00309799	0.0513567	0.01549	0.00671913	0.199294	0.0491905	0.0414703	0.0173291	0.00407608	0.0481123	0.0426318	0.0234823	0.0555553	0.0373314	0.0359482	0.0324364	0.0028957	0.104954	0.00599722	0.0126143	0.0256542	0.0291163	0.0239245	0.000788257	0.068062	0.0986448	0.0134221	0.110213	0.0697201	0.0687933	0.0304831	0.0274198	0.00136964	0.0133778	0.0668648	0.074856	0.0383911	0.0631692	0.0709451	0.120424	0.0270679	0.0112533	0.00633561	0.0534076	0.111667	0.0290279	0.100535	0.0284866	0.0354205	0.0392383	0.00913003	0.0103646	0.0146685	0.0968881	0.0542568	0.0509021	0.108587	0.0180096	0.0482521	0.0287162	0.0215455	0.0102376	0.0131068	0.0242759	0.0126988	0.0231805	0.0356442	0.0206698	0.0259627	0.0661916	0.0364979	0.0859342	0.0433917	0.0193472	0.0037391	0.014537	0.0546319	0.00628838	0.0437309	0.00405479	0.0152715	0.0618795	0.0485057	0.0047425	0.0100191	0.0327084	0.00949353	0.0087412	0.000665541	0.000648384	0.0142066	0.0137935	0.00947181	0.00624009	0.0125915	0.0049006	0.0269918	0.000784598	0.0130066	0.003923	0.00170169	0.0504734	0.012458	0.0105028	0.00438879	0.00103231	0.0121849	0.010797	0.00594714	0.01407	0.00945459	0.00910425	0.00821486	0.000733368	0.0265808	0.00151886	0.00319471	0.00649721	0.00737403	0.00605914	0.000199635	0.0172374	0.0249828	0.00339928	0.0279127	0.0176574	0.0174226	0.00772016	0.00694435	0.000346876	0.00338807	0.0169342	0.0189581	0.00972296	0.0159983	0.0179676	0.0304986	0.00685524	0.00285001	0.00160456	0.013526	0.0282809	0.00735162	0.0254616	0.00721453	0.00897061	0.00993752	0.00231228	0.00262495	0.00371495	0.0245379	0.0137411	0.0128915	0.0275007	0.00456113	0.0122204	0.00727269	0.00545663	0.00259278	0.00331943	0.00614813	0.0032161	0.00587072	0.00902728	0.00523484	0.00657534	0.0167637	0.00924348	0.0217638	0.0109894	0.00489988	0.000946967	0.00368166	0.0138361	0.0015926	0.0110753	0.00102692	0.00386767	0.0156716	0.0122846	0.00120109	0.00253744	3.948501
1080	-651.1559	-818.8794	167.7235	0.0931197	0.00665255	0.0249747	0.0391852	0.0153432	0.0484649	0.106867	0.0481033	0.0082784	0.0429428	0.00343746	0.0917078	0.00316052	0.0751268	0.0039884	0.0523404	0.193608	0.0579195	0.0500051	0.00543474	0.0268601	0.0131873	0.134021	0.0199507	0.0352019	0.0249206	0.144535	0.085563	0.013802	0.161696	0.00730725	0.0268042	0.0932122	0.0352853	0.0160336	0.0102088	0.0572492	0.128558	0.028823	0.0749999	0.0572693	0.106208	0.113747	0.0135803	0.00346258	0.00583353	0.132826	0.0455736	0.0764046	0.0308972	0.0231395	0.0725685	0.0054599	0.0231432	0.00315558	0.0215503	0.0101669	0.0404285	0.108359	0.0131321	0.0271496	0.0724644	0.0394746	0.0100758	0.0143596	0.133437	0.0192147	0.0330515	0.11971	0.0478804	0.0492264	0.000641555	0.0173109	0.00683064	0.0454005	0.0126592	0.0358992	0.136611	0.048938	0.0239416	0.0243824	0.0758784	0.038629	0.0659089	0.00714342	0.10186	0.0347661	0.0244897	0.0590605	0.0102531	0.00799994	0.0423772	0.000467291	0.0565749	0.0581535	0.0277303	0.0171279	0.0204082	0.00145798	0.00547346	0.00858785	0.00336261	0.0106216	0.023421	0.0105424	0.0018143	0.00941137	0.000753356	0.0200987	0.00069266	0.0164648	0.000874099	0.011471	0.0424313	0.0126937	0.0109592	0.00119108	0.00588667	0.00289014	0.029372	0.00437241	0.00771487	0.00546161	0.0316763	0.018752	0.00302486	0.0354373	0.00160146	0.00587442	0.0204284	0.00773314	0.00351393	0.00223737	0.0125468	0.0281749	0.00631686	0.016437	0.0125512	0.0232766	0.0249289	0.00297627	0.000758862	0.00127848	0.0291103	0.00998793	0.0167449	0.00677145	0.00507127	0.0159042	0.00119659	0.00507207	0.000691579	0.00472297	0.00222819	0.00886033	0.023748	0.00287804	0.00595011	0.0158813	0.00865127	0.00220823	0.00314705	0.0292442	0.0042111	0.00724358	0.0262358	0.0104935	0.0107885	0.000140604	0.00379388	0.00149701	0.00994999	0.00277441	0.0078677	0.0299397	0.0107253	0.00524706	0.00534367	0.0166296	0.00846596	0.0144446	0.00156556	0.0223238	0.00761936	0.00536718	0.0129437	0.00224707	0.00175327	0.00928742	0.000102412	0.012399	0.012745	0.00607739	0.00375377	4.562865
1116	-643.6292	-811.6454	168.0161	0.125084	0.0202264	0.0135054	0.0366781	0.00510658	0.038395	0.0787069	0.122246	0.0134258	0.0698142	0.00163735	0.144542	0.000953375	0.0618867	0.031534	0.0370881	0.0700243	0.0816876	0.0101393	0.00029006	0.0780118	0.0364726	0.0878661	0.05677	0.0495217	0.0676719	0.051643	0.105516	0.00641982	0.0758174	0.00855889	0.0192863	0.108889	0.032305	0.057422	0.00759564	0.0567177	0.233949	0.00705165	0.10244	0.141657	0.0942159	0.0490922	0.00301099	0.00156677	0.00773383	0.0176469	0.0484137	0.0505585	0.00638429	0.00920404	0.114115	0.0181068	0.0301889	0.0230896	0.0317137	0.0230292	0.045726	0.0732407	0.0669371	0.00865148	0.0209663	0.021036	0.0221298	0.0249871	0.0607419	0.0261016	0.0123034	0.0512091	0.0255242	0.0906553	0.0144608	0.030477	0.0518679	0.0597751	0.017872	0.00799226	0.059397	0.00374096	0.00482324	0.0123839	0.102924	0.0177837	0.0251455	0.0158991	0.00133876	0.00252462	0.047422	0.261883	0.0145452	0.011799	0.0804425	0.0056609	0.011396	0.0498113	0.0513036	0.00265802	0.02844	0.00459883	0.00307069	0.00833941	0.00116107	0.00872978	0.0178954	0.0277948	0.0030526	0.0158735	0.000372279	0.0328641	0.000216767	0.014071	0.00716981	0.00843264	0.0159213	0.0185731	0.00230535	6.59503e-05	0.0177374	0.00829268	0.0199779	0.0129077	0.0112596	0.0153864	0.011742	0.023991	0.00145966	0.0172384	0.00194602	0.00438508	0.024758	0.0073451	0.0130559	0.001727	0.0128958	0.0531924	0.00160332	0.0232916	0.0322083	0.0214216	0.011162	0.000684602	0.000356232	0.00175842	0.00401233	0.0110077	0.0114954	0.00145158	0.0020927	0.025946	0.00411689	0.00686397	0.00524984	0.00721067	0.0052361	0.0103966	0.0166526	0.0152193	0.00196707	0.00476707	0.00478292	0.00503161	0.00568125	0.0138107	0.00593465	0.0027974	0.0116433	0.00580337	0.0206121	0.00328793	0.00692948	0.0117931	0.0135909	0.00406351	0.00181718	0.013505	0.000850574	0.00109665	0.00281571	0.0234017	0.00404344	0.00571727	0.00361494	0.000304391	0.000574018	0.0107822	0.0595437	0.00330712	0.00268271	0.01829	0.00128711	0.00259109	0.0113255	0.0116648	0.000604348	4.398162
1152	-659.6429	-826.6733	167.0304	0.146546	0.0230924	0.0383458	0.0691844	0.00143331	0.028313	0.0548916	0.102605	0.0559916	0.0646188	0.02871	0.100769	0.00659347	0.0192207	0.0176055	0.0857008	0.0763042	0.0790369	0.000839082	0.0424685	0.00438955	0.0506394	0.0983029	0.0514771	0.0429923	0.0408282	0.0817251	0.0531024	0.00573309	0.0877512	0.0542332	0.00863168	0.0632271	0.0460938	0.0248151	0.103798	0.0168058	0.200502	0.113323	0.0272593	0.0987641	0.131736	0.0470248	0.0258985	0.019304	0.00763819	0.0454848	0.162734	0.0200925	0.070078	0.069806	0.149842	0.0577399	0.0299781	0.00748405	0.0233539	0.0265941	0.0216979	0.0400514	0.090253	0.0263414	0.0059593	0.0128355	0.00155485	0.0208759	0.0770994	0.0557991	0.0552165	0.191462	0.0108634	0.0337928	0.0269215	0.0711788	0.0563011	0.0432152	0.02687	0.0362243	0.0227594	0.108116	0.05592	0.0679688	0.095535	0.0183056	0.0833702	0.00738314	0.00089368	0.00134184	0.0179396	0.0649788	0.0387869	0.0225586	0.0435716	0.0169195	0.0400743	0.0418868	0.0834	0.00246244	0.0296044	0.00466501	0.00774642	0.0139762	0.00028955	0.00571963	0.0110889	0.0207277	0.0113111	0.0130539	0.00579983	0.0203568	0.00133198	0.00388286	0.00355656	0.0173128	0.0154146	0.0159666	0.000169507	0.00857926	0.000886752	0.0102299	0.0198586	0.0103991	0.00868508	0.0082479	0.0165097	0.0107275	0.00115817	0.017727	0.0109559	0.00174373	0.0127728	0.00931161	0.00501301	0.0209688	0.00339502	0.0405044	0.0228929	0.00550677	0.0199518	0.0266125	0.00949969	0.00523188	0.00389969	0.00154303	0.0091886	0.0328746	0.00405897	0.0141568	0.0141018	0.0302702	0.0116643	0.00605601	0.00151189	0.00471782	0.0053724	0.00438329	0.00809097	0.0182324	0.00532134	0.00120387	0.00259295	0.000314102	0.00421724	0.0155752	0.0112722	0.0111545	0.0386781	0.00219457	0.00682664	0.00543853	0.0143791	0.0113736	0.00873009	0.00542814	0.00731783	0.00459774	0.021841	0.0112967	0.0137307	0.0192994	0.00369799	0.016842	0.0014915	0.000180536	0.000271071	0.00362406	0.0131267	0.00783551	0.00455715	0.0088021	0.00341798	0.0080956	0.00846173	0.016848	0.000497449	4.950139
