Iteration	Posterior	Likelihood	Prior	tree_length
726	-657.4461	-824.1922	166.7461	5.107984
732	-654.9932	-821.9276	166.9344	5.003539
738	-673.3503	-840.2846	166.9344	5.003539
744	-668.139	-836.4287	168.2897	4.243478
750	-661.1771	-828.1938	167.0167	4.957781
756	-652.6936	-820.0704	167.3768	4.757034
762	-646.7418	-814.4341	167.6924	4.58035
768	-653.6552	-821.1901	167.5349	4.668606
774	-644.9801	-812.6649	167.6848	4.58457
780	-649.0858	-817.0252	167.9395	4.4414
786	-646.3544	-814.2939	167.9395	4.4414
792	-644.575	-811.473	166.898	5.023747
798	-656.6914	-824.5566	167.8651	4.483255
804	-653.501	-821.3661	167.8651	4.483255
810	-654.1754	-821.3877	167.2123	4.848856
816	-659.7999	-827.9643	168.1644	4.314432
822	-647.4202	-814.5684	167.1482	4.884591
828	-660.5547	-826.9786	166.4239	5.286238
834	-652.245	-820.1382	167.8932	4.467448
840	-656.0065	-823.6487	167.6422	4.608482
846	-658.0714	-825.6063	167.5349	4.66861
852	-639.677	-806.7604	167.0834	4.920663
858	-642.3079	-809.3913	167.0834	4.920663
864	-643.3237	-811.0405	167.7168	4.566627
870	-661.8908	-830.4723	168.5815	4.077644
876	-659.0435	-826.6661	167.6226	4.61951
882	-661.9507	-828.8452	166.8945	5.025686
888	-651.5065	-818.5071	167.0006	4.966721
894	-658.624	-826.903	168.279	4.249526
900	-660.3572	-827.0555	166.6984	5.134445
906	-655.1867	-822.6791	167.4924	4.692407
912	-667.8095	-835.7232	167.9137	4.455905
918	-660.0128	-827.5937	167.5809	4.642848
924	-659.1024	-825.6492	166.5467	5.218362
930	-645.5557	-812.4451	166.8894	5.028486
936	-655.4911	-822.7684	167.2773	4.812615
942	-656.9678	-825.1861	168.2182	4.283955
948	-652.147	-820.0685	167.9216	4.451482
954	-650.8963	-818.3651	167.4688	4.705598
960	-669.366	-837.3314	167.9653	4.426814
966	-662.0637	-830.029	167.9653	4.426814
972	-661.7363	-829.1761	167.4398	4.721849
978	-666.9772	-834.0577	167.0805	4.922289
984	-675.3575	-842.096	166.7385	5.11218
990	-656.5519	-824.5031	167.9512	4.434788
996	-649.3439	-816.8172	167.4733	4.703109
1002	-654.9166	-822.0936	167.1769	4.86857
1008	-649.2675	-816.4444	167.1769	4.86857
1014	-651.8037	-819.2748	167.4711	4.704321
1020	-656.9686	-824.4397	167.4711	4.704321
1026	-665.9568	-832.4723	166.5155	5.235626
1032	-662.8922	-830.2712	167.379	4.755814
1038	-663.9401	-830.8414	166.9013	5.0219
1044	-667.1182	-834.3723	167.254	4.825594
1050	-676.1189	-844.445	168.3261	4.222856
1056	-656.6198	-822.8586	166.2388	5.38837
1062	-659.8594	-826.0168	166.1574	5.433212
1068	-659.5777	-826.1051	166.5274	5.229043
1074	-648.6607	-815.0451	166.3844	5.308044
1080	-650.6964	-819.3617	168.6653	4.029855
1086	-650.9759	-817.8555	166.8796	5.03394
1092	-641.9427	-809.8706	167.9279	4.447925
1098	-648.1679	-816.0958	167.9279	4.447925
1104	-647.7099	-815.8816	168.1716	4.310325
1110	-651.2533	-818.8596	167.6064	4.628587
1116	-651.0703	-818.7988	167.7285	4.560043
1122	-644.1441	-811.5047	167.3605	4.766146
1128	-638.8896	-806.3037	167.4141	4.736207
1134	-644.5375	-811.0696	166.5322	5.226416
1140	-645.3607	-813.9675	168.6068	4.063243
1146	-650.5922	-817.3639	166.7717	5.093804
1152	-644.544	-812.1245	167.5806	4.643041
1158	-646.2845	-813.5525	167.268	4.817795
1164	-635.9777	-803.2025	167.2248	4.841869
1170	-637.1457	-804.6823	167.5366	4.667658
1176	-635.8635	-803.0953	167.2319	4.83796
1182	-646.3121	-813.7276	167.4156	4.735378
1188	-651.2082	-818.3911	167.1829	4.86526
1194	-656.1231	-824.5033	168.3802	4.192155
1200	-650.1294	-816.8894	166.76	5.100269
1206	-639.0988	-806.9939	167.8951	4.466376
1212	-651.2745	-819.6476	168.3731	4.196176
1218	-663.9724	-829.925	165.9526	5.545867
1224	-665.898	-833.0571	167.159	4.878554
1230	-659.7446	-827.7704	168.0257	4.392749
1236	-658.5621	-827.4116	168.8494	3.924544
1242	-660.9926	-829.842	168.8494	3.924544
1248	-649.3893	-817.5403	168.151	4.322015
1254	-642.4134	-809.8394	167.426	4.729553
1260	-661.3243	-828.5031	167.1788	4.867537
1266	-653.118	-821.3522	168.2342	4.27495
1272	-644.3449	-812.5179	168.173	4.30956
1278	-649.5135	-818.149	168.6354	4.046903
1284	-641.8237	-809.4435	167.6198	4.621025
1290	-655.7584	-822.8242	167.0658	4.930478
1296	-644.7938	-812.1738	167.38	4.755251
1302	-648.0917	-815.9598	167.8681	4.481568
1308	-649.398	-816.6241	167.2262	4.841123
1314	-658.026	-825.3478	167.3218	4.78778
1320	-653.4828	-821.1127	167.6299	4.615378
1326	-659.0829	-826.2513	167.1685	4.873292
1332	-659.1874	-827.5353	168.3478	4.210508
1338	-647.6522	-816.4641	168.8119	3.946075
1344	-645.728	-813.204	167.476	4.701602
1350	-650.1064	-816.929	166.8225	5.065608
1356	-650.1962	-817.0187	166.8225	5.065608
1362	-655.8499	-823.9995	168.1496	4.3228
1368	-642.5872	-810.7368	168.1496	4.3228
1374	-652.9903	-821.7295	168.7391	3.987677
1380	-648.7571	-815.6378	166.8807	5.033355
1386	-658.6686	-826.1302	167.4616	4.709633
1392	-650.5164	-817.8673	167.3509	4.771533
1398	-660.5407	-827.8741	167.3334	4.781285
1404	-646.7599	-815.1115	168.3516	4.208379
1410	-650.036	-818.4296	168.3936	4.184516
1416	-649.2452	-816.5216	167.2763	4.813146
1422	-657.2009	-824.4773	167.2763	4.813146
1428	-652.0435	-820.4286	168.3851	4.189363
1434	-648.7425	-816.414	167.6714	4.592084
1440	-650.8875	-818.9876	168.1001	4.350775
1446	-655.1341	-822.8307	167.6966	4.577972
1452	-664.1461	-832.3394	168.1932	4.298104
1458	-657.3302	-824.0028	166.6726	5.148701
1464	-662.2457	-829.5814	167.3357	4.780031
1470	-659.0712	-826.0597	166.9885	4.973439
1476	-647.729	-815.3572	167.6283	4.616299
1482	-652.0787	-819.8778	167.7991	4.520391
1488	-646.9459	-814.8106	167.8648	4.483459
1494	-651.7614	-819.9503	168.1889	4.300589
1500	-656.4502	-823.8123	167.3621	4.765295
1506	-655.5084	-822.1203	166.6119	5.182326
1512	-661.2193	-829.0916	167.8723	4.479234
1518	-657.6693	-825.7306	168.0613	4.372658
1524	-641.3379	-808.9448	167.6069	4.628297
1530	-655.7245	-823.6608	167.9363	4.44316
1536	-657.2852	-824.5954	167.3102	4.794231
1542	-657.8702	-825.7501	167.88	4.474887
1548	-664.1072	-830.4482	166.341	5.331987
1554	-642.3234	-809.7668	167.4434	4.719826
1560	-642.5176	-810.1867	167.6691	4.593429
1566	-636.2224	-804.0613	167.8389	4.498028
1572	-644.8323	-812.3548	167.5225	4.675561
1578	-645.8273	-812.2566	166.4294	5.283218
1584	-655.0482	-822.2456	167.1974	4.857154
1590	-662.6103	-829.9399	167.3296	4.783415
1596	-658.7613	-825.1912	166.4298	5.282961
1602	-659.0753	-826.4153	167.3401	4.777568
1608	-653.0161	-820.0221	167.006	4.963726
1614	-661.4072	-829.1772	167.77	4.536731
1620	-676.8535	-844.0268	167.1733	4.870601
1626	-671.0774	-837.9686	166.8912	5.027509
1632	-677.8562	-844.6318	166.7756	5.091636
1638	-658.2035	-824.8316	166.628	5.173382
1644	-665.7878	-834.3496	168.5619	4.088835
1650	-656.9622	-825.4012	168.439	4.158743
1656	-658.4021	-825.1991	166.797	5.079768
1662	-661.2023	-828.6813	167.479	4.699909
1668	-641.4448	-808.6568	167.2121	4.848991
1674	-646.5395	-815.1247	168.5851	4.075579
1680	-643.6218	-810.3239	166.7022	5.132345
1686	-644.0009	-811.25	167.2491	4.828359
1692	-650.5658	-815.3334	164.7676	6.193613
1698	-642.9916	-810.7568	167.7652	4.539435
1704	-640.8001	-808.5439	167.7438	4.551439
1710	-635.173	-803.3651	168.1921	4.298764
1716	-656.066	-823.3983	167.3322	4.781947
1722	-645.624	-813.881	168.257	4.262007
1728	-649.5403	-817.7462	168.2059	4.290944
1734	-641.3886	-809.4323	168.0437	4.382606
1740	-654.8418	-822.7259	167.8841	4.472561
1746	-651.1187	-817.2676	166.1489	5.43787
1752	-673.1774	-841.5687	168.3913	4.185847
1758	-669.6121	-837.8624	168.2504	4.265767
1764	-663.4885	-831.7747	168.2862	4.245454
1770	-658.3657	-825.2683	166.9026	5.021189
1776	-659.8891	-827.5082	167.6191	4.621455
1782	-654.9166	-822.8289	167.9123	4.456696
1788	-651.833	-820.1205	168.2876	4.244691
1794	-651.6779	-819.7824	168.1045	4.348295
1800	-644.1671	-812.2716	168.1045	4.348295
1806	-651.1172	-818.3129	167.1957	4.858125
1812	-651.0309	-817.6755	166.6446	5.16424
1818	-651.59	-819.4629	167.8729	4.478879
1824	-665.6932	-832.6099	166.9167	5.013351
1830	-663.0285	-830.3948	167.3663	4.762908
1836	-659.6814	-826.8831	167.2018	4.854727
1842	-670.2405	-837.4849	167.2443	4.830995
1848	-662.3531	-830.0881	167.735	4.556389
1854	-661.7746	-829.3164	167.5418	4.664735
1860	-664.0259	-831.8305	167.8046	4.51732
1866	-666.3154	-834.4383	168.1229	4.337891
1872	-663.3281	-830.8779	167.5498	4.660298
1878	-644.6492	-812.7074	168.0581	4.374471
1884	-659.8039	-827.399	167.5951	4.634891
1890	-654.6143	-821.902	167.2877	4.806803
1896	-651.3884	-819.7146	168.3263	4.222757
1902	-656.2026	-824.6784	168.4758	4.137807
1908	-657.1656	-824.3046	167.139	4.889695
1914	-651.999	-819.8295	167.8305	4.502735
1920	-666.0845	-833.6709	167.5864	4.639752
1926	-672.455	-839.1063	166.6513	5.160532
1932	-649.2234	-816.6862	167.4628	4.708967
1938	-645.5958	-813.3487	167.7528	4.546406
1944	-660.7612	-828.514	167.7528	4.546406
1950	-668.6213	-835.7732	167.1519	4.882546
1956	-667.9235	-836.3786	168.4551	4.149614
1962	-677.3264	-844.2137	166.8874	5.029618
1968	-655.5857	-822.4731	166.8874	5.029618
1974	-655.9004	-822.6049	166.7045	5.13105
1980	-647.8169	-815.8671	168.0502	4.37893
1986	-652.3268	-819.6935	167.3668	4.762665
1992	-660.1334	-827.3111	167.1777	4.868129
1998	-659.4463	-826.6241	167.1777	4.868129
2004	-654.3587	-821.5422	167.1834	4.864954
2010	-652.1609	-820.0288	167.8678	4.481733
2016	-649.8136	-817.7848	167.9712	4.423492
2022	-654.1782	-820.861	166.6828	5.14309
2028	-646.7714	-814.8544	168.0831	4.360378
2034	-652.2761	-819.8441	167.568	4.650084
2040	-658.7646	-826.3326	167.568	4.650084
2046	-649.9196	-817.7222	167.8026	4.518426
2052	-656.075	-823.1616	167.0866	4.918883
2058	-660.5993	-826.7588	166.1595	5.432061
2064	-656.6886	-824.8994	168.2107	4.288212
2070	-659.0251	-825.4348	166.4097	5.294092
2076	-657.0162	-824.6709	167.6548	4.60145
2082	-655.8784	-822.0691	166.1907	5.414891
2088	-656.9126	-825.3329	168.4203	4.169381
2094	-661.0591	-829.4928	168.4337	4.161765
2100	-655.6865	-823.2112	167.5247	4.674344
2106	-652.7336	-819.8304	167.0968	4.913201
2112	-674.9529	-842.6597	167.7069	4.572206
2118	-664.0145	-831.6494	167.6349	4.612578
2124	-670.8053	-838.632	167.8268	4.504838
2130	-658.9019	-825.3875	166.4856	5.252174
2136	-654.9795	-821.4651	166.4856	5.252174
2142	-659.2722	-826.7909	167.5187	4.677713
2148	-648.3264	-815.9597	167.6333	4.613463
2154	-659.7445	-827.114	167.3694	4.761176
2160	-657.0381	-824.3437	167.3056	4.796801
2166	-655.3232	-822.1639	166.8407	5.055516
2172	-646.9362	-814.4657	167.5295	4.671632
2178	-649.1652	-817.3816	168.2164	4.284979
2184	-663.3527	-831.8928	168.5401	4.101219
2190	-646.2494	-813.5823	167.3329	4.781571
2196	-641.1511	-809.3733	168.2222	4.281699
2202	-656.8235	-823.0755	166.252	5.381072
2208	-655.9014	-823.6795	167.7781	4.532222
2214	-669.0786	-836.7425	167.6639	4.596332
2220	-655.4606	-823.6866	168.226	4.279556
2226	-658.2787	-826.5248	168.2461	4.268161
2232	-655.0452	-821.6638	166.6186	5.178614
2238	-642.8251	-810.169	167.3438	4.775472
2244	-655.1866	-822.4403	167.2536	4.825824
2250	-650.0249	-817.3689	167.344	4.775381
2256	-662.1513	-829.4953	167.344	4.775381
2262	-660.7067	-828.3526	167.6459	4.606433
2268	-662.6074	-830.3378	167.7304	4.559018
2274	-648.6063	-816.8394	168.2332	4.275516
2280	-638.1464	-805.4869	167.3405	4.777352
2286	-647.8031	-815.7889	167.9858	4.415271
2292	-661.6454	-827.7446	166.0992	5.465223
2298	-660.4341	-827.7571	167.323	4.787113
2304	-657.9803	-825.75	167.7696	4.536951
2310	-670.1644	-838.0082	167.8438	4.495257
2316	-647.6047	-815.2811	167.6765	4.589269
2322	-646.5825	-814.3599	167.7774	4.532595
2328	-647.8759	-815.8186	167.9427	4.439581
2334	-650.5601	-817.7879	167.2278	4.840227
2340	-646.4804	-813.8317	167.3513	4.771312
2346	-657.6037	-824.9192	167.3156	4.791262
2352	-661.1392	-828.5528	167.4135	4.736537
2358	-657.4332	-825.6221	168.1889	4.300564
2364	-658.1382	-824.4686	166.3303	5.337891
2370	-643.961	-812.079	168.118	4.340661
2376	-656.3023	-824.2512	167.9489	4.436069
2382	-661.2001	-828.2675	167.0674	4.929564
2388	-646.7007	-813.8463	167.1456	4.886056
2394	-643.2361	-811.3032	168.0671	4.369408
2400	-655.6123	-823.0713	167.459	4.711109
2406	-653.7576	-820.618	166.8604	5.044608
2412	-660.1796	-827.04	166.8604	5.044608
2418	-677.2326	-843.8836	166.651	5.160684
2424	-685.5721	-851.8102	166.2382	5.388716
2430	-664.5635	-831.4092	166.8457	5.052768
2436	-663.2915	-831.3057	168.0142	4.399249
2442	-655.6986	-823.6516	167.9531	4.43372
2448	-654.5465	-822.0072	167.4607	4.710158
2454	-653.4299	-820.6871	167.2572	4.823831
2460	-652.0811	-819.07	166.989	4.973181
2466	-649.837	-816.8259	166.989	4.973181
2472	-646.8972	-813.8862	166.989	4.973181
2478	-641.4897	-808.3001	166.8105	5.07231
2484	-643.0218	-810.8748	167.8529	4.490123
2490	-650.0549	-817.6391	167.5842	4.641019
2496	-652.5139	-820.0981	167.5842	4.641019
2502	-648.2834	-815.3558	167.0725	4.926749
2508	-648.7117	-815.8648	167.1531	4.88184
2514	-643.67	-811.3047	167.6347	4.61272
2520	-644.2647	-811.8993	167.6347	4.61272
2526	-646.6614	-814.7929	168.1315	4.333014
2532	-641.8534	-810.3254	168.472	4.139982
2538	-644.7561	-813.2281	168.472	4.139982
2544	-653.4343	-821.3553	167.921	4.451803
2550	-640.8869	-808.8078	167.921	4.451803
2556	-649.8856	-816.8284	166.9428	4.998844
2562	-656.3811	-822.7457	166.3646	5.318969
2568	-651.7561	-818.7296	166.9736	4.981757
2574	-662.3012	-830.2491	167.9479	4.436626
2580	-651.5739	-818.5198	166.9458	4.997155
2586	-648.821	-817.0495	168.2285	4.278147
2592	-647.4544	-816.0168	168.5623	4.088568
2598	-647.1664	-814.5095	167.3431	4.775888
2604	-649.8412	-817.1617	167.3205	4.788476
2610	-652.32	-819.3151	166.9951	4.969804
2616	-660.5597	-828.5632	168.0035	4.405285
2622	-653.8398	-820.8422	167.0024	4.965719
2628	-650.7166	-818.0741	167.3575	4.767841
2634	-663.023	-829.8698	166.8468	5.052159
2640	-657.1567	-824.0035	166.8468	5.052159
2646	-655.5815	-822.4283	166.8468	5.052159
2652	-651.3264	-818.058	166.7317	5.115998
2658	-641.2054	-808.9095	167.7041	4.573784
2664	-639.8062	-806.9303	167.1241	4.898031
2670	-658.1267	-825.5868	167.4601	4.710499
2676	-647.6129	-814.1863	166.5734	5.203638
2682	-645.7128	-813.8538	168.141	4.327681
2688	-673.9529	-841.7467	167.7938	4.523363
2694	-654.5892	-823.4239	168.8347	3.933018
2700	-649.1775	-815.8246	166.6471	5.162828
2706	-655.0631	-822.9017	167.8386	4.498162
2712	-651.4785	-819.6074	168.129	4.334456
2718	-656.3526	-824.3608	168.0082	4.402638
2724	-650.4876	-818.676	168.1885	4.300799
2730	-645.3747	-812.3557	166.981	4.977623
2736	-653.3004	-821.5105	168.2101	4.288567
2742	-642.0762	-809.5895	167.5132	4.680763
2748	-650.1182	-817.5174	167.3992	4.744517
2754	-661.2008	-829.4967	168.2958	4.240003
2760	-673.0842	-838.6678	165.5836	5.748271
2766	-652.7076	-819.5964	166.8889	5.028801
2772	-655.0358	-822.1893	167.1534	4.881667
2778	-652.2048	-819.5257	167.3209	4.788281
2784	-641.9091	-810.3895	168.4803	4.135241
2790	-646.4174	-814.3449	167.9275	4.448136
2796	-647.3251	-814.9371	167.6121	4.625395
2802	-648.116	-815.3712	167.2552	4.824943
2808	-644.6982	-811.9389	167.2407	4.833028
2814	-653.9969	-821.2376	167.2407	4.833028
2820	-650.7407	-817.979	167.2383	4.834352
2826	-656.4302	-823.6685	167.2383	4.834352
2832	-658.3998	-826.2976	167.8978	4.46485
2838	-657.5179	-824.4145	166.8966	5.024502
2844	-656.6545	-823.76	167.1055	4.908384
2850	-653.428	-820.8373	167.4094	4.738864
2856	-652.256	-819.6653	167.4094	4.738864
2862	-646.3279	-814.4291	168.1011	4.350183
2868	-644.5743	-812.6779	168.1036	4.348772
2874	-654.3922	-821.8999	167.5077	4.683831
2880	-653.8266	-821.3245	167.4979	4.689343
2886	-653.3382	-821.8133	168.4751	4.138235
2892	-658.8925	-826.6274	167.7349	4.556439
2898	-653.7041	-820.0958	166.3917	5.304031
2904	-660.5039	-828.2751	167.7713	4.536042
2910	-644.1873	-811.6838	167.4965	4.690139
2916	-636.8762	-803.9067	167.0305	4.950088
2922	-663.984	-831.7842	167.8002	4.519776
2928	-651.6552	-818.7446	167.0894	4.917312
2934	-653.515	-820.4823	166.9673	4.985253
2940	-658.035	-825.3234	167.2883	4.806465
2946	-661.7788	-828.1646	166.3857	5.307329
2952	-656.2874	-824.203	167.9157	4.454804
2958	-656.0967	-824.0124	167.9157	4.454804
2964	-662.3739	-830.1688	167.7948	4.522787
2970	-656.5611	-824.2028	167.6417	4.608764
2976	-671.3151	-838.9568	167.6417	4.608764
2982	-655.2	-822.8417	167.6417	4.608764
2988	-653.819	-822.1536	168.3346	4.218007
2994	-659.5554	-828.1894	168.634	4.047715
3000	-663.4462	-832.0003	168.5541	4.093288
3006	-680.1307	-847.5397	167.409	4.739068
3012	-655.2535	-822.0839	166.8304	5.061272
3018	-665.3802	-831.9116	166.5314	5.226841
3024	-667.7971	-835.806	168.0089	4.402248
3030	-655.9453	-822.3528	166.4076	5.295261
3036	-656.2494	-823.9688	167.7194	4.565164
3042	-658.786	-825.3151	166.529	5.228152
3048	-662.5302	-831.2713	168.7411	3.986581
3054	-660.2673	-828.8611	168.5938	4.070665
3060	-639.9384	-807.615	167.6766	4.589191
3066	-654.146	-820.8566	166.7106	5.12767
3072	-645.2619	-812.6591	167.3971	4.745696
3078	-647.1326	-814.7496	167.617	4.622613
3084	-644.1665	-811.7614	167.5948	4.635045
3090	-646.8205	-814.8745	168.054	4.376787
3096	-647.952	-816.4069	168.455	4.149665
3102	-650.97	-819.5776	168.6076	4.062784
3108	-662.0705	-829.4228	167.3523	4.770745
3114	-658.6293	-826.4805	167.8512	4.49108
3120	-659.1752	-825.9548	166.7796	5.08942
3126	-649.3102	-817.3729	168.0626	4.371932
3132	-650.1205	-817.2415	167.1211	4.8997
3138	-647.1924	-814.6193	167.4269	4.729036
3144	-643.0652	-810.754	167.6887	4.582399
3150	-641.7523	-808.639	166.8867	5.029977
3156	-644.8494	-813.4364	168.587	4.074508
3162	-646.5527	-813.7016	167.1489	4.884196
3168	-647.2719	-814.5949	167.323	4.78712
3174	-664.1436	-832.8678	168.7243	3.996175
3180	-653.3114	-821.1142	167.8028	4.518299
3186	-662.0003	-831.0418	169.0416	3.814219
3192	-653.4068	-820.5084	167.1016	4.910532
3198	-647.5504	-815.9019	168.3514	4.208472
3204	-647.8817	-816.2332	168.3514	4.208472
3210	-653.914	-820.859	166.945	4.997613
3216	-649.7547	-817.7906	168.0359	4.386997
3222	-651.6054	-819.2409	167.6355	4.612252
3228	-635.4474	-803.0784	167.631	4.614776
3234	-641.0376	-808.2838	167.2462	4.829942
3240	-648.4413	-814.8283	166.387	5.306613
3246	-654.8883	-823.5625	168.6741	4.024825
3252	-655.5754	-822.9909	167.4155	4.735414
3258	-657.4984	-825.5402	168.0417	4.383716
3264	-648.9691	-817.3849	168.4158	4.171913
3270	-644.3732	-811.7766	167.4034	4.742191
3276	-659.3321	-825.8756	166.5435	5.220154
3282	-655.8563	-822.793	166.9367	5.002238
3288	-645.1337	-812.8297	167.6961	4.578274
3294	-653.786	-821.3864	167.6004	4.631931
3300	-654.897	-822.7178	167.8208	4.508176
3306	-646.2804	-814.4625	168.1821	4.304395
3312	-644.7632	-813.2422	168.479	4.136005
3318	-655.6514	-822.1877	166.5363	5.224146
3324	-653.5015	-820.0219	166.5204	5.232932
3330	-656.0589	-822.8885	166.8296	5.061715
3336	-672.5152	-839.9868	167.4716	4.704075
3342	-667.4447	-835.3328	167.8882	4.470288
3348	-655.2959	-822.8367	167.5407	4.665351
3354	-666.2645	-834.2248	167.9602	4.429698
3360	-656.2061	-823.4812	167.2751	4.813855
3366	-651.2155	-818.7876	167.5721	4.647802
3372	-647.0991	-814.3741	167.275	4.813873
3378	-648.9143	-815.6864	166.7721	5.093562
3384	-647.881	-815.5226	167.6417	4.608785
3390	-640.0827	-808.4137	168.331	4.220045
3396	-658.8217	-827.1047	168.283	4.247289
3402	-647.7648	-814.862	167.0973	4.912954
3408	-662.3943	-829.7915	167.3972	4.745678
3414	-654.3255	-821.8918	167.5663	4.651039
3420	-650.7267	-817.7339	167.0072	4.963072
